Format Version,1.23,Take Name,p09_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.38.34.360 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
267,2.225000,-0.004458,0.918009,0.020167,0.396021,-3.568337,84.580208,18.812212,-0.039401,0.923539,0.099877,0.368167,-3.744482,91.865158,19.056431,-0.028588,0.929448,0.073917,0.360342,-6.268027,108.714203,21.737713,0.043483,0.964082,0.002036,0.262013,-8.293119,127.505730,23.960529,0.120277,0.975824,-0.101109,0.151916,-6.253567,141.202057,22.794510,-0.037368,0.835512,0.185637,0.515812,-10.806188,122.898087,21.280033,0.215622,-0.477535,0.059948,-0.849632,-17.345949,124.712921,8.964868,-0.067170,0.189948,-0.581514,-0.788194,-1.159091,115.430199,-14.727458,-0.064505,0.210801,-0.327968,-0.918607,3.873378,133.260910,-7.173424,-0.106539,0.898308,0.142439,0.401750,-5.645668,122.897186,25.989182,0.340751,0.862203,0.318055,-0.198334,3.557468,123.979362,36.565407,-0.135672,0.238349,0.468406,-0.839868,24.339544,110.063507,19.714182,-0.161215,0.141680,0.500398,-0.838772,15.617249,126.656876,14.388376,0.027607,0.910879,0.132153,0.389966,-9.670650,84.649445,12.345465,0.057878,0.946452,-0.013523,0.317325,-7.789625,50.308071,2.997561,-0.010476,0.905999,0.040192,0.421237,-13.031311,6.252914,2.503580,-0.083224,0.879045,-0.123455,0.452893,2.533976,84.510971,25.278961,0.037799,0.835289,-0.090835,0.540937,3.763278,50.450497,35.701271,-0.025918,0.768481,0.002270,0.639343,-3.398639,6.940815,40.619694,-0.010476,0.905999,0.040192,0.421237,-2.556878,1.582320,-6.427521,-0.025918,0.768481,0.002270,0.639343,9.952858,1.657612,38.357372
268,2.233333,-0.004488,0.917998,0.020267,0.396042,-3.562518,84.580742,18.808508,-0.039348,0.923507,0.099897,0.368248,-3.739648,91.865631,19.053894,-0.028584,0.929404,0.073966,0.360444,-6.261774,108.713150,21.736027,0.043458,0.964034,0.001939,0.262195,-8.287663,127.504410,23.960377,0.120096,0.975805,-0.101090,0.152191,-6.247582,141.200455,22.792166,-0.037455,0.835421,0.185686,0.515935,-10.800073,122.897018,21.278851,0.215758,-0.477461,0.059798,-0.849649,-17.336073,124.711266,8.961601,-0.067107,0.190036,-0.581565,-0.788140,-1.143865,115.433266,-14.728920,-0.064500,0.210809,-0.327997,-0.918595,3.884794,133.264450,-7.173936,-0.106553,0.898245,0.142491,0.401869,-5.640574,122.895691,25.989120,0.340588,0.862269,0.318110,-0.198238,3.559797,123.976967,36.567844,-0.135650,0.238436,0.468251,-0.839934,24.350864,110.067047,19.722809,-0.161255,0.141688,0.500228,-0.838864,15.624378,126.657036,14.392235,0.027618,0.910931,0.132090,0.389864,-9.664524,84.650215,12.341471,0.057911,0.946442,-0.013568,0.317346,-7.787053,50.307690,2.997086,-0.010653,0.905989,0.040189,0.421256,-13.032800,6.252983,2.505804,-0.083268,0.878957,-0.123444,0.453059,2.539487,84.511276,25.275547,0.037835,0.835101,-0.090885,0.541217,3.769901,50.451122,35.698784,-0.025951,0.768410,0.002294,0.639427,-3.398736,6.942496,40.616711,-0.010653,0.905989,0.040189,0.421256,-2.556365,1.584351,-6.423979,-0.025951,0.768410,0.002294,0.639427,9.953701,1.660416,38.357307
269,2.241667,-0.004570,0.917973,0.020356,0.396094,-3.554602,84.581505,18.804911,-0.039316,0.923449,0.099912,0.368392,-3.733357,91.866333,19.051004,-0.028596,0.929328,0.074056,0.360620,-6.254943,108.712921,21.733480,0.043004,0.964001,0.001713,0.262393,-8.282897,127.503654,23.960426,0.120188,0.975742,-0.101009,0.152578,-6.252666,141.200424,22.783524,-0.037563,0.835344,0.185729,0.516038,-10.793988,122.896576,21.277122,0.215762,-0.477374,0.059689,-0.849705,-17.326790,124.709534,8.957994,-0.067084,0.190157,-0.581588,-0.788096,-1.128796,115.437935,-14.731058,-0.064541,0.210933,-0.327995,-0.918565,3.896914,133.268387,-7.173155,-0.106490,0.898219,0.142498,0.401941,-5.636281,122.894753,25.989347,0.340417,0.862358,0.318087,-0.198182,3.562840,123.973976,36.569359,-0.135744,0.238506,0.468148,-0.839956,24.362249,110.069748,19.729940,-0.161109,0.141842,0.499929,-0.839045,15.633360,126.657936,14.398037,0.027680,0.910941,0.132040,0.389853,-9.655862,84.650284,12.337168,0.057975,0.946413,-0.013620,0.317420,-7.783949,50.307072,2.994218,-0.010648,0.905923,0.040253,0.421391,-13.036457,6.253153,2.505080,-0.083273,0.878992,-0.123503,0.452974,2.546658,84.512726,25.272655,0.037853,0.834943,-0.090930,0.541450,3.776489,50.453686,35.699554,-0.025861,0.768446,0.002360,0.639388,-3.396975,6.945905,40.617935,-0.010648,0.905923,0.040253,0.421391,-2.557191,1.586029,-6.422161,-0.025861,0.768446,0.002360,0.639388,9.954919,1.663578,38.355942
270,2.250000,-0.004614,0.917938,0.020489,0.396167,-3.545980,84.581367,18.800327,-0.039370,0.923403,0.099978,0.368486,-3.726102,91.866104,19.047928,-0.028587,0.929288,0.074070,0.360721,-6.250645,108.713150,21.731709,0.042910,0.963965,0.001676,0.262541,-8.278709,127.503822,23.959053,0.120138,0.975713,-0.101012,0.152801,-6.250311,141.200775,22.780937,-0.037546,0.835243,0.185715,0.516206,-10.789320,122.896912,21.275007,0.215706,-0.477209,0.059729,-0.849809,-17.317266,124.711052,8.953472,-0.067044,0.190237,-0.581674,-0.788017,-1.110064,115.440750,-14.729818,-0.064480,0.211018,-0.328084,-0.918517,3.910602,133.272736,-7.170413,-0.106568,0.898128,0.142592,0.402091,-5.632615,122.894775,25.988335,0.340328,0.862395,0.318187,-0.198013,3.562649,123.974060,36.571705,-0.135660,0.238645,0.467996,-0.840015,24.369802,110.071686,19.740305,-0.161223,0.141982,0.499752,-0.839104,15.638557,126.654724,14.401352,0.027699,0.910923,0.132042,0.389894,-9.646210,84.650406,12.331610,0.058144,0.946331,-0.013767,0.317627,-7.775048,50.307297,2.988106,-0.010556,0.905868,0.040288,0.421507,-13.045671,6.255472,2.505379,-0.083261,0.878947,-0.123452,0.453077,2.554249,84.512337,25.269043,0.037938,0.835149,-0.091011,0.541114,3.783756,50.452244,35.692562,-0.025883,0.768375,0.002423,0.639472,-3.397819,6.946325,40.615593,-0.010556,0.905868,0.040288,0.421507,-2.564871,1.588139,-6.419954,-0.025883,0.768375,0.002423,0.639472,9.955189,1.665724,38.356106
271,2.258333,-0.004654,0.917897,0.020543,0.396260,-3.539577,84.580605,18.796389,-0.039274,0.923340,0.100020,0.368641,-3.720572,91.865311,19.044472,-0.028710,0.929210,0.074045,0.360918,-6.242733,108.710136,21.730028,0.043479,0.963855,0.002039,0.262848,-8.275290,127.500679,23.954382,0.119636,0.975733,-0.101218,0.152930,-6.233524,141.196899,22.790977,-0.037507,0.835203,0.185860,0.516222,-10.783847,122.892998,21.269737,0.215955,-0.477077,0.059524,-0.849834,-17.311394,124.710274,8.948463,-0.066903,0.190388,-0.581688,-0.787982,-1.095152,115.444923,-14.730544,-0.064580,0.211095,-0.328084,-0.918493,3.922283,133.276337,-7.170300,-0.106597,0.898041,0.142662,0.402252,-5.629239,122.892357,25.985352,0.340262,0.862409,0.318323,-0.197844,3.562186,123.970642,36.572140,-0.135645,0.238706,0.467917,-0.840044,24.376047,110.069778,19.747833,-0.161248,0.142118,0.499605,-0.839164,15.643215,126.650658,14.406033,0.027744,0.910916,0.131990,0.389924,-9.638489,84.649406,12.326433,0.058177,0.946338,-0.013806,0.317600,-7.771388,50.305511,2.985015,-0.010722,0.905876,0.040230,0.421492,-13.045916,6.254122,2.504801,-0.083244,0.878915,-0.123401,0.453157,2.559333,84.511803,25.266344,0.037909,0.835109,-0.091031,0.541175,3.788535,50.450611,35.686298,-0.026445,0.768371,0.001753,0.639456,-3.392262,6.944832,40.611675,-0.010722,0.905876,0.040230,0.421492,-2.564104,1.587253,-6.419580,-0.026445,0.768371,0.001753,0.639456,9.960806,1.660373,38.361656
272,2.266667,-0.004623,0.917861,0.020576,0.396341,-3.535240,84.579819,18.792280,-0.039261,0.923291,0.100086,0.368749,-3.716038,91.864502,19.040956,-0.028686,0.929163,0.074065,0.361037,-6.238829,108.708336,21.728390,0.043316,0.963818,0.002027,0.263011,-8.271055,127.498817,23.953510,0.119604,0.975695,-0.101247,0.153179,-6.233071,141.195496,22.789110,-0.037522,0.835037,0.185844,0.516495,-10.779160,122.891441,21.267925,0.215944,-0.476958,0.059475,-0.849907,-17.298761,124.709740,8.942590,-0.066851,0.190621,-0.581733,-0.787897,-1.075314,115.448502,-14.733109,-0.064474,0.211257,-0.328230,-0.918411,3.936796,133.280212,-7.166766,-0.106661,0.897961,0.142684,0.402407,-5.625727,122.890236,25.984827,0.340173,0.862453,0.318374,-0.197721,3.561834,123.969055,36.574928,-0.135587,0.238825,0.467824,-0.840071,24.382257,110.070145,19.757099,-0.161206,0.142266,0.499490,-0.839215,15.648532,126.648079,14.409730,0.027761,0.910888,0.131950,0.390002,-9.633021,84.649384,12.321262,0.058203,0.946344,-0.013842,0.317575,-7.767332,50.304806,2.982085,-0.010682,0.905880,0.040265,0.421480,-13.045068,6.253776,2.504256,-0.083266,0.878887,-0.123356,0.453219,2.562540,84.510254,25.263298,0.037937,0.835167,-0.091104,0.541070,3.793869,50.448555,35.681351,-0.026319,0.768399,0.001826,0.639427,-3.391848,6.944138,40.611614,-0.010682,0.905880,0.040265,0.421480,-2.563716,1.587311,-6.420882,-0.026319,0.768399,0.001826,0.639427,9.960512,1.658953,38.359043
273,2.275000,-0.004684,0.917838,0.020652,0.396390,-3.527581,84.580902,18.786842,-0.039313,0.923226,0.100179,0.368879,-3.709653,91.865532,19.036180,-0.028693,0.929097,0.074097,0.361199,-6.235485,108.707535,21.725332,0.043531,0.963763,0.002072,0.263175,-8.268796,127.497826,23.951139,0.119434,0.975696,-0.101323,0.153255,-6.224979,141.193924,22.789978,-0.037914,0.834884,0.185883,0.516699,-10.775891,122.890602,21.264339,0.215867,-0.476775,0.059326,-0.850040,-17.288733,124.701500,8.934340,-0.066864,0.190875,-0.581821,-0.787769,-1.053661,115.452026,-14.737993,-0.064455,0.211407,-0.328348,-0.918335,3.950651,133.283356,-7.163779,-0.106757,0.897882,0.142730,0.402540,-5.624098,122.889122,25.983032,0.340095,0.862484,0.318470,-0.197569,3.559860,123.969063,36.576141,-0.135593,0.238964,0.467751,-0.840071,24.387159,110.071823,19.765440,-0.161354,0.142357,0.499600,-0.839106,15.653263,126.648262,14.413202,0.027832,0.910858,0.131898,0.390083,-9.624657,84.650024,12.315156,0.058236,0.946319,-0.013901,0.317642,-7.764173,50.304749,2.977514,-0.010682,0.905860,0.040267,0.421524,-13.046249,6.254199,2.503356,-0.083264,0.878894,-0.123373,0.453201,2.569494,84.511780,25.258530,0.037963,0.835172,-0.091200,0.541045,3.800340,50.450348,35.677505,-0.025585,0.768447,0.002157,0.639398,-3.391708,6.947663,40.613766,-0.010682,0.905860,0.040267,0.421524,-2.564046,1.587780,-6.420808,-0.025585,0.768447,0.002157,0.639398,9.956619,1.656292,38.351852
274,2.283333,-0.004629,0.917793,0.020673,0.396493,-3.523486,84.583603,18.783632,-0.039292,0.923172,0.100240,0.369002,-3.704963,91.868233,19.033541,-0.028689,0.929042,0.074156,0.361329,-6.231198,108.709442,21.724466,0.042905,0.963755,0.001777,0.263310,-8.265507,127.499413,23.952095,0.119671,0.975621,-0.101178,0.153639,-6.235799,141.196579,22.778975,-0.037916,0.834749,0.185828,0.516937,-10.771763,122.892471,21.264015,0.215779,-0.476658,0.059339,-0.850127,-17.277693,124.703896,8.930441,-0.066856,0.191014,-0.581872,-0.787699,-1.035981,115.457550,-14.738565,-0.064416,0.211532,-0.328365,-0.918303,3.963649,133.287857,-7.160885,-0.106605,0.897833,0.142806,0.402663,-5.621281,122.890511,25.984140,0.339920,0.862539,0.318549,-0.197502,3.560819,123.965111,36.579411,-0.135632,0.238989,0.467596,-0.840144,24.396881,110.075470,19.773283,-0.161322,0.142531,0.499490,-0.839149,15.657804,126.648735,14.419401,0.027849,0.910801,0.131925,0.390207,-9.619122,84.653816,12.310597,0.058288,0.946234,-0.014032,0.317880,-7.757732,50.309109,2.971011,-0.010645,0.905883,0.040243,0.421478,-13.047809,6.259432,2.505067,-0.083246,0.878851,-0.123340,0.453298,2.572150,84.513397,25.256666,0.037971,0.835156,-0.091217,0.541065,3.801795,50.451164,35.673191,-0.026205,0.768346,0.001851,0.639495,-3.391811,6.948811,40.610126,-0.010645,0.905883,0.040243,0.421478,-2.566929,1.591989,-6.420121,-0.026205,0.768346,0.001851,0.639495,9.960185,1.662160,38.358826
275,2.291667,-0.004715,0.917763,0.020809,0.396555,-3.515703,84.585381,18.777838,-0.039318,0.923113,0.100336,0.369120,-3.699133,91.869911,19.029060,-0.028719,0.928983,0.074165,0.361476,-6.227602,108.709442,21.722210,0.042822,0.963730,0.001845,0.263414,-8.263415,127.499298,23.949427,0.119770,0.975597,-0.101186,0.153709,-6.236081,141.196960,22.777826,-0.037935,0.834614,0.185836,0.517152,-10.768620,122.892288,21.260492,0.215622,-0.476478,0.059403,-0.850263,-17.268246,124.704651,8.923740,-0.066890,0.191147,-0.581922,-0.787627,-1.016659,115.461349,-14.739665,-0.064497,0.211614,-0.328297,-0.918303,3.978588,133.290787,-7.157472,-0.106657,0.897762,0.142837,0.402797,-5.619641,122.890472,25.982254,0.339777,0.862606,0.318588,-0.197392,3.559093,123.965263,36.580406,-0.135686,0.239075,0.467483,-0.840174,24.403624,110.080048,19.781137,-0.161340,0.142661,0.499512,-0.839110,15.662127,126.650871,14.424626,0.027906,0.910780,0.131885,0.390265,-9.610443,84.655174,12.303961,0.058364,0.946191,-0.014141,0.317989,-7.753297,50.309933,2.965510,-0.010781,0.905843,0.040180,0.421567,-13.052672,6.261301,2.505948,-0.083225,0.878780,-0.123377,0.453430,2.579036,84.515587,25.251717,0.037967,0.835090,-0.091272,0.541159,3.804630,50.453747,35.669987,-0.026212,0.768371,0.001815,0.639465,-3.391861,6.952256,40.610336,-0.010781,0.905843,0.040180,0.421567,-2.569077,1.593847,-6.416034,-0.026212,0.768371,0.001815,0.639465,9.959764,1.664955,38.358391
276,2.300000,-0.004699,0.917713,0.020841,0.396669,-3.509719,84.586311,18.773621,-0.039338,0.923042,0.100414,0.369275,-3.693152,91.870827,19.025335,-0.028751,0.928912,0.074208,0.361649,-6.223596,108.709251,21.720154,0.042805,0.963670,0.001926,0.263636,-8.261539,127.498795,23.948059,0.119646,0.975569,-0.101243,0.153950,-6.234620,141.196747,22.779156,-0.037892,0.834519,0.185843,0.517305,-10.765415,122.891823,21.257826,0.215669,-0.476299,0.059362,-0.850354,-17.260696,124.706200,8.919083,-0.066789,0.191328,-0.581928,-0.787587,-0.998539,115.465675,-14.738142,-0.064494,0.211684,-0.328250,-0.918304,3.993629,133.294678,-7.152936,-0.106614,0.897679,0.142916,0.402965,-5.618211,122.889999,25.981525,0.339547,0.862715,0.318623,-0.197257,3.556988,123.961899,36.583035,-0.135874,0.239297,0.467293,-0.840186,24.414181,110.084274,19.793221,-0.161443,0.143007,0.499007,-0.839331,15.670581,126.650688,14.432195,0.027905,0.910774,0.131845,0.390294,-9.602859,84.656631,12.298242,0.058431,0.946157,-0.014193,0.318076,-7.746480,50.310635,2.962407,-0.010719,0.905843,0.040215,0.421564,-13.052930,6.262842,2.504818,-0.083219,0.878715,-0.123411,0.453546,2.583421,84.515991,25.248999,0.037903,0.834737,-0.091254,0.541710,3.806151,50.454693,35.669376,-0.025615,0.768327,0.002143,0.639541,-3.388005,6.952486,40.606804,-0.010719,0.905843,0.040215,0.421564,-2.569816,1.595549,-6.417814,-0.025615,0.768327,0.002143,0.639541,9.961340,1.661434,38.350166
277,2.308333,-0.004645,0.917669,0.020850,0.396771,-3.505311,84.586273,18.768614,-0.039339,0.922977,0.100466,0.369421,-3.688110,91.870789,19.020752,-0.028755,0.928845,0.074247,0.361811,-6.219569,108.708107,21.716671,0.042763,0.963624,0.002069,0.263809,-8.258590,127.497414,23.945555,0.119572,0.975548,-0.101291,0.154106,-6.233322,141.195938,22.780672,-0.037706,0.834484,0.186035,0.517307,-10.761457,122.890648,21.254040,0.215653,-0.476078,0.059495,-0.850473,-17.257074,124.712227,8.916526,-0.066671,0.191323,-0.581956,-0.787577,-0.983161,115.467766,-14.731084,-0.064542,0.211834,-0.328334,-0.918236,4.007547,133.297531,-7.149113,-0.106646,0.897594,0.142920,0.403145,-5.615892,122.888481,25.979525,0.339507,0.862731,0.318717,-0.197103,3.555025,123.960159,36.584766,-0.135947,0.239436,0.467286,-0.840139,24.417488,110.082413,19.801584,-0.161518,0.143131,0.498799,-0.839419,15.676350,126.648964,14.437848,0.027911,0.910759,0.131796,0.390346,-9.597026,84.657585,12.291902,0.058488,0.946140,-0.014235,0.318113,-7.741888,50.310696,2.959101,-0.010619,0.905831,0.040206,0.421594,-13.054243,6.263590,2.503239,-0.083261,0.878668,-0.123395,0.453634,2.586403,84.514961,25.245323,0.037895,0.834700,-0.091336,0.541754,3.811224,50.453876,35.666153,-0.026025,0.768428,0.001589,0.639405,-3.386457,6.952932,40.609570,-0.010619,0.905831,0.040206,0.421594,-2.571511,1.594911,-6.419124,-0.026025,0.768428,0.001589,0.639405,9.961759,1.657656,38.356133
278,2.316667,-0.004661,0.917625,0.020907,0.396870,-3.498352,84.584435,18.762764,-0.039357,0.922914,0.100564,0.369550,-3.681720,91.868912,19.015547,-0.028762,0.928786,0.074289,0.361955,-6.215441,108.706078,21.714067,0.042676,0.963597,0.002089,0.263922,-8.255644,127.495132,23.944002,0.119595,0.975530,-0.101282,0.154206,-6.232500,141.194000,22.779369,-0.037604,0.834403,0.186070,0.517432,-10.757558,122.888542,21.251301,0.215855,-0.475919,0.059385,-0.850519,-17.249750,124.713768,8.912527,-0.066520,0.191496,-0.581969,-0.787539,-0.965895,115.471100,-14.728932,-0.064615,0.211942,-0.328332,-0.918207,4.021448,133.300476,-7.145570,-0.106693,0.897493,0.142955,0.403345,-5.613458,122.886086,25.978378,0.339456,0.862730,0.318839,-0.196998,3.552641,123.957458,36.587811,-0.135941,0.239499,0.467267,-0.840132,24.419724,110.081848,19.808609,-0.161540,0.143168,0.498774,-0.839424,15.679118,126.647858,14.442698,0.027968,0.910715,0.131754,0.390458,-9.588660,84.655922,12.284735,0.058502,0.946099,-0.014301,0.318229,-7.737206,50.308479,2.953259,-0.010042,0.905814,0.040395,0.421627,-13.052526,6.261685,2.501906,-0.083235,0.878628,-0.123347,0.453729,2.591957,84.512939,25.240793,0.038001,0.835028,-0.091437,0.541224,3.815594,50.450695,35.657944,-0.025703,0.768355,0.002019,0.639504,-3.391682,6.952119,40.608208,-0.010042,0.905814,0.040395,0.421627,-2.573734,1.591126,-6.424098,-0.025703,0.768355,0.002019,0.639504,9.957348,1.660059,38.352039
279,2.325000,-0.004694,0.917576,0.020971,0.396979,-3.491054,84.583420,18.757515,-0.039416,0.922853,0.100633,0.369678,-3.675262,91.867859,19.010948,-0.028780,0.928728,0.074336,0.362091,-6.212208,108.704994,21.710617,0.042698,0.963555,0.002128,0.264072,-8.253998,127.493752,23.941635,0.119530,0.975517,-0.101271,0.154350,-6.230128,141.192657,22.778664,-0.037602,0.834265,0.186090,0.517647,-10.754892,122.887276,21.247784,0.215672,-0.475721,0.059483,-0.850668,-17.240814,124.714111,8.905951,-0.066525,0.191623,-0.582065,-0.787436,-0.946333,115.473640,-14.729041,-0.064618,0.212153,-0.328340,-0.918155,4.034718,133.303802,-7.141847,-0.106711,0.897401,0.143044,0.403512,-5.612181,122.884659,25.976372,0.339408,0.862710,0.319013,-0.196888,3.550012,123.954536,36.589329,-0.136021,0.239513,0.467253,-0.840123,24.421635,110.081741,19.813446,-0.161636,0.143251,0.498745,-0.839408,15.680761,126.648018,14.448536,0.028073,0.910727,0.131577,0.390483,-9.579815,84.654877,12.278029,0.058146,0.946500,-0.014303,0.317098,-7.739944,50.304508,2.954999,-0.010676,0.906196,0.040413,0.420787,-13.026079,6.254038,2.520189,-0.083229,0.878601,-0.123394,0.453770,2.597708,84.511963,25.237000,0.037995,0.834973,-0.091468,0.541304,3.818945,50.450474,35.656929,-0.026108,0.768415,0.001509,0.639417,-3.389799,6.952343,40.609005,-0.010676,0.906196,0.040413,0.420787,-2.557594,1.591376,-6.422021,-0.026108,0.768415,0.001509,0.639417,9.958647,1.656900,38.357319
280,2.333333,-0.004624,0.917514,0.020975,0.397123,-3.486397,84.584999,18.752167,-0.039379,0.922790,0.100705,0.369818,-3.669724,91.869446,19.006021,-0.028758,0.928671,0.074379,0.362231,-6.206348,108.703186,21.707586,0.042528,0.963522,0.002319,0.264218,-8.248305,127.491737,23.940138,0.119497,0.975490,-0.101327,0.154508,-6.229898,141.191803,22.781450,-0.037792,0.834165,0.186133,0.517778,-10.748521,122.885635,21.245020,0.215545,-0.475539,0.059447,-0.850805,-17.230225,124.709427,8.900530,-0.066534,0.191777,-0.582186,-0.787308,-0.925019,115.476349,-14.729944,-0.064605,0.212337,-0.328339,-0.918114,4.048234,133.307465,-7.138112,-0.106751,0.897265,0.143100,0.403784,-5.607213,122.882339,25.975132,0.339285,0.862719,0.319168,-0.196809,3.548576,123.951088,36.593723,-0.136117,0.239568,0.467167,-0.840139,24.427097,110.084846,19.821028,-0.161801,0.143310,0.498626,-0.839437,15.684014,126.650047,14.455358,0.028081,0.910701,0.131500,0.390567,-9.573132,84.657684,12.270796,0.058188,0.946468,-0.014331,0.317186,-7.735046,50.305916,2.952611,-0.010785,0.906210,0.040330,0.420763,-13.025475,6.255955,2.518440,-0.083258,0.878520,-0.123393,0.453921,2.600338,84.512314,25.233538,0.038003,0.834895,-0.091479,0.541422,3.821567,50.451153,35.654552,-0.026186,0.768328,0.001436,0.639519,-3.388996,6.953263,40.606083,-0.010785,0.906210,0.040330,0.420763,-2.556784,1.592464,-6.423094,-0.026186,0.768328,0.001436,0.639519,9.960220,1.657772,38.359119
281,2.341667,-0.004719,0.917440,0.021067,0.397289,-3.475435,84.584808,18.747631,-0.039475,0.922702,0.100786,0.370005,-3.660621,91.869179,19.002136,-0.028854,0.928585,0.074433,0.362433,-6.202059,108.703377,21.704679,0.042553,0.963483,0.002394,0.264355,-8.248646,127.491402,23.937346,0.119548,0.975479,-0.101314,0.154547,-6.229721,141.191620,22.781233,-0.037953,0.834022,0.186270,0.517948,-10.746762,122.884979,21.240856,0.215626,-0.475317,0.059342,-0.850916,-17.223167,124.708031,8.893473,-0.066410,0.192005,-0.582232,-0.787229,-0.904521,115.480515,-14.729902,-0.064588,0.212529,-0.328509,-0.918010,4.063102,133.311768,-7.134209,-0.106786,0.897156,0.143248,0.403966,-5.607577,122.882416,25.973276,0.339179,0.862711,0.319386,-0.196672,3.543874,123.949287,36.595798,-0.136207,0.239597,0.467130,-0.840137,24.429998,110.088684,19.827887,-0.161901,0.143367,0.498654,-0.839392,15.686008,126.653793,14.462665,0.028178,0.910655,0.131436,0.390688,-9.559816,84.656654,12.264039,0.058229,0.946407,-0.014438,0.317354,-7.728578,50.304073,2.947492,-0.010796,0.906245,0.040395,0.420680,-13.025358,6.254804,2.520253,-0.083219,0.878487,-0.123423,0.453984,2.608946,84.512962,25.231222,0.038069,0.834900,-0.091533,0.541401,3.826095,50.451862,35.652912,-0.026851,0.768353,0.001038,0.639462,-3.391742,6.955284,40.605370,-0.010796,0.906245,0.040395,0.420680,-2.557912,1.593082,-6.423663,-0.026851,0.768353,0.001038,0.639462,9.959964,1.663330,38.364872
282,2.350000,-0.004776,0.917373,0.021172,0.397437,-3.466927,84.584557,18.743048,-0.039498,0.922620,0.100884,0.370182,-3.653523,91.868858,18.998600,-0.028925,0.928501,0.074501,0.362628,-6.197427,108.702156,21.703400,0.042952,0.963417,0.002434,0.264531,-8.247910,127.489662,23.937038,0.119314,0.975505,-0.101317,0.154563,-6.218223,141.188675,22.785450,-0.037978,0.833884,0.186356,0.518137,-10.744151,122.883095,21.239023,0.215526,-0.475060,0.059390,-0.851081,-17.215002,124.707962,8.888991,-0.066368,0.192063,-0.582383,-0.787107,-0.881940,115.483597,-14.725657,-0.064560,0.212654,-0.328558,-0.917965,4.077472,133.316010,-7.130012,-0.106813,0.897066,0.143367,0.404117,-5.606993,122.880867,25.973644,0.339088,0.862702,0.319567,-0.196577,3.540867,123.946213,36.599415,-0.136333,0.239604,0.467109,-0.840126,24.432987,110.090851,19.834656,-0.161973,0.143442,0.498588,-0.839404,15.688231,126.656548,14.471406,0.028199,0.910576,0.131392,0.390887,-9.549204,84.656281,12.257479,0.058316,0.946290,-0.014542,0.317684,-7.718539,50.302959,2.943522,-0.010804,0.906223,0.040399,0.420728,-13.025374,6.254858,2.520631,-0.083237,0.878434,-0.123425,0.454083,2.615349,84.512833,25.228619,0.038087,0.834771,-0.091556,0.541595,3.832325,50.451996,35.651173,-0.026151,0.768299,0.001390,0.639555,-3.389110,6.955913,40.602734,-0.010804,0.906223,0.040399,0.420728,-2.556915,1.593322,-6.422199,-0.026151,0.768299,0.001390,0.639555,9.959734,1.658877,38.357170
