Format Version,1.23,Take Name,p09_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.16.092 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
834,6.950000,-0.020358,0.875904,0.021650,0.481569,-4.288876,85.005508,15.849582,-0.061284,0.888422,0.090181,0.445889,-4.700933,92.283806,15.983148,-0.040622,0.897037,0.052671,0.436921,-7.979331,109.189484,17.811615,0.065610,0.923956,-0.049709,0.373538,-10.242168,128.051682,18.934391,0.176776,0.925415,-0.153272,0.298103,-6.843476,141.396500,17.070665,-0.049979,0.807576,0.142298,0.570153,-12.295297,123.340645,16.049667,0.226014,-0.398421,0.121831,-0.880531,-17.144464,124.487213,2.900667,0.000031,0.270385,-0.567201,-0.777930,2.543797,112.585320,-16.598730,-0.028947,0.269170,-0.359539,-0.892996,6.754483,130.250946,-8.177488,-0.135169,0.865247,0.115659,0.468721,-7.999482,123.528244,21.555828,0.273573,0.906444,0.304367,-0.104299,-0.630414,125.292755,33.401020,-0.195795,0.375056,0.421828,-0.801909,24.357323,112.250397,22.676323,-0.189416,0.259301,0.398925,-0.858920,17.269236,128.337173,14.152325,0.007919,0.885256,0.124796,0.447980,-9.049067,84.873810,8.340585,0.069872,0.933630,-0.054120,0.347164,-5.563752,50.347828,0.212809,0.001116,0.906191,0.032151,0.421644,-13.019744,6.672320,2.543997,-0.086058,0.834187,-0.115330,0.532377,0.471316,85.137207,23.358578,0.025323,0.793506,-0.068208,0.604198,1.211879,50.972630,33.482040,-0.024935,0.734910,-0.002999,0.677700,-4.228160,7.073724,36.927086,0.001116,0.906191,0.032151,0.421644,-2.681528,1.669320,-6.365773,-0.024935,0.734910,-0.002999,0.677700,9.247604,1.693406,36.061836
835,6.958333,-0.020373,0.876210,0.021651,0.481012,-4.316781,85.006943,15.869577,-0.061295,0.888567,0.090170,0.445603,-4.728963,92.285225,16.003319,-0.040546,0.897151,0.052072,0.436767,-8.007052,109.191559,17.832396,0.066275,0.923175,-0.051470,0.375109,-10.257195,128.056381,18.936441,0.179135,0.923304,-0.156812,0.301382,-6.819032,141.386963,17.043499,-0.049790,0.807819,0.141599,0.569999,-12.314367,123.343704,16.057274,0.226566,-0.398817,0.122256,-0.880152,-17.169008,124.482407,2.909611,0.000390,0.269934,-0.566986,-0.778243,2.493979,112.542107,-16.591806,-0.028398,0.268577,-0.359743,-0.893110,6.724172,130.212143,-8.189362,-0.134491,0.865332,0.114830,0.468964,-8.016583,123.534180,21.561796,0.274893,0.906089,0.304633,-0.103132,-0.648789,125.292656,33.408676,-0.196314,0.376488,0.423382,-0.800291,24.309898,112.164261,22.721390,-0.189561,0.260477,0.399982,-0.858040,17.314480,128.293198,14.195930,0.008005,0.885582,0.124927,0.447296,-9.086502,84.874695,8.366638,0.069532,0.933930,-0.053752,0.346483,-5.608663,50.351143,0.225367,0.000793,0.906189,0.032177,0.421645,-13.023743,6.667906,2.542253,-0.086171,0.834571,-0.115032,0.531821,0.452940,85.139198,23.372517,0.025413,0.793531,-0.068252,0.604156,1.218457,50.971115,33.482285,-0.024874,0.734888,-0.002900,0.677726,-4.230112,7.073158,36.925911,0.000793,0.906189,0.032177,0.421645,-2.682269,1.669189,-6.366139,-0.024874,0.734888,-0.002900,0.677726,9.245957,1.693666,36.060287
836,6.966667,-0.020419,0.876523,0.021729,0.480436,-4.343833,85.008278,15.889398,-0.061425,0.888701,0.090121,0.445326,-4.757050,92.286476,16.024086,-0.040499,0.897255,0.051445,0.436630,-8.038082,109.193970,17.850811,0.067871,0.922227,-0.053594,0.376854,-10.276105,128.061401,18.934637,0.181028,0.921233,-0.160177,0.304798,-6.770912,141.370575,17.014275,-0.049772,0.808055,0.140984,0.569818,-12.337062,123.346832,16.061283,0.227143,-0.399048,0.122696,-0.879837,-17.197548,124.475029,2.914870,0.000830,0.269451,-0.566839,-0.778517,2.447806,112.496613,-16.580952,-0.027915,0.268179,-0.360083,-0.893108,6.695215,130.173645,-8.200270,-0.133929,0.865462,0.114083,0.469066,-8.037557,123.540710,21.564344,0.276065,0.905816,0.304832,-0.101800,-0.668213,125.295517,33.410809,-0.197055,0.378072,0.424606,-0.798712,24.267963,112.084328,22.773094,-0.190016,0.262221,0.400671,-0.857086,17.359531,128.249054,14.242786,0.008017,0.886010,0.125052,0.446412,-9.123364,84.875648,8.392711,0.069252,0.934329,-0.053351,0.345523,-5.650447,50.354343,0.239810,0.000461,0.906151,0.032239,0.421723,-13.027935,6.663853,2.539778,-0.086389,0.834887,-0.114724,0.531356,0.435698,85.140900,23.386086,0.025585,0.793617,-0.068294,0.604030,1.231644,50.970459,33.485542,-0.024908,0.734861,-0.002844,0.677754,-4.230679,7.073778,36.923725,0.000461,0.906151,0.032239,0.421723,-2.681488,1.670357,-6.365772,-0.024908,0.734861,-0.002844,0.677754,9.246135,1.696014,36.058910
837,6.975000,-0.020480,0.876846,0.021851,0.479838,-4.370962,85.010185,15.909019,-0.061549,0.888802,0.090057,0.445121,-4.785727,92.288277,16.045115,-0.040424,0.897314,0.050745,0.436599,-8.069540,109.197548,17.868931,0.068639,0.921304,-0.055560,0.378682,-10.293378,128.067932,18.930275,0.183169,0.918969,-0.163712,0.308452,-6.743053,141.360565,16.978460,-0.049553,0.808397,0.140210,0.569544,-12.358032,123.351463,16.062691,0.227945,-0.399309,0.123054,-0.879461,-17.227919,124.470695,2.918990,0.001395,0.269112,-0.566582,-0.778821,2.399583,112.453209,-16.570768,-0.027519,0.267834,-0.360250,-0.893156,6.665859,130.134644,-8.210437,-0.133091,0.865487,0.112664,0.469601,-8.058060,123.548721,21.565269,0.277220,0.905744,0.304383,-0.100643,-0.696545,125.300262,33.417084,-0.197843,0.379963,0.425760,-0.797004,24.215242,112.003181,22.829353,-0.190508,0.263603,0.401374,-0.856224,17.401730,128.200409,14.288092,0.008096,0.886237,0.125184,0.445923,-9.160660,84.877296,8.418827,0.068980,0.934795,-0.052956,0.344378,-5.693021,50.358425,0.253364,0.000309,0.906130,0.032349,0.421761,-13.033244,6.660861,2.538153,-0.086626,0.835110,-0.114408,0.531035,0.418736,85.143082,23.399210,0.025727,0.793744,-0.068352,0.603851,1.244679,50.970413,33.488701,-0.025335,0.734911,-0.003383,0.677682,-4.229982,7.075089,36.924545,0.000309,0.906130,0.032349,0.421761,-2.684105,1.671812,-6.366762,-0.025335,0.734911,-0.003383,0.677682,9.246140,1.694731,36.065128
838,6.983333,-0.020529,0.877182,0.021980,0.479216,-4.400900,85.009743,15.931028,-0.061780,0.888960,0.089834,0.444818,-4.817093,92.287720,16.068720,-0.040105,0.897458,0.050103,0.436406,-8.105193,109.203552,17.883904,0.069104,0.920476,-0.057078,0.380383,-10.307327,128.077393,18.929211,0.185603,0.916567,-0.167707,0.311979,-6.724265,141.357697,16.953436,-0.049513,0.808682,0.139388,0.569345,-12.378583,123.360657,16.066820,0.228659,-0.399587,0.123497,-0.879087,-17.254965,124.466446,2.924392,0.001893,0.268579,-0.566303,-0.779207,2.352531,112.407219,-16.559721,-0.027281,0.267523,-0.360546,-0.893137,6.642828,130.093491,-8.223411,-0.132400,0.865607,0.111935,0.469750,-8.075898,123.558044,21.567272,0.278394,0.905438,0.304667,-0.099283,-0.713160,125.302361,33.419392,-0.198234,0.381324,0.426952,-0.795617,24.175667,111.923027,22.881418,-0.190692,0.265117,0.402313,-0.855274,17.441582,128.152588,14.333138,0.008107,0.886637,0.125472,0.445046,-9.201171,84.876816,8.447608,0.068709,0.935089,-0.052656,0.343678,-5.733167,50.363098,0.260551,0.000054,0.906082,0.032319,0.421867,-13.040272,6.659410,2.534401,-0.086871,0.835329,-0.114007,0.530736,0.399370,85.142670,23.414448,0.025846,0.793839,-0.068421,0.603714,1.258901,50.966488,33.489239,-0.025316,0.734894,-0.003221,0.677702,-4.227208,7.072544,36.924450,0.000054,0.906082,0.032319,0.421867,-2.686787,1.672422,-6.366614,-0.025316,0.734894,-0.003221,0.677702,9.249987,1.695003,36.064194
839,6.991667,-0.020550,0.877459,0.022038,0.478705,-4.432174,85.010910,15.952966,-0.061798,0.889068,0.089595,0.444647,-4.848959,92.288841,16.091501,-0.040090,0.897510,0.049396,0.436381,-8.133145,109.203735,17.899502,0.070246,0.919530,-0.059360,0.382109,-10.323050,128.080292,18.921041,0.187549,0.914362,-0.171247,0.315345,-6.682531,141.339630,16.909863,-0.049253,0.808974,0.138575,0.569151,-12.397453,123.361290,16.064684,0.228914,-0.399731,0.124117,-0.878868,-17.280760,124.458817,2.924134,0.002181,0.268178,-0.566207,-0.779413,2.310544,112.360207,-16.551846,-0.026995,0.267047,-0.360281,-0.893395,6.613562,130.050522,-8.232687,-0.131900,0.865701,0.111102,0.469916,-8.094448,123.562836,21.564735,0.279490,0.905235,0.304718,-0.097885,-0.732388,125.305832,33.417469,-0.198555,0.382897,0.428137,-0.794144,24.136189,111.844673,22.936031,-0.191099,0.266068,0.403860,-0.854158,17.488899,128.102768,14.375773,0.008070,0.887065,0.125625,0.444149,-9.241136,84.877853,8.475131,0.068456,0.935506,-0.052225,0.342659,-5.774223,50.366844,0.276252,-0.000127,0.906066,0.032384,0.421895,-13.045065,6.656080,2.530144,-0.087178,0.835487,-0.113565,0.530532,0.376788,85.143967,23.430801,0.025978,0.793996,-0.068470,0.603496,1.273985,50.964428,33.490906,-0.025089,0.734850,-0.002851,0.677759,-4.223102,7.071689,36.923939,-0.000127,0.906066,0.032384,0.421895,-2.688988,1.672760,-6.369907,-0.025089,0.734850,-0.002851,0.677759,9.255112,1.697169,36.060783
840,7.000000,-0.020503,0.877712,0.022138,0.478237,-4.467371,85.008865,15.973052,-0.061831,0.889163,0.089398,0.444493,-4.884172,92.286758,16.113420,-0.040024,0.897563,0.048602,0.436367,-8.166483,109.204819,17.915659,0.071147,0.918640,-0.061570,0.383730,-10.341016,128.084534,18.911276,0.189730,0.912131,-0.174756,0.318560,-6.650054,141.324356,16.863628,-0.049129,0.809209,0.137774,0.569021,-12.419300,123.363304,16.061438,0.229492,-0.399855,0.124652,-0.878585,-17.307108,124.449989,2.921660,0.002657,0.267777,-0.566056,-0.779659,2.270161,112.309502,-16.542370,-0.026673,0.266518,-0.360089,-0.893640,6.588759,130.006393,-8.243564,-0.131201,0.865840,0.110217,0.470063,-8.116052,123.568916,21.561148,0.280861,0.904893,0.304931,-0.096449,-0.752694,125.306656,33.413849,-0.199552,0.384606,0.429726,-0.792208,24.086391,111.751266,22.984043,-0.191158,0.267577,0.403656,-0.853770,17.543459,128.054886,14.428627,0.007888,0.887531,0.125678,0.443207,-9.284319,84.877129,8.500336,0.068303,0.936008,-0.051678,0.341400,-5.812915,50.366867,0.300194,-0.000316,0.906011,0.032434,0.422010,-13.051645,6.649193,2.523248,-0.087508,0.835653,-0.113124,0.530311,0.349579,85.140602,23.445768,0.026107,0.794360,-0.068528,0.603005,1.285912,50.958050,33.492043,-0.025171,0.734908,-0.002850,0.677694,-4.221212,7.066610,36.925591,-0.000316,0.906011,0.032434,0.422010,-2.691318,1.669177,-6.373710,-0.025171,0.734908,-0.002850,0.677694,9.257491,1.693596,36.060696
841,7.008333,-0.020566,0.877942,0.022253,0.477808,-4.498200,85.009842,15.989608,-0.061949,0.889212,0.089386,0.444381,-4.916544,92.287621,16.131207,-0.039783,0.897598,0.047826,0.436404,-8.202204,109.206078,17.931746,0.072413,0.917688,-0.064092,0.385353,-10.355735,128.089386,18.904867,0.191568,0.909953,-0.178336,0.321689,-6.601994,141.305267,16.817228,-0.049226,0.809393,0.136894,0.568964,-12.439077,123.367096,16.060459,0.229689,-0.399968,0.125299,-0.878390,-17.328432,124.437019,2.919884,0.002884,0.267226,-0.566068,-0.779839,2.233647,112.257401,-16.534958,-0.026322,0.266116,-0.360423,-0.893636,6.564111,129.963593,-8.255435,-0.130639,0.865960,0.109437,0.470180,-8.136007,123.574409,21.560244,0.282051,0.904581,0.305218,-0.094992,-0.771619,125.308838,33.412788,-0.200162,0.386207,0.430953,-0.790607,24.043879,111.668694,23.037497,-0.191846,0.268851,0.404597,-0.852769,17.589123,128.008240,14.474824,0.007857,0.887917,0.125750,0.442412,-9.322411,84.877838,8.521584,0.068026,0.936385,-0.051260,0.340483,-5.854076,50.368820,0.314881,-0.000433,0.905977,0.032541,0.422074,-13.055247,6.643981,2.518908,-0.087801,0.835651,-0.112742,0.530347,0.326010,85.141846,23.457632,0.026181,0.794547,-0.068536,0.602755,1.293916,50.956814,33.492466,-0.025265,0.734910,-0.002931,0.677688,-4.217790,7.065818,36.924316,-0.000433,0.905977,0.032541,0.422074,-2.692088,1.667933,-6.376966,-0.025265,0.734910,-0.002931,0.677688,9.261055,1.692973,36.060627
842,7.016667,-0.020616,0.878214,0.022372,0.477300,-4.529333,85.011490,16.009140,-0.061956,0.889301,0.089128,0.444254,-4.949060,92.289162,16.152161,-0.039699,0.897626,0.047141,0.436427,-8.230694,109.208809,17.945143,0.073144,0.916755,-0.066418,0.387038,-10.370056,128.094833,18.896252,0.193497,0.907619,-0.182077,0.325016,-6.568477,141.290619,16.768370,-0.048802,0.809688,0.136083,0.568774,-12.456777,123.370834,16.057182,0.229966,-0.400001,0.126187,-0.878175,-17.353378,124.436317,2.918947,0.003322,0.266641,-0.566028,-0.780067,2.193619,112.204132,-16.518070,-0.025823,0.265610,-0.360355,-0.893828,6.538276,129.918365,-8.264526,-0.130095,0.865953,0.108470,0.470568,-8.153900,123.581276,21.556999,0.283091,0.904419,0.305182,-0.093539,-0.795782,125.314034,33.413681,-0.201286,0.388079,0.432134,-0.788758,24.000771,111.592934,23.100033,-0.192112,0.270704,0.404649,-0.852098,17.643330,127.967407,14.536858,0.007870,0.888220,0.125934,0.441750,-9.362134,84.879417,8.546674,0.067762,0.936763,-0.050918,0.339546,-5.894929,50.373722,0.325578,-0.000635,0.905947,0.032539,0.422138,-13.061854,6.642598,2.516480,-0.088051,0.835757,-0.112429,0.530204,0.303468,85.143562,23.471605,0.026264,0.794732,-0.068509,0.602510,1.299935,50.956631,33.497173,-0.025254,0.734868,-0.002883,0.677734,-4.215090,7.065690,36.924362,-0.000635,0.905947,0.032539,0.422138,-2.695529,1.668743,-6.376930,-0.025254,0.734868,-0.002883,0.677734,9.264138,1.693616,36.061852
843,7.025000,-0.020766,0.878440,0.022473,0.476871,-4.560635,85.013786,16.028210,-0.061991,0.889316,0.089053,0.444233,-4.982912,92.291298,16.171680,-0.039708,0.897584,0.046258,0.436609,-8.265333,109.215820,17.962400,0.074629,0.915742,-0.068597,0.388769,-10.390573,128.104965,18.882858,0.195253,0.905405,-0.186029,0.327889,-6.523702,141.277222,16.727043,-0.048679,0.809837,0.135091,0.568810,-12.479697,123.378113,16.050320,0.230781,-0.400099,0.126712,-0.877841,-17.375486,124.430443,2.910717,0.004052,0.266571,-0.565830,-0.780230,2.158797,112.152008,-16.509922,-0.025150,0.265391,-0.360589,-0.893818,6.514190,129.872650,-8.272793,-0.129498,0.866070,0.107509,0.470740,-8.179043,123.593903,21.551668,0.284088,0.904298,0.305090,-0.091978,-0.821103,125.324738,33.408745,-0.202673,0.390172,0.433148,-0.786811,23.958828,111.522079,23.164183,-0.192528,0.273341,0.404447,-0.851258,17.699469,127.932098,14.597821,0.007954,0.888532,0.126157,0.441059,-9.400595,84.879974,8.570414,0.067435,0.936924,-0.050672,0.339202,-5.938056,50.378384,0.330101,-0.000789,0.905867,0.032573,0.422307,-13.069802,6.641117,2.513231,-0.088237,0.835939,-0.112185,0.529939,0.279326,85.147598,23.486004,0.026326,0.795066,-0.068453,0.602072,1.299319,50.959087,33.503819,-0.025269,0.734905,-0.002884,0.677693,-4.215221,7.067755,36.926842,-0.000789,0.905867,0.032573,0.422307,-2.698592,1.669772,-6.375893,-0.025269,0.734905,-0.002884,0.677693,9.264008,1.695897,36.062969
844,7.033333,-0.020819,0.878698,0.022579,0.476389,-4.592341,85.017204,16.046696,-0.062037,0.889326,0.088884,0.444242,-5.015953,92.294624,16.191383,-0.039604,0.897527,0.045338,0.436831,-8.297660,109.222267,17.976431,0.074956,0.914768,-0.071424,0.390486,-10.404362,128.114944,18.866747,0.197354,0.902934,-0.189661,0.331347,-6.494179,141.265076,16.654718,-0.048621,0.810138,0.134173,0.568603,-12.496795,123.385826,16.040411,0.230782,-0.399914,0.127695,-0.877783,-17.399376,124.423615,2.902183,0.004566,0.266181,-0.565814,-0.780372,2.128749,112.096130,-16.493570,-0.024287,0.265230,-0.360829,-0.893793,6.493698,129.827026,-8.277778,-0.128966,0.866080,0.106624,0.471068,-8.198736,123.605751,21.543625,0.285114,0.904099,0.305203,-0.090370,-0.845627,125.334419,33.404015,-0.204031,0.392110,0.434091,-0.784975,23.916752,111.450233,23.227415,-0.193331,0.276019,0.404698,-0.850092,17.748680,127.894119,14.660166,0.007888,0.888767,0.126364,0.440527,-9.440441,84.883171,8.594191,0.067255,0.937277,-0.050341,0.338311,-5.972173,50.385223,0.341053,-0.000978,0.905811,0.032506,0.422432,-13.077129,6.642842,2.508948,-0.088381,0.836038,-0.111978,0.529803,0.255759,85.151237,23.499199,0.026322,0.795177,-0.068370,0.601936,1.293826,50.961243,33.510094,-0.025486,0.734938,-0.003098,0.677648,-4.215420,7.068884,36.928417,-0.000978,0.905811,0.032506,0.422432,-2.701989,1.671922,-6.375826,-0.025486,0.734938,-0.003098,0.677648,9.263876,1.696880,36.066463
845,7.041667,-0.020606,0.878948,0.022492,0.475941,-4.634356,85.022781,16.065819,-0.061900,0.889410,0.088658,0.444137,-5.054573,92.300385,16.211084,-0.039456,0.897554,0.044612,0.436864,-8.328298,109.229187,17.991661,0.076403,0.913794,-0.074079,0.391990,-10.417968,128.124786,18.859623,0.198851,0.900769,-0.193540,0.334090,-6.439262,141.247421,16.606937,-0.048271,0.810399,0.133231,0.568482,-12.514454,123.394249,16.038670,0.231674,-0.400037,0.128402,-0.877389,-17.421848,124.424126,2.901615,0.005408,0.265853,-0.565530,-0.780685,2.089435,112.039040,-16.474380,-0.023599,0.264992,-0.361203,-0.893731,6.474339,129.777435,-8.284329,-0.128271,0.866140,0.106012,0.471284,-8.216640,123.616753,21.541973,0.286116,0.903840,0.305469,-0.088882,-0.864240,125.336159,33.404148,-0.205492,0.394015,0.435145,-0.783055,23.879696,111.375832,23.287006,-0.193947,0.278600,0.404291,-0.849303,17.806376,127.855873,14.724806,0.007758,0.888979,0.126572,0.440041,-9.490193,84.891060,8.618313,0.066961,0.937561,-0.049969,0.337636,-6.011645,50.396717,0.354451,-0.001095,0.905791,0.032350,0.422487,-13.079737,6.647530,2.505502,-0.088557,0.836210,-0.111775,0.529544,0.221481,85.154510,23.513323,0.026291,0.795326,-0.068225,0.601757,1.280888,50.963497,33.518505,-0.025480,0.734960,-0.003050,0.677624,-4.217710,7.069236,36.929615,-0.001095,0.905791,0.032350,0.422487,-2.703116,1.674029,-6.376097,-0.025480,0.734960,-0.003050,0.677624,9.261823,1.698041,36.066341
846,7.050000,-0.020598,0.879219,0.022507,0.475440,-4.668502,85.024017,16.086388,-0.061894,0.889412,0.088480,0.444169,-5.088633,92.301613,16.232141,-0.039360,0.897477,0.043640,0.437128,-8.360193,109.234962,18.007633,0.077799,0.912794,-0.076175,0.393638,-10.430744,128.134125,18.843466,0.200495,0.898528,-0.197854,0.336606,-6.389889,141.233200,16.564438,-0.048132,0.810759,0.132235,0.568214,-12.530430,123.401169,16.028963,0.232529,-0.400038,0.129102,-0.877059,-17.446766,124.416801,2.894147,0.006323,0.265670,-0.565279,-0.780922,2.053581,111.976555,-16.457481,-0.022672,0.264671,-0.361427,-0.893759,6.453917,129.722900,-8.290970,-0.127539,0.866140,0.104598,0.471799,-8.235737,123.628197,21.534515,0.287417,0.903638,0.305314,-0.087253,-0.891712,125.346992,33.401958,-0.207059,0.396486,0.436592,-0.780585,23.824543,111.288429,23.353451,-0.195023,0.280617,0.405237,-0.847941,17.876278,127.816376,14.791378,0.007680,0.889282,0.126754,0.439377,-9.532822,84.892250,8.644423,0.066704,0.937749,-0.049611,0.337219,-6.049765,50.401123,0.369062,-0.001117,0.905739,0.032391,0.422596,-13.084949,6.645715,2.501321,-0.088572,0.836391,-0.111644,0.529283,0.195818,85.155785,23.528353,0.026184,0.795388,-0.068074,0.601696,1.264272,50.962875,33.526100,-0.025518,0.735001,-0.002997,0.677579,-4.218468,7.066288,36.932720,-0.001117,0.905739,0.032391,0.422596,-2.705827,1.673453,-6.378047,-0.025518,0.735001,-0.002997,0.677579,9.261623,1.696796,36.067642
847,7.058333,-0.020573,0.879442,0.022572,0.475025,-4.702656,85.025528,16.106691,-0.062069,0.889429,0.088273,0.444152,-5.122837,92.303101,16.253653,-0.039157,0.897454,0.042885,0.437268,-8.397858,109.243515,18.020840,0.079739,0.911707,-0.079358,0.395138,-10.449113,128.145752,18.834038,0.201619,0.896445,-0.201705,0.339193,-6.322096,141.209595,16.507608,-0.047993,0.810901,0.131055,0.568297,-12.552817,123.411705,16.024387,0.233175,-0.400023,0.130017,-0.876759,-17.466896,124.411774,2.887532,0.007100,0.265309,-0.565088,-0.781177,2.019852,111.910095,-16.438202,-0.021942,0.264247,-0.361494,-0.893876,6.436634,129.664719,-8.297661,-0.126814,0.866296,0.103710,0.471905,-8.259608,123.640701,21.531013,0.288535,0.903399,0.305428,-0.085625,-0.913223,125.353874,33.397812,-0.208168,0.398396,0.437572,-0.778767,23.781172,111.209152,23.416679,-0.196555,0.282594,0.407134,-0.846019,17.924940,127.770844,14.850389,0.007557,0.889523,0.126940,0.438838,-9.574018,84.894455,8.669323,0.066525,0.938060,-0.049222,0.336445,-6.082341,50.406551,0.384140,-0.001254,0.905672,0.032300,0.422745,-13.089442,6.645611,2.495270,-0.088522,0.836481,-0.111532,0.529173,0.168707,85.156593,23.544062,0.026009,0.795287,-0.067879,0.601860,1.239842,50.961269,33.533257,-0.025705,0.735047,-0.002977,0.677522,-4.220857,7.061508,36.934502,-0.001254,0.905672,0.032300,0.422745,-2.706540,1.672582,-6.379245,-0.025705,0.735047,-0.002977,0.677522,9.260713,1.695852,36.068623
848,7.066667,-0.020448,0.879680,0.022586,0.474589,-4.738425,85.025948,16.126308,-0.062146,0.889444,0.088061,0.444154,-5.157037,92.303589,16.274525,-0.039123,0.897406,0.041916,0.437464,-8.432574,109.252060,18.034740,0.080662,0.910691,-0.082033,0.396744,-10.466785,128.157532,18.815023,0.203457,0.894008,-0.205787,0.342062,-6.283334,141.195267,16.443357,-0.047993,0.811154,0.129872,0.568206,-12.573540,123.420677,16.012394,0.233695,-0.399843,0.130898,-0.876572,-17.490509,124.401161,2.875146,0.007922,0.265054,-0.564956,-0.781350,1.991084,111.844360,-16.420015,-0.021089,0.264012,-0.361492,-0.893967,6.419326,129.607803,-8.304021,-0.125925,0.866392,0.102689,0.472189,-8.282693,123.655022,21.520636,0.289667,0.903220,0.305370,-0.083886,-0.937524,125.359619,33.389423,-0.209564,0.400798,0.438675,-0.776536,23.735174,111.124023,23.484125,-0.197541,0.285097,0.407793,-0.844631,17.992252,127.720963,14.913302,0.007463,0.889706,0.127162,0.438403,-9.617231,84.896690,8.693789,0.066266,0.938241,-0.048922,0.336036,-6.116761,50.412704,0.396038,-0.001237,0.905656,0.032304,0.422780,-13.092661,6.646106,2.493162,-0.088536,0.836800,-0.111496,0.528673,0.140382,85.155205,23.558826,0.025951,0.795399,-0.067668,0.601738,1.219718,50.959499,33.545803,-0.025738,0.735068,-0.002840,0.677499,-4.225155,7.056940,36.936184,-0.001237,0.905656,0.032304,0.422780,-2.709241,1.672953,-6.380677,-0.025738,0.735068,-0.002840,0.677499,9.257602,1.694560,36.068542
849,7.075000,-0.020334,0.879907,0.022553,0.474175,-4.773895,85.027565,16.148121,-0.062239,0.889547,0.087712,0.444005,-5.190755,92.305290,16.296900,-0.038416,0.897511,0.041290,0.437371,-8.464021,109.257957,18.045805,0.081435,0.909820,-0.084968,0.397965,-10.463696,128.167496,18.816788,0.204739,0.891742,-0.209909,0.344697,-6.226207,141.177582,16.389870,-0.047658,0.811519,0.128728,0.567974,-12.579804,123.433014,16.017193,0.233794,-0.399965,0.132159,-0.876300,-17.505112,124.401558,2.882178,0.008557,0.264350,-0.564774,-0.781714,1.950581,111.776161,-16.394354,-0.020276,0.264040,-0.361440,-0.893998,6.401642,129.547195,-8.311518,-0.125253,0.866340,0.101647,0.472689,-8.287050,123.662445,21.524158,0.290962,0.902882,0.305536,-0.082427,-0.950420,125.362869,33.398827,-0.210669,0.402690,0.439658,-0.774700,23.691563,111.036591,23.547945,-0.199058,0.287676,0.409312,-0.842664,18.041527,127.665375,14.975318,0.007392,0.889865,0.127394,0.438015,-9.659765,84.899559,8.720219,0.066051,0.938506,-0.048595,0.335383,-6.151115,50.419701,0.408752,-0.001346,0.905616,0.032238,0.422869,-13.098147,6.647751,2.490018,-0.088603,0.837057,-0.111401,0.528275,0.111975,85.155571,23.576021,0.025895,0.795321,-0.067460,0.601866,1.203679,50.959183,33.559334,-0.025835,0.735050,-0.002761,0.677515,-4.226765,7.053876,36.937256,-0.001346,0.905616,0.032238,0.422869,-2.712248,1.674161,-6.380675,-0.025835,0.735050,-0.002761,0.677515,9.257373,1.694858,36.070267
