Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.030078,0.916179,0.028893,0.398593,-1.074171,83.80793,25.035507,-0.081979,0.916868,0.098364,0.378096,-1.643502,91.067955,25.246529,-0.053531,0.923382,0.070366,0.373563,-5.554204,107.900764,27.306789,0.05685,0.961076,-0.043368,0.266872,-8.545771,127.347328,29.083876,0.12518,0.97724,-0.082702,0.149975,-5.819438,140.775604,26.836649,-0.098969,0.852755,0.122945,0.497894,-10.78361,122.679672,26.503956,0.239519,-0.460328,0.147618,-0.841984,-17.444851,122.042343,14.497334,0.001187,0.198864,-0.540591,-0.817443,-1.997392,108.437004,-5.934298,-0.043103,0.332612,-0.484809,-0.807757,4.73763,126.139259,0.548516,-0.132602,0.891053,0.124997,0.415713,-5.757134,123.004997,31.405643,0.344901,0.872943,0.341248,-0.050631,2.754032,124.824692,42.044533,-0.065155,0.432426,0.467133,-0.768472,24.708235,108.36245,32.653648,-0.162115,0.274691,0.423867,-0.847703,21.009737,123.468658,20.874914,0.04678,0.914752,0.139131,0.376408,-7.119586,83.522911,18.531057,0.051194,0.976056,0.005223,0.211346,-6.443956,49.772148,8.311117,-0.059873,0.931311,0.022823,0.358544,-10.743663,6.009215,6.910529,-0.070331,0.903641,-0.083758,0.414091,4.971243,84.092957,31.539955,0.070632,0.885072,-0.098363,0.449426,7.007843,49.66613,38.933426,-0.016306,0.824004,-0.00356,0.566339,-2.382791,6.960517,43.800671,-0.059873,0.931311,0.022823,0.358544,-1.141408,1.420358,-2.973591,-0.016306,0.824004,-0.00356,0.566339,10.189056,1.356699,39.163578
156,1.3,-0.029815,0.916407,0.029093,0.398073,-1.067218,83.802399,25.013525,-0.081743,0.917084,0.0988,0.377509,-1.63408,91.062477,25.229061,-0.053094,0.923637,0.070765,0.372919,-5.541356,107.892593,27.308619,0.057289,0.961713,-0.043163,0.264505,-8.521634,127.338768,29.108788,0.125227,0.977902,-0.082315,0.145774,-5.794504,140.766815,26.861187,-0.098625,0.85329,0.123322,0.496951,-10.765373,122.674583,26.527714,0.239394,-0.461241,0.147382,-0.841561,-17.454258,122.04586,14.536017,0.000344,0.197894,-0.540631,-0.817653,-2.051571,108.446335,-5.93325,-0.043761,0.331618,-0.484795,-0.808139,4.69696,126.147209,0.537578,-0.131855,0.891457,0.125044,0.415069,-5.731491,122.992981,31.422251,0.345539,0.872702,0.341084,-0.051529,2.799819,124.797531,42.047581,-0.064928,0.431488,0.467628,-0.768717,24.723135,108.325089,32.602577,-0.161873,0.273691,0.424475,-0.847769,21.010717,123.445801,20.84387,0.046702,0.914984,0.139194,0.375831,-7.120273,83.522675,18.515953,0.051136,0.976064,0.005031,0.211329,-6.44436,49.772633,8.293672,-0.059898,0.931324,0.022805,0.358507,-10.742686,6.009004,6.910715,-0.070198,0.903816,-0.0839,0.413703,4.985837,84.082115,31.511095,0.070646,0.885201,-0.098555,0.449128,7.012911,49.655651,38.908871,-0.016772,0.82396,-0.003757,0.566388,-2.384589,6.953531,43.793468,-0.059898,0.931324,0.022805,0.358507,-1.141009,1.419912,-2.973859,-0.016772,0.82396,-0.003757,0.566388,10.190938,1.352643,39.162815
157,1.308333,-0.029578,0.916617,0.029279,0.397594,-1.060203,83.798813,24.992525,-0.081516,0.917285,0.099199,0.376966,-1.624863,91.058945,25.212214,-0.052714,0.923872,0.071071,0.372332,-5.528425,107.885918,27.309536,0.057592,0.962381,-0.042723,0.26207,-8.498182,127.33197,29.128357,0.125608,0.978526,-0.081977,0.141384,-5.775681,140.761719,26.885281,-0.098342,0.853852,0.123659,0.495958,-10.747337,122.670677,26.546801,0.239623,-0.462172,0.146933,-0.841064,-17.464853,122.048279,14.570787,-0.000311,0.19711,-0.540628,-0.817844,-2.104381,108.455826,-5.934867,-0.044468,0.330709,-0.48471,-0.808523,4.656393,126.154854,0.525717,-0.131447,0.891683,0.125591,0.414549,-5.706733,122.983276,31.43479,0.346139,0.872259,0.341514,-0.052161,2.839386,124.774185,42.050522,-0.06444,0.430514,0.468219,-0.768945,24.734829,108.294083,32.554371,-0.161529,0.272824,0.424868,-0.847917,21.011116,123.426476,20.813307,0.0467,0.915169,0.139193,0.37538,-7.120278,83.523911,18.501297,0.051063,0.976056,0.004854,0.211387,-6.449297,49.773834,8.278794,-0.059765,0.931328,0.022866,0.358517,-10.744591,6.009397,6.912082,-0.070077,0.904053,-0.084085,0.413168,4.999872,84.073715,31.483755,0.070693,0.885465,-0.098712,0.448564,7.018162,49.648247,38.88855,-0.016805,0.82394,-0.003714,0.566416,-2.385986,6.94944,43.78933,-0.059765,0.931328,0.022866,0.358517,-1.143848,1.420414,-2.973451,-0.016805,0.82394,-0.003714,0.566416,10.190445,1.350026,39.159355
158,1.316667,-0.029314,0.916853,0.02947,0.397054,-1.05311,83.794495,24.969868,-0.081272,0.917497,0.099686,0.376375,-1.615221,91.054695,25.193972,-0.052376,0.924114,0.071462,0.371704,-5.515717,107.87883,27.312344,0.057644,0.963045,-0.042637,0.259621,-8.477607,127.324081,29.152393,0.1261,0.979104,-0.081497,0.137159,-5.76394,140.754517,26.902719,-0.097987,0.854297,0.123827,0.495219,-10.731709,122.665642,26.569981,0.239665,-0.463075,0.146559,-0.840621,-17.471292,122.050163,14.60601,-0.001031,0.196419,-0.540676,-0.817978,-2.152887,108.466103,-5.936646,-0.045006,0.329887,-0.484747,-0.808808,4.617103,126.164948,0.518351,-0.130847,0.89205,0.125867,0.413865,-5.684043,122.972618,31.451035,0.34671,0.871966,0.341562,-0.052932,2.881976,124.749359,42.053101,-0.064072,0.429676,0.468642,-0.769187,24.749762,108.261658,32.506527,-0.161423,0.271996,0.425461,-0.847906,21.01289,123.404907,20.779314,0.046673,0.915394,0.139204,0.37483,-7.121097,83.524841,18.485811,0.050955,0.976044,0.004669,0.211471,-6.454267,49.774803,8.262915,-0.05999,0.931342,0.022832,0.358443,-10.743581,6.009239,6.913807,-0.069971,0.904328,-0.084308,0.412537,5.014875,84.064156,31.453922,0.070771,0.885716,-0.098863,0.448024,7.025098,49.640285,38.86834,-0.016908,0.823892,-0.003673,0.566483,-2.387945,6.94508,43.783333,-0.05999,0.931342,0.022832,0.358443,-1.142333,1.421751,-2.97193,-0.016908,0.823892,-0.003673,0.566483,10.190453,1.348168,39.155666
159,1.325,-0.029167,0.917087,0.029634,0.396513,-1.04372,83.793564,24.950266,-0.081043,0.917721,0.100061,0.375777,-1.604674,91.053741,25.17775,-0.051865,0.924378,0.071808,0.371051,-5.500682,107.873787,27.313202,0.057283,0.963712,-0.042614,0.257218,-8.447694,127.319183,29.175484,0.126552,0.979636,-0.080976,0.133198,-5.753097,140.751617,26.914865,-0.097657,0.854839,0.12407,0.494287,-10.708596,122.664513,26.592237,0.239458,-0.46399,0.146437,-0.840196,-17.475296,122.055473,14.643258,-0.001862,0.19544,-0.540748,-0.818163,-2.204047,108.473763,-5.936034,-0.04563,0.329129,-0.484762,-0.809072,4.578244,126.17276,0.506394,-0.130306,0.892297,0.126215,0.413396,-5.653362,122.96389,31.465921,0.347282,0.87161,0.341776,-0.053675,2.927209,124.725914,42.058666,-0.063374,0.428643,0.469106,-0.769538,24.767382,108.231842,32.460018,-0.160911,0.271063,0.426033,-0.848015,21.012909,123.381271,20.746273,0.046681,0.915597,0.139211,0.374332,-7.119487,83.527061,18.473372,0.050865,0.976104,0.004562,0.211217,-6.45852,49.777214,8.249469,-0.059945,0.931361,0.022846,0.3584,-10.742495,6.010753,6.912314,-0.069837,0.904643,-0.084442,0.411842,5.032047,84.060059,31.42716,0.070859,0.885984,-0.099077,0.447431,7.035506,49.636467,38.844688,-0.016927,0.823826,-0.003748,0.566577,-2.389345,6.946078,43.778927,-0.059945,0.931361,0.022846,0.3584,-1.142543,1.423073,-2.974591,-0.016927,0.823826,-0.003748,0.566577,10.189845,1.347898,39.154953
160,1.333333,-0.029045,0.917325,0.029882,0.395953,-1.033091,83.791626,24.92733,-0.080777,0.917935,0.100492,0.375195,-1.593708,91.051689,25.159172,-0.051503,0.924619,0.072074,0.370448,-5.485019,107.868492,27.314016,0.058074,0.964282,-0.042185,0.254966,-8.421478,127.31385,29.193222,0.12631,0.980248,-0.08075,0.12899,-5.71784,140.745895,26.941099,-0.097316,0.855417,0.124224,0.493316,-10.687837,122.661827,26.609997,0.239739,-0.464969,0.145977,-0.839655,-17.482746,122.058037,14.676767,-0.002472,0.194766,-0.540647,-0.81839,-2.256404,108.48217,-5.939616,-0.046355,0.328307,-0.484649,-0.809432,4.540969,126.178398,0.495861,-0.129753,0.892585,0.126314,0.412918,-5.625796,122.95591,31.476933,0.347913,0.871317,0.34175,-0.054499,2.969593,124.705925,42.059654,-0.062971,0.427763,0.469667,-0.769719,24.779146,108.202126,32.408272,-0.160427,0.270116,0.426558,-0.848145,21.015829,123.362564,20.712103,0.046734,0.915827,0.139156,0.373782,-7.116871,83.528435,18.457827,0.05075,0.976037,0.004358,0.21156,-6.466916,49.77787,8.235589,-0.060016,0.931352,0.022902,0.358409,-10.744375,6.010225,6.916539,-0.069726,0.905021,-0.084582,0.410999,5.050691,84.054817,31.396833,0.070962,0.886328,-0.099308,0.446682,7.049873,49.631805,38.818211,-0.017746,0.823881,-0.004504,0.566468,-2.387655,6.946725,43.774067,-0.060016,0.931352,0.022902,0.358409,-1.143444,1.424751,-2.970438,-0.017746,0.823881,-0.004504,0.566468,10.193253,1.344649,39.159492
161,1.341667,-0.028896,0.917605,0.029954,0.395309,-1.022676,83.792297,24.910955,-0.0806,0.91819,0.10085,0.374513,-1.581555,91.052429,25.145006,-0.051162,0.924901,0.072385,0.369732,-5.468981,107.862282,27.315685,0.058234,0.964868,-0.041966,0.25274,-8.396068,127.307251,29.213493,0.126427,0.980746,-0.080482,0.125202,-5.698436,140.740265,26.95998,-0.09685,0.855916,0.124265,0.492531,-10.668111,122.657799,26.630615,0.239829,-0.465864,0.145662,-0.839188,-17.486773,122.061493,14.710567,-0.003193,0.194015,-0.540678,-0.818544,-2.303431,108.490059,-5.94043,-0.047071,0.327476,-0.484621,-0.809745,4.504283,126.185226,0.48729,-0.129417,0.892912,0.126559,0.412241,-5.598121,122.946762,31.48958,0.348651,0.870932,0.341873,-0.055165,3.015009,124.689278,42.059113,-0.062464,0.426726,0.470228,-0.769992,24.790508,108.169571,32.358192,-0.16013,0.269282,0.427319,-0.848083,21.012863,123.342346,20.679594,0.046743,0.916095,0.139193,0.373109,-7.115669,83.531555,18.450027,0.050672,0.976108,0.004288,0.211254,-6.472781,49.781765,8.224774,-0.059928,0.931378,0.022892,0.358358,-10.745247,6.013367,6.914558,-0.069466,0.905318,-0.084668,0.410372,5.070317,84.053047,31.371883,0.070998,0.886377,-0.099562,0.446524,7.055621,49.628494,38.789879,-0.017147,0.823714,-0.00397,0.566733,-2.393643,6.948316,43.765522,-0.059928,0.931378,0.022892,0.358358,-1.146245,1.426619,-2.973702,-0.017147,0.823714,-0.00397,0.566733,10.187999,1.34876,39.149887
162,1.35,-0.028682,0.917863,0.030104,0.394713,-1.016513,83.789368,24.890512,-0.080227,0.91845,0.101286,0.373838,-1.573245,91.049545,25.128157,-0.051052,0.925165,0.072546,0.369053,-5.451621,107.853401,27.319769,0.058323,0.96542,-0.04119,0.250729,-8.375607,127.29789,29.227194,0.126704,0.981154,-0.08049,0.121675,-5.688666,140.735321,26.987244,-0.09646,0.85635,0.124294,0.491845,-10.651548,122.64917,26.646433,0.239858,-0.466691,0.145308,-0.838781,-17.490841,122.058937,14.737907,-0.003866,0.193449,-0.540709,-0.818655,-2.346268,108.495857,-5.947006,-0.047636,0.326834,-0.484648,-0.809954,4.469319,126.190475,0.477996,-0.128914,0.893276,0.126799,0.411536,-5.574347,122.936752,31.497944,0.349117,0.87072,0.341827,-0.055848,3.058332,124.667953,42.053368,-0.062075,0.425871,0.470456,-0.770358,24.810596,108.142426,32.310314,-0.159886,0.268541,0.427541,-0.848252,21.012526,123.321556,20.643715,0.046762,0.916356,0.139192,0.372465,-7.118084,83.5327,18.437523,0.050514,0.97611,0.004146,0.211282,-6.483675,49.78302,8.211382,-0.060099,0.931379,0.022837,0.35833,-10.745211,6.013104,6.9162,-0.069347,0.905539,-0.084809,0.409876,5.085058,84.046028,31.343502,0.071031,0.886558,-0.099785,0.446108,7.062708,49.622009,38.76598,-0.017294,0.823702,-0.00408,0.566745,-2.395384,6.946161,43.761925,-0.060099,0.931379,0.022837,0.35833,-1.145308,1.426784,-2.971385,-0.017294,0.823702,-0.00408,0.566745,10.187082,1.346494,39.148678
163,1.358333,-0.028433,0.918138,0.030334,0.394075,-1.009157,83.786415,24.868595,-0.079988,0.918688,0.101693,0.373193,-1.563705,91.0466,25.111145,-0.050648,0.925437,0.072735,0.36839,-5.437992,107.848289,27.32143,0.05837,0.966022,-0.041428,0.248352,-8.348614,127.293312,29.243765,0.126943,0.981662,-0.079848,0.117681,-5.668211,140.729599,26.989153,-0.096209,0.856822,0.124483,0.491023,-10.630944,122.647224,26.663918,0.239975,-0.467536,0.144999,-0.83833,-17.493782,122.061394,14.768725,-0.004491,0.192774,-0.54068,-0.81883,-2.389783,108.502197,-5.948378,-0.048309,0.326092,-0.484528,-0.810286,4.437418,126.194641,0.46932,-0.12838,0.893593,0.126873,0.410991,-5.546293,122.929428,31.507936,0.349568,0.870562,0.341636,-0.056641,3.102472,124.649704,42.051975,-0.061615,0.425252,0.470741,-0.770563,24.83127,108.119652,32.264339,-0.15948,0.267634,0.427669,-0.84855,21.023384,123.300842,20.606066,0.046757,0.916616,0.139151,0.371842,-7.119927,83.534966,18.42411,0.050393,0.976118,0.004029,0.211276,-6.493251,49.784435,8.200292,-0.060002,0.931392,0.022915,0.358307,-10.74667,6.013375,6.9174,-0.069323,0.905832,-0.085001,0.409192,5.101612,84.037872,31.31308,0.071183,0.886781,-0.099995,0.445593,7.077713,49.61591,38.74551,-0.017399,0.823657,-0.004172,0.566806,-2.397341,6.945652,43.757084,-0.060002,0.931392,0.022915,0.358307,-1.148,1.427925,-2.971784,-0.017399,0.823657,-0.004172,0.566806,10.186222,1.345629,39.147263
164,1.366667,-0.028195,0.918419,0.030414,0.393428,-1.004598,83.785332,24.847565,-0.079554,0.918965,0.102062,0.372502,-1.556258,91.045639,25.092936,-0.050394,0.925715,0.072929,0.367687,-5.419032,107.843864,27.323097,0.058193,0.966588,-0.04102,0.246249,-8.321697,127.288795,29.258411,0.127246,0.982057,-0.079592,0.11418,-5.656876,140.72847,27.00561,-0.09594,0.857313,0.124656,0.490175,-10.609238,122.644402,26.68012,0.239832,-0.46834,0.144775,-0.837961,-17.496378,122.063042,14.798769,-0.005245,0.192114,-0.540633,-0.819012,-2.432296,108.510506,-5.951725,-0.048953,0.325363,-0.484466,-0.810577,4.407301,126.200272,0.462241,-0.12801,0.893826,0.127122,0.410522,-5.516954,122.923218,31.516308,0.350283,0.870143,0.341862,-0.057309,3.145013,124.634041,42.051041,-0.061229,0.424391,0.471425,-0.77065,24.840382,108.090416,32.212307,-0.159167,0.266691,0.428123,-0.848677,21.028809,123.286369,20.57226,0.046794,0.916831,0.139084,0.371332,-7.12465,83.537819,18.411743,0.050227,0.976074,0.003905,0.211521,-6.50782,49.786221,8.190835,-0.060055,0.931394,0.022925,0.358293,-10.748984,6.013599,6.920569,-0.069238,0.906039,-0.085164,0.408713,5.115453,84.032845,31.283384,0.071199,0.886863,-0.10021,0.445379,7.085329,49.612015,38.722698,-0.017451,0.823615,-0.004268,0.566865,-2.397968,6.945735,43.752468,-0.060055,0.931394,0.022925,0.358293,-1.150085,1.428957,-2.968763,-0.017451,0.823615,-0.004268,0.566865,10.186164,1.344463,39.145729
165,1.375,-0.027991,0.918701,0.03053,0.392776,-0.998025,83.782997,24.829916,-0.079284,0.919242,0.102346,0.371798,-1.547446,91.043381,25.078407,-0.050046,0.926008,0.073233,0.366934,-5.403563,107.841316,27.324095,0.058529,0.967117,-0.040909,0.244102,-8.296341,127.285858,29.277948,0.127301,0.982491,-0.07924,0.110576,-5.631831,140.725174,27.022552,-0.095607,0.857765,0.124803,0.48941,-10.589816,122.644058,26.70027,0.239654,-0.469132,0.14462,-0.837596,-17.499287,122.068703,14.831596,-0.005918,0.191407,-0.540541,-0.819234,-2.475649,108.520638,-5.951114,-0.049498,0.324782,-0.484446,-0.810789,4.378433,126.206139,0.455534,-0.127757,0.894132,0.127468,0.409827,-5.489269,122.917763,31.528038,0.350733,0.869904,0.34188,-0.058063,3.19015,124.621964,42.049473,-0.060596,0.423446,0.47168,-0.771064,24.862143,108.075455,32.164185,-0.158992,0.265758,0.428992,-0.848564,21.028955,123.27285,20.535479,0.046886,0.917028,0.139072,0.370837,-7.127396,83.539139,18.402828,0.05004,0.976016,0.003767,0.211838,-6.522383,49.787914,8.179998,-0.060423,0.931392,0.022801,0.358244,-10.749676,6.013548,6.923763,-0.069146,0.906236,-0.085237,0.408276,5.131346,84.026863,31.257004,0.07123,0.886901,-0.10048,0.445238,7.096768,49.606003,38.697357,-0.017473,0.823574,-0.004291,0.566923,-2.398568,6.944889,43.748264,-0.060423,0.931392,0.022801,0.358244,-1.148613,1.42971,-2.963842,-0.017473,0.823574,-0.004291,0.566923,10.186286,1.343474,39.143661
166,1.383333,-0.027722,0.918972,0.030626,0.392152,-0.993835,83.783226,24.812464,-0.078894,0.91954,0.102603,0.371073,-1.540038,91.043732,25.06415,-0.04965,0.926317,0.073592,0.366136,-5.384077,107.836891,27.325434,0.057959,0.967682,-0.040945,0.241985,-8.265866,127.280914,29.30061,0.127768,0.982813,-0.078874,0.107396,-5.624488,140.722687,27.032774,-0.095328,0.858169,0.125008,0.488705,-10.565758,122.64212,26.723215,0.239549,-0.470057,0.144366,-0.837151,-17.49567,122.072639,14.866179,-0.006569,0.190859,-0.540441,-0.819422,-2.518184,108.53064,-5.95378,-0.049966,0.324367,-0.484363,-0.810976,4.348974,126.213028,0.450766,-0.127478,0.894286,0.128037,0.4094,-5.456428,122.909866,31.542021,0.351157,0.869545,0.34221,-0.058933,3.234581,124.602844,42.055702,-0.060167,0.4226,0.472106,-0.771302,24.883429,108.060646,32.112629,-0.158654,0.264948,0.429168,-0.848791,21.038719,123.26329,20.500782,0.046864,0.917261,0.139017,0.370283,-7.132174,83.543953,18.393766,0.049912,0.976004,0.003709,0.211922,-6.533363,49.791504,8.174605,-0.060209,0.9314,0.022845,0.358256,-10.750622,6.015965,6.925326,-0.069149,0.906378,-0.085343,0.407939,5.144505,84.022507,31.231159,0.071267,0.887003,-0.100676,0.444984,7.109803,49.602955,38.67762,-0.018139,0.823597,-0.00499,0.566864,-2.394475,6.945771,43.74482,-0.060209,0.9314,0.022845,0.358256,-1.151212,1.430923,-2.963331,-0.018139,0.823597,-0.00499,0.566864,10.191597,1.339401,39.149586
167,1.391667,-0.027432,0.919282,0.030724,0.391439,-0.989598,83.780785,24.793007,-0.078623,0.919789,0.102949,0.370417,-1.53228,91.041435,25.048077,-0.049374,0.92657,0.073839,0.365485,-5.370536,107.833946,27.326637,0.05872,0.968099,-0.040951,0.240122,-8.24437,127.277611,29.316849,0.127458,0.983235,-0.078494,0.10413,-5.590265,140.716583,27.047243,-0.09526,0.858503,0.12532,0.488051,-10.549223,122.640869,26.740221,0.239579,-0.470851,0.143996,-0.83676,-17.497046,122.074066,14.89354,-0.007107,0.190478,-0.540282,-0.819612,-2.55668,108.541466,-5.959165,-0.050416,0.32385,-0.484259,-0.811217,4.323747,126.220177,0.446448,-0.127113,0.894587,0.128334,0.408763,-5.432815,122.904587,31.551731,0.351629,0.869289,0.342242,-0.059702,3.275071,124.588547,42.052887,-0.060062,0.421866,0.472534,-0.771449,24.899364,108.043144,32.061844,-0.158409,0.264249,0.429333,-0.848972,21.046232,123.258141,20.468525,0.046793,0.917595,0.138981,0.369479,-7.138154,83.546379,18.383915,0.049732,0.975989,0.003648,0.212035,-6.544643,49.792755,8.168329,-0.060277,0.93144,0.022878,0.358137,-10.747569,6.015611,6.927195,-0.069091,0.90668,-0.085449,0.407256,5.158958,84.01519,31.202095,0.071308,0.88706,-0.10095,0.444803,7.123114,49.596355,38.652142,-0.018183,0.823589,-0.004932,0.566874,-2.393854,6.944546,43.740768,-0.060277,0.93144,0.022878,0.358137,-1.14996,1.43201,-2.963877,-0.018183,0.823589,-0.004932,0.566874,10.193105,1.340138,39.145573
168,1.4,-0.027154,0.919612,0.030816,0.390674,-0.983996,83.777252,24.773163,-0.078328,0.920053,0.103223,0.369745,-1.523258,91.03804,25.031515,-0.049107,0.926826,0.074026,0.364831,-5.353884,107.83007,27.325403,0.058583,0.968579,-0.040835,0.238234,-8.219219,127.273689,29.328335,0.127747,0.983548,-0.078081,0.101084,-5.576933,140.714203,27.054077,-0.095078,0.858934,0.12563,0.487247,-10.529156,122.638741,26.753029,0.239529,-0.471493,0.14377,-0.836451,-17.499483,122.076477,14.919361,-0.007664,0.189894,-0.540194,-0.8198,-2.590451,108.549835,-5.959618,-0.051028,0.323269,-0.484036,-0.811543,4.302765,126.225891,0.440302,-0.126833,0.894935,0.12866,0.407984,-5.40567,122.89888,31.557199,0.352049,0.869073,0.342239,-0.060377,3.32165,124.576256,42.043266,-0.059766,0.420958,0.472806,-0.771801,24.924105,108.027481,32.01067,-0.158298,0.263401,0.429882,-0.848978,21.050711,123.251686,20.432911,0.046824,0.917872,0.138861,0.36883,-7.143446,83.54747,18.374374,0.049179,0.976115,0.003756,0.21158,-6.562317,49.791702,8.165156,-0.060316,0.931753,0.023048,0.357305,-10.716423,6.009814,6.926985,-0.069003,0.906946,-0.085677,0.406628,5.175455,84.007034,31.171951,0.071407,0.887307,-0.101156,0.444246,7.132488,49.590088,38.632614,-0.017707,0.823529,-0.004435,0.56698,-2.396858,6.943184,43.73914,-0.060316,0.931753,0.023048,0.357305,-1.135673,1.429798,-2.982071,-0.017707,0.823529,-0.004435,0.56698,10.189934,1.342278,39.139221
169,1.408333,-0.026883,0.91989,0.03083,0.390039,-0.98266,83.77317,24.756344,-0.078113,0.920298,0.103545,0.36909,-1.518194,91.034164,25.016788,-0.049111,0.92707,0.074132,0.36419,-5.344695,107.826355,27.326584,0.05902,0.968961,-0.040581,0.236609,-8.210299,127.269341,29.335308,0.127833,0.983837,-0.077835,0.098308,-5.564484,140.709793,27.06481,-0.094864,0.859164,0.125744,0.486854,-10.523057,122.63427,26.762741,0.239533,-0.471969,0.143495,-0.836228,-17.505028,122.07663,14.935717,-0.008151,0.189505,-0.540208,-0.819876,-2.617468,108.558464,-5.964079,-0.051463,0.322705,-0.484176,-0.811657,4.281423,126.234016,0.434534,-0.126446,0.895379,0.12874,0.407104,-5.393002,122.894737,31.559881,0.352417,0.869027,0.341854,-0.061085,3.356753,124.56636,42.02816,-0.059831,0.4204,0.473104,-0.771918,24.939207,108.012688,31.96063,-0.158103,0.262617,0.430214,-0.849089,21.058674,123.247124,20.400196,0.046623,0.918104,0.139045,0.368208,-7.15119,83.547417,18.366161,0.049875,0.975702,0.003335,0.213325,-6.559141,49.793941,8.150016,-0.060422,0.931211,0.022687,0.35872,-10.778541,6.017858,6.927531,-0.068971,0.907176,-0.085784,0.406099,5.185872,83.998924,31.146526,0.071464,0.887537,-0.101387,0.443724,7.142128,49.58297,38.611958,-0.017775,0.823596,-0.004526,0.56688,-2.397446,6.940889,43.739624,-0.060422,0.931211,0.022687,0.35872,-1.167664,1.431784,-2.949505,-0.017775,0.823596,-0.004526,0.56688,10.188282,1.338999,39.137981
170,1.416667,-0.02666,0.920172,0.030877,0.389383,-0.978223,83.77005,24.739092,-0.077764,0.920578,0.103785,0.368398,-1.510848,91.031174,25.001822,-0.048749,0.927358,0.074339,0.363462,-5.327199,107.822128,27.32645,0.059058,0.969375,-0.040316,0.234946,-8.180941,127.265297,29.350201,0.127672,0.984128,-0.077712,0.095672,-5.542351,140.707397,27.08099,-0.09464,0.859534,0.126015,0.486173,-10.499943,122.632622,26.778954,0.239327,-0.47258,0.143358,-0.835966,-17.501289,122.080566,14.963135,-0.008947,0.188858,-0.540057,-0.820116,-2.644944,108.568367,-5.962701,-0.052301,0.321676,-0.484166,-0.812018,4.270583,126.239082,0.43392,-0.126022,0.895643,0.129036,0.406562,-5.361943,122.88829,31.567839,0.352661,0.868882,0.341813,-0.061949,3.402869,124.548996,42.025246,-0.059565,0.419566,0.473297,-0.772274,24.969139,108.002937,31.910667,-0.158024,0.26161,0.430796,-0.849119,21.068388,123.243462,20.365053,0.046611,0.918321,0.139001,0.367685,-7.156041,83.547783,18.357771,0.04967,0.975659,0.003257,0.213569,-6.57022,49.793362,8.144381,-0.060422,0.931284,0.022729,0.35853,-10.773197,6.015438,6.931371,-0.068863,0.907392,-0.085996,0.40559,5.199595,83.992317,31.120413,0.071472,0.88765,-0.101559,0.443457,7.146986,49.577869,38.595135,-0.017847,0.823606,-0.00467,0.566862,-2.39835,6.938982,43.738621,-0.060422,0.931284,0.022729,0.35853,-1.166253,1.430172,-2.949856,-0.017847,0.823606,-0.00467,0.566862,10.186959,1.335055,39.138329
