Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.025023,0.965949,0.051587,0.252299,1.069968,84.227097,25.383499,-0.049469,0.963274,0.112188,0.238895,0.52745,91.473824,26.018381,-0.043523,0.965949,0.097984,0.235473,-2.003048,107.956673,29.289654,0.019101,0.988378,-0.016145,0.149945,-4.569891,127.214066,32.616749,0.067958,0.991989,-0.089204,0.058162,-3.45622,140.918564,30.5574,-0.078311,0.893246,0.206541,0.391561,-7.433397,122.716293,30.572964,0.201042,-0.568268,0.019357,-0.797671,-16.530567,123.008057,20.797623,-0.095165,0.258967,-0.504002,-0.818451,-5.888291,115.197166,-6.269365,-0.010545,0.22621,-0.404753,-0.885942,1.19151,130.543976,4.015182,-0.121672,0.932173,0.236365,0.245725,-1.17886,122.984314,33.847042,0.240523,0.885811,0.044129,-0.394386,10.169384,124.462593,40.734203,-0.160979,0.163271,0.404223,-0.885456,27.431593,112.678513,19.053749,-0.033248,0.084735,0.478877,-0.87315,15.768105,127.135826,16.06221,0.041258,0.954692,0.145609,0.256241,-6.682311,84.028618,21.024504,0.03641,0.985177,0.018628,0.166597,-6.830806,49.936108,10.335505,-0.025267,0.94847,0.0541,0.31119,-9.6978,6.333616,8.198993,-0.058802,0.962597,-0.096754,0.246145,8.822246,84.425575,29.742495,0.080855,0.926536,-0.104646,0.352196,11.165163,49.612392,37.432056,-0.023116,0.874448,0.005556,0.484537,1.385471,7.393739,43.424072,-0.025267,0.94847,0.0541,0.31119,-1.38539,2.171733,-2.984881,-0.023116,0.874448,0.005556,0.484537,12.954657,2.046483,36.419983
242,2.016667,-0.025021,0.965961,0.051629,0.252244,1.077621,84.226135,25.379484,-0.049463,0.963277,0.11221,0.238872,0.535004,91.472794,26.014996,-0.043413,0.965959,0.097976,0.235454,-1.995543,107.956444,29.287287,0.019111,0.988389,-0.016342,0.149847,-4.558089,127.214279,32.615166,0.067966,0.991998,-0.089192,0.058013,-3.443726,140.917908,30.550354,-0.078205,0.893293,0.206476,0.391508,-7.422677,122.717178,30.571409,0.201118,-0.568336,0.019341,-0.797603,-16.521397,123.010422,20.797562,-0.095135,0.258918,-0.503942,-0.818507,-5.883736,115.196945,-6.270494,-0.010573,0.226156,-0.404785,-0.885941,1.199337,130.543152,4.012052,-0.121689,0.932173,0.236366,0.245717,-1.16788,122.983765,33.845112,0.240467,0.885776,0.043995,-0.394514,10.180353,124.462494,40.732185,-0.161075,0.16323,0.40423,-0.885443,27.438068,112.679054,19.047821,-0.033338,0.084689,0.479043,-0.87306,15.774075,127.136925,16.059196,0.041335,0.95467,0.145581,0.256325,-6.675153,84.027817,21.021364,0.036412,0.985173,0.018604,0.166619,-6.828446,49.935165,10.332862,-0.025457,0.94848,0.054058,0.311153,-9.695951,6.332609,8.198305,-0.058534,0.962517,-0.096658,0.24656,8.830395,84.424446,29.737606,0.080575,0.926151,-0.104753,0.353241,11.153344,49.607689,37.41703,-0.023343,0.874338,0.005676,0.484723,1.38617,7.387033,43.415417,-0.025457,0.94848,0.054058,0.311153,-1.382735,2.171294,-2.985178,-0.023343,0.874338,0.005676,0.484723,12.96112,2.045767,36.416279
243,2.025,-0.024966,0.965966,0.051591,0.252242,1.081798,84.227463,25.378223,-0.049457,0.963289,0.112168,0.238845,0.540095,91.47422,26.013416,-0.043361,0.965974,0.097965,0.23541,-1.989498,107.956169,29.284048,0.019092,0.988396,-0.016452,0.149791,-4.549819,127.214264,32.612141,0.068008,0.991994,-0.08923,0.05797,-3.435757,140.91745,30.54418,-0.078203,0.893308,0.20645,0.391488,-7.415056,122.717438,30.568689,0.201128,-0.568363,0.019259,-0.797584,-16.5142,123.010315,20.795219,-0.094993,0.259136,-0.503992,-0.818423,-5.878182,115.200089,-6.274411,-0.00999,0.226475,-0.404876,-0.885824,1.198608,130.547226,4.011917,-0.121826,0.932168,0.236397,0.245637,-1.159899,122.983421,33.841751,0.24044,0.885771,0.043863,-0.394557,10.188489,124.465874,40.727772,-0.161173,0.163209,0.404209,-0.885439,27.444971,112.680923,19.043242,-0.033425,0.08477,0.479194,-0.872966,15.779725,127.138962,16.056581,0.041331,0.95468,0.145573,0.256293,-6.671044,84.029922,21.020189,0.036472,0.985152,0.018588,0.166732,-6.824552,49.937103,10.33224,-0.025223,0.948472,0.054044,0.311199,-9.697216,6.334883,8.197906,-0.05853,0.962547,-0.096678,0.246438,8.83464,84.425003,29.736259,0.080656,0.926232,-0.104756,0.35301,11.157935,49.608482,37.416656,-0.023237,0.874321,0.005629,0.48476,1.385681,7.389033,43.415169,-0.025223,0.948472,0.054044,0.311199,-1.385152,2.171127,-2.985526,-0.023237,0.874321,0.005629,0.48476,12.959966,2.045242,36.416866
244,2.033333,-0.024969,0.965967,0.051598,0.252236,1.086676,84.226685,25.375881,-0.049452,0.963297,0.11213,0.23883,0.544919,91.473434,26.011154,-0.043337,0.96598,0.097969,0.235385,-1.984545,107.958176,29.281124,0.01922,0.988385,-0.016605,0.149831,-4.543874,127.216316,32.609673,0.06797,0.991988,-0.089277,0.058054,-3.425556,140.91861,30.53816,-0.078247,0.893303,0.206342,0.391548,-7.409415,122.719643,30.566305,0.201196,-0.568405,0.019275,-0.797536,-16.507122,123.010674,20.791439,-0.095095,0.258935,-0.503884,-0.818542,-5.874013,115.196922,-6.278332,-0.010522,0.226213,-0.404912,-0.885869,1.211155,130.542572,4.004306,-0.121864,0.932162,0.236418,0.245623,-1.154062,122.985313,33.839024,0.240492,0.885773,0.043941,-0.394511,10.194278,124.468636,40.724945,-0.161072,0.16321,0.404195,-0.885463,27.451437,112.682594,19.041544,-0.03344,0.084738,0.479496,-0.872803,15.78593,127.139748,16.053167,0.041379,0.954669,0.145582,0.256322,-6.66622,84.029121,21.017939,0.036439,0.985141,0.018512,0.166813,-6.822511,49.936771,10.328527,-0.025218,0.948512,0.054133,0.311061,-9.693226,6.33409,8.200975,-0.058695,0.962545,-0.096864,0.246334,8.839572,84.424248,29.733826,0.080903,0.926411,-0.10466,0.352512,11.17167,49.611694,37.429489,-0.023836,0.874423,0.005049,0.484552,1.385674,7.393965,43.417721,-0.025218,0.948512,0.054133,0.311061,-1.384176,2.172612,-2.985549,-0.023836,0.874423,0.005049,0.484552,12.959546,2.044523,36.423046
245,2.041667,-0.025016,0.965948,0.051441,0.252335,1.095493,84.224106,25.377829,-0.04951,0.963305,0.112062,0.238817,0.553574,91.471054,26.010668,-0.043308,0.965999,0.09794,0.235327,-1.977453,107.957695,29.27832,0.019165,0.988389,-0.016599,0.149817,-4.535228,127.216164,32.606201,0.068022,0.991972,-0.089376,0.058105,-3.418486,140.918564,30.534597,-0.078159,0.893327,0.206218,0.391577,-7.401289,122.719559,30.563423,0.201054,-0.568413,0.01934,-0.797565,-16.498751,123.01152,20.788357,-0.095001,0.259159,-0.503996,-0.818412,-5.866299,115.199387,-6.282136,-0.009819,0.226511,-0.4049,-0.885806,1.210186,130.547119,4.005562,-0.121848,0.932155,0.236411,0.245662,-1.145513,122.985016,33.83535,0.240419,0.885773,0.043764,-0.394576,10.202416,124.467705,40.72208,-0.161244,0.163224,0.404231,-0.885413,27.45859,112.681541,19.037964,-0.033397,0.084883,0.479525,-0.872774,15.794299,127.140335,16.052242,0.041437,0.954654,0.145703,0.2563,-6.656466,84.025124,21.018282,0.036664,0.985015,0.018384,0.167523,-6.814689,49.935635,10.319782,-0.025378,0.948404,0.054003,0.311398,-9.70513,6.333977,8.19791,-0.058663,0.962493,-0.096745,0.246588,8.847452,84.423088,29.737373,0.080974,0.926478,-0.104735,0.352296,11.177457,49.608612,37.424988,-0.023827,0.874435,0.005066,0.48453,1.384862,7.393265,43.419231,-0.025378,0.948404,0.054003,0.311398,-1.38711,2.170543,-2.98122,-0.023827,0.874435,0.005066,0.48453,12.958381,2.044092,36.423763
246,2.05,-0.025007,0.96595,0.051451,0.252326,1.100881,84.224907,25.375959,-0.049463,0.963317,0.112019,0.2388,0.559057,91.471848,26.008976,-0.043302,0.966003,0.097946,0.235307,-1.969973,107.958641,29.275585,0.019173,0.988389,-0.016806,0.149791,-4.527493,127.217079,32.603794,0.068067,0.991971,-0.089359,0.058095,-3.409779,140.918564,30.526564,-0.07807,0.893354,0.206153,0.391566,-7.393668,122.720512,30.561089,0.201225,-0.568444,0.019315,-0.797501,-16.491741,123.013779,20.786625,-0.094923,0.259074,-0.503965,-0.818468,-5.86135,115.196678,-6.283254,-0.009905,0.226427,-0.404936,-0.88581,1.217891,130.545105,4.000244,-0.12205,0.932123,0.236562,0.245538,-1.137749,122.985901,33.832748,0.240518,0.885792,0.043746,-0.394475,10.210488,124.473297,40.71796,-0.161246,0.163291,0.40424,-0.885396,27.468603,112.680908,19.038763,-0.033381,0.085174,0.479398,-0.872816,15.80635,127.139053,16.051285,0.041459,0.954648,0.145687,0.256326,-6.651168,84.026108,21.016563,0.036677,0.985052,0.018363,0.1673,-6.810917,49.936409,10.318752,-0.025216,0.948413,0.05411,0.311367,-9.703316,6.33477,8.199146,-0.058497,0.962405,-0.096545,0.247052,8.85293,84.423706,29.735357,0.080705,0.926178,-0.104944,0.353083,11.171462,49.605072,37.407616,-0.023828,0.874431,0.005229,0.484535,1.38915,7.389757,43.418839,-0.025216,0.948413,0.05411,0.311367,-1.387279,2.17272,-2.981977,-0.023828,0.874431,0.005229,0.484535,12.96355,2.044413,36.421894
247,2.058333,-0.025009,0.965946,0.051468,0.252338,1.106485,84.225296,25.374708,-0.049505,0.963318,0.111998,0.238797,0.56457,91.472206,26.007959,-0.043286,0.966009,0.09793,0.235292,-1.965756,107.959686,29.273695,0.01919,0.988393,-0.016934,0.149747,-4.522488,127.218307,32.601486,0.068182,0.99196,-0.089428,0.058038,-3.403983,140.919189,30.520777,-0.078153,0.893325,0.206134,0.391626,-7.388887,122.721794,30.558994,0.200192,-0.568406,0.02019,-0.797766,-16.485346,123.013268,20.78298,-0.09537,0.258698,-0.504186,-0.818399,-5.85448,115.189674,-6.28483,-0.009756,0.226473,-0.404878,-0.885827,1.224222,130.54187,3.996243,-0.122015,0.932127,0.236569,0.245532,-1.132852,122.987045,33.830437,0.240622,0.885801,0.043781,-0.394386,10.215686,124.473587,40.715332,-0.161217,0.163482,0.404309,-0.885335,27.475027,112.676064,19.039917,-0.033396,0.085308,0.479181,-0.872922,15.817711,127.135941,16.046535,0.041514,0.954645,0.145677,0.256334,-6.645454,84.026566,21.015116,0.03668,0.985105,0.018346,0.166995,-6.809032,49.936981,10.317007,-0.025334,0.948437,0.054064,0.311292,-9.702556,6.3353,8.199729,-0.05845,0.962426,-0.09657,0.246968,8.858423,84.424026,29.734299,0.080793,0.926183,-0.104913,0.353059,11.173957,49.60535,37.407269,-0.023703,0.87433,0.005301,0.484723,1.38563,7.390714,43.413448,-0.025334,0.948437,0.054064,0.311292,-1.387254,2.173067,-2.981868,-0.023703,0.87433,0.005301,0.484723,12.962204,2.045496,36.420013
248,2.066667,-0.025055,0.96595,0.051744,0.25226,1.113014,84.227745,25.368032,-0.049481,0.963312,0.112042,0.238804,0.56949,91.474213,26.00503,-0.043254,0.966007,0.097874,0.235331,-1.960084,107.959091,29.271894,0.019291,0.98839,-0.017091,0.149738,-4.515229,127.218262,32.597752,0.068174,0.991965,-0.089431,0.057968,-3.393364,140.918289,30.513191,-0.078158,0.89332,0.205968,0.391725,-7.381902,122.721825,30.555445,0.201005,-0.568441,0.019618,-0.797551,-16.476274,123.012016,20.77746,-0.095001,0.258982,-0.504078,-0.818418,-5.846443,115.187897,-6.290591,-0.009779,0.226386,-0.404849,-0.885862,1.230411,130.539047,3.991658,-0.122004,0.932148,0.236483,0.245543,-1.126095,122.986778,33.827339,0.240857,0.885711,0.043472,-0.394481,10.222361,124.473618,40.712296,-0.16139,0.163702,0.404693,-0.885087,27.470371,112.657806,19.037836,-0.033304,0.085465,0.479077,-0.872967,15.825954,127.130981,16.043242,0.041476,0.954665,0.145591,0.256317,-6.639583,84.029388,21.009602,0.036781,0.985118,0.018344,0.166896,-6.802393,49.937798,10.317881,-0.025196,0.948426,0.054048,0.311339,-9.704844,6.336763,8.199636,-0.058374,0.962421,-0.096621,0.246987,8.86561,84.426102,29.726461,0.080738,0.926134,-0.105008,0.353171,11.174887,49.60751,37.401669,-0.023399,0.874329,0.005489,0.484738,1.387363,7.393849,43.415981,-0.025196,0.948426,0.054048,0.311339,-1.389776,2.172912,-2.981525,-0.023399,0.874329,0.005489,0.484738,12.962172,2.048944,36.419399
249,2.075,-0.025024,0.965962,0.051577,0.25225,1.117863,84.228233,25.37118,-0.049537,0.963309,0.112015,0.23882,0.575389,91.474976,26.005941,-0.043246,0.966008,0.09781,0.235354,-1.955519,107.957802,29.271013,0.019332,0.988389,-0.017205,0.149722,-4.509836,127.217484,32.594498,0.06829,0.991958,-0.08945,0.057924,-3.386451,140.916931,30.506992,-0.078134,0.893316,0.205927,0.391759,-7.376643,122.72097,30.552582,0.200222,-0.568398,0.020286,-0.797761,-16.470409,123.01149,20.774038,-0.095371,0.258667,-0.504228,-0.818382,-5.839208,115.18235,-6.292032,-0.009725,0.226347,-0.40498,-0.885812,1.238754,130.536469,3.988554,-0.121981,0.932173,0.236372,0.245565,-1.120975,122.985985,33.824745,0.240868,0.88573,0.043385,-0.39444,10.227358,124.472931,40.709888,-0.161279,0.163725,0.404642,-0.885126,27.477001,112.654068,19.038382,-0.033145,0.085596,0.479262,-0.872859,15.831094,127.12587,16.040749,0.04155,0.95462,0.145667,0.256426,-6.63485,84.029633,21.012962,0.036832,0.985062,0.018292,0.167218,-6.800014,49.940067,10.314818,-0.025363,0.948406,0.053888,0.311416,-9.706973,6.339204,8.199306,-0.058297,0.962434,-0.096585,0.24697,8.870577,84.426842,29.729397,0.080819,0.926273,-0.10499,0.352794,11.175339,49.607098,37.400757,-0.024153,0.874387,0.00518,0.4846,1.384334,7.394248,43.415119,-0.025363,0.948406,0.053888,0.311416,-1.388963,2.172608,-2.978647,-0.024153,0.874387,0.00518,0.4846,12.962664,2.052193,36.422176
250,2.083333,-0.024982,0.96595,0.051759,0.252266,1.120186,84.225288,25.364992,-0.049423,0.963316,0.112038,0.238803,0.577629,91.471786,26.002466,-0.043239,0.966017,0.097765,0.235336,-1.950276,107.958542,29.270029,0.01933,0.988396,-0.017301,0.149665,-4.503869,127.21859,32.591946,0.068412,0.991947,-0.08952,0.057847,-3.380383,140.917618,30.501717,-0.078161,0.893328,0.205897,0.391742,-7.370893,122.721985,30.550524,0.201042,-0.568421,0.019791,-0.797552,-16.464907,123.011436,20.772177,-0.094872,0.258879,-0.504047,-0.818485,-5.834063,115.177956,-6.292784,-0.009691,0.226425,-0.404986,-0.88579,1.246211,130.531219,3.984167,-0.121889,0.93218,0.236329,0.245627,-1.115093,122.987076,33.82243,0.240952,0.885716,0.043361,-0.394422,10.233024,124.471649,40.708447,-0.161157,0.163753,0.404687,-0.885123,27.481075,112.647919,19.038326,-0.032952,0.085704,0.479215,-0.872882,15.837123,127.120277,16.038265,0.041507,0.954613,0.145594,0.256503,-6.632421,84.028259,21.006512,0.036913,0.985088,0.018293,0.167046,-6.795196,49.936913,10.313996,-0.025158,0.948367,0.053974,0.311535,-9.709486,6.336573,8.197715,-0.05837,0.962445,-0.096619,0.246896,8.872792,84.422325,29.723471,0.080908,0.926363,-0.105072,0.352513,11.182505,49.603664,37.398251,-0.024211,0.874432,0.00524,0.484516,1.38367,7.393572,43.419247,-0.025158,0.948367,0.053974,0.311535,-1.390437,2.170451,-2.979645,-0.024211,0.874432,0.00524,0.484516,12.961498,2.053649,36.423847
251,2.091667,-0.024994,0.965952,0.051762,0.252256,1.125774,84.225525,25.363731,-0.049396,0.963311,0.112029,0.238835,0.58305,91.472008,26.001209,-0.043233,0.966007,0.097751,0.235385,-1.943763,107.957458,29.268343,0.019233,0.988391,-0.01737,0.149703,-4.497173,127.217651,32.589626,0.068529,0.991931,-0.089566,0.057915,-3.375888,140.916519,30.497206,-0.078083,0.893333,0.205823,0.391787,-7.364114,122.721077,30.548006,0.201118,-0.568426,0.01992,-0.797525,-16.457506,123.011841,20.769121,-0.094855,0.258705,-0.504014,-0.818562,-5.827332,115.16954,-6.293549,-0.009971,0.226388,-0.405089,-0.885749,1.257579,130.523636,3.977795,-0.121884,0.932205,0.236184,0.245673,-1.108633,122.986069,33.820534,0.24087,0.885763,0.043274,-0.394377,10.238918,124.471245,40.707355,-0.161025,0.163762,0.404482,-0.885239,27.491497,112.64901,19.04002,-0.032921,0.085846,0.479534,-0.872694,15.842024,127.114761,16.03582,0.041519,0.95463,0.14562,0.256421,-6.626915,84.02829,21.005405,0.037012,0.985051,0.018244,0.167248,-6.790912,49.937546,10.310995,-0.02499,0.948364,0.054024,0.311549,-9.714012,6.33769,8.196947,-0.058356,0.962473,-0.096697,0.246758,8.878464,84.422752,29.722059,0.080992,0.926434,-0.105053,0.352314,11.186951,49.605049,37.401535,-0.024177,0.874433,0.005268,0.484515,1.383235,7.395795,43.420475,-0.02499,0.948364,0.054024,0.311549,-1.396059,2.171412,-2.981173,-0.024177,0.874433,0.005268,0.484515,12.96086,2.056058,36.424591
252,2.1,-0.025006,0.965946,0.05179,0.252272,1.130739,84.225655,25.36208,-0.04942,0.963303,0.112003,0.238874,0.587733,91.472084,25.999901,-0.043211,0.966001,0.097722,0.235427,-1.939832,107.95784,29.265919,0.019149,0.988382,-0.0175,0.149762,-4.492276,127.218315,32.586227,0.068637,0.991913,-0.089605,0.058036,-3.372519,140.916748,30.490013,-0.078147,0.893326,0.205749,0.391828,-7.359338,122.721863,30.544546,0.201098,-0.568385,0.02004,-0.797556,-16.451607,123.010567,20.764549,-0.094733,0.258697,-0.504052,-0.818555,-5.818941,115.163673,-6.295816,-0.009721,0.226554,-0.405137,-0.885688,1.264632,130.520172,3.972911,-0.121855,0.932202,0.236178,0.245704,-1.10411,122.98658,33.817585,0.241028,0.885737,0.043349,-0.394331,10.243215,124.470879,40.704971,-0.160864,0.163746,0.404547,-0.885241,27.493391,112.642227,19.039211,-0.032759,0.086015,0.479708,-0.872587,15.84549,127.109375,16.033413,0.041532,0.954637,0.145575,0.256422,-6.621802,84.028366,21.00349,0.03703,0.985042,0.018246,0.167298,-6.787565,49.936764,10.311824,-0.02508,0.948373,0.054044,0.311512,-9.712048,6.337029,8.19718,-0.058346,0.962433,-0.096643,0.246939,8.88328,84.422943,29.720671,0.081011,0.926407,-0.105115,0.35236,11.1906,49.604412,37.396751,-0.024135,0.874418,0.005253,0.484545,1.38317,7.396579,43.419575,-0.02508,0.948373,0.054044,0.311512,-1.394073,2.172062,-2.981412,-0.024135,0.874418,0.005253,0.484545,12.960794,2.055946,36.42437
253,2.108333,-0.02498,0.965938,0.051743,0.252315,1.136184,84.224495,25.362169,-0.049401,0.963284,0.112016,0.238949,0.593682,91.471016,25.999397,-0.043143,0.965991,0.097639,0.235514,-1.933869,107.958412,29.266129,0.01913,0.988374,-0.017572,0.14981,-4.483258,127.219772,32.583702,0.068634,0.991906,-0.089677,0.058056,-3.36354,140.917892,30.48555,-0.07814,0.893362,0.205687,0.39178,-7.350819,122.723595,30.542084,0.201219,-0.568437,0.020058,-0.797489,-16.44412,123.011467,20.763031,-0.094577,0.258695,-0.503916,-0.818658,-5.815008,115.159012,-6.297106,-0.00963,0.226556,-0.405141,-0.885687,1.274191,130.515152,3.969213,-0.121801,0.932216,0.236095,0.245761,-1.096092,122.987534,33.816132,0.241156,0.885722,0.043374,-0.394284,10.250844,124.470695,40.704391,-0.16056,0.163709,0.404512,-0.885319,27.499512,112.63591,19.040802,-0.032585,0.085983,0.47992,-0.87248,15.850204,127.100822,16.030962,0.041572,0.954627,0.145611,0.256429,-6.615986,84.027473,21.002916,0.037099,0.985014,0.018195,0.167448,-6.78368,49.936859,10.308151,-0.024957,0.94834,0.054111,0.31161,-9.714574,6.337413,8.196475,-0.058325,0.962423,-0.096622,0.24699,8.888355,84.421524,29.721424,0.081053,0.926447,-0.105132,0.35224,11.194231,49.60252,37.395828,-0.024115,0.874432,0.005292,0.484519,1.383684,7.395598,43.419994,-0.024957,0.94834,0.054111,0.31161,-1.395322,2.173152,-2.981423,-0.024115,0.874432,0.005292,0.484519,12.960885,2.055609,36.423611
254,2.116667,-0.024991,0.965956,0.0516,0.252274,1.143057,84.224663,25.364859,-0.049507,0.963289,0.111966,0.238929,0.60095,91.47139,26.000055,-0.043146,0.966005,0.097534,0.235498,-1.929542,107.958374,29.264256,0.019141,0.988361,-0.017537,0.149898,-4.478047,127.22052,32.577915,0.068661,0.991882,-0.089793,0.058243,-3.357854,140.918793,30.480904,-0.078165,0.893395,0.205522,0.391786,-7.345851,122.724045,30.537308,0.201348,-0.568323,0.02015,-0.797535,-16.438915,123.00956,20.757959,-0.094367,0.258743,-0.503952,-0.818645,-5.802248,115.149567,-6.29702,-0.009438,0.226542,-0.405012,-0.885751,1.284522,130.508514,3.966644,-0.121771,0.932204,0.236025,0.245885,-1.09102,122.988419,33.811123,0.24121,0.88573,0.043152,-0.394257,10.254477,124.470482,40.701996,-0.160505,0.163831,0.404533,-0.885297,27.502888,112.627365,19.042749,-0.032439,0.086147,0.479949,-0.872454,15.855746,127.092949,16.02825,0.041593,0.954638,0.145686,0.256344,-6.609475,84.026756,21.006287,0.037171,0.985002,0.018169,0.16751,-6.778165,49.93784,10.306142,-0.02496,0.948333,0.054018,0.311647,-9.715487,6.338772,8.195436,-0.058239,0.9624,-0.096512,0.247144,8.89559,84.422569,29.723431,0.081049,0.926365,-0.105156,0.35245,11.196323,49.601337,37.389236,-0.024311,0.874353,0.005189,0.484654,1.384062,7.394791,43.413208,-0.02496,0.948333,0.054018,0.311647,-1.395576,2.172088,-2.981076,-0.024311,0.874353,0.005189,0.484654,12.964815,2.055089,36.422485
255,2.125,-0.024961,0.965958,0.051633,0.252261,1.147436,84.222015,25.362238,-0.04949,0.963281,0.112,0.238949,0.605642,91.468719,25.99803,-0.043116,0.966004,0.097479,0.235533,-1.924711,107.956207,29.26354,0.019282,0.98835,-0.017578,0.149947,-4.471698,127.21888,32.575302,0.068663,0.991869,-0.089926,0.05827,-3.347321,140.916733,30.47784,-0.078143,0.893406,0.205501,0.391777,-7.339772,122.722481,30.534908,0.201603,-0.568315,0.020193,-0.797475,-16.433115,123.00824,20.755831,-0.09424,0.25853,-0.503797,-0.818822,-5.79604,115.137634,-6.295898,-0.009924,0.226386,-0.404956,-0.885811,1.300854,130.496292,3.95896,-0.121694,0.932228,0.23593,0.245923,-1.085136,122.986565,33.80912,0.24132,0.885765,0.043459,-0.394076,10.260361,124.467178,40.700302,-0.160101,0.163693,0.404388,-0.885462,27.514145,112.624489,19.045107,-0.032202,0.086179,0.479931,-0.872469,15.860351,127.085098,16.027042,0.041596,0.954631,0.145706,0.256358,-6.605242,84.024773,21.003897,0.03722,0.985036,0.018136,0.167304,-6.773606,49.936287,10.302375,-0.024805,0.948318,0.054034,0.311701,-9.716091,6.337437,8.194425,-0.058184,0.962394,-0.09649,0.247188,8.900115,84.419266,29.720581,0.081029,0.92627,-0.105224,0.352685,11.197117,49.597263,37.384026,-0.024155,0.874328,0.005285,0.484705,1.382899,7.391679,43.411587,-0.024805,0.948318,0.054034,0.311701,-1.396339,2.169799,-2.981845,-0.024155,0.874328,0.005285,0.484705,12.963443,2.052153,36.42038
256,2.133333,-0.024969,0.965955,0.051624,0.252274,1.153823,84.220627,25.362349,-0.049567,0.963273,0.111973,0.238976,0.61194,91.467331,25.997972,-0.043083,0.966005,0.097423,0.235556,-1.921045,107.956291,29.262205,0.019372,0.988336,-0.017608,0.150025,-4.466348,127.219513,32.572113,0.068628,0.991852,-0.090064,0.058377,-3.339094,140.917084,30.474354,-0.078201,0.893417,0.205382,0.391802,-7.334761,122.723183,30.532001,0.201607,-0.568258,0.020328,-0.797511,-16.427341,123.006424,20.752144,-0.094162,0.258508,-0.503802,-0.818835,-5.786666,115.129829,-6.296426,-0.009852,0.226359,-0.404978,-0.885809,1.310498,130.489853,3.956389,-0.121703,0.932247,0.235785,0.245986,-1.080239,122.986984,33.806454,0.241483,0.885748,0.043432,-0.394017,10.264368,124.468445,40.698917,-0.159941,0.163749,0.404451,-0.885452,27.516216,112.616501,19.047232,-0.032079,0.086237,0.479916,-0.872476,15.865297,127.078102,16.025356,0.04166,0.954635,0.145702,0.256334,-6.598728,84.023216,21.003788,0.037244,0.985022,0.018113,0.167379,-6.771765,49.935032,10.301372,-0.024889,0.948319,0.054031,0.311692,-9.716441,6.336266,8.194819,-0.058154,0.962391,-0.096458,0.24722,8.906374,84.418037,29.720909,0.081044,0.926311,-0.105304,0.352548,11.201622,49.595348,37.381763,-0.024285,0.874406,0.005228,0.484559,1.384647,7.391462,43.416668,-0.024889,0.948319,0.054031,0.311692,-1.396111,2.169314,-2.981276,-0.024285,0.874406,0.005228,0.484559,12.963815,2.052262,36.422932
