Format Version,1.23,Take Name,p09_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.50.49.103 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
242,2.016667,-0.016553,0.932335,0.015195,0.360898,-1.482559,83.713417,21.199394,-0.064916,0.934303,0.105048,0.334409,-1.786450,90.970238,21.318426,-0.034267,0.941488,0.074776,0.326857,-5.087497,107.676926,23.952888,0.049610,0.965290,-0.045693,0.252321,-7.306715,126.980995,26.269869,0.130852,0.969297,-0.114474,0.173889,-4.819952,140.386444,23.863621,-0.070394,0.887293,0.070484,0.450320,-9.942060,122.347237,23.884068,0.351395,-0.531977,0.120130,-0.760980,-18.106152,121.489082,12.583730,0.140733,0.188568,-0.554803,-0.798016,-6.306726,105.275513,-8.537928,0.266764,0.327482,-0.459535,-0.781294,0.119547,124.527534,-5.567744,-0.123790,0.908963,0.167167,0.361272,-4.460449,122.456596,28.223232,0.281550,0.910926,0.032816,-0.299777,5.432854,123.912750,37.974571,-0.222172,0.372066,0.427903,-0.793162,24.705256,109.546638,21.530109,-0.130206,0.161946,0.347501,-0.914365,17.831427,125.803314,13.825279,0.051824,0.916305,0.147236,0.368810,-8.028778,83.537140,15.233408,0.075518,0.956592,-0.005645,0.281419,-7.546515,49.879509,4.333962,-0.061969,0.927622,0.008865,0.368237,-14.113686,5.913910,2.923846,-0.071958,0.893856,-0.101599,0.430722,5.063659,83.889694,27.165377,0.061585,0.859181,-0.094578,0.499070,6.518491,49.604813,35.784946,-0.042296,0.815575,-0.042583,0.575531,-2.386759,6.262133,40.279221,-0.061969,0.927622,0.008865,0.368237,-4.350669,1.025874,-6.590380,-0.042296,0.815575,-0.042583,0.575531,10.250675,0.269401,36.522591
243,2.025000,-0.016504,0.932371,0.015175,0.360806,-1.487452,83.713348,21.200073,-0.064826,0.934326,0.105093,0.334347,-1.790553,90.970200,21.319120,-0.034135,0.941516,0.074698,0.326808,-5.088581,107.674530,23.955929,0.049633,0.965322,-0.045662,0.252202,-7.301836,126.979408,26.271864,0.131179,0.969289,-0.114351,0.173765,-4.815176,140.384979,23.866156,-0.070190,0.887363,0.070466,0.450216,-9.938842,122.346260,23.886713,0.351369,-0.531996,0.120216,-0.760965,-18.106348,121.492615,12.588501,0.140777,0.188460,-0.554715,-0.798095,-6.309294,105.275749,-8.531946,0.266788,0.327322,-0.459439,-0.781410,0.122879,124.527145,-5.565081,-0.123595,0.908969,0.167078,0.361365,-4.456656,122.454308,28.225183,0.281512,0.910915,0.032578,-0.299873,5.436118,123.906006,37.977726,-0.222410,0.372173,0.427936,-0.793027,24.706423,109.538124,21.532352,-0.130240,0.162069,0.347427,-0.914366,17.836092,125.799492,13.829666,0.051737,0.916394,0.147209,0.368612,-8.034881,83.537727,15.235397,0.075482,0.956704,-0.005515,0.281050,-7.550026,49.878899,4.339754,-0.062035,0.927645,0.008891,0.368167,-14.111445,5.912685,2.922007,-0.071878,0.893810,-0.101631,0.430823,5.059977,83.888969,27.164749,0.061457,0.859065,-0.094548,0.499291,6.507809,49.603741,35.784149,-0.042215,0.815566,-0.042516,0.575554,-2.387561,6.259146,40.279537,-0.062035,0.927645,0.008891,0.368167,-4.349174,1.025904,-6.593627,-0.042215,0.815566,-0.042516,0.575554,10.249747,0.266520,36.522316
244,2.033333,-0.016393,0.932416,0.015075,0.360701,-1.493327,83.712517,21.201157,-0.064740,0.934362,0.105059,0.334274,-1.794387,90.969467,21.319469,-0.034029,0.941544,0.074720,0.326732,-5.088920,107.673683,23.956358,0.049806,0.965314,-0.045685,0.252193,-7.298385,126.978722,26.274624,0.131273,0.969277,-0.114248,0.173831,-4.807052,140.383514,23.869497,-0.070079,0.887385,0.070424,0.450196,-9.936625,122.346268,23.889473,0.351369,-0.532042,0.120239,-0.760930,-18.105074,121.494766,12.591780,0.140780,0.188402,-0.554644,-0.798158,-6.311196,105.276192,-8.529128,0.266729,0.327224,-0.459341,-0.781528,0.124942,124.525986,-5.563374,-0.123631,0.908976,0.167066,0.361341,-4.453650,122.452927,28.226984,0.281665,0.910822,0.032336,-0.300037,5.439357,123.905815,37.979115,-0.222565,0.372271,0.428146,-0.792824,24.698875,109.527374,21.530333,-0.130294,0.162056,0.347569,-0.914307,17.838219,125.795021,13.831815,0.051700,0.916392,0.147259,0.368603,-8.042165,83.538055,15.237993,0.075497,0.956781,-0.005461,0.280786,-7.553691,49.880001,4.340144,-0.061987,0.927602,0.008826,0.368285,-14.115461,5.913952,2.919307,-0.071955,0.893864,-0.101659,0.430692,5.055512,83.886978,27.164320,0.061522,0.859275,-0.094512,0.498928,6.508584,49.602936,35.787510,-0.042221,0.815602,-0.042461,0.575507,-2.388267,6.258449,40.280994,-0.061987,0.927602,0.008826,0.368285,-4.351387,1.025210,-6.593468,-0.042221,0.815602,-0.042461,0.575507,10.248965,0.266957,36.521709
245,2.041667,-0.016298,0.932453,0.015019,0.360610,-1.499758,83.711700,21.203047,-0.064561,0.934394,0.104992,0.334240,-1.799227,90.968719,21.321119,-0.033923,0.941557,0.074697,0.326711,-5.086932,107.673004,23.957890,0.049906,0.965305,-0.045588,0.252225,-7.292152,126.978455,26.276722,0.131368,0.969252,-0.114230,0.173907,-4.798728,140.383469,23.874947,-0.069995,0.887477,0.070426,0.450028,-9.931525,122.346619,23.891634,0.351331,-0.532095,0.120270,-0.760906,-18.104538,121.496689,12.597123,0.140784,0.188336,-0.554568,-0.798225,-6.314365,105.276993,-8.524992,0.266755,0.327107,-0.459280,-0.781604,0.126273,124.525520,-5.560516,-0.123376,0.908992,0.167017,0.361411,-4.448257,122.452011,28.228804,0.281629,0.910780,0.032009,-0.300234,5.445108,123.898628,37.981503,-0.222807,0.372339,0.428262,-0.792662,24.698959,109.517479,21.528458,-0.130324,0.161946,0.347663,-0.914287,17.843454,125.791428,13.834554,0.051721,0.916391,0.147274,0.368597,-8.049805,83.538406,15.241178,0.075398,0.956693,-0.005443,0.281111,-7.562346,49.880810,4.341843,-0.061955,0.927630,0.008854,0.368220,-14.114770,5.913401,2.919702,-0.071911,0.893898,-0.101670,0.430627,5.050289,83.884995,27.164919,0.061423,0.859176,-0.094480,0.499116,6.500856,49.600662,35.787395,-0.042243,0.815598,-0.042315,0.575522,-2.388067,6.254572,40.281044,-0.061955,0.927630,0.008854,0.368220,-4.352267,1.024883,-6.594805,-0.042243,0.815598,-0.042315,0.575522,10.250454,0.266476,36.520676
246,2.050000,-0.016271,0.932472,0.015000,0.360564,-1.501913,83.713112,21.205570,-0.064520,0.934426,0.104971,0.334166,-1.800919,90.970154,21.323549,-0.033816,0.941591,0.074742,0.326614,-5.086454,107.672607,23.960066,0.049878,0.965332,-0.045597,0.252127,-7.288047,126.978088,26.282171,0.131629,0.969226,-0.114183,0.173885,-4.795710,140.383179,23.879629,-0.069839,0.887513,0.070455,0.449976,-9.928701,122.347023,23.897011,0.351311,-0.532177,0.120307,-0.760851,-18.103617,121.501175,12.603569,0.140844,0.188259,-0.554453,-0.798313,-6.319095,105.279137,-8.519912,0.266828,0.327020,-0.459151,-0.781691,0.127743,124.525238,-5.558102,-0.123438,0.908996,0.167061,0.361359,-4.444440,122.450897,28.232962,0.281733,0.910742,0.032022,-0.300250,5.449528,123.898911,37.984840,-0.222754,0.372358,0.428361,-0.792614,24.699385,109.513115,21.531191,-0.130348,0.161819,0.347768,-0.914265,17.847969,125.788139,13.837646,0.051695,0.916425,0.147303,0.368505,-8.052568,83.540131,15.244360,0.075357,0.956756,-0.005411,0.280910,-7.563751,49.882942,4.343825,-0.061811,0.927666,0.008882,0.368153,-14.112186,5.914941,2.921342,-0.071918,0.893899,-0.101649,0.430627,5.048742,83.886101,27.166779,0.061439,0.859213,-0.094475,0.499051,6.500404,49.601543,35.788181,-0.042321,0.815601,-0.042359,0.575509,-2.389128,6.255528,40.281387,-0.061811,0.927666,0.008882,0.368153,-4.352388,1.025426,-6.595425,-0.042321,0.815601,-0.042359,0.575509,10.249739,0.267771,36.521645
247,2.058333,-0.016229,0.932489,0.015039,0.360519,-1.506445,83.713509,21.206833,-0.064355,0.934454,0.104907,0.334138,-1.805081,90.970551,21.325571,-0.033787,0.941601,0.074732,0.326590,-5.084128,107.672272,23.961773,0.049987,0.965327,-0.045601,0.252124,-7.284497,126.977882,26.283953,0.131852,0.969201,-0.114090,0.173922,-4.789277,140.382538,23.882061,-0.069852,0.887569,0.070453,0.449864,-9.925545,122.346962,23.898949,0.351094,-0.532184,0.120444,-0.760925,-18.103220,121.500435,12.607559,0.140770,0.188155,-0.554424,-0.798370,-6.321036,105.278419,-8.517236,0.266877,0.326988,-0.459034,-0.781757,0.128832,124.524033,-5.556473,-0.123308,0.908998,0.167091,0.361385,-4.441041,122.450546,28.234598,0.281752,0.910736,0.032153,-0.300236,5.453313,123.894836,37.986637,-0.222777,0.372351,0.428436,-0.792570,24.703037,109.510422,21.531630,-0.130385,0.161793,0.347824,-0.914243,17.853752,125.787590,13.839808,0.051716,0.916365,0.147293,0.368653,-8.057692,83.541443,15.246248,0.075330,0.956765,-0.005352,0.280888,-7.568732,49.884209,4.345865,-0.061983,0.927617,0.008820,0.368249,-14.113416,5.915791,2.919179,-0.071930,0.894011,-0.101664,0.430389,5.044802,83.885574,27.167416,0.061445,0.859231,-0.094454,0.499023,6.499093,49.601345,35.789688,-0.042203,0.815583,-0.042190,0.575555,-2.389791,6.255031,40.281307,-0.061983,0.927617,0.008820,0.368249,-4.350142,1.026802,-6.594292,-0.042203,0.815583,-0.042190,0.575555,10.249467,0.268927,36.520252
248,2.066667,-0.016145,0.932504,0.014971,0.360488,-1.509215,83.714355,21.208632,-0.064232,0.934489,0.104889,0.334071,-1.806350,90.971466,21.326900,-0.033681,0.941631,0.074807,0.326498,-5.080550,107.671227,23.963804,0.049980,0.965347,-0.045607,0.252046,-7.277738,126.976685,26.290300,0.132085,0.969172,-0.114060,0.173924,-4.782965,140.381332,23.887936,-0.069825,0.887602,0.070524,0.449793,-9.919938,122.346588,23.904938,0.351212,-0.532375,0.120306,-0.760758,-18.099503,121.501411,12.614822,0.140845,0.188116,-0.554252,-0.798486,-6.327240,105.279099,-8.515267,0.266758,0.327003,-0.458891,-0.781875,0.130720,124.521027,-5.555772,-0.123240,0.908993,0.167133,0.361400,-4.434495,122.448555,28.239435,0.281705,0.910708,0.032020,-0.300380,5.460017,123.890617,37.991638,-0.222881,0.372375,0.428416,-0.792541,24.706236,109.507080,21.531771,-0.130556,0.161820,0.347956,-0.914164,17.856707,125.785507,13.840917,0.051738,0.916354,0.147280,0.368684,-8.060913,83.543236,15.248519,0.075272,0.956810,-0.005306,0.280751,-7.573406,49.885891,4.348428,-0.062038,0.927633,0.008785,0.368200,-14.112285,5.916661,2.920196,-0.071968,0.893984,-0.101619,0.430450,5.042482,83.885475,27.168745,0.061456,0.859251,-0.094453,0.498989,6.499972,49.600986,35.789436,-0.042434,0.815585,-0.042363,0.575522,-2.389588,6.254786,40.280842,-0.062038,0.927633,0.008785,0.368200,-4.349547,1.027352,-6.593653,-0.042434,0.815585,-0.042363,0.575522,10.250484,0.268839,36.522293
249,2.075000,-0.016069,0.932521,0.014952,0.360449,-1.513145,83.714844,21.210255,-0.064066,0.934513,0.104868,0.334042,-1.809154,90.971992,21.328676,-0.033656,0.941640,0.074803,0.326474,-5.077145,107.669601,23.966476,0.050010,0.965355,-0.045645,0.252004,-7.273295,126.975143,26.293192,0.132319,0.969156,-0.113946,0.173913,-4.777668,140.379471,23.889879,-0.069760,0.887668,0.070542,0.449670,-9.915848,122.345200,23.907955,0.351250,-0.532476,0.120249,-0.760679,-18.098759,121.501472,12.620148,0.140872,0.188050,-0.554165,-0.798557,-6.331968,105.278969,-8.512857,0.266744,0.326902,-0.458735,-0.782013,0.130958,124.519516,-5.555101,-0.123199,0.909004,0.167147,0.361381,-4.430155,122.446884,28.242144,0.281775,0.910674,0.032193,-0.300398,5.465037,123.887886,37.993820,-0.222876,0.372338,0.428532,-0.792497,24.708351,109.504257,21.530613,-0.130551,0.161839,0.347942,-0.914167,17.861629,125.784935,13.842543,0.051756,0.916339,0.147242,0.368734,-8.065384,83.544830,15.250701,0.075264,0.956695,-0.005284,0.281145,-7.579438,49.886822,4.352596,-0.061910,0.927598,0.008793,0.368309,-14.116478,5.917459,2.920055,-0.071975,0.894087,-0.101618,0.430234,5.039094,83.884850,27.169809,0.061470,0.859347,-0.094430,0.498825,6.499142,49.600426,35.790306,-0.042245,0.815589,-0.042253,0.575538,-2.389614,6.253991,40.281029,-0.061910,0.927598,0.008793,0.368309,-4.352723,1.027083,-6.592209,-0.042245,0.815589,-0.042253,0.575538,10.249488,0.267252,36.520458
250,2.083333,-0.015977,0.932529,0.014903,0.360433,-1.517779,83.715569,21.211374,-0.063908,0.934546,0.104811,0.333998,-1.812270,90.972786,21.329611,-0.033566,0.941662,0.074866,0.326408,-5.073782,107.668152,23.967108,0.050202,0.965336,-0.045576,0.252048,-7.267255,126.973557,26.297468,0.132351,0.969124,-0.113998,0.174029,-4.766864,140.377594,23.897453,-0.069850,0.887691,0.070523,0.449613,-9.910734,122.344337,23.911850,0.351141,-0.532581,0.120248,-0.760656,-18.094723,121.498001,12.625021,0.140745,0.187905,-0.554149,-0.798625,-6.334389,105.276955,-8.512693,0.266614,0.326813,-0.458470,-0.782250,0.131386,124.516342,-5.556234,-0.123149,0.908990,0.167174,0.361420,-4.424354,122.444618,28.245201,0.281778,0.910655,0.032349,-0.300436,5.470376,123.883842,37.997608,-0.222780,0.372267,0.428544,-0.792551,24.712244,109.503151,21.530155,-0.130569,0.161832,0.348041,-0.914128,17.864168,125.782417,13.842322,0.051809,0.916289,0.147200,0.368866,-8.070273,83.546768,15.252066,0.075147,0.956770,-0.005207,0.280923,-7.587313,49.888264,4.355347,-0.061976,0.927641,0.008736,0.368192,-14.112917,5.917275,2.920648,-0.071969,0.894035,-0.101558,0.430357,5.034716,83.884369,27.170681,0.061408,0.859350,-0.094412,0.498831,6.494998,49.599022,35.787476,-0.042317,0.815588,-0.042300,0.575532,-2.388301,6.251618,40.279617,-0.061976,0.927641,0.008736,0.368192,-4.351086,1.026033,-6.593148,-0.042317,0.815588,-0.042300,0.575532,10.251143,0.265083,36.519875
251,2.091667,-0.015850,0.932530,0.014816,0.360441,-1.524345,83.716110,21.212933,-0.063645,0.934589,0.104774,0.333940,-1.816666,90.973427,21.330664,-0.033362,0.941698,0.074928,0.326311,-5.068407,107.666313,23.969639,0.049949,0.965373,-0.045597,0.251955,-7.254896,126.971901,26.305092,0.132534,0.969093,-0.113972,0.174083,-4.761380,140.376740,23.902449,-0.069800,0.887755,0.070598,0.449482,-9.900490,122.344124,23.919016,0.351187,-0.532835,0.120197,-0.760465,-18.087969,121.499596,12.634582,0.140737,0.187746,-0.554027,-0.798748,-6.342732,105.275551,-8.509218,0.266602,0.326660,-0.458406,-0.782356,0.131369,124.513748,-5.555976,-0.123148,0.908948,0.167206,0.361510,-4.413034,122.441551,28.251072,0.281777,0.910576,0.032218,-0.300691,5.479889,123.879875,38.005444,-0.222834,0.372295,0.428650,-0.792465,24.712843,109.498726,21.527981,-0.130572,0.161818,0.348113,-0.914103,17.868868,125.781357,13.842082,0.051808,0.916263,0.147177,0.368939,-8.076814,83.548859,15.253552,0.075133,0.956731,-0.005162,0.281060,-7.593545,49.889885,4.358283,-0.061816,0.927601,0.008765,0.368318,-14.116562,5.918655,2.919187,-0.072027,0.894064,-0.101542,0.430292,5.028124,83.883369,27.172312,0.061392,0.859426,-0.094407,0.498704,6.493234,49.598377,35.789707,-0.042400,0.815651,-0.042305,0.575435,-2.387924,6.250703,40.283497,-0.061816,0.927601,0.008765,0.368318,-4.353608,1.026551,-6.593009,-0.042400,0.815651,-0.042305,0.575435,10.251317,0.265216,36.521397
252,2.100000,-0.015881,0.932539,0.014833,0.360414,-1.521705,83.715698,21.215363,-0.063656,0.934614,0.104769,0.333867,-1.814528,90.972992,21.333172,-0.033298,0.941731,0.074974,0.326211,-5.066432,107.666122,23.972155,0.049938,0.965383,-0.045657,0.251906,-7.250902,126.971603,26.310354,0.132733,0.969061,-0.113902,0.174154,-4.757492,140.376144,23.905880,-0.069906,0.887734,0.070558,0.449514,-9.897387,122.344315,23.924326,0.350989,-0.532898,0.120302,-0.760496,-18.083652,121.496750,12.639236,0.140476,0.187452,-0.554123,-0.798797,-6.343752,105.272697,-8.507529,0.266399,0.326453,-0.458399,-0.782516,0.130381,124.511017,-5.558246,-0.123201,0.908965,0.167339,0.361388,-4.408959,122.440811,28.255171,0.281730,0.910563,0.032128,-0.300784,5.486073,123.879768,38.007313,-0.222885,0.372267,0.428645,-0.792466,24.717337,109.499931,21.526724,-0.130599,0.161752,0.348102,-0.914114,17.872377,125.782990,13.842448,0.051883,0.916318,0.147144,0.368807,-8.074502,83.548042,15.256354,0.075095,0.956588,-0.005177,0.281555,-7.598516,49.888912,4.361255,-0.061904,0.927590,0.008848,0.368329,-14.117974,5.917189,2.921026,-0.071915,0.894130,-0.101599,0.430160,5.031092,83.883362,27.174372,0.061356,0.859460,-0.094378,0.498655,6.488663,49.598061,35.791798,-0.042465,0.815690,-0.042278,0.575377,-2.388280,6.249517,40.285538,-0.061904,0.927590,0.008848,0.368329,-4.353745,1.028136,-6.591434,-0.042465,0.815690,-0.042278,0.575377,10.251177,0.265543,36.521755
253,2.108333,-0.015797,0.932555,0.014816,0.360377,-1.523934,83.717163,21.215210,-0.063456,0.934624,0.104755,0.333883,-1.815531,90.974503,21.333241,-0.033275,0.941715,0.075039,0.326243,-5.060502,107.666611,23.973747,0.049916,0.965379,-0.045588,0.251939,-7.245036,126.971771,26.314556,0.132902,0.969027,-0.113907,0.174210,-4.752525,140.376785,23.911854,-0.069938,0.887766,0.070602,0.449439,-9.891388,122.344826,23.927698,0.351156,-0.533072,0.120221,-0.760309,-18.079407,121.496796,12.643926,0.140461,0.187414,-0.554163,-0.798780,-6.349198,105.268883,-8.505240,0.266344,0.326446,-0.458360,-0.782560,0.123382,124.506935,-5.557374,-0.123152,0.908964,0.167440,0.361360,-4.403238,122.440681,28.258907,0.281679,0.910574,0.032375,-0.300772,5.492682,123.877487,38.010460,-0.222792,0.372114,0.428614,-0.792581,24.726046,109.504494,21.526379,-0.130573,0.161762,0.348105,-0.914115,17.875990,125.785110,13.843671,0.051913,0.916312,0.147071,0.368845,-8.077246,83.550758,15.256737,0.075029,0.956648,-0.005093,0.281372,-7.604698,49.890347,4.365439,-0.062079,0.927590,0.008793,0.368302,-14.116785,5.917668,2.920984,-0.071917,0.894110,-0.101699,0.430178,5.029377,83.883568,27.173679,0.061336,0.859408,-0.094303,0.498761,6.483780,49.599709,35.797401,-0.042405,0.815652,-0.042220,0.575440,-2.388836,6.249669,40.285255,-0.062079,0.927590,0.008793,0.368302,-4.351535,1.029173,-6.590706,-0.042405,0.815652,-0.042220,0.575440,10.251045,0.266048,36.522350
254,2.116667,-0.015726,0.932571,0.014799,0.360341,-1.526148,83.719185,21.217155,-0.063365,0.934661,0.104735,0.333802,-1.816685,90.976563,21.335329,-0.033238,0.941750,0.075054,0.326143,-5.057746,107.666290,23.976101,0.049873,0.965392,-0.045633,0.251891,-7.240868,126.971458,26.318153,0.133116,0.968998,-0.113780,0.174293,-4.749366,140.376358,23.913807,-0.070051,0.887825,0.070609,0.449304,-9.887958,122.344734,23.931692,0.351248,-0.533162,0.120135,-0.760218,-18.078917,121.493614,12.650281,0.140415,0.187218,-0.554208,-0.798803,-6.353074,105.265472,-8.501133,0.266214,0.326326,-0.458534,-0.782552,0.120463,124.504028,-5.558768,-0.123161,0.908988,0.167557,0.361244,-4.398855,122.440163,28.261703,0.281665,0.910577,0.032563,-0.300756,5.499359,123.876633,38.010979,-0.222846,0.371998,0.428601,-0.792628,24.733744,109.507561,21.524652,-0.130679,0.161814,0.347952,-0.914149,17.879877,125.788429,13.845520,0.051928,0.916340,0.147019,0.368794,-8.079959,83.553825,15.259199,0.075002,0.956688,-0.005035,0.281241,-7.610345,49.892433,4.370810,-0.062155,0.927587,0.008762,0.368296,-14.118904,5.919349,2.922943,-0.071878,0.894117,-0.101845,0.430135,5.027662,83.884537,27.175110,0.061329,0.859502,-0.094152,0.498628,6.475516,49.602398,35.806759,-0.042580,0.815632,-0.042283,0.575451,-2.389315,6.249756,40.284843,-0.062155,0.927587,0.008762,0.368296,-4.353128,1.030921,-6.588244,-0.042580,0.815632,-0.042283,0.575451,10.251975,0.267703,36.524170
255,2.125000,-0.015641,0.932590,0.014721,0.360297,-1.527863,83.718628,21.218010,-0.063198,0.934706,0.104728,0.333710,-1.816834,90.976074,21.335598,-0.033175,0.941788,0.075099,0.326030,-5.051695,107.664017,23.978016,0.049779,0.965397,-0.045665,0.251885,-7.232797,126.969078,26.322815,0.133165,0.968969,-0.113707,0.174461,-4.743588,140.374130,23.916945,-0.070141,0.887842,0.070635,0.449253,-9.880826,122.342827,23.936485,0.351278,-0.533297,0.120054,-0.760122,-18.072727,121.489670,12.655905,0.140252,0.187028,-0.554330,-0.798792,-6.354165,105.262062,-8.499972,0.266167,0.326107,-0.458776,-0.782518,0.116757,124.502014,-5.560884,-0.123257,0.908962,0.167592,0.361261,-4.390636,122.437347,28.265142,0.281585,0.910562,0.032568,-0.300877,5.506578,123.875748,38.015156,-0.222825,0.371884,0.428559,-0.792710,24.739355,109.511520,21.522728,-0.130801,0.161642,0.348072,-0.914117,17.880495,125.792061,13.844749,0.052035,0.916352,0.146954,0.368776,-8.082286,83.554169,15.260699,0.074880,0.956667,-0.004971,0.281347,-7.621525,49.892223,4.373662,-0.062063,0.927558,0.008852,0.368383,-14.117990,5.917454,2.922688,-0.071830,0.894057,-0.101941,0.430245,5.026560,83.883080,27.175322,0.061282,0.859439,-0.094080,0.498757,6.467338,49.601826,35.811661,-0.042461,0.815601,-0.042092,0.575517,-2.391447,6.247464,40.285091,-0.062063,0.927558,0.008852,0.368383,-4.351079,1.030365,-6.588028,-0.042461,0.815601,-0.042092,0.575517,10.250561,0.267541,36.523430
256,2.133333,-0.015583,0.932600,0.014691,0.360276,-1.526964,83.717552,21.218256,-0.063068,0.934757,0.104711,0.333597,-1.814995,90.975037,21.335749,-0.033191,0.941833,0.075145,0.325886,-5.044703,107.661125,23.979134,0.049845,0.965400,-0.045627,0.251867,-7.226591,126.965881,26.325741,0.133178,0.968954,-0.113668,0.174562,-4.735958,140.370926,23.921282,-0.070111,0.887882,0.070609,0.449182,-9.874982,122.339561,23.939934,0.351353,-0.533416,0.120029,-0.760008,-18.068787,121.486603,12.660724,0.140121,0.186770,-0.554468,-0.798780,-6.357254,105.256165,-8.496861,0.266069,0.325899,-0.459095,-0.782450,0.111612,124.498596,-5.564047,-0.123317,0.908936,0.167659,0.361275,-4.383495,122.434258,28.266943,0.281457,0.910567,0.032470,-0.300990,5.513023,123.873367,38.017555,-0.223075,0.371903,0.428499,-0.792663,24.746014,109.514297,21.520882,-0.130911,0.161738,0.347624,-0.914254,17.885765,125.795891,13.846688,0.052080,0.916340,0.146821,0.368854,-8.081679,83.553848,15.261250,0.074862,0.956711,-0.004858,0.281204,-7.626469,49.889454,4.381528,-0.062095,0.927564,0.008955,0.368360,-14.118809,5.914345,2.922367,-0.071740,0.894082,-0.102079,0.430176,5.027751,83.881256,27.175266,0.061261,0.859545,-0.093978,0.498596,6.459273,49.601074,35.817425,-0.042521,0.815602,-0.042095,0.575512,-2.392642,6.244793,40.285793,-0.062095,0.927564,0.008955,0.368360,-4.351823,1.030122,-6.589742,-0.042521,0.815602,-0.042095,0.575512,10.249872,0.265773,36.524403
257,2.141667,-0.015419,0.932622,0.014525,0.360232,-1.528257,83.716576,21.219503,-0.062963,0.934776,0.104725,0.333561,-1.813188,90.974213,21.335609,-0.033191,0.941842,0.075178,0.325854,-5.039221,107.658920,23.980505,0.049755,0.965406,-0.045629,0.251862,-7.221462,126.963470,26.328405,0.133290,0.968934,-0.113590,0.174635,-4.733206,140.368835,23.923239,-0.070373,0.887921,0.070544,0.449073,-9.869890,122.337234,23.942503,0.351586,-0.533550,0.119746,-0.759850,-18.065382,121.476662,12.665102,0.140087,0.186666,-0.554584,-0.798729,-6.358241,105.249832,-8.497686,0.266127,0.325657,-0.459417,-0.782343,0.107206,124.494850,-5.568443,-0.123397,0.908924,0.167696,0.361260,-4.378115,122.431816,28.269144,0.281385,0.910563,0.032470,-0.301070,5.518144,123.872581,38.019775,-0.223048,0.371785,0.428469,-0.792742,24.750668,109.517548,21.519045,-0.130988,0.161515,0.347727,-0.914243,17.885939,125.798325,13.846570,0.052055,0.916391,0.146802,0.368737,-8.083632,83.554504,15.263178,0.074857,0.956834,-0.004758,0.280789,-7.628744,49.889538,4.385233,-0.062089,0.927576,0.008906,0.368331,-14.118769,5.914268,2.920556,-0.071652,0.894190,-0.102229,0.429929,5.027116,83.878647,27.175831,0.061224,0.859535,-0.093886,0.498634,6.450816,49.599747,35.824333,-0.042672,0.815615,-0.042085,0.575483,-2.394415,6.241518,40.287018,-0.062089,0.927576,0.008906,0.368331,-4.352536,1.028746,-6.591658,-0.042672,0.815615,-0.042085,0.575483,10.249335,0.265128,36.525612
