Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.013569,0.868662,0.022933,0.494689,-4.814662,84.364876,20.703728,-0.058251,0.874197,0.079144,0.475524,-5.151967,91.645691,20.896336,-0.031041,0.880261,0.049105,0.47092,-8.231012,108.693985,22.338816,0.071217,0.93104,-0.009575,0.357772,-10.151155,127.59613,23.427639,0.14209,0.959662,-0.093211,0.22399,-7.046765,141.113571,22.561487,-0.03105,0.790241,0.091346,0.605153,-12.086662,122.949394,20.362898,0.219079,-0.342023,0.224592,-0.885767,-15.822109,123.813942,6.834249,0.049977,0.265327,-0.526117,-0.806415,4.237729,107.295357,-8.470945,-0.061615,0.235774,-0.18205,-0.952613,10.310207,124.683289,-1.012549,-0.11194,0.842191,0.096769,0.518478,-8.212517,123.008087,26.17621,0.311897,0.887933,0.336884,-0.02835,-2.063427,124.24836,38.760956,-0.156471,0.453474,0.437106,-0.7608,22.178638,108.120262,30.904997,-0.220872,0.369197,0.424935,-0.796454,18.184698,123.722183,20.209826,0.003807,0.873888,0.14976,0.462469,-9.351177,84.35701,13.056387,0.078395,0.943129,-0.021441,0.322338,-4.651409,50.316162,3.602077,-0.002698,0.927525,0.04049,0.371553,-11.825618,6.53367,3.15415,-0.104826,0.847268,-0.086985,0.513402,-0.278146,84.372734,28.351068,0.03256,0.840352,-0.057799,0.537966,2.869466,50.054775,37.440701,-0.038684,0.785087,0.022162,0.617779,-2.317752,6.076658,40.196472,-0.002698,0.927525,0.04049,0.371553,-2.432853,1.801638,-6.879625,-0.038684,0.785087,0.022162,0.617779,11.106346,1.421659,37.127712
303,2.525,-0.013546,0.868719,0.022961,0.494588,-4.82197,84.367729,20.700708,-0.058177,0.874246,0.079257,0.475424,-5.159166,91.648537,20.893879,-0.030976,0.880314,0.04913,0.470823,-8.237932,108.697983,22.34148,0.071126,0.931104,-0.009589,0.357623,-10.156204,127.600189,23.432533,0.141982,0.959704,-0.093446,0.223778,-7.054329,141.118088,22.56444,-0.030928,0.790414,0.091396,0.604927,-12.09281,122.953918,20.367796,0.218695,-0.342146,0.224698,-0.885788,-15.836173,123.821281,6.841521,0.049256,0.265458,-0.52594,-0.806531,4.215747,107.30307,-8.474437,-0.062971,0.234499,-0.18032,-0.953168,10.292401,124.679123,-0.995754,-0.111833,0.842342,0.096766,0.518256,-8.217337,123.011719,26.180229,0.312045,0.887933,0.336733,-0.028528,-2.061096,124.250603,38.761608,-0.156482,0.452962,0.437178,-0.761061,22.17477,108.117912,30.895966,-0.218091,0.371306,0.422968,-0.797287,18.166077,123.720505,20.213882,0.003948,0.873926,0.149724,0.462407,-9.360264,84.360413,13.054424,0.078243,0.943228,-0.021402,0.322088,-4.671141,50.318863,3.597353,-0.003196,0.927582,0.040478,0.371408,-11.831749,6.534118,3.152427,-0.104856,0.847362,-0.086991,0.513241,-0.283676,84.375038,28.346992,0.03254,0.840464,-0.057794,0.537793,2.867244,50.057594,37.437416,-0.038263,0.785034,0.022254,0.61787,-2.317662,6.07931,40.19482,-0.003196,0.927582,0.040478,0.371408,-2.437311,1.806815,-6.882004,-0.038263,0.785034,0.022254,0.61787,11.104451,1.419031,37.125389
304,2.533333,-0.013448,0.868772,0.023073,0.494492,-4.83039,84.369324,20.696632,-0.058082,0.874308,0.079317,0.475311,-5.167139,91.650101,20.891966,-0.030955,0.880378,0.049151,0.470702,-8.244073,108.701004,22.343477,0.071135,0.931144,-0.009417,0.357522,-10.161885,127.603188,23.435848,0.141776,0.959742,-0.093791,0.223603,-7.061684,141.121719,22.571779,-0.030639,0.790562,0.091443,0.604741,-12.099375,122.957054,20.371449,0.218131,-0.34223,0.224967,-0.885826,-15.849561,123.831047,6.847487,0.048022,0.264982,-0.525718,-0.806907,4.191585,107.308472,-8.477862,-0.065201,0.232577,-0.178822,-0.953771,10.286988,124.669693,-0.984973,-0.111883,0.842392,0.096865,0.518146,-8.222298,123.01458,26.182816,0.312195,0.887847,0.336806,-0.02871,-2.063174,124.253654,38.762768,-0.156249,0.452404,0.437312,-0.761364,22.166439,108.118416,30.883104,-0.215656,0.373264,0.421837,-0.797634,18.143187,123.720909,20.210239,0.003955,0.87395,0.149715,0.462365,-9.370428,84.364449,13.051382,0.078192,0.943327,-0.021362,0.321813,-4.682515,50.322712,3.594394,-0.003742,0.92754,0.040323,0.371523,-11.837856,6.537107,3.149708,-0.104917,0.847336,-0.086905,0.513285,-0.290352,84.374199,28.341883,0.032478,0.840405,-0.057872,0.537881,2.86687,50.056587,37.429516,-0.038716,0.78509,0.022002,0.617779,-2.31742,6.078747,40.195145,-0.003742,0.92754,0.040323,0.371523,-2.436312,1.811246,-6.878749,-0.038716,0.78509,0.022002,0.617779,11.106023,1.42086,37.127907
305,2.541667,-0.013394,0.86883,0.023049,0.494393,-4.838071,84.37188,20.694384,-0.057954,0.874349,0.079379,0.475241,-5.173937,91.652687,20.889845,-0.030938,0.880408,0.049198,0.470643,-8.247993,108.704422,22.34569,0.071066,0.931205,-0.009354,0.357379,-10.166003,127.606461,23.440086,0.141673,0.959794,-0.094063,0.223331,-7.068478,141.125626,22.576271,-0.030493,0.790763,0.091548,0.604469,-12.103828,122.960594,20.375521,0.217534,-0.342234,0.225224,-0.885906,-15.863519,123.838737,6.854464,0.046759,0.264325,-0.525676,-0.807224,4.170501,107.313622,-8.477475,-0.067401,0.230628,-0.177193,-0.954395,10.280718,124.663422,-0.976767,-0.111785,0.842502,0.096917,0.517978,-8.225952,123.017647,26.186361,0.312307,0.887833,0.33672,-0.028923,-2.061327,124.254456,38.763844,-0.156136,0.451807,0.437365,-0.761712,22.163313,108.117638,30.872116,-0.213072,0.375347,0.420535,-0.798038,18.121655,123.719193,20.21105,0.00394,0.874086,0.149807,0.462077,-9.379875,84.367577,13.05018,0.07813,0.943424,-0.021381,0.321541,-4.691112,50.327801,3.586537,-0.004191,0.927582,0.040231,0.371425,-11.84201,6.54141,3.147225,-0.104926,0.847344,-0.08681,0.513287,-0.296266,84.376175,28.338587,0.032401,0.840327,-0.057925,0.538001,2.865061,50.057541,37.420921,-0.038191,0.78502,0.022213,0.617892,-2.316389,6.079799,40.193428,-0.004191,0.927582,0.040231,0.371425,-2.43859,1.817689,-6.880483,-0.038191,0.78502,0.022213,0.617892,11.10512,1.417394,37.124565
306,2.55,-0.013335,0.868896,0.02317,0.494272,-4.845157,84.372543,20.690294,-0.057923,0.874432,0.079447,0.475081,-5.181121,91.65329,20.887751,-0.030796,0.880507,0.049319,0.470455,-8.255575,108.707428,22.346922,0.070958,0.931308,-0.009513,0.357128,-10.170737,127.609344,23.448326,0.141562,0.959851,-0.094258,0.223072,-7.075022,141.12851,22.578243,-0.030435,0.790797,0.091611,0.604419,-12.110511,122.964714,20.383114,0.216946,-0.342307,0.225432,-0.885969,-15.872012,123.845062,6.862703,0.045479,0.263796,-0.525695,-0.807458,4.153359,107.319176,-8.479702,-0.069482,0.228711,-0.175819,-0.954962,10.273459,124.659012,-0.96728,-0.11173,0.842602,0.096989,0.517814,-8.230034,123.019386,26.192242,0.312332,0.887862,0.336594,-0.029223,-2.060274,124.254585,38.767368,-0.156045,0.451139,0.437373,-0.762121,22.162369,108.121727,30.861422,-0.209917,0.377759,0.418746,-0.798677,18.098394,123.722061,20.21328,0.003947,0.874174,0.149839,0.461901,-9.38912,84.37014,13.047372,0.078121,0.943521,-0.021377,0.321259,-4.701651,50.331043,3.580643,-0.005072,0.927552,0.039944,0.371519,-11.851756,6.544504,3.143423,-0.104954,0.847394,-0.086818,0.513197,-0.301194,84.374947,28.333218,0.032367,0.840381,-0.057958,0.537915,2.862471,50.056828,37.416683,-0.038789,0.785101,0.021895,0.617764,-2.317766,6.079236,40.193863,-0.005072,0.927552,0.039944,0.371519,-2.438948,1.822231,-6.876161,-0.038789,0.785101,0.021895,0.617764,11.105527,1.420336,37.127468
307,2.558333,-0.013265,0.868957,0.02324,0.494164,-4.85427,84.373352,20.686787,-0.057838,0.874511,0.079508,0.474936,-5.189817,91.654083,20.885679,-0.030634,0.880599,0.049417,0.470283,-8.262772,108.710075,22.348799,0.070886,0.931387,-0.009644,0.356933,-10.174079,127.612007,23.45676,0.141395,0.959895,-0.0945,0.222887,-7.079396,141.131088,22.581717,-0.030193,0.790964,0.091703,0.604198,-12.115948,122.968651,20.39093,0.216705,-0.342477,0.225528,-0.885938,-15.885372,123.855225,6.873137,0.044407,0.263216,-0.52555,-0.807801,4.130322,107.327377,-8.47977,-0.071508,0.226813,-0.174303,-0.955542,10.267815,124.655128,-0.960738,-0.111774,0.842662,0.097119,0.517682,-8.233074,123.020866,26.198477,0.312421,0.8878,0.336655,-0.029474,-2.059747,124.255775,38.771873,-0.155869,0.450518,0.437486,-0.76246,22.158667,108.124557,30.849642,-0.207276,0.379846,0.417502,-0.799028,18.077219,123.725891,20.21244,0.003989,0.874236,0.149853,0.461778,-9.40015,84.372604,13.045007,0.078008,0.943593,-0.021376,0.321075,-4.716154,50.333847,3.575349,-0.005729,0.927618,0.039776,0.371363,-11.856967,6.545746,3.142653,-0.104991,0.847452,-0.08681,0.513094,-0.308388,84.374107,28.328566,0.032292,0.840358,-0.057932,0.537959,2.858856,50.056423,37.41243,-0.03866,0.785051,0.022034,0.617831,-2.314721,6.07813,40.190983,-0.005729,0.927618,0.039776,0.371363,-2.441779,1.825815,-6.875791,-0.03866,0.785051,0.022034,0.617831,11.108881,1.419981,37.124832
308,2.566667,-0.013215,0.869022,0.023289,0.494049,-4.860959,84.375694,20.683592,-0.057726,0.87456,0.079614,0.474841,-5.196209,91.656403,20.883507,-0.030689,0.880638,0.04943,0.470205,-8.266738,108.708717,22.351715,0.070971,0.931438,-0.009487,0.356785,-10.179982,127.610466,23.459288,0.141225,0.959968,-0.094821,0.222543,-7.084979,141.129761,22.588404,-0.030065,0.791127,0.091865,0.603966,-12.121849,122.966789,20.393959,0.216182,-0.342475,0.225654,-0.886034,-15.899369,123.858223,6.878746,0.043379,0.262729,-0.525531,-0.808028,4.113017,107.333199,-8.481505,-0.073132,0.225058,-0.172726,-0.956121,10.261132,124.652542,-0.954659,-0.111813,0.842755,0.097194,0.517509,-8.237996,123.019646,26.200846,0.312455,0.887814,0.336566,-0.029694,-2.059868,124.255157,38.771828,-0.155671,0.449837,0.4375,-0.762893,22.1565,108.12616,30.838802,-0.204334,0.38196,0.415958,-0.799583,18.052481,123.725334,20.21245,0.00406,0.874298,0.149851,0.461661,-9.40889,84.376076,13.043031,0.077911,0.94368,-0.021347,0.320845,-4.730672,50.337296,3.570578,-0.006127,0.927658,0.039718,0.371262,-11.86263,6.547728,3.139954,-0.104983,0.847444,-0.086708,0.513126,-0.313028,84.375313,28.324154,0.032197,0.8402,-0.058006,0.538203,2.857196,50.056255,37.401779,-0.038706,0.785034,0.022042,0.617849,-2.313593,6.078184,40.188877,-0.006127,0.927658,0.039718,0.371262,-2.445975,1.830319,-6.8783,-0.038706,0.785034,0.022042,0.617849,11.110553,1.421022,37.123604
309,2.575,-0.013142,0.869078,0.023322,0.493951,-4.869575,84.376869,20.681412,-0.057676,0.87465,0.079703,0.474666,-5.204107,91.657593,20.882311,-0.030572,0.880749,0.049531,0.469994,-8.275002,108.713638,22.354994,0.070888,0.931553,-0.009542,0.356499,-10.185892,127.615288,23.468504,0.141177,0.960027,-0.095112,0.222194,-7.093143,141.134857,22.59408,-0.030036,0.791137,0.091907,0.603949,-12.129714,122.97258,20.402908,0.21592,-0.342644,0.225713,-0.886018,-15.907858,123.865334,6.887959,0.042526,0.262292,-0.5254,-0.8083,4.095887,107.340553,-8.483787,-0.074623,0.223526,-0.17133,-0.956616,10.258115,124.650261,-0.950725,-0.111888,0.842786,0.097579,0.51737,-8.242993,123.023544,26.207891,0.312582,0.887615,0.336955,-0.029891,-2.06129,124.255692,38.777439,-0.155305,0.449123,0.437739,-0.763251,22.149542,108.128319,30.824284,-0.20153,0.384181,0.414765,-0.79985,18.02898,123.729256,20.208492,0.004041,0.874373,0.1499,0.461504,-9.419262,84.378624,13.041899,0.07786,0.943764,-0.021332,0.320613,-4.739944,50.340889,3.566231,-0.006663,0.927679,0.039609,0.371212,-11.867399,6.550571,3.137536,-0.105044,0.847415,-0.086625,0.513177,-0.319887,84.375122,28.320923,0.032152,0.840159,-0.058089,0.538261,2.856562,50.05595,37.395954,-0.038794,0.785069,0.021998,0.6178,-2.315056,6.078473,40.191021,-0.006663,0.927679,0.039609,0.371212,-2.44708,1.835771,-6.8785,-0.038794,0.785069,0.021998,0.6178,11.109129,1.421874,37.125076
310,2.583333,-0.0131,0.869126,0.023378,0.493864,-4.876221,84.376801,20.678267,-0.057475,0.874701,0.079785,0.474583,-5.210606,91.657501,20.880217,-0.030482,0.880793,0.049599,0.469909,-8.276465,108.713272,22.358967,0.070781,0.931603,-0.009534,0.356392,-10.185417,127.614868,23.47654,0.140914,0.96007,-0.095427,0.22204,-7.095716,141.135056,22.60079,-0.029942,0.791339,0.092119,0.603656,-12.130284,122.972954,20.410437,0.215689,-0.3428,0.225736,-0.886008,-15.91855,123.870483,6.898634,0.041813,0.261886,-0.525268,-0.808555,4.078163,107.347336,-8.484046,-0.075882,0.22221,-0.169877,-0.957082,10.253639,124.648079,-0.947117,-0.111747,0.84293,0.09748,0.517184,-8.242375,123.022423,26.214638,0.312652,0.887665,0.336719,-0.030343,-2.054393,124.253616,38.781197,-0.155333,0.448332,0.437662,-0.763755,22.152184,108.130348,30.80677,-0.198658,0.386875,0.413475,-0.799939,18.001593,123.733284,20.205578,0.004112,0.87439,0.149876,0.461479,-9.427447,84.379646,13.039669,0.077773,0.94391,-0.02127,0.320207,-4.753599,50.34145,3.562988,-0.006981,0.927658,0.039702,0.37125,-11.872272,6.549701,3.134679,-0.105068,0.847526,-0.086614,0.512989,-0.324994,84.373947,28.316864,0.03214,0.840197,-0.058132,0.538198,2.855277,50.055016,37.39143,-0.03888,0.78506,0.021957,0.617809,-2.317262,6.077915,40.190662,-0.006981,0.927658,0.039702,0.37125,-2.447753,1.840477,-6.880033,-0.03888,0.78506,0.021957,0.617809,11.107423,1.421934,37.125935
311,2.591667,-0.013016,0.869184,0.023362,0.493764,-4.884487,84.377602,20.676922,-0.057397,0.874795,0.079816,0.474414,-5.217672,91.658348,20.879316,-0.030418,0.880897,0.049701,0.469707,-8.281613,108.715347,22.36101,0.070745,0.931668,-0.009471,0.35623,-10.189984,127.616714,23.483572,0.14076,0.960095,-0.095778,0.221881,-7.102159,141.13736,22.60833,-0.029809,0.791504,0.092214,0.603431,-12.136299,122.975456,20.417374,0.215469,-0.342888,0.225716,-0.886032,-15.932395,123.876808,6.908025,0.041127,0.261465,-0.525046,-0.80887,4.06121,107.357811,-8.483132,-0.077072,0.220857,-0.168682,-0.957512,10.254004,124.648247,-0.942607,-0.111551,0.843096,0.097391,0.516972,-8.245676,123.023666,26.219767,0.312715,0.887752,0.336393,-0.030734,-2.050297,124.252617,38.782902,-0.155407,0.447758,0.437512,-0.764163,22.152433,108.131622,30.792236,-0.195819,0.389739,0.411812,-0.800106,17.977507,123.732498,20.202885,0.004227,0.874372,0.149973,0.461481,-9.437508,84.381554,13.039395,0.077641,0.943954,-0.021328,0.320105,-4.767613,50.345493,3.553092,-0.00745,0.927722,0.03954,0.371098,-11.87696,6.552142,3.134214,-0.105118,0.847537,-0.086518,0.512977,-0.331466,84.37365,28.314451,0.032096,0.840224,-0.058197,0.538152,2.855518,50.054287,37.385021,-0.038704,0.785056,0.022015,0.617822,-2.316692,6.077605,40.191399,-0.00745,0.927722,0.03954,0.371098,-2.451765,1.843515,-6.88014,-0.038704,0.785056,0.022015,0.617822,11.10707,1.419815,37.125404
312,2.6,-0.012934,0.869239,0.023402,0.493668,-4.892607,84.37796,20.673271,-0.057113,0.87493,0.079834,0.474197,-5.225017,91.658699,20.876799,-0.029999,0.881053,0.05015,0.469394,-8.279294,108.711365,22.36404,0.069862,0.93189,-0.009876,0.355814,-10.181227,127.611984,23.509811,0.140803,0.960097,-0.09606,0.221723,-7.112965,141.135712,22.613632,-0.029461,0.791631,0.092509,0.603237,-12.131259,122.974838,20.439768,0.214734,-0.343166,0.225989,-0.886033,-15.934536,123.888336,6.933257,0.040053,0.260674,-0.524939,-0.809249,4.040094,107.366325,-8.47928,-0.078417,0.219576,-0.167526,-0.9579,10.252893,124.646545,-0.938708,-0.111612,0.843057,0.09752,0.516999,-8.236179,123.015228,26.239227,0.312779,0.887696,0.336429,-0.031303,-2.041953,124.243561,38.802986,-0.15517,0.446992,0.437483,-0.764675,22.156235,108.131813,30.779978,-0.192796,0.392321,0.409899,-0.80056,17.954592,123.729233,20.201979,0.004221,0.874485,0.14997,0.461267,-9.44736,84.383476,13.036778,0.077561,0.943928,-0.021335,0.320201,-4.779476,50.347351,3.549722,-0.007993,0.927703,0.039498,0.371138,-11.882312,6.552923,3.132986,-0.105177,0.847558,-0.086442,0.512944,-0.337854,84.372437,28.309765,0.032073,0.840256,-0.058221,0.538099,2.855828,50.053001,37.377747,-0.038728,0.785024,0.021992,0.617862,-2.315589,6.076428,40.187359,-0.007993,0.927703,0.039498,0.371138,-2.451196,1.84869,-6.877859,-0.038728,0.785024,0.021992,0.617862,11.10855,1.418591,37.123085
313,2.608333,-0.012831,0.869307,0.023499,0.493546,-4.900234,84.380516,20.669096,-0.057188,0.874889,0.079971,0.47424,-5.232009,91.66124,20.874638,-0.030343,0.88098,0.049838,0.469542,-8.291689,108.717392,22.365028,0.070594,0.931724,-0.009373,0.356116,-10.199807,127.618408,23.493893,0.140555,0.960087,-0.096456,0.221752,-7.117027,141.140228,22.619167,-0.02971,0.791697,0.092525,0.603135,-12.147258,122.978043,20.427074,0.214846,-0.342914,0.225779,-0.886157,-15.953583,123.885963,6.92104,0.039525,0.260597,-0.524907,-0.809321,4.037227,107.374466,-8.48181,-0.079789,0.218113,-0.166411,-0.958315,10.25263,124.648575,-0.932334,-0.111588,0.843244,0.097651,0.516674,-8.254404,123.024582,26.227987,0.312901,0.887658,0.336415,-0.031317,-2.050581,124.251938,38.787109,-0.15515,0.446534,0.437632,-0.764862,22.14299,108.134666,30.761227,-0.189773,0.395017,0.408502,-0.800671,17.931055,123.734642,20.195372,0.0042,0.874526,0.149978,0.461186,-9.457174,84.388412,13.033906,0.07751,0.944013,-0.02131,0.319965,-4.788597,50.352448,3.546594,-0.008263,0.9277,0.03949,0.371141,-11.886642,6.557226,3.131018,-0.105228,0.847557,-0.086363,0.512948,-0.343293,84.372627,28.304285,0.032023,0.840211,-0.058312,0.538164,2.856302,50.052994,37.369427,-0.038639,0.785008,0.021999,0.617887,-2.315974,6.077084,40.187759,-0.008263,0.9277,0.03949,0.371141,-2.452917,1.855491,-6.878547,-0.038639,0.785008,0.021999,0.617887,11.107726,1.417881,37.123627
314,2.616667,-0.012797,0.869362,0.023571,0.493448,-4.907247,84.380363,20.666842,-0.057131,0.874985,0.080132,0.474042,-5.23909,91.661049,20.873569,-0.030308,0.881098,0.049982,0.469308,-8.299451,108.717178,22.370525,0.070665,0.931784,-0.009545,0.35594,-10.208659,127.617729,23.505337,0.14044,0.960097,-0.096803,0.221627,-7.122859,141.13858,22.626076,-0.029518,0.791656,0.092578,0.60319,-12.157331,122.977982,20.438349,0.214482,-0.342983,0.225792,-0.886216,-15.962092,123.891258,6.932239,0.038727,0.260223,-0.524824,-0.809533,4.025507,107.384918,-8.480289,-0.081051,0.216841,-0.16529,-0.958692,10.251496,124.650299,-0.924619,-0.111536,0.843418,0.097703,0.516391,-8.261385,123.023369,26.237192,0.312959,0.887697,0.336217,-0.031762,-2.049022,124.250046,38.792156,-0.155192,0.446,0.437409,-0.765293,22.140657,108.137573,30.74497,-0.187367,0.398,0.40704,-0.800505,17.903311,123.733963,20.188084,0.004225,0.874564,0.150015,0.461102,-9.465919,84.389351,13.03269,0.077423,0.944034,-0.021339,0.319922,-4.798602,50.354195,3.541885,-0.008669,0.927741,0.039411,0.371036,-11.890247,6.557891,3.131536,-0.105288,0.847552,-0.086291,0.512957,-0.348575,84.371376,28.300991,0.032002,0.840243,-0.058357,0.538109,2.857204,50.051762,37.364014,-0.038921,0.78503,0.021909,0.617845,-2.315461,6.076196,40.187004,-0.008669,0.927741,0.039411,0.371036,-2.455139,1.858262,-6.877707,-0.038921,0.78503,0.021909,0.617845,11.109551,1.419925,37.124176
315,2.625,-0.012725,0.869421,0.023605,0.493344,-4.917633,84.381729,20.664574,-0.056907,0.875037,0.080121,0.473975,-5.248775,91.662415,20.872297,-0.030356,0.881122,0.050071,0.469249,-8.301879,108.718491,22.372768,0.070441,0.931816,-0.009511,0.355904,-10.214214,127.618584,23.509815,0.140517,0.960057,-0.097094,0.221627,-7.134524,141.140732,22.629078,-0.029502,0.791733,0.092699,0.603072,-12.162473,122.978828,20.442585,0.214299,-0.343017,0.225722,-0.886265,-15.971285,123.894119,6.937751,0.037992,0.259917,-0.524778,-0.809696,4.016858,107.394203,-8.480957,-0.082387,0.215581,-0.16429,-0.959034,10.250921,124.653099,-0.91823,-0.111606,0.843444,0.097896,0.516297,-8.265797,123.024277,26.240938,0.313049,0.887619,0.336313,-0.032034,-2.05113,124.250137,38.794846,-0.155076,0.44545,0.437297,-0.765701,22.134104,108.140038,30.72957,-0.18491,0.40102,0.405636,-0.800281,17.874733,123.731995,20.181135,0.004213,0.874621,0.150029,0.46099,-9.478162,84.392082,13.031533,0.077344,0.944061,-0.021336,0.319863,-4.810882,50.357212,3.539663,-0.00934,0.927782,0.039238,0.370937,-11.895828,6.559798,3.131752,-0.105376,0.847595,-0.086171,0.512887,-0.357104,84.371376,28.297615,0.031974,0.840295,-0.058421,0.538023,2.859093,50.051605,37.356346,-0.038728,0.785009,0.021996,0.617881,-2.314221,6.076541,40.186005,-0.00934,0.927782,0.039238,0.370937,-2.457021,1.862528,-6.875114,-0.038728,0.785009,0.021996,0.617881,11.110086,1.418788,37.122326
316,2.633333,-0.012733,0.869509,0.023694,0.493185,-4.922988,84.383957,20.66153,-0.056906,0.875085,0.080299,0.473856,-5.254838,91.664574,20.870382,-0.030224,0.881179,0.050152,0.469143,-8.310386,108.71843,22.376564,0.070401,0.931848,-0.009474,0.355827,-10.219603,127.61853,23.518919,0.140469,0.960039,-0.097504,0.221553,-7.141462,141.141037,22.638378,-0.029371,0.791715,0.092733,0.603097,-12.16935,122.979843,20.451015,0.213877,-0.343021,0.225777,-0.886351,-15.977526,123.898735,6.946251,0.037131,0.259498,-0.52482,-0.809843,4.008917,107.403336,-8.479497,-0.083728,0.214292,-0.163182,-0.959396,10.249537,124.65612,-0.91128,-0.111694,0.843568,0.098242,0.51601,-8.271165,123.023224,26.248365,0.313182,0.887497,0.336481,-0.032361,-2.048727,124.24736,38.798584,-0.154999,0.444744,0.437109,-0.766234,22.130198,108.139374,30.710205,-0.182205,0.404763,0.403987,-0.799852,17.841017,123.726318,20.173008,0.004204,0.874649,0.150067,0.460925,-9.486316,84.394875,13.030166,0.077331,0.94408,-0.02136,0.319807,-4.817909,50.360798,3.536007,-0.00973,0.927764,0.039158,0.370981,-11.902478,6.563294,3.130889,-0.105374,0.847609,-0.08617,0.512865,-0.35966,84.373047,28.292894,0.031928,0.840374,-0.058447,0.537899,2.856682,50.053215,37.351368,-0.038866,0.78501,0.021894,0.617875,-2.314074,6.078166,40.18594,-0.00973,0.927764,0.039158,0.370981,-2.459304,1.867908,-6.872736,-0.038866,0.78501,0.021894,0.617875,11.110667,1.420641,37.123833
317,2.641667,-0.012581,0.869553,0.023702,0.49311,-4.933382,84.386703,20.658115,-0.056718,0.875225,0.080337,0.473615,-5.263348,91.667381,20.868191,-0.02962,0.881366,0.050682,0.468773,-8.312641,108.717499,22.379129,0.069717,0.932034,-0.009899,0.355462,-10.210546,127.616943,23.550827,0.140403,0.960006,-0.097988,0.221524,-7.146591,141.141403,22.651007,-0.028989,0.79174,0.092942,0.60305,-12.165631,122.983803,20.477953,0.213226,-0.343309,0.22601,-0.886337,-15.976028,123.914574,6.974624,0.036203,0.258827,-0.524777,-0.810128,3.992137,107.416687,-8.472115,-0.084847,0.213326,-0.16223,-0.959674,10.247556,124.661293,-0.904122,-0.111697,0.843526,0.098457,0.516037,-8.262094,123.016594,26.271772,0.313316,0.887369,0.336618,-0.033127,-2.04047,124.237457,38.822716,-0.154954,0.443715,0.436893,-0.766962,22.13035,108.140503,30.688274,-0.17903,0.409048,0.402234,-0.799272,17.7994,123.723648,20.168882,0.004202,0.874681,0.150011,0.460881,-9.498094,84.400002,13.02758,0.077219,0.944215,-0.021271,0.319443,-4.831856,50.364738,3.536589,-0.010157,0.927789,0.039181,0.370904,-11.904732,6.565359,3.129936,-0.105482,0.847686,-0.086097,0.512727,-0.36867,84.373413,28.288651,0.031922,0.840489,-0.058509,0.537714,2.85835,50.054317,37.346096,-0.038806,0.785026,0.021868,0.61786,-2.314211,6.07987,40.186668,-0.010157,0.927789,0.039181,0.370904,-2.459021,1.874885,-6.8736,-0.038806,0.785026,0.021868,0.61786,11.1098,1.420715,37.123837
