Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.012019,0.900648,0.038285,0.432692,-5.324398,84.65921,17.716669,-0.044483,0.906421,0.11765,0.403213,-5.723812,91.926903,18.143648,-0.038135,0.91307,0.089813,0.395959,-8.733585,108.532509,21.185736,0.034765,0.95639,0.005269,0.289967,-11.412397,127.200745,23.732248,0.104465,0.97657,-0.073857,0.173044,-9.551048,140.930832,22.669834,-0.057237,0.808232,0.19376,0.55312,-13.588181,122.61171,20.742659,0.236833,-0.446798,0.061361,-0.860533,-18.953541,124.32473,7.858415,-0.008888,0.153869,-0.563309,-0.811744,-1.06338,114.757408,-14.455654,-0.017478,0.225956,-0.338941,-0.913103,5.287238,132.965332,-9.26749,-0.124041,0.879731,0.163251,0.428994,-8.812941,122.601334,25.842072,0.309403,0.867995,0.337207,-0.192734,-0.359786,123.700623,37.025139,-0.158964,0.287742,0.466865,-0.820958,21.783665,111.422096,20.641777,-0.176203,0.158914,0.438779,-0.866701,13.999477,128.183502,14.311847,0.013305,0.901422,0.133889,0.411504,-10.884062,84.761307,10.778258,0.051149,0.946263,-0.027542,0.318137,-7.811639,50.41114,1.785035,-0.010248,0.909272,0.037693,0.414364,-12.884114,6.341976,2.653764,-0.099376,0.868054,-0.098315,0.476383,0.235266,84.557121,24.655079,0.036499,0.826621,-0.094239,0.553611,3.045728,50.309467,34.112934,-0.038088,0.759812,-0.000798,0.649026,-4.261111,6.847125,39.232567,-0.010248,0.909272,0.037693,0.414364,-2.555821,1.607534,-6.412885,-0.038088,0.759812,-0.000798,0.649026,9.222688,1.727559,37.424259
262,2.183333,-0.012142,0.900725,0.038478,0.432511,-5.322756,84.658356,17.715609,-0.044562,0.906419,0.117769,0.403174,-5.724919,91.925789,18.144424,-0.037819,0.913087,0.089829,0.395944,-8.739068,108.532593,21.189615,0.034874,0.956392,0.005141,0.289951,-11.407145,127.20163,23.74152,0.104188,0.976599,-0.073864,0.173041,-9.541948,140.930984,22.676558,-0.057357,0.808175,0.193512,0.553278,-13.585801,122.614632,20.750887,0.237937,-0.447365,0.061529,-0.859922,-18.945862,124.322021,7.863687,-0.008191,0.15003,-0.562593,-0.812965,-1.087524,114.710358,-14.456818,-0.016862,0.222699,-0.339049,-0.913874,5.342286,132.929153,-9.401402,-0.123643,0.879812,0.163129,0.42899,-8.81006,122.600174,25.849819,0.310183,0.867639,0.337506,-0.192557,-0.354042,123.691406,37.031513,-0.158242,0.287523,0.467552,-0.820783,21.764378,111.378609,20.640064,-0.175612,0.158648,0.439571,-0.866469,14.000537,128.149048,14.310315,0.013249,0.901535,0.133968,0.411233,-10.885145,84.759819,10.779372,0.051169,0.946229,-0.027601,0.31823,-7.809542,50.411057,1.781901,-0.010396,0.909278,0.037666,0.41435,-12.885447,6.342358,2.654459,-0.099441,0.868013,-0.098349,0.476437,0.239633,84.556892,24.651846,0.036549,0.826635,-0.094241,0.553586,3.052317,50.310646,34.114124,-0.038577,0.759825,-0.001496,0.648981,-4.258123,6.848657,39.231628,-0.010396,0.909278,0.037666,0.41435,-2.556152,1.60892,-6.411576,-0.038577,0.759825,-0.001496,0.648981,9.224774,1.723802,37.431595
263,2.191667,-0.01224,0.900779,0.038582,0.432387,-5.323283,84.655029,17.716091,-0.044381,0.906447,0.117822,0.403115,-5.727329,91.92231,18.145708,-0.037547,0.913122,0.089761,0.395907,-8.735614,108.524963,21.194477,0.034537,0.956426,0.005096,0.289881,-11.393121,127.195236,23.748312,0.104024,0.976622,-0.073787,0.173042,-9.536637,140.925461,22.679249,-0.057216,0.808188,0.193253,0.553364,-13.574704,122.609695,20.757599,0.239248,-0.448027,0.061602,-0.859208,-18.932524,124.316704,7.86942,-0.006891,0.146751,-0.562191,-0.813854,-1.11047,114.658989,-14.460214,-0.014855,0.220291,-0.338694,-0.914624,5.375989,132.892426,-9.535615,-0.123243,0.879827,0.162817,0.429192,-8.798262,122.592201,25.855865,0.311014,0.867264,0.33773,-0.192515,-0.344352,123.67643,37.039833,-0.157732,0.287346,0.468341,-0.820493,21.743917,111.328957,20.63381,-0.175024,0.158532,0.439876,-0.866455,14.005009,128.112503,14.308591,0.013236,0.901608,0.134065,0.411041,-10.887547,84.755623,10.781346,0.051111,0.94622,-0.027663,0.318263,-7.810198,50.408684,1.777507,-0.009637,0.909338,0.038215,0.414187,-12.883,6.339765,2.656754,-0.099459,0.867986,-0.098318,0.476489,0.240981,84.554436,24.650835,0.036551,0.826548,-0.094277,0.55371,3.055289,50.308014,34.112007,-0.038524,0.759828,-0.001403,0.64898,-4.257835,6.846637,39.230927,-0.009637,0.909338,0.038215,0.414187,-2.561792,1.611567,-6.421214,-0.038524,0.759828,-0.001403,0.64898,9.225239,1.722694,37.429642
264,2.2,-0.012153,0.900807,0.0386,0.432329,-5.329107,84.651329,17.714592,-0.044219,0.906486,0.117869,0.403033,-5.732102,91.918617,18.14502,-0.037306,0.913183,0.089643,0.395815,-8.735095,108.518005,21.197166,0.034734,0.956455,0.00503,0.289762,-11.382231,127.189766,23.750868,0.103752,0.976689,-0.073671,0.172878,-9.520362,140.91922,22.68128,-0.057355,0.808175,0.19307,0.553433,-13.566952,122.605225,20.760897,0.240618,-0.448555,0.061715,-0.858541,-18.922195,124.306633,7.870905,-0.005687,0.143294,-0.561771,-0.814769,-1.129544,114.600845,-14.461325,-0.013157,0.217508,-0.338674,-0.915324,5.416171,132.849976,-9.670727,-0.122933,0.879888,0.162378,0.429323,-8.789245,122.585464,25.857969,0.311801,0.866993,0.337749,-0.192429,-0.336345,123.666916,37.042973,-0.156948,0.287194,0.468982,-0.820331,21.724361,111.281815,20.628237,-0.174277,0.158129,0.440165,-0.866532,14.005646,128.072769,14.299446,0.01281,0.901622,0.134522,0.410874,-10.8943,84.753403,10.780615,0.052173,0.945585,-0.027964,0.319947,-7.777784,50.414433,1.759879,-0.009773,0.908531,0.037545,0.416013,-12.949467,6.356722,2.62502,-0.099549,0.867983,-0.09824,0.476491,0.236086,84.549248,24.648567,0.036502,0.826337,-0.094337,0.554018,3.058606,50.303001,34.107918,-0.038392,0.759845,-0.001309,0.648969,-4.255766,6.842303,39.23082,-0.009773,0.908531,0.037545,0.416013,-2.59397,1.612887,-6.405619,-0.038392,0.759845,-0.001309,0.648969,9.226817,1.717842,37.427319
265,2.208333,-0.012035,0.900902,0.038588,0.432136,-5.334435,84.646049,17.714272,-0.04419,0.906486,0.117977,0.403003,-5.73571,91.913399,18.145363,-0.037109,0.913197,0.089436,0.395847,-8.739753,108.515182,21.201878,0.035058,0.956454,0.004902,0.289729,-11.377029,127.188919,23.751339,0.10352,0.976751,-0.073512,0.172735,-9.505708,140.917023,22.680862,-0.057785,0.808128,0.192811,0.553546,-13.564105,122.604881,20.762331,0.241997,-0.448999,0.061787,-0.857916,-18.914433,124.293159,7.868572,-0.004366,0.140078,-0.561492,-0.815528,-1.146342,114.542198,-14.463538,-0.011085,0.214845,-0.338539,-0.91603,5.448618,132.808319,-9.802815,-0.122537,0.880033,0.161971,0.429292,-8.786551,122.583702,25.859541,0.312542,0.86677,0.337678,-0.192357,-0.330159,123.660912,37.042313,-0.156249,0.287045,0.469419,-0.820267,21.704296,111.23893,20.620178,-0.174108,0.157996,0.441788,-0.865764,13.998747,128.032837,14.287174,0.012764,0.90166,0.134609,0.410764,-10.902638,84.749771,10.782736,0.052006,0.945691,-0.027958,0.319659,-7.781688,50.412369,1.757535,-0.009698,0.908665,0.037548,0.415722,-12.938934,6.353083,2.628527,-0.099651,0.867929,-0.098171,0.476583,0.233769,84.542336,24.645805,0.036575,0.826333,-0.094424,0.554004,3.063874,50.296558,34.104607,-0.037991,0.759782,-0.000733,0.649066,-4.260055,6.837806,39.230354,-0.009698,0.908665,0.037548,0.415722,-2.58982,1.60855,-6.409061,-0.037991,0.759782,-0.000733,0.649066,9.223602,1.71782,37.422165
266,2.216667,-0.011953,0.900937,0.038514,0.432073,-5.339858,84.64624,17.716526,-0.044094,0.906501,0.118015,0.402969,-5.739557,91.913696,18.147207,-0.036963,0.913225,0.089278,0.395831,-8.740621,108.513092,21.205912,0.035091,0.956459,0.004847,0.289708,-11.370446,127.188324,23.75218,0.103412,0.976774,-0.073372,0.172727,-9.497875,140.916153,22.68046,-0.057877,0.808104,0.192439,0.553701,-13.559505,122.604599,20.764141,0.243482,-0.449448,0.061935,-0.85725,-18.904697,124.285873,7.867339,-0.003079,0.136942,-0.561261,-0.816225,-1.162066,114.482925,-14.462251,-0.009372,0.212482,-0.338571,-0.916588,5.4777,132.764053,-9.928936,-0.122232,0.880127,0.161611,0.429323,-8.781625,122.582474,25.861042,0.313494,0.866387,0.337871,-0.192193,-0.323892,123.656654,37.043087,-0.155538,0.286857,0.47011,-0.820072,21.678436,111.191086,20.610909,-0.173595,0.158148,0.442623,-0.865413,13.993591,127.995468,14.276904,0.012601,0.901764,0.134712,0.410506,-10.90907,84.750664,10.785811,0.052011,0.945737,-0.027956,0.319524,-7.777226,50.414955,1.757975,-0.009699,0.908682,0.037411,0.415696,-12.934759,6.355712,2.62935,-0.099698,0.867946,-0.098072,0.476562,0.229354,84.541809,24.64724,0.03655,0.826232,-0.094463,0.554149,3.065994,50.29533,34.101521,-0.037889,0.759804,-0.000714,0.649047,-4.258867,6.837064,39.230061,-0.009699,0.908682,0.037411,0.415696,-2.586699,1.607753,-6.407644,-0.037889,0.759804,-0.000714,0.649047,9.224001,1.715573,37.420273
267,2.225,-0.011999,0.901004,0.038622,0.431922,-5.338947,84.646973,17.716215,-0.044088,0.90652,0.118055,0.402916,-5.73986,91.914299,18.148085,-0.036826,0.913253,0.089125,0.395814,-8.740744,108.511566,21.207947,0.035264,0.95645,0.004948,0.289716,-11.363474,127.188217,23.751083,0.10325,0.976797,-0.073336,0.172713,-9.487134,140.915848,22.683409,-0.058074,0.80813,0.19218,0.553734,-13.554436,122.604774,20.764004,0.245009,-0.4498,0.062057,-0.856621,-18.89798,124.277672,7.86543,-0.001812,0.133748,-0.561074,-0.816887,-1.175369,114.424171,-14.457803,-0.007512,0.209656,-0.338854,-0.917151,5.507705,132.722275,-10.053245,-0.121894,0.880221,0.161237,0.429367,-8.776218,122.581795,25.860586,0.314595,0.865898,0.338208,-0.192007,-0.317229,123.652252,37.042038,-0.154952,0.286639,0.471073,-0.819706,21.647697,111.138573,20.596407,-0.173093,0.158141,0.4433,-0.865168,13.992025,127.962135,14.267443,0.012584,0.9018,0.134747,0.410416,-10.910459,84.751366,10.787351,0.051981,0.945779,-0.027941,0.319404,-7.777348,50.416313,1.757465,-0.010055,0.90866,0.037109,0.415763,-12.931853,6.356725,2.629133,-0.0997,0.86798,-0.098096,0.476496,0.232565,84.542587,24.645081,0.036559,0.826149,-0.094493,0.554268,3.069216,50.296463,34.100666,-0.037983,0.759817,-0.000846,0.649026,-4.258466,6.838745,39.229836,-0.010055,0.90866,0.037109,0.415763,-2.58038,1.605203,-6.402077,-0.037983,0.759817,-0.000846,0.649026,9.22419,1.716293,37.421185
268,2.233333,-0.011912,0.901073,0.038735,0.43177,-5.341542,84.645912,17.715237,-0.044031,0.906546,0.118082,0.402855,-5.741949,91.913132,18.149197,-0.036715,0.913282,0.089016,0.395783,-8.74161,108.512436,21.21126,0.035267,0.956455,0.004722,0.289704,-11.358767,127.19014,23.752445,0.10329,0.976797,-0.073092,0.172789,-9.480606,140.917068,22.678814,-0.058213,0.808132,0.191869,0.553823,-13.551311,122.606972,20.766104,0.246332,-0.450275,0.062293,-0.855975,-18.891617,124.272346,7.86521,-0.000841,0.130572,-0.560795,-0.817594,-1.196554,114.366127,-14.456553,-0.006215,0.206869,-0.338679,-0.917858,5.532252,132.675385,-10.173945,-0.121352,0.880311,0.160823,0.42949,-8.772635,122.583214,25.862253,0.315188,0.865697,0.338171,-0.192005,-0.312899,123.645004,37.043972,-0.154259,0.286453,0.471506,-0.819653,21.629549,111.103653,20.589396,-0.172479,0.158071,0.444348,-0.864765,13.985562,127.93145,14.256745,0.01251,0.901856,0.13481,0.410274,-10.915431,84.752441,10.788312,0.051977,0.945729,-0.027987,0.31955,-7.777131,50.418461,1.75613,-0.010048,0.908657,0.037091,0.415771,-12.932709,6.359058,2.630995,-0.099819,0.867973,-0.098127,0.476477,0.232347,84.539375,24.64216,0.036585,0.826109,-0.094493,0.554325,3.075421,50.295387,34.103519,-0.038325,0.759848,-0.001217,0.648969,-4.254533,6.837851,39.230919,-0.010048,0.908657,0.037091,0.415771,-2.581206,1.607017,-6.399916,-0.038325,0.759848,-0.001217,0.648969,9.228121,1.71404,37.426086
269,2.241667,-0.011835,0.901123,0.038667,0.431673,-5.348147,84.647057,17.715837,-0.043958,0.906564,0.118126,0.402809,-5.747061,91.914383,18.149437,-0.036594,0.913305,0.088947,0.395757,-8.745228,108.515335,21.214348,0.03562,0.956415,0.004751,0.289791,-11.357119,127.193832,23.75507,0.102973,0.976802,-0.073219,0.172895,-9.469667,140.919785,22.685286,-0.05823,0.808102,0.191455,0.554008,-13.551146,122.611153,20.769073,0.247946,-0.450704,0.062468,-0.85527,-18.885622,124.270737,7.865028,0.000546,0.127868,-0.560493,-0.818228,-1.215205,114.307854,-14.451032,-0.004609,0.204937,-0.338839,-0.918242,5.555341,132.629562,-10.284339,-0.12094,0.880462,0.160541,0.429402,-8.772064,122.586288,25.864834,0.315895,0.865442,0.338225,-0.191896,-0.30741,123.642204,37.043381,-0.153572,0.286338,0.472041,-0.819514,21.61063,111.0672,20.581978,-0.171844,0.15808,0.444977,-0.864567,13.983758,127.901283,14.24506,0.01243,0.901887,0.134853,0.410194,-10.923554,84.754234,10.790149,0.051967,0.945735,-0.027956,0.319537,-7.77962,50.42094,1.757321,-0.010037,0.908639,0.037014,0.415817,-12.933508,6.361291,2.629917,-0.099886,0.86804,-0.098098,0.476347,0.227261,84.539886,24.641525,0.036611,0.826101,-0.094498,0.554335,3.076802,50.296436,34.102909,-0.03831,0.759837,-0.001284,0.648982,-4.255342,6.839147,39.22929,-0.010037,0.908639,0.037014,0.415817,-2.58154,1.607171,-6.39936,-0.03831,0.759837,-0.001284,0.648982,9.226831,1.71374,37.425419
270,2.25,-0.01187,0.901184,0.038719,0.431541,-5.345715,84.644524,17.71516,-0.043995,0.906582,0.118183,0.402748,-5.745357,91.911774,18.149282,-0.036374,0.913346,0.088814,0.395712,-8.746037,108.516487,21.216438,0.035375,0.956471,0.004508,0.289641,-11.348158,127.196503,23.756031,0.10322,0.976817,-0.072924,0.172792,-9.465625,140.92244,22.677422,-0.058428,0.808145,0.19096,0.554096,-13.544922,122.614693,20.770718,0.244479,-0.450612,0.065542,-0.856086,-18.876022,124.262466,7.863763,-0.000518,0.123497,-0.560887,-0.818629,-1.224342,114.233414,-14.43748,-0.002755,0.202822,-0.339229,-0.918575,5.575901,132.580963,-10.385791,-0.120654,0.880486,0.160304,0.429522,-8.765121,122.587822,25.865793,0.316792,0.865028,0.338513,-0.191775,-0.301423,123.639069,37.045502,-0.152858,0.286238,0.472755,-0.819271,21.585205,111.026001,20.571419,-0.171305,0.158248,0.445466,-0.864391,13.982448,127.869858,14.231521,0.012426,0.902005,0.134892,0.409922,-10.923128,84.751427,10.791083,0.051957,0.945738,-0.027971,0.319529,-7.780545,50.418877,1.754961,-0.009939,0.908647,0.037064,0.415797,-12.933978,6.35921,2.629168,-0.099836,0.868055,-0.098085,0.476333,0.231698,84.537613,24.639236,0.036596,0.826151,-0.094574,0.554248,3.078843,50.293278,34.098129,-0.038299,0.759902,-0.001211,0.648908,-4.255445,6.837174,39.231503,-0.009939,0.908647,0.037064,0.415797,-2.583104,1.605247,-6.401446,-0.038299,0.759902,-0.001211,0.648908,9.226729,1.712948,37.424301
271,2.258333,-0.011743,0.90122,0.038513,0.431487,-5.352283,84.641991,17.717289,-0.043835,0.906612,0.118122,0.402715,-5.748932,91.909523,18.149544,-0.036398,0.91337,0.088556,0.395714,-8.743073,108.511757,21.216539,0.035638,0.956435,0.004732,0.289724,-11.342181,127.193451,23.746881,0.103072,0.976827,-0.072844,0.172855,-9.454276,140.919296,22.676527,-0.058499,0.80826,0.190539,0.554066,-13.539669,122.610512,20.763819,0.245929,-0.451019,0.065568,-0.855454,-18.871469,124.249741,7.856063,0.000613,0.121278,-0.560376,-0.819311,-1.242103,114.176407,-14.442878,-0.001475,0.20081,-0.33969,-0.918849,5.603098,132.528946,-10.485613,-0.120498,0.880531,0.159886,0.429629,-8.759904,122.585388,25.858942,0.317493,0.86481,0.338493,-0.191638,-0.297733,123.637497,37.039734,-0.152195,0.286218,0.473282,-0.819098,21.56525,110.989037,20.561399,-0.170708,0.158211,0.445924,-0.86428,13.981814,127.838371,14.215219,0.012426,0.902029,0.134903,0.409866,-10.930578,84.749321,10.793927,0.051841,0.945887,-0.027868,0.319115,-7.788249,50.416969,1.756968,-0.009895,0.908679,0.037075,0.415728,-12.92873,6.355733,2.628078,-0.099804,0.86814,-0.098048,0.476191,0.226012,84.53466,24.640652,0.036558,0.826142,-0.094582,0.554263,3.074007,50.289356,34.095764,-0.037953,0.759882,-0.000731,0.648952,-4.257993,6.833148,39.23148,-0.009895,0.908679,0.037075,0.415728,-2.579572,1.601574,-6.404402,-0.037953,0.759882,-0.000731,0.648952,9.224793,1.712402,37.418972
272,2.266667,-0.011506,0.901277,0.03837,0.431388,-5.361382,84.641296,17.716177,-0.043641,0.906668,0.118111,0.402615,-5.753974,91.909065,18.148085,-0.03629,0.913437,0.088285,0.395629,-8.740923,108.50811,21.217083,0.035623,0.956447,0.004878,0.289684,-11.332005,127.191925,23.739971,0.103042,0.976837,-0.072753,0.172856,-9.445744,140.918274,22.673227,-0.058584,0.808352,0.190129,0.554063,-13.53195,122.608589,20.759327,0.251435,-0.451944,0.0631,-0.853549,-18.863564,124.239365,7.850425,0.003786,0.121162,-0.559301,-0.820053,-1.265417,114.136803,-14.459949,-2.4e-05,0.19937,-0.339869,-0.919098,5.626152,132.478561,-10.575384,-0.120374,0.880518,0.159558,0.429813,-8.75114,122.583733,25.853464,0.318132,0.864569,0.338524,-0.191612,-0.292576,123.635841,37.03698,-0.151511,0.286147,0.473719,-0.818996,21.546513,110.958504,20.549145,-0.170254,0.15824,0.446636,-0.863996,13.978225,127.810654,14.196793,0.012297,0.90204,0.134931,0.409836,-10.941296,84.751244,10.794162,0.051816,0.945915,-0.027819,0.31904,-7.790127,50.419212,1.759069,-0.009743,0.908706,0.036999,0.415679,-12.927032,6.357497,2.627221,-0.099851,0.868175,-0.098012,0.476125,0.21853,84.531349,24.638191,0.03652,0.826227,-0.094624,0.554132,3.07132,50.286198,34.092434,-0.037918,0.759975,-0.000702,0.648845,-4.259089,6.83043,39.234196,-0.009743,0.908706,0.036999,0.415679,-2.580577,1.599707,-6.406438,-0.037918,0.759975,-0.000702,0.648845,9.22306,1.709517,37.417427
273,2.275,-0.011495,0.901346,0.038341,0.431245,-5.361821,84.641525,17.717211,-0.043582,0.906697,0.118106,0.402557,-5.75402,91.90934,18.148876,-0.036215,0.913463,0.088146,0.395606,-8.738648,108.507446,21.218508,0.035712,0.956425,0.004925,0.289744,-11.324991,127.19239,23.737841,0.10289,0.976835,-0.072721,0.172972,-9.436602,140.91861,22.673222,-0.058593,0.808469,0.189619,0.554067,-13.526254,122.609009,20.758251,0.252235,-0.45229,0.063357,-0.85311,-18.857718,124.231445,7.848235,0.004873,0.119359,-0.558898,-0.820587,-1.280399,114.090256,-14.461035,0.001692,0.198188,-0.340043,-0.919287,5.6469,132.43663,-10.656999,-0.120153,0.880565,0.159349,0.429856,-8.745118,122.584,25.852087,0.318741,0.864328,0.338611,-0.191532,-0.286084,123.633148,37.035526,-0.15088,0.286158,0.474191,-0.818836,21.531437,110.928009,20.540524,-0.169668,0.158373,0.446855,-0.863974,13.98136,127.784195,14.181087,0.012329,0.902086,0.134929,0.409735,-10.943929,84.75132,10.796961,0.051765,0.945922,-0.027777,0.31903,-7.795905,50.419296,1.760723,-0.009839,0.908684,0.036964,0.415728,-12.927307,6.356898,2.626819,-0.099777,0.868139,-0.098037,0.476202,0.220286,84.531738,24.637461,0.036445,0.826104,-0.094593,0.554325,3.06689,50.285889,34.091049,-0.037833,0.759898,-0.000619,0.64894,-4.257713,6.829119,39.232647,-0.009839,0.908684,0.036964,0.415728,-2.579141,1.59931,-6.404992,-0.037833,0.759898,-0.000619,0.64894,9.224792,1.708446,37.417831
274,2.283333,-0.011533,0.901381,0.038344,0.431172,-5.361434,84.644188,17.718393,-0.043501,0.906725,0.118035,0.402523,-5.754116,91.91198,18.149883,-0.036052,0.913485,0.08815,0.39557,-8.735463,108.512543,21.21892,0.035597,0.956429,0.00467,0.289751,-11.3161,127.197922,23.740969,0.102889,0.976821,-0.072537,0.173128,-9.428703,140.923676,22.668734,-0.058817,0.808585,0.189175,0.554025,-13.51903,122.615555,20.761034,0.25295,-0.452736,0.063641,-0.852641,-18.851042,124.225578,7.849692,0.005667,0.117614,-0.558349,-0.821207,-1.300234,114.045265,-14.462623,0.002793,0.196708,-0.339401,-0.91984,5.667795,132.390015,-10.730654,-0.119816,0.880667,0.159153,0.429814,-8.737324,122.588493,25.854322,0.319272,0.864126,0.338632,-0.191519,-0.275001,123.632195,37.035786,-0.150173,0.286198,0.474647,-0.818688,21.522404,110.90329,20.532534,-0.169032,0.158245,0.447195,-0.863947,13.99036,127.763107,14.163275,0.0124,0.902149,0.134909,0.4096,-10.944658,84.753326,10.799035,0.051684,0.945931,-0.02777,0.319017,-7.803158,50.421047,1.761492,-0.009867,0.90869,0.036997,0.415712,-12.927572,6.357879,2.629395,-0.099757,0.868125,-0.098071,0.476224,0.221791,84.535049,24.637753,0.036415,0.826005,-0.094573,0.554478,3.065765,50.289387,34.092793,-0.037965,0.759905,-0.000704,0.648924,-4.256621,6.832087,39.233047,-0.009867,0.90869,0.036997,0.415712,-2.579315,1.601437,-6.402913,-0.037965,0.759905,-0.000704,0.648924,9.226298,1.712084,37.419422
275,2.291667,-0.011524,0.901409,0.038259,0.431121,-5.363487,84.646721,17.720457,-0.043506,0.906767,0.117997,0.402439,-5.755497,91.914604,18.150909,-0.035955,0.913545,0.087991,0.395475,-8.73558,108.512024,21.21833,0.035591,0.956423,0.004713,0.289768,-11.310218,127.198723,23.736633,0.102942,0.976796,-0.072419,0.173285,-9.423289,140.924637,22.665541,-0.058837,0.808662,0.18877,0.554049,-13.515155,122.616318,20.758261,0.248811,-0.452554,0.06685,-0.853709,-18.846371,124.219551,7.845745,0.004077,0.113879,-0.558487,-0.821649,-1.310901,113.985657,-14.454123,0.003405,0.195621,-0.33908,-0.920188,5.688341,132.344131,-10.805739,-0.119692,0.880715,0.158989,0.429812,-8.732302,122.589043,25.850471,0.319796,0.86391,0.338714,-0.191473,-0.269089,123.631813,37.031345,-0.149234,0.285939,0.474949,-0.818775,21.509174,110.879745,20.52071,-0.168124,0.158352,0.44806,-0.863656,13.982585,127.738724,14.143178,0.012395,0.902233,0.134862,0.409431,-10.947488,84.75531,10.801716,0.051662,0.945936,-0.027715,0.319012,-7.808704,50.422127,1.766666,-0.009476,0.90871,0.037345,0.415646,-12.929757,6.358483,2.630632,-0.099721,0.868202,-0.098159,0.476073,0.220515,84.538132,24.639196,0.036391,0.825991,-0.094502,0.554513,3.060848,50.293194,34.097958,-0.037984,0.759891,-0.000698,0.648939,-4.256495,6.834543,39.233936,-0.009476,0.90871,0.037345,0.415646,-2.585036,1.606371,-6.408001,-0.037984,0.759891,-0.000698,0.648939,9.226683,1.714998,37.420929
276,2.3,-0.011525,0.90145,0.038236,0.431037,-5.365039,84.646301,17.720808,-0.043325,0.906799,0.117937,0.402404,-5.756867,91.914215,18.150997,-0.036073,0.913554,0.08778,0.39549,-8.729876,108.50959,21.218685,0.035645,0.956382,0.004776,0.289897,-11.305515,127.197388,23.727867,0.102874,0.97678,-0.072203,0.173504,-9.417315,140.923325,22.659245,-0.058782,0.808812,0.188406,0.55396,-13.510069,122.613441,20.751568,0.254026,-0.453476,0.064243,-0.851882,-18.844246,124.21154,7.83964,0.007039,0.114417,-0.557258,-0.822388,-1.338531,113.962486,-14.476641,0.004456,0.194637,-0.339044,-0.920405,5.708201,132.304535,-10.874193,-0.119677,0.880766,0.158741,0.429802,-8.727509,122.588837,25.844067,0.320415,0.863677,0.338761,-0.191408,-0.26396,123.634468,37.024422,-0.148533,0.285942,0.475321,-0.818685,21.491903,110.853851,20.506319,-0.167651,0.158696,0.448758,-0.863322,13.979086,127.715561,14.118719,0.012485,0.902215,0.134874,0.409465,-10.950333,84.754646,10.803107,0.051586,0.945897,-0.027695,0.319139,-7.816664,50.421852,1.764812,-0.009988,0.908673,0.037057,0.415742,-12.930896,6.35741,2.628544,-0.099685,0.868277,-0.098305,0.475913,0.220256,84.537956,24.63851,0.036394,0.826068,-0.094414,0.554412,3.055058,50.294548,34.104458,-0.037943,0.759916,-0.000648,0.648912,-4.25763,6.834445,39.234798,-0.009988,0.908673,0.037057,0.415742,-2.580671,1.603825,-6.403016,-0.037943,0.759916,-0.000648,0.648912,9.225411,1.715147,37.420105
