Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.016662,0.942607,0.014285,0.333183,-2.412848,83.7285,22.098293,-0.066698,0.94617,0.100508,0.300353,-2.710176,90.985657,22.213266,-0.037802,0.953428,0.071656,0.290538,-5.89966,107.581841,24.779585,0.039583,0.969722,-0.050314,0.235671,-8.125058,126.893829,27.023579,0.108961,0.972451,-0.101741,0.179209,-5.942558,140.306366,24.373901,-0.064154,0.915535,0.051608,0.393722,-10.887607,122.207008,24.899681,0.308182,-0.570787,0.147298,-0.746679,-20.409615,121.133865,14.737686,0.031693,0.130044,-0.526407,-0.839631,-11.526343,104.481102,-7.443464,0.091326,0.186245,-0.402438,-0.891637,-3.13931,122.645164,-3.677054,-0.127089,0.922207,0.163416,0.326616,-5.095994,122.419891,28.811237,0.282674,0.907586,0.01899,-0.309874,5.440142,124.202904,37.805523,-0.197404,0.377663,0.419493,-0.801516,24.317017,109.601891,21.111076,-0.119386,0.160991,0.359755,-0.911266,17.352688,125.372948,12.668936,0.044942,0.924845,0.157885,0.343096,-9.299827,83.534554,16.529728,0.067185,0.959687,0.003818,0.272897,-8.407864,50.059723,5.105782,-0.059952,0.930231,0.007453,0.361967,-14.05051,5.986815,3.148982,-0.077285,0.903056,-0.088787,0.413078,4.474132,83.92244,27.666859,0.063905,0.860582,-0.098048,0.495683,6.817555,49.521217,35.599762,-0.042422,0.81466,-0.042085,0.576851,-2.397502,6.263888,40.287659,-0.059952,0.930231,0.007453,0.361967,-4.440518,1.031646,-6.485547,-0.042422,0.81466,-0.042085,0.576851,10.257519,0.286021,36.56673
281,2.341667,-0.016625,0.942621,0.014234,0.333148,-2.420184,83.727135,22.097105,-0.066628,0.94618,0.100517,0.300335,-2.716747,90.984329,22.211573,-0.037791,0.953428,0.071719,0.290523,-5.904241,107.581924,24.779184,0.039849,0.969707,-0.050356,0.235678,-8.129874,126.893593,27.025677,0.108938,0.97247,-0.101612,0.179192,-5.940063,140.305069,24.376671,-0.064041,0.915525,0.051616,0.393762,-10.89242,122.207001,24.901287,0.308117,-0.570841,0.147341,-0.746656,-20.413961,121.136902,14.738533,0.031663,0.130023,-0.526364,-0.839662,-11.535058,104.48365,-7.444,0.09138,0.186177,-0.402343,-0.891688,-3.145898,122.646774,-3.677454,-0.127052,0.922206,0.163579,0.326551,-5.100675,122.419479,28.812672,0.282564,0.907577,0.018702,-0.310019,5.436913,124.200333,37.805683,-0.197722,0.377759,0.419487,-0.801395,24.312202,109.600235,21.108637,-0.1196,0.160953,0.359704,-0.911265,17.349693,125.37619,12.66945,0.044904,0.92495,0.157889,0.342816,-9.307599,83.533508,16.529068,0.067136,0.959715,0.003854,0.27281,-8.416483,50.058521,5.105515,-0.059964,0.93018,0.007448,0.362098,-14.054264,5.985051,3.147315,-0.077387,0.903136,-0.08845,0.412957,4.467231,83.920761,27.665142,0.063923,0.860592,-0.09829,0.495616,6.828224,49.516418,35.579308,-0.042234,0.814619,-0.04207,0.576925,-2.398331,6.263513,40.285362,-0.059964,0.93018,0.007448,0.362098,-4.441443,1.030094,-6.484499,-0.042234,0.814619,-0.04207,0.576925,10.255704,0.283028,36.565273
282,2.35,-0.016512,0.942632,0.014202,0.333121,-2.431229,83.72921,22.094143,-0.066488,0.946206,0.1005,0.300288,-2.726083,90.986481,22.208721,-0.037747,0.953441,0.071822,0.290459,-5.908068,107.581184,24.776859,0.040127,0.969697,-0.050181,0.235711,-8.13307,126.892403,27.027842,0.108826,0.97248,-0.101579,0.179227,-5.936887,140.304108,24.38533,-0.064021,0.915523,0.05164,0.393767,-10.895997,122.206306,24.902842,0.307693,-0.570856,0.14765,-0.746758,-20.417496,121.137009,14.739961,0.031321,0.129824,-0.526422,-0.839669,-11.544868,104.483238,-7.444695,0.091269,0.186091,-0.402146,-0.891806,-3.155562,122.647644,-3.677412,-0.127039,0.922196,0.163663,0.326542,-5.103683,122.417854,28.813431,0.282488,0.907586,0.018782,-0.310057,5.43415,124.197624,37.80637,-0.197941,0.377725,0.419495,-0.801353,24.310579,109.602905,21.105909,-0.119851,0.160885,0.359532,-0.911311,17.347416,125.381111,12.672067,0.044857,0.924938,0.157905,0.342847,-9.31902,83.537277,16.526512,0.067177,0.95967,0.00384,0.272958,-8.424046,50.062347,5.103077,-0.060139,0.930064,0.007234,0.362371,-14.065346,5.989355,3.144238,-0.077588,0.903157,-0.088155,0.412936,4.456563,83.92115,27.66177,0.063948,0.860548,-0.098486,0.49565,6.83927,49.515335,35.562984,-0.042298,0.814559,-0.042199,0.576996,-2.397868,6.266141,40.282394,-0.060139,0.930064,0.007234,0.362371,-4.44566,1.031414,-6.479187,-0.042298,0.814559,-0.042199,0.576996,10.256669,0.284162,36.566414
283,2.358333,-0.016505,0.942649,0.014214,0.333073,-2.436733,83.729523,22.091141,-0.066495,0.946209,0.10054,0.300265,-2.731552,90.986786,22.205935,-0.037634,0.953449,0.071879,0.290433,-5.914303,107.582054,24.775482,0.040212,0.969697,-0.050068,0.235718,-8.135702,126.89328,27.029932,0.108876,0.972473,-0.101515,0.179268,-5.937943,140.30542,24.390942,-0.064036,0.915569,0.051845,0.39363,-10.899622,122.208046,24.904337,0.30716,-0.570786,0.148125,-0.746937,-20.424084,121.140335,14.744064,0.03099,0.129399,-0.526476,-0.839713,-11.554985,104.483345,-7.439588,0.091185,0.186,-0.402105,-0.891853,-3.163228,122.648857,-3.679434,-0.126948,0.92223,0.163679,0.326475,-5.106977,122.4179,28.814529,0.282476,0.907558,0.018723,-0.310154,5.432729,124.19561,37.805687,-0.198223,0.377711,0.419597,-0.801236,24.306011,109.600983,21.101587,-0.120073,0.160777,0.359433,-0.91134,17.345261,125.385597,12.674576,0.044898,0.924991,0.157876,0.342711,-9.325097,83.537743,16.524214,0.067046,0.959728,0.003875,0.272785,-8.435224,50.062424,5.101522,-0.059964,0.930077,0.007344,0.362363,-14.064878,5.987888,3.143882,-0.077729,0.90325,-0.087935,0.412753,4.451632,83.921303,27.65807,0.06402,0.860622,-0.098661,0.495478,6.851461,49.514297,35.548939,-0.042279,0.814519,-0.042276,0.577047,-2.397814,6.268996,40.280243,-0.059964,0.930077,0.007344,0.362363,-4.446807,1.030736,-6.481563,-0.042279,0.814519,-0.042276,0.577047,10.256563,0.28522,36.566608
284,2.366667,-0.016507,0.942674,0.014232,0.333002,-2.442859,83.730797,22.088158,-0.066427,0.946228,0.100549,0.300216,-2.737783,90.988052,22.203217,-0.037588,0.95346,0.07196,0.290383,-5.917743,107.58065,24.773481,0.040207,0.96971,-0.049996,0.235685,-8.138191,126.891556,27.031576,0.109013,0.972469,-0.101364,0.17929,-5.941144,140.304153,24.394352,-0.06339,0.915674,0.051575,0.393526,-10.902523,122.206795,24.905474,0.307247,-0.570847,0.148224,-0.746835,-20.431585,121.15229,14.748131,0.031109,0.129192,-0.526376,-0.839803,-11.568275,104.487907,-7.432278,0.09123,0.185912,-0.402261,-0.891796,-3.170594,122.651169,-3.681358,-0.126944,0.922233,0.163718,0.326448,-5.109422,122.415749,28.815042,0.282516,0.907556,0.019084,-0.310102,5.430807,124.193146,37.805653,-0.19832,0.377575,0.419692,-0.801227,24.30467,109.602951,21.098331,-0.120276,0.160718,0.359302,-0.911376,17.343128,125.39048,12.678066,0.044918,0.925007,0.157818,0.342691,-9.332063,83.539078,16.522266,0.066953,0.95968,0.003892,0.272978,-8.445135,50.062592,5.102759,-0.060034,0.930085,0.007332,0.362332,-14.066081,5.986959,3.144792,-0.077856,0.903222,-0.087659,0.412849,4.446345,83.922523,27.654053,0.064011,0.860511,-0.098888,0.495626,6.861591,49.513489,35.531334,-0.042041,0.814547,-0.042284,0.577025,-2.397659,6.272078,40.278576,-0.060034,0.930085,0.007332,0.362332,-4.447987,1.03023,-6.480853,-0.042041,0.814547,-0.042284,0.577025,10.254142,0.284204,36.562763
285,2.375,-0.016427,0.942699,0.014147,0.332939,-2.45045,83.730232,22.085649,-0.066393,0.946254,0.100597,0.300125,-2.743859,90.987556,22.199955,-0.037532,0.953493,0.071956,0.290283,-5.923111,107.580803,24.772524,0.040299,0.969727,-0.049916,0.235614,-8.141215,126.891899,27.03133,0.109122,0.972479,-0.101218,0.179255,-5.942545,140.304733,24.39658,-0.063202,0.915712,0.05155,0.393472,-10.906456,122.207428,24.905771,0.307217,-0.570885,0.148295,-0.746804,-20.437359,121.15731,14.749709,0.031121,0.129083,-0.526382,-0.839816,-11.577791,104.490402,-7.430294,0.091397,0.185793,-0.402197,-0.891832,-3.179324,122.65377,-3.68341,-0.126929,0.922217,0.163787,0.326464,-5.112491,122.415779,28.814083,0.282398,0.907568,0.018938,-0.310182,5.427551,124.192009,37.80513,-0.198537,0.377629,0.419578,-0.801208,24.302383,109.605286,21.095892,-0.120698,0.160636,0.359378,-0.911304,17.338818,125.392387,12.676987,0.044914,0.924957,0.158188,0.342658,-9.340439,83.539322,16.520706,0.066886,0.959448,0.004252,0.273803,-8.44451,50.071098,5.077723,-0.059962,0.929924,0.00696,0.362763,-14.049331,5.994931,3.085825,-0.077944,0.903208,-0.087372,0.412923,4.439539,83.921143,27.650595,0.063959,0.860384,-0.099097,0.495811,6.868297,49.509521,35.512421,-0.04201,0.814504,-0.042287,0.577088,-2.397105,6.271201,40.275787,-0.059962,0.929924,0.00696,0.362763,-4.423942,1.028803,-6.52767,-0.04201,0.814504,-0.042287,0.577088,10.254995,0.282877,36.561745
286,2.383333,-0.016402,0.942752,0.01403,0.332795,-2.453864,83.730438,22.084236,-0.066478,0.946279,0.10063,0.300018,-2.746355,90.987816,22.197102,-0.037437,0.953527,0.071981,0.290179,-5.928413,107.580757,24.770258,0.040321,0.969739,-0.049606,0.235625,-8.143016,126.891983,27.031336,0.109147,0.972455,-0.101251,0.179353,-5.945645,140.306656,24.404892,-0.063084,0.915757,0.051452,0.393399,-10.909475,122.20813,24.905998,0.307217,-0.570961,0.148311,-0.746744,-20.442396,121.15979,14.751644,0.031108,0.128953,-0.526385,-0.839835,-11.588119,104.491386,-7.429358,0.091503,0.185632,-0.402092,-0.891902,-3.188216,122.655487,-3.686453,-0.126956,0.922204,0.163862,0.326453,-5.114564,122.41523,28.812977,0.282361,0.907548,0.018755,-0.310286,5.425477,124.191498,37.804024,-0.198806,0.377703,0.419583,-0.801103,24.297787,109.603867,21.092718,-0.121002,0.160588,0.359318,-0.911296,17.33625,125.394524,12.677026,0.044976,0.92512,0.157845,0.342368,-9.345577,83.539192,16.521437,0.066716,0.959708,0.003929,0.272937,-8.465788,50.063683,5.098536,-0.060326,0.930071,0.007218,0.362322,-14.065804,5.98526,3.143353,-0.077968,0.903201,-0.087186,0.412974,4.437849,83.921677,27.647036,0.063918,0.860258,-0.099267,0.496001,6.873203,49.508022,35.497917,-0.041978,0.814498,-0.042415,0.57709,-2.39756,6.272242,40.273918,-0.060326,0.930071,0.007218,0.362322,-4.445321,1.028911,-6.480099,-0.041978,0.814498,-0.042415,0.57709,10.253448,0.280775,36.561199
287,2.391667,-0.016293,0.94279,0.014055,0.332693,-2.461134,83.730659,22.078333,-0.066419,0.946298,0.100686,0.299952,-2.752243,90.988083,22.192095,-0.037376,0.953544,0.072033,0.290118,-5.932768,107.580803,24.767853,0.040206,0.969766,-0.049564,0.235545,-8.145525,126.891922,27.031693,0.109379,0.972449,-0.101077,0.179342,-5.951819,140.307205,24.405354,-0.062946,0.915796,0.051477,0.393326,-10.912651,122.208557,24.906145,0.307171,-0.57108,0.148326,-0.746668,-20.447659,121.163857,14.753378,0.031104,0.128893,-0.526312,-0.83989,-11.601609,104.494835,-7.430437,0.091594,0.185628,-0.402114,-0.891884,-3.197876,122.657692,-3.689069,-0.126956,0.922188,0.163955,0.326452,-5.117181,122.414711,28.812346,0.282353,0.907537,0.018769,-0.310325,5.422878,124.190071,37.803547,-0.198991,0.377747,0.419605,-0.801025,24.294033,109.603333,21.09017,-0.121288,0.160564,0.359263,-0.911284,17.334284,125.396873,12.677136,0.044952,0.925141,0.157833,0.342318,-9.354106,83.541336,16.517029,0.066633,0.959713,0.003936,0.272939,-8.473682,50.065414,5.095387,-0.060265,0.930079,0.007169,0.362311,-14.066431,5.986011,3.14167,-0.078038,0.903289,-0.087123,0.412782,4.431839,83.919975,27.639637,0.063873,0.860209,-0.099383,0.496068,6.87518,49.50631,35.487984,-0.042009,0.814524,-0.042481,0.577045,-2.397562,6.272063,40.274014,-0.060265,0.930079,0.007169,0.362311,-4.446902,1.027759,-6.481752,-0.042009,0.814524,-0.042481,0.577045,10.252877,0.279655,36.560894
288,2.4,-0.016244,0.942819,0.014065,0.332613,-2.46723,83.731583,22.072548,-0.06638,0.946315,0.100726,0.299894,-2.757701,90.989029,22.186707,-0.037315,0.953559,0.072107,0.290058,-5.937401,107.582687,24.764502,0.04025,0.969774,-0.049418,0.235534,-8.148583,126.89357,27.031931,0.109437,0.972443,-0.101003,0.17938,-5.954655,140.309616,24.409658,-0.062896,0.915854,0.051523,0.393194,-10.916307,122.210739,24.905964,0.307313,-0.571204,0.148197,-0.74654,-20.454397,121.167526,14.755935,0.031174,0.128817,-0.526231,-0.839949,-11.614332,104.498253,-7.430086,0.091615,0.185504,-0.402182,-0.891877,-3.206132,122.660316,-3.692315,-0.126892,0.922188,0.164039,0.326435,-5.120288,122.415855,28.811407,0.282335,0.907596,0.019255,-0.310138,5.420546,124.188873,37.80217,-0.198862,0.377565,0.419506,-0.801195,24.299093,109.610703,21.089645,-0.121544,0.160533,0.359413,-0.911196,17.33082,125.400757,12.676886,0.044792,0.92518,0.158156,0.342086,-9.361176,83.543114,16.512417,0.066492,0.959735,0.004317,0.272889,-8.465181,50.073387,5.073838,-0.059838,0.930062,0.006995,0.362431,-14.036817,5.992591,3.091266,-0.07811,0.903216,-0.087052,0.412942,4.426715,83.920044,27.632677,0.063842,0.860154,-0.099448,0.496155,6.875305,49.506306,35.479061,-0.042029,0.814454,-0.042492,0.577142,-2.398398,6.272852,40.270378,-0.059838,0.930062,0.006995,0.362431,-4.419455,1.025474,-6.529757,-0.042029,0.814454,-0.042492,0.577142,10.253134,0.280733,36.560513
289,2.408333,-0.016258,0.942867,0.01416,0.332471,-2.470908,83.732399,22.065207,-0.066344,0.946345,0.100809,0.299777,-2.762007,90.989807,22.180649,-0.037282,0.953588,0.072182,0.289947,-5.941012,107.582733,24.761835,0.040213,0.969799,-0.049403,0.235442,-8.151522,126.893295,27.032682,0.109619,0.972443,-0.100814,0.179372,-5.959071,140.309555,24.410288,-0.062862,0.915888,0.051662,0.393102,-10.919787,122.210815,24.906681,0.30741,-0.571308,0.148121,-0.746436,-20.460018,121.169807,14.758439,0.031159,0.128685,-0.526205,-0.839987,-11.625554,104.499649,-7.429142,0.091554,0.185288,-0.402066,-0.891981,-3.214812,122.661469,-3.695322,-0.126869,0.922172,0.1642,0.326407,-5.122829,122.415291,28.810764,0.282322,0.907582,0.019423,-0.31018,5.418684,124.18631,37.801121,-0.199046,0.377545,0.41961,-0.801104,24.296104,109.612144,21.083847,-0.121748,0.160464,0.359308,-0.911223,17.331293,125.40493,12.67761,0.044976,0.925308,0.157641,0.341952,-9.366515,83.544228,16.507128,0.066165,0.959954,0.004026,0.272204,-8.496939,50.064159,5.096799,-0.060202,0.930254,0.007454,0.361867,-14.04927,5.979297,3.150955,-0.078144,0.903211,-0.087067,0.412943,4.4247,83.920578,27.623283,0.063802,0.860093,-0.099501,0.496254,6.875017,49.507401,35.471611,-0.041862,0.814365,-0.04235,0.577291,-2.398466,6.274423,40.267685,-0.060202,0.930254,0.007454,0.361867,-4.438895,1.026751,-6.484547,-0.041862,0.814365,-0.04235,0.577291,10.253825,0.282779,36.559635
290,2.416667,-0.016206,0.942883,0.014263,0.332424,-2.478278,83.731628,22.055843,-0.066008,0.94637,0.100763,0.29979,-2.769158,90.989014,22.172958,-0.037311,0.953563,0.072402,0.289972,-5.93749,107.586708,24.756613,0.040152,0.9698,-0.049475,0.235434,-8.151626,126.895927,27.03524,0.109668,0.97246,-0.100563,0.179393,-5.960357,140.311951,24.410528,-0.062834,0.915992,0.051721,0.392856,-10.918933,122.213814,24.907185,0.307333,-0.571444,0.148147,-0.746358,-20.464668,121.17363,14.764031,0.031072,0.128437,-0.526133,-0.840073,-11.63976,104.503143,-7.427105,0.091527,0.185111,-0.402061,-0.892022,-3.223348,122.663605,-3.699374,-0.126736,0.922173,0.16428,0.326415,-5.12221,122.417747,28.811642,0.282323,0.907572,0.019699,-0.310191,5.420094,124.184593,37.801899,-0.199075,0.377445,0.419659,-0.801118,24.297104,109.615501,21.079716,-0.121982,0.160302,0.359274,-0.911233,17.331314,125.408806,12.677619,0.044762,0.925268,0.158057,0.341897,-9.374477,83.544907,16.498449,0.066477,0.959562,0.00429,0.273501,-8.481278,50.072773,5.066672,-0.059971,0.929902,0.006998,0.362819,-14.051026,5.991775,3.083261,-0.078299,0.90321,-0.087076,0.412915,4.417921,83.91835,27.613237,0.063822,0.860163,-0.099576,0.496116,6.878065,49.507,35.46648,-0.041937,0.814358,-0.042395,0.577291,-2.399445,6.275585,40.268845,-0.059971,0.929902,0.006998,0.362819,-4.424277,1.026784,-6.529465,-0.041937,0.814358,-0.042395,0.577291,10.253291,0.284234,36.561836
291,2.425,-0.016134,0.942914,0.014292,0.332338,-2.483904,83.732864,22.049049,-0.06596,0.946395,0.100838,0.299696,-2.773924,90.990273,22.166929,-0.037264,0.953591,0.072463,0.289872,-5.941247,107.587921,24.753824,0.040386,0.969811,-0.049253,0.235393,-8.154092,126.896927,27.035496,0.109611,0.972481,-0.100545,0.179325,-5.958218,140.313599,24.417999,-0.062752,0.916052,0.051747,0.392726,-10.922055,122.21521,24.907425,0.307335,-0.571505,0.148175,-0.746305,-20.470919,121.177116,14.767009,0.031059,0.128215,-0.526116,-0.840118,-11.6505,104.50473,-7.424486,0.091564,0.184918,-0.402054,-0.892062,-3.23134,122.664574,-3.703909,-0.126735,0.922171,0.164422,0.326351,-5.124471,122.418388,28.81064,0.282302,0.90757,0.019829,-0.310207,5.419006,124.184189,37.799721,-0.199204,0.377435,0.419695,-0.801072,24.29611,109.618607,21.074608,-0.12224,0.160221,0.359291,-0.911206,17.331291,125.41391,12.675905,0.044727,0.92532,0.158005,0.341784,-9.381146,83.547485,16.492908,0.066377,0.95962,0.004314,0.273323,-8.488363,50.073959,5.06518,-0.060077,0.929899,0.007016,0.362807,-14.049423,5.991802,3.083116,-0.078311,0.903155,-0.087016,0.413046,4.41334,83.918251,27.605188,0.063726,0.860097,-0.099652,0.496228,6.874856,49.506283,35.455303,-0.041994,0.814344,-0.042346,0.577311,-2.399282,6.275124,40.266483,-0.060077,0.929899,0.007016,0.362807,-4.421833,1.028423,-6.529596,-0.041994,0.814344,-0.042346,0.577311,10.254515,0.285763,36.559895
292,2.433333,-0.016082,0.942953,0.014282,0.33223,-2.487846,83.732834,22.041182,-0.065931,0.946428,0.10091,0.299572,-2.777096,90.990265,22.159218,-0.037179,0.953631,0.07252,0.289735,-5.943892,107.587685,24.749165,0.040385,0.969848,-0.049043,0.235283,-8.15386,126.896622,27.034241,0.109698,0.972491,-0.100479,0.17925,-5.959808,140.31459,24.421919,-0.062678,0.91612,0.051773,0.392575,-10.922994,122.215508,24.906338,0.307494,-0.571655,0.148045,-0.746151,-20.475431,121.17926,14.769098,0.031137,0.128149,-0.526034,-0.840176,-11.662792,104.505882,-7.424744,0.091637,0.184716,-0.401932,-0.892151,-3.23953,122.664352,-3.707733,-0.126763,0.922159,0.164475,0.326345,-5.124214,122.417488,28.807842,0.282415,0.907557,0.020367,-0.310107,5.419167,124.183525,37.796986,-0.199117,0.377361,0.419768,-0.801091,24.296177,109.621796,21.068396,-0.122573,0.160085,0.359213,-0.911216,17.332283,125.416183,12.671752,0.044684,0.925376,0.158021,0.341631,-9.386399,83.548225,16.486643,0.066299,0.959634,0.004269,0.273294,-8.492253,50.074799,5.058736,-0.060251,0.929885,0.00697,0.362816,-14.047806,5.991685,3.082577,-0.078319,0.903205,-0.086991,0.412939,4.410707,83.917442,27.595722,0.063655,0.860059,-0.099745,0.496285,6.874457,49.505264,35.444214,-0.041985,0.814307,-0.042394,0.57736,-2.39865,6.274953,40.264996,-0.060251,0.929885,0.00697,0.362816,-4.418422,1.029093,-6.528743,-0.041985,0.814307,-0.042394,0.57736,10.255236,0.284528,36.560421
293,2.441667,-0.016062,0.943012,0.014239,0.332066,-2.490063,83.732979,22.035713,-0.06596,0.946449,0.100966,0.299481,-2.778808,90.99044,22.153299,-0.037157,0.953649,0.072571,0.289666,-5.946856,107.587471,24.745035,0.04044,0.969873,-0.048904,0.2352,-8.156411,126.896179,27.032402,0.109783,0.972513,-0.100367,0.179147,-5.962127,140.314835,24.423803,-0.062668,0.916215,0.05199,0.392327,-10.925881,122.215309,24.90444,0.307654,-0.571784,0.14789,-0.746017,-20.483789,121.181168,14.772147,0.031249,0.128015,-0.525878,-0.84029,-11.677029,104.508041,-7.424212,0.091636,0.18451,-0.401991,-0.892167,-3.245635,122.664108,-3.713368,-0.126777,0.922158,0.164586,0.326288,-5.126516,122.416855,28.805096,0.28239,0.907546,0.020368,-0.310164,5.417812,124.182487,37.793201,-0.199196,0.377341,0.419757,-0.801086,24.293568,109.622345,21.061831,-0.122861,0.160013,0.359502,-0.911076,17.328342,125.418182,12.666559,0.044852,0.925506,0.157595,0.341454,-9.39055,83.548393,16.483578,0.065812,0.960057,0.003939,0.271927,-8.520122,50.066532,5.078592,-0.060485,0.93025,0.007468,0.361831,-14.045132,5.977461,3.150332,-0.078259,0.903288,-0.087049,0.412758,4.410424,83.917564,27.587849,0.063562,0.860079,-0.099793,0.496251,6.870183,49.505444,35.437832,-0.04215,0.814383,-0.042513,0.577232,-2.397731,6.274936,40.266769,-0.060485,0.93025,0.007468,0.361831,-4.432691,1.028324,-6.484855,-0.04215,0.814383,-0.042513,0.577232,10.255739,0.284544,36.56073
294,2.45,-0.015985,0.943061,0.014236,0.33193,-2.494822,83.735413,22.026047,-0.065911,0.946502,0.10102,0.299306,-2.782484,90.992912,22.144016,-0.037097,0.953699,0.072775,0.289458,-5.948564,107.587395,24.738226,0.040405,0.969929,-0.048864,0.234985,-8.157687,126.895119,27.03434,0.109964,0.972532,-0.100263,0.178988,-5.965481,140.314148,24.425917,-0.062499,0.916271,0.051982,0.392223,-10.927969,122.215012,24.905743,0.307658,-0.57198,0.147862,-0.74587,-20.488749,121.18486,14.775747,0.031257,0.127867,-0.525731,-0.840405,-11.694572,104.510544,-7.424708,0.091673,0.184341,-0.401769,-0.892298,-3.255619,122.663246,-3.71843,-0.126751,0.922167,0.164677,0.326225,-5.126857,122.415184,28.803869,0.282358,0.907535,0.020628,-0.310206,5.418797,124.179634,37.790661,-0.199216,0.377264,0.419741,-0.801126,24.294085,109.626129,21.052992,-0.123184,0.159903,0.359524,-0.911043,17.326488,125.420967,12.660199,0.044847,0.925545,0.157518,0.341384,-9.396951,83.552048,16.47591,0.065681,0.960194,0.00398,0.271475,-8.528945,50.06842,5.075919,-0.060489,0.930277,0.007404,0.361762,-14.042727,5.977848,3.149918,-0.078339,0.903336,-0.087031,0.412642,4.407307,83.918777,27.576183,0.063608,0.860314,-0.099883,0.49582,6.873689,49.507313,35.426964,-0.041831,0.814371,-0.042455,0.577276,-2.399237,6.278926,40.265282,-0.060489,0.930277,0.007404,0.361762,-4.431839,1.027045,-6.485968,-0.041831,0.814371,-0.042455,0.577276,10.251943,0.284584,36.557804
295,2.458333,-0.015949,0.943105,0.014274,0.331806,-2.499847,83.738487,22.017658,-0.065831,0.946537,0.101075,0.299195,-2.787181,90.995987,22.136358,-0.037067,0.953725,0.0729,0.289343,-5.951329,107.592537,24.73387,0.040434,0.969968,-0.048779,0.234838,-8.16046,126.899635,27.035219,0.110087,0.972557,-0.100184,0.178824,-5.968674,140.319122,24.428751,-0.062477,0.916346,0.052091,0.392037,-10.931129,122.219955,24.906168,0.307597,-0.572101,0.147928,-0.74579,-20.496063,121.191147,14.779964,0.031255,0.127686,-0.525607,-0.84051,-11.711111,104.514565,-7.42244,0.091729,0.184197,-0.401715,-0.892347,-3.264926,122.665085,-3.721607,-0.126596,0.922187,0.16485,0.326142,-5.12906,122.419357,28.80291,0.282281,0.907513,0.020616,-0.310341,5.419201,124.178711,37.787636,-0.199356,0.37726,0.419803,-0.80106,24.292126,109.62957,21.043514,-0.123345,0.159692,0.35953,-0.911056,17.326651,125.426773,12.654811,0.044922,0.925546,0.157467,0.341394,-9.403459,83.555916,16.469341,0.065561,0.960146,0.003937,0.271671,-8.541486,50.071632,5.070793,-0.06048,0.930265,0.007451,0.361792,-14.045629,5.979621,3.150222,-0.078304,0.903335,-0.087217,0.412611,4.403765,83.921066,27.565973,0.063478,0.860176,-0.09982,0.496089,6.862648,49.511505,35.427444,-0.041768,0.814347,-0.042344,0.577323,-2.399123,6.280518,40.263878,-0.06048,0.930265,0.007451,0.361792,-4.434083,1.029935,-6.485575,-0.041768,0.814347,-0.042344,0.577323,10.252612,0.287518,36.556141
