Format Version,1.23,Take Name,p09_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.24.851 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
379,3.158333,-0.039480,0.867947,0.031697,0.494069,-4.119210,84.298729,22.133846,-0.074390,0.869749,0.099227,0.477658,-4.847267,91.552521,22.250580,-0.047272,0.875542,0.078286,0.474407,-8.669368,108.075806,23.981510,0.047320,0.928396,-0.015837,0.368228,-11.658247,126.788094,25.736761,0.147361,0.953193,-0.084429,0.250158,-9.073339,140.387283,24.516594,-0.066233,0.769655,0.158585,0.614895,-13.301020,122.157310,22.482809,0.245403,-0.340265,0.114810,-0.900453,-16.605965,123.466064,8.878038,0.081048,0.351986,-0.584224,-0.726788,5.773635,112.194016,-7.903017,0.076333,0.410733,-0.348264,-0.839157,7.168372,130.359375,0.453905,-0.117010,0.832692,0.129113,0.525608,-9.490703,122.216690,28.338146,0.301022,0.877101,0.370422,-0.053539,-3.583605,123.048279,41.071564,-0.184842,0.398597,0.447894,-0.778682,20.936060,108.319351,31.513626,-0.212814,0.330458,0.409889,-0.823103,15.483255,124.712944,22.681786,0.021677,0.867446,0.140901,0.476669,-8.642168,83.967850,14.485632,0.081116,0.940740,0.005214,0.329244,-5.195013,49.775913,5.036824,-0.015057,0.908462,0.046640,0.415083,-11.814154,5.993566,2.231632,-0.081756,0.839915,-0.089865,0.528946,0.403748,84.629616,29.782063,0.070762,0.798986,-0.061725,0.593973,1.910243,50.041126,38.244812,-0.037287,0.732647,0.011411,0.679491,-6.360170,6.454909,38.891411,-0.015057,0.908462,0.046640,0.415083,-1.392183,1.538691,-6.869430,-0.037287,0.732647,0.011411,0.679491,7.313416,1.591736,38.069675
380,3.166667,-0.039612,0.867969,0.031779,0.494016,-4.118845,84.297165,22.134703,-0.074406,0.869768,0.099208,0.477625,-4.849145,91.550728,22.251579,-0.047288,0.875557,0.078269,0.474382,-8.671689,108.075546,23.981991,0.047349,0.928418,-0.015833,0.368168,-11.660741,126.787865,25.736475,0.147258,0.953235,-0.084508,0.250033,-9.075305,140.386963,24.516451,-0.066234,0.769685,0.158560,0.614863,-13.303622,122.156921,22.482840,0.245708,-0.340361,0.114691,-0.900349,-16.609646,123.465004,8.878265,0.081139,0.352048,-0.584179,-0.726783,5.767653,112.192444,-7.905520,0.076376,0.410700,-0.348349,-0.839134,7.162971,130.360931,0.452550,-0.116953,0.832728,0.129183,0.525545,-9.492993,122.216629,28.337973,0.300900,0.877172,0.370347,-0.053584,-3.583679,123.046204,41.070496,-0.184787,0.398530,0.447745,-0.778815,20.940136,108.323242,31.514021,-0.212753,0.330388,0.409812,-0.823186,15.480269,124.712776,22.680422,0.021933,0.867376,0.140728,0.476836,-8.642565,83.964935,14.486997,0.080600,0.940801,0.005333,0.329193,-5.215328,49.770321,5.040627,-0.015140,0.908746,0.046995,0.414418,-11.788368,5.980680,2.240942,-0.081738,0.839862,-0.089867,0.529032,0.404875,84.629395,29.782408,0.070709,0.798895,-0.061684,0.594106,1.909320,50.040714,38.244751,-0.037792,0.732690,0.010748,0.679427,-6.355314,6.453380,38.889854,-0.015140,0.908746,0.046995,0.414418,-1.377347,1.535836,-6.877543,-0.037792,0.732690,0.010748,0.679427,7.317413,1.586634,38.074970
381,3.175000,-0.039583,0.867959,0.031656,0.494042,-4.121881,84.296242,22.136583,-0.074421,0.869780,0.099223,0.477597,-4.850944,91.549942,22.252087,-0.047279,0.875581,0.078254,0.474340,-8.673896,108.073685,23.982706,0.047205,0.928446,-0.015833,0.368115,-11.662308,126.786125,25.736994,0.147235,0.953244,-0.084584,0.249988,-9.080677,140.385788,24.515295,-0.066152,0.769693,0.158601,0.614851,-13.305618,122.155128,22.483639,0.245769,-0.340404,0.114603,-0.900327,-16.612371,123.465645,8.879481,0.081116,0.352124,-0.584173,-0.726753,5.764364,112.196114,-7.907064,0.076448,0.410650,-0.348422,-0.839121,7.157578,130.360992,0.452090,-0.116997,0.832744,0.129146,0.525519,-9.494424,122.214905,28.338402,0.301072,0.877073,0.370432,-0.053652,-3.584635,123.046219,41.070587,-0.184804,0.398401,0.447959,-0.778754,20.932480,108.317734,31.505457,-0.212658,0.330251,0.409821,-0.823260,15.475756,124.712875,22.678089,0.021994,0.867433,0.140588,0.476773,-8.645172,83.963387,14.488652,0.080055,0.941242,0.005509,0.328061,-5.227231,49.766148,5.048440,-0.015156,0.909158,0.047295,0.413480,-11.753263,5.968895,2.257790,-0.081873,0.840220,-0.090018,0.528416,0.401408,84.629089,29.784515,0.070918,0.799462,-0.061530,0.593334,1.914272,50.043922,38.259705,-0.037575,0.732720,0.010762,0.679407,-6.356392,6.457529,38.890930,-0.015156,0.909158,0.047295,0.413480,-1.359437,1.531973,-6.884137,-0.037575,0.732720,0.010762,0.679407,7.314808,1.586927,38.073467
382,3.183333,-0.039481,0.867947,0.031586,0.494076,-4.125046,84.294662,22.137604,-0.074430,0.869809,0.099217,0.477544,-4.852317,91.548553,22.252930,-0.047258,0.875630,0.078218,0.474258,-8.675242,108.071915,23.983418,0.047037,0.928494,-0.015754,0.368019,-11.662132,126.784645,25.737181,0.147189,0.953271,-0.084658,0.249885,-9.085814,140.385315,24.515394,-0.066163,0.769750,0.158600,0.614778,-13.306358,122.153564,22.484411,0.245586,-0.340404,0.114661,-0.900370,-16.615585,123.463394,8.880787,0.081002,0.351960,-0.584252,-0.726782,5.760365,112.194206,-7.907048,0.076430,0.410539,-0.348456,-0.839163,7.154582,130.360443,0.450382,-0.117008,0.832758,0.129143,0.525496,-9.494042,122.213432,28.338442,0.301129,0.877037,0.370467,-0.053690,-3.583642,123.045181,41.070313,-0.184789,0.398306,0.448014,-0.778774,20.931187,108.315346,31.501389,-0.212641,0.330188,0.409888,-0.823257,15.473272,124.712112,22.676430,0.021729,0.867428,0.140885,0.476706,-8.647880,83.962807,14.489359,0.080996,0.940640,0.005338,0.329556,-5.204103,49.770714,5.039882,-0.015511,0.908441,0.046342,0.415147,-11.808731,5.986750,2.225649,-0.081879,0.840253,-0.089993,0.528367,0.397788,84.626526,29.785847,0.070968,0.799461,-0.061511,0.593331,1.912483,50.041111,38.259678,-0.037143,0.732607,0.011359,0.679543,-6.360701,6.455135,38.886894,-0.015511,0.908441,0.046342,0.415147,-1.382526,1.529517,-6.869408,-0.037143,0.732607,0.011359,0.679543,7.311639,1.588257,38.066338
383,3.191667,-0.039523,0.867969,0.031627,0.494031,-4.126083,84.294998,22.138443,-0.074408,0.869836,0.099201,0.477502,-4.854180,91.548798,22.254021,-0.047278,0.875649,0.078282,0.474211,-8.675907,108.071373,23.984489,0.047002,0.928524,-0.015911,0.367942,-11.664532,126.783661,25.740162,0.147053,0.953312,-0.084674,0.249804,-9.087739,140.383820,24.513712,-0.066082,0.769790,0.158604,0.614737,-13.308618,122.152672,22.487160,0.245613,-0.340512,0.114672,-0.900320,-16.619570,123.464073,8.884104,0.080851,0.351832,-0.584337,-0.726793,5.751790,112.192429,-7.908206,0.076005,0.410304,-0.348051,-0.839485,7.145515,130.357117,0.448170,-0.116896,0.832776,0.129008,0.525525,-9.495707,122.212448,28.340807,0.301089,0.877128,0.370257,-0.053856,-3.585418,123.043510,41.072781,-0.184811,0.398318,0.447930,-0.778811,20.929773,108.317139,31.499439,-0.212717,0.330075,0.409972,-0.823240,15.469399,124.712059,22.673481,0.021770,0.867390,0.140892,0.476770,-8.649654,83.962799,14.490647,0.080936,0.940644,0.005346,0.329559,-5.207488,49.770962,5.039652,-0.015639,0.908466,0.046312,0.415090,-11.806868,5.986139,2.226550,-0.081907,0.840236,-0.089965,0.528394,0.397489,84.627197,29.786242,0.070948,0.799504,-0.061581,0.593268,1.914658,50.041759,38.259541,-0.037209,0.732728,0.011274,0.679410,-6.360734,6.456298,38.893421,-0.015639,0.908466,0.046312,0.415090,-1.380724,1.529642,-6.868942,-0.037209,0.732728,0.011274,0.679410,7.311202,1.588899,38.069176
384,3.200000,-0.039609,0.867990,0.031705,0.493983,-4.124834,84.295883,22.140249,-0.074481,0.869849,0.099199,0.477466,-4.854556,91.549515,22.256227,-0.047330,0.875660,0.078356,0.474172,-8.678499,108.072594,23.985678,0.046962,0.928545,-0.016078,0.367886,-11.670094,126.784241,25.742990,0.146956,0.953342,-0.084596,0.249773,-9.092808,140.383865,24.511637,-0.066190,0.769760,0.158624,0.614758,-13.313664,122.153236,22.489769,0.245275,-0.340437,0.114783,-0.900427,-16.623516,123.462769,8.886268,0.080667,0.351648,-0.584513,-0.726761,5.749434,112.192467,-7.904828,0.075923,0.410248,-0.348073,-0.839510,7.140120,130.358536,0.449563,-0.116962,0.832812,0.129084,0.525435,-9.500310,122.213196,28.343122,0.301090,0.877123,0.370267,-0.053879,-3.587783,123.045135,41.073997,-0.184797,0.398323,0.447939,-0.778807,20.927223,108.319344,31.499296,-0.212690,0.330055,0.409876,-0.823303,15.467504,124.713684,22.673407,0.021704,0.867425,0.140882,0.476712,-8.649132,83.963005,14.492911,0.081017,0.940641,0.005371,0.329549,-5.203836,49.770771,5.044501,-0.015692,0.908444,0.046289,0.415139,-11.809221,5.987134,2.227021,-0.081894,0.840228,-0.089970,0.528409,0.399464,84.628754,29.787588,0.070932,0.799478,-0.061547,0.593309,1.915494,50.043213,38.260693,-0.037700,0.732726,0.010771,0.679394,-6.357039,6.457183,38.892544,-0.015692,0.908444,0.046289,0.415139,-1.381723,1.530644,-6.866920,-0.037700,0.732726,0.010771,0.679394,7.315090,1.589109,38.075504
385,3.208333,-0.039681,0.868023,0.031776,0.493914,-4.123269,84.298714,22.142590,-0.074533,0.869883,0.099169,0.477403,-4.854401,91.552200,22.259003,-0.047342,0.875693,0.078404,0.474102,-8.679032,108.074165,23.986895,0.047086,0.928586,-0.016064,0.367768,-11.671742,126.785484,25.745810,0.146757,0.953426,-0.084636,0.249556,-9.091774,140.384705,24.515598,-0.066142,0.769828,0.158541,0.614699,-13.315481,122.154556,22.492569,0.245551,-0.340550,0.114630,-0.900328,-16.627550,123.463318,8.889534,0.080774,0.351820,-0.584409,-0.726750,5.742815,112.194595,-7.906058,0.075946,0.410321,-0.347923,-0.839535,7.133553,130.359406,0.450991,-0.117036,0.832872,0.129153,0.525306,-9.501206,122.214447,28.345325,0.301083,0.877131,0.370247,-0.053912,-3.585361,123.047768,41.074570,-0.184778,0.398260,0.447876,-0.778879,20.929674,108.322868,31.498587,-0.212676,0.330077,0.409727,-0.823372,15.465983,124.715462,22.672886,0.021982,0.867465,0.140605,0.476709,-8.648675,83.965286,14.495934,0.080049,0.941132,0.005543,0.328376,-5.230081,49.768360,5.054815,-0.015363,0.909170,0.047133,0.413464,-11.753746,5.971059,2.259368,-0.081763,0.839829,-0.089741,0.529102,0.402137,84.632133,29.789246,0.070720,0.798843,-0.061703,0.594173,1.912212,50.042141,38.245201,-0.037886,0.732696,0.010743,0.679416,-6.354221,6.455150,38.890430,-0.015363,0.909170,0.047133,0.413464,-1.358979,1.532382,-6.880635,-0.037886,0.732696,0.010743,0.679416,7.319120,1.590075,38.075897
386,3.216667,-0.039800,0.868040,0.031812,0.493874,-4.121623,84.300255,22.143768,-0.074571,0.869897,0.099205,0.477364,-4.854524,91.553566,22.259813,-0.047342,0.875710,0.078454,0.474062,-8.680880,108.075523,23.988348,0.046888,0.928647,-0.016117,0.367637,-11.674383,126.786545,25.749054,0.146829,0.953458,-0.084658,0.249384,-9.099270,140.386337,24.514956,-0.066270,0.769848,0.158528,0.614664,-13.318179,122.155807,22.495586,0.245258,-0.340521,0.114713,-0.900408,-16.630964,123.461380,8.892417,0.080744,0.351779,-0.584354,-0.726816,5.739453,112.194084,-7.904060,0.076249,0.410509,-0.348341,-0.839242,7.133996,130.359985,0.454418,-0.117033,0.832899,0.129326,0.525221,-9.503381,122.215401,28.348005,0.301073,0.877085,0.370362,-0.053940,-3.585022,123.046471,41.076225,-0.184740,0.398260,0.447886,-0.778882,20.930191,108.323929,31.497080,-0.212679,0.330130,0.409585,-0.823421,15.466930,124.716042,22.670853,0.021989,0.867482,0.140649,0.476665,-8.647569,83.965271,14.497500,0.080082,0.941089,0.005529,0.328493,-5.228393,49.769249,5.053326,-0.015978,0.909092,0.046710,0.413660,-11.754823,5.972404,2.257247,-0.081734,0.839769,-0.089703,0.529208,0.404324,84.635239,29.790035,0.070691,0.798743,-0.061702,0.594311,1.913103,50.044418,38.242840,-0.037442,0.732613,0.010969,0.679526,-6.351359,6.457055,38.888092,-0.015978,0.909092,0.046710,0.413660,-1.352207,1.530021,-6.872019,-0.037442,0.732613,0.010969,0.679526,7.320534,1.588116,38.072342
387,3.225000,-0.039730,0.868051,0.031833,0.493858,-4.123975,84.297806,22.144403,-0.074592,0.869929,0.099224,0.477298,-4.856134,91.551186,22.261229,-0.047333,0.875758,0.078424,0.473981,-8.684014,108.076057,23.990568,0.046883,0.928678,-0.016046,0.367562,-11.676509,126.787308,25.750727,0.146672,0.953501,-0.084759,0.249279,-9.102429,140.387421,24.518078,-0.066225,0.769884,0.158521,0.614626,-13.321074,122.156418,22.497835,0.245351,-0.340618,0.114726,-0.900344,-16.635347,123.462608,8.895090,0.080775,0.351807,-0.584308,-0.726836,5.730915,112.191704,-7.904497,0.076235,0.410475,-0.348148,-0.839340,7.126881,130.357651,0.454661,-0.116997,0.832927,0.129378,0.525172,-9.505193,122.216225,28.349543,0.301056,0.877098,0.370329,-0.054039,-3.585134,123.045967,41.077061,-0.184679,0.398182,0.447851,-0.778957,20.930059,108.326195,31.493591,-0.212733,0.329959,0.409679,-0.823429,15.463408,124.716331,22.667652,0.021918,0.867470,0.140669,0.476683,-8.650294,83.964066,14.498302,0.080095,0.941149,0.005549,0.328318,-5.225861,49.768208,5.055422,-0.015304,0.909139,0.047202,0.413527,-11.753343,5.971563,2.258491,-0.081779,0.839812,-0.089682,0.529136,0.402346,84.631546,29.790506,0.070705,0.798795,-0.061724,0.594236,1.915265,50.040966,38.243587,-0.037522,0.732644,0.011000,0.679488,-6.351230,6.454009,38.890434,-0.015304,0.909139,0.047202,0.413527,-1.357590,1.533949,-6.880906,-0.037522,0.732644,0.011000,0.679488,7.321350,1.587168,38.073677
388,3.233333,-0.039689,0.868068,0.031749,0.493836,-4.127510,84.295738,22.145950,-0.074582,0.869960,0.099240,0.477241,-4.858544,91.549240,22.262032,-0.047308,0.875796,0.078403,0.473916,-8.686299,108.074234,23.992298,0.046779,0.928743,-0.016117,0.367408,-11.677464,126.785683,25.752449,0.146615,0.953568,-0.084708,0.249070,-9.105749,140.385941,24.516308,-0.066216,0.769949,0.158501,0.614550,-13.322791,122.154823,22.499924,0.245520,-0.340682,0.114689,-0.900279,-16.639734,123.460388,8.897770,0.080823,0.351789,-0.584274,-0.726867,5.724402,112.187508,-7.903316,0.076176,0.410412,-0.348084,-0.839403,7.122441,130.353256,0.454517,-0.117021,0.832958,0.129314,0.525134,-9.506008,122.214554,28.351044,0.301151,0.877062,0.370320,-0.054163,-3.584985,123.046043,41.077999,-0.184630,0.398076,0.447941,-0.778971,20.925940,108.324638,31.486126,-0.212877,0.329721,0.410092,-0.823282,15.458759,124.717377,22.662367,0.021845,0.867496,0.140725,0.476623,-8.654268,83.961876,14.500114,0.080099,0.941219,0.005571,0.328117,-5.224048,49.766922,5.056061,-0.015508,0.909170,0.047098,0.413463,-11.751801,5.970362,2.258587,-0.081957,0.840144,-0.089838,0.528556,0.399248,84.629601,29.791788,0.070981,0.799333,-0.061587,0.593494,1.922603,50.043106,38.259678,-0.037911,0.732676,0.010616,0.679438,-6.355608,6.458127,38.889904,-0.015508,0.909170,0.047098,0.413463,-1.355856,1.532477,-6.880461,-0.037911,0.732676,0.010616,0.679438,7.317135,1.591034,38.077404
389,3.241667,-0.039665,0.868088,0.031726,0.493804,-4.129317,84.295044,22.147379,-0.074536,0.870002,0.099207,0.477177,-4.859881,91.548599,22.263372,-0.047343,0.875835,0.078392,0.473842,-8.685372,108.072899,23.993587,0.046726,0.928801,-0.016017,0.367272,-11.677353,126.784286,25.752974,0.146543,0.953636,-0.084733,0.248844,-9.108347,140.385193,24.518284,-0.066180,0.770030,0.158534,0.614443,-13.322931,122.153114,22.501022,0.245704,-0.340739,0.114654,-0.900211,-16.643682,123.459412,8.899863,0.080917,0.351833,-0.584266,-0.726842,5.718592,112.184250,-7.902184,0.076300,0.410401,-0.348064,-0.839405,7.115738,130.350525,0.454319,-0.117043,0.832942,0.129382,0.525136,-9.505212,122.213470,28.351528,0.301288,0.876942,0.370481,-0.054244,-3.584410,123.044418,41.078621,-0.184734,0.397967,0.448137,-0.778890,20.921001,108.320282,31.476856,-0.212784,0.329796,0.409931,-0.823355,15.457244,124.718323,22.660900,0.021582,0.867478,0.141094,0.476559,-8.656673,83.961319,14.501890,0.081002,0.940822,0.005331,0.329036,-5.198260,49.772964,5.044234,-0.015178,0.908521,0.046658,0.414948,-11.805089,5.989078,2.234063,-0.081942,0.840184,-0.089822,0.528496,0.398041,84.628769,29.792870,0.070959,0.799383,-0.061583,0.593430,1.921700,50.041901,38.259159,-0.037901,0.732700,0.010681,0.679412,-6.354740,6.456608,38.890915,-0.015178,0.908521,0.046658,0.414948,-1.384598,1.536069,-6.869608,-0.037901,0.732700,0.010681,0.679412,7.318291,1.590583,38.076847
390,3.250000,-0.039697,0.868110,0.031773,0.493760,-4.129358,84.295547,22.149023,-0.074583,0.870022,0.099203,0.477134,-4.860657,91.549011,22.265419,-0.047331,0.875860,0.078407,0.473794,-8.687157,108.072151,23.994841,0.046688,0.928838,-0.016068,0.367182,-11.678939,126.783493,25.755116,0.146378,0.953701,-0.084630,0.248730,-9.110630,140.384323,24.518362,-0.066270,0.770092,0.158453,0.614377,-13.324875,122.152412,22.503206,0.245857,-0.340819,0.114591,-0.900148,-16.647594,123.454956,8.902173,0.080784,0.351684,-0.584399,-0.726822,5.712271,112.179352,-7.902770,0.075889,0.410040,-0.347737,-0.839754,7.107386,130.346268,0.451603,-0.117108,0.832975,0.129438,0.525056,-9.506514,122.212585,28.353292,0.301135,0.877032,0.370383,-0.054308,-3.583775,123.044647,41.079407,-0.184677,0.397945,0.447925,-0.779036,20.926788,108.328094,31.479191,-0.212836,0.329727,0.409823,-0.823423,15.454992,124.721252,22.659142,0.021565,0.867517,0.141133,0.476477,-8.657441,83.961700,14.503972,0.081028,0.940797,0.005339,0.329100,-5.197540,49.774094,5.044179,-0.015668,0.908467,0.046225,0.415097,-11.806148,5.990592,2.232129,-0.081973,0.840144,-0.089775,0.528562,0.398725,84.629395,29.794073,0.071012,0.799401,-0.061656,0.593392,1.925420,50.042278,38.258823,-0.037455,0.732664,0.011224,0.679466,-6.358494,6.458447,38.893326,-0.015668,0.908467,0.046225,0.415097,-1.379935,1.532219,-6.862357,-0.037455,0.732664,0.011224,0.679466,7.315016,1.594747,38.073463
391,3.258333,-0.039826,0.868130,0.031827,0.493711,-4.126059,84.295952,22.152248,-0.074651,0.870048,0.099234,0.477071,-4.859362,91.549225,22.268429,-0.047390,0.875888,0.078480,0.473725,-8.688606,108.073402,23.998058,0.046655,0.928870,-0.016151,0.367101,-11.683481,126.784096,25.759899,0.146269,0.953741,-0.084584,0.248655,-9.115413,140.384720,24.520369,-0.066253,0.770085,0.158471,0.614383,-13.329062,122.152924,22.507950,0.245920,-0.340859,0.114573,-0.900117,-16.651634,123.456177,8.906948,0.080947,0.351727,-0.584311,-0.726854,5.706824,112.179863,-7.899393,0.076366,0.410218,-0.348059,-0.839490,7.104905,130.348206,0.453545,-0.117048,0.833075,0.129447,0.524910,-9.509858,122.213425,28.357483,0.301201,0.877027,0.370319,-0.054463,-3.582401,123.044800,41.081448,-0.184796,0.397913,0.448019,-0.778970,20.924761,108.328117,31.472752,-0.212804,0.329568,0.409561,-0.823625,15.455209,124.724617,22.657398,0.021857,0.867574,0.140845,0.476446,-8.654821,83.960548,14.507669,0.080071,0.941240,0.005570,0.328061,-5.223180,49.768032,5.055313,-0.015859,0.909131,0.046711,0.413579,-11.748815,5.971071,2.259116,-0.081940,0.840174,-0.089767,0.528522,0.402704,84.631363,29.796827,0.071002,0.799270,-0.061633,0.593571,1.928107,50.043762,38.259819,-0.037956,0.732671,0.010681,0.679440,-6.354055,6.459555,38.891293,-0.015859,0.909131,0.046711,0.413579,-1.348884,1.527355,-6.872559,-0.037956,0.732671,0.010681,0.679440,7.319449,1.594620,38.078697
392,3.266667,-0.039887,0.868139,0.031920,0.493686,-4.125370,84.296402,22.154263,-0.074655,0.870074,0.099192,0.477031,-4.860117,91.549515,22.271208,-0.047409,0.875913,0.078519,0.473670,-8.688683,108.073746,23.999706,0.046498,0.928915,-0.016048,0.367011,-11.684777,126.784149,25.762674,0.146308,0.953761,-0.084635,0.248535,-9.121960,140.385834,24.523821,-0.066384,0.770167,0.158429,0.614278,-13.330394,122.152969,22.510733,0.246082,-0.340935,0.114512,-0.900052,-16.656107,123.452034,8.910097,0.080863,0.351606,-0.584495,-0.726774,5.700080,112.175049,-7.898815,0.076054,0.410082,-0.347845,-0.839674,7.093027,130.346451,0.451338,-0.117121,0.833090,0.129504,0.524854,-9.510492,122.213531,28.359810,0.301027,0.877134,0.370201,-0.054499,-3.581876,123.046021,41.083164,-0.184645,0.397933,0.447773,-0.779137,20.931349,108.336983,31.478203,-0.212808,0.329511,0.409433,-0.823711,15.454088,124.726036,22.655687,0.021866,0.867553,0.140838,0.476485,-8.654493,83.960854,14.509901,0.080108,0.941246,0.005574,0.328037,-5.223175,49.768238,5.057801,-0.015424,0.909135,0.047108,0.413541,-11.751854,5.971813,2.260319,-0.081771,0.839847,-0.089572,0.529100,0.403754,84.631958,29.798624,0.070796,0.798821,-0.061734,0.594190,1.920817,50.039894,38.244865,-0.038114,0.732561,0.010762,0.679549,-6.352621,6.454203,38.888062,-0.015424,0.909135,0.047108,0.413541,-1.355098,1.533211,-6.877459,-0.038114,0.732561,0.010762,0.679549,7.322818,1.593935,38.080048
393,3.275000,-0.039923,0.868159,0.031958,0.493644,-4.124372,84.295097,22.157112,-0.074751,0.870095,0.099205,0.476976,-4.859844,91.548126,22.274309,-0.047377,0.875949,0.078513,0.473608,-8.691895,108.074142,24.002094,0.046491,0.928963,-0.016057,0.366891,-11.686722,126.784683,25.765682,0.146184,0.953832,-0.084574,0.248361,-9.124335,140.386368,24.526024,-0.066424,0.770275,0.158471,0.614127,-13.333071,122.153625,22.513939,0.246087,-0.340921,0.114594,-0.900046,-16.663843,123.451683,8.914442,0.080859,0.351305,-0.584605,-0.726831,5.691792,112.170387,-7.892320,0.076050,0.409880,-0.347922,-0.839741,7.088006,130.344940,0.449461,-0.117133,0.833130,0.129540,0.524779,-9.512298,122.213936,28.362453,0.301128,0.877085,0.370223,-0.054580,-3.581543,123.046577,41.084801,-0.184653,0.397808,0.447903,-0.779125,20.927519,108.334991,31.473103,-0.212574,0.329526,0.409357,-0.823803,15.451196,124.726059,22.656092,0.021825,0.867607,0.140889,0.476374,-8.654179,83.959274,14.513166,0.080142,0.941177,0.005559,0.328226,-5.219796,49.767563,5.058901,-0.015364,0.909139,0.047184,0.413527,-11.751134,5.971601,2.260375,-0.081799,0.839910,-0.089517,0.529006,0.405434,84.630913,29.801060,0.070834,0.798782,-0.061759,0.594236,1.927215,50.038483,38.244934,-0.037540,0.732523,0.011167,0.679615,-6.350209,6.453529,38.887394,-0.015364,0.909139,0.047184,0.413527,-1.354910,1.534232,-6.878609,-0.037540,0.732523,0.011167,0.679615,7.323916,1.590436,38.074123
394,3.283333,-0.039810,0.868197,0.031897,0.493591,-4.128829,84.293243,22.158272,-0.074744,0.870131,0.099243,0.476903,-4.862429,91.546471,22.275553,-0.047398,0.875990,0.078462,0.473538,-8.694792,108.072411,24.004904,0.046324,0.928981,-0.015938,0.366871,-11.689266,126.783180,25.766649,0.146136,0.953830,-0.084567,0.248399,-9.132349,140.386017,24.528267,-0.066444,0.770316,0.158471,0.614073,-13.336128,122.151741,22.515726,0.246225,-0.340964,0.114531,-0.900000,-16.668697,123.449074,8.916603,0.080865,0.351220,-0.584654,-0.726832,5.686036,112.168030,-7.891513,0.076106,0.409727,-0.348055,-0.839756,7.082400,130.344421,0.447783,-0.117135,0.833185,0.129527,0.524695,-9.514471,122.212746,28.363651,0.301134,0.877095,0.370180,-0.054680,-3.581247,123.046112,41.084797,-0.184654,0.397765,0.447906,-0.779145,20.926908,108.336113,31.468397,-0.212772,0.329259,0.409571,-0.823752,15.448999,124.728378,22.651827,0.021546,0.867490,0.141271,0.476486,-8.659719,83.958580,14.514920,0.081071,0.940736,0.005276,0.329265,-5.193853,49.773674,5.047539,-0.015218,0.908508,0.046649,0.414976,-11.807335,5.990726,2.238376,-0.082089,0.840267,-0.089643,0.528372,0.402061,84.627914,29.801622,0.071181,0.799384,-0.061663,0.593394,1.942618,50.040470,38.262520,-0.038014,0.732576,0.010694,0.679539,-6.353573,6.458852,38.888451,-0.015218,0.908508,0.046649,0.414976,-1.385969,1.537930,-6.864389,-0.038014,0.732576,0.010694,0.679539,7.320671,1.595332,38.079853
