Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,0.004404,0.972868,0.028223,0.229592,-0.909777,84.520409,28.776846,-0.043345,0.968908,0.096483,0.223671,-0.94179,91.799683,29.191988,-0.00962,0.972924,0.069494,0.220221,-3.134813,108.660721,32.082218,0.024446,0.98827,-0.039859,0.145385,-4.073533,127.503983,34.575005,0.098759,0.989777,-0.068599,0.076702,-2.740322,141.073059,31.889668,0.028945,0.918468,0.131413,0.371901,-7.343872,122.935188,32.796825,0.197006,-0.595999,0.111627,-0.770398,-17.492104,125.057281,23.297592,-0.031169,0.232831,-0.471211,-0.850164,-9.510784,112.788216,-3.070542,0.062981,0.272948,-0.319623,-0.905193,-0.512981,128.606155,5.480131,-0.067313,0.947256,0.172312,0.261694,-1.036588,122.852119,35.799877,0.395671,0.833336,0.28721,-0.257888,10.971498,123.377182,43.097511,-0.017362,0.189892,0.497905,-0.846008,27.675337,107.956841,23.280746,-0.001863,0.128396,0.482812,-0.866259,19.313419,124.389671,17.396681,0.032098,0.959103,0.152749,0.236135,-8.863703,84.711838,24.806925,0.038278,0.985868,0.034311,0.159442,-8.487053,50.807835,13.823832,0.023182,0.948161,0.044016,0.313874,-11.350316,6.673676,10.280642,-0.068932,0.945713,-0.092946,0.303705,7.044149,84.328987,32.746765,0.082338,0.915297,-0.085167,0.384965,9.678794,49.642891,40.504658,-0.030987,0.8661,0.016545,0.498635,0.081829,6.519499,44.609268,0.023182,0.948161,0.044016,0.313874,-3.478917,1.841854,-0.943766,-0.030987,0.8661,0.016545,0.498635,11.993822,1.548591,37.924416
406,3.383333,0.004414,0.972828,0.028184,0.229764,-0.912052,84.520737,28.776142,-0.043316,0.968881,0.096438,0.223813,-0.943872,91.800034,29.190754,-0.009607,0.972901,0.069378,0.220361,-3.135919,108.660828,32.079323,0.024257,0.988246,-0.040014,0.145532,-4.073539,127.504707,34.567787,0.098621,0.989774,-0.068603,0.076903,-2.744189,141.073257,31.877798,0.028879,0.918449,0.131221,0.37202,-7.343814,122.935844,32.789665,0.197003,-0.59578,0.111811,-0.770542,-17.489664,125.054642,23.287151,-0.030563,0.233313,-0.470983,-0.85018,-9.495061,112.778793,-3.073792,0.063136,0.273938,-0.317874,-0.905498,-0.497859,128.593964,5.481578,-0.067309,0.947243,0.172225,0.261799,-1.037385,122.852829,35.794514,0.395679,0.833401,0.287202,-0.257676,10.969172,123.377869,43.094669,-0.016965,0.189889,0.498041,-0.845937,27.679249,107.951782,23.287642,-0.00042,0.128436,0.481135,-0.867187,19.322725,124.38443,17.396751,0.032126,0.959114,0.152594,0.236187,-8.864572,84.71225,24.80341,0.03788,0.986046,0.034362,0.158425,-8.491883,50.805019,13.830173,0.023348,0.948396,0.04417,0.313126,-11.323253,6.668484,10.291004,-0.068771,0.945479,-0.092879,0.304488,7.040467,84.329216,32.748875,0.082072,0.915056,-0.08516,0.385596,9.659415,49.640663,40.501083,-0.030869,0.866037,0.016817,0.498742,0.081264,6.513298,44.607803,0.023348,0.948396,0.04417,0.313126,-3.470201,1.840178,-0.947761,-0.030869,0.866037,0.016817,0.498742,11.995106,1.547163,37.922691
407,3.391667,0.004404,0.972816,0.028156,0.229821,-0.911687,84.522141,28.775192,-0.043171,0.968887,0.096507,0.223788,-0.943568,91.801468,29.189373,-0.009993,0.97291,0.069169,0.220368,-3.130555,108.656944,32.080502,0.024426,0.98822,-0.03994,0.145702,-4.080762,127.50164,34.558022,0.098445,0.989767,-0.068775,0.077077,-2.746369,141.070282,31.871021,0.028929,0.918382,0.131216,0.372183,-7.347904,122.929596,32.782318,0.19715,-0.595565,0.111818,-0.770669,-17.490261,125.050186,23.276478,-0.029931,0.233813,-0.470761,-0.850188,-9.48033,112.770424,-3.07799,0.063232,0.274743,-0.316045,-0.905888,-0.484382,128.583099,5.48208,-0.067388,0.947241,0.172081,0.261882,-1.041627,122.85247,35.787643,0.395669,0.833485,0.287145,-0.257481,10.963414,123.380264,43.090088,-0.016764,0.190043,0.498372,-0.845711,27.679974,107.948395,23.293041,0.000932,0.128261,0.479744,-0.867983,19.338104,124.386871,17.394863,0.032184,0.959113,0.152545,0.236212,-8.863736,84.713402,24.801506,0.03782,0.986076,0.034357,0.158253,-8.495602,50.805367,13.830592,0.023262,0.948421,0.044269,0.313044,-11.322414,6.668398,10.293171,-0.068963,0.945667,-0.092939,0.303842,7.040363,84.330872,32.748878,0.082339,0.915286,-0.085152,0.384996,9.67617,49.644997,40.507336,-0.030961,0.866049,0.016606,0.498723,0.079473,6.521401,44.610394,0.023262,0.948421,0.044269,0.313044,-3.470042,1.843433,-0.947504,-0.030961,0.866049,0.016606,0.498723,11.992863,1.5516,37.927204
408,3.4,0.004472,0.972796,0.028153,0.229905,-0.914306,84.525826,28.774023,-0.043114,0.968869,0.096481,0.223886,-0.945257,91.805145,29.188383,-0.01003,0.972888,0.069112,0.22048,-3.129789,108.65612,32.07806,0.024263,0.988192,-0.040178,0.145853,-4.081146,127.501091,34.553059,0.098248,0.98977,-0.068753,0.077307,-2.749567,141.068665,31.859282,0.028883,0.918328,0.131094,0.372364,-7.347736,122.928726,32.777153,0.197192,-0.595393,0.111895,-0.77078,-17.48637,125.047478,23.266935,-0.029412,0.23423,-0.470569,-0.850197,-9.465134,112.763931,-3.082326,0.063398,0.2754,-0.31441,-0.906246,-0.469646,128.574829,5.482158,-0.067406,0.94725,0.171936,0.261939,-1.042154,122.852158,35.783951,0.395654,0.833557,0.287055,-0.257373,10.961983,123.381248,43.087788,-0.016966,0.190183,0.498402,-0.845658,27.682669,107.94516,23.297506,0.001424,0.128851,0.478041,-0.868834,19.344038,124.385117,17.399042,0.032182,0.959121,0.15244,0.236248,-8.865662,84.718285,24.799009,0.037768,0.986073,0.034395,0.158272,-8.498798,50.807953,13.835152,0.023264,0.948417,0.044251,0.313058,-11.320477,6.670868,10.295078,-0.068805,0.945536,-0.092942,0.304285,7.037051,84.333359,32.749039,0.08208,0.914921,-0.085143,0.385919,9.658525,49.645962,40.505558,-0.031046,0.865998,0.016728,0.498802,0.078914,6.518435,44.607281,0.023264,0.948417,0.044251,0.313058,-3.467861,1.845412,-0.945214,-0.031046,0.865998,0.016728,0.498802,11.994877,1.552748,37.925625
409,3.408333,0.004502,0.972782,0.028233,0.22995,-0.913492,84.523949,28.770887,-0.043126,0.968854,0.096449,0.223963,-0.9443,91.803207,29.186487,-0.010056,0.972874,0.069008,0.220572,-3.129455,108.656097,32.07513,0.02379,0.988192,-0.040181,0.145929,-4.081176,127.501595,34.546001,0.098322,0.98974,-0.068879,0.077479,-2.76205,141.070007,31.850368,0.028766,0.918305,0.131028,0.372451,-7.347453,122.928879,32.770432,0.197196,-0.5952,0.112027,-0.770909,-17.484465,125.044212,23.257721,-0.029008,0.234494,-0.470525,-0.850163,-9.451119,112.755791,-3.085583,0.06359,0.275787,-0.312885,-0.906643,-0.45931,128.567337,5.479537,-0.067438,0.94722,0.17184,0.262102,-1.042447,122.852898,35.77845,0.395694,0.83358,0.287097,-0.257189,10.95916,123.382713,43.086391,-0.016775,0.19034,0.498772,-0.845409,27.683651,107.941544,23.303301,0.002638,0.128681,0.476717,-0.869583,19.361242,124.388245,17.397842,0.032248,0.959131,0.152349,0.236257,-8.864474,84.717293,24.795168,0.037727,0.986049,0.034393,0.158432,-8.503546,50.80529,13.836286,0.023271,0.948441,0.044359,0.312972,-11.321072,6.667915,10.296497,-0.06882,0.945492,-0.09292,0.304425,7.037489,84.330612,32.746609,0.08205,0.914791,-0.085206,0.386219,9.659325,49.64307,40.502369,-0.031177,0.865987,0.016762,0.498812,0.078651,6.51606,44.607033,0.023271,0.948441,0.044359,0.312972,-3.47011,1.845313,-0.946175,-0.031177,0.865987,0.016762,0.498812,11.996111,1.552996,37.926098
410,3.416667,0.004511,0.972776,0.028123,0.229992,-0.914546,84.524208,28.77059,-0.043083,0.968843,0.096443,0.224024,-0.94487,91.803551,29.184654,-0.010072,0.972864,0.068903,0.220651,-3.128486,108.654823,32.072987,0.023734,0.988161,-0.040394,0.146095,-4.080086,127.500854,34.53978,0.098075,0.989743,-0.068898,0.077736,-2.760901,141.06813,31.838486,0.028598,0.918282,0.131105,0.372494,-7.346199,122.927856,32.764629,0.197208,-0.595052,0.112202,-0.770995,-17.482565,125.039795,23.250481,-0.02842,0.234718,-0.470718,-0.850014,-9.440966,112.743973,-3.086843,0.064352,0.276735,-0.311147,-0.906898,-0.461889,128.562469,5.472461,-0.067449,0.94722,0.171687,0.2622,-1.041688,122.852341,35.773693,0.395759,0.8336,0.287073,-0.257048,10.958425,123.383095,43.084015,-0.016734,0.190463,0.499039,-0.845224,27.684126,107.935318,23.307096,0.003529,0.128773,0.475344,-0.870318,19.373278,124.388016,17.398008,0.032256,0.959143,0.152358,0.236202,-8.865179,84.71727,24.794163,0.037756,0.986016,0.03439,0.158634,-8.505257,50.805504,13.834533,0.023232,0.948424,0.04437,0.313023,-11.324631,6.668308,10.294026,-0.068796,0.94547,-0.092878,0.304512,7.036087,84.331146,32.747017,0.08205,0.914977,-0.085207,0.385779,9.656507,49.642811,40.499706,-0.030798,0.865992,0.017016,0.498818,0.077808,6.515816,44.609062,0.023232,0.948424,0.04437,0.313023,-3.47204,1.846271,-0.947748,-0.030798,0.865992,0.017016,0.498818,11.993114,1.553415,37.923801
411,3.425,0.004614,0.972765,0.028128,0.230035,-0.914309,84.521385,28.768974,-0.043084,0.968822,0.096396,0.224133,-0.943216,91.800705,29.183447,-0.010154,0.972839,0.068787,0.220791,-3.126736,108.651474,32.06982,0.023705,0.98814,-0.040471,0.14622,-4.080776,127.498055,34.531509,0.097913,0.989747,-0.068981,0.077815,-2.761519,141.064941,31.828264,0.028429,0.918249,0.131056,0.372606,-7.345948,122.924301,32.756561,0.197622,-0.594935,0.111972,-0.771013,-17.48023,125.031769,23.239204,-0.027885,0.234945,-0.470655,-0.850004,-9.427144,112.733055,-3.093261,0.064578,0.276844,-0.31002,-0.907235,-0.450011,128.553955,5.463506,-0.067542,0.947203,0.171566,0.262316,-1.042322,122.850121,35.767509,0.395847,0.833615,0.287077,-0.25686,10.955739,123.383644,43.080997,-0.016622,0.19048,0.499336,-0.845047,27.683084,107.92791,23.311707,0.00452,0.128679,0.474156,-0.870975,19.383701,124.386635,17.401197,0.03225,0.95914,0.152329,0.236232,-8.864574,84.716263,24.791904,0.037788,0.986063,0.034407,0.158331,-8.504385,50.803829,13.834328,0.022918,0.948408,0.044196,0.313118,-11.327401,6.666949,10.292763,-0.068814,0.945432,-0.092823,0.304643,7.035958,84.326508,32.746044,0.082031,0.914965,-0.08525,0.385801,9.657749,49.637627,40.49585,-0.030805,0.866004,0.017116,0.498793,0.079047,6.510997,44.609089,0.022918,0.948408,0.044196,0.313118,-3.47015,1.842688,-0.944798,-0.030805,0.866004,0.017116,0.498793,11.994491,1.551022,37.922279
412,3.433333,0.004602,0.972754,0.027994,0.230099,-0.915249,84.521614,28.769928,-0.043061,0.96881,0.096369,0.2242,-0.943904,91.801048,29.182461,-0.010121,0.972829,0.068708,0.220865,-3.126429,108.650337,32.067688,0.02295,0.988134,-0.040705,0.146314,-4.078777,127.497353,34.526653,0.098096,0.989697,-0.069024,0.078184,-2.778632,141.064255,31.814215,0.028312,0.918205,0.13093,0.372767,-7.344188,122.923729,32.751858,0.197938,-0.594848,0.111864,-0.771014,-17.475296,125.02742,23.230282,-0.027476,0.234985,-0.470642,-0.850014,-9.414527,112.723396,-3.097353,0.064722,0.276917,-0.309161,-0.907495,-0.437592,128.547974,5.453163,-0.067545,0.947172,0.171517,0.26246,-1.041008,122.849274,35.763733,0.395901,0.833624,0.287142,-0.256676,10.954906,123.382507,43.080769,-0.016687,0.1906,0.49967,-0.844822,27.685366,107.921669,23.3181,0.00546,0.128703,0.472292,-0.871978,19.400818,124.38723,17.40691,0.032225,0.959145,0.152344,0.236208,-8.864994,84.715767,24.791777,0.037745,0.986076,0.034402,0.158257,-8.503126,50.803547,13.833582,0.022933,0.948448,0.04423,0.312992,-11.32277,6.666348,10.293315,-0.068736,0.945453,-0.092731,0.304623,7.034495,84.327469,32.748077,0.081946,0.914939,-0.085297,0.385869,9.65328,49.636604,40.489998,-0.030874,0.866018,0.017099,0.498765,0.079498,6.509468,44.609299,0.022933,0.948448,0.04423,0.312992,-3.468467,1.842991,-0.946697,-0.030874,0.866018,0.017099,0.498765,11.995054,1.550046,37.922268
413,3.441667,0.004552,0.972752,0.028041,0.230103,-0.91373,84.522812,28.768641,-0.043053,0.968792,0.096359,0.224286,-0.943243,91.802216,29.181681,-0.010156,0.972805,0.068651,0.220986,-3.125418,108.64962,32.066093,0.022804,0.988118,-0.040844,0.146405,-4.078878,127.49691,34.522533,0.09796,0.989698,-0.06911,0.078265,-2.781728,141.063263,31.805948,0.02813,0.918152,0.130896,0.372924,-7.343723,122.922981,32.747467,0.198193,-0.594724,0.111814,-0.771052,-17.471834,125.022125,23.221703,-0.027062,0.235001,-0.470754,-0.849961,-9.401484,112.71254,-3.100391,0.06508,0.277271,-0.308664,-0.907531,-0.42919,128.543701,5.442359,-0.067539,0.947163,0.171427,0.262552,-1.041301,122.84906,35.760941,0.395836,0.833701,0.287118,-0.256554,10.953281,123.382332,43.080147,-0.01674,0.190635,0.499804,-0.844733,27.690655,107.920456,23.324141,0.006226,0.128786,0.471122,-0.872593,19.411697,124.389313,17.413456,0.032321,0.95915,0.152266,0.236225,-8.863454,84.716309,24.790419,0.037678,0.986064,0.034411,0.158346,-8.50929,50.802834,13.835867,0.023023,0.948451,0.044371,0.312958,-11.322609,6.665245,10.29542,-0.06881,0.945484,-0.092729,0.30451,7.035995,84.329315,32.746864,0.082006,0.91485,-0.085353,0.386057,9.660716,49.639156,40.489914,-0.031037,0.866031,0.016908,0.49874,0.079338,6.513741,44.609631,0.023023,0.948451,0.044371,0.312958,-3.469438,1.844931,-0.946688,-0.031037,0.866031,0.016908,0.49874,11.995091,1.5521,37.924599
414,3.45,0.004557,0.972741,0.028101,0.230139,-0.912788,84.525269,28.767105,-0.043003,0.968764,0.096356,0.224417,-0.94245,91.804626,29.181015,-0.010168,0.972767,0.068645,0.221152,-3.123129,108.650604,32.065159,0.022574,0.988092,-0.041114,0.146542,-4.077394,127.49791,34.521149,0.097834,0.989692,-0.069177,0.078444,-2.784802,141.06311,31.796616,0.027879,0.918082,0.130801,0.373148,-7.341641,122.923973,32.744999,0.198242,-0.594627,0.111843,-0.77111,-17.465445,125.016403,23.213186,-0.026777,0.234974,-0.470916,-0.849887,-9.388509,112.704491,-3.105795,0.065569,0.277619,-0.308217,-0.907541,-0.421304,128.543427,5.430572,-0.067511,0.94715,0.171383,0.262635,-1.040247,122.85006,35.760624,0.395766,0.833756,0.287131,-0.256466,10.953219,123.382477,43.081722,-0.016822,0.190721,0.499945,-0.844628,27.696615,107.921448,23.33016,0.006882,0.128887,0.469949,-0.873206,19.42425,124.393913,17.418961,0.032374,0.95914,0.152207,0.236293,-8.862211,84.719116,24.788301,0.037663,0.986073,0.034408,0.158299,-8.511898,50.804615,13.83681,0.023172,0.948427,0.044582,0.312988,-11.324156,6.666904,10.297043,-0.068799,0.945408,-0.092662,0.304769,7.036635,84.331421,32.745914,0.081956,0.914759,-0.085397,0.386272,9.659998,49.640266,40.484974,-0.031177,0.865993,0.016952,0.498795,0.080259,6.514785,44.607777,0.023172,0.948427,0.044582,0.312988,-3.470956,1.850932,-0.946903,-0.031177,0.865993,0.016952,0.498795,11.998342,1.556177,37.924648
415,3.458333,0.004548,0.972746,0.028162,0.23011,-0.911767,84.526024,28.765308,-0.042939,0.968739,0.096381,0.224525,-0.941755,91.805328,29.18005,-0.010168,0.972734,0.068599,0.221313,-3.120624,108.649948,32.065029,0.02239,0.988073,-0.041315,0.146643,-4.07491,127.497498,34.519161,0.097708,0.989689,-0.069291,0.078529,-2.78605,141.061859,31.788662,0.027723,0.918054,0.130614,0.373294,-7.338764,122.923553,32.742317,0.198486,-0.594544,0.111781,-0.77112,-17.459747,125.010506,23.206297,-0.026483,0.234732,-0.471118,-0.849851,-9.37604,112.693642,-3.108302,0.065781,0.277745,-0.307646,-0.907681,-0.411837,128.542068,5.414214,-0.06742,0.947138,0.171343,0.262726,-1.038364,122.849617,35.760017,0.395696,0.833793,0.287173,-0.256409,10.954099,123.379456,43.082958,-0.016877,0.190744,0.50005,-0.84456,27.702612,107.920746,23.33392,0.00737,0.128915,0.469247,-0.873575,19.434082,124.396744,17.423241,0.032386,0.959156,0.152179,0.236245,-8.86143,84.71994,24.78698,0.037642,0.986095,0.034394,0.158165,-8.513013,50.80489,13.837154,0.022891,0.948456,0.044517,0.31293,-11.324054,6.666952,10.299246,-0.068791,0.945445,-0.092709,0.304643,7.037894,84.332108,32.743637,0.081973,0.914733,-0.085425,0.386325,9.660658,49.641502,40.485355,-0.030937,0.865995,0.017127,0.498801,0.078387,6.516686,44.609215,0.022891,0.948456,0.044517,0.31293,-3.469649,1.851529,-0.944095,-0.030937,0.865995,0.017127,0.498801,11.995194,1.558816,37.923264
416,3.466667,0.0046,0.972743,0.028229,0.230115,-0.91133,84.525154,28.762371,-0.042861,0.968726,0.096348,0.224612,-0.940801,91.804398,29.178238,-0.01028,0.972706,0.068562,0.221442,-3.116948,108.648445,32.062366,0.0222,0.988048,-0.0415,0.146786,-4.075411,127.496101,34.514053,0.097607,0.989678,-0.069379,0.078717,-2.790342,141.059708,31.778059,0.027592,0.918021,0.130569,0.373401,-7.337917,122.921349,32.736813,0.198855,-0.594426,0.111617,-0.771139,-17.456839,125.004829,23.197855,-0.02597,0.234857,-0.471285,-0.84974,-9.362478,112.683609,-3.111421,0.066488,0.278026,-0.307331,-0.90765,-0.406528,128.541138,5.405232,-0.067522,0.947126,0.17123,0.262819,-1.038355,122.84893,35.756294,0.395677,0.833867,0.287115,-0.256263,10.952348,123.381844,43.081882,-0.017055,0.191051,0.500221,-0.844386,27.706259,107.918884,23.340759,0.007786,0.129242,0.468195,-0.874088,19.448915,124.398544,17.424913,0.032451,0.959151,0.152123,0.236294,-8.860947,84.720253,24.78401,0.037628,0.986031,0.034373,0.158571,-8.517335,50.804283,13.836871,0.02298,0.948443,0.044611,0.312949,-11.326046,6.666121,10.299837,-0.068782,0.945454,-0.092734,0.304607,7.038286,84.330055,32.74073,0.081982,0.914837,-0.085431,0.386076,9.660197,49.639694,40.483829,-0.030798,0.865981,0.017344,0.498826,0.078075,6.515103,44.610447,0.02298,0.948443,0.044611,0.312949,-3.471731,1.852439,-0.944308,-0.030798,0.865981,0.017344,0.498826,11.995031,1.560421,37.922401
417,3.475,0.004626,0.972738,0.028207,0.230137,-0.910083,84.523849,28.760126,-0.04285,0.96871,0.096384,0.224668,-0.939117,91.803108,29.175758,-0.010307,0.972695,0.068464,0.221519,-3.115212,108.64608,32.06089,0.022109,0.988032,-0.041614,0.146874,-4.074028,127.494225,34.508652,0.097439,0.989676,-0.069538,0.078815,-2.790581,141.057327,31.769392,0.027462,0.917986,0.130356,0.373569,-7.336263,122.919128,32.731812,0.199025,-0.594264,0.111678,-0.771211,-17.451862,124.99762,23.18824,-0.02565,0.234643,-0.471607,-0.849631,-9.3467,112.66893,-3.114214,0.066924,0.278192,-0.3067,-0.907781,-0.398772,128.538788,5.388443,-0.067581,0.947104,0.171169,0.262923,-1.037176,122.847298,35.752308,0.395679,0.833908,0.287136,-0.256101,10.951761,123.381683,43.080685,-0.017013,0.191088,0.50036,-0.844296,27.710617,107.915154,23.34655,0.008523,0.129419,0.467308,-0.874529,19.459095,124.397598,17.429331,0.032472,0.959161,0.152104,0.236264,-8.859517,84.719315,24.781418,0.037593,0.986086,0.034368,0.158242,-8.517992,50.803036,13.835162,0.022885,0.948465,0.044557,0.312898,-11.324848,6.66461,10.30004,-0.068749,0.945469,-0.092699,0.304579,7.039351,84.328384,32.738834,0.081939,0.914764,-0.085501,0.38624,9.660048,49.63723,40.478794,-0.030771,0.865987,0.017359,0.498817,0.078328,6.513077,44.610897,0.022885,0.948465,0.044557,0.312898,-3.470959,1.850332,-0.944153,-0.030771,0.865987,0.017359,0.498817,11.99497,1.558359,37.92231
418,3.483333,0.004646,0.972749,0.028148,0.230099,-0.907852,84.522781,28.758648,-0.042829,0.968695,0.096419,0.224722,-0.936391,91.802078,29.173521,-0.010353,0.972677,0.068412,0.221613,-3.11209,108.644058,32.059711,0.022155,0.987995,-0.041701,0.147091,-4.072423,127.492439,34.505096,0.097055,0.989676,-0.069777,0.079075,-2.786403,141.054947,31.764078,0.026697,0.917856,0.130454,0.37391,-7.334054,122.916946,32.728138,0.20088,-0.594453,0.109913,-0.770838,-17.443647,124.977852,23.174398,-0.024445,0.235543,-0.471478,-0.849488,-9.328465,112.665001,-3.132373,0.067557,0.278513,-0.306212,-0.9078,-0.392906,128.537827,5.376489,-0.067623,0.947093,0.171094,0.262999,-1.035567,122.845818,35.749897,0.395495,0.834052,0.287074,-0.255985,10.952082,123.381508,43.080276,-0.01693,0.19115,0.500299,-0.84432,27.723274,107.917824,23.354393,0.009353,0.129633,0.466207,-0.875077,19.470106,124.398598,17.43318,0.032464,0.959195,0.152121,0.236113,-8.857586,84.718338,24.78055,0.037661,0.986103,0.034373,0.158117,-8.516978,50.802376,13.833284,0.022898,0.948409,0.044578,0.313065,-11.330196,6.664437,10.297121,-0.068705,0.945474,-0.092699,0.304574,7.041882,84.327225,32.736744,0.081931,0.914834,-0.085536,0.38607,9.659662,49.635635,40.475742,-0.031068,0.866045,0.017163,0.498705,0.078146,6.5119,44.612682,0.022898,0.948409,0.044578,0.313065,-3.472501,1.85043,-0.944523,-0.031068,0.866045,0.017163,0.498705,11.994839,1.55667,37.924576
419,3.491667,0.004718,0.972757,0.028135,0.230066,-0.90676,84.523376,28.756762,-0.042806,0.968686,0.096432,0.224757,-0.934219,91.802673,29.17169,-0.010408,0.972666,0.06833,0.221682,-3.109158,108.643105,32.058178,0.022056,0.987969,-0.041782,0.147256,-4.070992,127.491867,34.5,0.0969,0.989655,-0.069998,0.079329,-2.786586,141.054062,31.756693,0.026319,0.91784,0.13047,0.373971,-7.332083,122.915863,32.723389,0.199408,-0.59401,0.111174,-0.771381,-17.440969,124.9674,23.16687,-0.025008,0.234966,-0.472068,-0.849304,-9.31083,112.650368,-3.133345,0.068051,0.278736,-0.305477,-0.907943,-0.385183,128.537872,5.366811,-0.067693,0.947066,0.171053,0.263107,-1.034039,122.845665,35.746094,0.395443,0.834125,0.287118,-0.255779,10.951756,123.382927,43.079403,-0.016814,0.191099,0.50043,-0.844256,27.731823,107.917252,23.362608,0.010489,0.129726,0.464742,-0.875829,19.482637,124.400818,17.441191,0.032516,0.959194,0.152078,0.23614,-8.856757,84.720108,24.77924,0.03761,0.986112,0.034385,0.158069,-8.520131,50.803459,13.833962,0.022918,0.948416,0.044538,0.313046,-11.328931,6.665257,10.297583,-0.068716,0.945495,-0.092721,0.304501,7.043238,84.326637,32.734283,0.081951,0.914816,-0.085556,0.386105,9.66187,49.635452,40.474819,-0.03103,0.866048,0.017196,0.4987,0.077926,6.512305,44.612289,0.022918,0.948416,0.044538,0.313046,-3.472035,1.850057,-0.94412,-0.03103,0.866048,0.017196,0.4987,11.994354,1.557317,37.923519
420,3.5,0.00471,0.972747,0.028122,0.23011,-0.905452,84.524208,28.755659,-0.042647,0.968671,0.096397,0.224865,-0.932999,91.803528,29.170366,-0.010503,0.97263,0.068355,0.221829,-3.102593,108.643661,32.056534,0.021716,0.987935,-0.042031,0.147464,-4.06854,127.492226,34.498333,0.096876,0.98962,-0.070107,0.079697,-2.791413,141.053543,31.747314,0.025966,0.917799,0.130483,0.374092,-7.32826,122.915665,32.720627,0.201874,-0.594366,0.108987,-0.770777,-17.435112,124.958633,23.160133,-0.023364,0.23602,-0.471569,-0.849336,-9.301415,112.654617,-3.145063,0.068353,0.279174,-0.304354,-0.908162,-0.377931,128.538208,5.358639,-0.06773,0.94704,0.171062,0.263184,-1.031155,122.846535,35.745316,0.395327,0.834199,0.287157,-0.255674,10.953362,123.3843,43.080677,-0.016662,0.190986,0.500543,-0.844218,27.74218,107.921471,23.369116,0.011807,0.129862,0.463427,-0.876488,19.495533,124.407112,17.44866,0.032613,0.959181,0.152025,0.236215,-8.855087,84.720764,24.777405,0.037564,0.986109,0.034377,0.158099,-8.525151,50.803421,13.834089,0.022848,0.948409,0.044634,0.31306,-11.329849,6.66486,10.298933,-0.068736,0.945526,-0.092704,0.304405,7.044183,84.327652,32.733913,0.081978,0.914806,-0.085588,0.386114,9.665366,49.636444,40.473484,-0.03082,0.866006,0.017432,0.498779,0.078116,6.51418,44.612503,0.022848,0.948409,0.044634,0.31306,-3.471554,1.852713,-0.943095,-0.03082,0.866006,0.017432,0.498779,11.994953,1.561824,37.922512
