Format Version,1.23,Take Name,p09_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.29.09.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
217,1.808333,0.009841,0.931213,0.036515,0.362507,-0.296563,84.588051,19.540995,-0.047385,0.928493,0.113305,0.350453,-0.355951,91.858360,20.088869,-0.020294,0.934498,0.079185,0.346455,-3.253240,108.643318,23.155485,0.008284,0.966514,-0.044240,0.252636,-5.019246,127.419579,25.704342,0.122377,0.972454,-0.108012,0.166403,-3.623317,140.986313,23.039047,-0.003675,0.865821,0.140102,0.480325,-7.660249,122.875381,23.038576,0.211070,-0.507629,0.119748,-0.826693,-15.233037,124.678421,11.328445,0.026108,0.284410,-0.492378,-0.822188,-1.482595,112.244835,-12.458960,0.119563,0.300955,-0.328000,-0.887439,5.609392,128.794556,-3.587852,-0.098966,0.902685,0.172445,0.381614,-2.356928,122.757050,27.584764,0.350988,0.857221,0.338289,-0.165951,7.333590,123.418716,37.752426,-0.058975,0.283713,0.482835,-0.826377,28.400061,108.657219,22.010395,-0.067284,0.218700,0.518343,-0.823992,21.214046,124.685692,14.068924,0.019716,0.925574,0.129858,0.355050,-6.849574,84.986427,13.544231,0.042723,0.953545,-0.032908,0.296384,-4.863829,50.575573,4.477726,0.038266,0.928977,0.049250,0.364844,-9.344357,6.464997,6.138591,-0.054271,0.886951,-0.124968,0.441312,6.256448,84.189674,25.537760,0.071698,0.840528,-0.097796,0.528022,5.756499,49.872234,35.145802,-0.035405,0.776738,0.001619,0.628826,-4.173468,6.808454,39.080620,0.038266,0.928977,0.049250,0.364844,-0.456287,1.578393,-4.273711,-0.035405,0.776738,0.001619,0.628826,9.183608,1.670804,36.533901
218,1.816667,0.009865,0.931248,0.036543,0.362414,-0.295068,84.589371,19.540806,-0.047404,0.928530,0.113375,0.350329,-0.354231,91.859650,20.089188,-0.020259,0.934544,0.079279,0.346313,-3.252530,108.643890,23.158140,0.008124,0.966554,-0.044193,0.252496,-5.018129,127.419647,25.711037,0.122301,0.972466,-0.108164,0.166290,-3.627387,140.986877,23.045536,-0.003705,0.865918,0.140007,0.480178,-7.659859,122.875893,23.045235,0.210994,-0.507784,0.119776,-0.826614,-15.236613,124.676308,11.337268,0.025920,0.284288,-0.492413,-0.822215,-1.496075,112.242256,-12.455605,0.119422,0.300883,-0.328158,-0.887423,5.597431,128.791641,-3.584395,-0.098886,0.902811,0.172328,0.381387,-2.355142,122.756813,27.589771,0.350988,0.857269,0.338040,-0.166210,7.340679,123.419151,37.752327,-0.059087,0.283551,0.482801,-0.826445,28.401951,108.659454,22.001657,-0.067259,0.218526,0.518361,-0.824030,21.210951,124.689377,14.066383,0.019767,0.925607,0.129910,0.354942,-6.849275,84.988258,13.545386,0.042661,0.953263,-0.033032,0.297285,-4.866637,50.578499,4.474063,0.038149,0.929021,0.049159,0.364757,-9.346745,6.468180,6.142788,-0.054295,0.886978,-0.124945,0.441260,6.259140,84.190491,25.536224,0.071736,0.840593,-0.097852,0.527904,5.761965,49.872822,35.143612,-0.035412,0.776800,0.001588,0.628749,-4.172803,6.810480,39.082085,0.038149,0.929021,0.049159,0.364757,-0.459857,1.580391,-4.269962,-0.035412,0.776800,0.001588,0.628749,9.183613,1.672255,36.533077
219,1.825000,0.009993,0.931268,0.036547,0.362359,-0.298779,84.588219,19.539474,-0.047305,0.928581,0.113448,0.350185,-0.356188,91.858452,20.088587,-0.020247,0.934604,0.079325,0.346139,-3.251849,108.643135,23.161663,0.007983,0.966602,-0.044229,0.252311,-5.017136,127.418625,25.716698,0.122228,0.972496,-0.108217,0.166133,-3.630669,140.985825,23.048838,-0.003666,0.866014,0.140044,0.479994,-7.659701,122.875000,23.051517,0.211071,-0.507965,0.119700,-0.826494,-15.241437,124.676147,11.346881,0.025874,0.284246,-0.492335,-0.822278,-1.510882,112.242065,-12.451757,0.119423,0.300845,-0.328467,-0.887322,5.586697,128.789688,-3.580152,-0.098939,0.902838,0.172407,0.381276,-2.353293,122.755745,27.594080,0.351064,0.857196,0.338085,-0.166337,7.344625,123.419205,37.754570,-0.058771,0.283297,0.482793,-0.826559,28.400156,108.660187,21.995581,-0.067253,0.218113,0.518914,-0.823791,21.202976,124.688652,14.060913,0.019683,0.925613,0.129934,0.354923,-6.853655,84.989220,13.544923,0.042698,0.953500,-0.032944,0.296528,-4.865096,50.579674,4.474089,0.038357,0.928993,0.049185,0.364803,-9.344689,6.469119,6.138007,-0.054350,0.887060,-0.124900,0.441103,6.256098,84.187218,25.534027,0.071765,0.840633,-0.097892,0.527829,5.765553,49.869175,35.140430,-0.035396,0.776797,0.001615,0.628753,-4.172864,6.807909,39.081432,0.038357,0.928993,0.049185,0.364803,-0.458688,1.580099,-4.274933,-0.035396,0.776797,0.001615,0.628753,9.183629,1.669977,36.532196
220,1.833333,0.009918,0.931317,0.036592,0.362231,-0.296701,84.587585,19.539198,-0.047316,0.928609,0.113572,0.350068,-0.355294,91.857796,20.088535,-0.020232,0.934645,0.079310,0.346034,-3.252713,108.643295,23.166119,0.007944,0.966635,-0.044188,0.252193,-5.016997,127.418900,25.720987,0.122109,0.972525,-0.108327,0.165984,-3.632371,140.986389,23.053650,-0.003647,0.866102,0.140033,0.479838,-7.660269,122.875252,23.056541,0.211094,-0.508093,0.119689,-0.826411,-15.246224,124.676071,11.354590,0.025732,0.284121,-0.492364,-0.822308,-1.523347,112.240837,-12.447877,0.119268,0.300756,-0.328788,-0.887254,5.575922,128.788147,-3.577308,-0.099044,0.902800,0.172649,0.381229,-2.352834,122.756020,27.597904,0.351149,0.857076,0.338293,-0.166351,7.345510,123.419655,37.757977,-0.058427,0.283188,0.482808,-0.826612,28.397179,108.661163,21.993320,-0.067300,0.217815,0.519072,-0.823766,21.198542,124.686302,14.055577,0.019933,0.925692,0.129632,0.354814,-6.853245,84.987564,13.546401,0.041498,0.954090,-0.032747,0.294819,-4.889912,50.573135,4.488602,0.038419,0.929953,0.049435,0.362308,-9.259973,6.452468,6.175404,-0.054306,0.887125,-0.124879,0.440982,6.259842,84.187607,25.531996,0.071780,0.840699,-0.097960,0.527709,5.768513,49.868851,35.135788,-0.035186,0.776804,0.001727,0.628756,-4.173570,6.808949,39.082443,0.038419,0.929953,0.049435,0.362308,-0.427656,1.573206,-4.287664,-0.035186,0.776804,0.001727,0.628756,9.181924,1.669626,36.530781
221,1.841667,0.010025,0.931356,0.036505,0.362137,-0.297922,84.586372,19.540310,-0.047355,0.928655,0.113614,0.349928,-0.354543,91.856644,20.089037,-0.020167,0.934701,0.079410,0.345863,-3.253520,108.643387,23.168230,0.007724,0.966679,-0.044292,0.252011,-5.016319,127.418495,25.727850,0.122091,0.972543,-0.108331,0.165886,-3.637607,140.985657,23.055834,-0.003515,0.866213,0.140075,0.479627,-7.660715,122.875504,23.063404,0.211207,-0.508243,0.119625,-0.826300,-15.252378,124.679291,11.365613,0.025677,0.283983,-0.492334,-0.822375,-1.537724,112.242699,-12.440874,0.119186,0.300609,-0.329068,-0.887211,5.565588,128.788986,-3.573284,-0.099051,0.902891,0.172645,0.381013,-2.351587,122.755119,27.602757,0.351207,0.857072,0.338180,-0.166482,7.351337,123.420311,37.758354,-0.058543,0.283123,0.482870,-0.826590,28.397888,108.660416,21.988197,-0.067175,0.217740,0.518595,-0.824097,21.200285,124.687935,14.055216,0.019921,0.925706,0.129703,0.354752,-6.855648,84.987503,13.548883,0.041498,0.954283,-0.032715,0.294196,-4.890298,50.574364,4.486626,0.038576,0.929944,0.049450,0.362314,-9.258469,6.453508,6.173567,-0.054309,0.887183,-0.124858,0.440871,6.259804,84.185234,25.531736,0.071795,0.840797,-0.097978,0.527547,5.770524,49.866127,35.134384,-0.035370,0.776868,0.001585,0.628668,-4.172733,6.806728,39.083561,0.038576,0.929944,0.049450,0.362314,-0.427498,1.573233,-4.290166,-0.035370,0.776868,0.001585,0.628668,9.182766,1.667625,36.531494
222,1.850000,0.009911,0.931414,0.036714,0.361969,-0.294818,84.588951,19.538250,-0.047299,0.928687,0.113710,0.349819,-0.353994,91.859032,20.089222,-0.020242,0.934725,0.079420,0.345790,-3.252068,108.645950,23.172586,0.007640,0.966706,-0.044232,0.251923,-5.017483,127.420876,25.731670,0.122026,0.972565,-0.108389,0.165767,-3.641793,140.988510,23.060452,-0.003592,0.866318,0.140223,0.479394,-7.661532,122.877357,23.067785,0.211163,-0.508325,0.119556,-0.826270,-15.259475,124.680328,11.373949,0.025497,0.283878,-0.492391,-0.822383,-1.548883,112.247658,-12.436920,0.119034,0.300510,-0.329295,-0.887181,5.554801,128.794266,-3.568993,-0.099009,0.902920,0.172738,0.380912,-2.351750,122.758011,27.606398,0.351213,0.857039,0.338217,-0.166561,7.353580,123.421692,37.759789,-0.058417,0.282889,0.482850,-0.826691,28.398281,108.664154,21.984966,-0.067172,0.217390,0.518911,-0.823991,21.194777,124.691132,14.055874,0.019872,0.925744,0.129727,0.354648,-6.854740,84.989449,13.549188,0.041531,0.954335,-0.032735,0.294019,-4.886568,50.576603,4.486400,0.038590,0.929945,0.049415,0.362313,-9.257690,6.456110,6.175044,-0.054272,0.887199,-0.124898,0.440832,6.265104,84.188454,25.527309,0.071773,0.840663,-0.098021,0.527755,5.772630,49.869778,35.131321,-0.035373,0.776830,0.001464,0.628715,-4.171999,6.810865,39.082298,0.038590,0.929945,0.049415,0.362313,-0.427034,1.574806,-4.288469,-0.035373,0.776830,0.001464,0.628715,9.183083,1.669348,36.532932
223,1.858333,0.009910,0.931458,0.036688,0.361859,-0.293656,84.588654,19.540909,-0.047323,0.928738,0.113729,0.349675,-0.352644,91.858765,20.091534,-0.020296,0.934777,0.079490,0.345633,-3.251569,108.647331,23.175999,0.007750,0.966736,-0.044216,0.251806,-5.019373,127.421761,25.737143,0.121868,0.972603,-0.108433,0.165630,-3.641373,140.989334,23.066830,-0.003670,0.866334,0.140237,0.479359,-7.663507,122.877991,23.073751,0.209531,-0.508120,0.120514,-0.826672,-15.262368,124.679100,11.380222,0.024506,0.283325,-0.492891,-0.822304,-1.553079,112.248375,-12.432425,0.118975,0.300560,-0.329778,-0.886992,5.544412,128.800446,-3.563268,-0.098928,0.902968,0.172832,0.380776,-2.352232,122.759201,27.610636,0.351156,0.857037,0.338223,-0.166680,7.356454,123.420609,37.760971,-0.058377,0.282717,0.482813,-0.826774,28.401205,108.668579,21.981049,-0.067061,0.217159,0.518887,-0.824076,21.192274,124.695778,14.055374,0.019873,0.925822,0.129793,0.354419,-6.854993,84.988899,13.553379,0.041478,0.954312,-0.032751,0.294101,-4.887506,50.577278,4.485812,0.038586,0.929961,0.049469,0.362266,-9.254683,6.456480,6.176784,-0.054334,0.887289,-0.124901,0.440642,6.267682,84.188408,25.528440,0.071912,0.840791,-0.098037,0.527529,5.781079,49.870270,35.134686,-0.035426,0.776833,0.001412,0.628708,-4.173512,6.813401,39.082901,0.038586,0.929961,0.049469,0.362266,-0.424749,1.576689,-4.288049,-0.035426,0.776833,0.001412,0.628708,9.181635,1.671727,36.534164
224,1.866667,0.009959,0.931495,0.036726,0.361757,-0.295165,84.589645,19.540424,-0.047263,0.928764,0.113816,0.349584,-0.353620,91.859703,20.091824,-0.020327,0.934802,0.079527,0.345554,-3.251469,108.648407,23.180176,0.007862,0.966762,-0.044208,0.251705,-5.020666,127.422562,25.742384,0.121687,0.972656,-0.108445,0.165446,-3.640208,140.990036,23.072817,-0.003631,0.866348,0.140323,0.479309,-7.664794,122.878647,23.079237,0.210936,-0.508537,0.119350,-0.826227,-15.265027,124.681679,11.386900,0.024985,0.283941,-0.492507,-0.822308,-1.564470,112.263832,-12.437479,0.118770,0.300600,-0.330122,-0.886878,5.533693,128.808212,-3.557660,-0.098910,0.903028,0.172889,0.380614,-2.352772,122.760178,27.615250,0.351106,0.857061,0.338167,-0.166775,7.359482,123.421455,37.762173,-0.058341,0.282586,0.482746,-0.826860,28.404444,108.672859,21.979342,-0.067025,0.216897,0.518818,-0.824191,21.190104,124.698936,14.056074,0.019761,0.925831,0.129849,0.354380,-6.857799,84.990898,13.554385,0.041577,0.954325,-0.032762,0.294045,-4.881866,50.580002,4.485878,0.038587,0.929934,0.049437,0.362341,-9.257618,6.459996,6.175408,-0.054360,0.887224,-0.124881,0.440775,6.267468,84.188400,25.526464,0.071885,0.840753,-0.098071,0.527588,5.781674,49.870090,35.132133,-0.035390,0.776798,0.001507,0.628753,-4.172758,6.813467,39.083458,0.038587,0.929934,0.049437,0.362341,-0.426237,1.579237,-4.287746,-0.035390,0.776798,0.001507,0.628753,9.182996,1.673171,36.535145
225,1.875000,0.009950,0.931546,0.036769,0.361623,-0.294046,84.589478,19.541294,-0.047328,0.928817,0.113832,0.349431,-0.352777,91.859497,20.093241,-0.020249,0.934864,0.079582,0.345377,-3.252572,108.648933,23.181982,0.007615,0.966799,-0.044204,0.251570,-5.019225,127.422867,25.747507,0.121664,0.972662,-0.108424,0.165439,-3.645910,140.990692,23.076027,-0.003588,0.866418,0.140416,0.479155,-7.664761,122.879555,23.084753,0.210852,-0.508667,0.119274,-0.826180,-15.269134,124.684288,11.395368,0.024825,0.283942,-0.492506,-0.822313,-1.575483,112.271523,-12.435627,0.118640,0.300745,-0.330283,-0.886787,5.522374,128.813416,-3.552964,-0.098906,0.903072,0.172888,0.380511,-2.350987,122.759995,27.618683,0.351087,0.857080,0.338076,-0.166901,7.363502,123.421837,37.763428,-0.058349,0.282466,0.482710,-0.826922,28.406719,108.675476,21.976175,-0.066986,0.216662,0.518670,-0.824349,21.188641,124.700974,14.056340,0.019766,0.925891,0.129926,0.354196,-6.858402,84.990768,13.557148,0.041533,0.954376,-0.032778,0.293884,-4.882594,50.581314,4.483184,0.038639,0.929950,0.049447,0.362291,-9.254770,6.461078,6.175967,-0.054373,0.887364,-0.124902,0.440487,6.270309,84.188194,25.525442,0.071967,0.840862,-0.098100,0.527397,5.787786,49.870358,35.132973,-0.035277,0.776838,0.001550,0.628710,-4.173153,6.815281,39.084759,0.038639,0.929950,0.049447,0.362291,-0.424944,1.580201,-4.288445,-0.035277,0.776838,0.001550,0.628710,9.181648,1.673839,36.533772
226,1.883333,0.009964,0.931582,0.036737,0.361533,-0.292808,84.588593,19.542652,-0.047374,0.928861,0.113849,0.349301,-0.351125,91.858635,20.094242,-0.020252,0.934915,0.079629,0.345229,-3.252322,108.648636,23.183519,0.007621,0.966849,-0.044148,0.251388,-5.019276,127.422287,25.750923,0.121582,0.972715,-0.108406,0.165203,-3.647000,140.990417,23.080536,-0.003380,0.866427,0.140419,0.479140,-7.665379,122.878990,23.088673,0.210779,-0.508815,0.119141,-0.826127,-15.270218,124.688744,11.400369,0.024650,0.284077,-0.492463,-0.822297,-1.583712,112.283348,-12.438568,0.118651,0.300803,-0.330679,-0.886618,5.513070,128.822342,-3.547791,-0.098836,0.903144,0.172800,0.380398,-2.350179,122.759438,27.620932,0.351108,0.857097,0.337944,-0.167038,7.367107,123.421181,37.763004,-0.058331,0.282339,0.482690,-0.826978,28.406658,108.674828,21.970867,-0.067002,0.216370,0.518678,-0.824419,21.184757,124.700912,14.053780,0.019688,0.925942,0.129983,0.354046,-6.858320,84.989861,13.559773,0.041569,0.954427,-0.032773,0.293712,-4.877396,50.581230,4.483774,0.038604,0.929988,0.049350,0.362211,-9.252203,6.461239,6.176009,-0.054352,0.887419,-0.124855,0.440391,6.272704,84.187332,25.525532,0.071987,0.840835,-0.098131,0.527432,5.791399,49.868504,35.129597,-0.035348,0.776818,0.001517,0.628730,-4.172587,6.814218,39.082294,0.038604,0.929988,0.049350,0.362211,-0.424223,1.578291,-4.288994,-0.035348,0.776818,0.001517,0.628730,9.182728,1.673371,36.532791
227,1.891667,0.010033,0.931609,0.036670,0.361468,-0.294257,84.585724,19.544033,-0.047354,0.928896,0.113883,0.349199,-0.351243,91.855812,20.095085,-0.020225,0.934956,0.079668,0.345110,-3.252190,108.647575,23.186354,0.007564,0.966894,-0.044117,0.251221,-5.018376,127.421021,25.755707,0.121524,0.972757,-0.108411,0.164993,-3.648560,140.989410,23.085358,-0.003341,0.866481,0.140582,0.478994,-7.665186,122.877968,23.093771,0.210654,-0.508939,0.119043,-0.826096,-15.273948,124.690285,11.408416,0.024370,0.284020,-0.492493,-0.822308,-1.593633,112.292244,-12.437902,0.118351,0.300752,-0.330794,-0.886632,5.502874,128.828278,-3.543850,-0.098868,0.903172,0.172814,0.380316,-2.348830,122.758018,27.624664,0.351113,0.857091,0.337907,-0.167131,7.370032,123.420906,37.765156,-0.058207,0.282205,0.482639,-0.827062,28.407511,108.675934,21.968962,-0.066977,0.216103,0.518668,-0.824498,21.180698,124.700531,14.052698,0.019678,0.925969,0.130022,0.353962,-6.860585,84.987663,13.562092,0.041555,0.954452,-0.032744,0.293638,-4.878827,50.579746,4.483595,0.038570,0.929987,0.049333,0.362220,-9.251584,6.459484,6.174114,-0.054384,0.887410,-0.124750,0.440435,6.272071,84.183777,25.525972,0.072014,0.840848,-0.098204,0.527394,5.795631,49.863331,35.124485,-0.035266,0.776806,0.001601,0.628749,-4.173556,6.810668,39.081703,0.038570,0.929987,0.049333,0.362220,-0.423162,1.576385,-4.290450,-0.035266,0.776806,0.001601,0.628749,9.181746,1.670132,36.531517
228,1.900000,0.010009,0.931640,0.036717,0.361384,-0.293202,84.585411,19.545013,-0.047379,0.928929,0.113903,0.349103,-0.350721,91.855461,20.096573,-0.020208,0.934992,0.079712,0.345003,-3.252422,108.647011,23.188503,0.007504,0.966916,-0.043951,0.251170,-5.018291,127.420219,25.759857,0.121423,0.972768,-0.108460,0.164974,-3.651402,140.989655,23.093327,-0.003352,0.866478,0.140632,0.478987,-7.665648,122.877350,23.098145,0.210515,-0.509130,0.118823,-0.826046,-15.274622,124.690056,11.412982,0.024026,0.284185,-0.492456,-0.822283,-1.602888,112.305191,-12.445107,0.117997,0.300987,-0.331180,-0.886456,5.491837,128.836899,-3.538439,-0.098980,0.903168,0.172958,0.380231,-2.348247,122.757103,27.627808,0.351137,0.857044,0.337984,-0.167169,7.371818,123.421707,37.767036,-0.058115,0.282229,0.482548,-0.827114,28.407536,108.678070,21.967247,-0.067237,0.216033,0.518368,-0.824684,21.177982,124.699379,14.047922,0.019666,0.925995,0.130038,0.353887,-6.860613,84.987190,13.564250,0.041555,0.954515,-0.032710,0.293437,-4.878403,50.579536,4.484864,0.038535,0.929993,0.049315,0.362210,-9.249854,6.459072,6.173424,-0.054405,0.887434,-0.124713,0.440394,6.274209,84.183624,25.525776,0.072049,0.840846,-0.098251,0.527385,5.800763,49.862690,35.122684,-0.035303,0.776832,0.001483,0.628715,-4.173113,6.811288,39.081837,0.038535,0.929993,0.049315,0.362210,-0.421381,1.575838,-4.291034,-0.035303,0.776832,0.001483,0.628715,9.181529,1.668945,36.531811
229,1.908333,0.010141,0.931666,0.036657,0.361319,-0.297709,84.587425,19.548243,-0.047278,0.928954,0.113890,0.349055,-0.353074,91.857498,20.099701,-0.020176,0.935004,0.079794,0.344954,-3.250785,108.647026,23.192142,0.007336,0.966943,-0.043890,0.251080,-5.016431,127.419785,25.766928,0.121400,0.972784,-0.108476,0.164880,-3.654809,140.989807,23.100624,-0.003143,0.866511,0.140709,0.478905,-7.664063,122.877357,23.104719,0.210342,-0.509302,0.118789,-0.825989,-15.275264,124.695877,11.421916,0.023697,0.284122,-0.492461,-0.822311,-1.613611,112.316223,-12.444650,0.117646,0.300991,-0.331417,-0.886412,5.481920,128.843948,-3.533680,-0.098939,0.903211,0.172993,0.380124,-2.346168,122.756348,27.633778,0.351082,0.857052,0.337931,-0.167350,7.376420,123.420158,37.770634,-0.058144,0.282094,0.482486,-0.827194,28.410789,108.682335,21.963629,-0.067227,0.215837,0.518194,-0.824845,21.175783,124.703659,14.047891,0.019527,0.925983,0.130161,0.353883,-6.865914,84.990990,13.568475,0.041630,0.954466,-0.032751,0.293581,-4.871435,50.585220,4.484597,0.038629,0.929990,0.049178,0.362226,-9.250543,6.465545,6.173991,-0.054491,0.887451,-0.124610,0.440380,6.270495,84.183861,25.528013,0.072092,0.840828,-0.098292,0.527399,5.805913,49.861763,35.121189,-0.035350,0.776823,0.001458,0.628724,-4.173115,6.811634,39.081184,0.038629,0.929990,0.049178,0.362226,-0.423304,1.577893,-4.289442,-0.035350,0.776823,0.001458,0.628724,9.181809,1.669595,36.532040
230,1.916667,0.010043,0.931679,0.036759,0.361279,-0.296540,84.589539,19.549355,-0.047266,0.928981,0.113874,0.348988,-0.353759,91.859535,20.101677,-0.020159,0.935027,0.079894,0.344870,-3.250965,108.650925,23.194269,0.007294,0.966965,-0.043819,0.251007,-5.017097,127.423111,25.772942,0.121370,0.972798,-0.108485,0.164818,-3.657401,140.993591,23.108057,-0.003111,0.866546,0.140864,0.478796,-7.664977,122.881058,23.110346,0.210169,-0.509349,0.118754,-0.826008,-15.279129,124.701988,11.429842,0.023467,0.284094,-0.492582,-0.822255,-1.619864,112.328636,-12.441351,0.117574,0.301164,-0.331841,-0.886204,5.471519,128.856476,-3.527586,-0.098827,0.903258,0.173063,0.380009,-2.346264,122.759438,27.638426,0.350998,0.857073,0.337892,-0.167499,7.379397,123.420357,37.772530,-0.058117,0.281913,0.482410,-0.827302,28.414312,108.689079,21.960148,-0.067134,0.215625,0.518247,-0.824875,21.172579,124.709381,14.048280,0.019527,0.925993,0.130172,0.353850,-6.865294,84.992096,13.570120,0.041626,0.954213,-0.032826,0.294393,-4.870870,50.586540,4.485459,0.038479,0.929994,0.049174,0.362233,-9.253020,6.467271,6.177550,-0.054502,0.887449,-0.124501,0.440413,6.272215,84.186981,25.528589,0.072083,0.840738,-0.098395,0.527525,5.811455,49.863022,35.115295,-0.035354,0.776836,0.001408,0.628708,-4.172278,6.814575,39.081711,0.038479,0.929994,0.049174,0.362233,-0.424162,1.580840,-4.285089,-0.035354,0.776836,0.001408,0.628708,9.182255,1.671555,36.532490
231,1.925000,0.009998,0.931707,0.036815,0.361201,-0.295406,84.589348,19.551785,-0.047294,0.929019,0.113845,0.348894,-0.353476,91.859291,20.104630,-0.020111,0.935064,0.079962,0.344757,-3.251370,108.653557,23.196762,0.007567,0.966987,-0.043572,0.250960,-5.016358,127.425407,25.778679,0.121095,0.972840,-0.108618,0.164682,-3.651317,140.996979,23.122051,-0.003144,0.866542,0.140926,0.478785,-7.665019,122.883820,23.116058,0.209826,-0.509421,0.118812,-0.826043,-15.279433,124.704742,11.435730,0.023094,0.284067,-0.492706,-0.822200,-1.625463,112.337921,-12.441869,0.117360,0.301304,-0.332105,-0.886086,5.461671,128.864624,-3.522294,-0.098842,0.903243,0.173172,0.379991,-2.345191,122.761391,27.642805,0.350974,0.857022,0.337977,-0.167638,7.380760,123.421570,37.776669,-0.058024,0.281790,0.482363,-0.827378,28.413874,108.696304,21.956306,-0.067332,0.215307,0.518455,-0.824811,21.167355,124.716080,14.045301,0.019489,0.926010,0.130239,0.353784,-6.865170,84.991478,13.573635,0.041683,0.954466,-0.032759,0.293572,-4.867218,50.587059,4.485425,0.038436,0.929986,0.049174,0.362257,-9.251048,6.467825,6.174150,-0.054527,0.887515,-0.124520,0.440271,6.274359,84.187210,25.529934,0.072144,0.840818,-0.098385,0.527391,5.816074,49.863781,35.118656,-0.035182,0.776826,0.001558,0.628730,-4.171015,6.815925,39.083050,0.038436,0.929986,0.049174,0.362257,-0.421243,1.581724,-4.287841,-0.035182,0.776826,0.001558,0.628730,9.183205,1.673016,36.531986
232,1.933333,0.010011,0.931751,0.036778,0.361092,-0.296538,84.589188,19.553217,-0.047267,0.929039,0.113884,0.348830,-0.354176,91.859177,20.105637,-0.020141,0.935079,0.079961,0.344715,-3.251457,108.653152,23.199545,0.007443,0.966999,-0.043514,0.250926,-5.017412,127.424957,25.781124,0.121132,0.972842,-0.108553,0.164685,-3.656195,140.997025,23.125093,-0.003011,0.866553,0.141051,0.478730,-7.666008,122.883133,23.118839,0.209844,-0.509575,0.118656,-0.825966,-15.281958,124.708771,11.440240,0.022972,0.284200,-0.492676,-0.822176,-1.635191,112.347748,-12.444491,0.117216,0.301504,-0.332243,-0.885986,5.450159,128.871918,-3.518241,-0.098829,0.903321,0.173056,0.379864,-2.345796,122.761154,27.645153,0.350971,0.857061,0.337796,-0.167809,7.382958,123.423065,37.776222,-0.058169,0.281695,0.482340,-0.827413,28.412741,108.698784,21.950510,-0.067290,0.215281,0.518281,-0.824931,21.163031,124.720505,14.044505,0.019513,0.926029,0.130255,0.353727,-6.867705,84.991234,13.576598,0.041634,0.954476,-0.032740,0.293549,-4.871492,50.587166,4.486677,0.038411,0.930016,0.049107,0.362192,-9.250669,6.467467,6.175170,-0.054540,0.887584,-0.124549,0.440123,6.274629,84.187141,25.529839,0.072202,0.840944,-0.098357,0.527187,5.817875,49.864342,35.120888,-0.035285,0.776874,0.001337,0.628666,-4.171268,6.816742,39.082897,0.038411,0.930016,0.049107,0.362192,-0.422351,1.579966,-4.287427,-0.035285,0.776874,0.001337,0.628666,9.181961,1.670994,36.532341
