Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.017117,0.938628,0.037289,0.342484,-1.971988,84.180511,24.222242,-0.061975,0.938536,0.096797,0.325484,-2.392504,91.447136,24.647141,-0.031153,0.943805,0.078845,0.319444,-5.49349,108.280685,27.091194,0.028515,0.972148,-0.053408,0.226414,-7.571213,127.037727,29.544731,0.114293,0.977568,-0.115677,0.133853,-5.696353,140.511154,26.705673,-0.004812,0.868132,0.161214,0.469396,-10.244003,122.402283,27.074966,0.208864,-0.528124,0.087121,-0.818457,-18.108421,124.412964,15.593094,-0.040902,0.238439,-0.536192,-0.808685,-5.231191,113.458923,-9.380798,0.046156,0.248973,-0.359133,-0.898279,1.014728,130.468445,-0.76273,-0.116857,0.90874,0.205257,0.344101,-4.697166,122.461189,31.321869,0.305217,0.869124,0.324531,-0.214815,5.650359,123.461327,40.790432,-0.136717,0.280158,0.434817,-0.84484,27.406216,111.666046,23.554909,-0.17611,0.207584,0.432021,-0.859798,18.475763,127.251175,16.744942,0.019575,0.92776,0.154331,0.339205,-8.772553,84.121895,18.494179,0.059333,0.965684,0.000645,0.25285,-6.335535,50.206409,7.814659,-0.002137,0.926645,0.049361,0.372677,-11.40544,6.150198,6.428111,-0.059901,0.898108,-0.095278,0.425131,4.828578,84.239128,29.950306,0.089739,0.857622,-0.070911,0.501401,5.776046,49.501389,37.865082,-0.037886,0.795707,0.020529,0.604147,-4.208422,6.293559,39.268902,-0.002137,0.926645,0.049361,0.372677,-1.960785,1.640185,-3.659063,-0.037886,0.795707,0.020529,0.604147,9.085983,1.581732,35.754601
147,1.225,-0.017043,0.938618,0.037226,0.34252,-1.968049,84.180389,24.218834,-0.061997,0.938533,0.096828,0.325478,-2.387253,91.447121,24.64323,-0.031169,0.943816,0.078758,0.319433,-5.488895,108.278252,27.0877,0.028761,0.972133,-0.053329,0.226464,-7.566129,127.035782,29.537958,0.114152,0.977578,-0.115737,0.133852,-5.684989,140.509125,26.702673,-0.004721,0.868205,0.161194,0.46927,-10.239074,122.399963,27.069061,0.209005,-0.528169,0.087113,-0.818392,-18.106838,124.41201,15.589723,-0.040808,0.238349,-0.536206,-0.808707,-5.232448,113.453606,-9.383716,0.046315,0.24887,-0.35923,-0.898261,1.014432,130.464615,-0.770596,-0.116927,0.908718,0.205262,0.344133,-4.692157,122.45948,31.315851,0.305234,0.86912,0.324577,-0.214735,5.654295,123.461128,40.785427,-0.136629,0.280129,0.434772,-0.844886,27.411579,111.66407,23.552927,-0.176153,0.207654,0.432351,-0.859606,18.478779,127.247879,16.741489,0.019594,0.92776,0.154296,0.339219,-8.768211,84.122665,18.490284,0.059324,0.965811,0.000666,0.25237,-6.333105,50.206459,7.812621,-0.002164,0.926646,0.049323,0.372678,-11.402459,6.150156,6.427025,-0.059876,0.898125,-0.095258,0.425103,4.832113,84.238121,29.947386,0.08973,0.857599,-0.070981,0.501431,5.778831,49.499901,37.860107,-0.037836,0.795747,0.0205,0.604099,-4.208086,6.292817,39.269245,-0.002164,0.926646,0.049323,0.372678,-1.957677,1.639438,-3.65971,-0.037836,0.795747,0.0205,0.604099,9.085336,1.579491,35.75325
148,1.233333,-0.016945,0.938603,0.037121,0.342578,-1.965041,84.178123,24.21627,-0.062,0.938538,0.096831,0.325464,-2.382406,91.445007,24.6397,-0.031145,0.943835,0.078666,0.3194,-5.484406,108.277534,27.084526,0.029555,0.972139,-0.052939,0.226427,-7.559558,127.035675,29.531872,0.113775,0.977645,-0.116015,0.133441,-5.659863,140.509598,26.711739,-0.004614,0.868292,0.161141,0.469128,-10.233152,122.399727,27.063931,0.20915,-0.528234,0.087173,-0.818307,-18.104712,124.413025,15.587417,-0.040741,0.238139,-0.536242,-0.808749,-5.235043,113.446686,-9.384976,0.046372,0.24864,-0.359163,-0.898348,1.014098,130.460175,-0.779922,-0.116905,0.908732,0.205159,0.344165,-4.685921,122.459373,31.310303,0.305287,0.869126,0.324525,-0.214716,5.660055,123.461304,40.780369,-0.136541,0.280074,0.434724,-0.844944,27.415913,111.660339,23.548752,-0.176181,0.207769,0.432809,-0.859342,18.480087,127.242722,16.736591,0.019562,0.927725,0.15434,0.339298,-8.764564,84.121437,18.486952,0.059473,0.96578,0.000534,0.25245,-6.325392,50.2061,7.807452,-0.002123,0.926597,0.049199,0.372819,-11.410289,6.151351,6.429385,-0.059923,0.898178,-0.095232,0.42499,4.834481,84.234802,29.945591,0.089798,0.8577,-0.071013,0.501242,5.786029,49.496632,37.857933,-0.037599,0.795773,0.020528,0.604078,-4.207121,6.291038,39.268616,-0.002123,0.926597,0.049199,0.372819,-1.963364,1.636955,-3.653695,-0.037599,0.795773,0.020528,0.604078,9.084404,1.574277,35.750053
149,1.241667,-0.016887,0.938599,0.03701,0.342604,-1.961883,84.17569,24.2141,-0.062002,0.938548,0.096828,0.325433,-2.377911,91.442726,24.636286,-0.031122,0.943854,0.078655,0.31935,-5.480008,108.276054,27.081213,0.02944,0.972164,-0.053049,0.226312,-7.5541,127.034317,29.528559,0.113946,0.97764,-0.116004,0.133341,-5.657309,140.507828,26.704508,-0.004605,0.868276,0.16104,0.469192,-10.228162,122.398445,27.060965,0.209272,-0.528343,0.087165,-0.818206,-18.098024,124.410919,15.583137,-0.040772,0.237996,-0.536249,-0.808784,-5.235252,113.440231,-9.3909,0.04642,0.248317,-0.359344,-0.898363,1.016337,130.454834,-0.789423,-0.116933,0.908745,0.205073,0.344172,-4.68046,122.457909,31.306728,0.30536,0.869125,0.324479,-0.214685,5.665205,123.461403,40.776974,-0.136567,0.280089,0.434797,-0.844897,27.419144,111.65538,23.546385,-0.176116,0.207913,0.432914,-0.859268,18.486019,127.239822,16.735033,0.019641,0.927709,0.154275,0.339367,-8.761118,84.119308,18.484438,0.05934,0.965828,0.000609,0.252299,-6.327959,50.202763,7.807414,-0.002166,0.926662,0.049252,0.372649,-11.400082,6.146622,6.426688,-0.059898,0.898231,-0.095212,0.424885,4.837353,84.232071,29.943764,0.089794,0.857747,-0.071051,0.501158,5.788817,49.493404,37.853962,-0.037679,0.795807,0.020451,0.60403,-4.20547,6.288207,39.268677,-0.002166,0.926662,0.049252,0.372649,-1.956162,1.634099,-3.66005,-0.037679,0.795807,0.020451,0.60403,9.085835,1.571111,35.749722
150,1.25,-0.016884,0.938602,0.037019,0.342595,-1.956848,84.175179,24.212269,-0.06201,0.93856,0.096797,0.325408,-2.372885,91.442207,24.634596,-0.031114,0.943866,0.078657,0.319315,-5.474653,108.27475,27.078375,0.029532,0.972168,-0.05312,0.226266,-7.548381,127.033005,29.52597,0.113873,0.977658,-0.116019,0.133258,-5.648939,140.505844,26.700497,-0.004621,0.868304,0.160992,0.469157,-10.222673,122.397186,27.058558,0.209379,-0.528455,0.087123,-0.818111,-18.093464,124.40847,15.581161,-0.040803,0.237854,-0.536291,-0.808797,-5.237394,113.435532,-9.395329,0.046409,0.248204,-0.359463,-0.898347,1.015082,130.45163,-0.797645,-0.116945,0.908757,0.204999,0.344181,-4.674652,122.456573,31.3039,0.305369,0.86914,0.324419,-0.214706,5.670754,123.461067,40.774323,-0.136578,0.280122,0.434758,-0.844905,27.423843,111.653969,23.543396,-0.176275,0.20798,0.433287,-0.85903,18.48982,127.237991,16.73069,0.019645,0.927693,0.1543,0.3394,-8.756192,84.118896,18.482733,0.059453,0.965808,0.000499,0.25235,-6.322313,50.20293,7.804042,-0.002189,0.926628,0.04919,0.372742,-11.406439,6.147969,6.42992,-0.059875,0.898281,-0.095249,0.424775,4.842496,84.231468,29.941803,0.089818,0.857717,-0.071081,0.5012,5.79233,49.493114,37.853558,-0.037727,0.79583,0.020413,0.603999,-4.205144,6.288677,39.26897,-0.002189,0.926628,0.04919,0.372742,-1.960572,1.634032,-3.654359,-0.037727,0.79583,0.020413,0.603999,9.086041,1.571547,35.749634
151,1.258333,-0.016935,0.938617,0.037079,0.342545,-1.950285,84.177322,24.209152,-0.062038,0.938564,0.0968,0.325391,-2.367294,91.44426,24.632063,-0.031112,0.943869,0.078655,0.319308,-5.469791,108.275818,27.075525,0.029476,0.972168,-0.05322,0.226247,-7.543384,127.034103,29.523075,0.113869,0.977663,-0.115976,0.133264,-5.644914,140.506439,26.694542,-0.004686,0.868321,0.160957,0.469137,-10.21774,122.39827,27.055723,0.209453,-0.528547,0.087087,-0.818036,-18.089029,124.407433,15.578294,-0.040819,0.237781,-0.536341,-0.808784,-5.238472,113.433144,-9.400448,0.046414,0.248281,-0.359591,-0.898274,1.013178,130.45047,-0.804888,-0.116894,0.908764,0.205033,0.344159,-4.669648,122.457657,31.30098,0.305383,0.869131,0.324494,-0.214608,5.676522,123.460678,40.770725,-0.13661,0.280187,0.43482,-0.844845,27.431627,111.652061,23.543383,-0.176265,0.208001,0.433227,-0.859058,18.500687,127.238609,16.729708,0.019735,0.927703,0.154214,0.339405,-8.750209,84.120514,18.48031,0.059402,0.965822,0.000524,0.252306,-6.324302,50.202888,7.805056,-0.002062,0.926637,0.049297,0.372707,-11.403563,6.147388,6.43023,-0.059857,0.898218,-0.095379,0.424881,4.849639,84.234131,29.937994,0.089848,0.857785,-0.071022,0.501087,5.793351,49.497391,37.857574,-0.037659,0.795797,0.020393,0.604047,-4.203676,6.292704,39.268524,-0.002062,0.926637,0.049297,0.372707,-1.95922,1.634959,-3.656156,-0.037659,0.795797,0.020393,0.604047,9.087298,1.574023,35.75045
152,1.266667,-0.017008,0.93863,0.037123,0.342501,-1.943916,84.178902,24.207365,-0.062066,0.938567,0.096757,0.325388,-2.362125,91.445755,24.630537,-0.03113,0.943865,0.078655,0.319316,-5.465031,108.277367,27.072302,0.029842,0.972139,-0.053229,0.226322,-7.53931,127.035606,29.519621,0.113578,0.977687,-0.116074,0.133253,-5.630722,140.506989,26.693375,-0.00466,0.868359,0.160849,0.469104,-10.213455,122.399666,27.052259,0.209481,-0.528591,0.087113,-0.817998,-18.085621,124.407875,15.575269,-0.040824,0.237676,-0.536322,-0.808828,-5.238111,113.431061,-9.403926,0.046446,0.248169,-0.359782,-0.898227,1.016507,130.449265,-0.811031,-0.117007,0.908761,0.205144,0.344061,-4.665457,122.459282,31.29763,0.305459,0.869092,0.324602,-0.214495,5.681853,123.464653,40.765873,-0.136544,0.280146,0.43484,-0.84486,27.437098,111.65197,23.541508,-0.176306,0.208076,0.433457,-0.858915,18.505919,127.238419,16.728037,0.019801,0.927696,0.154153,0.339448,-8.744332,84.121109,18.479118,0.059429,0.965822,0.000522,0.2523,-6.323793,50.202335,7.80631,-0.001995,0.926638,0.049417,0.372687,-11.405474,6.147128,6.431027,-0.059835,0.89826,-0.095497,0.42477,4.8565,84.236694,29.935614,0.089886,0.857866,-0.070979,0.500948,5.796192,49.501362,37.861843,-0.037579,0.795812,0.020371,0.604034,-4.201555,6.296739,39.269428,-0.001995,0.926638,0.049417,0.372687,-1.961739,1.637136,-3.657013,-0.037579,0.795812,0.020371,0.604034,9.088542,1.576207,35.750546
153,1.275,-0.016883,0.938636,0.036993,0.342503,-1.941692,84.178352,24.205662,-0.06208,0.938581,0.096768,0.325343,-2.357541,91.445412,24.627676,-0.0311,0.943887,0.078657,0.319253,-5.461086,108.277931,27.069939,0.029788,0.972165,-0.053397,0.226177,-7.534155,127.036224,29.51782,0.113723,0.977699,-0.116,0.133099,-5.626637,140.506668,26.686419,-0.004577,0.868349,0.160666,0.469186,-10.208857,122.400452,27.050758,0.209285,-0.528632,0.087315,-0.818,-18.07889,124.408653,15.572298,-0.040957,0.237549,-0.536415,-0.808797,-5.236091,113.427612,-9.407468,0.046489,0.248195,-0.359888,-0.898175,1.017066,130.447388,-0.815854,-0.116986,0.908784,0.205091,0.34404,-4.660271,122.459747,31.295368,0.305263,0.869217,0.324447,-0.214501,5.687589,123.465279,40.762997,-0.136445,0.280155,0.434515,-0.84504,27.449856,111.658646,23.543346,-0.176428,0.20821,0.433903,-0.858632,18.508318,127.235939,16.724514,0.019806,0.927704,0.154101,0.33945,-8.742164,84.121857,18.477465,0.05943,0.965819,0.000554,0.252311,-6.323238,50.201942,7.807888,-0.002044,0.926644,0.049387,0.372675,-11.404255,6.146741,6.429832,-0.059806,0.898265,-0.095582,0.424743,4.858779,84.234848,29.933857,0.089876,0.857858,-0.070957,0.500967,5.794252,49.500446,37.864643,-0.037708,0.795834,0.020316,0.603998,-4.201797,6.295374,39.270786,-0.002044,0.926644,0.049387,0.372675,-1.96042,1.636484,-3.657995,-0.037708,0.795834,0.020316,0.603998,9.088698,1.575832,35.752071
154,1.283333,-0.016891,0.938658,0.036932,0.34245,-1.935522,84.176697,24.20639,-0.062174,0.938604,0.09671,0.325277,-2.351156,91.44381,24.627558,-0.031082,0.943919,0.078603,0.319176,-5.456758,108.275475,27.066963,0.029983,0.972172,-0.053409,0.226121,-7.528304,127.034142,29.513329,0.11363,0.977718,-0.116052,0.132998,-5.6158,140.504044,26.682657,-0.004469,0.868389,0.160653,0.469117,-10.20369,122.39827,27.047169,0.209208,-0.528645,0.087471,-0.817995,-18.075573,124.40863,15.570363,-0.04099,0.237368,-0.536503,-0.808789,-5.235304,113.422203,-9.408325,0.046553,0.248116,-0.359829,-0.898217,1.017497,130.444687,-0.821794,-0.117018,0.908789,0.205057,0.344037,-4.654399,122.457657,31.290855,0.305384,0.869173,0.324457,-0.214489,5.693303,123.464394,40.758522,-0.136466,0.280122,0.434621,-0.844993,27.45145,111.652145,23.537523,-0.176463,0.208296,0.434215,-0.858447,18.512774,127.232124,16.721172,0.019823,0.927772,0.154129,0.33925,-8.736628,84.119644,18.478956,0.059429,0.965835,0.000532,0.252253,-6.320436,50.200417,7.806606,-0.002057,0.926692,0.04939,0.372557,-11.401902,6.145203,6.430759,-0.059761,0.898248,-0.095558,0.424792,4.865583,84.233742,29.933828,0.089927,0.857833,-0.071022,0.50099,5.798491,49.498619,37.861748,-0.037599,0.795833,0.020336,0.604006,-4.204289,6.295183,39.270237,-0.002057,0.926692,0.04939,0.372557,-1.960447,1.635197,-3.659407,-0.037599,0.795833,0.020336,0.604006,9.085529,1.574222,35.75087
155,1.291667,-0.016768,0.938685,0.036782,0.342399,-1.933757,84.174828,24.206112,-0.062223,0.938623,0.09667,0.325222,-2.346929,91.442177,24.625868,-0.031094,0.943943,0.078525,0.319121,-5.453724,108.274841,27.063745,0.030074,0.972171,-0.053402,0.226114,-7.524624,127.033951,29.507277,0.113635,0.977715,-0.11605,0.133013,-5.609769,140.503662,26.677353,-0.004507,0.868403,0.160606,0.469107,-10.200379,122.397736,27.042177,0.209323,-0.528641,0.087416,-0.817974,-18.0725,124.406494,15.565252,-0.040934,0.237398,-0.536534,-0.808763,-5.231361,113.419281,-9.412641,0.046598,0.248094,-0.359832,-0.89822,1.019629,130.442902,-0.826412,-0.117061,0.908823,0.205013,0.343957,-4.650608,122.457695,31.285223,0.305536,0.86914,0.324473,-0.214386,5.698365,123.466515,40.751282,-0.136588,0.280237,0.434741,-0.844873,27.453602,111.645111,23.532883,-0.176635,0.208564,0.434286,-0.85831,18.520979,127.229599,16.716427,0.019811,0.927786,0.154122,0.339216,-8.735559,84.118889,18.479494,0.05949,0.965864,0.000559,0.252126,-6.31912,50.199474,7.807795,-0.00217,0.926652,0.049289,0.372668,-11.405391,6.144908,6.428929,-0.059695,0.898257,-0.095603,0.424771,4.868045,84.230766,29.932732,0.089895,0.857849,-0.071028,0.500969,5.795556,49.495705,37.861553,-0.037646,0.795882,0.020338,0.603937,-4.20507,6.29184,39.272205,-0.00217,0.926652,0.049289,0.372668,-1.960899,1.633384,-3.657713,-0.037646,0.795882,0.020338,0.603937,9.084513,1.571676,35.750885
156,1.3,-0.016681,0.938702,0.036697,0.342366,-1.930644,84.173676,24.204924,-0.062212,0.93865,0.096636,0.325158,-2.342185,91.441154,24.623968,-0.031115,0.943971,0.078478,0.319048,-5.4481,108.274353,27.061119,0.030108,0.972188,-0.053387,0.226038,-7.518987,127.033684,29.502878,0.113666,0.977722,-0.116076,0.132917,-5.603659,140.503418,26.673344,-0.004496,0.868453,0.160527,0.469043,-10.195022,122.397148,27.038687,0.209442,-0.528644,0.087359,-0.817947,-18.068848,124.404839,15.562743,-0.040888,0.237389,-0.536528,-0.808772,-5.227318,113.416733,-9.414564,0.04658,0.248034,-0.359886,-0.898216,1.024118,130.440811,-0.829521,-0.116987,0.908836,0.204972,0.343975,-4.644624,122.457695,31.280909,0.305687,0.869076,0.324531,-0.21434,5.704497,123.464951,40.746967,-0.136595,0.280217,0.434876,-0.844809,27.455324,111.63665,23.527746,-0.176623,0.208723,0.434456,-0.858188,18.526438,127.225044,16.713186,0.01982,0.927788,0.154084,0.339228,-8.732896,84.118652,18.478832,0.059488,0.965885,0.000573,0.252044,-6.317789,50.198425,7.809397,-0.002146,0.926685,0.049333,0.372581,-11.403741,6.143847,6.429819,-0.059678,0.898234,-0.095649,0.424812,4.871609,84.228706,29.931015,0.089909,0.857797,-0.071024,0.501056,5.79629,49.494129,37.862301,-0.037649,0.795869,0.020286,0.603957,-4.205346,6.290436,39.271011,-0.002146,0.926685,0.049333,0.372581,-1.961152,1.633241,-3.659014,-0.037649,0.795869,0.020286,0.603957,9.084145,1.569194,35.75079
157,1.308333,-0.016698,0.938711,0.036723,0.342336,-1.924225,84.173706,24.204578,-0.062289,0.938652,0.096605,0.325147,-2.336121,91.441139,24.623905,-0.031073,0.943976,0.078502,0.319031,-5.444201,108.274521,27.059254,0.030304,0.972175,-0.053651,0.226005,-7.513837,127.033821,29.502422,0.113604,0.977743,-0.116015,0.132865,-5.591878,140.501389,26.66708,-0.004509,0.868463,0.160515,0.469026,-10.190262,122.397614,27.038023,0.209487,-0.528655,0.087364,-0.817928,-18.064516,124.404739,15.562278,-0.040908,0.237297,-0.536586,-0.80876,-5.223735,113.414917,-9.414651,0.046516,0.248019,-0.359962,-0.898193,1.026814,130.440186,-0.832377,-0.116959,0.908847,0.205022,0.343924,-4.639674,122.45752,31.280005,0.305628,0.869102,0.324528,-0.214326,5.710604,123.463905,40.744892,-0.136473,0.280167,0.434769,-0.844901,27.463987,111.637901,23.527315,-0.176605,0.208725,0.434855,-0.857989,18.530701,127.222336,16.711006,0.019885,0.927783,0.154041,0.339257,-8.726836,84.118523,18.478914,0.0595,0.965884,0.000594,0.252045,-6.316753,50.197525,7.810786,-0.002163,0.926661,0.049379,0.372635,-11.403206,6.143064,6.429126,-0.059721,0.898265,-0.095679,0.424735,4.878386,84.228882,29.930241,0.089999,0.857814,-0.071173,0.500989,5.805519,49.495075,37.864586,-0.037588,0.796006,0.020315,0.603779,-4.209325,6.294703,39.281246,-0.002163,0.926661,0.049379,0.372635,-1.959144,1.633813,-3.658938,-0.037588,0.796006,0.020315,0.603779,9.078261,1.572958,35.754524
158,1.316667,-0.016774,0.938712,0.036783,0.342324,-1.916905,84.175476,24.203789,-0.06232,0.938671,0.096546,0.325103,-2.330134,91.44281,24.623566,-0.031146,0.943992,0.078509,0.318977,-5.43839,108.27607,27.056753,0.030153,0.97219,-0.05374,0.225943,-7.510597,127.035141,29.499399,0.113842,0.977718,-0.11598,0.132877,-5.592383,140.502518,26.660601,-0.004607,0.868468,0.160576,0.468996,-10.186577,122.398445,27.035454,0.209553,-0.528671,0.087297,-0.817908,-18.061617,124.40387,15.559944,-0.040896,0.237311,-0.536568,-0.808768,-5.221119,113.415146,-9.417624,0.046457,0.247989,-0.359905,-0.898227,1.030077,130.440582,-0.834867,-0.116888,0.908883,0.204964,0.343887,-4.635566,122.459351,31.276871,0.30565,0.869123,0.324484,-0.214273,5.715908,123.464821,40.740555,-0.136582,0.280244,0.434822,-0.844831,27.469831,111.635635,23.525848,-0.17657,0.208898,0.434753,-0.858006,18.539949,127.222229,16.709869,0.019939,0.927823,0.153963,0.33918,-8.719616,84.119377,18.478249,0.059552,0.965849,0.000605,0.252169,-6.315897,50.196827,7.813649,-0.002232,0.926625,0.049422,0.372718,-11.406356,6.142917,6.429193,-0.059639,0.898278,-0.095816,0.424687,4.885807,84.231567,29.929329,0.090009,0.857855,-0.07098,0.500945,5.803977,49.498932,37.869877,-0.036931,0.795809,0.020644,0.604067,-4.20304,6.296277,39.272034,-0.002232,0.926625,0.049422,0.372718,-1.959723,1.635416,-3.657247,-0.036931,0.795809,0.020644,0.604067,9.083774,1.570702,35.747509
159,1.325,-0.016802,0.938706,0.036822,0.342335,-1.9131,84.175476,24.202759,-0.062279,0.938683,0.096495,0.325091,-2.326918,91.442764,24.622921,-0.031174,0.943996,0.078525,0.318956,-5.433312,108.276787,27.055035,0.030202,0.972197,-0.053863,0.225873,-7.506675,127.035698,29.497967,0.113976,0.977714,-0.115999,0.132777,-5.586749,140.502167,26.656029,-0.004628,0.868462,0.160441,0.469054,-10.182439,122.398842,27.034069,0.209688,-0.528711,0.087241,-0.817854,-18.055937,124.402214,15.557141,-0.040789,0.237404,-0.536477,-0.808807,-5.217396,113.411736,-9.420662,0.04633,0.248004,-0.35935,-0.898452,1.035779,130.435333,-0.837243,-0.11684,0.908899,0.205011,0.343833,-4.631272,122.460083,31.275278,0.305591,0.869156,0.324498,-0.214202,5.721551,123.464241,40.737621,-0.136424,0.280201,0.434711,-0.844927,27.479496,111.636368,23.527086,-0.176451,0.208918,0.434923,-0.85794,18.545019,127.218987,16.70829,0.019997,0.927792,0.153905,0.339285,-8.71567,84.119156,18.477053,0.059572,0.965826,0.000606,0.25225,-6.31598,50.195503,7.81505,-0.002331,0.926605,0.049482,0.372758,-11.408004,6.141806,6.429687,-0.059656,0.898265,-0.09583,0.424708,4.88947,84.231796,29.928463,0.090026,0.857767,-0.070992,0.50109,5.80808,49.4995,37.870434,-0.037587,0.795886,0.019942,0.60395,-4.201041,6.297281,39.271049,-0.002331,0.926605,0.049482,0.372758,-1.95937,1.636826,-3.656007,-0.037587,0.795886,0.019942,0.60395,9.085983,1.567525,35.752937
160,1.333333,-0.016777,0.938709,0.036764,0.342334,-1.909408,84.175316,24.203899,-0.062181,0.938709,0.096464,0.325044,-2.322586,91.442665,24.623398,-0.031372,0.94401,0.078422,0.318923,-5.424752,108.274055,27.055321,0.030132,0.972201,-0.05402,0.225828,-7.503871,127.033112,29.492214,0.114228,0.977691,-0.11595,0.132768,-5.585061,140.498764,26.645588,-0.004604,0.868484,0.160449,0.469011,-10.178277,122.39463,27.029922,0.209617,-0.528676,0.087265,-0.817892,-18.052931,124.398506,15.553877,-0.040878,0.23734,-0.536535,-0.808783,-5.212453,113.409355,-9.42351,0.046191,0.247962,-0.3593,-0.89849,1.039568,130.433945,-0.840227,-0.116893,0.90892,0.204888,0.343834,-4.626983,122.458969,31.270916,0.305696,0.869162,0.324402,-0.214174,5.725474,123.465729,40.733387,-0.136284,0.280225,0.434799,-0.844897,27.480268,111.630424,23.523979,-0.176289,0.208883,0.435213,-0.857834,18.549465,127.213577,16.703018,0.020057,0.927794,0.153893,0.339284,-8.712001,84.119064,18.478224,0.059592,0.965795,0.000598,0.252366,-6.316648,50.195313,7.815532,-0.002296,0.926589,0.049525,0.372793,-11.410384,6.141824,6.429772,-0.059663,0.898285,-0.095789,0.424675,4.893185,84.23156,29.929575,0.090107,0.85784,-0.071131,0.50093,5.813807,49.498749,37.86908,-0.037681,0.796009,0.019855,0.603784,-4.207224,6.299564,39.278343,-0.002296,0.926589,0.049525,0.372793,-1.961166,1.637587,-3.655703,-0.037681,0.796009,0.019855,0.603784,9.078587,1.569418,35.756165
161,1.341667,-0.016642,0.938729,0.036641,0.342298,-1.908296,84.176041,24.205181,-0.062167,0.938732,0.096418,0.324993,-2.318999,91.443596,24.623678,-0.03135,0.944034,0.078368,0.318866,-5.419637,108.273003,27.054115,0.030114,0.972208,-0.054038,0.2258,-7.497169,127.032448,29.489473,0.114328,0.97767,-0.116006,0.132792,-5.578861,140.498016,26.642162,-0.004596,0.868523,0.160427,0.468944,-10.172195,122.393906,27.027952,0.209692,-0.528687,0.087188,-0.817874,-18.048595,124.397385,15.553037,-0.040937,0.237235,-0.536633,-0.808745,-5.207983,113.409576,-9.424872,0.04624,0.247851,-0.359784,-0.898324,1.042201,130.437302,-0.843352,-0.116916,0.908903,0.204823,0.34391,-4.620373,122.458267,31.268253,0.305769,0.869145,0.324411,-0.214126,5.730464,123.465752,40.732418,-0.136017,0.280237,0.434823,-0.844923,27.483793,111.62616,23.524122,-0.175987,0.208986,0.43533,-0.857812,18.553812,127.208206,16.697968,0.020028,0.927798,0.153893,0.339272,-8.711398,84.121254,18.480095,0.05964,0.965828,0.000627,0.252227,-6.314235,50.197433,7.818063,-0.00223,0.926603,0.049472,0.372767,-11.411696,6.144467,6.4295,-0.059537,0.898309,-0.095834,0.424633,4.894807,84.23082,29.930267,0.0901,0.857954,-0.071015,0.500753,5.806348,49.497555,37.868816,-0.037791,0.795899,0.020194,0.603911,-4.208746,6.29679,39.271721,-0.00223,0.926603,0.049472,0.372767,-1.963857,1.638213,-3.656366,-0.037791,0.795899,0.020194,0.603911,9.080945,1.575944,35.75172
