Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,0.0122,0.900709,-0.02299,0.433642,3.114089,85.399605,18.09211,-0.067088,0.907108,0.113147,0.399816,3.419863,92.684402,17.867184,-0.071815,0.913882,0.057023,0.395487,0.00163,108.237289,20.309803,0.096609,0.954682,0.008092,0.281395,-3.47463,127.616333,21.244497,0.136244,0.978731,-0.067527,0.137706,-0.03521,141.07663,20.710062,-0.134652,0.819525,0.168601,0.530868,-5.494318,122.937119,18.669146,0.238333,-0.425652,0.085864,-0.868703,-10.838279,122.380257,6.440783,0.030273,0.293023,-0.522403,-0.800197,7.919965,111.777664,-14.59735,-0.005728,0.404567,-0.414045,-0.815389,13.428391,128.427917,-6.068925,-0.156808,0.888378,0.125473,0.412858,-0.712433,123.545799,23.833811,0.236626,0.959269,0.049178,-0.146266,7.434055,125.88327,34.157177,-0.265931,0.413578,0.322351,-0.808903,32.887798,112.64521,25.005674,-0.206829,0.328974,0.439048,-0.810083,24.389795,126.644852,15.60959,0.030202,0.8959,0.115524,0.427907,-2.433526,85.41774,11.137852,0.092537,0.971451,-0.032087,0.216082,-0.834589,50.707382,2.818563,-0.007557,0.951545,0.011878,0.307188,-9.306829,7.797867,3.796395,-0.077141,0.915952,-0.064932,0.388412,8.661704,85.38147,25.046366,0.070934,0.884833,-0.029112,0.459555,11.908545,50.378777,31.437414,-0.020844,0.815511,0.010608,0.578268,5.246201,7.144344,30.839045,-0.007557,0.951545,0.011878,0.307188,-1.382925,2.381378,-7.129257,-0.020844,0.815511,0.010608,0.578268,18.093405,1.920854,26.46172
93,0.775,0.01213,0.900778,-0.022988,0.433501,3.110975,85.398361,18.102711,-0.067236,0.907175,0.113199,0.399624,3.41577,92.683197,17.877331,-0.071781,0.913977,0.056873,0.395295,-0.006411,108.232925,20.319887,0.096612,0.954743,0.008114,0.281188,-3.478928,127.612839,21.250467,0.13619,0.978767,-0.06766,0.137443,-0.040026,141.073257,20.715675,-0.134583,0.819603,0.168581,0.530772,-5.500476,122.933243,18.677275,0.238508,-0.425759,0.085768,-0.868612,-10.847659,122.376892,6.450298,0.030305,0.292964,-0.522473,-0.800173,7.90611,111.773773,-14.591559,-0.005576,0.404436,-0.414236,-0.815358,13.413183,128.426361,-6.065836,-0.157135,0.888282,0.125794,0.412844,-0.716382,123.542572,23.839815,0.236608,0.959259,0.049158,-0.146361,7.427677,125.883904,34.164219,-0.265845,0.41357,0.322389,-0.80892,32.880234,112.647102,25.007599,-0.206775,0.328796,0.439135,-0.810122,24.383116,126.646408,15.611013,0.030215,0.895924,0.11562,0.427831,-2.438847,85.415474,11.150212,0.092512,0.971446,-0.032009,0.216126,-0.838491,50.706749,2.824362,-0.007572,0.951524,0.011912,0.307251,-9.307291,7.79641,3.795666,-0.077128,0.915948,-0.064908,0.388429,8.660797,85.381256,25.055208,0.070967,0.88493,-0.029054,0.459368,11.907335,50.378193,31.444407,-0.019899,0.815466,0.011315,0.578353,5.244648,7.143867,30.84161,-0.007572,0.951524,0.011912,0.307251,-1.381679,2.380931,-7.129247,-0.019899,0.815466,0.011315,0.578353,18.088696,1.920956,26.454348
94,0.783333,0.012159,0.900806,-0.022958,0.433445,3.106636,85.398529,18.112297,-0.067226,0.907225,0.113177,0.399518,3.411609,92.683372,17.88747,-0.07183,0.914028,0.056833,0.395174,-0.009442,108.231987,20.329754,0.096146,0.954824,0.008077,0.281074,-3.482975,127.611801,21.2586,0.136396,0.978733,-0.067761,0.13743,-0.056167,141.075104,20.718702,-0.13459,0.819788,0.168523,0.530504,-5.504866,122.931717,18.686543,0.238498,-0.425886,0.085727,-0.868557,-10.859597,122.37252,6.462999,0.030199,0.292739,-0.522494,-0.800245,7.88809,111.770271,-14.584716,-0.005612,0.404214,-0.414371,-0.815399,13.399384,128.423477,-6.063089,-0.157022,0.888465,0.125502,0.412581,-0.719517,123.542046,23.847803,0.236551,0.959249,0.049,-0.146573,7.4313,125.885567,34.166374,-0.265837,0.413281,0.322347,-0.809087,32.881767,112.651443,25.000048,-0.207047,0.328319,0.439817,-0.809876,24.373508,126.650299,15.607934,0.030187,0.895949,0.115705,0.427757,-2.444048,85.416351,11.160489,0.092512,0.971404,-0.031955,0.21632,-0.839956,50.708927,2.829968,-0.007635,0.951526,0.011772,0.307247,-9.307909,7.798275,3.795004,-0.077146,0.916053,-0.064893,0.388182,8.657321,85.380707,25.064104,0.071003,0.884969,-0.028989,0.459292,11.907196,50.377708,31.451929,-0.020237,0.81554,0.010911,0.578244,5.244291,7.143507,30.843201,-0.007635,0.951526,0.011772,0.307247,-1.382167,2.379721,-7.12829,-0.020237,0.81554,0.010911,0.578244,18.087719,1.917027,26.458376
95,0.791667,0.012261,0.900874,-0.022999,0.433297,3.099055,85.401764,18.123779,-0.067251,0.907309,0.113123,0.399339,3.405598,92.686531,17.89901,-0.071869,0.914111,0.056811,0.394979,-0.014292,108.232094,20.339563,0.096229,0.954858,0.008019,0.280932,-3.488688,127.611794,21.267706,0.136196,0.978767,-0.067963,0.137287,-0.05958,141.074432,20.726265,-0.134656,0.819853,0.168475,0.530401,-5.511346,122.93129,18.697006,0.238613,-0.426026,0.085655,-0.868464,-10.868509,122.369278,6.474654,0.030124,0.292562,-0.522554,-0.800273,7.872748,111.766304,-14.578432,-0.005679,0.403948,-0.414444,-0.815494,13.385682,128.421112,-6.060454,-0.15696,0.888581,0.12543,0.412378,-0.723894,123.542496,23.856215,0.236548,0.959242,0.048898,-0.14666,7.431918,125.886536,34.170731,-0.265848,0.413112,0.322372,-0.80916,32.880917,112.652031,25.000858,-0.206629,0.328399,0.439312,-0.810224,24.36866,126.649902,15.613872,0.030038,0.895959,0.115822,0.427716,-2.453866,85.420982,11.173758,0.092558,0.971462,-0.031778,0.216069,-0.83701,50.714851,2.840317,-0.007301,0.951477,0.011493,0.307419,-9.30524,7.80395,3.79162,-0.077138,0.91605,-0.064821,0.388203,8.651975,85.382538,25.073803,0.070977,0.884966,-0.028941,0.459303,11.903224,50.378777,31.456757,-0.020125,0.815577,0.010997,0.578194,5.244239,7.144004,30.845282,-0.007301,0.951477,0.011493,0.307419,-1.380024,2.375453,-7.127124,-0.020125,0.815577,0.010997,0.578194,18.086662,1.917616,26.457384
96,0.8,0.012176,0.900938,-0.022976,0.433169,3.097058,85.401604,18.135197,-0.067231,0.907381,0.113088,0.399188,3.402304,92.686424,17.910141,-0.071972,0.91417,0.056785,0.394828,-0.016141,108.232239,20.350479,0.096187,0.954916,0.007956,0.280748,-3.493663,127.611473,21.276672,0.136214,0.978789,-0.068071,0.137053,-0.065553,141.074249,20.732416,-0.134671,0.819992,0.168607,0.53014,-5.516286,122.930214,18.707323,0.238677,-0.426158,0.085646,-0.868382,-10.880724,122.368073,6.488171,0.030086,0.292309,-0.522612,-0.80033,7.853848,111.762444,-14.569518,-0.005725,0.403795,-0.414487,-0.815547,13.370189,128.419357,-6.058176,-0.156999,0.888622,0.125519,0.412246,-0.727359,123.543076,23.864964,0.236524,0.95923,0.049081,-0.146717,7.431017,125.887657,34.177322,-0.265742,0.41297,0.322387,-0.809261,32.8797,112.656509,25.001734,-0.206645,0.328324,0.439393,-0.810207,24.363331,126.653099,15.616305,0.030081,0.895986,0.115901,0.427635,-2.45787,85.419693,11.186779,0.092511,0.97148,-0.031695,0.216017,-0.842095,50.715042,2.84696,-0.007516,0.951498,0.011466,0.30735,-9.30483,7.802927,3.792541,-0.077089,0.916117,-0.064804,0.388055,8.651985,85.383507,25.083616,0.070975,0.884921,-0.028885,0.459395,11.901562,50.379051,31.463627,-0.020615,0.815664,0.010541,0.578063,5.245016,7.143971,30.847252,-0.007516,0.951498,0.011466,0.30735,-1.378991,2.375556,-7.126307,-0.020615,0.815664,0.010541,0.578063,18.087608,1.91529,26.462599
97,0.808333,0.012129,0.900996,-0.022914,0.433052,3.095592,85.401741,18.145571,-0.067298,0.907438,0.113069,0.399053,3.3998,92.686623,17.920994,-0.071934,0.914237,0.056773,0.394681,-0.020282,108.233574,20.360611,0.096084,0.954973,0.007855,0.280595,-3.49613,127.613068,21.287516,0.136149,0.978808,-0.068225,0.136906,-0.070276,141.076248,20.739073,-0.134719,0.8201,0.168592,0.529965,-5.519914,122.931908,18.71892,0.238682,-0.426344,0.085659,-0.868288,-10.888974,122.36731,6.50191,0.029982,0.292053,-0.522651,-0.800401,7.835865,111.758675,-14.562919,-0.005776,0.403593,-0.414572,-0.815604,13.356548,128.41713,-6.056483,-0.157027,0.888664,0.125617,0.412116,-0.729279,123.544525,23.875002,0.236506,0.95921,0.048856,-0.146953,7.431731,125.889313,34.18523,-0.265779,0.412862,0.322407,-0.809296,32.876762,112.658203,24.999487,-0.206548,0.328181,0.439337,-0.810319,24.358019,126.654434,15.618038,0.030131,0.896015,0.115975,0.42755,-2.46116,85.419624,11.198612,0.09246,0.971481,-0.031634,0.216042,-0.847111,50.716423,2.852434,-0.007366,0.951503,0.011529,0.307335,-9.304433,7.803151,3.793598,-0.077072,0.916095,-0.064788,0.388114,8.652345,85.383865,25.092529,0.070978,0.884966,-0.0288,0.459312,11.900872,50.379074,31.471258,-0.020175,0.815609,0.011041,0.578146,5.247482,7.143596,30.848789,-0.007366,0.951503,0.011529,0.307335,-1.380327,2.376129,-7.126677,-0.020175,0.815609,0.011041,0.578146,18.090078,1.91895,26.459343
98,0.816667,0.012202,0.901056,-0.022947,0.432924,3.087667,85.404259,18.156391,-0.067285,0.907488,0.11303,0.398951,3.393008,92.689095,17.931808,-0.071928,0.914283,0.056712,0.394585,-0.025572,108.234749,20.370626,0.095866,0.955041,0.007723,0.280441,-3.500149,127.614555,21.29579,0.136257,0.97881,-0.068295,0.136749,-0.07932,141.078781,20.741472,-0.134932,0.82019,0.168471,0.529811,-5.524722,122.933182,18.728199,0.238239,-0.426446,0.085842,-0.868341,-10.896613,122.361206,6.512776,0.029661,0.291719,-0.52287,-0.800392,7.821096,111.752655,-14.558429,-0.005823,0.403471,-0.414595,-0.815652,13.340576,128.414032,-6.056113,-0.157043,0.888736,0.125652,0.411944,-0.732993,123.546196,23.883221,0.236467,0.959207,0.048786,-0.147055,7.43167,125.891838,34.190361,-0.265695,0.412732,0.322381,-0.8094,32.875992,112.662674,24.999834,-0.206454,0.328057,0.439367,-0.810378,24.352669,126.656631,15.619548,0.03008,0.896019,0.116029,0.42753,-2.471026,85.423126,11.210985,0.092404,0.971508,-0.031501,0.215966,-0.852251,50.720596,2.862913,-0.007414,0.95152,0.011456,0.307285,-9.302303,7.805676,3.794518,-0.077123,0.916127,-0.064725,0.388039,8.646358,85.385391,25.101799,0.071035,0.884985,-0.028767,0.45927,11.900452,50.380569,31.477516,-0.020338,0.815639,0.010966,0.5781,5.243937,7.145643,30.850536,-0.007414,0.95152,0.011456,0.307285,-1.379055,2.37718,-7.125652,-0.020338,0.815639,0.010966,0.5781,18.087029,1.921941,26.461414
99,0.825,0.012218,0.901082,-0.022971,0.432868,3.084485,85.403297,18.167454,-0.067388,0.907557,0.11302,0.398781,3.390177,92.68811,17.942629,-0.071875,0.91438,0.056714,0.394368,-0.030999,108.23423,20.380547,0.0956,0.955121,0.007602,0.280263,-3.503499,127.614319,21.307459,0.136355,0.978796,-0.068424,0.136688,-0.089058,141.07991,20.747105,-0.134992,0.820271,0.168552,0.529644,-5.529697,122.933128,18.740822,0.23865,-0.426669,0.085654,-0.868138,-10.90589,122.359932,6.527347,0.02977,0.291547,-0.522819,-0.800484,7.802336,111.74852,-14.550844,-0.005885,0.403272,-0.414574,-0.815761,13.327556,128.410522,-6.055364,-0.156926,0.88889,0.125465,0.411714,-0.735444,123.545715,23.893543,0.236427,0.95919,0.048861,-0.147205,7.435271,125.892067,34.195728,-0.265632,0.412528,0.322368,-0.80953,32.878067,112.666573,24.99572,-0.206704,0.327787,0.439822,-0.810177,24.346926,126.660522,15.617482,0.030098,0.896055,0.116099,0.427435,-2.475057,85.422264,11.222729,0.092385,0.971447,-0.031475,0.216252,-0.856121,50.720989,2.869503,-0.006844,0.951513,0.011773,0.307307,-9.30436,7.805622,3.796759,-0.077132,0.916124,-0.064645,0.388057,8.644027,85.384331,25.112179,0.071065,0.88501,-0.02872,0.45922,11.900854,50.378872,31.482983,-0.020871,0.815625,0.010789,0.578104,5.243869,7.144082,30.851522,-0.006844,0.951513,0.011773,0.307307,-1.385659,2.380492,-7.12838,-0.020871,0.815625,0.010789,0.578104,18.090616,1.924946,26.467667
100,0.833333,0.012181,0.901129,-0.022949,0.432772,3.080991,85.403198,18.179045,-0.067377,0.90761,0.112945,0.398683,3.386025,92.688034,17.95425,-0.071911,0.914423,0.056688,0.394266,-0.033455,108.234009,20.390408,0.095717,0.955152,0.007529,0.280117,-3.506731,127.614021,21.316219,0.136215,0.97884,-0.068575,0.136438,-0.089027,141.07872,20.754162,-0.135078,0.820369,0.168537,0.529475,-5.53324,122.93248,18.750458,0.238502,-0.426844,0.085684,-0.868089,-10.913572,122.356071,6.538958,0.02963,0.291396,-0.52289,-0.800498,7.785336,111.744606,-14.547483,-0.005718,0.403147,-0.41472,-0.815749,13.311687,128.409195,-6.052868,-0.15702,0.888912,0.125524,0.411612,-0.737923,123.545792,23.902103,0.236425,0.959182,0.048852,-0.147263,7.434232,125.89415,34.20269,-0.265353,0.412363,0.322385,-0.809699,32.876076,112.669006,24.999544,-0.206113,0.32775,0.439236,-0.81066,24.340843,126.65844,15.62118,0.0301,0.896107,0.116195,0.427299,-2.480048,85.421791,11.235518,0.09239,0.971462,-0.031393,0.216194,-0.859613,50.722099,2.875977,-0.0073,0.951499,0.011823,0.307338,-9.306675,7.806358,3.796738,-0.077111,0.916122,-0.064545,0.388082,8.642032,85.384605,25.122574,0.071073,0.885031,-0.028707,0.459178,11.900173,50.378002,31.486393,-0.020906,0.815653,0.010769,0.578063,5.243059,7.143244,30.853886,-0.0073,0.951499,0.011823,0.307338,-1.382246,2.386312,-7.126771,-0.020906,0.815653,0.010769,0.578063,18.089552,1.924213,26.469162
101,0.841667,0.012157,0.901191,-0.022901,0.432646,3.078922,85.403275,18.189312,-0.067407,0.907663,0.112897,0.39857,3.383307,92.688156,17.964941,-0.071964,0.914468,0.056666,0.394155,-0.036209,108.234642,20.399811,0.095089,0.955247,0.0074,0.28001,-3.510949,127.614449,21.324406,0.136641,0.97877,-0.068577,0.136511,-0.108833,141.082733,20.753613,-0.135025,0.820478,0.168442,0.52935,-5.53764,122.932472,18.759594,0.24169,-0.427342,0.083989,-0.867128,-10.92189,122.354912,6.549875,0.030957,0.292301,-0.522259,-0.800529,7.768732,111.747726,-14.546061,-0.005816,0.403008,-0.414869,-0.815741,13.298796,128.405182,-6.051294,-0.156951,0.889015,0.125362,0.411464,-0.741197,123.54673,23.910078,0.236368,0.959183,0.048832,-0.147353,7.434804,125.896179,34.207363,-0.265208,0.412236,0.322318,-0.809838,32.876667,112.674355,24.999491,-0.206044,0.327623,0.439176,-0.810761,24.335629,126.660309,15.620173,0.030109,0.896155,0.116282,0.427174,-2.484069,85.421906,11.247346,0.092338,0.971467,-0.031316,0.216204,-0.862639,50.723694,2.881847,-0.006686,0.951496,0.011829,0.307362,-9.303872,7.806688,3.796933,-0.07709,0.916159,-0.064517,0.388003,8.641912,85.384644,25.131277,0.071089,0.885064,-0.028675,0.459114,11.899967,50.377548,31.492434,-0.020635,0.815687,0.010971,0.578021,5.242824,7.142836,30.857313,-0.006686,0.951496,0.011829,0.307362,-1.385391,2.381682,-7.128428,-0.020635,0.815687,0.010971,0.578021,18.087688,1.923913,26.467684
102,0.85,0.012042,0.901249,-0.022797,0.432534,3.079128,85.401703,18.200094,-0.067337,0.907726,0.11285,0.398451,3.381328,92.686691,17.97633,-0.071981,0.91452,0.056651,0.394033,-0.035332,108.234238,20.41127,0.095567,0.955242,0.007306,0.279868,-3.510314,127.614021,21.335505,0.136172,0.978865,-0.0688,0.136184,-0.095365,141.079086,20.765266,-0.13501,0.820648,0.168363,0.529115,-5.537555,122.931816,18.771523,0.241953,-0.427568,0.083829,-0.866959,-10.928568,122.351799,6.564901,0.030951,0.292125,-0.52229,-0.800574,7.752037,111.743752,-14.539472,-0.005841,0.402801,-0.414985,-0.815785,13.284776,128.402466,-6.049776,-0.157043,0.888988,0.125508,0.411443,-0.73979,123.546532,23.920723,0.236339,0.959156,0.048927,-0.147544,7.435898,125.8965,34.21814,-0.265033,0.412174,0.322296,-0.809935,32.875217,112.678185,24.998207,-0.206391,0.327369,0.439682,-0.810501,24.331333,126.661995,15.616459,0.030253,0.896154,0.116354,0.427148,-2.485639,85.419365,11.259548,0.092287,0.971501,-0.031244,0.216084,-0.871492,50.722973,2.885091,-0.007019,0.951505,0.011823,0.307326,-9.307022,7.804757,3.796066,-0.077059,0.916145,-0.064479,0.388049,8.643894,85.384041,25.140636,0.071138,0.885144,-0.028619,0.458955,11.900675,50.376255,31.49865,-0.020521,0.815633,0.011337,0.578094,5.241872,7.14187,30.8584,-0.007019,0.951505,0.011823,0.307326,-1.38586,2.38236,-7.128647,-0.020521,0.815633,0.011337,0.578094,18.088701,1.929244,26.467037
103,0.858333,0.012036,0.901295,-0.022814,0.432437,3.07464,85.40168,18.212772,-0.067449,0.907789,0.112782,0.39831,3.376842,92.686661,17.988722,-0.071903,0.914602,0.056622,0.393863,-0.042285,108.236275,20.42111,0.095386,0.955304,0.007242,0.279719,-3.513843,127.616631,21.346199,0.136279,0.978851,-0.068943,0.136106,-0.103454,141.082687,20.772202,-0.134829,0.820815,0.168229,0.528945,-5.5428,122.934685,18.7831,0.242278,-0.427688,0.083795,-0.866812,-10.939917,122.355392,6.579145,0.031085,0.291881,-0.522323,-0.800636,7.734839,111.739769,-14.526587,-0.005746,0.402575,-0.415226,-0.815775,13.271606,128.401535,-6.046834,-0.157136,0.889055,0.125531,0.411256,-0.742982,123.548767,23.930464,0.236329,0.959145,0.048768,-0.147688,7.436032,125.901604,34.224583,-0.264863,0.412063,0.322259,-0.810062,32.873051,112.683014,24.998707,-0.20626,0.327281,0.439811,-0.8105,24.324469,126.663986,15.615585,0.030258,0.896249,0.116408,0.426933,-2.491629,85.419167,11.273431,0.092231,0.971361,-0.031226,0.216741,-0.878118,50.723701,2.895045,-0.007505,0.951517,0.011855,0.307276,-9.309196,7.804483,3.799868,-0.077067,0.916188,-0.064423,0.387956,8.640907,85.384193,25.152111,0.071163,0.885215,-0.028553,0.45882,11.90044,50.375969,31.506327,-0.021192,0.815684,0.011134,0.578002,5.242278,7.141561,30.861038,-0.007505,0.951517,0.011855,0.307276,-1.3839,2.386973,-7.124271,-0.021192,0.815684,0.011134,0.578002,18.092764,1.935081,26.473082
104,0.866667,0.01195,0.90137,-0.022758,0.432285,3.074063,85.40213,18.223228,-0.067505,0.907848,0.112792,0.398163,3.374742,92.68718,17.999323,-0.07196,0.914658,0.056596,0.393726,-0.045779,108.236626,20.431814,0.095015,0.955389,0.007066,0.279561,-3.518856,127.61676,21.355572,0.136561,0.978821,-0.06896,0.136037,-0.117165,141.084656,20.773363,-0.134899,0.82089,0.168211,0.528816,-5.548111,122.934341,18.79361,0.242317,-0.427803,0.0838,-0.866744,-10.948366,122.352394,6.591169,0.03101,0.29163,-0.522439,-0.800655,7.720424,111.734154,-14.518526,-0.005805,0.402417,-0.415347,-0.81579,13.25803,128.398315,-6.045216,-0.157232,0.889144,0.125636,0.410996,-0.746885,123.549477,23.939531,0.236266,0.95916,0.04868,-0.147718,7.437045,125.904678,34.229202,-0.264798,0.412012,0.322159,-0.810149,32.87534,112.688843,25.002897,-0.206053,0.327454,0.43949,-0.810657,24.323053,126.665726,15.618552,0.030295,0.896291,0.116503,0.426817,-2.494569,85.418739,11.285783,0.092208,0.971356,-0.031174,0.216779,-0.881618,50.725025,2.900065,-0.007595,0.951517,0.011821,0.307276,-9.309791,7.805142,3.800587,-0.077034,0.916198,-0.064398,0.387943,8.642694,85.385521,25.160677,0.071207,0.88529,-0.028545,0.458669,11.900928,50.376713,31.512333,-0.021227,0.815758,0.011083,0.577898,5.239637,7.142803,30.865738,-0.007595,0.951517,0.011821,0.307276,-1.383659,2.387532,-7.122894,-0.021227,0.815758,0.011083,0.577898,18.089006,1.93572,26.475235
105,0.875,0.012021,0.901419,-0.02278,0.432181,3.066509,85.401108,18.233791,-0.067359,0.907903,0.112707,0.398085,3.368231,92.686111,18.010008,-0.07195,0.914691,0.056696,0.393637,-0.047354,108.239433,20.442686,0.095548,0.9554,0.00678,0.279348,-3.521538,127.619186,21.370546,0.136209,0.978922,-0.069121,0.135578,-0.104329,141.082947,20.783916,-0.134926,0.820965,0.168077,0.528736,-5.551005,122.937057,18.808184,0.242661,-0.428049,0.083658,-0.866539,-10.953329,122.352005,6.606808,0.031073,0.291454,-0.52244,-0.800716,7.704184,111.729721,-14.510824,-0.005825,0.402273,-0.415465,-0.815801,13.245619,128.395325,-6.043784,-0.157123,0.889254,0.125643,0.410797,-0.748767,123.55162,23.953228,0.236297,0.959117,0.048932,-0.147866,7.440432,125.905289,34.239052,-0.264484,0.41177,0.322248,-0.810339,32.875206,112.690964,25.000868,-0.205952,0.327205,0.439652,-0.810695,24.317348,126.665916,15.617807,0.03022,0.896246,0.116688,0.426864,-2.503702,85.418739,11.297617,0.092462,0.971375,-0.031092,0.216597,-0.879756,50.727779,2.902602,-0.00746,0.951357,0.011653,0.307781,-9.327618,7.811555,3.792899,-0.077104,0.916241,-0.064362,0.387833,8.636721,85.383476,25.169966,0.07126,0.885436,-0.028468,0.458382,11.901214,50.375103,31.520805,-0.021242,0.815778,0.011116,0.577869,5.238669,7.141486,30.868244,-0.00746,0.951357,0.011653,0.307781,-1.391912,2.38855,-7.120952,-0.021242,0.815778,0.011116,0.577869,18.088043,1.935351,26.476633
106,0.883333,0.012045,0.901466,-0.022806,0.43208,3.063469,85.401825,18.246227,-0.067375,0.90797,0.112668,0.397941,3.365649,92.686806,18.022221,-0.072003,0.914757,0.056647,0.393479,-0.048989,108.237885,20.453718,0.095542,0.955447,0.00671,0.279192,-3.52414,127.617554,21.379593,0.136194,0.978939,-0.069254,0.135402,-0.106888,141.081207,20.790342,-0.134965,0.821041,0.168043,0.528619,-5.554139,122.934891,18.818647,0.242725,-0.428162,0.083634,-0.866468,-10.959484,122.347702,6.61871,0.030998,0.291253,-0.522545,-0.800723,7.692447,111.723724,-14.50301,-0.005855,0.402066,-0.4156,-0.815834,13.234276,128.391953,-6.040584,-0.157195,0.889291,0.125693,0.410674,-0.750256,123.550591,23.962025,0.236236,0.959122,0.048689,-0.148008,7.441046,125.906006,34.245785,-0.264466,0.41175,0.322172,-0.810386,32.875031,112.693367,25.002998,-0.205845,0.327175,0.439514,-0.810809,24.314753,126.665947,15.618963,0.030236,0.896354,0.116774,0.426614,-2.508275,85.419693,11.311283,0.09238,0.971262,-0.031083,0.217141,-0.885055,50.73024,2.909918,-0.007472,0.951386,0.011632,0.30769,-9.326351,7.81264,3.7963,-0.077066,0.916281,-0.064307,0.387756,8.635214,85.383949,25.181171,0.071233,0.885344,-0.028398,0.458569,11.899318,50.374645,31.52709,-0.021362,0.81579,0.011079,0.577848,5.241776,7.140338,30.868853,-0.007472,0.951386,0.011632,0.30769,-1.392665,2.389189,-7.1188,-0.021362,0.81579,0.011079,0.577848,18.091764,1.9353,26.477728
107,0.891667,0.011982,0.901545,-0.022752,0.431921,3.061146,85.400864,18.25662,-0.067342,0.908032,0.11266,0.397808,3.362112,92.685905,18.032867,-0.072053,0.914806,0.056599,0.393363,-0.051234,108.237686,20.465139,0.094896,0.955548,0.006647,0.279067,-3.527315,127.617287,21.388954,0.136637,0.978866,-0.069374,0.135421,-0.126675,141.084824,20.792513,-0.135077,0.821096,0.168017,0.528512,-5.557648,122.934113,18.829193,0.242764,-0.42828,0.083623,-0.8664,-10.965209,122.343422,6.63041,0.030914,0.291082,-0.522647,-0.800722,7.680786,111.717667,-14.49565,-0.005897,0.401912,-0.415701,-0.815858,13.222215,128.387619,-6.037129,-0.157206,0.889335,0.125696,0.410574,-0.752571,123.550865,23.971327,0.236247,0.959103,0.048897,-0.14805,7.440834,125.907013,34.253235,-0.26423,0.411662,0.322193,-0.810499,32.873737,112.695992,25.005203,-0.205757,0.327136,0.439437,-0.810889,24.311346,126.665855,15.619522,0.030233,0.896381,0.116857,0.426535,-2.513073,85.418221,11.323664,0.092363,0.97129,-0.030985,0.217035,-0.887898,50.730133,2.917006,-0.007288,0.951363,0.011766,0.307761,-9.325838,7.811728,3.796338,-0.077027,0.916346,-0.064286,0.387612,8.635365,85.383514,25.189575,0.071289,0.885452,-0.02836,0.458353,11.898558,50.373604,31.532585,-0.021299,0.815825,0.011159,0.577799,5.238088,7.139802,30.87075,-0.007288,0.951363,0.011766,0.307761,-1.39206,2.390178,-7.119637,-0.021299,0.815825,0.011159,0.577799,18.087465,1.935513,26.476952
