Format Version,1.23,Take Name,p09_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.39.43.472 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
365,3.041667,-0.017439,0.960617,0.040865,0.274300,1.455934,84.034882,20.097134,-0.061048,0.958946,0.102044,0.257453,1.047992,91.300766,20.600054,-0.043586,0.963406,0.078390,0.252596,-1.896537,108.169403,23.451763,0.020323,0.985457,-0.017961,0.167746,-4.332435,127.562805,25.994900,0.073416,0.992662,-0.055502,0.078435,-3.110106,141.256134,23.922894,-0.089318,0.889162,0.181402,0.410496,-7.178721,123.027679,24.010483,0.223293,-0.533240,0.054450,-0.814144,-15.820900,122.895363,13.827353,-0.067900,0.260390,-0.526582,-0.806411,-3.010701,113.053963,-11.587914,-0.020448,0.257738,-0.431564,-0.864237,3.084626,129.067856,-1.918428,-0.121885,0.936133,0.206939,0.256856,-1.042342,123.341202,27.497202,0.278741,0.886248,0.019839,-0.369424,10.155073,124.969315,34.594242,-0.203350,0.253847,0.433433,-0.840444,27.370361,110.532082,14.542066,-0.099834,0.156938,0.460508,-0.867949,18.074453,126.140190,9.842918,0.045391,0.947332,0.134364,0.287138,-6.095939,83.936256,15.396331,0.047502,0.971947,-0.005771,0.230282,-6.411760,49.644367,5.369226,-0.039007,0.931892,0.054433,0.356500,-10.567784,6.095877,4.902839,-0.053648,0.952586,-0.118641,0.275001,9.007807,84.133514,24.797935,0.073627,0.920086,-0.100448,0.371390,10.328210,49.615795,33.928101,-0.029016,0.871225,0.010214,0.489919,1.136678,7.224113,39.622177,-0.039007,0.931892,0.054433,0.356500,-1.113409,2.090256,-5.396008,-0.029016,0.871225,0.010214,0.489919,12.870157,2.069543,32.748138
366,3.050000,-0.017509,0.960633,0.040865,0.274241,1.447676,84.035957,20.101391,-0.061014,0.958969,0.102001,0.257394,1.038792,91.301804,20.604063,-0.043521,0.963426,0.078376,0.252533,-1.904015,108.170609,23.454781,0.020364,0.985474,-0.017972,0.167643,-4.337165,127.564331,25.998184,0.073536,0.992666,-0.055447,0.078311,-3.114080,141.257553,23.925873,-0.089338,0.889192,0.181418,0.410420,-7.184289,123.029541,24.014185,0.223148,-0.533230,0.054610,-0.814180,-15.828045,122.896469,13.832402,-0.067892,0.260369,-0.526550,-0.806439,-3.018293,113.051926,-11.581868,-0.020372,0.257788,-0.431462,-0.864275,3.078989,129.066101,-1.912639,-0.121887,0.936129,0.206998,0.256822,-1.047381,123.342323,27.500040,0.278723,0.886242,0.019681,-0.369462,10.150485,124.970230,34.596416,-0.203390,0.253932,0.433447,-0.840402,27.364693,110.530624,14.545010,-0.099730,0.157006,0.460299,-0.868060,18.071180,126.139000,9.844521,0.045373,0.947308,0.134342,0.287232,-6.104735,83.936104,15.401477,0.047431,0.972017,-0.005654,0.230001,-6.418768,49.643665,5.376185,-0.039146,0.931900,0.054484,0.356457,-10.566495,6.094456,4.902539,-0.053656,0.952587,-0.118641,0.274995,9.000088,84.135811,24.801306,0.073560,0.920037,-0.100394,0.371540,10.321075,49.618160,33.931644,-0.029371,0.871211,0.010017,0.489926,1.135754,7.224649,39.622116,-0.039146,0.931900,0.054484,0.356457,-1.111690,2.091581,-5.396984,-0.029371,0.871211,0.010017,0.489926,12.871748,2.070341,32.752182
367,3.058333,-0.017375,0.960650,0.040864,0.274189,1.435421,84.035919,20.104942,-0.060979,0.958978,0.101972,0.257381,1.028437,91.301842,20.608152,-0.043397,0.963437,0.078362,0.252518,-1.913242,108.172897,23.458593,0.020429,0.985475,-0.017882,0.167637,-4.341494,127.567123,26.002768,0.073544,0.992660,-0.055538,0.078308,-3.117085,141.260635,23.933182,-0.089251,0.889264,0.181359,0.410309,-7.189836,123.033104,24.018763,0.223068,-0.533183,0.054849,-0.814216,-15.836449,122.900749,13.839394,-0.067781,0.260297,-0.526634,-0.806417,-3.025228,113.047554,-11.570790,-0.020143,0.257944,-0.431353,-0.864288,3.069750,129.064499,-1.906651,-0.121791,0.936174,0.206963,0.256732,-1.052670,123.344269,27.504316,0.278866,0.886223,0.019989,-0.369383,10.147063,124.970665,34.598099,-0.203198,0.253860,0.433480,-0.840453,27.359989,110.530495,14.545984,-0.099711,0.157059,0.460321,-0.868041,18.066280,126.138283,9.844407,0.045279,0.947343,0.134427,0.287091,-6.117579,83.938293,15.405926,0.047397,0.971908,-0.005650,0.230472,-6.424953,49.646893,5.376892,-0.039079,0.931862,0.054434,0.356572,-10.569533,6.097406,4.901549,-0.053759,0.952559,-0.118650,0.275071,8.988420,84.133545,24.803961,0.073553,0.920096,-0.100318,0.371415,10.315532,49.616829,33.936943,-0.029345,0.871199,0.010108,0.489948,1.133922,7.221899,39.622868,-0.039079,0.931862,0.054434,0.356572,-1.112962,2.092593,-5.395601,-0.029345,0.871199,0.010108,0.489948,12.870447,2.069383,32.752487
368,3.066667,-0.017328,0.960670,0.040829,0.274129,1.427476,84.036446,20.107635,-0.061005,0.958993,0.101982,0.257313,1.021317,91.302429,20.610575,-0.043333,0.963464,0.078308,0.252444,-1.921116,108.173439,23.461342,0.020491,0.985488,-0.017793,0.167561,-4.346240,127.568222,26.004297,0.073619,0.992661,-0.055536,0.078227,-3.120836,141.262024,23.937256,-0.089272,0.889294,0.181314,0.410259,-7.195537,123.034439,24.021132,0.223149,-0.533227,0.054801,-0.814169,-15.843135,122.900787,13.842615,-0.067676,0.260447,-0.526453,-0.806495,-3.034414,113.046936,-11.568570,-0.019992,0.257978,-0.431562,-0.864177,3.065386,129.061569,-1.900801,-0.121747,0.936215,0.206862,0.256686,-1.057763,123.345032,27.505663,0.278912,0.886205,0.019976,-0.369391,10.142879,124.971413,34.598011,-0.203086,0.253757,0.433469,-0.840517,27.353897,110.528801,14.546028,-0.099681,0.156968,0.460590,-0.867918,18.057785,126.135551,9.845161,0.045234,0.947355,0.134406,0.287066,-6.126135,83.939400,15.409589,0.047343,0.971965,-0.005544,0.230243,-6.431214,49.647305,5.382843,-0.038990,0.931878,0.054417,0.356541,-10.569174,6.097260,4.900584,-0.053762,0.952551,-0.118657,0.275096,8.981087,84.133492,24.805683,0.073447,0.920103,-0.100250,0.371438,10.308016,49.616920,33.939228,-0.029471,0.871225,0.010114,0.489894,1.136898,7.219434,39.622982,-0.038990,0.931878,0.054417,0.356541,-1.114101,2.091068,-5.397406,-0.029471,0.871225,0.010114,0.489894,12.873775,2.068757,32.751823
369,3.075000,-0.017310,0.960679,0.040764,0.274105,1.417501,84.034935,20.112574,-0.060941,0.959013,0.101931,0.257277,1.011877,91.301003,20.614689,-0.043277,0.963480,0.078272,0.252402,-1.928047,108.173622,23.464642,0.020441,0.985502,-0.017769,0.167485,-4.350571,127.568817,26.006922,0.073771,0.992656,-0.055534,0.078153,-3.126915,141.262833,23.940159,-0.089118,0.889369,0.181391,0.410095,-7.200606,123.035286,24.024237,0.223025,-0.533182,0.055073,-0.814214,-15.852520,122.905159,13.849351,-0.067598,0.260324,-0.526469,-0.806531,-3.042707,113.042404,-11.557820,-0.019793,0.257933,-0.431501,-0.864226,3.058747,129.058777,-1.895564,-0.121739,0.936220,0.206909,0.256633,-1.062468,123.345291,27.508173,0.278924,0.886168,0.019795,-0.369480,10.138951,124.971451,34.599342,-0.203140,0.253791,0.433543,-0.840455,27.345619,110.524902,14.546461,-0.099658,0.156849,0.460601,-0.867936,18.052704,126.133575,9.846603,0.045234,0.947371,0.134368,0.287030,-6.136352,83.937874,15.414922,0.047167,0.972010,-0.005402,0.230091,-6.442624,49.645050,5.390721,-0.038998,0.931914,0.054541,0.356428,-10.562899,6.093419,4.900559,-0.053797,0.952521,-0.118574,0.275227,8.971354,84.132004,24.810226,0.073364,0.920060,-0.100232,0.371565,10.301076,49.614296,33.939068,-0.029469,0.871227,0.010195,0.489889,1.136358,7.215437,39.622921,-0.038998,0.931914,0.054541,0.356428,-1.109900,2.090473,-5.400590,-0.029469,0.871227,0.010195,0.489889,12.873518,2.066620,32.750862
370,3.083333,-0.017342,0.960697,0.040803,0.274036,1.408954,84.036270,20.116179,-0.060984,0.959005,0.101950,0.257289,1.002754,91.302277,20.618742,-0.043353,0.963469,0.078201,0.252453,-1.939313,108.177528,23.469404,0.020655,0.985485,-0.017750,0.167564,-4.364163,127.572906,26.008108,0.073909,0.992644,-0.055478,0.078218,-3.134512,141.266632,23.942999,-0.089547,0.889303,0.181199,0.410230,-7.213488,123.038742,24.025845,0.223066,-0.533108,0.054945,-0.814260,-15.860409,122.897133,13.846864,-0.067539,0.260597,-0.526476,-0.806443,-3.044993,113.040176,-11.559741,-0.019652,0.258057,-0.431393,-0.864246,3.051014,129.055984,-1.890216,-0.121700,0.936263,0.206916,0.256488,-1.075802,123.349976,27.510473,0.279064,0.886210,0.020083,-0.369258,10.127870,124.976051,34.598110,-0.202979,0.253793,0.433572,-0.840479,27.339666,110.527420,14.551131,-0.099649,0.156751,0.460582,-0.867965,18.048193,126.135040,9.848832,0.045165,0.947364,0.134394,0.287054,-6.145559,83.938782,15.419592,0.047132,0.972008,-0.005352,0.230112,-6.446370,49.646000,5.395084,-0.039063,0.931914,0.054485,0.356429,-10.562664,6.094032,4.901312,-0.053781,0.952541,-0.118576,0.275160,8.963468,84.133751,24.812765,0.073283,0.919979,-0.100164,0.371801,10.292686,49.615967,33.941387,-0.029291,0.871162,0.010398,0.490010,1.135177,7.214883,39.620190,-0.039063,0.931914,0.054485,0.356429,-1.109211,2.090296,-5.399118,-0.029291,0.871162,0.010398,0.490010,12.873557,2.068483,32.748394
371,3.091667,-0.017388,0.960700,0.040793,0.274023,1.401241,84.037613,20.122906,-0.060979,0.959015,0.101852,0.257289,0.994449,91.303612,20.625143,-0.043331,0.963469,0.078230,0.252447,-1.946426,108.178520,23.472452,0.020651,0.985493,-0.017783,0.167512,-4.370718,127.573792,26.012493,0.074090,0.992639,-0.055420,0.078153,-3.141222,141.267365,23.946371,-0.089580,0.889313,0.181285,0.410163,-7.220196,123.039833,24.029976,0.223056,-0.533102,0.054995,-0.814263,-15.868420,122.898033,13.852104,-0.067478,0.260616,-0.526441,-0.806466,-3.052945,113.038971,-11.553658,-0.019578,0.258171,-0.431445,-0.864187,3.044320,129.055084,-1.884427,-0.121652,0.936265,0.207000,0.256436,-1.082444,123.350670,27.514517,0.279030,0.886220,0.020170,-0.369256,10.122245,124.975288,34.600876,-0.202995,0.253725,0.433557,-0.840503,27.335314,110.530281,14.552379,-0.099691,0.156710,0.460676,-0.867918,18.042141,126.137352,9.852190,0.045170,0.947360,0.134433,0.287048,-6.153367,83.939285,15.426491,0.047069,0.972030,-0.005292,0.230031,-6.453730,49.647297,5.399249,-0.039044,0.931906,0.054498,0.356451,-10.563491,6.094757,4.901924,-0.053902,0.952551,-0.118508,0.275132,8.955850,84.135941,24.819323,0.073346,0.920056,-0.100144,0.371604,10.294905,49.617928,33.945644,-0.029241,0.871169,0.010388,0.490002,1.134221,7.217279,39.622677,-0.039044,0.931906,0.054498,0.356451,-1.109687,2.091192,-5.398251,-0.029241,0.871169,0.010388,0.490002,12.871962,2.069953,32.750481
372,3.100000,-0.017400,0.960709,0.040866,0.273982,1.393921,84.037231,20.125401,-0.060918,0.959038,0.101851,0.257219,0.986685,91.303131,20.628635,-0.043323,0.963488,0.078256,0.252367,-1.952159,108.179497,23.476877,0.020583,0.985497,-0.017810,0.167497,-4.376189,127.574631,26.018158,0.074225,0.992622,-0.055415,0.078245,-3.148446,141.268219,23.950979,-0.089570,0.889333,0.181202,0.410159,-7.225960,123.040749,24.035919,0.223152,-0.533128,0.054971,-0.814221,-15.874327,122.898224,13.858181,-0.067382,0.260661,-0.526415,-0.806476,-3.060377,113.037071,-11.547539,-0.019495,0.258285,-0.431449,-0.864153,3.037078,129.053574,-1.878738,-0.121635,0.936261,0.207061,0.256412,-1.087629,123.351479,27.519453,0.278927,0.886219,0.020004,-0.369344,10.117502,124.975349,34.605286,-0.203116,0.253762,0.433550,-0.840466,27.330112,110.532234,14.555027,-0.099762,0.156546,0.460651,-0.867952,18.037363,126.140121,9.855906,0.045144,0.947356,0.134451,0.287056,-6.161081,83.939018,15.429619,0.046995,0.971995,-0.005287,0.230193,-6.459263,49.647209,5.401716,-0.039256,0.931944,0.054435,0.356338,-10.562556,6.094050,4.904858,-0.054028,0.952553,-0.118571,0.275072,8.948924,84.135445,24.821182,0.073396,0.920158,-0.100049,0.371367,10.295815,49.619465,33.954056,-0.029389,0.871197,0.010349,0.489944,1.135574,7.217813,39.624260,-0.039256,0.931944,0.054435,0.356338,-1.109482,2.090982,-5.396176,-0.029389,0.871197,0.010349,0.489944,12.873590,2.071564,32.751732
373,3.108333,-0.017422,0.960715,0.040823,0.273966,1.386331,84.038277,20.129725,-0.060913,0.959047,0.101875,0.257177,0.978974,91.304222,20.632280,-0.043310,0.963504,0.078209,0.252324,-1.959810,108.180466,23.481483,0.020766,0.985497,-0.017778,0.167479,-4.382747,127.575943,26.021246,0.074171,0.992630,-0.055396,0.078205,-3.150274,141.269348,23.955746,-0.089565,0.889338,0.181158,0.410168,-7.232900,123.041985,24.039673,0.223061,-0.533056,0.055073,-0.814287,-15.881106,122.899117,13.861799,-0.067334,0.260770,-0.526538,-0.806364,-3.063195,113.036644,-11.541409,-0.019132,0.258362,-0.431435,-0.864145,3.026917,129.054886,-1.870981,-0.121612,0.936286,0.206998,0.256379,-1.094238,123.352768,27.522621,0.278942,0.886248,0.020192,-0.369254,10.111497,124.976776,34.607468,-0.203062,0.253689,0.433499,-0.840528,27.327610,110.536491,14.558190,-0.099848,0.156514,0.460648,-0.867950,18.032286,126.141830,9.859756,0.045108,0.947338,0.134470,0.287112,-6.168811,83.939476,15.434177,0.046927,0.972047,-0.005216,0.229989,-6.463518,49.647789,5.405732,-0.039133,0.931935,0.054544,0.356356,-10.559687,6.094008,4.905050,-0.054066,0.952542,-0.118507,0.275131,8.941473,84.137077,24.825274,0.073327,0.920109,-0.100035,0.371504,10.291677,49.620300,33.954639,-0.029458,0.871197,0.010303,0.489940,1.136629,7.217508,39.624680,-0.039133,0.931935,0.054544,0.356356,-1.107033,2.092506,-5.396982,-0.029458,0.871197,0.010303,0.489940,12.875011,2.071137,32.752869
374,3.116667,-0.017487,0.960703,0.040921,0.273988,1.376766,84.035988,20.130533,-0.060818,0.959061,0.101875,0.257146,0.968095,91.301781,20.634188,-0.043269,0.963518,0.078213,0.252277,-1.967567,108.179298,23.484499,0.020811,0.985492,-0.017804,0.167499,-4.388882,127.574883,26.024935,0.074199,0.992622,-0.055365,0.078299,-3.154990,141.268097,23.958960,-0.089524,0.889329,0.181109,0.410217,-7.239556,123.041176,24.043556,0.223134,-0.533024,0.055077,-0.814287,-15.886868,122.899010,13.864920,-0.067290,0.260814,-0.526559,-0.806340,-3.066962,113.034378,-11.536437,-0.019104,0.258391,-0.431558,-0.864075,3.021435,129.053299,-1.865625,-0.121714,0.936242,0.207152,0.256370,-1.100515,123.351456,27.525879,0.278966,0.886192,0.019984,-0.369382,10.104671,124.976860,34.611267,-0.203263,0.253800,0.433616,-0.840385,27.314278,110.531746,14.559887,-0.099935,0.156605,0.460621,-0.867938,18.024746,126.141426,9.863435,0.045073,0.947323,0.134455,0.287175,-6.178125,83.936569,15.434602,0.046846,0.972066,-0.005180,0.229927,-6.470121,49.644382,5.407812,-0.039292,0.931982,0.054496,0.356225,-10.558778,6.089908,4.905953,-0.054152,0.952537,-0.118475,0.275143,8.931657,84.135399,24.826464,0.073297,0.920092,-0.100022,0.371555,10.288224,49.618767,33.955402,-0.029459,0.871202,0.010292,0.489932,1.135670,7.215363,39.624893,-0.039292,0.931982,0.054496,0.356225,-1.107694,2.088744,-5.397644,-0.029459,0.871202,0.010292,0.489932,12.873867,2.068730,32.752975
375,3.125000,-0.017384,0.960708,0.040822,0.273991,1.365193,84.035927,20.133837,-0.060718,0.959076,0.101876,0.257114,0.958353,91.301895,20.636515,-0.043232,0.963531,0.078201,0.252236,-1.973976,108.180092,23.487919,0.020782,0.985495,-0.017830,0.167483,-4.393679,127.575890,26.028378,0.074304,0.992613,-0.055333,0.078341,-3.160510,141.269028,23.961536,-0.089516,0.889361,0.181157,0.410129,-7.244855,123.042358,24.047302,0.223130,-0.533025,0.055154,-0.814282,-15.894138,122.900391,13.870332,-0.067254,0.260774,-0.526551,-0.806361,-3.074789,113.032135,-11.529904,-0.019108,0.258434,-0.431530,-0.864077,3.014690,129.051392,-1.861078,-0.121668,0.936226,0.207166,0.256437,-1.105477,123.352226,27.529066,0.278982,0.886164,0.019973,-0.369437,10.099089,124.975967,34.615822,-0.203341,0.253862,0.433659,-0.840325,27.305681,110.530281,14.562257,-0.100116,0.156580,0.460731,-0.867863,18.018726,126.141533,9.866005,0.045023,0.947311,0.134471,0.287216,-6.189725,83.937782,15.437919,0.046782,0.972061,-0.005101,0.229962,-6.477616,49.645569,5.411077,-0.039193,0.931946,0.054496,0.356331,-10.559253,6.090492,4.903624,-0.054170,0.952526,-0.118426,0.275200,8.920112,84.134071,24.829754,0.073150,0.920117,-0.099964,0.371540,10.278334,49.616730,33.955784,-0.029464,0.871229,0.010405,0.489882,1.139442,7.210427,39.625652,-0.039193,0.931946,0.054496,0.356331,-1.106735,2.088334,-5.398278,-0.029464,0.871229,0.010405,0.489882,12.877430,2.066480,32.751362
376,3.133333,-0.017419,0.960715,0.040818,0.273966,1.358337,84.036140,20.137674,-0.060715,0.959096,0.101894,0.257034,0.951036,91.302094,20.640169,-0.043256,0.963558,0.078150,0.252147,-1.981074,108.180031,23.492422,0.020825,0.985494,-0.017799,0.167483,-4.400918,127.576065,26.030937,0.074381,0.992601,-0.055322,0.078427,-3.166751,141.269272,23.965145,-0.089466,0.889380,0.181115,0.410117,-7.252309,123.042206,24.050924,0.223093,-0.532968,0.055222,-0.814325,-15.902093,122.900864,13.874372,-0.067204,0.260783,-0.526548,-0.806364,-3.079526,113.031090,-11.523646,-0.019070,0.258507,-0.431488,-0.864077,3.009856,129.050766,-1.855575,-0.121696,0.936222,0.207164,0.256442,-1.112321,123.352692,27.531559,0.278986,0.886180,0.020053,-0.369391,10.092009,124.977097,34.618538,-0.203389,0.253874,0.433670,-0.840304,27.300528,110.532654,14.565735,-0.100258,0.156481,0.460825,-0.867814,18.014147,126.144531,9.870174,0.045066,0.947291,0.134510,0.287255,-6.196806,83.937363,15.442127,0.046690,0.972030,-0.005085,0.230111,-6.486346,49.646172,5.411829,-0.039119,0.931947,0.054525,0.356332,-10.559752,6.090331,4.904212,-0.054150,0.952567,-0.118422,0.275064,8.913480,84.134926,24.833220,0.073094,0.920101,-0.099928,0.371600,10.271748,49.617363,33.958416,-0.029543,0.871224,0.010360,0.489887,1.138120,7.209712,39.626740,-0.039119,0.931947,0.054525,0.356332,-1.107796,2.088168,-5.398205,-0.029543,0.871224,0.010360,0.489887,12.876727,2.065802,32.753468
377,3.141667,-0.017406,0.960730,0.040851,0.273910,1.349376,84.036530,20.140032,-0.060752,0.959101,0.101910,0.256999,0.942151,91.302452,20.643061,-0.043100,0.963573,0.078202,0.252098,-1.991681,108.182869,23.496059,0.020809,0.985495,-0.017886,0.167473,-4.406026,127.579102,26.038242,0.074397,0.992593,-0.055326,0.078501,-3.171913,141.271942,23.970003,-0.089487,0.889365,0.181054,0.410172,-7.258882,123.046349,24.057819,0.223271,-0.532966,0.055173,-0.814281,-15.907364,122.904160,13.880178,-0.067084,0.260869,-0.526538,-0.806353,-3.084402,113.031258,-11.516413,-0.019010,0.258596,-0.431565,-0.864013,3.003502,129.051056,-1.848490,-0.121470,0.936254,0.207120,0.256468,-1.118358,123.354599,27.537704,0.278982,0.886157,0.020177,-0.369441,10.087073,124.973633,34.624161,-0.203472,0.253816,0.433777,-0.840246,27.293476,110.532593,14.567095,-0.100266,0.156388,0.460771,-0.867859,18.009735,126.146744,9.876195,0.044957,0.947316,0.134523,0.287184,-6.206320,83.938080,15.445375,0.046684,0.972048,-0.005025,0.230039,-6.488979,49.646442,5.416423,-0.039161,0.931941,0.054467,0.356352,-10.560674,6.090498,4.904132,-0.054281,0.952602,-0.118410,0.274921,8.905071,84.134979,24.834686,0.073174,0.920134,-0.099900,0.371510,10.273848,49.618240,33.961433,-0.029483,0.871203,0.010359,0.489928,1.135266,7.211119,39.625679,-0.039161,0.931941,0.054467,0.356352,-1.108071,2.087284,-5.397272,-0.029483,0.871203,0.010359,0.489928,12.873949,2.066390,32.753166
378,3.150000,-0.017475,0.960748,0.040862,0.273840,1.345659,84.037086,20.146011,-0.060857,0.959101,0.101865,0.256995,0.937464,91.302956,20.648947,-0.043133,0.963569,0.078201,0.252110,-1.999667,108.184563,23.499718,0.021043,0.985480,-0.017907,0.167525,-4.415269,127.580688,26.041508,0.074376,0.992593,-0.055321,0.078535,-3.174539,141.273041,23.973873,-0.089396,0.889377,0.180982,0.410199,-7.267789,123.047729,24.061068,0.223293,-0.532897,0.055227,-0.814317,-15.916112,122.906998,13.883263,-0.067020,0.260930,-0.526529,-0.806344,-3.089021,113.031532,-11.510259,-0.018999,0.258698,-0.431652,-0.863939,2.997850,129.050980,-1.842065,-0.121458,0.936237,0.207214,0.256460,-1.127391,123.356415,27.541143,0.278811,0.886182,0.019828,-0.369531,10.078233,124.974464,34.627529,-0.203846,0.253946,0.433746,-0.840133,27.286396,110.534477,14.571196,-0.100384,0.156558,0.460620,-0.867895,18.004200,126.150200,9.883176,0.044972,0.947325,0.134708,0.287066,-6.210684,83.937454,15.452415,0.046697,0.972006,-0.005119,0.230214,-6.491720,49.649464,5.410948,-0.039274,0.931905,0.054361,0.356448,-10.566304,6.093708,4.905674,-0.054279,0.952546,-0.118356,0.275139,8.902001,84.136711,24.839609,0.073115,0.920180,-0.099861,0.371417,10.269629,49.619030,33.962955,-0.029235,0.871177,0.010629,0.489982,1.137555,7.210481,39.627010,-0.039274,0.931905,0.054361,0.356448,-1.110868,2.088937,-5.392535,-0.029235,0.871177,0.010629,0.489982,12.876052,2.068706,32.751953
379,3.158333,-0.017477,0.960761,0.040820,0.273800,1.337517,84.037888,20.148802,-0.060868,0.959108,0.101861,0.256967,0.929487,91.303810,20.651163,-0.043016,0.963581,0.078235,0.252072,-2.007936,108.185455,23.501802,0.020497,0.985488,-0.017931,0.167549,-4.419341,127.581772,26.046143,0.074728,0.992546,-0.055284,0.078820,-3.193195,141.274948,23.975370,-0.089420,0.889382,0.181086,0.410135,-7.272983,123.049629,24.065451,0.223225,-0.532865,0.055329,-0.814349,-15.922586,122.909149,13.888733,-0.067003,0.260917,-0.526515,-0.806359,-3.094151,113.031197,-11.503143,-0.019034,0.258850,-0.431692,-0.863873,2.993355,129.050125,-1.835912,-0.121420,0.936221,0.207265,0.256493,-1.132170,123.356651,27.544943,0.278730,0.886197,0.019813,-0.369557,10.073245,124.973175,34.632008,-0.203912,0.253880,0.433706,-0.840157,27.282969,110.536980,14.574284,-0.100401,0.156583,0.460768,-0.867810,17.998053,126.152298,9.888795,0.044892,0.947348,0.134710,0.287002,-6.219207,83.937996,15.455824,0.046660,0.972013,-0.005051,0.230192,-6.495476,49.649540,5.415809,-0.039152,0.931892,0.054399,0.356490,-10.565582,6.093419,4.905581,-0.054311,0.952522,-0.118344,0.275220,8.894242,84.137779,24.841780,0.073054,0.920118,-0.099802,0.371599,10.263540,49.620155,33.965092,-0.029543,0.871161,0.010437,0.489997,1.137113,7.209793,39.624683,-0.039152,0.931892,0.054399,0.356490,-1.110215,2.088410,-5.392598,-0.029543,0.871161,0.010437,0.489997,12.877819,2.067752,32.753601
380,3.166667,-0.017474,0.960769,0.040866,0.273765,1.330909,84.035553,20.151102,-0.060880,0.959111,0.101857,0.256954,0.922750,91.301414,20.654137,-0.043002,0.963585,0.078221,0.252065,-2.015268,108.184669,23.504847,0.020608,0.985481,-0.017908,0.167578,-4.425977,127.581116,26.048819,0.074707,0.992544,-0.055298,0.078857,-3.196812,141.274216,23.979261,-0.089433,0.889366,0.181062,0.410177,-7.279803,123.049034,24.068270,0.223205,-0.532825,0.055300,-0.814383,-15.928420,122.908226,13.890719,-0.067034,0.261008,-0.526538,-0.806312,-3.097217,113.032784,-11.500737,-0.019050,0.258904,-0.431746,-0.863829,2.987613,129.051315,-1.830123,-0.121418,0.936211,0.207268,0.256526,-1.138925,123.355911,27.547655,0.278808,0.886207,0.020031,-0.369461,10.066044,124.972153,34.635483,-0.203878,0.253886,0.433769,-0.840131,27.277428,110.536339,14.578930,-0.100420,0.156583,0.460807,-0.867787,17.994762,126.152740,9.893474,0.044762,0.947411,0.134760,0.286790,-6.226158,83.935905,15.458676,0.046626,0.972099,-0.004998,0.229834,-6.494843,49.647568,5.418054,-0.039097,0.931926,0.054470,0.356396,-10.561167,6.091127,4.905567,-0.054331,0.952488,-0.118274,0.275364,8.887975,84.135201,24.843529,0.072993,0.919986,-0.099827,0.371929,10.258649,49.616547,33.962738,-0.029555,0.871128,0.010519,0.490053,1.134256,7.205850,39.623077,-0.039097,0.931926,0.054470,0.356396,-1.108158,2.087339,-5.395248,-0.029555,0.871128,0.010519,0.490053,12.876344,2.065946,32.752766
