Format Version,1.23,Take Name,p09_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.12.488 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
392,3.266667,-0.020548,0.902403,0.030712,0.429305,-4.677917,84.811630,17.893370,-0.051334,0.911414,0.107738,0.393805,-5.140572,92.082886,18.168879,-0.037843,0.918848,0.082932,0.383939,-8.200371,108.742569,20.843393,0.040489,0.955478,0.011020,0.292062,-10.735731,127.456894,23.190708,0.118408,0.970831,-0.090755,0.187696,-8.763974,141.185837,22.332386,-0.045277,0.825427,0.172446,0.535614,-13.007434,122.835495,20.324875,0.244768,-0.462742,0.078348,-0.848422,-18.943279,124.382019,7.671844,-0.021656,0.154933,-0.567317,-0.808504,-2.070957,113.540993,-14.851613,-0.032023,0.213626,-0.362538,-0.906590,4.091183,131.742676,-9.353111,-0.132206,0.885156,0.158118,0.417156,-8.100905,122.876450,25.297937,0.277412,0.888290,0.311103,-0.192871,0.575103,124.312523,36.270168,-0.176939,0.277756,0.428488,-0.841393,23.847679,113.068413,20.730989,-0.186477,0.139874,0.412316,-0.880714,14.500690,129.073792,14.562609,0.011063,0.901584,0.136532,0.410345,-10.284556,84.716354,10.992766,0.062804,0.939537,-0.028358,0.335442,-7.001978,50.413239,1.894823,-0.013336,0.907598,0.031349,0.418456,-13.082154,6.465962,2.389613,-0.092055,0.862634,-0.095978,0.488032,0.928724,84.906898,24.793974,0.051036,0.808772,-0.088041,0.579251,3.250314,50.526989,33.898003,-0.027579,0.734002,-0.003036,0.678580,-4.937872,7.077307,37.593277,-0.013336,0.907598,0.031349,0.418456,-2.670871,1.607615,-6.515126,-0.027579,0.734002,-0.003036,0.678580,8.560812,1.746394,36.781158
393,3.275000,-0.020550,0.902401,0.030695,0.429312,-4.679554,84.812454,17.893206,-0.051329,0.911414,0.107693,0.393817,-5.142140,92.083725,18.168472,-0.037861,0.918844,0.082901,0.383954,-8.201233,108.743790,20.841642,0.040559,0.955471,0.011129,0.292071,-10.736802,127.458252,23.187582,0.118403,0.970830,-0.090870,0.187651,-8.764065,141.187271,22.332710,-0.045346,0.825320,0.172507,0.535753,-13.008375,122.836639,20.321989,0.244823,-0.462610,0.078233,-0.848489,-18.939856,124.383293,7.666922,-0.021601,0.155094,-0.567436,-0.808391,-2.059081,113.548264,-14.853090,-0.031988,0.213842,-0.362803,-0.906434,4.095813,131.751709,-9.351163,-0.132379,0.885108,0.158239,0.417158,-8.102016,122.877975,25.295216,0.277448,0.888236,0.311202,-0.192907,0.572655,124.316719,36.268158,-0.176692,0.277704,0.428463,-0.841475,23.843203,113.073441,20.725323,-0.186445,0.139726,0.412379,-0.880715,14.494535,129.075867,14.553639,0.011031,0.901576,0.136560,0.410354,-10.286095,84.717010,10.992522,0.062833,0.939551,-0.028345,0.335399,-7.000597,50.414394,1.893780,-0.013247,0.907554,0.031342,0.418554,-13.082786,6.467381,2.386982,-0.092060,0.862585,-0.095889,0.488136,0.926986,84.907890,24.793888,0.050983,0.808668,-0.088099,0.579392,3.250959,50.526829,33.892960,-0.027594,0.734022,-0.003008,0.678558,-4.937044,7.077569,37.593609,-0.013247,0.907554,0.031342,0.418554,-2.670466,1.607841,-6.515893,-0.027594,0.734022,-0.003008,0.678558,8.561905,1.747461,36.780575
394,3.283333,-0.020599,0.902394,0.030705,0.429322,-4.679324,84.814156,17.893026,-0.051365,0.911407,0.107665,0.393836,-5.142615,92.085388,18.168119,-0.037876,0.918837,0.082862,0.383976,-8.202559,108.745827,20.839907,0.040645,0.955459,0.011145,0.292099,-10.738166,127.460480,23.184221,0.118362,0.970831,-0.090909,0.187650,-8.763210,141.189255,22.330580,-0.045560,0.825206,0.172550,0.535897,-13.009609,122.838661,20.318878,0.244796,-0.462469,0.078126,-0.848583,-18.936211,124.381844,7.661101,-0.021612,0.155267,-0.567552,-0.808276,-2.046582,113.554672,-14.856055,-0.032011,0.214026,-0.362968,-0.906323,4.101000,131.759445,-9.348766,-0.132262,0.885191,0.158032,0.417097,-8.103514,122.880363,25.292358,0.277151,0.888451,0.310712,-0.193135,0.573465,124.319206,36.263458,-0.176730,0.277673,0.428087,-0.841669,23.848637,113.086830,20.719679,-0.186398,0.139637,0.412309,-0.880771,14.487700,129.078598,14.545591,0.011029,0.901568,0.136562,0.410370,-10.285672,84.718025,10.992198,0.062856,0.939558,-0.028351,0.335375,-6.999737,50.415455,1.893432,-0.013114,0.907534,0.031319,0.418603,-13.083990,6.468728,2.386593,-0.092012,0.862582,-0.095864,0.488156,0.927024,84.910286,24.793854,0.050931,0.808615,-0.088098,0.579471,3.248725,50.528252,33.889835,-0.027472,0.733998,-0.002962,0.678589,-4.935865,7.078510,37.592323,-0.013114,0.907534,0.031319,0.418603,-2.672081,1.607079,-6.515611,-0.027472,0.733998,-0.002962,0.678589,8.562532,1.747038,36.779068
395,3.291667,-0.020527,0.902387,0.030633,0.429346,-4.683040,84.812286,17.892948,-0.051323,0.911404,0.107561,0.393877,-5.144938,92.083626,18.167536,-0.037859,0.918823,0.082857,0.384013,-8.202731,108.747353,20.836916,0.040550,0.955466,0.011228,0.292087,-10.737769,127.462090,23.181189,0.118453,0.970826,-0.090961,0.187597,-8.766013,141.191406,22.328922,-0.045525,0.825134,0.172575,0.536004,-13.009177,122.840378,20.315634,0.245005,-0.462418,0.077921,-0.848570,-18.932644,124.385361,7.656613,-0.021485,0.155574,-0.567561,-0.808214,-2.038226,113.563660,-14.859571,-0.031970,0.214191,-0.363005,-0.906271,4.104831,131.766937,-9.345885,-0.132488,0.885059,0.158313,0.417198,-8.103461,122.881851,25.289488,0.277205,0.888328,0.311039,-0.193094,0.569452,124.322067,36.263622,-0.176413,0.277612,0.428118,-0.841739,23.843758,113.091873,20.716976,-0.186249,0.139564,0.412088,-0.880918,14.482880,129.081436,14.539266,0.011000,0.901532,0.136581,0.410444,-10.289067,84.716782,10.991851,0.062853,0.939577,-0.028356,0.335322,-6.999964,50.414539,1.893004,-0.013201,0.907535,0.031326,0.418599,-13.084114,6.467813,2.386938,-0.092055,0.862599,-0.095860,0.488118,0.922987,84.907791,24.794044,0.050952,0.808672,-0.088069,0.579394,3.247854,50.526249,33.891087,-0.027664,0.733981,-0.003074,0.678599,-4.936423,7.076249,37.591255,-0.013201,0.907535,0.031326,0.418599,-2.671423,1.607339,-6.514990,-0.027664,0.733981,-0.003074,0.678599,8.562703,1.746194,36.780842
396,3.300000,-0.020519,0.902356,0.030631,0.429413,-4.683557,84.812737,17.891605,-0.051294,0.911387,0.107521,0.393931,-5.145367,92.084084,18.166170,-0.037951,0.918797,0.082827,0.384072,-8.201791,108.747574,20.834423,0.040606,0.955443,0.011338,0.292150,-10.739754,127.462242,23.176149,0.118473,0.970815,-0.091008,0.187617,-8.767239,141.191681,22.327433,-0.045590,0.825012,0.172740,0.536133,-13.010109,122.839882,20.310802,0.245043,-0.462307,0.077826,-0.848628,-18.929523,124.386620,7.650095,-0.021455,0.155797,-0.567569,-0.808166,-2.028005,113.570107,-14.863268,-0.032092,0.214446,-0.363210,-0.906124,4.111991,131.772797,-9.343275,-0.132544,0.885072,0.158236,0.417183,-8.105117,122.882614,25.285366,0.277157,0.888365,0.310886,-0.193239,0.567739,124.325249,36.259232,-0.176426,0.277581,0.428042,-0.841786,23.840302,113.097916,20.707872,-0.186284,0.139520,0.412111,-0.880907,14.476329,129.085419,14.530423,0.010992,0.901536,0.136550,0.410447,-10.288578,84.717369,10.989685,0.062844,0.939539,-0.028359,0.335430,-6.999928,50.414490,1.893052,-0.013240,0.907552,0.031316,0.418561,-13.083449,6.467673,2.386822,-0.092075,0.862584,-0.095824,0.488148,0.921464,84.908104,24.793526,0.050924,0.808644,-0.088113,0.579429,3.248537,50.526352,33.889187,-0.027666,0.734025,-0.003109,0.678552,-4.936057,7.076767,37.593540,-0.013240,0.907552,0.031316,0.418561,-2.671173,1.607399,-6.515708,-0.027666,0.734025,-0.003109,0.678552,8.562727,1.746044,36.781727
397,3.308333,-0.020580,0.902357,0.030655,0.429404,-4.681806,84.814705,17.891743,-0.051251,0.911358,0.107467,0.394019,-5.144564,92.085991,18.166256,-0.038055,0.918740,0.082806,0.384202,-8.199060,108.749352,20.833048,0.040590,0.955409,0.011367,0.292261,-10.740683,127.463852,23.172161,0.118501,0.970799,-0.090981,0.187693,-8.768549,141.193405,22.324423,-0.045582,0.824977,0.172804,0.536166,-13.009444,122.840843,20.306587,0.244749,-0.462171,0.077922,-0.848778,-18.927876,124.388947,7.645592,-0.021588,0.155834,-0.567616,-0.808122,-2.019701,113.576996,-14.864961,-0.032220,0.214532,-0.363006,-0.906181,4.117755,131.779495,-9.340932,-0.132555,0.885044,0.158251,0.417232,-8.105961,122.884842,25.282621,0.277149,0.888348,0.310879,-0.193339,0.565652,124.327278,36.257492,-0.176342,0.277494,0.428044,-0.841830,23.836130,113.102470,20.701214,-0.186160,0.139400,0.412025,-0.880993,14.470651,129.088821,14.524944,0.010983,0.901529,0.136569,0.410455,-10.286909,84.718552,10.989902,0.062871,0.939571,-0.028408,0.335331,-6.996991,50.416039,1.892339,-0.012918,0.907548,0.031350,0.418578,-13.084178,6.469774,2.390034,-0.092032,0.862622,-0.095847,0.488085,0.923299,84.910858,24.793581,0.050917,0.808678,-0.088092,0.579385,3.247573,50.528854,33.889023,-0.027613,0.733999,-0.003138,0.678581,-4.935303,7.078889,37.592735,-0.012918,0.907548,0.031350,0.418578,-2.674486,1.606678,-6.513973,-0.027613,0.733999,-0.003138,0.678581,8.562921,1.746614,36.781826
398,3.316667,-0.020579,0.902342,0.030603,0.429441,-4.683013,84.815506,17.892542,-0.051206,0.911344,0.107373,0.394082,-5.145440,92.086838,18.166353,-0.038090,0.918712,0.082771,0.384275,-8.197379,108.750404,20.830561,0.040139,0.955378,0.011531,0.292417,-10.739888,127.465019,23.167721,0.118633,0.970714,-0.091063,0.188011,-8.780519,141.196472,22.321171,-0.045512,0.824990,0.172857,0.536135,-13.008054,122.841728,20.302153,0.244688,-0.462071,0.077849,-0.848857,-18.927591,124.392090,7.641953,-0.021572,0.155993,-0.567550,-0.808138,-2.013138,113.586723,-14.867025,-0.032350,0.214747,-0.362939,-0.906153,4.125389,131.787582,-9.338149,-0.132622,0.885016,0.158240,0.417274,-8.105391,122.886261,25.278992,0.277133,0.888332,0.310879,-0.193439,0.564748,124.330200,36.254826,-0.176276,0.277335,0.428012,-0.841913,23.833437,113.108398,20.693710,-0.186056,0.139303,0.412049,-0.881018,14.463052,129.093918,14.520180,0.011029,0.901493,0.136577,0.410531,-10.287562,84.718994,10.990260,0.062822,0.939575,-0.028417,0.335328,-6.999636,50.416695,1.891164,-0.013034,0.907520,0.031229,0.418645,-13.083020,6.469923,2.391146,-0.092062,0.862610,-0.095843,0.488101,0.921535,84.912018,24.794827,0.050930,0.808691,-0.088060,0.579370,3.247644,50.530350,33.891079,-0.027565,0.733980,-0.003138,0.678604,-4.934490,7.080009,37.591980,-0.013034,0.907520,0.031229,0.418645,-2.671437,1.605135,-6.509721,-0.027565,0.733980,-0.003138,0.678604,8.563407,1.746854,36.781517
399,3.325000,-0.020617,0.902324,0.030615,0.429474,-4.683239,84.816620,17.891064,-0.051327,0.911339,0.107360,0.394082,-5.146255,92.087921,18.164768,-0.037907,0.918730,0.082838,0.384234,-8.202398,108.754646,20.827477,0.040078,0.955393,0.011405,0.292384,-10.739366,127.469376,23.169781,0.118672,0.970702,-0.091063,0.188049,-8.780694,141.200684,22.319317,-0.045474,0.824906,0.172890,0.536257,-13.009186,122.847450,20.303303,0.244359,-0.462041,0.077988,-0.848955,-18.925146,124.399887,7.641684,-0.021695,0.156026,-0.567462,-0.808191,-2.010341,113.596535,-14.868002,-0.032409,0.214865,-0.362863,-0.906153,4.131684,131.794662,-9.335102,-0.132652,0.884987,0.158351,0.417283,-8.105888,122.889328,25.279539,0.277135,0.888289,0.310947,-0.193524,0.563800,124.332550,36.255829,-0.176169,0.277245,0.428014,-0.841964,23.830454,113.113747,20.689493,-0.185846,0.139334,0.411691,-0.881225,14.458695,129.097519,14.516936,0.011069,0.901523,0.136407,0.410520,-10.287246,84.719597,10.988347,0.062592,0.939713,-0.028298,0.334994,-7.006949,50.414063,1.898715,-0.012950,0.907748,0.031484,0.418132,-13.067568,6.464139,2.397734,-0.092044,0.862628,-0.095846,0.488072,0.920768,84.913635,24.793781,0.050900,0.808663,-0.088073,0.579410,3.245945,50.531769,33.889500,-0.027541,0.734003,-0.003130,0.678581,-4.934914,7.081360,37.592464,-0.012950,0.907748,0.031484,0.418132,-2.665658,1.604756,-6.517388,-0.027541,0.734003,-0.003130,0.678581,8.562792,1.747878,36.780899
400,3.333333,-0.020596,0.902303,0.030508,0.429529,-4.684858,84.816490,17.892097,-0.051212,0.911313,0.107233,0.394193,-5.146950,92.087906,18.164513,-0.038035,0.918668,0.082829,0.384372,-8.197965,108.754822,20.824320,0.040068,0.955357,0.011563,0.292497,-10.739638,127.469231,23.164057,0.118689,0.970689,-0.091096,0.188091,-8.782202,141.200989,22.318026,-0.045469,0.824909,0.173045,0.536202,-13.007557,122.846565,20.297277,0.244391,-0.461959,0.077870,-0.849002,-18.925180,124.401199,7.636701,-0.021635,0.156218,-0.567384,-0.808210,-2.004662,113.603989,-14.871640,-0.032536,0.215041,-0.362657,-0.906189,4.138322,131.799728,-9.333995,-0.132725,0.884949,0.158358,0.417339,-8.105876,122.889946,25.275097,0.277083,0.888291,0.310952,-0.193580,0.561974,124.334526,36.252659,-0.176051,0.277166,0.427929,-0.842058,23.829062,113.119576,20.684195,-0.185807,0.139182,0.411677,-0.881264,14.452436,129.100876,14.510448,0.011066,0.901506,0.136416,0.410556,-10.288043,84.719040,10.988719,0.062599,0.939737,-0.028300,0.334926,-7.006988,50.413670,1.898732,-0.012970,0.907739,0.031473,0.418153,-13.068163,6.463820,2.398227,-0.092055,0.862648,-0.095885,0.488027,0.918328,84.913948,24.795479,0.050920,0.808748,-0.088009,0.579300,3.243286,50.532757,33.893833,-0.027556,0.734005,-0.003184,0.678577,-4.935170,7.081514,37.592327,-0.012970,0.907739,0.031473,0.418153,-2.665710,1.604380,-6.516232,-0.027556,0.734005,-0.003184,0.678577,8.562267,1.747284,36.781208
401,3.341667,-0.020540,0.902300,0.030420,0.429542,-4.687525,84.817383,17.891630,-0.051188,0.911312,0.107180,0.394212,-5.148326,92.088905,18.163233,-0.038045,0.918660,0.082826,0.384391,-8.197999,108.756760,20.821737,0.040034,0.955343,0.011611,0.292545,-10.740018,127.471161,23.161161,0.118762,0.970665,-0.091075,0.188178,-8.783738,141.203156,22.316271,-0.045370,0.824856,0.173079,0.536282,-13.007751,122.848427,20.294334,0.244258,-0.461940,0.077882,-0.849049,-18.923220,124.406303,7.633151,-0.021664,0.156344,-0.567278,-0.808259,-2.001755,113.612221,-14.875982,-0.032591,0.215124,-0.362463,-0.906245,4.144366,131.804962,-9.333506,-0.132786,0.884946,0.158338,0.417334,-8.106288,122.891930,25.272364,0.277095,0.888288,0.310926,-0.193619,0.561205,124.338257,36.249973,-0.176002,0.277097,0.427928,-0.842092,23.826969,113.123154,20.679657,-0.185688,0.138988,0.411180,-0.881552,14.448801,129.103958,14.507000,0.011053,0.901471,0.136397,0.410637,-10.290549,84.720177,10.988116,0.062574,0.939756,-0.028284,0.334877,-7.008337,50.414425,1.900008,-0.013205,0.907769,0.031342,0.418090,-13.066949,6.464225,2.399199,-0.092071,0.862551,-0.095809,0.488210,0.915498,84.914597,24.795145,0.050831,0.808635,-0.088027,0.579463,3.242154,50.532578,33.889935,-0.028013,0.734062,-0.003747,0.678494,-4.931578,7.080817,37.592678,-0.013205,0.907769,0.031342,0.418090,-2.664018,1.604227,-6.514395,-0.028013,0.734062,-0.003747,0.678494,8.565198,1.744091,36.786995
402,3.350000,-0.020478,0.902275,0.030351,0.429603,-4.688825,84.817795,17.890831,-0.051198,0.911305,0.107148,0.394235,-5.148402,92.089417,18.161880,-0.038071,0.918656,0.082810,0.384400,-8.198176,108.758179,20.819311,0.040144,0.955316,0.011707,0.292612,-10.740905,127.472603,23.157784,0.118751,0.970647,-0.091117,0.188257,-8.782334,141.204483,22.316521,-0.045319,0.824777,0.173251,0.536352,-13.008409,122.849655,20.291121,0.244190,-0.461901,0.077882,-0.849090,-18.921915,124.411751,7.629547,-0.021683,0.156470,-0.567199,-0.808290,-1.998307,113.619980,-14.879076,-0.032663,0.215143,-0.362275,-0.906313,4.149713,131.810516,-9.332003,-0.132764,0.884935,0.158389,0.417345,-8.107068,122.893547,25.269266,0.277178,0.888196,0.311050,-0.193723,0.560340,124.338638,36.247105,-0.176016,0.276916,0.428010,-0.842107,23.820866,113.124016,20.668625,-0.185900,0.138898,0.411922,-0.881175,14.440820,129.107864,14.502072,0.011013,0.901470,0.136355,0.410656,-10.290965,84.721085,10.986597,0.062537,0.939747,-0.028264,0.334912,-7.007230,50.414444,1.902372,-0.013125,0.907825,0.031383,0.417968,-13.062210,6.463733,2.400782,-0.092108,0.862561,-0.095850,0.488178,0.913316,84.914497,24.795067,0.050848,0.808696,-0.087989,0.579382,3.241149,50.533531,33.893524,-0.027854,0.734069,-0.003645,0.678494,-4.931551,7.081339,37.593498,-0.013125,0.907825,0.031383,0.417968,-2.662235,1.603828,-6.516306,-0.027854,0.734069,-0.003645,0.678494,8.564708,1.743636,36.785679
403,3.358333,-0.020283,0.902167,0.030129,0.429855,-4.696333,84.814919,17.895996,-0.051105,0.911283,0.106947,0.394352,-5.152032,92.086853,18.165224,-0.038094,0.918632,0.082793,0.384459,-8.196910,108.759285,20.817625,0.040041,0.955302,0.011772,0.292670,-10.740355,127.473747,23.154974,0.118877,0.970618,-0.091106,0.188332,-8.784871,141.206146,22.314777,-0.045399,0.824748,0.173331,0.536364,-13.007377,122.850632,20.288206,0.243941,-0.461870,0.077895,-0.849177,-18.920294,124.412193,7.626289,-0.021787,0.156507,-0.567121,-0.808335,-1.995105,113.626732,-14.884168,-0.032755,0.215214,-0.362070,-0.906375,4.156084,131.815353,-9.333259,-0.132756,0.884909,0.158402,0.417397,-8.106697,122.894844,25.266998,0.277149,0.888202,0.311046,-0.193745,0.559542,124.339249,36.245850,-0.176021,0.276891,0.428023,-0.842107,23.820549,113.126465,20.666759,-0.185679,0.138809,0.411190,-0.881577,14.440849,129.109924,14.501478,0.010999,0.901422,0.136398,0.410746,-10.294770,84.719818,10.988735,0.062521,0.939742,-0.028269,0.334929,-7.007945,50.414009,1.902517,-0.012588,0.907793,0.031623,0.418035,-13.061780,6.463149,2.401696,-0.092237,0.862535,-0.095727,0.488224,0.902104,84.910019,24.803257,0.050888,0.808702,-0.087950,0.579377,3.241646,50.529076,33.898773,-0.028018,0.734095,-0.003654,0.678459,-4.931864,7.076621,37.593998,-0.012588,0.907793,0.031623,0.418035,-2.664617,1.603086,-6.518588,-0.028018,0.734095,-0.003654,0.678459,8.565530,1.741769,36.786278
404,3.366667,-0.020285,0.902146,0.030051,0.429905,-4.696627,84.815414,17.896490,-0.051105,0.911284,0.106870,0.394371,-5.151871,92.087410,18.164652,-0.038096,0.918630,0.082822,0.384459,-8.195892,108.761070,20.814753,0.039949,0.955319,0.011729,0.292631,-10.739819,127.475342,23.153111,0.119086,0.970608,-0.090980,0.188310,-8.786501,141.207916,22.310928,-0.045277,0.824710,0.173393,0.536413,-13.006724,122.852325,20.286097,0.243736,-0.461862,0.077977,-0.849233,-18.918486,124.417938,7.624140,-0.021872,0.156491,-0.567055,-0.808382,-1.993601,113.633858,-14.887208,-0.032856,0.215276,-0.361869,-0.906437,4.160746,131.820847,-9.334664,-0.132792,0.884877,0.158426,0.417444,-8.106041,122.896408,25.264889,0.277370,0.888050,0.311292,-0.193728,0.558838,124.341110,36.244778,-0.175969,0.276726,0.428303,-0.842030,23.812847,113.121590,20.660089,-0.185550,0.138708,0.411263,-0.881586,14.437541,129.113647,14.501163,0.010982,0.901427,0.136389,0.410739,-10.294290,84.719727,10.988607,0.062501,0.939779,-0.028238,0.334831,-7.006752,50.413692,1.903454,-0.012954,0.907838,0.031408,0.417943,-13.057926,6.462449,2.401315,-0.092239,0.862497,-0.095701,0.488295,0.901035,84.911102,24.804371,0.050869,0.808734,-0.087934,0.579335,3.240889,50.529816,33.898510,-0.027439,0.734066,-0.003281,0.678515,-4.930267,7.076946,37.593960,-0.012954,0.907838,0.031408,0.417943,-2.659959,1.601225,-6.517403,-0.027439,0.734066,-0.003281,0.678515,8.565392,1.738574,36.780518
405,3.375000,-0.020255,0.902121,0.030017,0.429960,-4.696748,84.815956,17.895355,-0.051168,0.911261,0.106861,0.394418,-5.151401,92.088005,18.163235,-0.038084,0.918614,0.082826,0.384497,-8.197440,108.761726,20.812063,0.039901,0.955308,0.011743,0.292672,-10.741096,127.476013,23.150639,0.119213,0.970584,-0.090940,0.188376,-8.789063,141.208786,22.308546,-0.045246,0.824628,0.173472,0.536515,-13.007884,122.853127,20.283335,0.243649,-0.461904,0.077932,-0.849238,-18.916636,124.421227,7.620275,-0.021953,0.156547,-0.566995,-0.808411,-1.993685,113.641190,-14.894474,-0.033007,0.215326,-0.361638,-0.906512,4.162517,131.825882,-9.338286,-0.132851,0.884884,0.158397,0.417423,-8.107600,122.896957,25.262529,0.277145,0.888187,0.311054,-0.193802,0.557346,124.343575,36.242119,-0.175943,0.276704,0.428040,-0.842176,23.817137,113.132370,20.660057,-0.185581,0.138499,0.411434,-0.881533,14.433691,129.115829,14.498784,0.010988,0.901392,0.136334,0.410835,-10.293594,84.720528,10.986804,0.062533,0.939796,-0.028207,0.334780,-7.007101,50.413452,1.905245,-0.013235,0.907773,0.031232,0.418087,-13.059986,6.462410,2.399845,-0.092243,0.862478,-0.095707,0.488326,0.900098,84.911385,24.803904,0.050848,0.808698,-0.087920,0.579389,3.239661,50.530243,33.898682,-0.027530,0.734067,-0.003397,0.678511,-4.929564,7.076967,37.593662,-0.013235,0.907773,0.031232,0.418087,-2.657266,1.600000,-6.512684,-0.027530,0.734067,-0.003397,0.678511,8.565969,1.738032,36.781765
406,3.383333,-0.020236,0.902093,0.029965,0.430024,-4.697106,84.816154,17.895212,-0.051158,0.911255,0.106842,0.394439,-5.151210,92.088257,18.162500,-0.038082,0.918611,0.082837,0.384503,-8.196853,108.762566,20.810886,0.039877,0.955300,0.011734,0.292701,-10.740616,127.476791,23.149841,0.119291,0.970563,-0.090910,0.188448,-8.789067,141.209595,22.307428,-0.045411,0.824551,0.173560,0.536591,-13.007352,122.853943,20.282413,0.243525,-0.461940,0.077851,-0.849262,-18.913385,124.420044,7.617843,-0.022050,0.156648,-0.566960,-0.808413,-1.991640,113.646988,-14.901145,-0.033024,0.215345,-0.361615,-0.906515,4.165082,131.830521,-9.339300,-0.132857,0.884872,0.158356,0.417462,-8.107124,122.897697,25.261658,0.277167,0.888183,0.311032,-0.193825,0.556835,124.344719,36.241966,-0.176002,0.276745,0.428068,-0.842136,23.815346,113.132568,20.658695,-0.185646,0.138539,0.411352,-0.881551,14.433757,129.117096,14.497712,0.011004,0.901366,0.136302,0.410901,-10.292988,84.720673,10.985885,0.062500,0.939805,-0.028192,0.334763,-7.007815,50.412987,1.906114,-0.013024,0.907836,0.031372,0.417947,-13.057509,6.461504,2.400569,-0.092244,0.862487,-0.095690,0.488314,0.898777,84.911636,24.804539,0.050836,0.808691,-0.087929,0.579399,3.239142,50.530262,33.898239,-0.027355,0.734097,-0.003279,0.678486,-4.929701,7.077021,37.594460,-0.013024,0.907836,0.031372,0.417947,-2.658953,1.600176,-6.517405,-0.027355,0.734097,-0.003279,0.678486,8.565233,1.737085,36.779263
407,3.391667,-0.020089,0.902065,0.029846,0.430097,-4.700491,84.816765,17.892672,-0.051089,0.911240,0.106871,0.394475,-5.151934,92.089066,18.159285,-0.038130,0.918597,0.082803,0.384537,-8.195939,108.763672,20.809429,0.039973,0.955276,0.011782,0.292764,-10.740983,127.477966,23.146400,0.119319,0.970551,-0.090875,0.188510,-8.787150,141.210587,22.306204,-0.045371,0.824516,0.173560,0.536650,-13.007210,122.854721,20.279217,0.243402,-0.461935,0.077864,-0.849299,-18.911594,124.422050,7.614027,-0.022086,0.156704,-0.566956,-0.808404,-1.989701,113.651657,-14.906132,-0.032968,0.215456,-0.361702,-0.906457,4.166763,131.835266,-9.341505,-0.132861,0.884850,0.158381,0.417498,-8.107404,122.899231,25.258871,0.277151,0.888177,0.311083,-0.193794,0.555695,124.345825,36.239918,-0.175884,0.276670,0.428007,-0.842217,23.815495,113.134705,20.657816,-0.185670,0.138586,0.412049,-0.881213,14.430010,129.117157,14.495890,0.010975,0.901301,0.136246,0.411062,-10.295359,84.722786,10.982500,0.062496,0.939817,-0.028161,0.334732,-7.008281,50.413979,1.907689,-0.013200,0.907798,0.031159,0.418039,-13.056723,6.462294,2.399902,-0.092285,0.862477,-0.095679,0.488327,0.894376,84.910744,24.802845,0.050816,0.808765,-0.087918,0.579299,3.237440,50.529766,33.897335,-0.027491,0.734121,-0.003455,0.678453,-4.928970,7.076165,37.594749,-0.013200,0.907798,0.031159,0.418039,-2.655566,1.597680,-6.513251,-0.027491,0.734121,-0.003455,0.678453,8.565686,1.735311,36.780945
