Format Version,1.23,Take Name,p09_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.15.33.669 오후,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
310,2.583333,-0.010724,0.901801,0.001837,0.432014,-4.279679,83.906975,17.243265,-0.032403,0.921119,0.116202,0.370118,-4.432151,91.190620,17.199905,-0.042059,0.932183,0.056758,0.355027,-6.988345,108.223381,20.534578,0.028888,0.962525,-0.019324,0.268959,-9.333616,127.781609,22.035053,0.118982,0.968620,-0.132714,0.173220,-7.506618,141.425751,20.218264,-0.111425,0.846559,0.157471,0.496110,-11.811610,123.134789,19.643929,0.260491,-0.503650,0.082019,-0.819606,-18.449539,122.689316,7.615765,-0.031848,0.101908,-0.546932,-0.830341,-4.550672,111.179756,-15.089579,-0.089142,0.245362,-0.444825,-0.856727,3.055342,129.184097,-11.015254,-0.116247,0.903291,0.142483,0.387622,-6.579887,123.402664,24.329559,0.365732,0.851384,0.338899,-0.162889,2.663531,124.771034,34.410435,-0.017914,0.343078,0.468863,-0.813722,22.368685,109.911278,19.176411,-0.168630,0.137583,0.456925,-0.862470,16.011547,125.079773,8.581515,0.031631,0.899304,0.124157,0.418135,-9.845861,83.749237,10.320197,0.043362,0.969736,-0.022396,0.239229,-8.190398,49.636578,1.510932,-0.062829,0.933671,0.026127,0.351609,-12.361845,5.850217,2.509208,-0.110167,0.872428,-0.076489,0.469981,1.286503,84.064705,24.166332,0.030893,0.844659,-0.113467,0.522228,5.530588,50.062920,32.525997,-0.022371,0.787617,0.004613,0.615741,-1.979498,7.283828,39.539639,-0.062829,0.933671,0.026127,0.351609,-2.871863,1.367723,-7.530924,-0.022371,0.787617,0.004613,0.615741,11.180320,1.978860,36.435883
311,2.591667,-0.010670,0.901740,0.001673,0.432144,-4.294609,83.906914,17.234276,-0.032237,0.921060,0.116080,0.370317,-4.445334,91.190582,17.189070,-0.042087,0.932096,0.056804,0.355245,-6.995296,108.224487,20.521446,0.028893,0.962503,-0.019075,0.269052,-9.342576,127.782417,22.022680,0.119622,0.968580,-0.132411,0.173234,-7.516932,141.427658,20.212749,-0.111249,0.846491,0.157567,0.496236,-11.819143,123.135666,19.629959,0.260382,-0.503559,0.082008,-0.819698,-18.454727,122.696327,7.600274,-0.031952,0.102306,-0.546920,-0.830296,-4.550461,111.191429,-15.104127,-0.089315,0.245573,-0.444770,-0.856677,3.053045,129.193909,-11.014442,-0.115940,0.903197,0.142436,0.387949,-6.589626,123.403442,24.318058,0.365682,0.851344,0.339078,-0.162841,2.648784,124.763123,34.404701,-0.018174,0.342950,0.468954,-0.813718,22.356977,109.907440,19.170628,-0.168939,0.137475,0.457253,-0.862253,15.999172,125.083504,8.583764,0.031721,0.899228,0.124134,0.418297,-9.858809,83.748787,10.309626,0.043223,0.969671,-0.022443,0.239511,-8.208117,49.636127,1.499441,-0.062706,0.933589,0.026199,0.351843,-12.369022,5.848890,2.503434,-0.110149,0.873349,-0.075775,0.468388,1.269592,84.065041,24.158928,0.031721,0.846558,-0.114676,0.518828,5.551888,50.055302,32.466595,-0.025575,0.788356,0.005978,0.614659,-2.046287,7.305041,39.560699,-0.062706,0.933589,0.026199,0.351843,-2.875031,1.367238,-7.533283,-0.025575,0.788356,0.005978,0.614659,11.140577,2.082630,36.431839
312,2.600000,-0.010571,0.901602,0.001432,0.432435,-4.315706,83.909050,17.230316,-0.032000,0.921009,0.115780,0.370558,-4.463599,91.192764,17.182524,-0.041958,0.932024,0.056933,0.355428,-7.002674,108.227829,20.507475,0.028796,0.962450,-0.018756,0.269274,-9.347315,127.785614,22.014799,0.119918,0.968506,-0.132282,0.173544,-7.525769,141.432495,20.213198,-0.111226,0.846372,0.157476,0.496472,-11.823761,123.140106,19.619516,0.260190,-0.503525,0.081972,-0.819783,-18.453030,122.701454,7.586323,-0.032090,0.102725,-0.546981,-0.830199,-4.546441,111.203941,-15.120402,-0.089327,0.245898,-0.444923,-0.856504,3.051776,129.207047,-11.013678,-0.115856,0.903056,0.142559,0.388257,-6.595921,123.405373,24.309628,0.365726,0.851209,0.339436,-0.162700,2.636452,124.759995,34.402473,-0.018382,0.342882,0.469148,-0.813630,22.345417,109.905586,19.168159,-0.169180,0.137455,0.457233,-0.862219,15.992671,125.089684,8.588095,0.031805,0.899144,0.124119,0.418478,-9.875478,83.750710,10.302113,0.043052,0.969507,-0.022492,0.240201,-8.228746,49.638157,1.490764,-0.062692,0.933513,0.026174,0.352048,-12.376855,5.849812,2.499583,-0.110244,0.874208,-0.074750,0.466926,1.244066,84.067398,24.158518,0.032409,0.848215,-0.115910,0.515796,5.580495,50.048256,32.399342,-0.028715,0.789425,0.006822,0.613137,-2.099038,7.326910,39.579517,-0.062692,0.933513,0.026174,0.352048,-2.878667,1.367651,-7.532937,-0.028715,0.789425,0.006822,0.613137,11.106996,2.174800,36.415146
313,2.608333,-0.010609,0.901466,0.001341,0.432718,-4.326188,83.913239,17.227003,-0.031862,0.920927,0.115561,0.370842,-4.473993,91.196945,17.177721,-0.041953,0.931917,0.057041,0.355694,-7.006719,108.233498,20.496603,0.029033,0.962384,-0.018652,0.269493,-9.353090,127.790817,22.007292,0.120109,0.968503,-0.131962,0.173673,-7.525305,141.437561,20.210808,-0.110763,0.846338,0.157429,0.496648,-11.827981,123.145782,19.609507,0.259985,-0.503433,0.082188,-0.819883,-18.455276,122.718132,7.574833,-0.032164,0.102856,-0.546948,-0.830201,-4.545349,111.217247,-15.128139,-0.089460,0.246118,-0.444841,-0.856469,3.053185,129.218719,-11.015519,-0.115746,0.902955,0.142622,0.388503,-6.602788,123.410156,24.302618,0.365650,0.851186,0.339621,-0.162604,2.625042,124.760071,34.400253,-0.018637,0.342830,0.469226,-0.813602,22.339052,109.909760,19.168465,-0.169268,0.137433,0.457040,-0.862308,15.987868,125.098885,8.595393,0.032076,0.898939,0.124015,0.418928,-9.881603,83.753601,10.295335,0.042814,0.969337,-0.022571,0.240922,-8.250783,49.640457,1.483338,-0.062183,0.933501,0.026555,0.352141,-12.381057,5.850634,2.500876,-0.110177,0.874894,-0.073713,0.465820,1.229227,84.072868,24.158672,0.032901,0.849557,-0.117147,0.513271,5.606749,50.041832,32.328327,-0.031862,0.790921,0.007368,0.611044,-2.143513,7.348678,39.599640,-0.062183,0.933501,0.026555,0.352141,-2.884862,1.372825,-7.535476,-0.031862,0.790921,0.007368,0.611044,11.074737,2.260284,36.383591
314,2.616667,-0.010578,0.901308,0.001239,0.433048,-4.336651,83.918846,17.225533,-0.031712,0.920833,0.115272,0.371178,-4.483385,91.202560,17.175058,-0.041953,0.931794,0.057093,0.356007,-7.008458,108.239830,20.485413,0.030173,0.962286,-0.018342,0.269738,-9.356069,127.796913,21.997238,0.119757,0.968618,-0.131772,0.173419,-7.499626,141.442047,20.218121,-0.110689,0.846197,0.157493,0.496885,-11.829304,123.152176,19.597158,0.259842,-0.503385,0.082232,-0.819953,-18.450594,122.728584,7.559036,-0.032249,0.103199,-0.546950,-0.830154,-4.538296,111.230156,-15.143720,-0.089551,0.246444,-0.444896,-0.856337,3.057458,129.230240,-11.017953,-0.115571,0.902836,0.142590,0.388843,-6.607245,123.415962,24.293793,0.365595,0.851155,0.339808,-0.162500,2.614413,124.760178,34.397823,-0.018941,0.342808,0.469334,-0.813542,22.332706,109.912956,19.168571,-0.169382,0.137512,0.456863,-0.862367,15.984541,125.109314,8.602058,0.032209,0.898744,0.123831,0.419390,-9.887001,83.758965,10.289814,0.042692,0.969236,-0.022514,0.241354,-8.265580,49.643208,1.486209,-0.062489,0.933406,0.026384,0.352353,-12.384649,5.852228,2.499626,-0.110098,0.875647,-0.072763,0.464571,1.213698,84.078720,24.161251,0.033389,0.851042,-0.118179,0.510535,5.629807,50.036640,32.263851,-0.034899,0.792391,0.007414,0.608969,-2.179458,7.367697,39.613720,-0.062489,0.933406,0.026384,0.352353,-2.881425,1.373657,-7.529728,-0.034899,0.792391,0.007414,0.608969,11.046767,2.330463,36.350277
315,2.625000,-0.010512,0.901130,0.001051,0.433419,-4.347289,83.924103,17.227058,-0.031380,0.920728,0.114911,0.371580,-4.491952,91.207848,17.174465,-0.042249,0.931624,0.057021,0.356428,-7.002403,108.244110,20.475733,0.030227,0.962199,-0.018045,0.270062,-9.360565,127.800537,21.979639,0.120061,0.968605,-0.131369,0.173585,-7.503768,141.446823,20.209694,-0.110547,0.846094,0.157463,0.497101,-11.829361,123.153946,19.578575,0.259791,-0.503357,0.082132,-0.819997,-18.445578,122.734489,7.537524,-0.032327,0.103713,-0.546913,-0.830111,-4.530692,111.242554,-15.166935,-0.089645,0.246653,-0.444749,-0.856344,3.062487,129.239594,-11.022664,-0.115638,0.902682,0.142553,0.389193,-6.611874,123.421539,24.280067,0.365502,0.851177,0.339973,-0.162250,2.601881,124.765953,34.391273,-0.019116,0.342829,0.469310,-0.813542,22.328850,109.919487,19.172523,-0.169642,0.137528,0.456896,-0.862295,15.980260,125.117752,8.608260,0.032266,0.898626,0.123630,0.419697,-9.891941,83.763870,10.286795,0.042607,0.969248,-0.022396,0.241334,-8.277073,49.644855,1.494604,-0.061973,0.933451,0.026714,0.352299,-12.386470,5.852783,2.499876,-0.110092,0.876660,-0.071820,0.462806,1.197363,84.084335,24.167322,0.033820,0.852509,-0.119151,0.507826,5.660795,50.032532,32.202877,-0.035657,0.794053,0.008205,0.606747,-2.200397,7.386437,39.629608,-0.061973,0.933451,0.026714,0.352299,-2.888549,1.376957,-7.535720,-0.035657,0.794053,0.008205,0.606747,11.017834,2.377219,36.291515
316,2.633333,-0.010357,0.900957,0.000815,0.433783,-4.358120,83.927704,17.228779,-0.031283,0.920607,0.114643,0.371970,-4.499233,91.211502,17.174017,-0.042367,0.931478,0.056856,0.356822,-7.004339,108.248924,20.466736,0.030571,0.962084,-0.017781,0.270451,-9.365166,127.805687,21.961931,0.120073,0.968611,-0.131004,0.173820,-7.499878,141.452194,20.202633,-0.110582,0.845859,0.157374,0.497521,-11.831561,123.158112,19.560320,0.259585,-0.503276,0.082173,-0.820107,-18.436089,122.739159,7.512833,-0.032389,0.104203,-0.546896,-0.830059,-4.516873,111.251976,-15.191382,-0.089565,0.246986,-0.444805,-0.856227,3.073277,129.247070,-11.029596,-0.115805,0.902518,0.142580,0.389514,-6.618158,123.427673,24.266232,0.365501,0.851149,0.340218,-0.161883,2.587658,124.774155,34.384392,-0.019068,0.342898,0.469378,-0.813475,22.321575,109.923386,19.178844,-0.169749,0.137467,0.456968,-0.862246,15.977428,125.121735,8.612597,0.032380,0.898433,0.123434,0.420160,-9.897222,83.768173,10.284065,0.042496,0.969176,-0.022303,0.241649,-8.290956,49.646263,1.501565,-0.062667,0.933369,0.026282,0.352425,-12.389233,5.852991,2.499923,-0.109897,0.877476,-0.070976,0.461434,1.180982,84.087227,24.173492,0.034139,0.853935,-0.120036,0.505194,5.673111,50.023903,32.143944,-0.037756,0.795658,0.008880,0.604503,-2.228051,7.398361,39.645813,-0.062667,0.933369,0.026282,0.352425,-2.882988,1.373847,-7.526313,-0.037756,0.795658,0.008880,0.604503,10.991865,2.437409,36.242943
317,2.641667,-0.010220,0.900765,0.000624,0.434186,-4.367970,83.930061,17.232224,-0.031146,0.920472,0.114344,0.372407,-4.506057,91.213905,17.175753,-0.042408,0.931321,0.056652,0.357259,-7.004471,108.254333,20.459667,0.030584,0.961984,-0.017565,0.270818,-9.364655,127.811882,21.945669,0.120219,0.968595,-0.130621,0.174096,-7.499377,141.459274,20.193237,-0.110177,0.845783,0.157348,0.497749,-11.829259,123.163712,19.543371,0.259506,-0.503170,0.082378,-0.820177,-18.430012,122.755028,7.493468,-0.032231,0.104420,-0.546778,-0.830115,-4.506527,111.261681,-15.205000,-0.089446,0.247383,-0.444852,-0.856100,3.086742,129.253967,-11.039530,-0.115848,0.902379,0.142450,0.389871,-6.620296,123.434402,24.254131,0.365514,0.851151,0.340338,-0.161592,2.577611,124.781487,34.379398,-0.019020,0.343005,0.469397,-0.813420,22.316408,109.925415,19.185379,-0.169854,0.137567,0.457124,-0.862127,15.975862,125.122742,8.615670,0.032436,0.898226,0.123250,0.420652,-9.900914,83.771286,10.282590,0.042440,0.969165,-0.022169,0.241716,-8.298890,49.646442,1.510709,-0.061875,0.933417,0.026652,0.352412,-12.389635,5.852228,2.498600,-0.110065,0.878324,-0.069554,0.459995,1.164974,84.088837,24.181858,0.034547,0.855034,-0.121399,0.502976,5.727448,50.014027,32.062748,-0.037769,0.797490,0.010283,0.602061,-2.244606,7.419893,39.667343,-0.061875,0.933417,0.026652,0.352412,-2.890335,1.373940,-7.534590,-0.037769,0.797490,0.010283,0.602061,10.961929,2.487271,36.172585
318,2.650000,-0.010000,0.900578,0.000367,0.434579,-4.378367,83.932571,17.235710,-0.030973,0.920339,0.114077,0.372830,-4.511910,91.216484,17.177210,-0.042404,0.931173,0.056431,0.357679,-7.002441,108.256958,20.453295,0.030653,0.961893,-0.017433,0.271142,-9.360051,127.815506,21.930206,0.120198,0.968622,-0.130177,0.174294,-7.492797,141.463257,20.182693,-0.110101,0.845614,0.157247,0.498084,-11.823410,123.166969,19.527327,0.259445,-0.503099,0.082412,-0.820237,-18.415442,122.760628,7.472562,-0.032218,0.104616,-0.546786,-0.830086,-4.488132,111.268188,-15.224033,-0.089369,0.247503,-0.444914,-0.856042,3.102949,129.259460,-11.052540,-0.115984,0.902222,0.142251,0.390267,-6.618663,123.438286,24.242710,0.365526,0.851161,0.340434,-0.161309,2.569885,124.788834,34.376019,-0.019077,0.343138,0.469401,-0.813360,22.313494,109.927261,19.193615,-0.170092,0.137661,0.457163,-0.862044,15.976267,125.125458,8.620850,0.032483,0.898031,0.123068,0.421116,-9.905327,83.775391,10.281274,0.042415,0.969145,-0.022005,0.241816,-8.307224,49.647598,1.520140,-0.062965,0.933262,0.025914,0.352684,-12.392441,5.852559,2.494209,-0.109941,0.878931,-0.068911,0.458960,1.148592,84.089752,24.190145,0.034770,0.856530,-0.122135,0.500230,5.734004,50.006737,32.022083,-0.037961,0.799605,0.012033,0.599205,-2.262470,7.429746,39.696701,-0.062965,0.933262,0.025914,0.352684,-2.878646,1.367620,-7.522274,-0.037961,0.799605,0.012033,0.599205,10.929781,2.535809,36.095203
319,2.658333,-0.009871,0.900385,0.000128,0.434982,-4.386642,83.935120,17.242605,-0.030857,0.920196,0.113740,0.373297,-4.516957,91.219070,17.181726,-0.042343,0.931007,0.056296,0.358139,-7.000774,108.260727,20.447027,0.030741,0.961783,-0.017531,0.271516,-9.354978,127.820076,21.918703,0.120123,0.968640,-0.129709,0.174591,-7.483435,141.467133,20.170353,-0.110031,0.845432,0.157196,0.498424,-11.817136,123.171791,19.514112,0.259234,-0.503024,0.082554,-0.820335,-18.400278,122.768402,7.454395,-0.032289,0.104655,-0.546768,-0.830090,-4.469983,111.276039,-15.240398,-0.089446,0.247685,-0.444881,-0.855998,3.121316,129.265915,-11.066195,-0.116142,0.902051,0.142171,0.390642,-6.616940,123.442528,24.234545,0.365484,0.851178,0.340601,-0.160961,2.562527,124.795853,34.375702,-0.019059,0.343326,0.469381,-0.813293,22.314396,109.930656,19.207619,-0.170015,0.138048,0.456950,-0.862110,15.981352,125.127243,8.629189,0.032612,0.897783,0.122880,0.421690,-9.907405,83.778175,10.283247,0.042323,0.969110,-0.021863,0.241984,-8.317466,49.647705,1.531080,-0.062830,0.933263,0.026025,0.352697,-12.392015,5.851427,2.494276,-0.110040,0.879779,-0.068574,0.457360,1.134122,84.092056,24.201962,0.035144,0.858253,-0.122741,0.497093,5.750860,50.007309,32.007904,-0.037246,0.802269,0.014144,0.595631,-2.271883,7.445666,39.740009,-0.062830,0.933263,0.026025,0.352697,-2.878989,1.367872,-7.523549,-0.037246,0.802269,0.014144,0.595631,10.893204,2.582767,35.999763
320,2.666667,-0.009821,0.900211,-0.000077,0.435343,-4.391861,83.938828,17.249416,-0.030742,0.920045,0.113481,0.373756,-4.520190,91.222794,17.186110,-0.042372,0.930831,0.056096,0.358626,-6.998214,108.264229,20.443005,0.030758,0.961648,-0.017689,0.271982,-9.351415,127.824379,21.905718,0.120081,0.968628,-0.129195,0.175071,-7.476673,141.470642,20.154711,-0.109849,0.845204,0.157009,0.498911,-11.811646,123.175621,19.500074,0.259261,-0.502937,0.082585,-0.820377,-18.382544,122.776688,7.433529,-0.032250,0.104746,-0.546727,-0.830107,-4.447457,111.283173,-15.257742,-0.089589,0.247807,-0.444801,-0.855989,3.144322,129.270828,-11.081640,-0.116235,0.901863,0.141982,0.391118,-6.616389,123.447243,24.225893,0.365263,0.851324,0.340627,-0.160636,2.552262,124.802444,34.376587,-0.019204,0.343620,0.469227,-0.813254,22.319557,109.938904,19.226984,-0.170038,0.138418,0.456674,-0.862193,15.988863,125.131699,8.642479,0.032680,0.897564,0.122653,0.422216,-9.907073,83.781136,10.285674,0.042298,0.969115,-0.021694,0.241985,-8.323167,49.647049,1.546525,-0.062024,0.933345,0.026561,0.352582,-12.392060,5.849948,2.495840,-0.109966,0.880327,-0.068168,0.456382,1.123351,84.096512,24.213161,0.035227,0.859318,-0.123307,0.495102,5.757600,50.006699,31.986544,-0.037265,0.804583,0.015685,0.592463,-2.277933,7.457834,39.775501,-0.062024,0.933345,0.026561,0.352582,-2.887938,1.371178,-7.532571,-0.037265,0.804583,0.015685,0.592463,10.865593,2.626563,35.920197
321,2.675000,-0.009756,0.900072,-0.000247,0.435632,-4.394195,83.940872,17.255922,-0.030613,0.919856,0.113230,0.374309,-4.520579,91.224854,17.190758,-0.042359,0.930599,0.055897,0.359259,-6.993212,108.269119,20.439978,0.030683,0.961512,-0.017738,0.272468,-9.344131,127.830185,21.893969,0.120046,0.968618,-0.128806,0.175435,-7.469357,141.476395,20.142517,-0.109882,0.845004,0.156946,0.499262,-11.802100,123.181282,19.486290,0.259020,-0.502807,0.082811,-0.820510,-18.363173,122.782837,7.414385,-0.032269,0.104714,-0.546688,-0.830136,-4.422651,111.286888,-15.272313,-0.089577,0.247850,-0.444419,-0.856176,3.170738,129.272995,-11.096994,-0.116302,0.901687,0.141917,0.391527,-6.613222,123.453102,24.219099,0.365094,0.851415,0.340772,-0.160230,2.546202,124.808502,34.378094,-0.019279,0.343934,0.469077,-0.813206,22.328218,109.944702,19.247969,-0.169923,0.139064,0.456133,-0.862398,16.000566,125.132965,8.655478,0.032793,0.897178,0.122544,0.423061,-9.904955,83.782921,10.288664,0.042508,0.968956,-0.021629,0.242591,-8.323277,49.647461,1.554452,-0.060916,0.933153,0.026811,0.353265,-12.409184,5.851671,2.491178,-0.109396,0.880830,-0.068150,0.455551,1.116566,84.098824,24.223181,0.035613,0.860490,-0.123952,0.492874,5.723901,50.000023,31.973118,-0.037278,0.806669,0.017521,0.589567,-2.348282,7.467601,39.813793,-0.060916,0.933153,0.026811,0.353265,-2.900343,1.368272,-7.530694,-0.037278,0.806669,0.017521,0.589567,10.777090,2.674713,35.850250
322,2.683333,-0.009599,0.899931,-0.000518,0.435926,-4.401351,83.941086,17.263727,-0.030496,0.919648,0.112988,0.374903,-4.523935,91.225113,17.195969,-0.042405,0.930347,0.055569,0.359957,-6.991923,108.272614,20.437660,0.030852,0.961351,-0.017821,0.273011,-9.341000,127.834961,21.877211,0.119945,0.968628,-0.128381,0.175760,-7.459319,141.480301,20.126425,-0.110059,0.844659,0.156861,0.499833,-11.796282,123.185226,19.468399,0.259249,-0.502631,0.082720,-0.820555,-18.340601,122.785011,7.387467,-0.032185,0.104844,-0.546729,-0.830096,-4.388954,111.289192,-15.292448,-0.089766,0.247763,-0.444436,-0.856173,3.201827,129.276474,-11.114688,-0.116457,0.901503,0.141769,0.391960,-6.614517,123.458626,24.208904,0.364831,0.851616,0.340805,-0.159690,2.534598,124.817184,34.376759,-0.019382,0.344514,0.468851,-0.813089,22.337801,109.951805,19.275934,-0.169871,0.139706,0.455425,-0.862679,16.017803,125.131798,8.668834,0.032770,0.896922,0.122456,0.423630,-9.907604,83.783569,10.292896,0.042565,0.968688,-0.021592,0.243652,-8.321552,49.646500,1.565804,-0.061512,0.933093,0.026454,0.353346,-12.412545,5.850995,2.493633,-0.109247,0.881247,-0.067921,0.454813,1.104903,84.098595,24.234558,0.035660,0.861920,-0.124440,0.490242,5.717057,49.995300,31.961823,-0.036686,0.808830,0.019425,0.586576,-2.355452,7.473832,39.861351,-0.061512,0.933093,0.026454,0.353346,-2.897146,1.365044,-7.520865,-0.036686,0.808830,0.019425,0.586576,10.745502,2.711086,35.782387
323,2.691667,-0.009523,0.899813,-0.000817,0.436171,-4.405126,83.941498,17.268761,-0.030475,0.919525,0.112697,0.375292,-4.524792,91.225533,17.197523,-0.042189,0.930210,0.055420,0.360358,-6.989423,108.273697,20.428900,0.030590,0.961274,-0.017915,0.273305,-9.329106,127.837433,21.865093,0.119912,0.968625,-0.127988,0.176086,-7.452641,141.483032,20.110725,-0.110158,0.844399,0.156741,0.500288,-11.784901,123.188850,19.454575,0.259251,-0.502424,0.082761,-0.820676,-18.316111,122.787430,7.366587,-0.032148,0.104768,-0.546824,-0.830044,-4.352793,111.292091,-15.306389,-0.089679,0.247647,-0.445145,-0.855847,3.235023,129.283066,-11.131700,-0.116620,0.901285,0.141511,0.392504,-6.606934,123.459770,24.199369,0.364684,0.851737,0.340861,-0.159259,2.529403,124.822319,34.378174,-0.019377,0.344884,0.468743,-0.812994,22.346792,109.953606,19.299259,-0.169864,0.140017,0.455172,-0.862763,16.032669,125.128960,8.681243,0.032750,0.896757,0.122338,0.424014,-9.907616,83.782890,10.294983,0.042619,0.968704,-0.021453,0.243590,-8.320124,49.643673,1.576555,-0.062745,0.932997,0.026077,0.353411,-12.412678,5.848047,2.491672,-0.109026,0.881802,-0.067922,0.453790,1.097364,84.100098,24.242538,0.035656,0.863190,-0.124746,0.487924,5.704937,49.993401,31.957537,-0.035803,0.810629,0.021212,0.584080,-2.359040,7.478610,39.901608,-0.062745,0.932997,0.026077,0.353411,-2.885101,1.365903,-7.512947,-0.035803,0.810629,0.021212,0.584080,10.718848,2.739305,35.722542
324,2.700000,-0.009434,0.899696,-0.001222,0.436413,-4.409768,83.941505,17.278194,-0.030485,0.919369,0.112456,0.375746,-4.525666,91.225555,17.202185,-0.042355,0.930018,0.055003,0.360899,-6.989626,108.279373,20.425280,0.031006,0.961103,-0.017887,0.273860,-9.330313,127.844368,21.842443,0.119793,0.968619,-0.127592,0.176484,-7.441205,141.488937,20.093588,-0.110488,0.844028,0.156547,0.500901,-11.783383,123.193886,19.432835,0.259274,-0.502006,0.082923,-0.820908,-18.295713,122.785927,7.334883,-0.031941,0.104877,-0.547055,-0.829886,-4.309626,111.287392,-15.322447,-0.089475,0.247772,-0.445204,-0.855802,3.267576,129.284195,-11.148805,-0.116643,0.901139,0.141266,0.392921,-6.611103,123.468552,24.183613,0.364575,0.851902,0.340919,-0.158501,2.516077,124.832237,34.370483,-0.019320,0.345411,0.468720,-0.812785,22.352034,109.950928,19.328447,-0.169597,0.140608,0.454879,-0.862874,16.051233,125.121544,8.695313,0.032758,0.896461,0.122205,0.424677,-9.908533,83.781212,10.301517,0.042662,0.968672,-0.021295,0.243722,-8.319161,49.639748,1.592217,-0.062235,0.933080,0.026399,0.353259,-12.412135,5.843851,2.492383,-0.108813,0.882368,-0.067970,0.452732,1.088998,84.101799,24.254871,0.035704,0.864510,-0.124912,0.485536,5.691213,49.992294,31.960625,-0.034453,0.812065,0.023362,0.582080,-2.361436,7.481450,39.937256,-0.062235,0.933080,0.026399,0.353259,-2.891903,1.364182,-7.520340,-0.034453,0.812065,0.023362,0.582080,10.696228,2.766663,35.668175
325,2.708333,-0.009406,0.899585,-0.001504,0.436642,-4.410933,83.942245,17.287210,-0.030395,0.919247,0.112113,0.376154,-4.524654,91.226295,17.207645,-0.042432,0.929850,0.054735,0.361361,-6.982297,108.280502,20.419493,0.031240,0.960971,-0.017798,0.274304,-9.322684,127.846405,21.824587,0.119614,0.968618,-0.127350,0.176784,-7.426590,141.490692,20.081152,-0.110682,0.843732,0.156406,0.501402,-11.773727,123.194931,19.414803,0.259515,-0.501596,0.082933,-0.821082,-18.271080,122.783577,7.308918,-0.031585,0.105028,-0.547260,-0.829746,-4.261224,111.282883,-15.332617,-0.089053,0.247672,-0.445326,-0.855811,3.305186,129.283340,-11.162354,-0.116740,0.900965,0.140895,0.393423,-6.606232,123.471512,24.170675,0.364430,0.852088,0.340899,-0.157877,2.509464,124.839111,34.367287,-0.019397,0.345858,0.468621,-0.812650,22.362980,109.948555,19.357632,-0.169533,0.141249,0.454809,-0.862819,16.070038,125.116417,8.712436,0.032657,0.896243,0.122229,0.425137,-9.906157,83.780220,10.307784,0.043061,0.968443,-0.021277,0.244563,-8.305223,49.638687,1.600853,-0.062160,0.932878,0.026287,0.353814,-12.432538,5.845735,2.487300,-0.108642,0.882807,-0.068109,0.451896,1.084290,84.104279,24.266634,0.035661,0.865454,-0.125041,0.483821,5.678768,49.993481,31.971296,-0.034007,0.813295,0.024491,0.580340,-2.360175,7.485208,39.975384,-0.062160,0.932878,0.026287,0.353814,-2.901418,1.363162,-7.513752,-0.034007,0.813295,0.024491,0.580340,10.681499,2.787437,35.639214
