Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.026848,0.967314,0.044348,0.248226,0.204906,83.853775,23.273954,-0.061562,0.963908,0.102009,0.238087,-0.33459,91.109253,23.802578,-0.029167,0.968205,0.084043,0.233806,-3.269902,108.161545,26.739365,0.049858,0.986972,-0.000356,0.152974,-5.157734,127.560112,29.67827,0.015845,0.994703,0.077048,0.066178,-3.262011,141.251892,28.182987,-0.069824,0.878176,0.211346,0.423396,-8.18565,123.121727,27.744589,0.203571,-0.522232,0.041206,-0.827124,-16.623348,123.874115,17.417923,-0.086806,0.224834,-0.516189,-0.821865,-3.037098,115.418289,-8.092913,-0.050116,0.177759,-0.394484,-0.900151,4.132147,131.273132,0.900708,-0.101545,0.944228,0.220021,0.222962,-1.905311,123.243095,30.977741,0.277688,0.893428,0.057307,-0.348414,9.847937,124.493965,37.198463,-0.208431,0.298547,0.434623,-0.823729,28.006857,110.754028,17.491684,-0.094466,0.236569,0.454172,-0.853721,19.72031,126.442352,11.692865,0.040643,0.952986,0.14678,0.261956,-7.581956,83.58757,18.980705,0.042833,0.981247,0.015,0.187337,-7.602137,49.515934,8.22433,-0.046158,0.940759,0.060251,0.330472,-11.033773,5.947307,6.234416,-0.063153,0.959669,-0.096422,0.256416,7.991768,84.11998,27.567202,0.081548,0.920551,-0.087848,0.371778,10.555828,49.340134,35.336613,-0.027338,0.862534,0.026594,0.50456,1.129824,6.848392,39.759663,-0.046158,0.940759,0.060251,0.330472,-2.078439,2.151358,-4.577115,-0.027338,0.862534,0.026594,0.50456,13.152859,2.063139,33.123062
375,3.125,-0.026896,0.96722,0.044444,0.248571,0.215325,83.851997,23.259588,-0.061532,0.963819,0.102296,0.238334,-0.325391,91.107307,23.789209,-0.029414,0.968127,0.084157,0.234058,-3.262987,108.158943,26.735306,0.049245,0.986999,-0.000766,0.152992,-5.16205,127.556183,29.675737,0.018256,0.994863,0.074485,0.066083,-3.281227,141.24852,28.166754,-0.070109,0.878098,0.211804,0.423283,-8.186686,123.116562,27.739763,0.203638,-0.522362,0.040651,-0.827053,-16.62587,123.866966,17.414171,-0.087391,0.224297,-0.51668,-0.821642,-3.045043,115.435265,-8.107525,-0.051059,0.178187,-0.395658,-0.899498,4.113586,131.297516,0.880031,-0.102086,0.943974,0.220499,0.223321,-1.908224,123.240601,30.976454,0.276765,0.893702,0.05765,-0.348387,9.8378,124.499466,37.20919,-0.209212,0.298119,0.434019,-0.824004,28.028643,110.811699,17.495556,-0.095452,0.236076,0.453565,-0.85407,19.712645,126.491943,11.714603,0.040659,0.952932,0.146715,0.262186,-7.56844,83.585701,18.960739,0.042954,0.981183,0.014767,0.187663,-7.588328,49.512802,8.208391,-0.046202,0.940763,0.060281,0.330449,-11.033524,5.944481,6.235296,-0.063068,0.9596,-0.096423,0.256698,7.999091,84.118294,27.558437,0.081471,0.920454,-0.087945,0.372012,10.55502,49.337692,35.327148,-0.027329,0.862532,0.026588,0.504564,1.130915,6.846362,39.758152,-0.046202,0.940763,0.060281,0.330449,-2.078241,2.149745,-4.576701,-0.027329,0.862532,0.026588,0.504564,13.153913,2.060853,33.121677
376,3.133333,-0.02697,0.967147,0.044539,0.24883,0.22658,83.851028,23.247396,-0.061642,0.963735,0.102494,0.238557,-0.31565,91.106155,23.777937,-0.029563,0.96805,0.084394,0.234271,-3.25908,108.154808,26.728863,0.049455,0.986964,-0.001091,0.153153,-5.166634,127.550125,29.67646,0.019674,0.995028,0.071799,0.066152,-3.27827,141.240601,28.159916,-0.070361,0.878013,0.212243,0.423197,-8.188746,123.110199,27.737259,0.203667,-0.522432,0.040166,-0.827025,-16.628922,123.859322,17.412382,-0.08802,0.223594,-0.517229,-0.821421,-3.050174,115.450096,-8.11783,-0.052116,0.178462,-0.396792,-0.898883,4.098349,131.321945,0.859485,-0.102657,0.943742,0.220992,0.22355,-1.911818,123.235199,30.976885,0.275543,0.894023,0.057218,-0.348605,9.828355,124.50354,37.218719,-0.210423,0.297858,0.433379,-0.824127,28.050735,110.867966,17.498039,-0.096147,0.235656,0.452418,-0.854716,19.708004,126.542267,11.738208,0.040635,0.952895,0.146845,0.262253,-7.55482,83.584137,18.944305,0.043358,0.980884,0.015056,0.189105,-7.569854,49.513817,8.183764,-0.045939,0.940442,0.060013,0.331448,-11.041956,5.949295,6.174167,-0.062971,0.959533,-0.096425,0.256971,8.007981,84.11792,27.550489,0.081419,0.92039,-0.088036,0.37216,10.55511,49.336472,35.318325,-0.027446,0.862528,0.026516,0.504569,1.131526,6.845796,39.756756,-0.045939,0.940442,0.060013,0.331448,-2.067065,2.145559,-4.618392,-0.027446,0.862528,0.026516,0.504569,13.155278,2.060231,33.121689
377,3.141667,-0.027,0.967076,0.044732,0.249068,0.236638,83.850739,23.233494,-0.061736,0.963631,0.102746,0.238844,-0.306847,91.105598,23.766514,-0.029872,0.967953,0.084464,0.234607,-3.256724,108.153976,26.724518,0.049679,0.986941,-0.001132,0.153228,-5.177722,127.548111,29.671202,0.021331,0.995221,0.06885,0.065875,-3.282897,141.237686,28.15468,-0.070866,0.877897,0.212665,0.423142,-8.195814,123.106468,27.729637,0.203781,-0.522382,0.039646,-0.827054,-16.635334,123.848404,17.403708,-0.088554,0.223119,-0.517792,-0.821138,-3.050932,115.462044,-8.131017,-0.053186,0.178927,-0.397885,-0.898245,4.082762,131.342499,0.84095,-0.103327,0.943311,0.222017,0.224044,-1.921371,123.235031,30.973932,0.274724,0.894276,0.057921,-0.348487,9.809199,124.510002,37.232445,-0.210952,0.297511,0.432923,-0.824357,28.063675,110.928635,17.504042,-0.096974,0.234881,0.451662,-0.855236,19.698181,126.596359,11.757076,0.040618,0.952867,0.146766,0.262403,-7.542626,83.584412,18.92651,0.043597,0.980871,0.01432,0.189173,-7.556309,49.512329,8.171556,-0.046038,0.940473,0.060188,0.331313,-11.060956,5.947742,6.220912,-0.062965,0.959495,-0.096529,0.257072,8.015903,84.117073,27.540478,0.081444,0.920337,-0.088077,0.372274,10.559812,49.337013,35.315548,-0.027315,0.862499,0.026596,0.50462,1.132345,6.847337,39.755295,-0.046038,0.940473,0.060188,0.331313,-2.087876,2.149525,-4.575093,-0.027315,0.862499,0.026596,0.50462,13.156104,2.061836,33.120201
378,3.15,-0.027032,0.967039,0.044908,0.249176,0.25255,83.849808,23.221279,-0.062055,0.963491,0.103003,0.239219,-0.292086,91.104416,23.756596,-0.030399,0.967816,0.084433,0.235116,-3.256994,108.155693,26.720354,0.050057,0.986885,-0.001044,0.153462,-5.199365,127.548775,29.659924,0.022946,0.995392,0.065977,0.065685,-3.293888,141.237381,28.147974,-0.07146,0.877762,0.212953,0.423176,-8.211115,123.103844,27.716043,0.204255,-0.522213,0.038899,-0.827079,-16.647615,123.835564,17.386917,-0.088803,0.22284,-0.518262,-0.82089,-3.049034,115.473511,-8.148241,-0.054266,0.179697,-0.399169,-0.897457,4.070474,131.362854,0.819281,-0.103897,0.943,0.222773,0.224338,-1.940499,123.239052,30.967464,0.273748,0.894593,0.057839,-0.348454,9.783401,124.521255,37.236992,-0.211803,0.297359,0.432509,-0.82441,28.071541,110.98542,17.508459,-0.097347,0.234206,0.450757,-0.855856,19.689728,126.648804,11.776346,0.04071,0.952838,0.146751,0.262501,-7.52573,83.583809,18.912493,0.043679,0.980825,0.014105,0.189407,-7.544832,49.511944,8.156841,-0.046143,0.940508,0.060154,0.331206,-11.059634,5.947444,6.222456,-0.062864,0.959485,-0.09664,0.257094,8.03083,84.115814,27.530062,0.08152,0.920411,-0.088141,0.37206,10.565575,49.336372,35.310921,-0.027117,0.862527,0.026654,0.50458,1.13107,6.84875,39.755394,-0.046143,0.940508,0.060154,0.331206,-2.088107,2.149287,-4.574863,-0.027117,0.862527,0.026654,0.50458,13.152744,2.061821,33.117542
379,3.158333,-0.027149,0.966973,0.045059,0.249392,0.264716,83.84964,23.208176,-0.062014,0.963482,0.103125,0.239211,-0.282235,91.103951,23.745066,-0.030052,0.967819,0.084911,0.234975,-3.245798,108.149002,26.712337,0.049129,0.986936,-0.001519,0.153432,-5.17887,127.539734,29.673517,0.024188,0.995529,0.063214,0.065892,-3.296726,141.229675,28.144642,-0.071805,0.877653,0.213567,0.423034,-8.193212,123.098167,27.725941,0.203943,-0.522609,0.038664,-0.826917,-16.631594,123.82814,17.398226,-0.089565,0.221915,-0.518693,-0.820786,-3.056867,115.483139,-8.155197,-0.055128,0.180245,-0.400549,-0.896679,4.060458,131.379013,0.79761,-0.104288,0.942746,0.223215,0.224785,-1.921359,123.227219,30.975229,0.273046,0.894574,0.058863,-0.348883,9.795007,124.513229,37.258041,-0.21225,0.296415,0.432304,-0.824743,28.088224,111.038551,17.49239,-0.098143,0.233429,0.450366,-0.856183,19.677103,126.701721,11.790064,0.040712,0.952822,0.146725,0.262574,-7.511538,83.582489,18.8958,0.043799,0.980831,0.013902,0.189363,-7.5305,49.510105,8.141817,-0.045978,0.94051,0.060245,0.331207,-11.059027,5.946025,6.222998,-0.06278,0.959455,-0.096723,0.257194,8.040968,84.116783,27.520552,0.081505,0.920337,-0.088221,0.372227,10.567581,49.337738,35.305809,-0.027182,0.862546,0.026508,0.504553,1.130941,6.851137,39.755524,-0.045978,0.94051,0.060245,0.331207,-2.088732,2.148647,-4.575623,-0.027182,0.862546,0.026508,0.504553,13.152082,2.061645,33.118546
380,3.166667,-0.027294,0.966911,0.04519,0.249593,0.275779,83.847916,23.195251,-0.062084,0.963406,0.103322,0.239416,-0.273804,91.101936,23.733339,-0.030207,0.967746,0.085095,0.235191,-3.242011,108.145607,26.706017,0.049167,0.986929,-0.001794,0.153459,-5.18333,127.534721,29.672285,0.025426,0.995674,0.060606,0.065674,-3.298948,141.223557,28.136158,-0.072039,0.877571,0.2139,0.422997,-8.195189,123.092712,27.721926,0.204263,-0.522638,0.038155,-0.826844,-16.633514,123.8209,17.394033,-0.089846,0.221423,-0.519058,-0.820657,-3.058212,115.490959,-8.164006,-0.055945,0.180836,-0.402014,-0.895853,4.052207,131.393997,0.778136,-0.104572,0.942507,0.223746,0.225129,-1.924901,123.222969,30.974186,0.272172,0.894712,0.059558,-0.349092,9.785748,124.510239,37.267403,-0.212825,0.295916,0.431913,-0.824979,28.09889,111.095688,17.479296,-0.099205,0.232552,0.450358,-0.856303,19.663221,126.754677,11.795301,0.040743,0.952764,0.146702,0.262792,-7.498548,83.579048,18.879507,0.043921,0.980749,0.013675,0.189779,-7.51762,49.506351,8.126486,-0.046242,0.940519,0.060231,0.331146,-11.059531,5.942655,6.223656,-0.062722,0.959426,-0.096831,0.257279,8.050106,84.116783,27.510994,0.081548,0.920333,-0.088247,0.372223,10.570044,49.338707,35.302753,-0.02722,0.862483,0.026432,0.504662,1.129115,6.853118,39.753086,-0.046242,0.940519,0.060231,0.331146,-2.088322,2.147454,-4.574977,-0.02722,0.862483,0.026432,0.504662,13.151917,2.062427,33.11998
381,3.175,-0.027366,0.966849,0.045336,0.249798,0.287551,83.846771,23.181093,-0.061992,0.963388,0.103425,0.239466,-0.263689,91.10054,23.720854,-0.030089,0.967722,0.085501,0.235158,-3.22822,108.134628,26.695988,0.048309,0.98698,-0.00216,0.153403,-5.168684,127.521301,29.678816,0.026791,0.995799,0.057894,0.065691,-3.306264,141.211594,28.128958,-0.072222,0.877553,0.214374,0.422764,-8.180861,123.081017,27.724997,0.204276,-0.522864,0.037737,-0.826717,-16.623753,123.80899,17.400816,-0.090314,0.220674,-0.519433,-0.820571,-3.060761,115.497002,-8.169606,-0.056629,0.181448,-0.403635,-0.894957,4.046676,131.407166,0.757594,-0.105025,0.942251,0.224253,0.225486,-1.910255,123.208344,30.976761,0.271526,0.894728,0.060826,-0.349335,9.79356,124.501122,37.281563,-0.213318,0.29518,0.431718,-0.825218,28.117641,111.148689,17.461588,-0.099935,0.232065,0.448984,-0.857072,19.659719,126.804543,11.804236,0.040726,0.952737,0.146638,0.262926,-7.484887,83.577507,18.861969,0.044049,0.980771,0.01351,0.189645,-7.502509,49.503376,8.113505,-0.046011,0.940508,0.060356,0.331188,-11.058423,5.940276,6.223212,-0.062631,0.959406,-0.096915,0.257342,8.05999,84.116035,27.500216,0.08151,0.920256,-0.08833,0.372401,10.571645,49.338306,35.2962,-0.027191,0.862508,0.026334,0.504626,1.13029,6.853456,39.752613,-0.046011,0.940508,0.060356,0.331188,-2.088051,2.146126,-4.576486,-0.027191,0.862508,0.026334,0.504626,13.151821,2.060019,33.11919
382,3.183333,-0.027408,0.966783,0.04547,0.250024,0.300464,83.845634,23.167368,-0.062186,0.963289,0.103709,0.23969,-0.251974,91.099197,23.708733,-0.030392,0.967642,0.085618,0.235405,-3.225857,108.129349,26.690807,0.048306,0.986928,-0.002259,0.153738,-5.179724,127.514503,29.674715,0.027786,0.995899,0.05527,0.066013,-3.315886,141.204376,28.122971,-0.072655,0.877413,0.214694,0.422818,-8.188116,123.072624,27.718708,0.204705,-0.522813,0.037084,-0.826673,-16.628105,123.794624,17.391745,-0.090528,0.22023,-0.519641,-0.820534,-3.058957,115.502342,-8.181795,-0.057612,0.182008,-0.405229,-0.89406,4.047072,131.416946,0.735236,-0.105538,0.942042,0.224767,0.225607,-1.919416,123.203369,30.974003,0.270683,0.894955,0.061606,-0.349273,9.780057,124.504639,37.285099,-0.213472,0.294645,0.431077,-0.825704,28.134251,111.210167,17.45405,-0.10066,0.231302,0.448647,-0.85737,19.644104,126.851151,11.805381,0.040782,0.952639,0.14654,0.263329,-7.469918,83.576462,18.844547,0.044149,0.980762,0.013348,0.189681,-7.48868,49.500614,8.101539,-0.046238,0.940533,0.060303,0.331095,-11.055793,5.937907,6.223397,-0.062556,0.959366,-0.097003,0.257475,8.070845,84.114799,27.490191,0.081525,0.920253,-0.088373,0.372396,10.574636,49.337624,35.291176,-0.027345,0.862511,0.026261,0.504615,1.130708,6.853658,39.75061,-0.046238,0.940533,0.060303,0.331095,-2.085612,2.144547,-4.57673,-0.027345,0.862511,0.026261,0.504615,13.153091,2.060666,33.118416
383,3.191667,-0.027596,0.966744,0.045572,0.250137,0.318769,83.844788,23.156149,-0.062488,0.963197,0.103946,0.239878,-0.236757,91.098061,23.698198,-0.030641,0.967564,0.085797,0.235626,-3.223428,108.125687,26.68511,0.048421,0.986888,-0.002482,0.153955,-5.189094,127.509033,29.672983,0.028825,0.995995,0.052797,0.066141,-3.320521,141.197693,28.116196,-0.073227,0.877275,0.215204,0.422746,-8.194152,123.066055,27.714357,0.20502,-0.522786,0.036503,-0.826637,-16.633532,123.780273,17.386353,-0.090734,0.219725,-0.519824,-0.820531,-3.060152,115.507385,-8.191216,-0.058575,0.182663,-0.406575,-0.893252,4.046012,131.425293,0.713003,-0.106002,0.94175,0.225556,0.225821,-1.927136,123.199318,30.972794,0.269833,0.895029,0.061616,-0.349738,9.76713,124.505402,37.292538,-0.21425,0.294492,0.430821,-0.82569,28.129408,111.257462,17.437859,-0.101624,0.230453,0.448422,-0.857602,19.627995,126.897049,11.804748,0.040823,0.952649,0.146608,0.263246,-7.450425,83.572945,18.831364,0.044303,0.980694,0.013064,0.190016,-7.47154,49.498756,8.0831,-0.046035,0.940536,0.060454,0.331087,-11.055899,5.936581,6.225495,-0.062388,0.959347,-0.097095,0.257552,8.087964,84.116623,27.480932,0.081507,0.920153,-0.088444,0.372629,10.577946,49.339222,35.285305,-0.027362,0.862475,0.026212,0.504679,1.132045,6.856108,39.748592,-0.046035,0.940536,0.060454,0.331087,-2.087385,2.145182,-4.576705,-0.027362,0.862475,0.026212,0.504679,13.155329,2.062217,33.118679
384,3.2,-0.027682,0.966689,0.0458,0.250296,0.335864,83.842941,23.142689,-0.062713,0.963103,0.104238,0.240071,-0.221797,91.095848,23.687531,-0.030932,0.967483,0.086009,0.235842,-3.219422,108.122543,26.682047,0.048104,0.986888,-0.002905,0.154042,-5.19878,127.503754,29.67478,0.030129,0.996081,0.050447,0.0661,-3.336799,141.191879,28.105343,-0.073673,0.877135,0.21565,0.422731,-8.20007,123.059464,27.713335,0.205141,-0.522728,0.036057,-0.826663,-16.638044,123.768448,17.38382,-0.091022,0.219092,-0.52005,-0.820525,-3.059055,115.514664,-8.19695,-0.059458,0.183232,-0.408042,-0.892408,4.048264,131.438309,0.692877,-0.106342,0.941591,0.226059,0.225821,-1.934747,123.195694,30.974903,0.269818,0.895002,0.064117,-0.349369,9.757595,124.506844,37.297165,-0.213714,0.293571,0.430718,-0.826211,28.135899,111.311386,17.422359,-0.102303,0.229894,0.448095,-0.857842,19.611443,126.942017,11.802811,0.040913,0.952593,0.14658,0.263452,-7.431833,83.570786,18.815229,0.0444,0.980671,0.012848,0.190128,-7.457344,49.496517,8.067213,-0.04601,0.940546,0.060548,0.331044,-11.053375,5.934602,6.226161,-0.062285,0.959325,-0.09722,0.257613,8.103561,84.115105,27.470144,0.081537,0.920119,-0.088531,0.372686,10.58364,49.33852,35.281311,-0.02713,0.862503,0.026274,0.504641,1.13233,6.857166,39.749947,-0.04601,0.940546,0.060548,0.331044,-2.085871,2.145416,-4.577656,-0.02713,0.862503,0.026274,0.504641,13.153273,2.061466,33.117096
385,3.208333,-0.027886,0.966621,0.046042,0.250493,0.356129,83.842766,23.128431,-0.062909,0.963013,0.104522,0.240258,-0.205389,91.095177,23.675819,-0.031329,0.967406,0.086136,0.23606,-3.212449,108.118759,26.67749,0.048222,0.986849,-0.002914,0.15426,-5.208771,127.498123,29.670855,0.031,0.996181,0.047797,0.066163,-3.342836,141.185791,28.102196,-0.07375,0.877057,0.216032,0.422684,-8.205511,123.051628,27.707476,0.205391,-0.522665,0.03571,-0.826657,-16.644239,123.763016,17.378742,-0.091255,0.218373,-0.520158,-0.820622,-3.05976,115.51944,-8.202412,-0.060651,0.18355,-0.409073,-0.89179,4.054351,131.446655,0.668922,-0.10678,0.941405,0.226507,0.22594,-1.941985,123.192558,30.972296,0.268952,0.895129,0.063992,-0.349735,9.746419,124.51078,37.300362,-0.214331,0.293435,0.430295,-0.82632,28.13744,111.358727,17.408558,-0.10294,0.229367,0.44752,-0.858208,19.596268,126.984009,11.798466,0.041019,0.952582,0.146495,0.263524,-7.40961,83.568382,18.797602,0.044517,0.980647,0.012643,0.190236,-7.443129,49.492962,8.053267,-0.045982,0.940553,0.060653,0.331009,-11.052439,5.931502,6.227472,-0.062132,0.959254,-0.097303,0.257883,8.121869,84.117149,27.459263,0.081504,0.919845,-0.088645,0.373342,10.587726,49.340366,35.274059,-0.027328,0.862443,0.026095,0.504741,1.132222,6.860313,39.746181,-0.045982,0.940553,0.060653,0.331009,-2.085759,2.144799,-4.5779,-0.027328,0.862443,0.026095,0.504741,13.155605,2.063206,33.118767
386,3.216667,-0.027986,0.966562,0.046177,0.250683,0.372205,83.842148,23.117329,-0.062923,0.962939,0.104689,0.240476,-0.19132,91.094299,23.666147,-0.031942,0.967307,0.086223,0.236351,-3.199877,108.110771,26.671562,0.048089,0.986802,-0.002843,0.154597,-5.221264,127.488014,29.661842,0.031986,0.996244,0.045435,0.066419,-3.358093,141.176315,28.095388,-0.074008,0.876949,0.216407,0.422672,-8.211343,123.037804,27.69672,0.205638,-0.522531,0.035129,-0.826705,-16.649319,123.747528,17.367256,-0.09147,0.218044,-0.52033,-0.820577,-3.053938,115.526604,-8.215404,-0.061532,0.184068,-0.41032,-0.89105,4.058548,131.457108,0.649635,-0.10727,0.941223,0.226957,0.226016,-1.950308,123.186432,30.965973,0.26835,0.895178,0.064318,-0.35001,9.734382,124.513268,37.299103,-0.214442,0.293089,0.430076,-0.826528,28.13328,111.400841,17.388435,-0.103495,0.228245,0.447953,-0.858214,19.576895,127.022209,11.786393,0.041116,0.952509,0.146503,0.263767,-7.391743,83.566833,18.783348,0.044657,0.980576,0.0124,0.190584,-7.428928,49.492153,8.03668,-0.046004,0.940537,0.060644,0.331053,-11.053661,5.931264,6.228104,-0.062019,0.959232,-0.097355,0.257971,8.136153,84.117462,27.451313,0.081524,0.919814,-0.088737,0.373392,10.592598,49.340389,35.267776,-0.027193,0.862433,0.026104,0.504765,1.132241,6.862065,39.746033,-0.046004,0.940537,0.060644,0.331053,-2.085811,2.144562,-4.576299,-0.027193,0.862433,0.026104,0.504765,13.154825,2.063265,33.118404
387,3.225,-0.028084,0.966512,0.046285,0.250846,0.388819,83.839691,23.105755,-0.063123,0.962855,0.104941,0.240653,-0.176584,91.091614,23.655636,-0.032344,0.967232,0.086329,0.236567,-3.194768,108.106804,26.667416,0.048182,0.986776,-0.00326,0.154727,-5.233119,127.482307,29.657465,0.032842,0.996309,0.043403,0.066372,-3.365311,141.168747,28.080368,-0.074404,0.876822,0.216777,0.422675,-8.21864,123.0298,27.690613,0.205757,-0.52241,0.034693,-0.82677,-16.654976,123.734688,17.359482,-0.091641,0.217667,-0.520432,-0.820593,-3.050125,115.533134,-8.224355,-0.062297,0.184624,-0.411381,-0.890393,4.064213,131.466385,0.63215,-0.107633,0.941083,0.227363,0.226016,-1.959413,123.183273,30.963102,0.267726,0.895237,0.064306,-0.35034,9.723193,124.51638,37.298752,-0.214718,0.293086,0.429851,-0.826574,28.128328,111.43763,17.37171,-0.103999,0.227397,0.447687,-0.858516,19.564447,127.05616,11.771695,0.041162,0.952478,0.146497,0.263875,-7.373575,83.563324,18.76906,0.044819,0.98051,0.012194,0.190901,-7.412806,49.488773,8.021974,-0.046113,0.940515,0.060714,0.331089,-11.054252,5.928698,6.227214,-0.061957,0.959209,-0.097455,0.258037,8.151213,84.116058,27.442451,0.081644,0.92002,-0.088769,0.372849,10.60099,49.339832,35.26479,-0.027107,0.862446,0.026068,0.504749,1.132698,6.86371,39.747185,-0.046113,0.940515,0.060714,0.331089,-2.084497,2.144943,-4.576637,-0.027107,0.862446,0.026068,0.504749,13.154119,2.062859,33.118927
388,3.233333,-0.028306,0.966453,0.046509,0.251005,0.411305,83.83725,23.091784,-0.063441,0.962768,0.105209,0.240799,-0.158119,91.088684,23.643909,-0.03272,0.967167,0.086459,0.236731,-3.190025,108.10273,26.661819,0.048077,0.986751,-0.003375,0.154919,-5.244401,127.476379,29.652864,0.033774,0.996369,0.041057,0.066498,-3.378316,141.162704,28.072659,-0.074809,0.876712,0.217242,0.422595,-8.225719,123.021782,27.684381,0.205944,-0.522292,0.034196,-0.826818,-16.662264,123.722183,17.353115,-0.091738,0.217276,-0.520476,-0.820658,-3.047937,115.540825,-8.232145,-0.06289,0.185141,-0.412796,-0.889588,4.070887,131.476517,0.614025,-0.107971,0.940953,0.227759,0.226,-1.967939,123.179733,30.959425,0.267369,0.895231,0.065221,-0.350458,9.712906,124.518669,37.297089,-0.214272,0.292622,0.429838,-0.826861,28.12454,111.479042,17.350418,-0.104069,0.226001,0.448175,-0.858622,19.550171,127.093033,11.754409,0.041271,0.952462,0.14647,0.26393,-7.349442,83.558235,18.752312,0.044967,0.980439,0.011949,0.191246,-7.395959,49.483768,8.005003,-0.046026,0.940509,0.060825,0.331096,-11.053536,5.924335,6.227473,-0.061768,0.959218,-0.097599,0.257993,8.172051,84.116257,27.431255,0.081686,0.920013,-0.088828,0.372844,10.606581,49.340374,35.259872,-0.027172,0.862451,0.025976,0.504743,1.133137,6.865749,39.745579,-0.046026,0.940509,0.060825,0.331096,-2.084175,2.142669,-4.577433,-0.027172,0.862451,0.025976,0.504743,13.154602,2.063621,33.118328
389,3.241667,-0.02844,0.966397,0.046679,0.251175,0.430624,83.836708,23.079405,-0.063721,0.962685,0.105477,0.240938,-0.141411,91.087799,23.633322,-0.033103,0.967107,0.086563,0.236887,-3.185257,108.097946,26.65719,0.048057,0.986716,-0.003374,0.155147,-5.255652,127.46991,29.648209,0.034599,0.996424,0.038689,0.066675,-3.389367,141.156265,28.068516,-0.075117,0.876604,0.217663,0.422548,-8.232789,123.013092,27.678391,0.205937,-0.522175,0.033893,-0.826906,-16.669161,123.710976,17.346815,-0.091796,0.21694,-0.520495,-0.820729,-3.046267,115.546181,-8.239174,-0.06348,0.185805,-0.413314,-0.889167,4.076787,131.482941,0.597131,-0.108288,0.9408,0.228225,0.226014,-1.976404,123.17572,30.955872,0.266697,0.89528,0.065171,-0.350856,9.702446,124.519279,37.296234,-0.214428,0.292496,0.429623,-0.826977,28.118914,111.515656,17.330532,-0.104241,0.225154,0.448055,-0.858887,19.535027,127.125374,11.738025,0.041265,0.952486,0.146428,0.26387,-7.328467,83.556313,18.737062,0.045148,0.98044,0.011764,0.191206,-7.376059,49.480938,7.992641,-0.046082,0.940518,0.060857,0.331057,-11.052358,5.922559,6.228075,-0.061623,0.959159,-0.097689,0.258211,8.189715,84.117096,27.421745,0.081681,0.919964,-0.08889,0.372952,10.61089,49.341194,35.254391,-0.026895,0.86243,0.02601,0.504792,1.135312,6.867471,39.744099,-0.046082,0.940518,0.060857,0.331057,-2.083302,2.142248,-4.577559,-0.026895,0.86243,0.02601,0.504792,13.155225,2.062278,33.116264
