Format Version,1.23,Take Name,p09_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.33.29.268 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
208,1.733333,-0.026338,0.969234,0.058248,0.237696,4.424812,84.120766,18.045832,-0.060644,0.964475,0.113691,0.230619,3.850390,91.355827,18.778147,-0.029582,0.969122,0.090690,0.227380,0.899246,108.196655,22.110958,0.032719,0.989681,-0.014137,0.138788,-1.043808,127.548470,25.310522,0.077476,0.992401,-0.084913,0.043904,0.390402,141.236221,23.339970,-0.061528,0.895863,0.196716,0.393633,-4.075418,123.118698,23.362926,0.160070,-0.533759,0.068766,-0.827497,-13.191824,123.714767,13.619377,-0.052624,0.321567,-0.455934,-0.828221,-0.521214,115.141594,-12.319906,-0.011438,0.338829,-0.304735,-0.890057,6.919964,129.364044,-0.872213,-0.101119,0.940335,0.205361,0.251738,2.246446,123.232399,26.514402,0.360798,0.844085,0.305592,-0.252902,13.637109,124.391449,33.392654,-0.025018,0.144570,0.434989,-0.888402,32.059132,110.703804,13.894768,-0.022283,0.173593,0.450901,-0.875247,21.237551,125.265182,9.506195,0.040749,0.956950,0.151414,0.244255,-3.453572,83.912918,13.919583,0.045171,0.983312,0.010738,0.175901,-3.597301,49.940647,2.854299,-0.022185,0.947792,0.048596,0.314383,-7.318418,6.380424,1.235192,-0.057660,0.964086,-0.090865,0.242811,12.303196,84.328613,22.172081,0.089318,0.926206,-0.093784,0.354074,14.698926,49.426968,29.432381,-0.024965,0.867849,0.008784,0.496122,4.554994,7.145739,34.265594,-0.022185,0.947792,0.048596,0.314383,1.024836,2.046417,-9.859988,-0.024965,0.867849,0.008784,0.496122,16.340811,1.905468,27.547667
209,1.741667,-0.026330,0.969238,0.058271,0.237673,4.420106,84.120331,18.045893,-0.060616,0.964479,0.113653,0.230627,3.845726,91.355362,18.778580,-0.029591,0.969120,0.090663,0.227400,0.895651,108.197319,22.110470,0.032945,0.989671,-0.014123,0.138806,-1.047554,127.549316,25.308863,0.077432,0.992409,-0.084879,0.043859,0.392831,141.236618,23.339600,-0.061632,0.895857,0.196690,0.393644,-4.079077,123.119423,23.361389,0.160081,-0.533718,0.068777,-0.827519,-13.194901,123.712799,13.617131,-0.052628,0.321581,-0.455940,-0.828212,-0.521800,115.138992,-12.320724,-0.011491,0.338882,-0.304880,-0.889986,6.918843,129.361389,-0.872582,-0.101091,0.940332,0.205399,0.251730,2.242651,123.233322,26.513126,0.360744,0.844104,0.305624,-0.252876,13.633564,124.391464,33.391113,-0.025020,0.144537,0.434942,-0.888430,32.058739,110.706161,13.894567,-0.022265,0.173571,0.450948,-0.875227,21.235144,125.266624,9.506870,0.040631,0.956973,0.151504,0.244126,-3.458476,83.912689,13.920012,0.045461,0.983173,0.010688,0.176605,-3.593978,49.941677,2.850764,-0.022067,0.947581,0.048533,0.315037,-7.339606,6.383660,1.228816,-0.057742,0.964101,-0.090877,0.242726,12.298688,84.327980,22.171774,0.089346,0.926223,-0.093766,0.354027,14.700500,49.427174,29.434086,-0.025138,0.867845,0.008695,0.496122,4.555133,7.146091,34.265514,-0.022067,0.947581,0.048533,0.315037,1.017385,2.047037,-9.854996,-0.025138,0.867845,0.008695,0.496122,16.342142,1.906120,27.549440
210,1.750000,-0.026305,0.969241,0.058224,0.237676,4.415068,84.120300,18.047180,-0.060601,0.964487,0.113617,0.230614,3.841200,91.355431,18.779295,-0.029594,0.969124,0.090662,0.227382,0.891962,108.197739,22.110193,0.032989,0.989670,-0.014103,0.138800,-1.051322,127.549728,25.308571,0.077542,0.992401,-0.084873,0.043867,0.390155,141.237015,23.340004,-0.061586,0.895864,0.196545,0.393706,-4.082873,123.119804,23.361229,0.160165,-0.533736,0.068769,-0.827492,-13.197544,123.713066,13.615883,-0.052498,0.321639,-0.455829,-0.828259,-0.525513,115.136894,-12.321716,-0.011313,0.338830,-0.304871,-0.890011,6.917669,129.357971,-0.873709,-0.101084,0.940358,0.205349,0.251677,2.238972,123.233772,26.512730,0.360852,0.844078,0.305578,-0.252866,13.630637,124.392441,33.389389,-0.025076,0.144577,0.435091,-0.888349,32.051414,110.701309,13.892778,-0.022246,0.173553,0.450895,-0.875259,21.233356,125.265442,9.505327,0.040614,0.956989,0.151416,0.244123,-3.463517,83.912888,13.921289,0.045134,0.983332,0.010804,0.175795,-3.599506,49.939865,2.858224,-0.022206,0.947788,0.048564,0.314399,-7.316612,6.379476,1.234400,-0.057754,0.964117,-0.090815,0.242685,12.293652,84.327713,22.173073,0.089275,0.926187,-0.093778,0.354137,14.697668,49.426205,29.431286,-0.024953,0.867839,0.008782,0.496141,4.557085,7.144204,34.264721,-0.022206,0.947788,0.048564,0.314399,1.027133,2.044795,-9.860147,-0.024953,0.867839,0.008782,0.496141,16.343065,1.903718,27.547247
211,1.758333,-0.026313,0.969247,0.058176,0.237663,4.410652,84.117561,18.048029,-0.060580,0.964496,0.113592,0.230594,3.836855,91.352768,18.779448,-0.029548,0.969138,0.090573,0.227364,0.888558,108.195473,22.109747,0.032996,0.989668,-0.013953,0.138830,-1.052123,127.548203,25.305208,0.077595,0.992390,-0.084910,0.043938,0.389116,141.236099,23.340801,-0.061501,0.895915,0.196484,0.393634,-4.084321,123.118362,23.358683,0.160361,-0.533734,0.068722,-0.827460,-13.200787,123.712555,13.615078,-0.052298,0.321706,-0.455797,-0.828263,-0.528249,115.132645,-12.321028,-0.011094,0.338817,-0.304782,-0.890049,6.914250,129.354919,-0.874597,-0.101084,0.940341,0.205379,0.251715,2.237672,123.232010,26.509899,0.360921,0.844024,0.305651,-0.252857,13.628822,124.390182,33.387482,-0.024993,0.144530,0.435089,-0.888360,32.046879,110.697708,13.889254,-0.022363,0.173496,0.451147,-0.875138,21.227880,125.261902,9.501810,0.040519,0.957013,0.151469,0.244012,-3.468037,83.909805,13.922358,0.045155,0.983368,0.010825,0.175587,-3.597897,49.937386,2.857374,-0.022239,0.947763,0.048478,0.314485,-7.316850,6.377205,1.232192,-0.057805,0.964133,-0.090660,0.242666,12.289341,84.325317,22.173700,0.089240,0.926118,-0.093898,0.354296,14.699764,49.422230,29.422152,-0.025013,0.867868,0.008708,0.496089,4.557553,7.141650,34.264587,-0.022239,0.947763,0.048478,0.314485,1.028955,2.040570,-9.860039,-0.025013,0.867868,0.008708,0.496089,16.342930,1.900240,27.546778
212,1.766667,-0.026275,0.969250,0.058065,0.237680,4.405116,84.115555,18.050148,-0.060575,0.964505,0.113557,0.230575,3.832217,91.350975,18.780119,-0.029499,0.969153,0.090513,0.227332,0.884487,108.193626,22.109285,0.033023,0.989670,-0.013925,0.138815,-1.053669,127.546906,25.302988,0.077645,0.992388,-0.084889,0.043947,0.388143,141.234863,23.339424,-0.061566,0.895891,0.196475,0.393684,-4.086536,123.117233,23.357126,0.160317,-0.533692,0.068805,-0.827488,-13.201733,123.710075,13.612248,-0.052230,0.321762,-0.455854,-0.828214,-0.527196,115.127693,-12.322070,-0.010873,0.338849,-0.304684,-0.890073,6.911687,129.351379,-0.875765,-0.101072,0.940369,0.205241,0.251727,2.235708,123.230431,26.507854,0.360960,0.844043,0.305539,-0.252874,13.626766,124.389282,33.385487,-0.025163,0.144632,0.435179,-0.888295,32.042618,110.692978,13.887853,-0.022457,0.173583,0.450947,-0.875221,21.227703,125.260017,9.500268,0.040371,0.957055,0.151499,0.243853,-3.473462,83.907990,13.924254,0.045186,0.983429,0.010888,0.175237,-3.594523,49.935352,2.859832,-0.022260,0.947759,0.048482,0.314496,-7.315731,6.375533,1.230080,-0.057816,0.964154,-0.090683,0.242570,12.283695,84.323120,22.176041,0.089226,0.926230,-0.093826,0.354025,14.695152,49.420414,29.426012,-0.025043,0.867901,0.008718,0.496029,4.557624,7.138434,34.266060,-0.022260,0.947759,0.048482,0.314496,1.030535,2.039201,-9.861923,-0.025043,0.867901,0.008718,0.496029,16.342402,1.897643,27.546715
213,1.775000,-0.026278,0.969248,0.058093,0.237682,4.399764,84.115738,18.050777,-0.060525,0.964520,0.113489,0.230561,3.826727,91.351112,18.781132,-0.029508,0.969157,0.090523,0.227312,0.881665,108.192131,22.108047,0.033067,0.989673,-0.014039,0.138766,-1.056863,127.545319,25.302071,0.077697,0.992395,-0.084794,0.043880,0.386371,141.232712,23.335484,-0.061570,0.895909,0.196470,0.393645,-4.089694,123.115601,23.356274,0.160204,-0.533700,0.068839,-0.827502,-13.205713,123.708046,13.612136,-0.052277,0.321735,-0.455790,-0.828257,-0.531957,115.127457,-12.323162,-0.010878,0.338786,-0.304664,-0.890104,6.909939,129.349350,-0.876407,-0.101098,0.940356,0.205284,0.251732,2.232673,123.228928,26.506752,0.360972,0.844028,0.305604,-0.252828,13.623521,124.388062,33.384686,-0.025126,0.144673,0.435181,-0.888288,32.040272,110.691620,13.887999,-0.022455,0.173661,0.450907,-0.875226,21.225403,125.259064,9.498307,0.040444,0.957020,0.151515,0.243968,-3.478798,83.908241,13.924846,0.045079,0.983375,0.010846,0.175568,-3.603203,49.936367,2.858118,-0.022250,0.947781,0.048537,0.314419,-7.315311,6.375617,1.232421,-0.057899,0.964189,-0.090548,0.242465,12.278324,84.323235,22.176710,0.089242,0.926232,-0.093931,0.353988,14.698672,49.419460,29.418575,-0.024915,0.867889,0.008801,0.496055,4.556901,7.139453,34.266987,-0.022250,0.947781,0.048537,0.314419,1.029239,2.040620,-9.861400,-0.024915,0.867889,0.008801,0.496055,16.341303,1.898863,27.546824
214,1.783333,-0.026359,0.969246,0.058041,0.237695,4.396477,84.118050,18.053467,-0.060543,0.964525,0.113435,0.230563,3.822463,91.353455,18.782793,-0.029468,0.969160,0.090514,0.227304,0.877507,108.193039,22.107407,0.033203,0.989670,-0.013987,0.138762,-1.059385,127.546379,25.301468,0.077674,0.992400,-0.084773,0.043847,0.387345,141.233673,23.336815,-0.061527,0.895918,0.196413,0.393660,-4.092619,123.116898,23.355747,0.160238,-0.533682,0.068886,-0.827504,-13.208459,123.709854,13.611479,-0.052217,0.321754,-0.455778,-0.828260,-0.533928,115.126038,-12.322359,-0.010779,0.338798,-0.304777,-0.890062,6.907876,129.348282,-0.876064,-0.101060,0.940346,0.205364,0.251718,2.229831,123.229721,26.506073,0.360975,0.844004,0.305682,-0.252810,13.621077,124.387421,33.383579,-0.025082,0.144590,0.435205,-0.888291,32.038223,110.692238,13.886395,-0.022365,0.173540,0.450995,-0.875207,21.223177,125.260284,9.498749,0.040492,0.957018,0.151542,0.243950,-3.481894,83.908943,13.927258,0.045030,0.983334,0.010822,0.175811,-3.609288,49.937950,2.857857,-0.022247,0.947774,0.048558,0.314439,-7.317200,6.376776,1.234039,-0.057929,0.964192,-0.090545,0.242444,12.274849,84.327156,22.179676,0.089257,0.926340,-0.093859,0.353721,14.697451,49.423592,29.421803,-0.024960,0.867886,0.008729,0.496060,4.557990,7.142648,34.266819,-0.022247,0.947774,0.048558,0.314439,1.027846,2.042326,-9.859616,-0.024960,0.867886,0.008729,0.496060,16.342520,1.900978,27.547729
215,1.791667,-0.026312,0.969266,0.058253,0.237564,4.394414,84.118996,18.051723,-0.060615,0.964524,0.113425,0.230551,3.820437,91.354073,18.784283,-0.029479,0.969156,0.090527,0.227318,0.872868,108.195198,22.108376,0.033208,0.989667,-0.014150,0.138768,-1.064597,127.548424,25.302809,0.077755,0.992400,-0.084689,0.043874,0.382902,141.235001,23.333757,-0.061518,0.895888,0.196371,0.393750,-4.097663,123.118904,23.356897,0.159753,-0.533589,0.069347,-0.827619,-13.211640,123.712143,13.610904,-0.052443,0.321541,-0.455952,-0.828232,-0.534959,115.121307,-12.319563,-0.010871,0.338948,-0.304905,-0.889960,6.906125,129.346573,-0.875980,-0.101008,0.940380,0.205328,0.251643,2.224689,123.231819,26.507420,0.360952,0.844035,0.305616,-0.252818,13.617227,124.388954,33.382885,-0.025080,0.144614,0.435206,-0.888287,32.035141,110.693375,13.886703,-0.022349,0.173459,0.451191,-0.875123,21.220442,125.261353,9.498271,0.040478,0.957026,0.151616,0.243876,-3.485107,83.911469,13.927632,0.045250,0.983229,0.010781,0.176345,-3.611055,49.941982,2.853586,-0.022222,0.947599,0.048449,0.314985,-7.337574,6.382465,1.227938,-0.058007,0.964195,-0.090586,0.242400,12.273936,84.326530,22.175816,0.089293,0.926312,-0.093865,0.353783,14.701494,49.424137,29.421932,-0.024958,0.867872,0.008722,0.496083,4.558668,7.143843,34.265648,-0.022222,0.947599,0.048449,0.314985,1.019473,2.045009,-9.855503,-0.024958,0.867872,0.008722,0.496083,16.343504,1.902002,27.547228
216,1.800000,-0.026325,0.969252,0.058238,0.237625,4.382927,84.118706,18.051414,-0.060424,0.964540,0.113364,0.230565,3.808770,91.353798,18.783682,-0.029402,0.969159,0.090498,0.227324,0.868183,108.195374,22.107107,0.033276,0.989667,-0.014054,0.138758,-1.066137,127.548981,25.301132,0.077766,0.992398,-0.084724,0.043830,0.382810,141.235809,23.334908,-0.061487,0.895914,0.196293,0.393733,-4.099924,123.119926,23.355314,0.159699,-0.533589,0.069461,-0.827620,-13.214350,123.712967,13.609725,-0.052421,0.321512,-0.455959,-0.828241,-0.538632,115.118195,-12.319914,-0.010809,0.338927,-0.304806,-0.890003,6.902970,129.344193,-0.877520,-0.100944,0.940388,0.205314,0.251648,2.222449,123.231873,26.505831,0.361002,0.844017,0.305611,-0.252815,13.615259,124.387482,33.381107,-0.025107,0.144590,0.435276,-0.888256,32.031090,110.689651,13.884525,-0.022247,0.173544,0.451123,-0.875143,21.218895,125.258957,9.497757,0.040397,0.957001,0.151591,0.244001,-3.496067,83.910957,13.926321,0.045171,0.983246,0.010807,0.176267,-3.615497,49.940472,2.855268,-0.022451,0.947621,0.048442,0.314904,-7.334933,6.380373,1.228901,-0.058189,0.964173,-0.090504,0.242473,12.261920,84.326462,22.176508,0.089304,0.926276,-0.093897,0.353867,14.702897,49.424519,29.420313,-0.024955,0.867857,0.008700,0.496111,4.557766,7.144931,34.265320,-0.022451,0.947621,0.048442,0.314904,1.022407,2.044738,-9.855037,-0.024955,0.867857,0.008700,0.496111,16.342909,1.902544,27.547853
217,1.808333,-0.026373,0.969248,0.058226,0.237639,4.379651,84.117058,18.052092,-0.060452,0.964544,0.113326,0.230559,3.804848,91.352127,18.784012,-0.029377,0.969171,0.090409,0.227313,0.863787,108.193062,22.105824,0.033289,0.989665,-0.013959,0.138783,-1.068755,127.547363,25.296736,0.077823,0.992392,-0.084705,0.043890,0.380286,141.234558,23.333206,-0.061421,0.895932,0.196282,0.393709,-4.102980,123.118248,23.351721,0.159831,-0.533541,0.069492,-0.827623,-13.218125,123.712585,13.606882,-0.052260,0.321498,-0.455972,-0.828250,-0.539574,115.112473,-12.319601,-0.010658,0.338938,-0.304826,-0.889994,6.901747,129.340805,-0.880671,-0.100882,0.940388,0.205248,0.251726,2.219485,123.230156,26.502054,0.361122,0.843982,0.305636,-0.252730,13.611579,124.384216,33.378780,-0.025173,0.144683,0.435444,-0.888156,32.024773,110.679840,13.884298,-0.022245,0.173647,0.451043,-0.875164,21.219105,125.253441,9.496247,0.040336,0.956998,0.151633,0.244001,-3.499187,83.908440,13.926744,0.045210,0.983223,0.010797,0.176389,-3.613736,49.938515,2.853919,-0.022471,0.947594,0.048476,0.314979,-7.336505,6.378710,1.227279,-0.058188,0.964204,-0.090461,0.242365,12.258490,84.325668,22.177437,0.089228,0.926204,-0.093922,0.354068,14.700976,49.423161,29.417971,-0.024937,0.867856,0.008693,0.496113,4.560132,7.142794,34.265175,-0.022471,0.947594,0.048476,0.314979,1.022830,2.044171,-9.855586,-0.024937,0.867856,0.008693,0.496113,16.345089,1.899997,27.547703
218,1.816667,-0.026356,0.969263,0.058106,0.237608,4.371213,84.115150,18.053944,-0.060426,0.964561,0.113269,0.230524,3.797089,91.350441,18.784254,-0.029337,0.969189,0.090311,0.227281,0.857521,108.191467,22.104410,0.033387,0.989666,-0.013915,0.138758,-1.072487,127.546562,25.292027,0.077862,0.992392,-0.084698,0.043852,0.378970,141.233734,23.330009,-0.061467,0.895929,0.196178,0.393760,-4.107378,123.117462,23.348015,0.160058,-0.533520,0.069431,-0.827597,-13.221304,123.709885,13.601926,-0.052025,0.321614,-0.455861,-0.828281,-0.540924,115.105820,-12.322349,-0.010475,0.338979,-0.304818,-0.889983,6.901659,129.334198,-0.883434,-0.100887,0.940401,0.205201,0.251714,2.215324,123.229172,26.497873,0.361187,0.844001,0.305633,-0.252578,13.607555,124.383774,33.374268,-0.025235,0.144774,0.435471,-0.888127,32.022541,110.672829,13.886124,-0.022384,0.173811,0.450928,-0.875187,21.218607,125.247421,9.496202,0.040341,0.957022,0.151524,0.243972,-3.507894,83.906288,13.929129,0.044609,0.983451,0.010951,0.175256,-3.625077,49.934032,2.863503,-0.022350,0.947953,0.048671,0.313873,-7.295766,6.369805,1.237098,-0.058268,0.964194,-0.090426,0.242402,12.250319,84.324005,22.178757,0.089254,0.926299,-0.093910,0.353815,14.698665,49.421726,29.418383,-0.025018,0.867886,0.008659,0.496058,4.557425,7.141572,34.266586,-0.022350,0.947953,0.048671,0.313873,1.037517,2.039145,-9.866873,-0.025018,0.867886,0.008659,0.496058,16.342133,1.899072,27.548460
219,1.825000,-0.026293,0.969272,0.058079,0.237587,4.363383,84.114388,18.054701,-0.060354,0.964561,0.113232,0.230558,3.790250,91.349770,18.784866,-0.029295,0.969183,0.090256,0.227334,0.853564,108.189644,22.103943,0.033428,0.989659,-0.013942,0.138794,-1.074532,127.545227,25.289738,0.077858,0.992393,-0.084677,0.043866,0.378278,141.232178,23.327232,-0.061426,0.895923,0.196113,0.393812,-4.109738,123.116318,23.345793,0.160129,-0.533552,0.069446,-0.827561,-13.222710,123.709312,13.598842,-0.051871,0.321696,-0.455749,-0.828320,-0.544496,115.102051,-12.325436,-0.010241,0.339043,-0.304812,-0.889963,6.900106,129.329437,-0.886188,-0.100817,0.940407,0.205129,0.251777,2.212659,123.227570,26.496283,0.361352,0.843913,0.305649,-0.252616,13.604413,124.380577,33.373745,-0.025012,0.144743,0.435600,-0.888075,32.011078,110.664116,13.881603,-0.022312,0.173579,0.451491,-0.874945,21.210619,125.241379,9.489332,0.040183,0.956985,0.151739,0.244007,-3.515964,83.906464,13.930294,0.045144,0.983241,0.010821,0.176301,-3.618067,49.937946,2.853026,-0.022352,0.947608,0.048452,0.314947,-7.334988,6.377664,1.225711,-0.058317,0.964176,-0.090330,0.242496,12.242730,84.322311,22.179110,0.089138,0.926143,-0.093976,0.354235,14.695377,49.419182,29.413235,-0.024872,0.867886,0.008809,0.496063,4.559264,7.138300,34.265827,-0.022352,0.947608,0.048452,0.314947,1.022433,2.041413,-9.857923,-0.024872,0.867886,0.008809,0.496063,16.343414,1.897298,27.545542
220,1.833333,-0.026223,0.969289,0.058218,0.237491,4.359804,84.113777,18.052614,-0.060477,0.964558,0.113175,0.230567,3.787255,91.348984,18.785040,-0.029204,0.969183,0.090240,0.227350,0.846450,108.191284,22.101665,0.033618,0.989649,-0.013988,0.138812,-1.078086,127.547203,25.287643,0.077818,0.992401,-0.084627,0.043857,0.380118,141.233521,23.324656,-0.061416,0.895957,0.195929,0.393829,-4.114090,123.118881,23.343607,0.160157,-0.533503,0.069542,-0.827580,-13.226739,123.710205,13.596249,-0.051763,0.321698,-0.455704,-0.828350,-0.546165,115.097679,-12.325135,-0.010118,0.339026,-0.304871,-0.889951,6.900008,129.325577,-0.887419,-0.100717,0.940417,0.205076,0.251824,2.208285,123.228905,26.494184,0.361378,0.843920,0.305645,-0.252559,13.599955,124.379524,33.372192,-0.024990,0.144766,0.435623,-0.888060,32.007229,110.660492,13.882439,-0.022263,0.173640,0.451558,-0.874900,21.207928,125.237999,9.489207,0.040181,0.957008,0.151720,0.243930,-3.520426,83.907539,13.929805,0.045085,0.983247,0.010831,0.176282,-3.623631,49.938602,2.853849,-0.022379,0.947608,0.048491,0.314939,-7.335302,6.377882,1.226644,-0.058378,0.964184,-0.090366,0.242436,12.240033,84.320015,22.175423,0.089162,0.926202,-0.093975,0.354076,14.696735,49.417873,29.412926,-0.025138,0.867911,0.008741,0.496007,4.559552,7.137352,34.266438,-0.022379,0.947608,0.048491,0.314939,1.022293,2.042904,-9.857359,-0.025138,0.867911,0.008741,0.496007,16.344994,1.898395,27.546824
221,1.841667,-0.026254,0.969261,0.057986,0.237659,4.349626,84.115128,18.056479,-0.060345,0.964570,0.113092,0.230594,3.777319,91.350700,18.785421,-0.029232,0.969187,0.090194,0.227350,0.841836,108.192268,22.099928,0.033667,0.989648,-0.014004,0.138809,-1.083379,127.548431,25.283905,0.077929,0.992394,-0.084605,0.043850,0.376207,141.234558,23.320652,-0.061442,0.895949,0.195871,0.393873,-4.119221,123.119804,23.340303,0.160128,-0.533438,0.069685,-0.827615,-13.230867,123.710159,13.591949,-0.051667,0.321699,-0.455716,-0.828349,-0.547302,115.091881,-12.326061,-0.009964,0.339088,-0.304889,-0.889923,6.898614,129.321762,-0.889734,-0.100699,0.940411,0.205064,0.251865,2.203131,123.230385,26.490911,0.361463,0.843892,0.305718,-0.252444,13.594353,124.380386,33.369762,-0.024924,0.144772,0.435706,-0.888020,32.001411,110.656631,13.883121,-0.022186,0.173699,0.451829,-0.874750,21.204311,125.236687,9.488663,0.040157,0.957049,0.151650,0.243817,-3.529155,83.907562,13.930964,0.044807,0.983359,0.010961,0.175720,-3.633314,49.936966,2.860098,-0.022443,0.947732,0.048594,0.314546,-7.320024,6.374293,1.228108,-0.058488,0.964194,-0.090277,0.242405,12.228405,84.322685,22.181992,0.089164,0.926275,-0.093958,0.353888,14.694454,49.420307,29.415154,-0.025044,0.867921,0.008840,0.495991,4.558612,7.139531,34.269230,-0.022443,0.947732,0.048594,0.314546,1.029414,2.042539,-9.863305,-0.025044,0.867921,0.008840,0.495991,16.343418,1.901585,27.547710
222,1.850000,-0.026248,0.969252,0.057986,0.237698,4.340436,84.116814,18.056124,-0.060214,0.964574,0.113043,0.230635,3.768178,91.352394,18.785067,-0.029250,0.969175,0.090177,0.227402,0.837494,108.193909,22.098701,0.033855,0.989629,-0.014007,0.138894,-1.088440,127.550148,25.281799,0.077836,0.992396,-0.084638,0.043905,0.376593,141.235809,23.319361,-0.061500,0.895947,0.195752,0.393925,-4.123981,123.121407,23.338013,0.160261,-0.533432,0.069699,-0.827592,-13.234324,123.709381,13.588305,-0.051534,0.321687,-0.455622,-0.828415,-0.550519,115.086319,-12.327971,-0.009959,0.339019,-0.304813,-0.889975,6.899045,129.315811,-0.893929,-0.100639,0.940414,0.205043,0.251894,2.198015,123.232208,26.489321,0.361523,0.843896,0.305753,-0.252303,13.589157,124.380699,33.368549,-0.024887,0.144883,0.435768,-0.887973,31.997877,110.651756,13.887156,-0.022042,0.173970,0.451531,-0.874853,21.204021,125.232872,9.488763,0.040118,0.956995,0.151725,0.243988,-3.538015,83.909401,13.929984,0.044966,0.983267,0.010875,0.176198,-3.636169,49.940205,2.854778,-0.022411,0.947568,0.048554,0.315048,-7.337098,6.378627,1.225919,-0.058643,0.964183,-0.090164,0.242451,12.218886,84.324234,22.182264,0.089134,0.926211,-0.094016,0.354046,14.697210,49.421700,29.410458,-0.025070,0.867912,0.008783,0.496007,4.561202,7.141411,34.268402,-0.022411,0.947568,0.048554,0.315048,1.023473,2.045630,-9.856608,-0.025070,0.867912,0.008783,0.496007,16.346210,1.902496,27.548006
223,1.858333,-0.026168,0.969245,0.057884,0.237759,4.330136,84.116486,18.056860,-0.060147,0.964574,0.112996,0.230674,3.759317,91.352303,18.784603,-0.029177,0.969175,0.090121,0.227435,0.831567,108.191750,22.096590,0.033909,0.989613,-0.014071,0.138989,-1.091152,127.548561,25.278172,0.077822,0.992393,-0.084609,0.044067,0.375921,141.233810,23.314390,-0.061559,0.895919,0.195712,0.394001,-4.127363,123.120201,23.334547,0.160436,-0.533464,0.069659,-0.827541,-13.235918,123.706795,13.583085,-0.051385,0.321765,-0.455513,-0.828453,-0.553805,115.080048,-12.332791,-0.009846,0.338975,-0.304828,-0.889988,6.898014,129.308990,-0.898118,-0.100634,0.940407,0.204987,0.251967,2.194485,123.230133,26.486183,0.361599,0.843892,0.305748,-0.252210,13.584670,124.378464,33.367016,-0.024704,0.144950,0.435817,-0.887943,31.992908,110.643921,13.889114,-0.021928,0.173898,0.451758,-0.874753,21.201765,125.224709,9.485877,0.039946,0.957031,0.151731,0.243874,-3.547874,83.910080,13.929826,0.044961,0.983295,0.010901,0.176041,-3.635504,49.940048,2.857111,-0.022447,0.947605,0.048556,0.314935,-7.335893,6.378484,1.226659,-0.058789,0.964232,-0.090071,0.242255,12.208146,84.322891,22.183895,0.089159,0.926254,-0.094052,0.353919,14.699660,49.420380,29.407692,-0.025214,0.867926,0.008780,0.495976,4.561273,7.141063,34.269176,-0.022447,0.947605,0.048556,0.314935,1.022413,2.045814,-9.857705,-0.025214,0.867926,0.008780,0.495976,16.347136,1.904045,27.548794
224,1.866667,-0.026137,0.969225,0.057864,0.237849,4.321095,84.115379,18.056206,-0.060061,0.964576,0.112943,0.230717,3.750715,91.351250,18.783728,-0.029147,0.969178,0.090005,0.227471,0.826586,108.188675,22.093981,0.033906,0.989616,-0.013997,0.138976,-1.094096,127.546379,25.271362,0.077972,0.992386,-0.084574,0.044018,0.372591,141.231949,23.309536,-0.061477,0.895963,0.195550,0.393994,-4.130690,123.117958,23.328457,0.160451,-0.533380,0.069828,-0.827578,-13.239664,123.704704,13.577393,-0.051295,0.321735,-0.455605,-0.828420,-0.553568,115.069672,-12.333793,-0.009669,0.338829,-0.304805,-0.890054,6.895658,129.302139,-0.902013,-0.100649,0.940394,0.204907,0.252076,2.190953,123.227821,26.480511,0.361727,0.843865,0.305781,-0.252077,13.579592,124.376427,33.363865,-0.024642,0.145062,0.435946,-0.887863,31.986300,110.634018,13.890050,-0.021893,0.173949,0.451763,-0.874741,21.200415,125.217796,9.482593,0.039933,0.956998,0.151712,0.244018,-3.556187,83.909531,13.927749,0.044928,0.983269,0.010914,0.176197,-3.641619,49.939011,2.856495,-0.022447,0.947567,0.048493,0.315057,-7.338686,6.377208,1.224900,-0.058926,0.964238,-0.089943,0.242245,12.198376,84.321228,22.184662,0.089182,0.926315,-0.094126,0.353734,14.701600,49.418240,29.402069,-0.025256,0.867960,0.008724,0.495914,4.560112,7.140491,34.270729,-0.022447,0.947567,0.048493,0.315057,1.022271,2.042915,-9.856833,-0.025256,0.867960,0.008724,0.495914,16.345146,1.902725,27.549473
