Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,-0.007603,0.910967,0.01246,0.412221,-1.086529,83.839333,18.953234,-0.057561,0.915454,0.102544,0.384857,-1.261775,91.100395,19.072607,-0.034753,0.921597,0.090015,0.375963,-4.413326,107.726196,21.525379,0.048991,0.955181,-0.029398,0.290458,-6.991342,126.930679,24.260767,0.12924,0.965957,-0.104209,0.198404,-4.493766,140.422134,22.410669,-0.068119,0.835262,0.147699,0.525246,-9.332481,122.374962,21.454805,0.236482,-0.514315,0.066219,-0.821688,-15.463497,122.952667,8.918323,0.013357,0.24073,-0.528701,-0.813846,-2.002455,112.6987,-14.785835,0.088334,0.343101,-0.411665,-0.839649,4.622017,130.366806,-7.088748,-0.138118,0.883258,0.182254,0.409344,-4.33397,122.349594,26.343834,0.255896,0.930872,0.063028,-0.253026,4.41967,123.673378,37.146976,-0.255333,0.426939,0.405118,-0.767077,26.00058,110.727074,22.487909,-0.178242,0.214059,0.35584,-0.892069,20.104023,126.840958,13.886985,0.051011,0.900426,0.127719,0.412696,-6.933579,83.807625,12.298309,0.079841,0.950453,-0.031084,0.298827,-6.453968,49.764343,2.670658,-0.051204,0.928719,0.012235,0.367028,-14.030302,5.9416,3.176402,-0.073718,0.87452,-0.112657,0.465927,4.760522,83.87104,25.608158,0.048275,0.847518,-0.09626,0.519728,5.608101,49.771961,35.010345,-0.042176,0.811889,-0.044774,0.580562,-2.481373,6.327757,40.035427,-0.051204,0.928719,0.012235,0.367028,-4.388665,1.016778,-6.442061,-0.042176,0.811889,-0.044774,0.580562,10.190534,0.297808,36.458786
374,3.116667,-0.007428,0.91094,0.012281,0.412289,-1.084684,83.841843,18.945616,-0.057403,0.915463,0.102461,0.384881,-1.256556,91.103004,19.06366,-0.034719,0.921578,0.090298,0.375944,-4.401173,107.724716,21.515144,0.048838,0.955281,-0.028931,0.290201,-6.982049,126.927292,24.261198,0.128716,0.966186,-0.103786,0.197853,-4.492937,140.421677,22.421087,-0.068303,0.834827,0.148634,0.525648,-9.322609,122.372757,21.452845,0.23644,-0.514732,0.064884,-0.821546,-15.441105,122.962395,8.910804,0.012213,0.239678,-0.529497,-0.813657,-1.994881,112.768387,-14.827596,0.087104,0.342444,-0.412336,-0.839717,4.615425,130.445862,-7.143549,-0.138308,0.883216,0.182793,0.409129,-4.323868,122.345482,26.341629,0.255648,0.930728,0.064229,-0.253502,4.433212,123.668739,37.142048,-0.255652,0.426345,0.405478,-0.767111,26.007462,110.757492,22.442307,-0.178974,0.213663,0.355791,-0.892037,20.102757,126.881706,13.86697,0.050983,0.900374,0.12763,0.41284,-6.930777,83.811661,12.289844,0.079863,0.950454,-0.031108,0.298816,-6.450504,49.76656,2.668659,-0.050853,0.92873,0.012246,0.367049,-14.029351,5.944261,3.17591,-0.073753,0.87452,-0.112658,0.465922,4.761407,83.872017,25.601391,0.048248,0.847416,-0.096333,0.519884,5.611199,49.773319,35.004753,-0.042025,0.811911,-0.044746,0.580545,-2.480539,6.330144,40.035061,-0.050853,0.92873,0.012246,0.367049,-4.390697,1.015909,-6.443732,-0.042025,0.811911,-0.044746,0.580545,10.189914,0.29824,36.456562
375,3.125,-0.007368,0.910908,0.012208,0.412364,-1.079957,83.840744,18.938047,-0.057174,0.915469,0.102327,0.384939,-1.250595,91.101944,19.055466,-0.034882,0.921536,0.090443,0.375998,-4.385528,107.720276,21.504889,0.048573,0.955362,-0.028274,0.290042,-6.974526,126.921379,24.25358,0.128389,0.966371,-0.103322,0.197404,-4.497944,140.420013,22.427851,-0.068446,0.834492,0.14937,0.525953,-9.31284,122.366356,21.444159,0.23641,-0.515025,0.063567,-0.821474,-15.421846,122.965393,8.897935,0.011082,0.238772,-0.530433,-0.81333,-1.98334,112.831543,-14.870581,0.085911,0.341869,-0.412858,-0.839817,4.604026,130.521149,-7.19592,-0.138492,0.883175,0.183073,0.409032,-4.314815,122.340324,26.333683,0.254971,0.930755,0.064291,-0.254072,4.443065,123.66526,37.133251,-0.256261,0.426028,0.405204,-0.767229,26.020613,110.793396,22.403835,-0.179726,0.213749,0.355938,-0.891806,20.096766,126.918777,13.842424,0.051019,0.900348,0.127553,0.412917,-6.924979,83.811035,12.28133,0.079879,0.950446,-0.031159,0.298834,-6.448485,49.764805,2.663939,-0.050717,0.928723,0.012264,0.367085,-14.029968,5.943,3.174943,-0.073728,0.874423,-0.11263,0.466116,4.765064,83.870461,25.594765,0.04819,0.847408,-0.096417,0.519886,5.612154,49.771046,34.995789,-0.042168,0.811909,-0.044849,0.58053,-2.479092,6.328812,40.034996,-0.050717,0.928723,0.012264,0.367085,-4.391847,1.01366,-6.444733,-0.042168,0.811909,-0.044849,0.58053,10.191944,0.297135,36.458191
376,3.133333,-0.007352,0.910885,0.012062,0.412419,-1.074509,83.841797,18.9307,-0.057012,0.915467,0.102242,0.384989,-1.244077,91.10305,19.046274,-0.0349,0.921501,0.090627,0.376038,-4.372119,107.718002,21.49441,0.048174,0.95545,-0.027759,0.289868,-6.96457,126.917755,24.24929,0.128026,0.966552,-0.102799,0.197023,-4.502937,140.420425,22.433142,-0.0686,0.834243,0.150077,0.526126,-9.301869,122.363281,21.438135,0.236687,-0.515425,0.062152,-0.821251,-15.405181,122.970322,8.889524,0.010037,0.237836,-0.531208,-0.813112,-1.980345,112.891136,-14.909948,0.084555,0.341063,-0.413547,-0.839944,4.591084,130.5896,-7.24685,-0.138838,0.882994,0.183718,0.409015,-4.304281,122.336433,26.328102,0.254658,0.930646,0.063941,-0.254871,4.451303,123.661934,37.129463,-0.256978,0.425921,0.405465,-0.766911,26.014446,110.806427,22.364714,-0.180219,0.213204,0.355867,-0.891865,20.094269,126.947762,13.824037,0.051086,0.900339,0.127477,0.412951,-6.918727,83.811287,12.273281,0.079857,0.950413,-0.031226,0.298937,-6.44834,49.764175,2.658731,-0.05096,0.928723,0.012129,0.367054,-14.029831,5.942437,3.175171,-0.073626,0.874427,-0.112531,0.466148,4.76971,83.872314,25.58812,0.048059,0.847178,-0.096573,0.520244,5.613534,49.770267,34.979893,-0.042029,0.811899,-0.044807,0.580556,-2.477127,6.329581,40.033401,-0.05096,0.928723,0.012129,0.367054,-4.390337,1.012336,-6.442738,-0.042029,0.811899,-0.044807,0.580556,10.193093,0.296531,36.456013
377,3.141667,-0.007333,0.910851,0.011983,0.412497,-1.067297,83.841637,18.922525,-0.056844,0.915442,0.102118,0.385106,-1.236147,91.102928,19.037146,-0.034981,0.921433,0.090784,0.37616,-4.357017,107.715904,21.482759,0.047633,0.95554,-0.02714,0.28972,-6.955046,126.914322,24.241684,0.127775,0.966722,-0.102284,0.196621,-4.512778,140.422012,22.436783,-0.068839,0.834021,0.150707,0.526267,-9.290415,122.359955,21.428738,0.23832,-0.515963,0.059839,-0.820613,-15.388671,122.971687,8.877897,0.009609,0.237492,-0.531752,-0.812862,-1.9797,112.948868,-14.954297,0.083212,0.340243,-0.414293,-0.840043,4.574249,130.653946,-7.296696,-0.138913,0.883049,0.183856,0.408809,-4.294196,122.33316,26.320107,0.254411,0.930575,0.063965,-0.255368,4.465511,123.660187,37.117935,-0.257492,0.425579,0.405604,-0.766855,26.021191,110.82132,22.327833,-0.180669,0.212873,0.35587,-0.891852,20.093319,126.973106,13.806343,0.051236,0.900256,0.127369,0.413149,-6.910388,83.810875,12.264119,0.079762,0.950375,-0.031298,0.299076,-6.450631,49.762878,2.652162,-0.051271,0.928753,0.012105,0.366937,-14.026146,5.940199,3.176033,-0.073586,0.874403,-0.112547,0.466194,4.775794,83.872406,25.580931,0.048031,0.847154,-0.096657,0.52027,5.616129,49.770218,34.972481,-0.042018,0.811902,-0.044924,0.580544,-2.476408,6.330731,40.033279,-0.051271,0.928753,0.012105,0.366937,-4.386099,1.012747,-6.44268,-0.042018,0.811902,-0.044924,0.580544,10.192825,0.295075,36.456783
378,3.15,-0.007382,0.91083,0.012011,0.412541,-1.058139,83.840157,18.913,-0.056691,0.915408,0.102068,0.385222,-1.227812,91.101418,19.027691,-0.035039,0.921358,0.090953,0.376298,-4.343347,107.714188,21.473274,0.04738,0.955622,-0.026586,0.289544,-6.946345,126.911247,24.236979,0.127394,0.966934,-0.101797,0.196077,-4.515548,140.422577,22.443842,-0.069093,0.833777,0.151284,0.526456,-9.279869,122.357201,21.421989,0.242249,-0.516854,0.055911,-0.819177,-15.371597,122.972786,8.868168,0.010381,0.238164,-0.531648,-0.812724,-1.989759,113.011742,-15.005141,0.082101,0.339594,-0.415136,-0.839999,4.553644,130.712646,-7.345626,-0.138908,0.882989,0.184174,0.408796,-4.285153,122.330048,26.314888,0.254067,0.930513,0.063789,-0.255984,4.474891,123.65316,37.112919,-0.258089,0.425316,0.405701,-0.766749,26.022434,110.833588,22.294256,-0.180985,0.212664,0.35569,-0.89191,20.089108,126.993408,13.792676,0.051312,0.90028,0.127282,0.413112,-6.900567,83.808815,12.254015,0.079765,0.950302,-0.031395,0.299297,-6.448629,49.759827,2.64523,-0.050896,0.928756,0.012267,0.366976,-14.027071,5.937731,3.175478,-0.073633,0.874467,-0.11277,0.466015,4.784287,83.871498,25.571987,0.048186,0.847408,-0.096611,0.519849,5.621944,49.773335,34.978394,-0.041855,0.811883,-0.04486,0.580587,-2.477691,6.334397,40.032566,-0.050896,0.928756,0.012267,0.366976,-4.389444,1.010295,-6.445666,-0.041855,0.811883,-0.04486,0.580587,10.190786,0.297459,36.45557
379,3.158333,-0.007391,0.910804,0.01201,0.412597,-1.050135,83.841156,18.902037,-0.056549,0.915384,0.102046,0.385306,-1.219934,91.102425,19.016651,-0.035049,0.921304,0.091134,0.376383,-4.330363,107.712578,21.462681,0.047175,0.955688,-0.025938,0.289417,-6.936627,126.908318,24.232471,0.12686,0.967134,-0.101397,0.195643,-4.516606,140.423538,22.454126,-0.069203,0.833587,0.151765,0.526604,-9.268972,122.354904,21.415485,0.242343,-0.517296,0.055001,-0.818932,-15.355921,122.975983,8.859619,0.009312,0.237151,-0.532506,-0.812472,-1.994824,113.050095,-15.039926,0.080946,0.338775,-0.415819,-0.840103,4.530756,130.762558,-7.393862,-0.138998,0.882913,0.184439,0.408812,-4.27517,122.326782,26.309309,0.253826,0.930437,0.063486,-0.25657,4.483805,123.648712,37.108349,-0.258444,0.425034,0.40582,-0.766722,26.020952,110.840942,22.264406,-0.181197,0.212287,0.35602,-0.891825,20.081638,127.008247,13.777575,0.051393,0.900262,0.127163,0.413178,-6.891738,83.809677,12.242329,0.079771,0.950277,-0.03149,0.299364,-6.447792,49.759121,2.638702,-0.050984,0.928729,0.012266,0.367033,-14.029254,5.937639,3.17632,-0.073634,0.874499,-0.112918,0.465917,4.791467,83.872643,25.561745,0.048212,0.847452,-0.096625,0.519774,5.625199,49.776863,34.977123,-0.041881,0.811888,-0.045025,0.580566,-2.476593,6.3384,40.031857,-0.050984,0.928729,0.012266,0.367033,-4.389598,1.011194,-6.443298,-0.041881,0.811888,-0.045025,0.580566,10.190873,0.298475,36.456326
380,3.166667,-0.007369,0.910789,0.01196,0.412634,-1.04317,83.842285,18.891483,-0.056442,0.915356,0.102069,0.385382,-1.212379,91.103569,19.005562,-0.035031,0.921257,0.091269,0.376468,-4.319583,107.711899,21.453142,0.046956,0.955744,-0.025325,0.289321,-6.927433,126.906715,24.227768,0.126292,0.967331,-0.100897,0.195295,-4.518145,140.425674,22.463287,-0.069432,0.833396,0.152208,0.526747,-9.259014,122.353951,21.409107,0.238889,-0.517323,0.056772,-0.819808,-15.340863,122.977173,8.850877,0.006555,0.234645,-0.534258,-0.812076,-1.992957,113.067604,-15.062807,0.079736,0.338162,-0.416615,-0.840072,4.507222,130.809189,-7.441092,-0.139044,0.882882,0.184728,0.408732,-4.266089,122.324768,26.30382,0.254332,0.930196,0.066571,-0.256164,4.494373,123.644814,37.101883,-0.257294,0.423915,0.406478,-0.76738,26.028681,110.857712,22.236008,-0.181279,0.21185,0.356045,-0.891902,20.075222,127.01992,13.762609,0.051427,0.900278,0.127082,0.413164,-6.884243,83.810806,12.231313,0.079788,0.95021,-0.031603,0.299559,-6.445014,49.759056,2.631737,-0.050858,0.928706,0.012276,0.367108,-14.030996,5.938447,3.176816,-0.073599,0.874356,-0.113018,0.466168,4.797904,83.873764,25.551653,0.048159,0.847352,-0.096654,0.519936,5.623461,49.779217,34.972225,-0.041838,0.811847,-0.045045,0.580625,-2.476619,6.340778,40.03001,-0.050858,0.928706,0.012276,0.367108,-4.390982,1.010974,-6.441914,-0.041838,0.811847,-0.045045,0.580625,10.190866,0.29984,36.456253
381,3.175,-0.00726,0.910765,0.011855,0.412691,-1.03766,83.843437,18.880238,-0.056201,0.915335,0.102108,0.385458,-1.204807,91.10479,18.993576,-0.035084,0.921208,0.091352,0.376564,-4.304321,107.708931,21.444637,0.046499,0.955831,-0.024787,0.289156,-6.915574,126.903008,24.221172,0.125945,0.967529,-0.100217,0.19489,-4.522909,140.426178,22.466469,-0.069511,0.83332,0.152561,0.526755,-9.24588,122.350266,21.401417,0.242714,-0.518186,0.053241,-0.818376,-15.327204,122.977043,8.843102,0.007457,0.235229,-0.534147,-0.811972,-2.008693,113.113083,-15.105811,0.079077,0.337441,-0.417796,-0.839838,4.483332,130.8526,-7.487508,-0.138937,0.882821,0.184833,0.408853,-4.25401,122.321175,26.297209,0.25436,0.93007,0.066779,-0.256537,4.504508,123.636543,37.097431,-0.257323,0.423477,0.406739,-0.767473,26.026857,110.854355,22.210016,-0.181266,0.211405,0.355944,-0.892051,20.067036,127.022636,13.750617,0.051432,0.900241,0.127028,0.413261,-6.877926,83.812973,12.21935,0.079841,0.950149,-0.031721,0.299726,-6.439589,49.760265,2.623098,-0.051005,0.928701,0.012172,0.367103,-14.033243,5.941072,3.175379,-0.073592,0.87431,-0.113111,0.466232,4.802605,83.873909,25.541126,0.048125,0.847293,-0.096705,0.520026,5.62391,49.780785,34.967216,-0.041842,0.811844,-0.045042,0.580628,-2.476468,6.342933,40.029514,-0.051005,0.928701,0.012172,0.367103,-4.392194,1.012592,-6.441804,-0.041842,0.811844,-0.045042,0.580628,10.191118,0.302143,36.455853
382,3.183333,-0.00712,0.910754,0.011766,0.41272,-1.033245,83.843063,18.86801,-0.056166,0.915292,0.102252,0.385526,-1.198002,91.104469,18.981003,-0.034991,0.921169,0.091462,0.37664,-4.297845,107.704353,21.436228,0.046292,0.955899,-0.024302,0.289006,-6.90759,126.897903,24.217865,0.125488,0.967723,-0.099703,0.194485,-4.524554,140.424133,22.473631,-0.069811,0.833121,0.152933,0.526922,-9.237938,122.346199,21.396469,0.242884,-0.518706,0.05242,-0.818049,-15.313162,122.972557,8.835186,0.006572,0.234282,-0.534884,-0.811768,-2.021007,113.136223,-15.139712,0.078361,0.336708,-0.418923,-0.839637,4.457913,130.889389,-7.534561,-0.138881,0.882861,0.184798,0.408801,-4.246785,122.315216,26.29298,0.254486,0.929942,0.067015,-0.256814,4.513363,123.63002,37.091946,-0.257198,0.423122,0.406998,-0.767574,26.023685,110.847496,22.187454,-0.18121,0.210988,0.355903,-0.892177,20.059999,127.020432,13.736955,0.051332,0.900328,0.126913,0.413121,-6.873129,83.814217,12.206781,0.079839,0.950271,-0.03172,0.29934,-6.433353,49.758713,2.620523,-0.051185,0.928752,0.012213,0.366948,-14.026586,5.939489,3.175939,-0.073567,0.874221,-0.113181,0.466386,4.806638,83.87191,25.529238,0.048047,0.84714,-0.096777,0.520269,5.622378,49.77964,34.958897,-0.041867,0.811818,-0.045109,0.580658,-2.476863,6.342363,40.027962,-0.051185,0.928752,0.012213,0.366948,-4.386867,1.013815,-6.444013,-0.041867,0.811818,-0.045109,0.580658,10.190811,0.300663,36.456158
383,3.191667,-0.007116,0.910727,0.011743,0.412781,-1.023594,83.841133,18.855494,-0.056216,0.915244,0.102298,0.385621,-1.188177,91.102547,18.968197,-0.034885,0.921119,0.091665,0.376723,-4.290542,107.702492,21.42395,0.046048,0.955972,-0.023819,0.288843,-6.899696,126.894882,24.214176,0.125069,0.967913,-0.099202,0.194065,-4.527308,140.424271,22.480028,-0.06999,0.833057,0.153097,0.526952,-9.229846,122.344612,21.390284,0.243273,-0.519239,0.051572,-0.817649,-15.303479,122.969505,8.828156,0.005891,0.23341,-0.535529,-0.8116,-2.038395,113.155487,-15.170882,0.077741,0.335991,-0.419913,-0.839487,4.429408,130.920593,-7.581057,-0.138751,0.882848,0.184872,0.408839,-4.239463,122.311066,26.287561,0.254605,0.929791,0.066844,-0.257289,4.520812,123.621574,37.086945,-0.257276,0.422877,0.40732,-0.767512,26.013391,110.834145,22.161058,-0.181091,0.210615,0.355872,-0.892302,20.051878,127.014267,13.723293,0.051486,0.900331,0.126792,0.41313,-6.862577,83.812187,12.193476,0.079783,0.950211,-0.031842,0.299531,-6.436094,49.75565,2.610309,-0.050887,0.928738,0.012325,0.367021,-14.027998,5.936322,3.175948,-0.073493,0.874173,-0.113287,0.466462,4.815389,83.870079,25.517511,0.048027,0.847133,-0.096851,0.520268,5.622171,49.778728,34.951283,-0.041794,0.811794,-0.045047,0.580702,-2.478941,6.342554,40.026749,-0.050887,0.928738,0.012325,0.367021,-4.38938,1.010289,-6.444924,-0.041794,0.811794,-0.045047,0.580702,10.188846,0.300999,36.455097
384,3.2,-0.007119,0.910699,0.011696,0.412844,-1.013993,83.839455,18.844843,-0.056023,0.915214,0.102336,0.385709,-1.178344,91.100883,18.956896,-0.035066,0.921053,0.091774,0.376842,-4.274517,107.696411,21.415358,0.045646,0.956042,-0.023323,0.288714,-6.892107,126.887527,24.206451,0.124819,0.968086,-0.098553,0.193693,-4.534436,140.42067,22.481565,-0.070033,0.833045,0.153363,0.526889,-9.219623,122.336578,21.381489,0.239893,-0.51932,0.053593,-0.818465,-15.294959,122.964119,8.820319,0.003389,0.230863,-0.537175,-0.811255,-2.047192,113.152382,-15.189197,0.077076,0.33521,-0.420782,-0.839426,4.399219,130.946747,-7.629678,-0.138704,0.882824,0.184825,0.408929,-4.230663,122.304596,26.280228,0.254761,0.92967,0.066916,-0.257551,4.527938,123.613914,37.081112,-0.257052,0.422546,0.407569,-0.767637,26.007998,110.821938,22.141142,-0.180793,0.21024,0.355891,-0.892443,20.043419,127.004745,13.709867,0.051481,0.900422,0.126728,0.412952,-6.852057,83.810135,12.182023,0.079848,0.950277,-0.031926,0.299296,-6.429039,49.752415,2.602909,-0.050894,0.928728,0.012359,0.367043,-14.02846,5.934492,3.175753,-0.073434,0.874078,-0.11335,0.466633,4.824071,83.868774,25.507662,0.047999,0.847067,-0.096928,0.520363,5.6233,49.777828,34.94352,-0.041847,0.811766,-0.045112,0.580732,-2.479839,6.342742,40.025063,-0.050894,0.928728,0.012359,0.367043,-4.389212,1.009395,-6.444964,-0.041847,0.811766,-0.045112,0.580732,10.188338,0.300796,36.45546
385,3.208333,-0.007075,0.910684,0.011747,0.412875,-1.007478,83.838928,18.831968,-0.055936,0.915194,0.102358,0.385765,-1.171554,91.100349,18.944952,-0.035059,0.921013,0.091961,0.376893,-4.264749,107.692322,21.404541,0.04538,0.95608,-0.022989,0.288656,-6.884991,126.882111,24.202242,0.12438,0.968233,-0.097946,0.193549,-4.537017,140.41777,22.483749,-0.070207,0.833027,0.15352,0.526848,-9.211637,122.331894,21.375387,0.243622,-0.520233,0.05047,-0.816981,-15.287493,122.957565,8.81438,0.004282,0.231175,-0.537103,-0.811209,-2.076088,113.173309,-15.22637,0.076377,0.334215,-0.421563,-0.839495,4.365674,130.967453,-7.67874,-0.138549,0.882822,0.184819,0.408987,-4.223217,122.298767,26.274664,0.254922,0.929518,0.066462,-0.258058,4.535234,123.604034,37.076153,-0.257087,0.422352,0.407892,-0.76756,25.995302,110.800743,22.117146,-0.180416,0.20987,0.355787,-0.892648,20.033983,126.992157,13.69576,0.051529,0.900424,0.126587,0.412986,-6.845094,83.810699,12.168755,0.079609,0.95053,-0.031926,0.298557,-6.428937,49.750786,2.597126,-0.050992,0.928939,0.012518,0.366492,-14.007863,5.92947,3.182326,-0.073426,0.874017,-0.113414,0.466734,4.83014,83.867157,25.495184,0.047966,0.84702,-0.097008,0.520429,5.625574,49.777153,34.934765,-0.041819,0.811712,-0.045064,0.580814,-2.479133,6.343156,40.02317,-0.050992,0.928939,0.012518,0.366492,-4.378664,1.008751,-6.450683,-0.041819,0.811712,-0.045064,0.580814,10.189865,0.301886,36.455357
386,3.216667,-0.007017,0.910641,0.011768,0.41297,-1.001804,83.838882,18.819397,-0.055829,0.915195,0.102348,0.38578,-1.165239,91.100304,18.932985,-0.035021,0.921005,0.092182,0.376862,-4.254301,107.688866,21.393063,0.045226,0.956144,-0.022588,0.288503,-6.876307,126.877167,24.199301,0.12393,0.968399,-0.097464,0.193252,-4.535956,140.415237,22.489513,-0.070338,0.833077,0.153617,0.526723,-9.202695,122.32795,21.370636,0.240517,-0.520407,0.052493,-0.817663,-15.281707,122.95134,8.81104,0.001904,0.228534,-0.538701,-0.810907,-2.092965,113.160408,-15.239428,0.075708,0.333179,-0.422299,-0.839597,4.330255,130.983871,-7.727562,-0.138494,0.882791,0.184852,0.409059,-4.213911,122.293182,26.269535,0.255147,0.929364,0.066354,-0.258419,4.543334,123.596237,37.072273,-0.256772,0.422039,0.408155,-0.767698,25.985867,110.782799,22.096813,-0.180056,0.20944,0.355897,-0.892778,20.022186,126.977112,13.679462,0.051542,0.900379,0.126596,0.413079,-6.838045,83.811775,12.154973,0.07986,0.950318,-0.032148,0.299141,-6.42149,49.752125,2.582434,-0.050934,0.928742,0.01234,0.367003,-14.027691,5.935642,3.175009,-0.073466,0.873935,-0.11342,0.466879,4.834438,83.86599,25.483822,0.04796,0.84695,-0.097116,0.520523,5.630618,49.776493,34.925175,-0.041902,0.811701,-0.045131,0.580818,-2.479145,6.344318,40.021015,-0.050934,0.928742,0.01234,0.367003,-4.388939,1.010481,-6.446169,-0.041902,0.811701,-0.045131,0.580818,10.190272,0.303062,36.454655
387,3.225,-0.007083,0.910609,0.011907,0.413036,-0.992556,83.836472,18.804636,-0.055744,0.915166,0.102466,0.385828,-1.157713,91.097839,18.919662,-0.035017,0.920972,0.092331,0.376907,-4.245496,107.684364,21.384129,0.045102,0.956171,-0.022243,0.288457,-6.869657,126.871597,24.195621,0.123437,0.968543,-0.096987,0.193084,-4.535351,140.411713,22.493683,-0.070338,0.833154,0.153646,0.526593,-9.195326,122.322952,21.365431,0.241003,-0.520958,0.05196,-0.817203,-15.278174,122.946083,8.807683,0.001352,0.227505,-0.539309,-0.810793,-2.119622,113.159439,-15.261062,0.075272,0.332074,-0.423236,-0.839603,4.296219,130.99585,-7.771961,-0.138253,0.882862,0.184694,0.409059,-4.207007,122.287285,26.264793,0.25538,0.929214,0.066104,-0.258792,4.552101,123.586449,37.066486,-0.256505,0.421706,0.408513,-0.76778,25.976446,110.76033,22.07588,-0.179234,0.209073,0.355647,-0.893129,20.013088,126.959137,13.666216,0.051672,0.900412,0.126416,0.413045,-6.827816,83.809334,12.139353,0.079571,0.950481,-0.032217,0.298691,-6.425211,49.74741,2.574307,-0.051016,0.92894,0.012592,0.366482,-14.008657,5.927211,3.184035,-0.073423,0.873854,-0.113392,0.467044,4.842703,83.863609,25.469919,0.047885,0.846821,-0.097306,0.520705,5.635389,49.773212,34.90831,-0.041831,0.811682,-0.045053,0.580855,-2.478565,6.343684,40.020027,-0.051016,0.92894,0.012592,0.366482,-4.379233,1.008584,-6.449818,-0.041831,0.811682,-0.045053,0.580855,10.191023,0.30292,36.453449
388,3.233333,-0.007006,0.910579,0.01195,0.413104,-0.986526,83.835518,18.791119,-0.055703,0.915137,0.102615,0.385866,-1.150931,91.096886,18.907156,-0.034964,0.920952,0.092458,0.376931,-4.239238,107.681252,21.376429,0.044964,0.956198,-0.021891,0.288416,-6.863452,126.867699,24.19318,0.12301,0.968663,-0.096587,0.192955,-4.535606,140.409927,22.499199,-0.070419,0.833283,0.15355,0.526405,-9.18902,122.319862,21.36162,0.241383,-0.52145,0.051575,-0.816801,-15.27707,122.938629,8.806176,0.000787,0.226379,-0.539958,-0.810677,-2.14607,113.153099,-15.278065,0.074871,0.330937,-0.424238,-0.839582,4.262217,131.003494,-7.814723,-0.138047,0.882868,0.184781,0.409077,-4.200902,122.282814,26.261177,0.255591,0.929058,0.065879,-0.2592,4.559388,123.575851,37.062645,-0.255958,0.421256,0.408717,-0.768101,25.965145,110.738815,22.054831,-0.178846,0.208502,0.3565,-0.893,19.992838,126.937508,13.645565,0.051695,0.900382,0.126351,0.413129,-6.820813,83.809952,12.124978,0.079601,0.950444,-0.032354,0.298787,-6.420707,49.747032,2.563367,-0.051095,0.928925,0.012536,0.366511,-14.010321,5.928045,3.183087,-0.073438,0.87378,-0.11339,0.467181,4.847761,83.861092,25.457256,0.047859,0.846783,-0.097437,0.520743,5.63999,49.770821,34.896152,-0.041843,0.811657,-0.045059,0.580888,-2.47822,6.343338,40.018478,-0.051095,0.928925,0.012536,0.366511,-4.379678,1.00892,-6.449293,-0.041843,0.811657,-0.045059,0.580888,10.19177,0.302726,36.453068
