Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.024212,0.90226,0.030811,0.429407,-4.755078,84.592834,19.183073,-0.055059,0.909779,0.102321,0.398498,-5.266563,91.86161,19.43684,-0.045546,0.915886,0.082457,0.390231,-8.382854,108.546448,21.876938,0.046516,0.956888,0.001927,0.286702,-11.195262,127.239311,24.074879,0.122817,0.974212,-0.083916,0.169661,-9.007529,140.920776,23.007349,-0.048763,0.813972,0.184622,0.548623,-13.363255,122.572418,21.202446,0.217354,-0.440417,0.081919,-0.867225,-18.893211,124.304688,8.390574,-0.014314,0.222461,-0.563266,-0.795637,-0.83923,114.245857,-13.572647,-0.014039,0.289731,-0.379668,-0.878471,4.474231,131.992218,-6.191739,-0.158176,0.877462,0.185176,0.413221,-8.533753,122.705673,26.248751,0.223763,0.903668,0.308266,-0.19567,0.022065,124.457016,37.269459,-0.188546,0.280662,0.393348,-0.85496,24.850801,115.898811,22.44379,-0.139309,0.175677,0.345986,-0.911057,14.455981,131.079147,15.977341,0.023485,0.898765,0.136467,0.41599,-10.357242,84.439621,12.279877,0.067055,0.946109,-0.009449,0.316689,-7.815256,50.165833,2.84076,-0.010366,0.913303,0.040722,0.405107,-13.710402,6.204104,1.749704,-0.093987,0.882901,-0.094733,0.450197,0.847085,84.74604,26.086267,0.041974,0.853228,-0.084805,0.512882,3.722084,50.374828,35.064323,-0.031819,0.803025,0.0072,0.595052,-3.315521,6.80072,39.574898,-0.010366,0.913303,0.040722,0.405107,-3.552174,1.549021,-7.547247,-0.031819,0.803025,0.0072,0.595052,9.769674,1.692741,35.836063
249,2.075,-0.024202,0.902265,0.030845,0.429395,-4.759459,84.590927,19.182098,-0.05503,0.9098,0.102362,0.398444,-5.271021,91.85968,19.43639,-0.045571,0.915911,0.08245,0.390171,-8.386834,108.544411,21.878359,0.046491,0.956892,0.001982,0.286691,-11.199866,127.237228,24.075867,0.122852,0.97421,-0.083776,0.169716,-9.013256,140.918976,23.009546,-0.048813,0.813908,0.184667,0.548697,-13.367992,122.570107,21.203901,0.217446,-0.440405,0.081712,-0.867227,-18.895521,124.302414,8.390987,-0.014497,0.222386,-0.563499,-0.795489,-0.838886,114.25209,-13.573943,-0.01425,0.289364,-0.379582,-0.878626,4.46529,132.000488,-6.192678,-0.158197,0.87748,0.185134,0.413193,-8.537868,122.703812,26.249596,0.223577,0.903772,0.308044,-0.195753,0.018404,124.456421,37.269753,-0.188651,0.280614,0.393208,-0.855017,24.850195,115.905853,22.444798,-0.139219,0.1756,0.345993,-0.911083,14.451262,131.081421,15.980664,0.023399,0.89877,0.136492,0.415975,-10.361821,84.438141,12.279054,0.06704,0.946145,-0.009434,0.316585,-7.813717,50.164543,2.840858,-0.010355,0.913334,0.040712,0.405038,-13.70731,6.202617,1.749568,-0.094056,0.882928,-0.094646,0.450149,0.842902,84.743706,26.085142,0.041978,0.853243,-0.084877,0.512845,3.725477,50.372238,35.059784,-0.032176,0.803112,0.006894,0.594919,-3.315478,6.799233,39.575829,-0.010355,0.913334,0.040712,0.405038,-3.550608,1.547172,-7.548869,-0.032176,0.803112,0.006894,0.594919,9.769677,1.690473,35.83791
250,2.083333,-0.024123,0.902282,0.030788,0.429368,-4.761454,84.589912,19.183245,-0.055079,0.909812,0.102414,0.398397,-5.271618,91.858772,19.437292,-0.045634,0.915926,0.082477,0.390121,-8.389482,108.542801,21.880318,0.046659,0.956864,0.001928,0.286758,-11.204998,127.235222,24.077965,0.122742,0.974202,-0.083713,0.169871,-9.013356,140.916183,23.011768,-0.048899,0.813859,0.184788,0.548723,-13.372728,122.567787,21.206236,0.217359,-0.440399,0.081599,-0.867263,-18.899239,124.300171,8.392888,-0.014727,0.222236,-0.563678,-0.7954,-0.84113,114.258018,-13.574579,-0.014468,0.289012,-0.379364,-0.878832,4.45796,132.009064,-6.193181,-0.158191,0.877506,0.185154,0.41313,-8.542139,122.702217,26.251471,0.223573,0.903768,0.308033,-0.195793,0.01565,124.454865,37.270443,-0.188709,0.280623,0.393169,-0.85502,24.846613,115.90519,22.443577,-0.139429,0.175547,0.345971,-0.911069,14.446585,131.080292,15.979656,0.023402,0.898902,0.136009,0.415848,-10.364292,84.437927,12.280565,0.06626,0.946692,-0.00959,0.315107,-7.832164,50.154964,2.872133,-0.01052,0.914199,0.04121,0.403029,-13.666574,6.184072,1.824994,-0.094026,0.883074,-0.094617,0.449875,0.841385,84.741898,26.085922,0.041981,0.853281,-0.084895,0.512778,3.725821,50.369633,35.056919,-0.03206,0.803081,0.006963,0.594966,-3.31587,6.796932,39.574738,-0.01052,0.914199,0.04121,0.403029,-3.546623,1.543456,-7.520811,-0.03206,0.803081,0.006963,0.594966,9.769151,1.687766,35.836899
251,2.091667,-0.024114,0.90231,0.030824,0.429308,-4.764135,84.589233,19.183666,-0.055086,0.909814,0.102473,0.398375,-5.274382,91.858063,19.43828,-0.04562,0.915929,0.082487,0.390114,-8.393026,108.540726,21.882973,0.04669,0.956871,0.002015,0.286729,-11.208199,127.233139,24.0812,0.122824,0.974204,-0.083701,0.169809,-9.016509,140.914276,23.017452,-0.048891,0.813836,0.184923,0.548712,-13.376054,122.565804,21.209379,0.219159,-0.440694,0.0804,-0.866772,-18.902924,124.30043,8.396493,-0.013957,0.22299,-0.563348,-0.795437,-0.848816,114.271637,-13.580359,-0.014443,0.288884,-0.378807,-0.879115,4.450878,132.016708,-6.193367,-0.158286,0.877512,0.185164,0.413078,-8.545374,122.700027,26.254532,0.223661,0.903707,0.308126,-0.195825,0.012793,124.4552,37.272808,-0.188694,0.28047,0.393329,-0.854999,24.840637,115.903267,22.442028,-0.139239,0.175451,0.346082,-0.911074,14.440875,131.083969,15.983547,0.023315,0.898926,0.136458,0.415653,-10.367907,84.43763,12.281738,0.066749,0.946367,-0.009277,0.315986,-7.818847,50.163109,2.847173,-0.010421,0.913538,0.040696,0.404579,-13.684421,6.197464,1.754597,-0.094065,0.882971,-0.094453,0.450103,0.839636,84.740837,26.08559,0.041954,0.853258,-0.085007,0.5128,3.729591,50.366879,35.048328,-0.032218,0.803119,0.006835,0.594908,-3.315165,6.79566,39.575638,-0.010421,0.913538,0.040696,0.404579,-3.536331,1.542455,-7.553458,-0.032218,0.803119,0.006835,0.594908,9.769896,1.686323,35.838173
252,2.1,-0.024248,0.902412,0.030932,0.429078,-4.759275,84.591606,19.182119,-0.055216,0.909825,0.102604,0.398298,-5.271897,91.860245,19.437445,-0.045604,0.915934,0.082551,0.39009,-8.396115,108.541275,21.884615,0.046643,0.956874,0.001925,0.28673,-11.211593,127.233337,24.085388,0.122907,0.97419,-0.083586,0.169887,-9.020442,140.914337,23.018879,-0.048828,0.81386,0.184963,0.548667,-13.379502,122.56633,21.213093,0.217164,-0.440481,0.081417,-0.867287,-18.907919,124.302742,8.401115,-0.014804,0.222207,-0.563742,-0.795361,-0.852421,114.274048,-13.574637,-0.014464,0.288898,-0.378007,-0.879454,4.444215,132.025299,-6.192834,-0.158275,0.877495,0.185244,0.41308,-8.548545,122.700012,26.257992,0.223341,0.903819,0.307948,-0.195955,0.009661,124.453888,37.276447,-0.188805,0.280465,0.392998,-0.855129,24.843052,115.918198,22.445606,-0.139299,0.175629,0.345974,-0.911072,14.434505,131.088852,15.986051,0.023321,0.898943,0.136498,0.415603,-10.366437,84.438499,12.28298,0.066731,0.946418,-0.009308,0.315836,-7.817108,50.164776,2.845601,-0.010337,0.913566,0.040708,0.404516,-13.682183,6.198967,1.757051,-0.094005,0.882975,-0.094491,0.4501,0.847886,84.744705,26.081261,0.041927,0.85321,-0.085026,0.512879,3.732884,50.370468,35.044533,-0.031243,0.80303,0.007365,0.595073,-3.311145,6.799328,39.573799,-0.010337,0.913566,0.040708,0.404516,-3.5361,1.543327,-7.552876,-0.031243,0.80303,0.007365,0.595073,9.77035,1.68534,35.830227
253,2.108333,-0.024251,0.90235,0.030991,0.429203,-4.765918,84.591713,19.1845,-0.055055,0.909838,0.1025,0.398319,-5.278989,91.860298,19.44051,-0.045681,0.915927,0.082697,0.390066,-8.397106,108.544014,21.886826,0.046585,0.956876,0.001907,0.28673,-11.217354,127.234886,24.091574,0.123048,0.974161,-0.083612,0.169939,-9.027572,140.916031,23.024136,-0.048837,0.81382,0.185077,0.548688,-13.384165,122.567917,21.218399,0.217132,-0.440592,0.081309,-0.867249,-18.911924,124.306046,8.406372,-0.014737,0.222272,-0.563652,-0.795409,-0.861242,114.28257,-13.575719,-0.014462,0.288913,-0.376778,-0.879977,4.437893,132.031143,-6.193588,-0.158244,0.877508,0.185402,0.412995,-8.55304,122.701813,26.263132,0.223271,0.903785,0.308033,-0.196058,0.00741,124.453606,37.28017,-0.1888,0.280371,0.392934,-0.85519,24.84024,115.925095,22.444269,-0.13942,0.175515,0.346019,-0.911059,14.427522,131.094116,15.986468,0.023387,0.898856,0.136515,0.415781,-10.371172,84.439102,12.2838,0.066668,0.946397,-0.009339,0.315913,-7.823656,50.16592,2.843943,-0.01065,0.913557,0.040682,0.40453,-13.684329,6.199431,1.759325,-0.094139,0.882946,-0.094371,0.450154,0.839336,84.744324,26.085197,0.041971,0.853189,-0.085037,0.51291,3.736057,50.370251,35.045315,-0.031558,0.803014,0.00715,0.595081,-3.311889,6.799605,39.573139,-0.01065,0.913557,0.040682,0.40453,-3.535146,1.546597,-7.548624,-0.031558,0.803014,0.00715,0.595081,9.771074,1.686219,35.833885
254,2.116667,-0.024438,0.902448,0.031199,0.428973,-4.760331,84.592926,19.182632,-0.055157,0.909856,0.102568,0.398246,-5.27709,91.861191,19.440338,-0.045713,0.915927,0.08278,0.390045,-8.399376,108.545563,21.887791,0.046344,0.956894,0.002042,0.286709,-11.221922,127.235809,24.094971,0.123321,0.974118,-0.083639,0.169971,-9.039598,140.918274,23.029137,-0.04874,0.813803,0.185259,0.54866,-13.388252,122.568909,21.221306,0.217088,-0.440713,0.081257,-0.867204,-18.917128,124.311935,8.410421,-0.014572,0.222421,-0.563419,-0.795535,-0.872375,114.291016,-13.577708,-0.014437,0.289072,-0.375294,-0.880559,4.434571,132.036484,-6.193528,-0.158264,0.877497,0.185484,0.412974,-8.556941,122.702789,26.26586,0.223373,0.903676,0.308216,-0.196158,0.003832,124.454178,37.282719,-0.188946,0.280179,0.393093,-0.855147,24.83156,115.925621,22.438271,-0.139414,0.175648,0.34593,-0.911067,14.41813,131.101395,15.989879,0.023354,0.89912,0.136126,0.41534,-10.368937,84.438744,12.284689,0.066186,0.946699,-0.009639,0.315099,-7.835579,50.157894,2.868911,-0.010652,0.914182,0.04123,0.403061,-13.66517,6.186211,1.828001,-0.094052,0.883006,-0.094461,0.450035,0.848275,84.747108,26.080576,0.041973,0.853248,-0.085059,0.512806,3.737822,50.373096,35.043205,-0.031516,0.803016,0.007129,0.595081,-3.310774,6.802803,39.573448,-0.010652,0.914182,0.04123,0.403061,-3.54327,1.547531,-7.516653,-0.031516,0.803016,0.007129,0.595081,9.771722,1.688267,35.834114
255,2.125,-0.024472,0.902465,0.031199,0.428935,-4.761715,84.592712,19.183435,-0.055192,0.90984,0.102623,0.398262,-5.278917,91.860954,19.440948,-0.0457,0.915912,0.082781,0.390083,-8.403139,108.545052,21.889606,0.046441,0.956851,0.002084,0.286838,-11.225327,127.235344,24.096893,0.123258,0.974088,-0.083701,0.170159,-9.040429,140.917572,23.03336,-0.048812,0.813795,0.185352,0.548634,-13.391563,122.56855,21.222975,0.216852,-0.440763,0.08126,-0.867237,-18.921038,124.311256,8.412309,-0.014478,0.222523,-0.563308,-0.795587,-0.878996,114.295616,-13.580441,-0.014378,0.289172,-0.373447,-0.881312,4.431025,132.039017,-6.194961,-0.158293,0.877477,0.185583,0.41296,-8.560646,122.702202,26.267914,0.223263,0.903688,0.308246,-0.196181,0.000189,124.453163,37.28479,-0.189004,0.280177,0.392965,-0.855194,24.830328,115.93119,22.440622,-0.13955,0.17565,0.345705,-0.911132,14.413107,131.103851,15.991839,0.023372,0.899108,0.136593,0.415213,-10.370869,84.43795,12.285953,0.066622,0.946331,-0.009407,0.316119,-7.82606,50.166248,2.84002,-0.010606,0.913577,0.040756,0.404478,-13.684509,6.199324,1.761085,-0.094066,0.883063,-0.094413,0.44993,0.847439,84.747475,26.080917,0.04203,0.85334,-0.085122,0.512639,3.740535,50.372993,35.04063,-0.031909,0.803007,0.006976,0.595074,-3.314315,6.804079,39.574402,-0.010606,0.913577,0.040756,0.404478,-3.536476,1.547873,-7.548813,-0.031909,0.803007,0.006976,0.595074,9.770536,1.692771,35.838902
256,2.133333,-0.024417,0.902486,0.031171,0.428895,-4.765382,84.589943,19.183439,-0.055161,0.909866,0.102631,0.398206,-5.281663,91.858253,19.440948,-0.045765,0.915932,0.08279,0.390027,-8.405247,108.544601,21.890791,0.046627,0.95685,0.002261,0.286809,-11.229668,127.234604,24.097582,0.123277,0.974091,-0.083809,0.170074,-9.041311,140.916748,23.040081,-0.048821,0.813833,0.185376,0.54857,-13.395598,122.567406,21.224098,0.21869,-0.441081,0.080075,-0.866724,-18.92704,124.309875,8.414248,-0.013452,0.223479,-0.562668,-0.795789,-0.890349,114.305672,-13.588098,-0.014442,0.289276,-0.371487,-0.882104,4.430377,132.038635,-6.195248,-0.158316,0.877458,0.185652,0.412962,-8.564154,122.70192,26.268509,0.223249,0.903668,0.3083,-0.196201,-0.003563,124.452522,37.285633,-0.188992,0.280164,0.392875,-0.855242,24.826483,115.932587,22.440125,-0.139835,0.175483,0.345634,-0.911147,14.406308,131.1026,15.990437,0.023305,0.899091,0.136633,0.415239,-10.375187,84.435829,12.28647,0.066612,0.946427,-0.00936,0.315836,-7.824594,50.16468,2.840079,-0.010737,0.913597,0.040638,0.404443,-13.681224,6.19756,1.759248,-0.094085,0.883201,-0.094349,0.449669,0.844423,84.744064,26.080408,0.042035,0.8534,-0.085178,0.512529,3.743488,50.368988,35.035896,-0.03196,0.803034,0.006962,0.595035,-3.31374,6.800961,39.574532,-0.010737,0.913597,0.040638,0.404443,-3.533142,1.544594,-7.549839,-0.03196,0.803034,0.006962,0.595035,9.771086,1.69017,35.838242
257,2.141667,-0.024352,0.902514,0.031078,0.428847,-4.768073,84.588943,19.183823,-0.055224,0.90985,0.102714,0.398213,-5.28291,91.857384,19.440552,-0.045717,0.915922,0.08279,0.390054,-8.409614,108.542862,21.892054,0.046583,0.956835,0.002302,0.286866,-11.232442,127.233032,24.099497,0.123332,0.974066,-0.08381,0.170177,-9.045426,140.915466,23.042934,-0.048766,0.813827,0.185491,0.548543,-13.398656,122.566154,21.22571,0.216761,-0.440928,0.081145,-0.867187,-18.931059,124.311539,8.416677,-0.014035,0.222944,-0.562766,-0.795861,-0.896639,114.302429,-13.585287,-0.014451,0.289406,-0.369183,-0.883028,4.429861,132.03714,-6.194873,-0.158333,0.87747,0.185703,0.412906,-8.567448,122.700012,26.270363,0.223212,0.903665,0.308314,-0.196239,-0.005721,124.450813,37.286568,-0.18898,0.280052,0.392821,-0.855306,24.82445,115.933861,22.439566,-0.13983,0.175372,0.345618,-0.911175,14.400008,131.102341,15.992278,0.023302,0.899113,0.136655,0.415185,-10.378674,84.43512,12.287498,0.066525,0.946474,-0.00934,0.315711,-7.827802,50.164391,2.839679,-0.010627,0.913624,0.040681,0.404381,-13.676725,6.196204,1.760412,-0.094102,0.883252,-0.094287,0.449579,0.842528,84.742775,26.080149,0.042035,0.853371,-0.085215,0.512571,3.745532,50.367081,35.031979,-0.03192,0.803014,0.006999,0.595063,-3.313543,6.799612,39.573029,-0.010627,0.913624,0.040681,0.404381,-3.530738,1.543125,-7.5509,-0.03192,0.803014,0.006999,0.595063,9.771431,1.688967,35.837055
258,2.15,-0.024352,0.90254,0.031019,0.428795,-4.769003,84.5896,19.185711,-0.05529,0.909874,0.102696,0.398154,-5.283453,91.858093,19.441683,-0.045714,0.915945,0.082895,0.389978,-8.411792,108.543419,21.891886,0.046512,0.956845,0.002287,0.286842,-11.235889,127.232933,24.103222,0.123446,0.97404,-0.083804,0.170247,-9.050687,140.915588,23.045618,-0.048684,0.813853,0.185577,0.548483,-13.402173,122.566391,21.228939,0.216809,-0.441045,0.081074,-0.867122,-18.936661,124.314629,8.421198,-0.013726,0.223173,-0.562359,-0.796089,-0.907765,114.30677,-13.585862,-0.014476,0.289518,-0.367004,-0.883899,4.432652,132.035553,-6.193607,-0.158381,0.877452,0.185771,0.412896,-8.570138,122.699753,26.272812,0.222953,0.903768,0.308175,-0.196277,-0.008607,124.45089,37.289112,-0.189024,0.280062,0.392532,-0.855426,24.827614,115.945694,22.445498,-0.139891,0.175357,0.345417,-0.911245,14.395896,131.104965,15.995905,0.023272,0.899152,0.136692,0.415091,-10.380384,84.43528,12.29003,0.066525,0.946489,-0.009332,0.315666,-7.827458,50.165165,2.84053,-0.010743,0.913615,0.040614,0.404403,-13.676226,6.196967,1.760846,-0.094164,0.883236,-0.094183,0.449619,0.842378,84.743919,26.081388,0.042086,0.853438,-0.085279,0.512446,3.752254,50.367676,35.028873,-0.031896,0.803007,0.006933,0.595076,-3.312929,6.801558,39.573414,-0.010743,0.913615,0.040614,0.404403,-3.528969,1.543456,-7.548866,-0.031896,0.803007,0.006933,0.595076,9.771569,1.689101,35.838257
259,2.158333,-0.024384,0.902562,0.031082,0.428744,-4.769991,84.590057,19.187222,-0.055292,0.909893,0.102669,0.398116,-5.285252,91.858467,19.443857,-0.045767,0.915954,0.082942,0.389941,-8.413239,108.544182,21.893372,0.046446,0.956843,0.002322,0.286859,-11.239758,127.233215,24.105667,0.123528,0.974015,-0.08379,0.170337,-9.056499,140.916214,23.048517,-0.048749,0.813915,0.185718,0.548338,-13.405601,122.566498,21.231348,0.216748,-0.441094,0.081061,-0.867113,-18.944384,124.314568,8.425437,-0.013478,0.223306,-0.562014,-0.7963,-0.917986,114.308426,-13.58446,-0.014698,0.289705,-0.364695,-0.884789,4.435113,132.031662,-6.192442,-0.158409,0.877441,0.185832,0.412882,-8.573227,122.700325,26.274887,0.222942,0.903744,0.308251,-0.196279,-0.011602,124.451469,37.291115,-0.189113,0.279984,0.392595,-0.855403,24.824867,115.948128,22.446827,-0.139844,0.17526,0.345262,-0.91133,14.393015,131.110031,16.00169,0.023281,0.899146,0.136698,0.415101,-10.382136,84.435661,12.292162,0.066504,0.946486,-0.009305,0.315681,-7.829517,50.165688,2.842043,-0.0107,0.913595,0.040683,0.404443,-13.675775,6.197202,1.7606,-0.094195,0.883287,-0.094137,0.449521,0.842153,84.744446,26.082281,0.042126,0.853408,-0.085312,0.512487,3.756478,50.368,35.027557,-0.031796,0.802974,0.007031,0.595124,-3.313398,6.802678,39.572426,-0.0107,0.913595,0.040683,0.404443,-3.527856,1.544973,-7.549033,-0.031796,0.802974,0.007031,0.595124,9.771298,1.690717,35.837276
260,2.166667,-0.024462,0.902563,0.03124,0.428725,-4.769485,84.591347,19.18718,-0.055288,0.909917,0.102683,0.39806,-5.286751,91.859558,19.44541,-0.045873,0.915972,0.082994,0.389877,-8.414292,108.543396,21.895334,0.046301,0.956851,0.002347,0.286858,-11.245117,127.231728,24.108021,0.123658,0.973983,-0.083774,0.170434,-9.065871,140.915329,23.050379,-0.048719,0.813919,0.185796,0.548309,-13.410161,122.564484,21.233944,0.218436,-0.4414,0.080031,-0.86663,-18.949942,124.314293,8.428698,-0.012401,0.224314,-0.561216,-0.796596,-0.929825,114.315399,-13.589637,-0.01474,0.289993,-0.362604,-0.885553,4.439861,132.025375,-6.188998,-0.158498,0.877393,0.185981,0.41288,-8.57722,122.699478,26.276911,0.222797,0.903755,0.308333,-0.196264,-0.016361,124.450897,37.293697,-0.189257,0.280061,0.392502,-0.855388,24.824387,115.956047,22.451717,-0.140064,0.175191,0.344927,-0.911436,14.391428,131.116684,16.005722,0.023221,0.89917,0.136777,0.415025,-10.38184,84.43689,12.292292,0.066766,0.946341,-0.009411,0.316058,-7.823833,50.168262,2.838776,-0.010736,0.913394,0.040606,0.404903,-13.69454,6.203053,1.756538,-0.094223,0.883296,-0.094142,0.449498,0.842871,84.745804,26.082066,0.042159,0.853474,-0.0853,0.512377,3.759009,50.369801,35.028477,-0.031955,0.802962,0.006963,0.595133,-3.312196,6.804532,39.571812,-0.010736,0.913394,0.040606,0.404903,-3.537371,1.549169,-7.54218,-0.031955,0.802962,0.006963,0.595133,9.773519,1.693738,35.838623
261,2.175,-0.024541,0.902613,0.031223,0.428617,-4.770403,84.592155,19.189173,-0.055339,0.90993,0.102705,0.398016,-5.288565,91.860329,19.446758,-0.045861,0.915976,0.083077,0.389849,-8.417727,108.542992,21.896694,0.046258,0.956853,0.002365,0.286857,-11.249302,127.23085,24.112511,0.123722,0.973962,-0.083835,0.170475,-9.071315,140.914658,23.054996,-0.048713,0.813926,0.185793,0.548299,-13.414306,122.56395,21.237837,0.218363,-0.441472,0.080108,-0.866604,-18.954395,124.313805,8.432734,-0.012125,0.224483,-0.560787,-0.796855,-0.938883,114.311996,-13.588034,-0.01485,0.290144,-0.360461,-0.886377,4.446647,132.015411,-6.18659,-0.158485,0.877403,0.186007,0.412853,-8.581051,122.69838,26.280516,0.222892,0.903686,0.308468,-0.196259,-0.019439,124.449364,37.29678,-0.189319,0.279962,0.392638,-0.855345,24.818844,115.951744,22.452269,-0.140095,0.175088,0.344922,-0.911453,14.386627,131.118042,16.011223,0.02326,0.899128,0.136793,0.415108,-10.384345,84.436241,12.295613,0.066697,0.946328,-0.009425,0.316111,-7.827485,50.16806,2.84014,-0.010679,0.91344,0.040658,0.404796,-13.692715,6.202048,1.760659,-0.094207,0.883391,-0.094127,0.449317,0.843538,84.748077,26.082733,0.0422,0.853524,-0.085335,0.512283,3.761026,50.371655,35.027061,-0.031909,0.802959,0.006933,0.59514,-3.31436,6.807226,39.571941,-0.010679,0.91344,0.040658,0.404796,-3.538029,1.548864,-7.541113,-0.031909,0.802959,0.006933,0.59514,9.77086,1.69504,35.838943
262,2.183333,-0.024523,0.902609,0.031236,0.428625,-4.772361,84.5895,19.190453,-0.055412,0.909962,0.102726,0.397926,-5.290372,91.857674,19.448301,-0.045844,0.916035,0.083016,0.389727,-8.421997,108.540787,21.89831,0.046339,0.956868,0.002334,0.286793,-11.251772,127.22908,24.112692,0.123669,0.973977,-0.083758,0.170468,-9.0716,140.912506,23.054781,-0.048524,0.814013,0.185752,0.548201,-13.417848,122.561989,21.239143,0.216532,-0.441277,0.081299,-0.867052,-18.961479,124.314896,8.435991,-0.012623,0.223892,-0.560727,-0.797056,-0.947151,114.299965,-13.57979,-0.014818,0.290241,-0.358907,-0.886976,4.452045,132.003281,-6.183562,-0.158611,0.877305,0.186157,0.412946,-8.583234,122.696701,26.280514,0.222785,0.9037,0.308549,-0.196193,-0.024913,124.448135,37.299267,-0.189256,0.279999,0.392498,-0.855411,24.817814,115.955879,22.459129,-0.140196,0.175078,0.344938,-0.911433,14.383483,131.116104,16.014969,0.023239,0.899198,0.136811,0.414953,-10.386188,84.43396,12.29679,0.066674,0.946358,-0.009392,0.316027,-7.82905,50.166058,2.840397,-0.010804,0.913446,0.040599,0.404785,-13.691536,6.19972,1.759369,-0.094274,0.883432,-0.094068,0.449235,0.841465,84.745041,26.084116,0.04228,0.853677,-0.08537,0.512016,3.765866,50.368721,35.026604,-0.032208,0.803015,0.006597,0.595051,-3.315753,6.805429,39.572647,-0.010804,0.913446,0.040599,0.404785,-3.536136,1.546422,-7.541569,-0.032208,0.803015,0.006597,0.595051,9.769176,1.690885,35.841854
263,2.191667,-0.024447,0.902619,0.031201,0.428611,-4.773508,84.586548,19.191822,-0.055505,0.909945,0.102783,0.397938,-5.290295,91.854813,19.449697,-0.045809,0.916029,0.083016,0.389744,-8.425854,108.538414,21.900318,0.04653,0.956857,0.002367,0.286799,-11.254463,127.226845,24.115128,0.12354,0.974001,-0.083808,0.170401,-9.069515,140.909698,23.059635,-0.048363,0.814023,0.185661,0.548232,-13.420757,122.559967,21.241383,0.216313,-0.441308,0.081555,-0.867067,-18.963882,124.315308,8.438338,-0.01243,0.224079,-0.560374,-0.797255,-0.95368,114.292336,-13.577165,-0.01478,0.290502,-0.357582,-0.887426,4.457942,131.990448,-6.177767,-0.158783,0.877279,0.18662,0.412726,-8.586291,122.694206,26.282909,0.222808,0.903577,0.308975,-0.196062,-0.024385,124.445518,37.298904,-0.18907,0.27983,0.392381,-0.855561,24.820827,115.956245,22.461206,-0.140461,0.174979,0.345045,-0.911371,14.379475,131.111221,16.017513,0.023229,0.8992,0.136811,0.414949,-10.387617,84.431953,12.298365,0.06663,0.946401,-0.009341,0.31591,-7.829939,50.164013,2.842255,-0.010745,0.913498,0.0406,0.404671,-13.687451,6.197071,1.75892,-0.094278,0.883498,-0.093978,0.449122,0.840601,84.741142,26.085281,0.042287,0.85375,-0.085415,0.511886,3.76934,50.36367,35.0219,-0.03193,0.802988,0.00696,0.595098,-3.314096,6.801105,39.572056,-0.010745,0.913498,0.0406,0.404671,-3.534874,1.543188,-7.544809,-0.03193,0.802988,0.00696,0.595098,9.771065,1.689809,35.837616
