Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.010151,0.910816,-0.000345,0.412689,-0.860415,83.460793,20.846922,-0.063218,0.913483,0.087152,0.392374,-0.992668,90.723442,20.781496,-0.029676,0.919533,0.064495,0.386548,-4.160158,107.549095,22.669571,0.053622,0.947022,-0.041837,0.313884,-6.203864,126.9207,24.541689,0.060444,0.968721,-0.063863,0.232052,-3.4033,140.324661,22.499422,-0.069325,0.851936,0.060823,0.515461,-8.623795,122.32193,21.876356,0.313497,-0.428551,0.208012,-0.821459,-15.03465,121.547905,9.49135,0.155134,0.20968,-0.54992,-0.793446,0.871629,103.769028,-7.215916,0.195206,0.35393,-0.391974,-0.826429,7.100606,122.779907,-3.929152,-0.09923,0.885959,0.113741,0.438513,-3.733577,122.354889,26.873661,0.403671,0.840735,0.356501,-0.05587,4.587038,123.417435,38.041691,-0.009863,0.397973,0.534613,-0.745459,24.037947,104.809097,26.92312,-0.027778,0.265738,0.414093,-0.870137,21.939777,119.93837,15.969056,0.047147,0.900871,0.132431,0.410695,-6.699822,83.294464,14.187288,0.072647,0.951267,-0.018894,0.299093,-5.856654,49.311069,4.374809,-0.038406,0.925259,0.036092,0.375658,-12.506509,5.336556,4.040833,-0.080732,0.8815,-0.097459,0.454909,4.978992,83.627113,27.506554,0.049244,0.861117,-0.073861,0.500597,6.877598,49.378723,36.184673,-0.046315,0.818363,-0.025638,0.572258,-0.183336,5.603975,39.649479,-0.038406,0.925259,0.036092,0.375658,-2.740611,0.881301,-5.680681,-0.046315,0.818363,-0.025638,0.572258,12.561783,0.024863,35.628864
206,1.716667,-0.010279,0.910804,-0.000269,0.412712,-0.869222,83.46125,20.863005,-0.063395,0.913455,0.08721,0.392398,-1.003631,90.723869,20.797812,-0.029629,0.919524,0.064511,0.386569,-4.178091,107.551453,22.685543,0.053681,0.946966,-0.041851,0.314041,-6.220392,126.92308,24.558889,0.060288,0.968665,-0.063778,0.232347,-3.417627,140.326706,22.517405,-0.069439,0.851816,0.060539,0.515676,-8.640571,122.324684,21.893152,0.313694,-0.42851,0.207988,-0.821411,-15.044766,121.544456,9.50509,0.155254,0.209718,-0.549929,-0.793406,0.864133,103.763153,-7.19709,0.195176,0.353926,-0.391956,-0.826446,7.092003,122.774574,-3.912203,-0.099266,0.885941,0.113899,0.4385,-3.750543,122.356926,26.890648,0.403594,0.840724,0.356623,-0.05582,4.570189,123.418411,38.058693,-0.009972,0.398001,0.534567,-0.745475,24.025074,104.813507,26.941336,-0.027969,0.265803,0.413992,-0.870159,21.925859,119.94371,15.988201,0.047165,0.900815,0.132541,0.41078,-6.708245,83.293404,14.203074,0.072611,0.951294,-0.018785,0.299024,-5.862021,49.31221,4.383245,-0.038589,0.925262,0.035996,0.375641,-12.50591,5.336857,4.041477,-0.08087,0.881604,-0.097287,0.45472,4.9698,83.629097,27.52294,0.049401,0.861349,-0.073817,0.500189,6.884441,49.37991,36.194397,-0.046282,0.818419,-0.025693,0.572178,-0.184885,5.605963,39.652172,-0.038589,0.925262,0.035996,0.375641,-2.738936,0.881138,-5.678748,-0.046282,0.818419,-0.025693,0.572178,12.558767,0.025006,35.629463
207,1.725,-0.010405,0.91078,-0.000169,0.412762,-0.877818,83.460304,20.878998,-0.063436,0.91342,0.087168,0.39248,-1.014484,90.722885,20.814367,-0.029722,0.919481,0.0645,0.386668,-4.189736,107.550095,22.699877,0.053605,0.946944,-0.0418,0.31413,-6.235414,126.92157,24.571207,0.060325,0.96865,-0.063648,0.232436,-3.434699,140.325775,22.530743,-0.069483,0.851786,0.060502,0.515726,-8.654286,122.322571,21.905289,0.313709,-0.428368,0.208045,-0.821465,-15.05689,121.540901,9.516497,0.155347,0.209787,-0.549971,-0.79334,0.857748,103.758453,-7.178994,0.195295,0.353975,-0.392004,-0.826374,7.082631,122.771263,-3.89474,-0.09939,0.885876,0.114022,0.43857,-3.765398,122.355972,26.903893,0.40356,0.840674,0.356792,-0.055732,4.552931,123.418633,38.073616,-0.010207,0.398082,0.534627,-0.745386,24.009958,104.815269,26.957439,-0.027966,0.265949,0.413504,-0.870347,21.915562,119.948914,16.008156,0.047132,0.90081,0.132658,0.410758,-6.716062,83.291176,14.218417,0.072642,0.951234,-0.018711,0.299211,-5.864556,49.311958,4.392213,-0.038353,0.925258,0.036072,0.375667,-12.509048,5.336761,4.042073,-0.080907,0.88154,-0.097103,0.454876,4.960426,83.62944,27.539577,0.049399,0.861345,-0.073743,0.500207,6.881845,49.378143,36.201183,-0.046359,0.818432,-0.025597,0.572158,-0.184179,5.603215,39.653263,-0.038353,0.925258,0.036072,0.375667,-2.743489,0.880438,-5.679293,-0.046359,0.818432,-0.025597,0.572158,12.560532,0.025506,35.629402
208,1.733333,-0.010415,0.910798,-3.1e-05,0.412722,-0.888577,83.45845,20.892681,-0.063471,0.913383,0.087178,0.392558,-1.0262,90.721024,20.829817,-0.029677,0.919436,0.064463,0.386783,-4.202832,107.54805,22.714897,0.053582,0.94692,-0.041759,0.314209,-6.246556,126.919807,24.585329,0.06026,0.968648,-0.063588,0.232478,-3.4465,140.324326,22.54604,-0.069618,0.851744,0.060483,0.515779,-8.66535,122.32106,21.918917,0.313628,-0.428234,0.208145,-0.821541,-15.065901,121.536064,9.529276,0.155398,0.209825,-0.550027,-0.793281,0.852977,103.752365,-7.160825,0.195362,0.354133,-0.391907,-0.826337,7.075013,122.76722,-3.877161,-0.099505,0.885782,0.114007,0.438739,-3.777678,122.353958,26.918709,0.403545,0.840642,0.35689,-0.055695,4.535882,123.418823,38.091766,-0.010348,0.398167,0.534599,-0.745359,23.99387,104.816483,26.975552,-0.02822,0.266133,0.4134,-0.870332,21.900921,119.950851,16.027147,0.047104,0.900724,0.132777,0.410911,-6.727404,83.290154,14.232594,0.072621,0.951353,-0.018558,0.298848,-5.868902,49.312973,4.399952,-0.038673,0.925249,0.035963,0.375666,-12.507722,5.337003,4.039935,-0.081003,0.881558,-0.096971,0.454852,4.950251,83.62674,27.552769,0.049463,0.8614,-0.073702,0.500111,6.882173,49.374744,36.20927,-0.04628,0.818461,-0.025436,0.57213,-0.186521,5.599838,39.656155,-0.038673,0.925249,0.035963,0.375666,-2.739552,0.881352,-5.679109,-0.04628,0.818461,-0.025436,0.57213,12.558113,0.024202,35.629204
209,1.741667,-0.010528,0.910776,-1.5e-05,0.412766,-0.897228,83.457962,20.909002,-0.063532,0.913351,0.08714,0.392632,-1.036444,90.720505,20.845676,-0.02973,0.919398,0.064463,0.386869,-4.21469,107.547775,22.728495,0.053807,0.946862,-0.041664,0.314359,-6.260509,126.919411,24.597921,0.060083,0.96863,-0.063546,0.232611,-3.454906,140.323532,22.563643,-0.06957,0.851723,0.060412,0.515828,-8.678379,122.320366,21.931189,0.313648,-0.428085,0.208234,-0.821588,-15.077704,121.535637,9.540898,0.155585,0.209924,-0.55001,-0.79323,0.846447,103.749359,-7.141433,0.195608,0.354289,-0.392066,-0.826137,7.067666,122.765099,-3.859031,-0.099463,0.885746,0.114052,0.43881,-3.791671,122.353851,26.931921,0.403528,0.84062,0.356977,-0.055589,4.52038,123.416817,38.106285,-0.010517,0.398069,0.534638,-0.745381,23.979864,104.813919,26.993614,-0.028155,0.266243,0.413259,-0.870367,21.885548,119.952202,16.05109,0.047085,0.900684,0.132927,0.410953,-6.735363,83.287971,14.24835,0.072621,0.951365,-0.018478,0.298815,-5.870767,49.313484,4.406951,-0.038585,0.925263,0.036037,0.375635,-12.507492,5.33725,4.040403,-0.081023,0.881547,-0.096762,0.454915,4.940907,83.627945,27.569654,0.049455,0.861312,-0.073669,0.500269,6.880328,49.37331,36.214031,-0.046349,0.818498,-0.025349,0.572076,-0.186892,5.597898,39.657482,-0.038585,0.925263,0.036037,0.375635,-2.740575,0.882516,-5.680322,-0.046349,0.818498,-0.025349,0.572076,12.558317,0.025125,35.62838
210,1.75,-0.010508,0.910754,-9.9e-05,0.412815,-0.913334,83.458237,20.928988,-0.063524,0.913324,0.087027,0.392721,-1.051781,90.720787,20.864651,-0.029902,0.919349,0.064411,0.386981,-4.228416,107.548378,22.743719,0.05385,0.946802,-0.041657,0.314533,-6.279858,126.919876,24.608425,0.060128,0.968583,-0.063408,0.232832,-3.472563,140.323822,22.575407,-0.069478,0.85166,0.06031,0.515956,-8.695792,122.319618,21.94203,0.313777,-0.427881,0.2083,-0.821628,-15.091777,121.535912,9.549946,0.155829,0.210016,-0.549976,-0.793182,0.840968,103.74646,-7.120806,0.195725,0.354393,-0.392065,-0.826065,7.061927,122.761986,-3.84119,-0.09949,0.885692,0.114154,0.438884,-3.810443,122.355476,26.944077,0.403483,0.840616,0.357045,-0.055545,4.499625,123.417488,38.12001,-0.01078,0.398129,0.534694,-0.745305,23.961523,104.816185,27.008884,-0.028089,0.266442,0.413004,-0.87043,21.871685,119.955421,16.073326,0.046992,0.900647,0.133111,0.410986,-6.750758,83.287941,14.267717,0.0726,0.95131,-0.018365,0.299001,-5.874466,49.316299,4.417507,-0.038483,0.925269,0.036018,0.375633,-12.506353,5.339417,4.04069,-0.081111,0.881557,-0.096522,0.45493,4.92409,83.628525,27.590258,0.049459,0.86132,-0.073561,0.500271,6.876702,49.371613,36.222656,-0.046485,0.818479,-0.025297,0.572094,-0.186131,5.594826,39.657681,-0.038483,0.925269,0.036018,0.375633,-2.740472,0.883095,-5.680349,-0.046485,0.818479,-0.025297,0.572094,12.560826,0.025405,35.629459
211,1.758333,-0.010586,0.910746,-8.9e-05,0.412832,-0.923715,83.458496,20.945614,-0.063558,0.913304,0.086996,0.392769,-1.063257,90.721024,20.880949,-0.029987,0.91932,0.064415,0.387044,-4.24046,107.547867,22.75831,0.05386,0.94677,-0.041619,0.314634,-6.295147,126.919151,24.621716,0.060165,0.968552,-0.063382,0.23296,-3.487556,140.323273,22.59016,-0.069626,0.851572,0.060318,0.51608,-8.709979,122.31839,21.955194,0.313652,-0.427606,0.208459,-0.821779,-15.101807,121.531662,9.561158,0.155883,0.210024,-0.550084,-0.793094,0.840776,103.740944,-7.098826,0.195813,0.354503,-0.392118,-0.825971,7.056656,122.758194,-3.82166,-0.099454,0.885598,0.114267,0.439055,-3.825381,122.355247,26.957966,0.403212,0.840715,0.357127,-0.055489,4.480711,123.414162,38.137142,-0.010864,0.398242,0.534483,-0.745395,23.955696,104.822922,27.032106,-0.028305,0.26659,0.413014,-0.870373,21.860821,119.959,16.093904,0.046922,0.900626,0.133254,0.410993,-6.760863,83.287025,14.284134,0.072659,0.951253,-0.018269,0.299172,-5.875839,49.317612,4.427041,-0.03865,0.925227,0.035953,0.375724,-12.510064,5.341175,4.039279,-0.081198,0.881593,-0.096391,0.454873,4.913433,83.629967,27.607096,0.04954,0.861363,-0.073466,0.500202,6.876284,49.372265,36.234024,-0.046394,0.818515,-0.025191,0.572054,-0.18824,5.594948,39.658752,-0.03865,0.925227,0.035953,0.375724,-2.740926,0.885084,-5.678593,-0.046394,0.818515,-0.025191,0.572054,12.558079,0.026213,35.627575
212,1.766667,-0.010647,0.910749,-9.9e-05,0.412824,-0.936883,83.460495,20.964703,-0.06355,0.913329,0.086943,0.392725,-1.077165,90.723007,20.899544,-0.030152,0.919331,0.06449,0.386991,-4.25285,107.547699,22.775248,0.054026,0.946722,-0.041697,0.314739,-6.314485,126.918221,24.638958,0.060097,0.968504,-0.063357,0.233184,-3.501594,140.321213,22.607273,-0.068313,0.851874,0.06026,0.515765,-8.727864,122.316574,21.972626,0.314117,-0.427442,0.208712,-0.821622,-15.133837,121.559143,9.584071,0.156566,0.209549,-0.549632,-0.793399,0.810757,103.749619,-7.053871,0.195764,0.354557,-0.392147,-0.825946,7.052681,122.755142,-3.802902,-0.099132,0.885669,0.114011,0.43905,-3.842837,122.355202,26.97496,0.403241,0.840808,0.356849,-0.05566,4.465149,123.4095,38.153164,-0.011393,0.398304,0.534557,-0.745301,23.937658,104.817329,27.045376,-0.028313,0.266763,0.412902,-0.870372,21.847536,119.961998,16.11718,0.046844,0.900647,0.133439,0.410895,-6.774134,83.287979,14.303342,0.072652,0.951307,-0.018131,0.299011,-5.879689,49.321545,4.436821,-0.038628,0.925228,0.035883,0.375731,-12.509739,5.344573,4.03873,-0.081248,0.8816,-0.096188,0.454894,4.900368,83.633018,27.626064,0.049548,0.861353,-0.073378,0.500232,6.872724,49.373127,36.242126,-0.04635,0.818495,-0.025059,0.572092,-0.188648,5.594721,39.659523,-0.038628,0.925228,0.035883,0.375731,-2.740867,0.886449,-5.678476,-0.04635,0.818495,-0.025059,0.572092,12.558439,0.028131,35.627815
213,1.775,-0.010883,0.910682,-4.1e-05,0.412964,-0.946006,83.461227,20.984051,-0.063528,0.913285,0.086865,0.392847,-1.089751,90.723663,20.918205,-0.030204,0.919282,0.064423,0.387115,-4.263295,107.54541,22.790972,0.053915,0.9467,-0.041523,0.314847,-6.326032,126.916145,24.651201,0.060082,0.968486,-0.063397,0.233252,-3.517039,140.320541,22.623465,-0.068287,0.851837,0.060192,0.515837,-8.738532,122.314026,21.984888,0.314064,-0.427257,0.208804,-0.821715,-15.14253,121.556427,9.595325,0.156656,0.209626,-0.549672,-0.793332,0.809045,103.746078,-7.035044,0.195844,0.354717,-0.392142,-0.825861,7.048026,122.753227,-3.784324,-0.099284,0.885571,0.113881,0.439248,-3.854894,122.353554,26.988575,0.40325,0.840796,0.356883,-0.055558,4.447399,123.412323,38.170589,-0.011567,0.398496,0.534607,-0.745159,23.920139,104.817978,27.066835,-0.028403,0.266894,0.412662,-0.870443,21.837742,119.964302,16.13858,0.046813,0.900657,0.133584,0.41083,-6.781108,83.285324,14.320895,0.072698,0.951349,-0.018007,0.298875,-5.881138,49.321411,4.446211,-0.038702,0.925202,0.035929,0.375782,-12.511865,5.344644,4.037332,-0.081327,0.881668,-0.095872,0.454814,4.889095,83.637138,27.647205,0.049665,0.861541,-0.073406,0.499893,6.877519,49.373852,36.246063,-0.046558,0.818516,-0.025097,0.572043,-0.192698,5.596849,39.663151,-0.038702,0.925202,0.035929,0.375782,-2.7411,0.888543,-5.678899,-0.046558,0.818516,-0.025097,0.572043,12.555567,0.032772,35.631699
214,1.783333,-0.010861,0.910669,-7.6e-05,0.412993,-0.9626,83.462547,21.002028,-0.063609,0.913226,0.086854,0.392973,-1.105838,90.724983,20.935862,-0.030364,0.919209,0.064318,0.387293,-4.282253,107.547699,22.806858,0.054266,0.946593,-0.041616,0.315095,-6.349533,126.918579,24.660482,0.060005,0.968443,-0.063236,0.233492,-3.529847,140.320984,22.634428,-0.068654,0.851729,0.060284,0.515956,-8.760044,122.315201,21.994553,0.314085,-0.426923,0.208838,-0.821872,-15.159223,121.550606,9.602926,0.156811,0.209725,-0.549727,-0.793238,0.808135,103.742287,-7.01447,0.195877,0.354856,-0.392264,-0.825735,7.042913,122.750725,-3.765245,-0.099303,0.885594,0.113834,0.439207,-3.87846,122.357178,27.000221,0.403254,0.840813,0.356886,-0.055248,4.424722,123.41716,38.181458,-0.011732,0.398765,0.534668,-0.744969,23.899254,104.815742,27.092686,-0.02837,0.26708,0.412376,-0.870522,21.827181,119.964279,16.161854,0.046746,0.900575,0.133732,0.410969,-6.797289,83.286758,14.338505,0.072697,0.951356,-0.017876,0.29886,-5.887156,49.325214,4.456619,-0.038426,0.925202,0.035956,0.375809,-12.514321,5.348015,4.036751,-0.081473,0.881649,-0.095602,0.454882,4.872089,83.638336,27.66555,0.049725,0.861568,-0.073365,0.499846,6.877765,49.373089,36.252563,-0.046649,0.818509,-0.025105,0.572046,-0.194965,5.596075,39.664234,-0.038426,0.925202,0.035956,0.375809,-2.745493,0.889619,-5.680373,-0.046649,0.818509,-0.025105,0.572046,12.554118,0.033312,35.633549
215,1.791667,-0.010882,0.910638,7e-06,0.413063,-0.977778,83.461075,21.018406,-0.063571,0.913181,0.086737,0.393111,-1.121795,90.723511,20.953194,-0.030401,0.919145,0.06427,0.387451,-4.295442,107.545326,22.820389,0.05424,0.946547,-0.041567,0.315246,-6.363663,126.916359,24.671381,0.06007,0.968407,-0.063197,0.233637,-3.544513,140.319138,22.646999,-0.068709,0.851636,0.060248,0.516106,-8.773175,122.312691,22.005064,0.31406,-0.426769,0.208899,-0.821947,-15.167795,121.5467,9.611171,0.156921,0.209933,-0.549688,-0.793188,0.805743,103.738022,-6.999896,0.19594,0.355041,-0.392258,-0.825644,7.039136,122.747612,-3.746381,-0.099378,0.885504,0.113937,0.439345,-3.893337,122.355225,27.012434,0.403136,0.840816,0.357043,-0.055049,4.40605,123.4151,38.196503,-0.011685,0.398828,0.534617,-0.744973,23.887411,104.815765,27.11624,-0.028488,0.26703,0.412383,-0.870531,21.815187,119.962059,16.182783,0.046669,0.900479,0.133838,0.411153,-6.811439,83.285545,14.353977,0.072715,0.951419,-0.017714,0.298664,-5.891249,49.3255,4.467856,-0.038484,0.92519,0.035895,0.375837,-12.51574,5.348021,4.035231,-0.081585,0.881705,-0.095396,0.454797,4.855882,83.636604,27.682835,0.049674,0.8613,-0.073298,0.500322,6.876045,49.369858,36.260468,-0.046712,0.818559,-0.025,0.571974,-0.191765,5.591527,39.665375,-0.038484,0.92519,0.035895,0.375837,-2.74597,0.888708,-5.680528,-0.046712,0.818559,-0.025,0.571974,12.557754,0.031881,35.631767
216,1.8,-0.011073,0.91061,9.9e-05,0.413118,-0.985349,83.459381,21.036963,-0.063708,0.913158,0.086699,0.393149,-1.132438,90.721756,20.971809,-0.030268,0.919139,0.064326,0.387466,-4.310436,107.545914,22.836103,0.053955,0.946549,-0.041742,0.315264,-6.374745,126.916977,24.691088,0.060172,0.968368,-0.063096,0.233797,-3.561386,140.319916,22.659796,-0.068838,0.851492,0.060223,0.51633,-8.78516,122.314346,22.023788,0.313944,-0.426693,0.209003,-0.822004,-15.172827,121.545578,9.62648,0.156934,0.209982,-0.549699,-0.793164,0.801989,103.735504,-6.981879,0.195974,0.355192,-0.392135,-0.825629,7.033789,122.744644,-3.727473,-0.099529,0.885316,0.114363,0.43958,-3.905373,122.354851,27.031225,0.403071,0.840612,0.357634,-0.054809,4.387424,123.41198,38.22044,-0.011518,0.398824,0.534655,-0.74495,23.873402,104.817535,27.140083,-0.028538,0.267388,0.412299,-0.870459,21.802551,119.962158,16.20359,0.046697,0.900466,0.133933,0.411148,-6.818127,83.281456,14.371822,0.072695,0.951458,-0.017525,0.298557,-5.896971,49.32338,4.479023,-0.038688,0.925142,0.035946,0.375931,-12.514795,5.345035,4.031637,-0.081622,0.881649,-0.095082,0.454964,4.84743,83.637306,27.702099,0.049685,0.861291,-0.073308,0.500335,6.87855,49.366768,36.261959,-0.046583,0.818583,-0.024831,0.571957,-0.190622,5.588665,39.667042,-0.038688,0.925142,0.035946,0.375931,-2.741019,0.889313,-5.681742,-0.046583,0.818583,-0.024831,0.571957,12.558523,0.030474,35.630245
217,1.808333,-0.011145,0.910556,0.00014,0.413236,-0.999066,83.460709,21.055546,-0.063668,0.913107,0.08656,0.393307,-1.147336,90.723053,20.990488,-0.030342,0.919068,0.064245,0.387642,-4.322207,107.546379,22.850231,0.05398,0.946511,-0.041563,0.315397,-6.388283,126.917671,24.700794,0.060233,0.968351,-0.063161,0.233835,-3.575301,140.321503,22.67486,-0.06889,0.851431,0.060206,0.516424,-8.797402,122.314415,22.033405,0.31395,-0.426473,0.209093,-0.822093,-15.182158,121.544434,9.634674,0.157057,0.210075,-0.549741,-0.793087,0.801362,103.732834,-6.963666,0.196018,0.355334,-0.39212,-0.825564,7.029634,122.742966,-3.70999,-0.09944,0.885339,0.114123,0.439616,-3.919586,122.356117,27.042753,0.403048,0.840719,0.35742,-0.054727,4.372799,123.41394,38.232208,-0.01178,0.398883,0.534612,-0.744945,23.860348,104.815689,27.161022,-0.028483,0.267598,0.412218,-0.870434,21.78949,119.963524,16.227753,0.046653,0.9004,0.134064,0.411254,-6.830089,83.281937,14.388895,0.072689,0.951481,-0.017396,0.298493,-5.901084,49.326073,4.489247,-0.038738,0.925139,0.035881,0.375939,-12.515086,5.34727,4.03159,-0.081767,0.881682,-0.094791,0.454935,4.831956,83.639481,27.722198,0.049766,0.86142,-0.073246,0.500113,6.881909,49.366695,36.268589,-0.046726,0.818591,-0.024909,0.571931,-0.189791,5.588499,39.667179,-0.038738,0.925139,0.035881,0.375939,-2.74087,0.890448,-5.68084,-0.046726,0.818591,-0.024909,0.571931,12.559941,0.030948,35.631363
218,1.816667,-0.011318,0.910505,0.00024,0.413342,-1.009918,83.461441,21.074766,-0.063658,0.913058,0.086399,0.393456,-1.161073,90.723732,21.009979,-0.030416,0.918997,0.064277,0.387799,-4.33348,107.546387,22.864147,0.05348,0.946471,-0.041598,0.315599,-6.403028,126.917351,24.714371,0.060549,0.96824,-0.063074,0.234235,-3.60187,140.322998,22.684006,-0.068893,0.851326,0.060159,0.516603,-8.810541,122.313797,22.046045,0.314045,-0.426344,0.209093,-0.822124,-15.190119,121.543587,9.644662,0.157282,0.210337,-0.549723,-0.792985,0.799836,103.731621,-6.947081,0.196277,0.355584,-0.39221,-0.825352,7.024349,122.742119,-3.690816,-0.09939,0.885314,0.1141,0.439684,-3.934487,122.356102,27.057102,0.403196,0.84057,0.35766,-0.05436,4.356528,123.412689,38.247688,-0.01195,0.399178,0.534553,-0.744827,23.839479,104.803864,27.186203,-0.029139,0.268123,0.411688,-0.870502,21.774427,119.955154,16.246376,0.046611,0.90037,0.134154,0.411296,-6.839315,83.280624,14.40675,0.072695,0.951557,-0.017223,0.298257,-5.904558,49.326191,4.502731,-0.038808,0.925148,0.035919,0.375906,-12.514578,5.346927,4.031888,-0.081909,0.881672,-0.094443,0.455001,4.819479,83.642258,27.742783,0.049857,0.861495,-0.073267,0.499973,6.88896,49.366451,36.272339,-0.046725,0.818629,-0.024892,0.571878,-0.190088,5.589333,39.669594,-0.038808,0.925148,0.035919,0.375906,-2.740292,0.891789,-5.681247,-0.046725,0.818629,-0.024892,0.571878,12.559175,0.032029,35.63195
219,1.825,-0.011414,0.910474,0.000284,0.413409,-1.021772,83.462204,21.093325,-0.063657,0.913022,0.086292,0.393565,-1.174455,90.724464,21.028536,-0.030421,0.918947,0.0643,0.387914,-4.345542,107.54747,22.878965,0.053387,0.946449,-0.041641,0.315673,-6.415863,126.918304,24.729708,0.060601,0.968222,-0.06308,0.234298,-3.616468,140.324066,22.697725,-0.069024,0.851167,0.060093,0.516855,-8.822635,122.31485,22.060534,0.313987,-0.426204,0.209214,-0.822187,-15.194438,121.541283,9.655365,0.15732,0.21042,-0.549787,-0.792911,0.799493,103.726746,-6.929781,0.196307,0.355724,-0.392174,-0.825302,7.020002,122.739471,-3.67258,-0.099392,0.885283,0.114001,0.439773,-3.947835,122.356972,27.072815,0.403362,0.840458,0.357754,-0.054235,4.340976,123.414459,38.26495,-0.012141,0.39921,0.534788,-0.744639,23.816916,104.797768,27.204311,-0.029223,0.268292,0.411914,-0.87034,21.761993,119.956413,16.26915,0.046819,0.900266,0.133884,0.411587,-6.850162,83.280167,14.424459,0.071859,0.952114,-0.016794,0.296703,-5.933383,49.32198,4.531654,-0.038832,0.925683,0.036476,0.374531,-12.462518,5.33067,4.057422,-0.082054,0.881792,-0.094135,0.454805,4.806616,83.644234,27.762192,0.049963,0.86159,-0.073279,0.499796,6.89703,49.366009,36.276901,-0.046616,0.818657,-0.024814,0.57185,-0.189968,5.589995,39.671757,-0.038832,0.925683,0.036476,0.374531,-2.714997,0.889067,-5.688752,-0.046616,0.818657,-0.024814,0.57185,12.558457,0.032518,35.631702
220,1.833333,-0.011482,0.910423,0.000292,0.413519,-1.035203,83.462158,21.112288,-0.063706,0.91294,0.086241,0.393756,-1.188829,90.724388,21.047163,-0.030475,0.918856,0.064167,0.388146,-4.361327,107.548355,22.894768,0.053193,0.946395,-0.04147,0.315892,-6.432021,126.919731,24.739378,0.060797,0.968152,-0.063124,0.234521,-3.638232,140.327209,22.710974,-0.069229,0.851044,0.059985,0.517042,-8.837564,122.315643,22.070179,0.314244,-0.426065,0.209116,-0.822186,-15.203163,121.536217,9.662196,0.15756,0.210723,-0.54979,-0.792781,0.800045,103.722549,-6.914923,0.196437,0.355887,-0.392277,-0.825152,7.015321,122.736656,-3.654449,-0.099449,0.885227,0.113964,0.439881,-3.965328,122.35894,27.084938,0.403331,0.840473,0.357787,-0.054015,4.320517,123.417793,38.279137,-0.012273,0.39941,0.534797,-0.744522,23.799292,104.797806,27.229071,-0.029189,0.268609,0.411765,-0.870314,21.750858,119.955765,16.293213,0.046697,0.900218,0.134075,0.411643,-6.861946,83.279076,14.442013,0.072115,0.952075,-0.016674,0.296775,-5.931181,49.323715,4.540829,-0.039356,0.925498,0.03601,0.374977,-12.478601,5.335316,4.04916,-0.082215,0.881774,-0.093775,0.454886,4.791541,83.645233,27.782558,0.050016,0.861564,-0.073294,0.499835,6.902967,49.36409,36.280327,-0.046645,0.818685,-0.024777,0.571809,-0.188862,5.588734,39.67358,-0.039356,0.925498,0.03601,0.374977,-2.718286,0.887822,-5.681507,-0.046645,0.818685,-0.024777,0.571809,12.55961,0.032433,35.632069
