Format Version,1.23,Take Name,p09_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.23.274 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
173,1.441667,-0.015288,0.898742,0.014301,0.437978,-1.416463,84.723068,20.176311,-0.049259,0.908803,0.092577,0.403831,-1.708158,92.007843,20.266096,-0.030091,0.916139,0.068156,0.393876,-4.542782,108.880852,22.482815,0.045624,0.957823,0.016614,0.283229,-6.613789,127.700188,24.408279,0.109398,0.978097,-0.082796,0.156536,-4.571401,141.427933,23.711067,-0.025384,0.842621,0.114591,0.525562,-8.953020,123.084259,21.588312,0.264666,-0.452747,0.142478,-0.839447,-15.228391,124.176430,9.052279,0.011472,0.215603,-0.568411,-0.793910,1.341672,109.734932,-11.596826,0.011223,0.236547,-0.376176,-0.895774,6.572911,127.934959,-4.992638,-0.115770,0.880961,0.133033,0.439097,-4.147127,123.094353,26.658844,0.308398,0.883808,0.321315,-0.143285,4.115142,124.319801,37.970715,-0.162144,0.324039,0.457020,-0.812306,27.298269,110.656700,24.355587,-0.151458,0.210482,0.394593,-0.881507,20.012184,127.245377,16.952593,0.027840,0.895361,0.127945,0.425657,-6.892699,84.590111,13.172386,0.069633,0.958747,-0.013909,0.275250,-4.787510,50.171638,4.161953,-0.031652,0.925444,0.034039,0.376021,-11.051345,6.250420,3.644488,-0.079690,0.860021,-0.109066,0.492056,4.059773,84.856018,27.180237,0.048587,0.817512,-0.065282,0.570133,5.119606,50.516022,36.661400,-0.029359,0.753811,0.006288,0.656405,-1.707813,6.735036,38.939117,-0.031652,0.925444,0.034039,0.376021,-1.310981,1.653592,-6.117029,-0.029359,0.753811,0.006288,0.656405,11.789729,1.606373,37.264053
174,1.450000,-0.015285,0.898766,0.014316,0.437929,-1.419628,84.723053,20.176363,-0.049214,0.908810,0.092644,0.403806,-1.711373,92.007828,20.266382,-0.030054,0.916146,0.068163,0.393863,-4.545286,108.879494,22.485760,0.045725,0.957824,0.016626,0.283208,-6.615101,127.698875,24.412046,0.109446,0.978097,-0.082814,0.156489,-4.570181,141.426300,23.715876,-0.025349,0.842656,0.114561,0.525513,-8.954708,123.083206,21.591978,0.264822,-0.452687,0.142446,-0.839436,-15.231573,124.175583,9.056706,0.011554,0.215561,-0.568499,-0.793857,1.342322,109.732529,-11.588235,0.011253,0.236548,-0.376326,-0.895711,6.570198,127.934647,-4.987831,-0.115701,0.880978,0.132888,0.439127,-4.148633,123.092804,26.662344,0.308476,0.883813,0.321198,-0.143352,4.113360,124.318268,37.974419,-0.162235,0.324093,0.457125,-0.812207,27.292416,110.651169,24.356352,-0.151487,0.210430,0.394652,-0.881488,20.011642,127.242447,16.955418,0.027823,0.895391,0.127974,0.425586,-6.896625,84.590240,13.173026,0.069568,0.958762,-0.013899,0.275213,-4.790138,50.172241,4.161097,-0.031546,0.925452,0.034052,0.376010,-11.048269,6.250206,3.644644,-0.079739,0.859939,-0.108960,0.492213,4.057368,84.855858,27.179701,0.048583,0.817511,-0.065349,0.570127,5.122243,50.514759,36.656322,-0.029412,0.753839,0.006221,0.656371,-1.708201,6.734511,38.939098,-0.031546,0.925452,0.034052,0.376010,-1.309115,1.652555,-6.117696,-0.029412,0.753839,0.006221,0.656371,11.789159,1.605440,37.263775
175,1.458333,-0.015191,0.898763,0.014333,0.437937,-1.426413,84.722366,20.174992,-0.049067,0.908824,0.092660,0.403789,-1.717041,92.007179,20.265821,-0.030014,0.916155,0.068216,0.393835,-4.546156,108.877144,22.487549,0.045757,0.957836,0.016520,0.283167,-6.615292,127.696335,24.416334,0.109517,0.978100,-0.082742,0.156464,-4.568798,141.423386,23.717472,-0.025307,0.842692,0.114464,0.525479,-8.955220,123.081100,21.595842,0.264943,-0.452631,0.142432,-0.839430,-15.233146,124.172905,9.061053,0.011638,0.215539,-0.568595,-0.793793,1.344054,109.728172,-11.580060,0.011396,0.236547,-0.376557,-0.895612,6.568069,127.933060,-4.982670,-0.115701,0.880969,0.132945,0.439128,-4.148812,123.089920,26.665890,0.308596,0.883732,0.321301,-0.143357,4.113153,124.314667,37.978065,-0.162214,0.324073,0.457254,-0.812147,27.287663,110.643684,24.356171,-0.151591,0.210301,0.394700,-0.881479,20.011257,127.236977,16.957367,0.027766,0.895387,0.127960,0.425604,-6.903330,84.591194,13.171562,0.069528,0.958774,-0.013872,0.275182,-4.793472,50.172699,4.162293,-0.031640,0.925465,0.033982,0.375978,-11.047608,6.250107,3.644684,-0.079843,0.859958,-0.108892,0.492178,4.050504,84.853546,27.178421,0.048593,0.817572,-0.065375,0.570036,5.124502,50.512589,36.654510,-0.029207,0.753832,0.006454,0.656387,-1.707749,6.732732,38.939381,-0.031640,0.925465,0.033982,0.375978,-1.308447,1.651668,-6.117276,-0.029207,0.753832,0.006454,0.656387,11.789624,1.604671,37.261097
176,1.466667,-0.015177,0.898792,0.014316,0.437878,-1.428753,84.721397,20.175283,-0.049074,0.908825,0.092718,0.403774,-1.719078,92.006218,20.266006,-0.029922,0.916160,0.068189,0.393834,-4.549025,108.874962,22.489361,0.045765,0.957839,0.016591,0.283153,-6.614536,127.694511,24.418589,0.109569,0.978098,-0.082751,0.156435,-4.568407,141.421707,23.721630,-0.025353,0.842716,0.114398,0.525453,-8.955395,123.079773,21.598036,0.265233,-0.452589,0.142319,-0.839381,-15.234033,124.169411,9.063411,0.011790,0.215607,-0.568665,-0.793723,1.347415,109.723602,-11.573548,0.011410,0.236600,-0.376640,-0.895563,6.567221,127.930923,-4.977936,-0.115579,0.880977,0.133057,0.439108,-4.148895,123.087570,26.668003,0.308653,0.883650,0.321452,-0.143400,4.114346,124.307991,37.979717,-0.162191,0.323894,0.457319,-0.812186,27.285973,110.637619,24.352314,-0.151706,0.210173,0.395032,-0.881341,20.007143,127.232681,16.958479,0.027759,0.895395,0.128037,0.425562,-6.906608,84.590302,13.172585,0.069501,0.958760,-0.013905,0.275237,-4.794367,50.173195,4.158565,-0.031690,0.925474,0.033961,0.375954,-11.046963,6.250346,3.644090,-0.079847,0.860052,-0.108890,0.492014,4.049100,84.852501,27.177984,0.048636,0.817719,-0.065391,0.569819,5.125244,50.511539,36.653847,-0.029344,0.753835,0.006367,0.656377,-1.710289,6.732231,38.939526,-0.031690,0.925474,0.033961,0.375954,-1.307896,1.651905,-6.117968,-0.029344,0.753835,0.006367,0.656377,11.787534,1.604878,37.262680
177,1.475000,-0.015196,0.898816,0.014396,0.437827,-1.430959,84.719231,20.173061,-0.048993,0.908826,0.092793,0.403764,-1.722039,92.004013,20.264729,-0.029916,0.916155,0.068197,0.393846,-4.550709,108.873856,22.491758,0.045829,0.957842,0.016616,0.283131,-6.616175,127.693367,24.421352,0.109662,0.978098,-0.082758,0.156365,-4.568602,141.420410,23.725477,-0.025372,0.842758,0.114377,0.525388,-8.956986,123.078705,21.600641,0.265686,-0.452576,0.142136,-0.839275,-15.237514,124.167320,9.066879,0.012059,0.215741,-0.568635,-0.793703,1.347725,109.719513,-11.565619,0.011572,0.236529,-0.376856,-0.895489,6.566596,127.928116,-4.971903,-0.115424,0.881018,0.132999,0.439086,-4.150613,123.086372,26.670725,0.308760,0.883605,0.321445,-0.143465,4.114182,124.303886,37.981609,-0.162347,0.323847,0.457473,-0.812087,27.280735,110.629890,24.349205,-0.151726,0.210138,0.394978,-0.881370,20.006100,127.229988,16.961775,0.027745,0.895389,0.128048,0.425572,-6.909593,84.588425,13.170968,0.069469,0.958774,-0.013915,0.275196,-4.796026,50.171452,4.156747,-0.031675,0.925484,0.033955,0.375930,-11.046195,6.248233,3.644135,-0.079832,0.860073,-0.108802,0.492000,4.047675,84.850029,27.175152,0.048548,0.817634,-0.065489,0.569938,5.126236,50.507545,36.645187,-0.029398,0.753897,0.006364,0.656304,-1.708209,6.728622,38.941418,-0.031675,0.925484,0.033955,0.375930,-1.307792,1.649474,-6.118431,-0.029398,0.753897,0.006364,0.656304,11.789683,1.602159,37.262417
178,1.483333,-0.015206,0.898868,0.014369,0.437721,-1.432885,84.718407,20.173546,-0.048997,0.908852,0.092857,0.403690,-1.723911,92.003197,20.264832,-0.029787,0.916187,0.068221,0.393777,-4.553486,108.873161,22.494085,0.045735,0.957859,0.016634,0.283085,-6.614664,127.692841,24.426605,0.109771,0.978079,-0.082789,0.156388,-4.569816,141.420273,23.730331,-0.025394,0.842780,0.114317,0.525365,-8.956924,123.079063,21.605659,0.265457,-0.452452,0.142419,-0.839367,-15.238105,124.166199,9.072095,0.012026,0.215614,-0.568779,-0.793635,1.349062,109.711540,-11.554046,0.011727,0.236604,-0.376955,-0.895425,6.563839,127.923676,-4.963968,-0.115302,0.881010,0.133018,0.439128,-4.149690,123.085022,26.674927,0.308872,0.883519,0.321540,-0.143543,4.114858,124.299088,37.986362,-0.162378,0.323755,0.457610,-0.812040,27.275887,110.623047,24.346634,-0.151826,0.210033,0.395123,-0.881313,20.003862,127.226578,16.964077,0.027706,0.895454,0.128086,0.425428,-6.913167,84.587189,13.172751,0.069437,0.958821,-0.013880,0.275041,-4.797420,50.170753,4.156991,-0.031700,0.925499,0.033998,0.375886,-11.044102,6.247056,3.643250,-0.079869,0.860158,-0.108884,0.491826,4.047397,84.849617,27.174341,0.048632,0.817848,-0.065455,0.569628,5.127182,50.508839,36.650425,-0.029425,0.753908,0.006297,0.656291,-1.710748,6.730247,38.942535,-0.031700,0.925499,0.033998,0.375886,-1.306236,1.649631,-6.120479,-0.029425,0.753908,0.006297,0.656291,11.786838,1.602878,37.263832
179,1.491667,-0.015172,0.898897,0.014350,0.437662,-1.434981,84.718445,20.173582,-0.048961,0.908868,0.092907,0.403646,-1.725445,92.003250,20.264851,-0.029778,0.916201,0.068247,0.393741,-4.554152,108.871162,22.496052,0.045833,0.957865,0.016721,0.283045,-6.615316,127.690735,24.429691,0.109792,0.978085,-0.082845,0.156307,-4.568642,141.418045,23.736372,-0.025218,0.842850,0.114175,0.525293,-8.957767,123.077072,21.608698,0.265625,-0.452400,0.142493,-0.839329,-15.241322,124.166016,9.076487,0.012168,0.215615,-0.568772,-0.793637,1.347429,109.704193,-11.543364,0.011802,0.236553,-0.377070,-0.895389,6.562428,127.917305,-4.956497,-0.115240,0.881000,0.133018,0.439163,-4.150128,123.082802,26.677582,0.308958,0.883455,0.321610,-0.143597,4.113955,124.295189,37.989532,-0.162385,0.323614,0.457771,-0.812005,27.270836,110.617432,24.344496,-0.151687,0.209877,0.395203,-0.881338,20.000883,127.224838,16.967915,0.027662,0.895539,0.128132,0.425238,-6.916188,84.587593,13.173507,0.069440,0.958839,-0.013875,0.274978,-4.798132,50.171822,4.155747,-0.031793,0.925479,0.033939,0.375935,-11.044945,6.248143,3.641939,-0.079896,0.860190,-0.108862,0.491772,4.046226,84.849289,27.173656,0.048670,0.818040,-0.065489,0.569344,5.128985,50.508465,36.649227,-0.029516,0.753950,0.006242,0.656238,-1.712683,6.730607,38.944206,-0.031793,0.925479,0.033939,0.375935,-1.305383,1.650225,-6.119859,-0.029516,0.753950,0.006242,0.656238,11.785012,1.603770,37.264793
180,1.500000,-0.015202,0.898943,0.014391,0.437566,-1.436765,84.717873,20.172991,-0.048924,0.908884,0.092938,0.403607,-1.727862,92.002655,20.264641,-0.029775,0.916207,0.068273,0.393723,-4.555428,108.868599,22.497234,0.046015,0.957861,0.016786,0.283026,-6.616849,127.688042,24.431829,0.109782,0.978097,-0.082852,0.156237,-4.565917,141.414856,23.741579,-0.025293,0.842892,0.114155,0.525226,-8.959333,123.074471,21.610720,0.265726,-0.452287,0.142552,-0.839348,-15.244759,124.161079,9.079237,0.012313,0.215671,-0.568817,-0.793588,1.349166,109.695160,-11.533588,0.011907,0.236611,-0.377049,-0.895381,6.561340,127.910423,-4.948472,-0.115179,0.881005,0.132968,0.439185,-4.151486,123.080063,26.679409,0.309061,0.883409,0.321616,-0.143640,4.112466,124.291481,37.991566,-0.162452,0.323578,0.457870,-0.811949,27.264732,110.609940,24.342485,-0.151803,0.209745,0.395133,-0.881381,19.997505,127.219963,16.969643,0.027700,0.895564,0.128138,0.425181,-6.919461,84.586838,13.174084,0.069353,0.958831,-0.013878,0.275029,-4.804228,50.171341,4.154641,-0.031721,0.925492,0.033964,0.375904,-11.043793,6.246603,3.642855,-0.079869,0.860222,-0.108882,0.491716,4.045932,84.848907,27.171898,0.048644,0.817932,-0.065485,0.569502,5.126988,50.508083,36.647686,-0.029443,0.753920,0.006251,0.656277,-1.713009,6.729949,38.942417,-0.031721,0.925492,0.033964,0.375904,-1.305453,1.648548,-6.120103,-0.029443,0.753920,0.006251,0.656277,11.784354,1.601988,37.263741
181,1.508333,-0.015128,0.898996,0.014341,0.437461,-1.441795,84.718575,20.172655,-0.048866,0.908922,0.092989,0.403517,-1.731599,92.003403,20.264162,-0.029713,0.916243,0.068321,0.393635,-4.557641,108.868042,22.499256,0.046022,0.957877,0.016792,0.282968,-6.617441,127.687370,24.436661,0.109842,0.978092,-0.082843,0.156229,-4.566500,141.414200,23.746447,-0.025454,0.842872,0.114057,0.525271,-8.960792,123.074318,21.615431,0.265702,-0.452209,0.142634,-0.839384,-15.244669,124.155830,9.082736,0.012356,0.215750,-0.568875,-0.793524,1.352064,109.687340,-11.526012,0.012012,0.236665,-0.377059,-0.895361,6.560405,127.903961,-4.939759,-0.115014,0.881007,0.132995,0.439215,-4.151931,123.078941,26.683157,0.309143,0.883337,0.321710,-0.143699,4.112328,124.285828,37.995571,-0.162447,0.323488,0.457965,-0.811932,27.260542,110.603226,24.340681,-0.151834,0.209704,0.395227,-0.881343,19.994253,127.215767,16.971214,0.027634,0.895601,0.128166,0.425098,-6.926162,84.588295,13.175043,0.069329,0.958853,-0.013862,0.274958,-4.806688,50.173031,4.155672,-0.031757,0.925515,0.033875,0.375853,-11.043827,6.247955,3.643584,-0.079907,0.860225,-0.108904,0.491699,4.042571,84.848854,27.170267,0.048650,0.818006,-0.065458,0.569398,5.125286,50.508808,36.648689,-0.029048,0.753946,0.006542,0.656262,-1.713511,6.730419,38.942005,-0.031757,0.925515,0.033875,0.375853,-1.306502,1.647999,-6.119489,-0.029048,0.753946,0.006542,0.656262,11.782611,1.601160,37.257355
182,1.516667,-0.015114,0.899018,0.014396,0.437413,-1.444095,84.717491,20.170815,-0.048833,0.908946,0.093034,0.403458,-1.734068,92.002312,20.263136,-0.029653,0.916271,0.068353,0.393569,-4.559371,108.865692,22.500122,0.046029,0.957893,0.016937,0.282906,-6.617394,127.684998,24.439699,0.109919,0.978088,-0.082925,0.156156,-4.567534,141.412170,23.753195,-0.025313,0.842957,0.113985,0.525157,-8.961543,123.072395,21.618376,0.265748,-0.452098,0.142816,-0.839398,-15.248984,124.155769,9.087622,0.012497,0.215717,-0.568891,-0.793520,1.350686,109.678474,-11.512573,0.012096,0.236659,-0.376898,-0.895430,6.558794,127.896332,-4.930777,-0.114965,0.880996,0.132979,0.439256,-4.151899,123.076157,26.685364,0.309287,0.883250,0.321790,-0.143744,4.111671,124.281845,37.998409,-0.162403,0.323359,0.458132,-0.811898,27.253723,110.594749,24.337570,-0.151875,0.209506,0.395585,-0.881223,19.990173,127.210602,16.972897,0.027604,0.895643,0.128195,0.425003,-6.929211,84.587830,13.173776,0.069312,0.958847,-0.013878,0.274983,-4.807855,50.172997,4.153225,-0.031681,0.925512,0.033867,0.375869,-11.043921,6.247747,3.642766,-0.079893,0.860256,-0.108934,0.491640,4.041021,84.847145,27.167850,0.048608,0.817963,-0.065464,0.569463,5.122538,50.507401,36.647495,-0.029341,0.753915,0.006368,0.656286,-1.713695,6.728712,38.942795,-0.031681,0.925512,0.033867,0.375869,-1.307005,1.646778,-6.120244,-0.029341,0.753915,0.006368,0.656286,11.783686,1.601268,37.262657
183,1.525000,-0.015073,0.899049,0.014377,0.437352,-1.447942,84.715881,20.170099,-0.048769,0.908975,0.093071,0.403391,-1.737240,92.000732,20.262459,-0.029631,0.916298,0.068386,0.393502,-4.560876,108.864174,22.501715,0.046025,0.957912,0.016849,0.282846,-6.618492,127.683350,24.442911,0.110068,0.978081,-0.082835,0.156145,-4.568188,141.410324,23.753830,-0.025253,0.843013,0.113914,0.525086,-8.963090,123.070976,21.621614,0.266284,-0.452143,0.142662,-0.839230,-15.252696,124.154434,9.091958,0.012925,0.216042,-0.568747,-0.793528,1.347189,109.671036,-11.503778,0.012310,0.236876,-0.376850,-0.895389,6.556056,127.887772,-4.921490,-0.114851,0.880975,0.132939,0.439341,-4.152691,123.074341,26.687885,0.309432,0.883160,0.321871,-0.143803,4.109529,124.277290,38.002209,-0.162442,0.323298,0.458321,-0.811808,27.245161,110.586044,24.334665,-0.151879,0.209484,0.395724,-0.881165,19.986719,127.206635,16.974854,0.027557,0.895694,0.128170,0.424907,-6.934027,84.586723,13.173813,0.069276,0.958887,-0.013817,0.274856,-4.811443,50.171234,4.156047,-0.031767,0.925520,0.033923,0.375837,-11.043072,6.245396,3.642073,-0.079941,0.860261,-0.108895,0.491632,4.038143,84.845047,27.166388,0.048606,0.817926,-0.065492,0.569514,5.124012,50.505249,36.645336,-0.029343,0.753922,0.006433,0.656277,-1.713624,6.726864,38.942326,-0.031767,0.925520,0.033923,0.375837,-1.305839,1.646747,-6.121714,-0.029343,0.753922,0.006433,0.656277,11.784168,1.600776,37.261364
184,1.533333,-0.015081,0.899057,0.014396,0.437334,-1.449041,84.714729,20.168610,-0.048753,0.908982,0.093119,0.403365,-1.738567,91.999557,20.261177,-0.029668,0.916307,0.068378,0.393480,-4.561750,108.859383,22.501802,0.046130,0.957915,0.016927,0.282814,-6.620497,127.678528,24.442228,0.110117,0.978093,-0.082765,0.156073,-4.568117,141.405334,23.755941,-0.025137,0.843090,0.113846,0.524982,-8.964914,123.065865,21.621237,0.266414,-0.452013,0.142733,-0.839247,-15.257764,124.150681,9.093328,0.013039,0.216052,-0.568729,-0.793536,1.347959,109.662102,-11.494061,0.012216,0.236775,-0.376736,-0.895466,6.557470,127.879478,-4.913960,-0.114746,0.881052,0.132701,0.439284,-4.154308,123.069763,26.687313,0.309533,0.883190,0.321664,-0.143867,4.109980,124.273529,38.000038,-0.162680,0.323307,0.458418,-0.811702,27.240721,110.575745,24.330750,-0.151970,0.209435,0.395676,-0.881183,19.985849,127.200890,16.976751,0.027538,0.895739,0.128184,0.424808,-6.935408,84.585579,13.172543,0.069286,0.958888,-0.013838,0.274849,-4.812199,50.170280,4.154189,-0.031455,0.925499,0.034032,0.375904,-11.045170,6.244615,3.641817,-0.079951,0.860241,-0.108802,0.491686,4.037326,84.843880,27.164677,0.048607,0.817994,-0.065600,0.569403,5.126555,50.502747,36.638416,-0.029397,0.753957,0.006411,0.656234,-1.716237,6.725627,38.944141,-0.031455,0.925499,0.034032,0.375904,-1.309153,1.645416,-6.122924,-0.029397,0.753957,0.006411,0.656234,11.781629,1.600034,37.262268
185,1.541667,-0.015159,0.899079,0.014466,0.437285,-1.447055,84.712807,20.167116,-0.048801,0.908990,0.093222,0.403317,-1.738048,91.997566,20.260113,-0.029610,0.916328,0.068366,0.393437,-4.564515,108.859421,22.503763,0.046188,0.957927,0.016964,0.282764,-6.620955,127.678749,24.444723,0.110152,0.978099,-0.082767,0.156008,-4.567436,141.405457,23.759708,-0.025193,0.843141,0.113752,0.524917,-8.966182,123.066399,21.623898,0.266534,-0.451912,0.142891,-0.839236,-15.260869,124.148262,9.096654,0.013230,0.216149,-0.568820,-0.793441,1.347676,109.650146,-11.481744,0.012362,0.236933,-0.376526,-0.895510,6.551275,127.869705,-4.903901,-0.114604,0.881063,0.132701,0.439301,-4.155049,123.069679,26.689472,0.309680,0.883102,0.321752,-0.143894,4.109760,124.269890,38.002201,-0.162697,0.323189,0.458614,-0.811635,27.234539,110.567215,24.327732,-0.151865,0.209421,0.395863,-0.881120,19.983774,127.196693,16.979944,0.027547,0.895817,0.128199,0.424640,-6.934148,84.582924,13.171631,0.069275,0.958868,-0.013853,0.274919,-4.812732,50.167934,4.151677,-0.031948,0.925496,0.033903,0.375881,-11.045091,6.242174,3.640432,-0.079991,0.860291,-0.108870,0.491577,4.040038,84.842682,27.162600,0.048684,0.818101,-0.065583,0.569245,5.130464,50.503075,36.641716,-0.029315,0.753963,0.006421,0.656231,-1.716651,6.726432,38.943596,-0.031948,0.925496,0.033903,0.375881,-1.305287,1.644996,-6.121485,-0.029315,0.753963,0.006421,0.656231,11.780624,1.599551,37.260895
186,1.550000,-0.015141,0.899094,0.014444,0.437255,-1.450794,84.713654,20.168257,-0.048717,0.909004,0.093177,0.403307,-1.741406,91.998436,20.261091,-0.029642,0.916324,0.068439,0.393431,-4.563878,108.856583,22.504023,0.046172,0.957926,0.017105,0.282760,-6.622497,127.675461,24.447050,0.110251,0.978091,-0.082741,0.156000,-4.570471,141.402573,23.765631,-0.025133,0.843213,0.113731,0.524810,-8.967207,123.063148,21.625740,0.266728,-0.451866,0.142997,-0.839181,-15.265128,124.145737,9.100187,0.013435,0.216223,-0.568766,-0.793456,1.344050,109.638168,-11.471031,0.012422,0.236953,-0.376405,-0.895555,6.548971,127.858673,-4.895113,-0.114525,0.881058,0.132712,0.439328,-4.156035,123.066437,26.691277,0.309817,0.883016,0.321848,-0.143907,4.108600,124.264435,38.004364,-0.162643,0.323098,0.458771,-0.811594,27.228033,110.557137,24.325493,-0.151845,0.209349,0.396140,-0.881016,19.980658,127.189491,16.981176,0.027576,0.895702,0.128296,0.424851,-6.938358,84.583878,13.173142,0.069247,0.958815,-0.013920,0.275110,-4.813674,50.170780,4.146747,-0.031634,0.925478,0.033951,0.375947,-11.045228,6.244841,3.640574,-0.079997,0.860261,-0.108713,0.491663,4.036771,84.843422,27.163372,0.048626,0.818052,-0.065671,0.569310,5.132218,50.501431,36.633259,-0.029279,0.753986,0.006520,0.656205,-1.715279,6.725306,38.943905,-0.031634,0.925478,0.033951,0.375947,-1.306858,1.645526,-6.121761,-0.029279,0.753986,0.006520,0.656205,11.782253,1.599774,37.259178
187,1.558333,-0.015170,0.899118,0.014543,0.437202,-1.451509,84.713402,20.166183,-0.048709,0.909017,0.093240,0.403264,-1.743119,91.998131,20.260143,-0.029566,0.916343,0.068476,0.393386,-4.565894,108.854713,22.505093,0.046310,0.957931,0.017117,0.282721,-6.622344,127.673569,24.450670,0.110170,0.978112,-0.082711,0.155943,-4.566869,141.400223,23.770536,-0.025201,0.843279,0.113512,0.524748,-8.967840,123.061844,21.629044,0.266751,-0.451790,0.143145,-0.839190,-15.267515,124.139336,9.103933,0.013545,0.216264,-0.568817,-0.793406,1.343277,109.624779,-11.461056,0.012601,0.236971,-0.376311,-0.895587,6.545354,127.847443,-4.886574,-0.114463,0.881057,0.132692,0.439351,-4.156120,123.064003,26.694059,0.309971,0.882938,0.321901,-0.143940,4.108350,124.260628,38.007408,-0.162597,0.322989,0.458917,-0.811563,27.221441,110.547676,24.323503,-0.151868,0.209279,0.396514,-0.880861,19.976847,127.182220,16.983412,0.027557,0.895730,0.128319,0.424785,-6.939880,84.583916,13.171697,0.069243,0.958835,-0.013956,0.275037,-4.813951,50.171173,4.144262,-0.031603,0.925498,0.034018,0.375895,-11.046108,6.245285,3.641779,-0.080030,0.860284,-0.108698,0.491620,4.036861,84.842888,27.160667,0.048658,0.818176,-0.065700,0.569125,5.135345,50.501049,36.630779,-0.029404,0.753970,0.006430,0.656218,-1.715369,6.725532,38.943394,-0.031603,0.925498,0.034018,0.375895,-1.308905,1.647329,-6.122361,-0.029404,0.753970,0.006430,0.656218,11.782598,1.600432,37.260853
188,1.566667,-0.015226,0.899125,0.014625,0.437183,-1.452125,84.713646,20.165977,-0.048683,0.909015,0.093261,0.403267,-1.744991,91.998314,20.260660,-0.029538,0.916339,0.068464,0.393399,-4.567245,108.854713,22.506599,0.046445,0.957926,0.017309,0.282704,-6.622562,127.673698,24.452135,0.110167,0.978126,-0.082760,0.155829,-4.565058,141.400330,23.778080,-0.025216,0.843349,0.113296,0.524681,-8.968280,123.062119,21.630453,0.267033,-0.451786,0.143214,-0.839090,-15.269915,124.135803,9.106000,0.013766,0.216417,-0.568797,-0.793375,1.339886,109.610977,-11.452535,0.012694,0.237060,-0.376352,-0.895545,6.540374,127.834824,-4.878280,-0.114304,0.881035,0.132732,0.439425,-4.156680,123.063980,26.695581,0.310096,0.882838,0.322055,-0.143940,4.106984,124.255844,38.010025,-0.162551,0.322905,0.459069,-0.811520,27.215397,110.539459,24.321659,-0.151852,0.209264,0.396701,-0.880783,19.974072,127.177155,16.984840,0.027542,0.895816,0.128254,0.424625,-6.940757,84.583893,13.171701,0.069234,0.958849,-0.013894,0.274994,-4.817468,50.169884,4.148431,-0.031695,0.925471,0.033981,0.375958,-11.047296,6.243718,3.641166,-0.080044,0.860320,-0.108671,0.491561,4.036508,84.843399,27.160252,0.048656,0.818143,-0.065729,0.569170,5.137447,50.501293,36.629105,-0.029259,0.753959,0.006491,0.656238,-1.714676,6.726095,38.943565,-0.031695,0.925471,0.033981,0.375958,-1.308025,1.645835,-6.120945,-0.029259,0.753959,0.006491,0.656238,11.782651,1.599618,37.260090
