Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,-0.012751,0.881374,0.010512,0.47213,2.501882,83.632317,19.121632,-0.064261,0.884284,0.102512,0.451004,2.266494,90.892502,19.168776,-0.041903,0.890181,0.086468,0.445359,-1.256353,107.483231,21.276743,0.063536,0.938246,-0.036138,0.338159,-4.223421,126.690758,23.558886,0.107106,0.965348,-0.100675,0.215628,-1.13462,140.078781,21.855862,-0.094111,0.780311,0.150143,0.599762,-6.108474,122.130348,20.435085,0.232428,-0.413743,0.090902,-0.875518,-9.779872,122.594467,6.966907,0.033139,0.303139,-0.590995,-0.746816,8.891983,112.357162,-12.902406,0.051803,0.437759,-0.412021,-0.797447,11.276934,130.656967,-4.518477,-0.150738,0.847878,0.180631,0.475135,-1.914665,122.113464,26.029726,0.29795,0.864215,0.388614,-0.11549,5.111603,123.286263,38.043987,-0.098612,0.365574,0.471712,-0.796316,28.288074,110.901878,25.485779,-0.099665,0.244007,0.373117,-0.889557,22.87472,126.39476,16.281017,0.055438,0.883975,0.10149,0.453006,-2.40462,83.521133,11.746617,0.099342,0.943749,-0.056845,0.310222,-2.61903,49.08577,3.620953,-0.039727,0.937314,0.020924,0.34558,-12.527225,5.775335,5.65163,-0.06704,0.844166,-0.122385,0.517601,7.408385,83.743507,26.496645,0.050397,0.826612,-0.093224,0.552704,6.930468,49.739727,36.26297,-0.041333,0.803905,-0.045825,0.591547,-1.35842,6.262991,40.639874,-0.039727,0.937314,0.020924,0.34558,-3.428722,0.926462,-4.518691,-0.041333,0.803905,-0.045825,0.591547,11.40064,0.219446,37.413174
81,0.675,-0.012701,0.880503,0.010033,0.473763,2.446442,83.641014,19.157955,-0.064093,0.883633,0.101938,0.45243,2.214906,90.90136,19.198874,-0.041494,0.889576,0.086015,0.446693,-1.298767,107.502541,21.287394,0.063878,0.937992,-0.036022,0.338811,-4.247191,126.71447,23.556646,0.106407,0.965541,-0.099867,0.215487,-1.148594,140.101379,21.862715,-0.09374,0.779626,0.149492,0.600873,-6.129215,122.155823,20.42845,0.231995,-0.412969,0.091952,-0.875888,-9.765313,122.623535,6.950822,0.033907,0.303613,-0.590386,-0.747071,8.932611,112.351547,-12.876036,0.05196,0.438205,-0.410735,-0.797855,11.334935,130.648056,-4.492683,-0.150698,0.847516,0.180146,0.475978,-1.951577,122.134712,26.035166,0.297627,0.86447,0.388595,-0.114473,5.052636,123.307213,38.062328,-0.099053,0.367083,0.471784,-0.795524,28.253963,110.911545,25.561279,-0.099843,0.245506,0.373452,-0.888984,22.885426,126.402321,16.331476,0.055263,0.883083,0.101252,0.454818,-2.432714,83.527084,11.764859,0.099438,0.943764,-0.056394,0.310228,-2.627361,49.086929,3.659021,-0.039745,0.937269,0.02094,0.345699,-12.531299,5.77364,5.64922,-0.067285,0.843574,-0.1221,0.518601,7.325599,83.754951,26.55105,0.049976,0.826227,-0.092381,0.553459,6.86126,49.748562,36.308949,-0.041401,0.803831,-0.045547,0.591665,-1.359713,6.254146,40.638004,-0.039745,0.937269,0.02094,0.345699,-3.430011,0.925452,-4.518936,-0.041401,0.803831,-0.045547,0.591665,11.402898,0.217592,37.412239
82,0.683333,-0.012795,0.879623,0.009582,0.475404,2.395411,83.648949,19.197741,-0.063944,0.88297,0.101269,0.453893,2.165722,90.909393,19.231821,-0.041298,0.888933,0.085493,0.448089,-1.336552,107.515167,21.296854,0.063785,0.937708,-0.036001,0.339615,-4.272642,126.731232,23.546967,0.105971,0.965642,-0.09885,0.21572,-1.173995,140.118546,21.856331,-0.093576,0.778928,0.148971,0.601931,-6.149639,122.172821,20.415407,0.231566,-0.412146,0.092812,-0.876298,-9.751033,122.641602,6.928502,0.034602,0.304224,-0.589862,-0.747204,8.977218,112.344955,-12.856904,0.052207,0.438555,-0.409458,-0.798303,11.389422,130.637527,-4.469609,-0.150608,0.847066,0.179729,0.476962,-1.989234,122.15049,26.034918,0.297096,0.864775,0.38865,-0.113356,4.989521,123.31958,38.077206,-0.099514,0.368658,0.471671,-0.794805,28.224045,110.920418,25.641436,-0.100026,0.247012,0.373357,-0.888586,22.894981,126.407684,16.382034,0.055176,0.882221,0.101147,0.45652,-2.456112,83.530258,11.786558,0.099508,0.943765,-0.056037,0.310267,-2.633182,49.087925,3.689592,-0.039715,0.937252,0.020913,0.345751,-12.533347,5.772305,5.647559,-0.067352,0.842921,-0.121929,0.519693,7.246934,83.767639,26.608927,0.049496,0.825895,-0.091404,0.55416,6.780399,49.758923,36.358612,-0.041489,0.803758,-0.045289,0.591778,-1.361428,6.244281,40.633739,-0.039715,0.937252,0.020913,0.345751,-3.431306,0.923174,-4.519477,-0.041489,0.803758,-0.045289,0.591778,11.404753,0.214658,37.409138
83,0.691667,-0.012619,0.878685,0.008873,0.477152,2.330524,83.655289,19.238926,-0.063719,0.882271,0.100625,0.455425,2.107924,90.915985,19.264727,-0.040972,0.888268,0.084961,0.449536,-1.381416,107.527771,21.308132,0.064253,0.937319,-0.036073,0.340593,-4.300582,126.748421,23.540955,0.104923,0.965768,-0.097884,0.216107,-1.186244,140.13298,21.857321,-0.093327,0.778087,0.148484,0.603178,-6.173379,122.191048,20.405384,0.231326,-0.411453,0.093701,-0.876593,-9.734109,122.664429,6.907843,0.035427,0.304868,-0.58924,-0.747393,9.017751,112.335922,-12.838563,0.052531,0.439085,-0.408282,-0.798593,11.443701,130.624695,-4.448515,-0.150634,0.846672,0.179157,0.477869,-2.030764,122.165886,26.038012,0.296981,0.864932,0.388728,-0.112185,4.9236,123.337029,38.0942,-0.10022,0.37035,0.471847,-0.793824,28.177511,110.914978,25.717636,-0.100467,0.248684,0.372686,-0.888351,22.901892,126.405823,16.43475,0.054969,0.881282,0.100959,0.458396,-2.491578,83.533852,11.808608,0.099278,0.943906,-0.055549,0.31,-2.644738,49.087219,3.729455,-0.039832,0.93744,0.021141,0.345213,-12.512037,5.762684,5.655869,-0.067525,0.842272,-0.121572,0.520805,7.152625,83.776718,26.669243,0.049081,0.825177,-0.090362,0.555436,6.696851,49.763515,36.403767,-0.041444,0.803389,-0.044815,0.592317,-1.370206,6.228387,40.611511,-0.039832,0.93744,0.021141,0.345213,-3.419852,0.920058,-4.523079,-0.041444,0.803389,-0.044815,0.592317,11.403469,0.208656,37.398113
84,0.7,-0.012722,0.877763,0.008442,0.478852,2.27564,83.664299,19.281902,-0.063559,0.881596,0.099905,0.456912,2.054672,90.925064,19.301052,-0.040805,0.887614,0.084419,0.450943,-1.421688,107.539818,21.319355,0.064392,0.937014,-0.036036,0.341409,-4.329123,126.76461,23.531857,0.104341,0.965894,-0.096891,0.216275,-1.208944,140.14856,21.854193,-0.093154,0.777328,0.147941,0.604316,-6.196597,122.207199,20.393156,0.230958,-0.410657,0.094579,-0.876969,-9.719855,122.681854,6.885829,0.036175,0.30546,-0.588644,-0.747585,9.060482,112.325943,-12.819118,0.052875,0.43955,-0.407486,-0.798721,11.500224,130.611221,-4.425824,-0.1508,0.846191,0.178542,0.478898,-2.071514,122.181335,26.038631,0.296706,0.865174,0.388759,-0.11093,4.853932,123.357437,38.110977,-0.100756,0.371838,0.472117,-0.7929,28.133678,110.916832,25.801805,-0.099728,0.250178,0.371564,-0.888485,22.909779,126.410568,16.499044,0.054796,0.880372,0.100942,0.460166,-2.517614,83.538071,11.833021,0.09938,0.943736,-0.055277,0.310533,-2.644315,49.089848,3.760199,-0.039744,0.937421,0.021133,0.345276,-12.513775,5.764425,5.655419,-0.067683,0.841329,-0.121181,0.522398,7.068893,83.79052,26.730782,0.048603,0.824675,-0.089461,0.556369,6.618782,49.772114,36.447372,-0.041582,0.803252,-0.044617,0.592509,-1.37396,6.218415,40.604507,-0.039744,0.937421,0.021133,0.345276,-3.421127,0.920764,-4.522626,-0.041582,0.803252,-0.044617,0.592509,11.404058,0.205407,37.395794
85,0.708333,-0.012702,0.876781,0.007876,0.480658,2.211525,83.675003,19.325695,-0.06342,0.8809,0.099153,0.458434,1.994722,90.935913,19.337326,-0.040481,0.886963,0.083951,0.452339,-1.468323,107.551384,21.328903,0.064442,0.936704,-0.035993,0.342254,-4.359784,126.780281,23.526487,0.103846,0.965971,-0.096003,0.216562,-1.236013,140.164063,21.854225,-0.093098,0.776509,0.147376,0.605514,-6.223064,122.224091,20.383541,0.230673,-0.40988,0.095361,-0.877322,-9.70611,122.69751,6.865749,0.03699,0.306104,-0.588068,-0.747735,9.102681,112.316978,-12.799048,0.053354,0.440119,-0.40668,-0.798787,11.553861,130.59903,-4.403125,-0.1507,0.845807,0.177961,0.479823,-2.115239,122.195145,26.041571,0.296362,0.865462,0.388728,-0.109708,4.786281,123.370445,38.127686,-0.101287,0.373047,0.472286,-0.792163,28.093571,110.914314,25.886536,-0.099114,0.251585,0.371307,-0.888264,22.909086,126.413582,16.567205,0.054527,0.879415,0.100962,0.46202,-2.551035,83.544762,11.857225,0.099517,0.943581,-0.054987,0.311011,-2.64343,49.094746,3.791577,-0.039878,0.937395,0.020999,0.34534,-12.517365,5.76891,5.653665,-0.067902,0.840349,-0.120706,0.524054,6.974086,83.805244,26.794165,0.048034,0.824058,-0.088509,0.557483,6.535691,49.7808,36.490128,-0.041881,0.80307,-0.044401,0.59275,-1.374347,6.207147,40.595955,-0.039878,0.937395,0.020999,0.34534,-3.422359,0.923269,-4.521327,-0.041881,0.80307,-0.044401,0.59275,11.410104,0.204014,37.394394
86,0.716667,-0.012696,0.875797,0.007463,0.482455,2.149702,83.680008,19.368195,-0.063122,0.880255,0.098331,0.459889,1.935845,90.94101,19.374161,-0.040396,0.886337,0.083457,0.453662,-1.508623,107.562325,21.340212,0.064651,0.936395,-0.035973,0.343059,-4.391726,126.794731,23.518034,0.103368,0.966069,-0.095022,0.216786,-1.260222,140.177475,21.851936,-0.092772,0.775835,0.146797,0.606567,-6.249268,122.238121,20.372292,0.230305,-0.408978,0.096324,-0.877735,-9.698355,122.714851,6.845911,0.037854,0.306559,-0.587585,-0.747885,9.142732,112.303688,-12.771724,0.053839,0.440574,-0.40576,-0.798971,11.605397,130.584335,-4.380834,-0.150635,0.845325,0.17718,0.48098,-2.158112,122.209358,26.042387,0.296112,0.865711,0.388678,-0.108589,4.712898,123.385849,38.14576,-0.101867,0.3747,0.472289,-0.791307,28.043064,110.912369,25.966019,-0.100012,0.253539,0.372729,-0.887011,22.903353,126.41642,16.616547,0.054211,0.878513,0.101006,0.463761,-2.582205,83.546791,11.880318,0.099704,0.943401,-0.05473,0.311541,-2.637542,49.094967,3.822075,-0.039922,0.93736,0.021024,0.345428,-12.521087,5.769947,5.651827,-0.068118,0.83922,-0.120202,0.525948,6.881608,83.813225,26.856073,0.047459,0.823524,-0.087619,0.558462,6.453192,49.782269,36.529587,-0.042135,0.802944,-0.043932,0.592937,-1.37592,6.18979,40.590454,-0.039922,0.93736,0.021024,0.345428,-3.423689,0.925443,-4.52157,-0.042135,0.802944,-0.043932,0.592937,11.415713,0.200777,37.391129
87,0.725,-0.01277,0.874838,0.007034,0.484196,2.085889,83.687027,19.412766,-0.063061,0.879443,0.097757,0.46157,1.874101,90.94809,19.412327,-0.040436,0.885536,0.08267,0.455365,-1.564466,107.578781,21.356354,0.065248,0.93592,-0.03596,0.344245,-4.43922,126.816177,23.500868,0.102874,0.966111,-0.094042,0.217262,-1.288905,140.195923,21.846195,-0.092787,0.774924,0.146086,0.6079,-6.288689,122.257523,20.353344,0.230159,-0.40793,0.097169,-0.878168,-9.692475,122.729683,6.815331,0.038797,0.307249,-0.587196,-0.74786,9.188943,112.290398,-12.748516,0.054347,0.441043,-0.404993,-0.799067,11.652782,130.569946,-4.359525,-0.150507,0.844971,0.176889,0.481749,-2.21922,122.231819,26.03904,0.295793,0.865902,0.388906,-0.107106,4.632207,123.403908,38.153934,-0.102549,0.376393,0.472419,-0.790337,27.99202,110.91111,26.051039,-0.100211,0.255214,0.372176,-0.886741,22.905411,126.416122,16.678608,0.053748,0.877614,0.101328,0.465444,-2.616175,83.549423,11.906188,0.100416,0.942967,-0.054685,0.312634,-2.616709,49.098663,3.843184,-0.039461,0.936977,0.020719,0.346536,-12.560188,5.785882,5.637602,-0.068383,0.838346,-0.119631,0.527436,6.787953,83.824631,26.919342,0.047053,0.823344,-0.0868,0.558889,6.379725,49.786549,36.568649,-0.042212,0.802845,-0.043528,0.593096,-1.381509,6.177947,40.586464,-0.039461,0.936977,0.020719,0.346536,-3.444234,0.929926,-4.513701,-0.042212,0.802845,-0.043528,0.593096,11.41493,0.198742,37.388008
88,0.733333,-0.012723,0.873863,0.006628,0.485961,2.023047,83.690994,19.456804,-0.06286,0.878745,0.096931,0.463099,1.814723,90.952156,19.451118,-0.040331,0.88485,0.082207,0.456788,-1.608345,107.589149,21.367876,0.065056,0.935563,-0.036149,0.345228,-4.474704,126.829865,23.493763,0.102654,0.966088,-0.093005,0.217913,-1.324392,140.209351,21.836996,-0.092673,0.774204,0.145535,0.608966,-6.317795,122.271095,20.342655,0.229965,-0.406911,0.098024,-0.878596,-9.685956,122.742584,6.795711,0.039717,0.307761,-0.586881,-0.747848,9.234114,112.27533,-12.715784,0.055064,0.441562,-0.404809,-0.798824,11.700063,130.556351,-4.333273,-0.150518,0.844413,0.17655,0.482847,-2.266362,122.245026,26.041216,0.295436,0.866043,0.389242,-0.105727,4.555379,123.414185,38.173134,-0.102852,0.377827,0.472462,-0.789587,27.944569,110.907768,26.141241,-0.099872,0.256992,0.371563,-0.886522,22.901066,126.407837,16.744053,0.05355,0.876728,0.101096,0.467183,-2.648691,83.551064,11.93136,0.100097,0.943128,-0.054102,0.312352,-2.628778,49.095486,3.889031,-0.039803,0.937239,0.021042,0.345768,-12.529376,5.771372,5.646668,-0.068648,0.837549,-0.119262,0.528749,6.694785,83.830925,26.982248,0.04671,0.823266,-0.085838,0.559181,6.301108,49.789177,36.619228,-0.04238,0.80273,-0.043166,0.593266,-1.389048,6.162939,40.581848,-0.039803,0.937239,0.021042,0.345768,-3.425753,0.926424,-4.520949,-0.04238,0.80273,-0.043166,0.593266,11.412883,0.19423,37.38575
89,0.741667,-0.012631,0.872864,0.006321,0.487758,1.952105,83.694603,19.49836,-0.062699,0.878024,0.096188,0.46464,1.747139,90.955856,19.48901,-0.040242,0.884158,0.081671,0.45823,-1.663126,107.599846,21.380482,0.065599,0.935134,-0.036209,0.346282,-4.520377,126.844276,23.484928,0.102126,0.966097,-0.092275,0.218432,-1.352388,140.220642,21.836672,-0.09275,0.773282,0.144943,0.610266,-6.357107,122.285019,20.330809,0.229978,-0.405929,0.098759,-0.878964,-9.680571,122.752419,6.772691,0.04077,0.308464,-0.586433,-0.747853,9.277548,112.258301,-12.687366,0.055818,0.442102,-0.404329,-0.798717,11.747211,130.540131,-4.307798,-0.150569,0.843967,0.175928,0.483836,-2.324026,122.259232,26.042376,0.295213,0.866261,0.389315,-0.104279,4.470568,123.431229,38.189243,-0.103416,0.379558,0.472394,-0.788724,27.88513,110.899887,26.232887,-0.100247,0.25903,0.371045,-0.886104,22.888363,126.397835,16.806046,0.053129,0.87562,0.101376,0.469244,-2.688669,83.553886,11.953797,0.100754,0.942787,-0.054015,0.313183,-2.614399,49.09914,3.908198,-0.039593,0.936877,0.020582,0.346799,-12.568633,5.785927,5.631155,-0.068947,0.836467,-0.118616,0.530565,6.592879,83.835312,27.042923,0.046141,0.822963,-0.085068,0.559792,6.22057,49.785595,36.652531,-0.042549,0.80271,-0.042735,0.593312,-1.392975,6.14295,40.582272,-0.039593,0.936877,0.020582,0.346799,-3.446089,0.928056,-4.513309,-0.042549,0.80271,-0.042735,0.593312,11.413797,0.185901,37.383835
90,0.75,-0.012549,0.871943,0.005853,0.489412,1.881374,83.700607,19.541328,-0.062615,0.877309,0.095459,0.466151,1.680789,90.961983,19.526253,-0.040112,0.883464,0.081094,0.459681,-1.718552,107.610062,21.391493,0.066204,0.934681,-0.036094,0.347399,-4.564464,126.858582,23.473804,0.101537,0.966084,-0.091697,0.219007,-1.378652,140.232422,21.839462,-0.09292,0.7724,0.144345,0.611498,-6.395295,122.298935,20.316832,0.230114,-0.404866,0.099469,-0.879339,-9.675848,122.75972,6.74804,0.041823,0.309172,-0.586144,-0.747729,9.324293,112.238098,-12.656098,0.056641,0.442451,-0.404016,-0.798624,11.790073,130.523178,-4.280881,-0.150697,0.84344,0.17519,0.484982,-2.380697,122.273209,26.041401,0.294799,0.866611,0.389214,-0.102911,4.381811,123.450378,38.205662,-0.103391,0.381068,0.472378,-0.788008,27.82711,110.902336,26.327324,-0.100205,0.260042,0.372048,-0.885391,22.873968,126.389572,16.867256,0.052669,0.874681,0.101523,0.471013,-2.730801,83.557503,11.979295,0.101021,0.942782,-0.053635,0.313177,-2.606945,49.101433,3.939994,-0.040031,0.936765,0.020125,0.34708,-12.572879,5.78937,5.623743,-0.069151,0.835672,-0.118084,0.531908,6.493549,83.843712,27.103365,0.045621,0.82255,-0.084264,0.560562,6.138156,49.78709,36.68911,-0.042569,0.80264,-0.042322,0.593436,-1.401424,6.128094,40.579678,-0.040031,0.936765,0.020125,0.34708,-3.441211,0.9246,-4.509198,-0.042569,0.80264,-0.042322,0.593436,11.409343,0.180018,37.380543
91,0.758333,-0.012431,0.871006,0.005303,0.491087,1.807906,83.707512,19.585051,-0.06255,0.876581,0.094822,0.467655,1.612765,90.969017,19.563459,-0.039912,0.882769,0.080629,0.461112,-1.777688,107.620857,21.404989,0.06634,0.934312,-0.036469,0.348324,-4.611743,126.872948,23.470409,0.101445,0.966061,-0.090866,0.219496,-1.416099,140.243958,21.832159,-0.092866,0.771441,0.143769,0.61285,-6.436923,122.313751,20.309505,0.228106,-0.40362,0.10136,-0.880219,-9.671514,122.773766,6.729655,0.041993,0.308961,-0.586333,-0.747659,9.365179,112.214027,-12.617877,0.057416,0.442947,-0.403762,-0.798422,11.82752,130.507141,-4.253282,-0.150755,0.842954,0.174787,0.485953,-2.440523,122.286537,26.046789,0.294349,0.866864,0.389338,-0.101598,4.295151,123.463737,38.225929,-0.103716,0.382499,0.472216,-0.787369,27.771553,110.905052,26.420471,-0.100145,0.261819,0.371889,-0.884941,22.854721,126.383301,16.934208,0.052527,0.873718,0.101445,0.472828,-2.775226,83.561806,12.005426,0.100515,0.942904,-0.05318,0.31305,-2.628615,49.103558,3.975843,-0.039497,0.937145,0.020798,0.346073,-12.53999,5.77811,5.637255,-0.069433,0.835053,-0.117597,0.532952,6.391037,83.853218,27.164673,0.045168,0.822387,-0.083397,0.560967,6.058948,49.791222,36.732166,-0.042882,0.802588,-0.042081,0.593501,-1.406577,6.115627,40.579021,-0.039497,0.937145,0.020798,0.346073,-3.433459,0.924148,-4.523454,-0.042882,0.802588,-0.042081,0.593501,11.409307,0.177811,37.381313
92,0.766667,-0.012543,0.870101,0.005088,0.492687,1.739677,83.715149,19.6266,-0.062451,0.875842,0.094082,0.4692,1.544694,90.976646,19.601135,-0.040082,0.88201,0.080073,0.462646,-1.834576,107.634827,21.416517,0.067064,0.933821,-0.036432,0.349505,-4.668064,126.889885,23.454887,0.101135,0.966021,-0.09017,0.2201,-1.450703,140.257339,21.830088,-0.093071,0.770557,0.143075,0.614093,-6.484065,122.32859,20.291719,0.228214,-0.402372,0.102022,-0.880685,-9.674989,122.779572,6.701241,0.043119,0.309829,-0.586112,-0.747408,9.412477,112.197159,-12.583777,0.058432,0.443499,-0.403758,-0.798043,11.863647,130.494095,-4.221992,-0.150758,0.842552,0.173759,0.487018,-2.507666,122.304916,26.042896,0.294096,0.867274,0.388998,-0.100122,4.199059,123.489288,38.237305,-0.104397,0.384265,0.472241,-0.786403,27.701483,110.900894,26.515574,-0.100046,0.263574,0.371417,-0.884629,22.8363,126.380135,17.002764,0.052289,0.872934,0.101448,0.4743,-2.815516,83.5662,12.030215,0.100558,0.94287,-0.052787,0.313204,-2.640612,49.106228,4.008594,-0.039524,0.937083,0.020855,0.346235,-12.545056,5.777845,5.634287,-0.069551,0.834512,-0.117458,0.533813,6.29487,83.864105,27.222984,0.044564,0.821839,-0.082314,0.561978,5.965154,49.800964,36.786484,-0.042918,0.802487,-0.041671,0.593663,-1.407366,6.104583,40.576229,-0.039524,0.937083,0.020855,0.346235,-3.43461,0.925736,-4.523798,-0.042918,0.802487,-0.041671,0.593663,11.41298,0.176026,37.379227
93,0.775,-0.012511,0.869222,0.004676,0.494242,1.664359,83.720413,19.665337,-0.062235,0.875193,0.093344,0.470585,1.472797,90.981979,19.634552,-0.040025,0.881364,0.079584,0.463962,-1.890808,107.64389,21.426073,0.067103,0.933424,-0.036385,0.350561,-4.716555,126.902176,23.444498,0.100989,0.965921,-0.089492,0.220881,-1.495314,140.269485,21.826246,-0.093271,0.769711,0.142476,0.61526,-6.526472,122.340271,20.27873,0.228148,-0.401108,0.102761,-0.881193,-9.67625,122.783539,6.678404,0.044098,0.310492,-0.586076,-0.747105,9.461556,112.178543,-12.544205,0.059353,0.444018,-0.403845,-0.797643,11.897882,130.481125,-4.189147,-0.150934,0.841896,0.173479,0.488196,-2.567073,122.317245,26.041626,0.293667,0.867391,0.389464,-0.098543,4.10607,123.501083,38.254494,-0.104912,0.385628,0.47222,-0.78568,27.641439,110.899261,26.613585,-0.099813,0.265513,0.370629,-0.884406,22.815056,126.37751,17.080221,0.052004,0.872063,0.101387,0.475944,-2.863658,83.568695,12.052777,0.100547,0.942804,-0.052366,0.313479,-2.65816,49.105736,4.044714,-0.039652,0.937025,0.020951,0.34637,-12.550579,5.773205,5.632622,-0.069905,0.833719,-0.116933,0.535119,6.192376,83.872139,27.277895,0.044092,0.82175,-0.081514,0.562262,5.888637,49.803787,36.823673,-0.043125,0.802439,-0.041361,0.593735,-1.411118,6.092033,40.576797,-0.039652,0.937025,0.020951,0.34637,-3.435697,0.924925,-4.523309,-0.043125,0.802439,-0.041361,0.593735,11.413849,0.173408,37.379925
94,0.783333,-0.012526,0.868388,0.004288,0.495709,1.594716,83.724838,19.702431,-0.062094,0.874473,0.09285,0.472038,1.405808,90.98645,19.666323,-0.040066,0.880634,0.079082,0.46543,-1.948838,107.65284,21.440025,0.067267,0.932999,-0.036531,0.351643,-4.770308,126.914124,23.435837,0.100962,0.965837,-0.088753,0.22156,-1.540165,140.279633,21.820578,-0.09347,0.768813,0.141844,0.616498,-6.572324,122.351059,20.267229,0.227872,-0.399813,0.103572,-0.881758,-9.67848,122.786438,6.656617,0.044967,0.311085,-0.586115,-0.746775,9.509964,112.160019,-12.503582,0.060112,0.444591,-0.403699,-0.797341,11.929341,130.467087,-4.155869,-0.151109,0.841298,0.172984,0.489347,-2.632045,122.32975,26.043224,0.293211,0.86762,0.389688,-0.096986,4.008187,123.516373,38.27375,-0.10508,0.387091,0.471989,-0.785076,27.57686,110.899582,26.716721,-0.099924,0.267212,0.370668,-0.883865,22.783609,126.372482,17.148504,0.051699,0.871407,0.101485,0.477155,-2.90757,83.569786,12.074692,0.100579,0.942753,-0.052053,0.313674,-2.668883,49.106007,4.071082,-0.039706,0.936965,0.02105,0.346522,-12.555713,5.771136,5.629909,-0.070188,0.833111,-0.116625,0.536096,6.097001,83.87989,27.33017,0.043628,0.821461,-0.080665,0.562842,5.810563,49.809246,36.868275,-0.043162,0.80239,-0.041017,0.593822,-1.415859,6.08162,40.578194,-0.039706,0.936965,0.02105,0.346522,-3.436758,0.926056,-4.523895,-0.043162,0.80239,-0.041017,0.593822,11.412467,0.170768,37.380417
95,0.791667,-0.012348,0.867551,0.003827,0.497181,1.513822,83.72773,19.735842,-0.061971,0.873816,0.092254,0.473385,1.330537,90.989456,19.694883,-0.039953,0.879993,0.078614,0.466728,-2.014247,107.662926,21.448132,0.067462,0.9326,-0.036636,0.352654,-4.826275,126.927444,23.425869,0.101006,0.965722,-0.088125,0.22229,-1.587064,140.29126,21.814615,-0.093863,0.767857,0.141315,0.61775,-6.622694,122.364174,20.254385,0.228014,-0.39855,0.104196,-0.882219,-9.68362,122.789452,6.633214,0.046025,0.311891,-0.586019,-0.74645,9.556005,112.141647,-12.463671,0.060908,0.445178,-0.403677,-0.796964,11.959598,130.452652,-4.120735,-0.150984,0.840778,0.171999,0.490624,-2.699209,122.342743,26.0418,0.292811,0.868028,0.389422,-0.095607,3.90711,123.53157,38.290459,-0.105569,0.388647,0.471752,-0.784385,27.504925,110.895279,26.814497,-0.10023,0.268624,0.37062,-0.883423,22.747965,126.364449,17.21681,0.051368,0.870617,0.101535,0.478621,-2.962648,83.57164,12.092946,0.100515,0.942699,-0.051695,0.313915,-2.688397,49.106155,4.097807,-0.03984,0.936906,0.021094,0.346662,-12.560521,5.766845,5.625918,-0.070524,0.832587,-0.116211,0.536954,5.990292,83.88382,27.378738,0.0431,0.821138,-0.079869,0.563467,5.729683,49.809696,36.905174,-0.043207,0.802361,-0.040535,0.593891,-1.421557,6.066641,40.578728,-0.03984,0.936906,0.021094,0.346662,-3.437105,0.92435,-4.525109,-0.043207,0.802361,-0.040535,0.593891,11.410948,0.166492,37.377972
