Format Version,1.23,Take Name,p09_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.00.27.862 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
149,1.241667,-0.021325,0.896772,0.012224,0.441810,-1.836712,83.587738,21.554834,-0.071642,0.897620,0.096647,0.424035,-2.193013,90.843117,21.577219,-0.038676,0.903699,0.077307,0.419352,-5.802159,107.486115,23.509541,0.062804,0.943475,-0.040982,0.322849,-8.438871,126.762535,25.609026,0.122043,0.963586,-0.101766,0.215059,-5.378051,140.130264,23.707582,-0.084687,0.814732,0.105888,0.563762,-10.548110,122.168877,22.683590,0.270507,-0.400748,0.146677,-0.862967,-15.436708,121.909019,9.602279,0.115680,0.314850,-0.564390,-0.754289,3.079841,108.221581,-8.230906,0.130771,0.478583,-0.392537,-0.774449,6.421703,126.979660,-1.241305,-0.118712,0.863313,0.150177,0.466953,-6.036182,122.204292,28.024902,0.346611,0.852358,0.383870,-0.077395,1.446474,123.108269,39.784122,-0.096476,0.382965,0.525966,-0.753253,23.223988,107.629982,28.191319,-0.079947,0.232364,0.404947,-0.880700,20.306301,124.108269,19.146889,0.042942,0.889741,0.137655,0.433090,-7.229005,83.344612,14.530513,0.075799,0.951284,-0.013840,0.298533,-5.713994,49.434254,4.547561,-0.034929,0.928800,0.031481,0.367587,-12.495498,5.486640,3.705865,-0.082383,0.865881,-0.090065,0.485131,3.555582,83.830872,28.579157,0.049888,0.845336,-0.074947,0.526595,5.511504,49.503429,36.925880,-0.052577,0.808723,-0.031467,0.584989,-1.750343,5.748725,40.224594,-0.034929,0.928800,0.031481,0.367587,-2.944349,0.872234,-6.153787,-0.052577,0.808723,-0.031467,0.584989,11.144351,0.174877,36.704792
150,1.250000,-0.021330,0.896785,0.012252,0.441782,-1.837983,83.588142,21.552996,-0.071584,0.897584,0.096690,0.424110,-2.194528,90.843506,21.575712,-0.038765,0.903639,0.077285,0.419477,-5.802386,107.485176,23.509768,0.062987,0.943403,-0.040872,0.323036,-8.442189,126.761459,25.606621,0.122076,0.963542,-0.101771,0.215236,-5.376992,140.128922,23.710424,-0.084701,0.814678,0.105868,0.563841,-10.549983,122.167244,22.681015,0.270741,-0.400735,0.146462,-0.862937,-15.435995,121.907112,9.598750,0.115609,0.314920,-0.564746,-0.754004,3.084824,108.225464,-8.234426,0.131167,0.478452,-0.393453,-0.773998,6.408862,126.988876,-1.245758,-0.118654,0.863322,0.150138,0.466963,-6.039618,122.203758,28.023636,0.346589,0.852389,0.383817,-0.077418,1.443140,123.106827,39.782860,-0.096534,0.382957,0.526018,-0.753213,23.221359,107.629303,28.190357,-0.080069,0.232079,0.405198,-0.880649,20.305437,124.109436,19.147873,0.042951,0.889730,0.137650,0.433115,-7.230701,83.345123,14.528997,0.075792,0.951211,-0.013857,0.298766,-5.716118,49.434731,4.546113,-0.035159,0.928788,0.031436,0.367598,-12.497246,5.487066,3.704369,-0.082383,0.865960,-0.090149,0.484973,3.554735,83.831161,28.576994,0.049913,0.845431,-0.074895,0.526446,5.509247,49.504776,36.928387,-0.052572,0.808668,-0.031441,0.585067,-1.751544,5.749619,40.223347,-0.035159,0.928788,0.031436,0.367598,-2.943820,0.873944,-6.153673,-0.052572,0.808668,-0.031441,0.585067,11.143997,0.176388,36.705685
151,1.258333,-0.021325,0.896787,0.012282,0.441777,-1.839188,83.589241,21.551958,-0.071477,0.897572,0.096664,0.424160,-2.195863,90.844604,21.575108,-0.038856,0.903601,0.077287,0.419551,-5.799699,107.484734,23.509495,0.063079,0.943349,-0.040759,0.323190,-8.442916,126.760735,25.604713,0.122200,0.963484,-0.101768,0.215430,-5.375778,140.128372,23.712925,-0.084773,0.814704,0.105865,0.563794,-10.549457,122.166000,22.678999,0.271013,-0.400757,0.146199,-0.862886,-15.436620,121.904030,9.597203,0.115408,0.314875,-0.565087,-0.753798,3.087623,108.229340,-8.237746,0.131108,0.478114,-0.394126,-0.773875,6.397268,126.996017,-1.249970,-0.118659,0.863320,0.150176,0.466953,-6.040066,122.203537,28.022438,0.346613,0.852358,0.383867,-0.077400,1.442927,123.106277,39.781532,-0.096439,0.382844,0.526065,-0.753250,23.220318,107.627991,28.188509,-0.080221,0.231734,0.405551,-0.880563,20.303020,124.108253,19.147093,0.042921,0.889775,0.137652,0.433025,-7.231987,83.346542,14.528014,0.075776,0.951020,-0.013925,0.299373,-5.716488,49.436016,4.545736,-0.035325,0.928787,0.031378,0.367589,-12.497544,5.488303,3.705843,-0.082415,0.865992,-0.090157,0.484910,3.553612,83.831940,28.575903,0.049918,0.845489,-0.074909,0.526351,5.510422,49.506042,36.928757,-0.052573,0.808713,-0.031448,0.585004,-1.751021,5.751118,40.225365,-0.035325,0.928787,0.031378,0.367589,-2.942888,0.875467,-6.151134,-0.052573,0.808713,-0.031448,0.585004,11.143881,0.177620,36.705799
152,1.266667,-0.021326,0.896786,0.012274,0.441779,-1.840820,83.588234,21.551167,-0.071434,0.897588,0.096689,0.424128,-2.197448,90.843590,21.574200,-0.038852,0.903620,0.077268,0.419513,-5.800187,107.483482,23.510090,0.063116,0.943328,-0.040745,0.323246,-8.442881,126.759598,25.604826,0.122337,0.963432,-0.101725,0.215601,-5.374722,140.127136,23.713974,-0.084864,0.814687,0.105826,0.563812,-10.549752,122.164810,22.679461,0.271225,-0.400818,0.145972,-0.862829,-15.435928,121.900223,9.597344,0.115075,0.314703,-0.565450,-0.753649,3.089335,108.231506,-8.241135,0.130748,0.477676,-0.394728,-0.773899,6.386961,127.002251,-1.254061,-0.118591,0.863381,0.150054,0.466898,-6.039907,122.202469,28.022516,0.346436,0.852541,0.383562,-0.077688,1.444965,123.105583,39.780388,-0.096464,0.382733,0.525877,-0.753434,23.226919,107.637474,28.182337,-0.080393,0.231287,0.405919,-0.880496,20.300453,124.107155,19.146078,0.043064,0.889813,0.137356,0.433026,-7.233587,83.345451,14.527199,0.075092,0.951612,-0.013620,0.297675,-5.736221,49.430035,4.558824,-0.035502,0.929227,0.031801,0.366423,-12.453182,5.472395,3.723351,-0.082431,0.865984,-0.090113,0.484930,3.551947,83.831009,28.575134,0.049912,0.845482,-0.074955,0.526357,5.511084,49.504726,36.925877,-0.052520,0.808717,-0.031375,0.585008,-1.752035,5.750352,40.226086,-0.035502,0.929227,0.031801,0.366423,-2.920143,0.871444,-6.160078,-0.052520,0.808717,-0.031375,0.585008,11.142862,0.177500,36.705471
153,1.275000,-0.021291,0.896794,0.012269,0.441766,-1.843289,83.588234,21.549171,-0.071415,0.897612,0.096686,0.424081,-2.199427,90.843613,21.572371,-0.038789,0.903652,0.077276,0.419448,-5.801362,107.483269,23.508604,0.063153,0.943329,-0.040804,0.323228,-8.441795,126.759529,25.604841,0.122498,0.963403,-0.101639,0.215684,-5.372238,140.126556,23.712721,-0.085039,0.814694,0.105847,0.563772,-10.549582,122.165123,22.679543,0.271131,-0.400786,0.145916,-0.862883,-15.436201,121.896759,9.597667,0.114684,0.314441,-0.565888,-0.753489,3.091525,108.233093,-8.242133,0.130523,0.477300,-0.395275,-0.773890,6.375705,127.007149,-1.258285,-0.118523,0.863378,0.149941,0.466955,-6.038903,122.202011,28.021898,0.346727,0.852395,0.383664,-0.077496,1.444932,123.104713,39.780464,-0.096296,0.382667,0.526158,-0.753293,23.216862,107.621262,28.184059,-0.080514,0.230886,0.406273,-0.880427,20.297886,124.103714,19.143793,0.043034,0.889847,0.137360,0.432959,-7.236292,83.345970,14.525366,0.075089,0.951653,-0.013614,0.297546,-5.737673,49.430439,4.557522,-0.035371,0.929217,0.031772,0.366464,-12.454351,5.472737,3.722613,-0.082443,0.866021,-0.090052,0.484872,3.549715,83.830490,28.572977,0.049892,0.845429,-0.075015,0.526435,5.512266,49.503582,36.920322,-0.052498,0.808707,-0.031388,0.585024,-1.752418,5.749825,40.225296,-0.035371,0.929217,0.031772,0.366464,-2.921793,0.869694,-6.160309,-0.052498,0.808707,-0.031388,0.585024,11.142350,0.176348,36.705181
154,1.283333,-0.021315,0.896784,0.012273,0.441784,-1.845086,83.587273,21.548403,-0.071374,0.897606,0.096680,0.424101,-2.201564,90.842636,21.571491,-0.038822,0.903640,0.077243,0.419477,-5.801825,107.480705,23.507830,0.063224,0.943276,-0.040793,0.323371,-8.442938,126.757072,25.602289,0.122603,0.963337,-0.101578,0.215944,-5.371171,140.123825,23.711733,-0.084942,0.814730,0.105682,0.563765,-10.550394,122.162354,22.677223,0.271341,-0.400803,0.145727,-0.862841,-15.437677,121.893486,9.595607,0.114514,0.314412,-0.566118,-0.753354,3.092469,108.234528,-8.245280,0.130387,0.477046,-0.395830,-0.773786,6.366857,127.010727,-1.261017,-0.118598,0.863399,0.149987,0.466883,-6.040089,122.199821,28.019894,0.346532,0.852514,0.383536,-0.077688,1.445132,123.104080,39.777454,-0.096165,0.382513,0.525942,-0.753539,23.223219,107.631645,28.177906,-0.080783,0.230394,0.406745,-0.880313,20.292805,124.100815,19.140331,0.043045,0.889862,0.137348,0.432929,-7.237797,83.344666,14.524384,0.075052,0.951627,-0.013616,0.297637,-5.740618,49.428970,4.556896,-0.035385,0.929214,0.031777,0.366469,-12.454178,5.470791,3.722404,-0.082463,0.866036,-0.090002,0.484852,3.547626,83.829880,28.572422,0.049871,0.845410,-0.075049,0.526462,5.513323,49.502571,36.917408,-0.052068,0.808801,-0.031150,0.584944,-1.751528,5.749092,40.225704,-0.035385,0.929214,0.031777,0.366469,-2.921351,0.868025,-6.160390,-0.052068,0.808801,-0.031150,0.584944,11.139989,0.173167,36.697575
155,1.291667,-0.021315,0.896790,0.012246,0.441774,-1.846733,83.588264,21.548723,-0.071379,0.897617,0.096695,0.424075,-2.203036,90.843643,21.571468,-0.038795,0.903658,0.077206,0.419448,-5.803449,107.480896,23.508221,0.063473,0.943229,-0.040818,0.323456,-8.442940,126.757576,25.601912,0.122627,0.963300,-0.101551,0.216110,-5.364296,140.123016,23.713301,-0.085077,0.814773,0.105767,0.563667,-10.550944,122.162865,22.677214,0.271476,-0.400850,0.145571,-0.862803,-15.440684,121.891869,9.596560,0.114342,0.314360,-0.566250,-0.753302,3.089923,108.237167,-8.247106,0.130369,0.476750,-0.396573,-0.773592,6.359583,127.013863,-1.261706,-0.118570,0.863410,0.149969,0.466876,-6.040280,122.200249,28.019577,0.346796,0.852359,0.383687,-0.077466,1.445321,123.104164,39.776920,-0.096067,0.382450,0.526269,-0.753355,23.214712,107.617424,28.180153,-0.080840,0.229939,0.406938,-0.880338,20.293879,124.100197,19.141022,0.043016,0.889869,0.137368,0.432912,-7.239603,83.345451,14.524833,0.075085,0.951653,-0.013594,0.297546,-5.740127,49.429955,4.557003,-0.035447,0.929184,0.031692,0.366547,-12.455943,5.472157,3.720437,-0.082458,0.866056,-0.089972,0.484822,3.546135,83.831085,28.572613,0.049874,0.845474,-0.075048,0.526359,5.512877,49.503326,36.915501,-0.052496,0.808715,-0.031454,0.585009,-1.751683,5.749846,40.224453,-0.035447,0.929184,0.031692,0.366547,-2.921137,0.867933,-6.159769,-0.052496,0.808715,-0.031454,0.585009,11.142537,0.174955,36.704578
156,1.300000,-0.021206,0.896773,0.012194,0.441815,-1.852577,83.586838,21.548445,-0.071294,0.897622,0.096674,0.424082,-2.207129,90.842293,21.571203,-0.038780,0.903661,0.077211,0.419441,-5.805162,107.482460,23.508812,0.063334,0.943228,-0.041033,0.323460,-8.444195,126.759148,25.602957,0.122965,0.963238,-0.101391,0.216267,-5.367264,140.124039,23.707623,-0.085138,0.814762,0.105689,0.563688,-10.552356,122.164551,22.678202,0.271631,-0.400916,0.145449,-0.862744,-15.441121,121.891037,9.597232,0.114191,0.314343,-0.566341,-0.753264,3.088458,108.238312,-8.249022,0.130336,0.476470,-0.397284,-0.773404,6.354616,127.016212,-1.261082,-0.118581,0.863458,0.149964,0.466787,-6.041587,122.201729,28.020483,0.346822,0.852369,0.383637,-0.077485,1.446270,123.106491,39.776333,-0.096117,0.382455,0.526316,-0.753314,23.214478,107.618500,28.179001,-0.080916,0.229705,0.406881,-0.880418,20.295795,124.101791,19.141888,0.043015,0.889812,0.137344,0.433037,-7.244880,83.345367,14.524073,0.075049,0.951625,-0.013574,0.297646,-5.744730,49.429424,4.557886,-0.035261,0.929174,0.031790,0.366581,-12.456879,5.471098,3.719902,-0.082582,0.866130,-0.089890,0.484684,3.539726,83.828308,28.572815,0.049925,0.845534,-0.075099,0.526251,5.518133,49.500954,36.914604,-0.052573,0.808736,-0.031467,0.584972,-1.752251,5.748618,40.225887,-0.035261,0.929174,0.031790,0.366581,-2.922829,0.867422,-6.161289,-0.052573,0.808736,-0.031467,0.584972,11.142248,0.174677,36.705521
157,1.308333,-0.021246,0.896770,0.012259,0.441816,-1.852487,83.588295,21.547642,-0.071273,0.897629,0.096679,0.424071,-2.207987,90.843704,21.570986,-0.038844,0.903665,0.077178,0.419434,-5.804915,107.481575,23.508842,0.063487,0.943157,-0.041038,0.323637,-8.445637,126.758278,25.600763,0.122955,0.963167,-0.101369,0.216600,-5.364146,140.122406,23.707460,-0.085215,0.814808,0.105764,0.563596,-10.553402,122.163155,22.676546,0.271713,-0.400895,0.145319,-0.862750,-15.444719,121.888672,9.596550,0.114043,0.314370,-0.566409,-0.753224,3.088058,108.240852,-8.250134,0.130327,0.476197,-0.398011,-0.773200,6.350513,127.018929,-1.258462,-0.118635,0.863451,0.149959,0.466788,-6.042623,122.201347,28.018812,0.346638,0.852485,0.383511,-0.077661,1.444846,123.107437,39.774807,-0.096156,0.382450,0.526232,-0.753370,23.218901,107.629601,28.174894,-0.080986,0.229290,0.406915,-0.880504,20.298105,124.104179,19.141991,0.043033,0.889854,0.137322,0.432956,-7.244751,83.346687,14.523244,0.075019,0.951593,-0.013584,0.297755,-5.747342,49.430416,4.557770,-0.035579,0.929180,0.031720,0.366542,-12.457183,5.471721,3.720693,-0.082616,0.866165,-0.089914,0.484613,3.539776,83.829903,28.572041,0.049966,0.845598,-0.075083,0.526147,5.520138,49.503254,36.916260,-0.052503,0.808699,-0.031437,0.585031,-1.752188,5.751076,40.225307,-0.035579,0.929180,0.031720,0.366542,-2.921150,0.869586,-6.159305,-0.052503,0.808699,-0.031437,0.585031,11.142409,0.176702,36.705990
158,1.316667,-0.021162,0.896791,0.012183,0.441780,-1.856371,83.586563,21.547911,-0.071172,0.897659,0.096627,0.424035,-2.210280,90.842056,21.570812,-0.038771,0.903690,0.077133,0.419396,-5.803501,107.481621,23.508795,0.063493,0.943141,-0.041071,0.323676,-8.440855,126.758812,25.600449,0.123000,0.963134,-0.101301,0.216755,-5.358782,140.122726,23.706522,-0.085143,0.814910,0.105787,0.563454,-10.549661,122.163963,22.676561,0.271508,-0.400909,0.145449,-0.862786,-15.445778,121.890816,9.598335,0.113834,0.314231,-0.566491,-0.753252,3.084142,108.240700,-8.249545,0.130336,0.475986,-0.398473,-0.773091,6.346427,127.019012,-1.257218,-0.118604,0.863419,0.149940,0.466861,-6.038350,122.201553,28.018383,0.346644,0.852469,0.383532,-0.077705,1.447412,123.106743,39.775532,-0.096173,0.382419,0.526350,-0.753300,23.220814,107.630005,28.172918,-0.080878,0.228858,0.406545,-0.880798,20.303997,124.106064,19.143023,0.043038,0.889810,0.137340,0.433040,-7.249256,83.345673,14.523965,0.074974,0.951370,-0.013654,0.298474,-5.750647,49.429779,4.557379,-0.035558,0.929179,0.031701,0.366547,-12.457916,5.470645,3.722351,-0.082664,0.866148,-0.089863,0.484643,3.536513,83.827446,28.571856,0.049978,0.845708,-0.075103,0.525966,5.521268,49.500710,36.914680,-0.052555,0.808713,-0.031446,0.585006,-1.752109,5.748889,40.226200,-0.035558,0.929179,0.031701,0.366547,-2.922040,0.867830,-6.157478,-0.052555,0.808713,-0.031446,0.585006,11.142668,0.175142,36.706547
159,1.325000,-0.021173,0.896794,0.012196,0.441773,-1.857946,83.586815,21.547338,-0.071182,0.897653,0.096660,0.424039,-2.212089,90.842293,21.570347,-0.038840,0.903680,0.077127,0.419412,-5.806249,107.482384,23.509289,0.063654,0.943094,-0.041235,0.323763,-8.445958,126.759399,25.599552,0.123161,0.963081,-0.101230,0.216930,-5.358080,140.121628,23.703257,-0.085101,0.814865,0.105709,0.563541,-10.554086,122.164108,22.675865,0.271392,-0.400864,0.145540,-0.862828,-15.447669,121.891060,9.596690,0.113675,0.314213,-0.566561,-0.753231,3.082794,108.239426,-8.249469,0.130263,0.475784,-0.398739,-0.773090,6.342347,127.017357,-1.254582,-0.118618,0.863516,0.149870,0.466700,-6.043036,122.202591,28.017899,0.346877,0.852402,0.383523,-0.077448,1.446830,123.110031,39.772259,-0.096170,0.382464,0.526674,-0.753052,23.213131,107.617271,28.177715,-0.080567,0.228446,0.406124,-0.881127,20.308493,124.109612,19.144779,0.043027,0.889863,0.137342,0.432932,-7.250925,83.345856,14.523469,0.074937,0.951605,-0.013580,0.297739,-5.752731,49.429928,4.556925,-0.035598,0.929194,0.031670,0.366507,-12.455582,5.470127,3.721748,-0.082663,0.866176,-0.089806,0.484604,3.535033,83.827766,28.571207,0.049946,0.845621,-0.075163,0.526100,5.522107,49.500294,36.910431,-0.052472,0.808738,-0.031493,0.584977,-1.752195,5.748999,40.226822,-0.035598,0.929194,0.031670,0.366507,-2.920251,0.866909,-6.158419,-0.052472,0.808738,-0.031493,0.584977,11.141281,0.172840,36.706223
160,1.333333,-0.021224,0.896820,0.012186,0.441719,-1.858609,83.585373,21.547968,-0.071220,0.897661,0.096652,0.424017,-2.213344,90.840820,21.570541,-0.038823,0.903690,0.077053,0.419405,-5.808939,107.482826,23.508978,0.063682,0.943063,-0.041262,0.323844,-8.446842,126.760338,25.596949,0.123308,0.963022,-0.101198,0.217126,-5.357725,140.122269,23.700603,-0.085169,0.814876,0.105721,0.563513,-10.555439,122.164894,22.673855,0.271295,-0.400846,0.145569,-0.862862,-15.449567,121.890388,9.594917,0.113475,0.314186,-0.566563,-0.753271,3.081249,108.239571,-8.251497,0.130015,0.475554,-0.399007,-0.773135,6.341378,127.015724,-1.252372,-0.118591,0.863537,0.149840,0.466677,-6.044301,122.203590,28.015810,0.346854,0.852437,0.383460,-0.077470,1.446345,123.110939,39.769676,-0.096258,0.382433,0.526872,-0.752918,23.213383,107.618805,28.175676,-0.079970,0.227996,0.405352,-0.881653,20.316013,124.113976,19.148809,0.042978,0.889925,0.137380,0.432797,-7.252403,83.343506,14.524755,0.074942,0.951622,-0.013574,0.297681,-5.751485,49.428032,4.557084,-0.035563,0.929193,0.031690,0.366513,-12.454647,5.468282,3.721699,-0.082624,0.866232,-0.089803,0.484510,3.535184,83.827232,28.571180,0.049934,0.845690,-0.075163,0.525991,5.520874,49.499268,36.908714,-0.052442,0.808746,-0.031453,0.584971,-1.752114,5.747861,40.226608,-0.035563,0.929193,0.031690,0.366513,-2.919463,0.865214,-6.158680,-0.052442,0.808746,-0.031453,0.584971,11.141264,0.172002,36.705181
161,1.341667,-0.021199,0.896835,0.012138,0.441690,-1.861079,83.584702,21.547588,-0.071160,0.897710,0.096556,0.423945,-2.215180,90.840187,21.569712,-0.038783,0.903737,0.077032,0.419311,-5.807338,107.482704,23.506363,0.063619,0.943060,-0.041225,0.323869,-8.443255,126.760460,25.594543,0.123428,0.962965,-0.101190,0.217311,-5.355984,140.122894,23.698689,-0.085195,0.814931,0.105798,0.563415,-10.552845,122.165131,22.671986,0.271263,-0.400896,0.145579,-0.862848,-15.449956,121.890808,9.594160,0.113360,0.314239,-0.566520,-0.753299,3.078365,108.239601,-8.254541,0.129875,0.475398,-0.398981,-0.773268,6.339163,127.014145,-1.250470,-0.118615,0.863492,0.149770,0.466778,-6.040559,122.203568,28.012976,0.346704,0.852534,0.383344,-0.077651,1.447302,123.111832,39.768547,-0.096395,0.382273,0.526992,-0.752898,23.218771,107.628738,28.170797,-0.079165,0.227570,0.404541,-0.882208,20.322655,124.122070,19.155399,0.042969,0.889914,0.137386,0.432818,-7.255340,83.342850,14.524734,0.074939,0.951636,-0.013538,0.297639,-5.753408,49.427422,4.557055,-0.035804,0.929156,0.031513,0.366597,-12.455410,5.467549,3.719005,-0.082655,0.866260,-0.089765,0.484463,3.533180,83.826553,28.570444,0.049935,0.845679,-0.075209,0.526001,5.522543,49.498455,36.906559,-0.052467,0.808761,-0.031509,0.584944,-1.752704,5.747673,40.227757,-0.035804,0.929156,0.031513,0.366597,-2.916690,0.862578,-6.157073,-0.052467,0.808761,-0.031509,0.584944,11.140310,0.171024,36.706249
162,1.350000,-0.021212,0.896851,0.012158,0.441657,-1.862260,83.584389,21.547104,-0.071206,0.897701,0.096564,0.423955,-2.216665,90.839859,21.569407,-0.038796,0.903726,0.077003,0.419338,-5.810965,107.484772,23.505896,0.063783,0.943018,-0.041255,0.323955,-8.446939,126.762665,25.592777,0.123561,0.962917,-0.101217,0.217437,-5.354918,140.124161,23.697994,-0.085174,0.814939,0.105675,0.563430,-10.556366,122.167160,22.670361,0.271180,-0.400879,0.145628,-0.862873,-15.453092,121.891426,9.592419,0.113304,0.314280,-0.566497,-0.753307,3.075196,108.239731,-8.255954,0.129798,0.475297,-0.398735,-0.773470,6.336074,127.013489,-1.249025,-0.118588,0.863517,0.149851,0.466712,-6.044409,122.205902,28.011625,0.346639,0.852559,0.383357,-0.077601,1.445354,123.112823,39.766090,-0.096778,0.382540,0.527247,-0.752534,23.219875,107.631363,28.171885,-0.078460,0.227437,0.402781,-0.883110,20.341253,124.134171,19.161161,0.042917,0.889872,0.137526,0.432865,-7.257037,83.342461,14.524648,0.075200,0.951462,-0.013659,0.298125,-5.746975,49.429443,4.550007,-0.035529,0.928975,0.031493,0.367086,-12.473694,5.473346,3.711806,-0.082641,0.866272,-0.089769,0.484443,3.532516,83.826324,28.569559,0.049908,0.845653,-0.075206,0.526046,5.521060,49.498116,36.905434,-0.052438,0.808757,-0.031468,0.584955,-1.752184,5.747050,40.227253,-0.035529,0.928975,0.031493,0.367086,-2.927350,0.865274,-6.155453,-0.052438,0.808757,-0.031468,0.584955,11.140913,0.170782,36.705444
163,1.358333,-0.021175,0.896871,0.012099,0.441619,-1.864455,83.585426,21.548197,-0.071215,0.897721,0.096529,0.423919,-2.217988,90.840942,21.569996,-0.038825,0.903743,0.076977,0.419304,-5.811412,107.483459,23.505135,0.063812,0.943002,-0.041296,0.323990,-8.447927,126.761414,25.590710,0.123677,0.962875,-0.101213,0.217558,-5.354694,140.122528,23.695293,-0.085155,0.814952,0.105665,0.563415,-10.557392,122.165619,22.668793,0.271190,-0.400905,0.145568,-0.862868,-15.454681,121.890083,9.591060,0.113265,0.314431,-0.566450,-0.753285,3.073394,108.240768,-8.259352,0.129673,0.475249,-0.398321,-0.773734,6.332736,127.013565,-1.246674,-0.118624,0.863519,0.149844,0.466700,-6.045067,122.204933,28.009743,0.346758,0.852492,0.383440,-0.077394,1.444754,123.112869,39.764091,-0.097012,0.382607,0.527731,-0.752131,23.216339,107.622589,28.176174,-0.077388,0.226993,0.401034,-0.884114,20.356874,124.147865,19.168791,0.042899,0.889895,0.137556,0.432811,-7.259841,83.343628,14.526206,0.075204,0.951428,-0.013640,0.298233,-5.748323,49.431099,4.550132,-0.035798,0.928932,0.031300,0.367185,-12.474787,5.475006,3.709478,-0.082668,0.866327,-0.089770,0.484340,3.530930,83.827225,28.570187,0.049936,0.845688,-0.075194,0.525989,5.522082,49.499359,36.906834,-0.052451,0.808752,-0.031570,0.584954,-1.752478,5.748388,40.226955,-0.035798,0.928932,0.031300,0.367185,-2.924387,0.864927,-6.152915,-0.052451,0.808752,-0.031570,0.584954,11.140124,0.170221,36.706348
164,1.366667,-0.021148,0.896897,0.012043,0.441569,-1.869614,83.584808,21.549255,-0.071161,0.897755,0.096436,0.423878,-2.222436,90.840355,21.570509,-0.038756,0.903771,0.076929,0.419259,-5.812546,107.482513,23.503643,0.064096,0.942979,-0.041273,0.324005,-8.445716,126.760986,25.588814,0.123598,0.962883,-0.101208,0.217571,-5.345371,140.120911,23.696617,-0.085139,0.815013,0.105678,0.563327,-10.556250,122.165421,22.667299,0.271190,-0.400954,0.145551,-0.862848,-15.456393,121.890022,9.590634,0.113181,0.314437,-0.566396,-0.753336,3.069693,108.240974,-8.262049,0.129369,0.475077,-0.397811,-0.774152,6.331437,127.012589,-1.246252,-0.118710,0.863498,0.149811,0.466729,-6.043323,122.204185,28.007742,0.346539,0.852636,0.383283,-0.077571,1.445167,123.114433,39.762760,-0.097110,0.382482,0.527830,-0.752112,23.224003,107.635391,28.173441,-0.076343,0.226393,0.399723,-0.884952,20.365307,124.161362,19.173740,0.042845,0.889909,0.137577,0.432779,-7.265805,83.342972,14.527887,0.075176,0.951451,-0.013614,0.298167,-5.750601,49.430519,4.552094,-0.035381,0.928974,0.031520,0.367099,-12.474072,5.473986,3.710472,-0.082732,0.866343,-0.089720,0.484309,3.526579,83.826653,28.570621,0.049966,0.845667,-0.075199,0.526018,5.523676,49.498890,36.906277,-0.052275,0.808735,-0.031436,0.585001,-1.753517,5.748260,40.225109,-0.035381,0.928974,0.031520,0.367099,-2.928776,0.865033,-6.157389,-0.052275,0.808735,-0.031436,0.585001,11.138721,0.170009,36.703304
