Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.025253,0.913303,0.028218,0.405516,0.483345,83.626465,24.260151,-0.075779,0.9138,0.107181,0.384369,-0.019441,90.890938,24.486444,-0.047153,0.920527,0.082209,0.379009,-3.859513,107.67672,26.879131,0.026485,0.946749,-0.048262,0.317233,-6.805593,127.077255,29.163015,0.111746,0.947516,-0.168988,0.247326,-4.630482,140.572662,26.724955,-0.076091,0.842913,0.169907,0.504817,-9.0325,122.490524,26.432892,0.100764,-0.411533,0.17626,-0.888493,-15.613005,123.085251,14.379655,-0.008212,0.334166,-0.401391,-0.852732,1.764104,111.595741,-5.799757,-0.135653,0.366276,-0.050288,-0.919191,10.793485,125.089005,5.655643,-0.124438,0.891694,0.137436,0.412927,-4.054609,122.662689,31.3916,0.353555,0.864481,0.350493,-0.069468,4.577719,124.152962,41.984016,-0.045579,0.422098,0.447961,-0.78682,26.050049,107.836151,31.312462,-0.131524,0.389038,0.392617,-0.822924,21.330839,122.313843,19.171949,0.04707,0.910247,0.136266,0.388158,-5.467901,83.41996,17.666508,0.064895,0.964619,-0.010424,0.255326,-4.759122,49.615459,7.62803,-0.052417,0.933351,0.024038,0.354304,-10.501477,5.999631,7.05487,-0.055451,0.893334,-0.105782,0.433233,6.43459,83.832962,30.853796,0.07605,0.876831,-0.087879,0.466541,6.696159,49.568577,39.21447,-0.020516,0.817632,0.001209,0.575375,-2.779052,6.761086,42.872704,-0.052417,0.933351,0.024038,0.354304,-1.057487,1.356048,-2.955374,-0.020516,0.817632,0.001209,0.575375,9.961202,1.331942,38.494675
164,1.366667,-0.025235,0.913348,0.028193,0.405418,0.477553,83.627686,24.260981,-0.075632,0.91385,0.10715,0.384287,-0.024817,90.892204,24.48711,-0.047045,0.920563,0.082301,0.378917,-3.859394,107.677986,26.88105,0.026839,0.946744,-0.048087,0.317243,-6.802669,127.078331,29.170183,0.111618,0.947555,-0.168844,0.247332,-4.619856,140.573883,26.739773,-0.075944,0.842928,0.170009,0.504779,-9.030727,122.492508,26.43947,0.100538,-0.411677,0.176252,-0.888454,-15.612891,123.09185,14.387366,-0.008552,0.333991,-0.401455,-0.852767,1.757529,111.607742,-5.800876,-0.135903,0.366306,-0.050674,-0.919121,10.789707,125.099518,5.65475,-0.124323,0.891691,0.137502,0.412946,-4.05171,122.662903,31.39711,0.353639,0.864409,0.350613,-0.06933,4.580965,124.149529,41.989758,-0.045335,0.422011,0.448354,-0.786658,26.050966,107.827667,31.32127,-0.130736,0.38887,0.393125,-0.822886,21.342987,122.309128,19.18362,0.047018,0.910262,0.136313,0.388112,-5.475129,83.421242,17.668629,0.064854,0.964585,-0.010437,0.255462,-4.762217,49.617294,7.628592,-0.051977,0.933394,0.024246,0.354242,-10.501327,6.001025,7.056622,-0.055562,0.893491,-0.105761,0.432899,6.430235,83.834137,30.853331,0.076161,0.876934,-0.087885,0.466328,6.70257,49.570305,39.215939,-0.020438,0.817624,0.001162,0.575389,-2.780402,6.764373,42.872284,-0.051977,0.933394,0.024246,0.354242,-1.062375,1.357987,-2.958625,-0.020438,0.817624,0.001162,0.575389,9.959018,1.332988,38.494617
165,1.375,-0.025144,0.913401,0.028134,0.405309,0.470127,83.627663,24.262686,-0.075583,0.913888,0.107141,0.38421,-0.030665,90.892288,24.488623,-0.046858,0.920599,0.082445,0.37882,-3.863814,107.680389,26.883558,0.027105,0.946753,-0.047957,0.317212,-6.802192,127.08049,29.181051,0.111601,0.947573,-0.168778,0.247316,-4.613733,140.576126,26.756197,-0.075821,0.8429,0.170075,0.504821,-9.031956,122.496239,26.449093,0.100242,-0.411826,0.176356,-0.888397,-15.613466,123.099609,14.396832,-0.008869,0.333744,-0.401558,-0.852812,1.747677,111.616936,-5.800201,-0.136057,0.366367,-0.050951,-0.919058,10.783294,125.109062,5.652951,-0.124067,0.891748,0.137541,0.412887,-4.051661,122.663582,31.405554,0.353834,0.864299,0.350711,-0.069207,4.584108,124.143913,41.996559,-0.045233,0.422143,0.448715,-0.786386,26.047117,107.812431,31.328672,-0.130546,0.388876,0.393722,-0.822628,21.355963,122.299263,19.189888,0.04698,0.910288,0.136361,0.38804,-5.484205,83.42218,17.671793,0.06475,0.964607,-0.010405,0.255407,-4.76832,49.618912,7.629666,-0.05195,0.933426,0.024203,0.354162,-10.497973,6.001398,7.057673,-0.055543,0.893522,-0.105714,0.432849,6.42446,83.833153,30.853579,0.076068,0.876898,-0.087894,0.46641,6.697466,49.56847,39.212688,-0.020544,0.817624,0.001119,0.575384,-2.779092,6.761432,42.872707,-0.05195,0.933426,0.024203,0.354162,-1.061079,1.356899,-2.958838,-0.020544,0.817624,0.001119,0.575384,9.960977,1.330788,38.495998
166,1.383333,-0.025148,0.913426,0.028151,0.405252,0.467182,83.625923,24.262547,-0.075434,0.913897,0.107154,0.384214,-0.033751,90.890533,24.488716,-0.04683,0.920587,0.082471,0.378848,-3.862727,107.680855,26.886278,0.027276,0.946735,-0.047671,0.317295,-6.800547,127.080894,29.185015,0.111645,0.947565,-0.168702,0.247375,-4.60979,140.577789,26.769293,-0.075769,0.842929,0.17019,0.504742,-9.030323,122.496918,26.452604,0.100264,-0.41201,0.176226,-0.888335,-15.614242,123.102654,14.401777,-0.009083,0.333633,-0.401574,-0.852845,1.740767,111.625687,-5.803768,-0.136253,0.366349,-0.051378,-0.919012,10.779138,125.1166,5.64998,-0.123952,0.891746,0.137601,0.412906,-4.050293,122.663727,31.409348,0.354142,0.864094,0.350971,-0.068884,4.585827,124.14048,42.000568,-0.045087,0.42224,0.449298,-0.78601,26.03878,107.792259,31.338114,-0.13005,0.388899,0.394248,-0.822444,21.370502,122.290161,19.199291,0.046973,0.910311,0.136392,0.387974,-5.487968,83.420456,17.672396,0.064714,0.964649,-0.010385,0.25526,-4.771547,49.617733,7.62848,-0.052218,0.93339,0.024004,0.354231,-10.497829,5.99978,7.056404,-0.055531,0.89349,-0.105598,0.432946,6.422333,83.83139,30.852699,0.075994,0.87682,-0.087988,0.466552,6.697313,49.564888,39.204247,-0.020539,0.817653,0.001146,0.575344,-2.778028,6.758329,42.873039,-0.052218,0.93339,0.024004,0.354231,-1.057377,1.353133,-2.955756,-0.020539,0.817653,0.001146,0.575344,9.961722,1.328172,38.494804
167,1.391667,-0.025033,0.913482,0.028114,0.405133,0.460624,83.626396,24.265055,-0.075466,0.913947,0.107135,0.384094,-0.038531,90.891121,24.491484,-0.046587,0.920654,0.082595,0.378688,-3.868448,107.683502,26.888824,0.02727,0.946766,-0.047737,0.317194,-6.798907,127.083626,29.196215,0.111797,0.947566,-0.168485,0.247452,-4.608161,140.580154,26.778406,-0.075521,0.842928,0.170102,0.504811,-9.031293,122.501442,26.462921,0.1003,-0.41225,0.176209,-0.888223,-15.614325,123.112038,14.411857,-0.009307,0.333443,-0.401586,-0.852911,1.729561,111.634804,-5.803096,-0.136413,0.366353,-0.052065,-0.918948,10.77297,125.124779,5.649109,-0.123752,0.891792,0.137644,0.412852,-4.049237,122.664688,31.417747,0.354296,0.864006,0.351072,-0.068684,4.58947,124.136398,42.007561,-0.044728,0.422344,0.44961,-0.785797,26.037699,107.778618,31.350248,-0.129771,0.388762,0.395063,-0.822161,21.383453,122.277542,19.205242,0.047016,0.910111,0.136373,0.388446,-5.496328,83.422455,17.676485,0.064633,0.964741,-0.010257,0.254936,-4.77797,49.61964,7.633006,-0.052209,0.933387,0.023899,0.354248,-10.494722,6.000525,7.053833,-0.055573,0.893542,-0.105495,0.432858,6.417575,83.830338,30.853626,0.075999,0.876897,-0.088049,0.466394,6.699235,49.56263,39.200031,-0.020527,0.817679,0.001123,0.575307,-2.778291,6.757081,42.874947,-0.052209,0.933387,0.023899,0.354248,-1.054265,1.351146,-2.957057,-0.020527,0.817679,0.001123,0.575307,9.960804,1.326211,38.495689
168,1.4,-0.025013,0.913525,0.028137,0.405038,0.455716,83.627357,24.265421,-0.075392,0.913977,0.107201,0.384018,-0.04328,90.892075,24.492329,-0.046515,0.920685,0.082607,0.378619,-3.871572,107.684578,26.893087,0.027346,0.94678,-0.047641,0.317161,-6.799399,127.084885,29.202234,0.111985,0.947574,-0.168273,0.247482,-4.607634,140.581787,26.787445,-0.075409,0.842952,0.17012,0.504781,-9.032763,122.503136,26.469004,0.100049,-0.412367,0.176265,-0.888186,-15.617103,123.116386,14.418787,-0.009833,0.333097,-0.401777,-0.852951,1.720047,111.641983,-5.803539,-0.136889,0.366205,-0.052803,-0.918895,10.766937,125.132774,5.646366,-0.123581,0.891821,0.13767,0.412833,-4.049881,122.665474,31.423033,0.354541,0.863865,0.351223,-0.068405,4.590429,124.132858,42.012138,-0.044464,0.422452,0.450116,-0.785464,26.030775,107.760597,31.361246,-0.12945,0.38845,0.395924,-0.821945,21.397932,122.264633,19.215033,0.046951,0.910271,0.136465,0.388047,-5.502632,83.423843,17.678101,0.06455,0.964745,-0.010286,0.254942,-4.781898,49.622387,7.630231,-0.052248,0.933417,0.023849,0.354167,-10.492294,6.00239,7.055338,-0.055598,0.893598,-0.105506,0.432736,6.414065,83.830872,30.852741,0.076011,0.876905,-0.088046,0.466378,6.69808,49.56353,39.200569,-0.020545,0.817697,0.001122,0.575281,-2.780117,6.758085,42.874954,-0.052248,0.933417,0.023849,0.354167,-1.053305,1.352069,-2.956495,-0.020545,0.817697,0.001122,0.575281,9.958855,1.327468,38.495018
169,1.408333,-0.025005,0.913555,0.028169,0.404967,0.451844,83.629242,24.266212,-0.075351,0.914012,0.107231,0.383934,-0.047213,90.893936,24.493629,-0.046373,0.92073,0.082635,0.37852,-3.874379,107.686378,26.89625,0.027525,0.946772,-0.047533,0.317186,-6.797214,127.087021,29.208874,0.111996,0.947573,-0.16807,0.24762,-4.601653,140.584106,26.798508,-0.0752,0.843039,0.170122,0.504667,-9.032286,122.50618,26.475534,0.100167,-0.412617,0.17616,-0.888077,-15.620646,123.123589,14.427728,-0.01018,0.332814,-0.401826,-0.853034,1.706682,111.651443,-5.8043,-0.137301,0.366154,-0.053751,-0.918798,10.759497,125.140747,5.642661,-0.123315,0.891883,0.137576,0.412809,-4.048166,122.666672,31.428373,0.354826,0.863749,0.351253,-0.068239,4.594477,124.128899,42.016285,-0.044539,0.422611,0.450612,-0.785089,26.02441,107.74144,31.367788,-0.129004,0.388685,0.396358,-0.821695,21.414396,122.255157,19.225424,0.047012,0.910126,0.136386,0.388407,-5.507525,83.426041,17.679804,0.06447,0.964728,-0.010191,0.255029,-4.788961,49.623463,7.635564,-0.052079,0.93346,0.02402,0.354068,-10.490386,6.002381,7.053953,-0.055648,0.893726,-0.105558,0.432453,6.411213,83.832436,30.852621,0.076035,0.877046,-0.087974,0.466122,6.699373,49.566257,39.205067,-0.020506,0.817697,0.001135,0.575282,-2.776736,6.760028,42.875755,-0.052079,0.93346,0.02402,0.354068,-1.054714,1.35448,-2.96213,-0.020506,0.817697,0.001135,0.575282,9.961968,1.329059,38.49548
170,1.416667,-0.025048,0.913593,0.02824,0.404873,0.448237,83.630302,24.265602,-0.075175,0.913991,0.107373,0.383979,-0.051793,90.894905,24.493753,-0.046195,0.920699,0.0826,0.378625,-3.874873,107.685051,26.902733,0.027377,0.9468,-0.047415,0.31713,-6.791016,127.086571,29.216475,0.112258,0.94761,-0.167841,0.247513,-4.600499,140.584747,26.807653,-0.074959,0.843161,0.170234,0.504462,-9.027254,122.506783,26.482313,0.099895,-0.412814,0.176285,-0.887991,-15.622306,123.130104,14.438476,-0.010653,0.332423,-0.402016,-0.853091,1.693019,111.657776,-5.803719,-0.137553,0.366213,-0.054741,-0.918679,10.750305,125.148689,5.638667,-0.123219,0.891889,0.137566,0.412828,-4.044014,122.665024,31.436113,0.355045,0.863625,0.351355,-0.068143,4.598851,124.124977,42.024155,-0.044395,0.422663,0.450983,-0.784857,26.020512,107.727562,31.374355,-0.128944,0.388582,0.397244,-0.821325,21.425625,122.244942,19.23344,0.046912,0.910378,0.136464,0.387801,-5.512444,83.426834,17.680391,0.064423,0.964718,-0.010228,0.255077,-4.792015,49.625092,7.633464,-0.052159,0.933451,0.023894,0.354089,-10.490249,6.003544,7.055782,-0.055689,0.89373,-0.1056,0.432428,6.408918,83.833763,30.850813,0.076048,0.877063,-0.087955,0.466092,6.698582,49.568531,39.207073,-0.020347,0.817678,0.001192,0.575315,-2.777626,6.762183,42.876034,-0.052159,0.933451,0.023894,0.354089,-1.053683,1.353323,-2.958376,-0.020347,0.817678,0.001192,0.575315,9.96035,1.329968,38.495193
171,1.425,-0.025014,0.91364,0.02826,0.404769,0.44407,83.631447,24.265127,-0.075121,0.91402,0.107445,0.383901,-0.055601,90.896065,24.493799,-0.046098,0.920731,0.082624,0.378554,-3.877887,107.686867,26.906208,0.027541,0.946791,-0.047321,0.317158,-6.790692,127.088585,29.222467,0.112357,0.947596,-0.16768,0.247631,-4.596638,140.586884,26.817575,-0.074739,0.843243,0.170142,0.504387,-9.028098,122.509422,26.48822,0.100007,-0.413041,0.176261,-0.887878,-15.626121,123.136055,14.446178,-0.010965,0.332078,-0.402137,-0.853164,1.678844,111.662086,-5.803948,-0.13783,0.366157,-0.055816,-0.918595,10.741756,125.154922,5.633256,-0.122991,0.891905,0.137526,0.412874,-4.043975,122.666397,31.441174,0.355233,0.86353,0.351427,-0.068001,4.599385,124.121094,42.029541,-0.044377,0.422911,0.451362,-0.784506,26.014462,107.713615,31.381966,-0.128982,0.388536,0.398043,-0.820954,21.441477,122.235176,19.240696,0.046887,0.910389,0.136485,0.38777,-5.51815,83.428596,17.681288,0.064362,0.964701,-0.010223,0.255157,-4.795832,49.627087,7.633714,-0.05225,0.933463,0.023814,0.354047,-10.488751,6.004831,7.056464,-0.055707,0.893683,-0.105618,0.432518,6.406289,83.83429,30.848969,0.076028,0.877066,-0.08793,0.466094,6.695705,49.569466,39.20694,-0.020408,0.817661,0.001131,0.575337,-2.777923,6.762451,42.874805,-0.05225,0.933463,0.023814,0.354047,-1.0524,1.35349,-2.957386,-0.020408,0.817661,0.001131,0.575337,9.960478,1.329888,38.495628
172,1.433333,-0.024924,0.913665,0.028232,0.404719,0.437974,83.632301,24.264923,-0.075041,0.914048,0.107495,0.383835,-0.060322,90.897011,24.493782,-0.046023,0.920762,0.082674,0.378477,-3.880498,107.687508,26.909082,0.02775,0.946798,-0.047163,0.317143,-6.791133,127.08918,29.228527,0.112469,0.947593,-0.16762,0.247631,-4.593081,140.58786,26.829466,-0.07456,0.843316,0.170175,0.504281,-9.029445,122.51059,26.494057,0.100038,-0.413237,0.176253,-0.887785,-15.631154,123.141167,14.454246,-0.0112,0.331783,-0.402263,-0.853217,1.664555,111.666725,-5.803508,-0.137852,0.366164,-0.056829,-0.918527,10.731414,125.161949,5.628391,-0.12277,0.891951,0.137454,0.412865,-4.044415,122.666428,31.446129,0.355473,0.863434,0.351447,-0.067865,4.600648,124.116692,42.033707,-0.044307,0.423063,0.451747,-0.784206,26.006866,107.696472,31.387985,-0.128934,0.388302,0.398664,-0.820771,21.453583,122.220016,19.249439,0.046837,0.910407,0.136489,0.387731,-5.525034,83.430679,17.681763,0.06432,0.96477,-0.010168,0.254907,-4.799884,49.628929,7.635208,-0.052112,0.933457,0.023822,0.354082,-10.488222,6.00611,7.055703,-0.055696,0.89359,-0.105579,0.432721,6.400982,83.833923,30.848083,0.075905,0.876997,-0.087899,0.466249,6.689023,49.568439,39.203388,-0.020257,0.817616,0.001462,0.575406,-2.774654,6.759315,42.872368,-0.052112,0.933457,0.023822,0.354082,-1.052417,1.353554,-2.958092,-0.020257,0.817616,0.001462,0.575406,9.965148,1.331641,38.491203
173,1.441667,-0.024852,0.913711,0.028126,0.404628,0.433459,83.632332,24.265263,-0.075108,0.914049,0.107627,0.383783,-0.063228,90.897179,24.4932,-0.045608,0.920814,0.082534,0.37843,-3.886087,107.681953,26.911285,0.027782,0.946806,-0.046832,0.317165,-6.779471,127.086029,29.232124,0.112374,0.947603,-0.16747,0.247738,-4.583331,140.586609,26.841932,-0.074204,0.843527,0.170267,0.503949,-9.022254,122.509514,26.497862,0.097625,-0.412791,0.177711,-0.887971,-15.634617,123.147652,14.464294,-0.01262,0.330548,-0.40323,-0.85322,1.652528,111.656586,-5.79135,-0.137891,0.366159,-0.058075,-0.918445,10.723071,125.169777,5.62463,-0.122702,0.891882,0.137403,0.413051,-4.036183,122.660805,31.449026,0.3558,0.863211,0.35168,-0.067776,4.605121,124.109062,42.039951,-0.044305,0.423037,0.452422,-0.783831,25.998569,107.676186,31.388102,-0.128618,0.388229,0.399756,-0.820324,21.467384,122.216293,19.255474,0.046748,0.910505,0.136576,0.387482,-5.530932,83.431068,17.683342,0.064302,0.964751,-0.010209,0.254983,-4.800386,49.630402,7.633512,-0.051801,0.933503,0.023924,0.354,-10.488089,6.007454,7.057475,-0.055659,0.893605,-0.105577,0.432696,6.397849,83.833603,30.847183,0.075848,0.876964,-0.087941,0.466312,6.683818,49.567787,39.201229,-0.020619,0.817676,0.001124,0.575308,-2.777436,6.758544,42.875065,-0.051801,0.933503,0.023924,0.354,-1.056768,1.354105,-2.960175,-0.020619,0.817676,0.001124,0.575308,9.962514,1.329157,38.496456
174,1.45,-0.024818,0.913729,0.02817,0.404587,0.428952,83.632088,24.26487,-0.075062,0.914068,0.107686,0.383731,-0.067528,90.896919,24.493608,-0.045613,0.920832,0.082575,0.378377,-3.890406,107.685173,26.914936,0.027992,0.946787,-0.046819,0.317204,-6.784438,127.088966,29.237343,0.11256,0.947584,-0.167281,0.247856,-4.582811,140.58905,26.849476,-0.074209,0.843544,0.17021,0.50394,-9.027318,122.51252,26.503042,0.097748,-0.412965,0.177609,-0.887897,-15.639923,123.149681,14.469557,-0.01289,0.330313,-0.403367,-0.853242,1.641017,111.660698,-5.792564,-0.13809,0.366138,-0.059174,-0.918353,10.713865,125.176201,5.620755,-0.122514,0.891936,0.137474,0.412967,-4.040689,122.663734,31.453648,0.355941,0.863129,0.351776,-0.067587,4.603788,124.107063,42.042656,-0.043999,0.423105,0.452729,-0.783635,25.992907,107.665344,31.395733,-0.128813,0.387813,0.40114,-0.819814,21.474915,122.205826,19.259916,0.046759,0.910445,0.136546,0.387632,-5.536055,83.431664,17.683483,0.064271,0.96478,-0.010165,0.254883,-4.805404,49.630489,7.635388,-0.051788,0.93348,0.023917,0.354063,-10.489529,6.007114,7.056911,-0.055683,0.893598,-0.105523,0.43272,6.39396,83.832512,30.846256,0.07585,0.876873,-0.088002,0.466471,6.682916,49.566093,39.197681,-0.020637,0.817656,0.001095,0.575336,-2.781637,6.757832,42.874397,-0.051788,0.93348,0.023917,0.354063,-1.057009,1.35351,-2.959492,-0.020637,0.817656,0.001095,0.575336,9.958588,1.328091,38.497025
175,1.458333,-0.024739,0.91377,0.028128,0.404502,0.422777,83.634682,24.264919,-0.074995,0.914105,0.107731,0.383644,-0.072392,90.899605,24.493618,-0.045511,0.92087,0.082671,0.378276,-3.893135,107.686211,26.91741,0.028102,0.94682,-0.046761,0.317105,-6.784604,127.089752,29.245123,0.112835,0.947605,-0.167052,0.247805,-4.581028,140.58989,26.859348,-0.074008,0.843672,0.170246,0.503742,-9.028609,122.514175,26.510271,0.09773,-0.41314,0.177588,-0.887821,-15.647489,123.155296,14.480453,-0.013269,0.329937,-0.403457,-0.85334,1.625505,111.667572,-5.789161,-0.138412,0.366071,-0.060189,-0.918265,10.705102,125.182571,5.618522,-0.122454,0.891871,0.137727,0.413041,-4.040784,122.663704,31.459723,0.356025,0.862976,0.352113,-0.067341,4.602396,124.102211,42.050438,-0.043809,0.423328,0.453004,-0.783366,25.989958,107.655716,31.407782,-0.129129,0.38732,0.40161,-0.819767,21.490294,122.193054,19.270054,0.046673,0.910524,0.136593,0.387439,-5.543519,83.435173,17.684677,0.064251,0.964778,-0.010156,0.254897,-4.808143,49.634342,7.635775,-0.051958,0.93348,0.023798,0.354048,-10.490355,6.010714,7.056836,-0.055781,0.893656,-0.105514,0.432589,6.389073,83.83419,30.845161,0.075889,0.876936,-0.087974,0.466353,6.685686,49.56839,39.198883,-0.020023,0.817567,0.001646,0.575484,-2.780156,6.760195,42.873089,-0.051958,0.93348,0.023798,0.354048,-1.056822,1.355871,-2.958037,-0.020023,0.817567,0.001646,0.575484,9.959483,1.332849,38.491047
176,1.466667,-0.024756,0.913791,0.028199,0.404447,0.419702,83.6371,24.264898,-0.075078,0.914157,0.107721,0.383505,-0.076089,90.901962,24.494471,-0.045198,0.920956,0.082908,0.378052,-3.899337,107.689842,26.917618,0.028033,0.946847,-0.046837,0.31702,-6.782385,127.092957,29.259333,0.11302,0.947551,-0.166921,0.248016,-4.580289,140.592834,26.870718,-0.074,0.843712,0.170266,0.50367,-9.029581,122.519958,26.522795,0.097654,-0.413379,0.177623,-0.887712,-15.650506,123.161148,14.494103,-0.013719,0.329596,-0.403654,-0.853371,1.610291,111.673271,-5.785791,-0.138802,0.36609,-0.061249,-0.918129,10.692559,125.189842,5.618132,-0.122226,0.891916,0.137827,0.412978,-4.038973,122.66449,31.469587,0.356091,0.862919,0.352204,-0.067249,4.60718,124.096642,42.058739,-0.043717,0.423456,0.453262,-0.783152,25.992716,107.646492,31.417667,-0.129234,0.386878,0.402239,-0.819651,21.506464,122.186447,19.278515,0.046672,0.910522,0.13661,0.38744,-5.547369,83.437798,17.68535,0.064223,0.964757,-0.010164,0.254981,-4.811455,49.637287,7.635388,-0.051903,0.93345,0.023726,0.35414,-10.491441,6.013358,7.057332,-0.055761,0.893636,-0.105607,0.432611,6.386773,83.836403,30.844444,0.075827,0.876942,-0.087851,0.466375,6.679066,49.571838,39.203358,-0.020089,0.817544,0.001651,0.575513,-2.77718,6.760922,42.870529,-0.051903,0.93345,0.023726,0.35414,-1.056645,1.356207,-2.955276,-0.020089,0.817544,0.001651,0.575513,9.963406,1.334755,38.489792
177,1.475,-0.024767,0.913813,0.028293,0.40439,0.416812,83.638313,24.263784,-0.075092,0.914203,0.107747,0.383386,-0.079668,90.903076,24.494576,-0.045107,0.921017,0.082996,0.377894,-3.903132,107.689575,26.91868,0.028091,0.946864,-0.046737,0.316977,-6.783792,127.09243,29.265421,0.11327,0.947518,-0.166763,0.248134,-4.581221,140.592758,26.879723,-0.073916,0.843793,0.170319,0.503529,-9.032338,122.520172,26.528751,0.097819,-0.413569,0.177437,-0.887642,-15.657523,123.163208,14.502499,-0.014091,0.329408,-0.403777,-0.853379,1.597971,111.680557,-5.784881,-0.139301,0.366002,-0.062309,-0.918017,10.681053,125.196365,5.618598,-0.121976,0.89206,0.137636,0.412805,-4.039937,122.663284,31.473776,0.356218,0.86297,0.351965,-0.067167,4.611832,124.092606,42.058731,-0.043778,0.423609,0.453541,-0.782904,25.992764,107.632431,31.423891,-0.129413,0.386266,0.403107,-0.819485,21.521505,122.177483,19.285954,0.046684,0.910532,0.136595,0.387419,-5.55107,83.439461,17.684956,0.064174,0.964745,-0.010163,0.255039,-4.816552,49.638737,7.635617,-0.051895,0.933472,0.023818,0.354077,-10.492299,6.014249,7.058211,-0.055807,0.893683,-0.105607,0.432508,6.384694,83.837166,30.842613,0.075844,0.876944,-0.087859,0.466366,6.68081,49.572975,39.202927,-0.020119,0.817541,0.00159,0.575516,-2.777033,6.762412,42.870075,-0.051895,0.933472,0.023818,0.354077,-1.058693,1.359279,-2.956535,-0.020119,0.817541,0.00159,0.575516,9.96349,1.335391,38.490208
178,1.483333,-0.024763,0.913841,0.028348,0.404325,0.412647,83.638062,24.262978,-0.075069,0.914232,0.107803,0.383306,-0.084093,90.902786,24.494556,-0.045037,0.921052,0.083084,0.377799,-3.907436,107.689392,26.921156,0.028326,0.946863,-0.046723,0.316962,-6.786593,127.091919,29.272438,0.11342,0.947514,-0.166602,0.248188,-4.578122,140.59169,26.889112,-0.073858,0.843826,0.170363,0.503467,-9.035976,122.520325,26.535347,0.097899,-0.413729,0.177334,-0.887579,-15.663102,123.164955,14.510253,-0.014446,0.329259,-0.403894,-0.853375,1.586853,111.685432,-5.783601,-0.139727,0.365966,-0.06336,-0.917895,10.670088,125.200569,5.620543,-0.121899,0.892006,0.137874,0.412863,-4.042472,122.662201,31.479294,0.356382,0.862775,0.352308,-0.067008,4.608486,124.086533,42.065575,-0.043581,0.423672,0.454021,-0.782603,25.983879,107.620285,31.429022,-0.129412,0.385793,0.404009,-0.819264,21.532644,122.168228,19.294167,0.04668,0.910568,0.136583,0.387339,-5.556176,83.439621,17.684994,0.064111,0.964732,-0.010147,0.255107,-4.82267,49.638634,7.636472,-0.052168,0.933432,0.023715,0.354147,-10.492775,6.013412,7.058714,-0.055792,0.893649,-0.105608,0.432581,6.381469,83.836502,30.84096,0.075775,0.876909,-0.087866,0.466442,6.675913,49.572197,39.200871,-0.020074,0.817524,0.001734,0.575543,-2.777249,6.760818,42.870636,-0.052168,0.933432,0.023715,0.354147,-1.055313,1.358813,-2.952566,-0.020074,0.817524,0.001734,0.575543,9.964031,1.336243,38.489944
