Format Version,1.23,Take Name,p09_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.13.41.069 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
94,0.783333,-0.019987,0.908578,0.002048,0.417231,-0.706518,83.782288,19.115694,-0.040262,0.926019,0.123414,0.354453,-0.983569,91.061775,19.021297,-0.044357,0.937364,0.063810,0.339572,-3.827088,108.017197,22.531055,0.030261,0.965180,-0.008793,0.259681,-6.326014,127.533997,24.299179,0.113956,0.973280,-0.101967,0.171297,-4.568920,141.219681,22.744879,-0.104286,0.863334,0.137314,0.474260,-8.832574,122.883583,21.945112,0.257401,-0.473746,0.114680,-0.834361,-16.095707,122.198761,10.295430,-0.055874,0.181534,-0.585997,-0.787738,-0.874074,109.575058,-10.920715,-0.138481,0.317460,-0.570777,-0.744484,4.084738,127.679893,-3.873077,-0.106272,0.905452,0.143541,0.385045,-3.452744,123.163460,26.459194,0.363600,0.856372,0.340151,-0.136817,5.906439,124.289360,36.462955,-0.080916,0.345790,0.469650,-0.808276,26.155012,108.927063,22.492418,-0.244328,0.149298,0.472727,-0.833392,19.905048,124.862564,13.050853,0.046354,0.905842,0.124466,0.402256,-6.490726,83.474785,12.378894,0.063180,0.976983,-0.014439,0.203234,-5.920942,49.448536,3.110295,-0.069257,0.939067,0.026969,0.335602,-11.610542,5.822176,3.221760,-0.081367,0.876434,-0.097964,0.464377,5.077691,84.089783,25.852495,0.049685,0.848673,-0.086046,0.519501,6.899123,49.963169,34.574509,-0.013939,0.785361,-0.003139,0.618873,-0.744471,6.835919,38.728924,-0.069257,0.939067,0.026969,0.335602,-2.404597,1.405532,-7.107836,-0.013939,0.785361,-0.003139,0.618873,12.315479,1.227521,35.738888
95,0.791667,-0.019970,0.908545,0.002067,0.417305,-0.712526,83.779396,19.121733,-0.040234,0.926019,0.123336,0.354482,-0.989463,91.058891,19.027668,-0.044366,0.937367,0.063698,0.339585,-3.831501,108.016563,22.535522,0.030997,0.965164,-0.008663,0.259660,-6.329287,127.533890,24.299389,0.113368,0.973398,-0.102091,0.170943,-4.553658,141.218170,22.753736,-0.104351,0.863325,0.137223,0.474289,-8.836055,122.883133,21.946234,0.257502,-0.473821,0.114739,-0.834279,-16.098061,122.195709,10.296000,-0.055759,0.181464,-0.585996,-0.787763,-0.881335,109.565758,-10.919951,-0.138209,0.317363,-0.570786,-0.744569,4.078528,127.672150,-3.877042,-0.106326,0.905459,0.143427,0.385056,-3.456358,123.163643,26.460434,0.363667,0.856379,0.340091,-0.136745,5.902277,124.292030,36.464428,-0.080555,0.345766,0.469585,-0.808361,26.149172,108.924377,22.497339,-0.244252,0.149161,0.473067,-0.833247,19.895924,124.854996,13.048241,0.046304,0.905851,0.124477,0.402237,-6.495648,83.472321,12.383979,0.063187,0.976984,-0.014367,0.203233,-5.922545,49.445938,3.116077,-0.069419,0.939039,0.026860,0.335656,-11.611413,5.819469,3.221177,-0.081408,0.876345,-0.097848,0.464563,5.070595,84.086464,25.859484,0.049619,0.848522,-0.086033,0.519756,6.896516,49.958706,34.576107,-0.013896,0.785489,-0.002982,0.618713,-0.742907,6.830698,38.730309,-0.069419,0.939039,0.026860,0.335656,-2.402951,1.401811,-7.105742,-0.013896,0.785489,-0.002982,0.618713,12.316485,1.224767,35.733223
96,0.800000,-0.019868,0.908537,0.001869,0.417328,-0.723150,83.781441,19.131681,-0.040184,0.926031,0.123185,0.354511,-0.997530,91.061005,19.035604,-0.044311,0.937370,0.063610,0.339600,-3.835513,108.016060,22.538328,0.030745,0.965178,-0.008560,0.259641,-6.330146,127.534019,24.299652,0.113303,0.973398,-0.102186,0.170928,-4.561989,141.219360,22.754879,-0.104290,0.863384,0.137115,0.474227,-8.837611,122.883369,21.947016,0.257521,-0.473882,0.114922,-0.834213,-16.101583,122.195580,10.298030,-0.055651,0.181287,-0.585968,-0.787833,-0.890671,109.555771,-10.916214,-0.138036,0.317301,-0.570619,-0.744755,4.072947,127.663445,-3.881234,-0.106338,0.905478,0.143260,0.385070,-3.457994,123.163582,26.461327,0.363842,0.856350,0.340010,-0.136663,5.900278,124.294029,36.465427,-0.080517,0.345836,0.469707,-0.808263,26.141108,108.916046,22.500919,-0.243965,0.149425,0.472664,-0.833512,19.894461,124.847862,13.050922,0.046246,0.905740,0.124571,0.402466,-6.506008,83.474548,12.393694,0.063151,0.977069,-0.014242,0.202841,-5.924150,49.449432,3.121671,-0.069015,0.939112,0.027003,0.335523,-11.607673,5.822244,3.218971,-0.081487,0.876400,-0.097774,0.464459,5.059708,84.088333,25.869667,0.049671,0.848692,-0.085949,0.519488,6.894004,49.960468,34.584122,-0.013870,0.785510,-0.003058,0.618686,-0.744139,6.831634,38.732121,-0.069015,0.939112,0.027003,0.335523,-2.405663,1.403809,-7.113364,-0.013870,0.785510,-0.003058,0.618686,12.314301,1.223668,35.734680
97,0.808333,-0.019846,0.908494,0.001855,0.417422,-0.729231,83.780968,19.142273,-0.040273,0.926035,0.123036,0.354540,-1.003228,91.060547,19.046116,-0.044164,0.937389,0.063558,0.339576,-3.842700,108.018471,22.543257,0.030498,0.965206,-0.008745,0.259558,-6.331150,127.537201,24.304707,0.113191,0.973417,-0.102211,0.170883,-4.568491,141.222473,22.753025,-0.104369,0.863357,0.136973,0.474300,-8.840232,122.887329,21.952269,0.257618,-0.473997,0.115076,-0.834097,-16.101868,122.196159,10.302026,-0.055527,0.181109,-0.585941,-0.787902,-0.899360,109.545311,-10.911673,-0.137885,0.317305,-0.570556,-0.744830,4.068006,127.654671,-3.884916,-0.106328,0.905489,0.142656,0.385270,-3.460195,123.165878,26.466185,0.363853,0.856526,0.339505,-0.136785,5.893899,124.301743,36.473579,-0.080487,0.346108,0.469641,-0.808189,26.132303,108.917877,22.512035,-0.243838,0.149503,0.472753,-0.833485,19.891022,124.845627,13.054347,0.046216,0.905727,0.124618,0.402484,-6.510713,83.474335,12.403093,0.063175,0.977030,-0.014184,0.203030,-5.925375,49.449852,3.128987,-0.069469,0.939050,0.026746,0.335623,-11.609957,5.822790,3.219755,-0.081522,0.876342,-0.097684,0.464582,5.052251,84.087601,25.881451,0.049686,0.848570,-0.085854,0.519701,6.890478,49.958893,34.591785,-0.013952,0.785422,-0.003008,0.618796,-0.745469,6.828752,38.730186,-0.069469,0.939050,0.026746,0.335623,-2.401936,1.402666,-7.106505,-0.013952,0.785422,-0.003008,0.618796,12.314889,1.223256,35.736488
98,0.816667,-0.019845,0.908470,0.001891,0.417474,-0.734321,83.781662,19.150928,-0.040299,0.926024,0.122896,0.354614,-1.008520,91.061241,19.055248,-0.044150,0.937370,0.063488,0.339644,-3.847532,108.021141,22.547535,0.030906,0.965126,-0.008752,0.259809,-6.334667,127.540276,24.306417,0.112459,0.973446,-0.102335,0.171127,-4.560347,141.224426,22.758175,-0.104298,0.863407,0.136748,0.474289,-8.843782,122.890327,21.954145,0.257825,-0.474079,0.115180,-0.833972,-16.106108,122.197723,10.304420,-0.055327,0.180970,-0.585862,-0.788007,-0.909488,109.535751,-10.906858,-0.137737,0.317174,-0.570355,-0.745067,4.063367,127.646004,-3.888941,-0.106324,0.905504,0.142559,0.385273,-3.464375,123.168961,26.468807,0.363818,0.856597,0.339407,-0.136679,5.889670,124.305786,36.476143,-0.080293,0.346141,0.469555,-0.808243,26.131271,108.919334,22.522072,-0.243550,0.149641,0.472823,-0.833504,19.887798,124.842751,13.058838,0.046271,0.905575,0.124717,0.402788,-6.515021,83.475327,12.411065,0.063149,0.976950,-0.014225,0.203418,-5.927200,49.452950,3.129385,-0.069051,0.939119,0.026948,0.335500,-11.610312,5.825701,3.221929,-0.081592,0.876337,-0.097613,0.464594,5.046379,84.087990,25.890795,0.049758,0.848561,-0.085767,0.519724,6.891145,49.959118,34.599072,-0.013905,0.785358,-0.002861,0.618879,-0.746389,6.828293,38.727467,-0.069051,0.939119,0.026948,0.335500,-2.408553,1.406188,-7.110172,-0.013905,0.785358,-0.002861,0.618879,12.315205,1.225103,35.734844
99,0.825000,-0.019890,0.908430,0.001916,0.417560,-0.739548,83.783981,19.160124,-0.040235,0.925995,0.122762,0.354745,-1.014472,91.063538,19.064470,-0.044224,0.937318,0.063404,0.339792,-3.849945,108.022949,22.552517,0.030720,0.965113,-0.008804,0.259877,-6.338965,127.542259,24.306908,0.112409,0.973446,-0.102361,0.171142,-4.568996,141.226700,22.756134,-0.104399,0.863395,0.136655,0.474316,-8.846993,122.891701,21.954679,0.257954,-0.474140,0.115312,-0.833879,-16.108023,122.195641,10.304344,-0.055204,0.180825,-0.585857,-0.788052,-0.916483,109.523438,-10.904475,-0.137649,0.317099,-0.570216,-0.745221,4.058716,127.635895,-3.893685,-0.106291,0.905491,0.142442,0.385356,-3.469095,123.171532,26.471066,0.363795,0.856646,0.339347,-0.136583,5.883404,124.308395,36.479847,-0.080205,0.346261,0.469508,-0.808228,26.127485,108.919647,22.531908,-0.243316,0.149998,0.472805,-0.833519,19.885416,124.840714,13.063187,0.046222,0.905562,0.124717,0.402824,-6.518951,83.477142,12.419168,0.063175,0.976945,-0.014115,0.203440,-5.927645,49.454441,3.138866,-0.069496,0.939055,0.026708,0.335609,-11.611040,5.827207,3.221351,-0.081710,0.876351,-0.097466,0.464579,5.039855,84.090828,25.901083,0.049819,0.848641,-0.085787,0.519583,6.896932,49.961292,34.604160,-0.013925,0.785426,-0.002948,0.618792,-0.745372,6.831309,38.732487,-0.069496,0.939055,0.026708,0.335609,-2.403143,1.406370,-7.104717,-0.013925,0.785426,-0.002948,0.618792,12.315126,1.226611,35.737900
100,0.833333,-0.019830,0.908367,0.001856,0.417701,-0.748438,83.784294,19.170856,-0.040424,0.925982,0.122698,0.354779,-1.022197,91.063889,19.074726,-0.043863,0.937359,0.063330,0.339741,-3.863590,108.026001,22.558802,0.030432,0.965160,-0.009011,0.259729,-6.338218,127.546928,24.315491,0.112299,0.973470,-0.102435,0.171034,-4.574884,141.231323,22.756771,-0.104498,0.863334,0.136398,0.474478,-8.849988,122.898415,21.963219,0.258040,-0.474303,0.115510,-0.833732,-16.106228,122.197411,10.310196,-0.055114,0.180570,-0.585775,-0.788178,-0.926308,109.511803,-10.898917,-0.137557,0.316959,-0.570047,-0.745427,4.056170,127.624878,-3.897946,-0.106216,0.905538,0.142221,0.385347,-3.471156,123.173927,26.478758,0.363832,0.856716,0.339127,-0.136589,5.881951,124.311462,36.486893,-0.080193,0.346422,0.469483,-0.808175,26.124365,108.917763,22.541996,-0.243171,0.150215,0.472624,-0.833624,19.886034,124.836609,13.069097,0.046182,0.905402,0.124963,0.403113,-6.525793,83.477989,12.428122,0.063441,0.976798,-0.014278,0.204052,-5.921903,49.459354,3.133754,-0.068960,0.938930,0.026679,0.336071,-11.630994,5.835483,3.221855,-0.081818,0.876357,-0.097295,0.464584,5.028918,84.090599,25.913589,0.049858,0.848659,-0.085748,0.519557,6.898302,49.959957,34.609673,-0.013861,0.785434,-0.002822,0.618784,-0.745018,6.829733,38.733585,-0.068960,0.938930,0.026679,0.336071,-2.418092,1.409033,-7.097341,-0.013861,0.785434,-0.002822,0.618784,12.315718,1.226584,35.737125
101,0.841667,-0.019873,0.908323,0.001751,0.417793,-0.755621,83.784737,19.183479,-0.040423,0.925973,0.122508,0.354868,-1.029296,91.064308,19.085672,-0.043788,0.937344,0.063208,0.339813,-3.868469,108.026871,22.563147,0.029708,0.965180,-0.009053,0.259738,-6.338839,127.548668,24.316172,0.112473,0.973418,-0.102457,0.171200,-4.594380,141.234756,22.751152,-0.104403,0.863401,0.136217,0.474430,-8.851342,122.900345,21.964321,0.258252,-0.474341,0.115705,-0.833618,-16.109388,122.198883,10.312454,-0.054860,0.180321,-0.585740,-0.788279,-0.934200,109.498238,-10.891053,-0.137300,0.316782,-0.569977,-0.745603,4.053509,127.614906,-3.903262,-0.106271,0.905524,0.141896,0.385485,-3.473103,123.175369,26.480595,0.363907,0.856784,0.338918,-0.136485,5.876757,124.317123,36.491280,-0.079969,0.346611,0.469491,-0.808111,26.117689,108.914604,22.553968,-0.243108,0.150127,0.472910,-0.833497,19.885040,124.829468,13.072247,0.046188,0.905333,0.125070,0.403231,-6.531577,83.476982,12.439612,0.063439,0.976753,-0.014245,0.204270,-5.923719,49.460281,3.138421,-0.068983,0.938893,0.026609,0.336173,-11.632143,5.836317,3.222421,-0.081838,0.876424,-0.097111,0.464492,5.020335,84.092491,25.927347,0.049870,0.848689,-0.085719,0.519511,6.897993,49.959560,34.612663,-0.014009,0.785475,-0.002977,0.618728,-0.744622,6.829000,38.734325,-0.068983,0.938893,0.026609,0.336173,-2.416923,1.408465,-7.094101,-0.014009,0.785475,-0.002977,0.618728,12.315926,1.225081,35.738514
102,0.850000,-0.019818,0.908276,0.001626,0.417899,-0.765658,83.785759,19.194458,-0.040343,0.925958,0.122365,0.354968,-1.037830,91.065369,19.095301,-0.043779,0.937320,0.063083,0.339904,-3.873033,108.029350,22.568924,0.029688,0.965156,-0.009094,0.259825,-6.341554,127.551804,24.317207,0.112212,0.973429,-0.102563,0.171248,-4.597051,141.237778,22.751205,-0.104555,0.863380,0.136066,0.474477,-8.854115,122.903252,21.965876,0.258496,-0.474411,0.115767,-0.833494,-16.110048,122.196434,10.313018,-0.054629,0.180237,-0.585657,-0.788376,-0.939530,109.485840,-10.887859,-0.137089,0.316635,-0.569805,-0.745836,4.053468,127.604630,-3.907408,-0.106235,0.905546,0.141759,0.385492,-3.476737,123.178658,26.483150,0.364005,0.856785,0.338858,-0.136363,5.873186,124.321007,36.493706,-0.079839,0.346723,0.469471,-0.808088,26.111883,108.910706,22.561771,-0.243134,0.150362,0.473056,-0.833364,19.881248,124.823761,13.074025,0.046127,0.905238,0.125169,0.403422,-6.540068,83.477989,12.449268,0.063417,0.976779,-0.014167,0.204156,-5.923499,49.462639,3.143709,-0.069062,0.938935,0.026447,0.336055,-11.628638,5.838236,3.222150,-0.081910,0.876459,-0.096916,0.464454,5.008753,84.093536,25.939650,0.049885,0.848766,-0.085695,0.519388,6.897691,49.958748,34.615223,-0.014085,0.785471,-0.003020,0.618731,-0.744422,6.827956,38.735466,-0.069062,0.938935,0.026447,0.336055,-2.415551,1.406892,-7.094775,-0.014085,0.785471,-0.003020,0.618731,12.316529,1.224418,35.740685
103,0.858333,-0.019800,0.908238,0.001582,0.417984,-0.772902,83.786522,19.204088,-0.040293,0.925936,0.122259,0.355066,-1.044556,91.066147,19.104433,-0.043835,0.937288,0.062928,0.340014,-3.877174,108.031059,22.574953,0.029777,0.965132,-0.009100,0.259904,-6.345900,127.554085,24.316494,0.112006,0.973451,-0.102617,0.171225,-4.598746,141.239792,22.751202,-0.104538,0.863386,0.135868,0.474528,-8.857931,122.904823,21.965994,0.258577,-0.474333,0.116020,-0.833478,-16.112656,122.196007,10.312502,-0.054453,0.179952,-0.585693,-0.788426,-0.941256,109.472229,-10.879843,-0.136971,0.316443,-0.569638,-0.746067,4.054081,127.595047,-3.912143,-0.106206,0.905560,0.141559,0.385542,-3.481674,123.181580,26.484526,0.364032,0.856856,0.338717,-0.136198,5.867363,124.325165,36.495773,-0.079551,0.346810,0.469419,-0.808109,26.107538,108.907661,22.573950,-0.242884,0.150406,0.473265,-0.833310,19.877495,124.815582,13.077818,0.046109,0.905156,0.125214,0.403594,-6.546077,83.478729,12.457842,0.063396,0.976748,-0.014110,0.204318,-5.925329,49.464058,3.150080,-0.068773,0.938981,0.026592,0.335974,-11.627640,5.839273,3.223034,-0.081976,0.876448,-0.096786,0.464490,5.000273,84.094315,25.950336,0.049874,0.848848,-0.085662,0.519260,6.897262,49.958523,34.620201,-0.013996,0.785643,-0.002930,0.618515,-0.741877,6.827131,38.739681,-0.068773,0.938981,0.026592,0.335974,-2.418786,1.408475,-7.097908,-0.013996,0.785643,-0.002930,0.618515,12.317213,1.223871,35.736271
104,0.866667,-0.019853,0.908196,0.001570,0.418071,-0.778599,83.787682,19.214716,-0.040258,0.925918,0.122120,0.355166,-1.050883,91.067276,19.114559,-0.043820,0.937262,0.062791,0.340114,-3.880964,108.033142,22.580729,0.030069,0.965096,-0.009182,0.260001,-6.347495,127.556908,24.317129,0.111548,0.973505,-0.102656,0.171192,-4.591706,141.241531,22.752010,-0.104620,0.863345,0.135722,0.474625,-8.859632,122.907425,21.967186,0.258852,-0.474392,0.116033,-0.833358,-16.111332,122.195229,10.312018,-0.054166,0.179984,-0.585593,-0.788513,-0.943333,109.463203,-10.877804,-0.136676,0.316411,-0.569487,-0.746250,4.056301,127.587082,-3.915340,-0.106251,0.905553,0.141405,0.385602,-3.484312,123.184540,26.486809,0.364054,0.856913,0.338606,-0.136053,5.863195,124.330643,36.499195,-0.079471,0.346946,0.469369,-0.808087,26.104700,108.907104,22.585983,-0.242449,0.151077,0.473016,-0.833457,19.876915,124.811424,13.084835,0.046048,0.905116,0.125268,0.403673,-6.550442,83.478958,12.467371,0.063441,0.976794,-0.014012,0.204088,-5.923430,49.464844,3.157997,-0.069058,0.938964,0.026425,0.335974,-11.627821,5.840320,3.223019,-0.082026,0.876468,-0.096692,0.464464,4.993244,84.096405,25.962061,0.049940,0.848902,-0.085602,0.519176,6.896667,49.959911,34.627758,-0.013862,0.785580,-0.002879,0.618598,-0.744241,6.828189,38.740494,-0.069058,0.938964,0.026425,0.335974,-2.416564,1.408217,-7.095218,-0.013862,0.785580,-0.002879,0.618598,12.314663,1.223782,35.738422
105,0.875000,-0.019869,0.908163,0.001541,0.418141,-0.784906,83.790131,19.224791,-0.040241,0.925907,0.121992,0.355239,-1.057208,91.069717,19.124128,-0.043873,0.937237,0.062739,0.340185,-3.885435,108.036568,22.586155,0.030066,0.965077,-0.009371,0.260067,-6.353376,127.560402,24.319748,0.111430,0.973508,-0.102648,0.171256,-4.596128,141.244293,22.749790,-0.104672,0.863294,0.135461,0.474782,-8.864866,122.910477,21.969978,0.258908,-0.474320,0.116225,-0.833354,-16.112185,122.194382,10.312327,-0.053880,0.179923,-0.585588,-0.788550,-0.942841,109.452614,-10.870673,-0.136308,0.316539,-0.569284,-0.746418,4.057754,127.578865,-3.916794,-0.106280,0.905582,0.141246,0.385584,-3.490286,123.188469,26.490425,0.364088,0.856987,0.338447,-0.135895,5.857438,124.337128,36.502312,-0.079390,0.347144,0.469410,-0.807987,26.100016,108.905968,22.599112,-0.242001,0.151407,0.472698,-0.833708,19.879595,124.807884,13.092539,0.046057,0.905004,0.125357,0.403896,-6.555686,83.480957,12.476559,0.063409,0.976764,-0.013976,0.204246,-5.924369,49.468468,3.161550,-0.069146,0.938960,0.026262,0.335980,-11.625403,5.843499,3.223189,-0.082116,0.876422,-0.096610,0.464551,4.985873,84.099304,25.973022,0.049995,0.848894,-0.085507,0.519199,6.896727,49.962734,34.636776,-0.013915,0.785560,-0.002994,0.618622,-0.744092,6.830078,38.739799,-0.069146,0.938960,0.026262,0.335980,-2.413472,1.408163,-7.093055,-0.013915,0.785560,-0.002994,0.618622,12.314685,1.224187,35.739948
106,0.883333,-0.019863,0.908119,0.001400,0.418239,-0.794391,83.791260,19.236696,-0.040157,0.925891,0.121810,0.355354,-1.065753,91.070854,19.134171,-0.043865,0.937203,0.062651,0.340296,-3.889484,108.039772,22.591167,0.029934,0.965074,-0.009512,0.260089,-6.356177,127.564072,24.321337,0.111318,0.973524,-0.102686,0.171219,-4.601359,141.247742,22.746754,-0.104694,0.863243,0.135391,0.474889,-8.867502,122.914017,21.971643,0.257060,-0.473858,0.117739,-0.833977,-16.111881,122.197044,10.312219,-0.054439,0.178960,-0.585956,-0.788458,-0.937657,109.435593,-10.855437,-0.135908,0.316592,-0.569194,-0.746536,4.060177,127.571785,-3.917868,-0.106242,0.905572,0.141139,0.385657,-3.493977,123.192215,26.493332,0.364087,0.857019,0.338412,-0.135785,5.852408,124.340736,36.506485,-0.079059,0.347085,0.469395,-0.808053,26.096785,108.906570,22.609255,-0.241624,0.151343,0.472998,-0.833658,19.873882,124.805344,13.097080,0.045892,0.905076,0.125501,0.403709,-6.563729,83.481140,12.487273,0.063474,0.976725,-0.013936,0.204415,-5.919657,49.470131,3.167727,-0.068987,0.938968,0.026315,0.335988,-11.625495,5.845788,3.223780,-0.082193,0.876356,-0.096451,0.464696,4.974946,84.101387,25.986116,0.050013,0.848829,-0.085437,0.519315,6.894389,49.963551,34.642990,-0.014144,0.785546,-0.003134,0.618634,-0.745187,6.829989,38.738884,-0.068987,0.938968,0.026315,0.335988,-2.414804,1.410160,-7.093448,-0.014144,0.785546,-0.003134,0.618634,12.314745,1.225011,35.742359
107,0.891667,-0.019857,0.908096,0.001318,0.418290,-0.801841,83.792450,19.246874,-0.040101,0.925883,0.121694,0.355419,-1.072614,91.072044,19.143290,-0.043900,0.937185,0.062475,0.340372,-3.893026,108.040108,22.596676,0.030087,0.965049,-0.009494,0.260164,-6.358804,127.565155,24.319677,0.111007,0.973554,-0.102781,0.171191,-4.599829,141.248489,22.746847,-0.104666,0.863222,0.135207,0.474985,-8.870008,122.914444,21.971148,0.257101,-0.473728,0.117931,-0.834010,-16.112041,122.196152,10.310348,-0.054238,0.178893,-0.585981,-0.788468,-0.933318,109.425995,-10.848824,-0.135729,0.316668,-0.569198,-0.746534,4.064287,127.564743,-3.917990,-0.106311,0.905550,0.140953,0.385757,-3.497256,123.193863,26.493681,0.364145,0.857060,0.338312,-0.135617,5.846605,124.345612,36.508820,-0.079071,0.347321,0.469424,-0.807934,26.091152,108.903549,22.620598,-0.241402,0.151756,0.472598,-0.833874,19.876076,124.801003,13.103445,0.045881,0.904880,0.125553,0.404133,-6.570420,83.481827,12.496828,0.063475,0.976781,-0.013825,0.204153,-5.919783,49.471672,3.174630,-0.068976,0.938987,0.026219,0.335943,-11.623718,5.847061,3.222637,-0.082161,0.876303,-0.096289,0.464834,4.966738,84.103065,25.996920,0.049933,0.848585,-0.085386,0.519730,6.888246,49.962650,34.643154,-0.013992,0.785496,-0.002990,0.618701,-0.745066,6.827622,38.735317,-0.068976,0.938987,0.026219,0.335943,-2.414292,1.408776,-7.094576,-0.013992,0.785496,-0.002990,0.618701,12.315028,1.223122,35.738609
108,0.900000,-0.019773,0.908057,0.001173,0.418378,-0.810305,83.792023,19.257717,-0.040123,0.925848,0.121557,0.355556,-1.079081,91.071678,19.152700,-0.043894,0.937146,0.062260,0.340522,-3.899548,108.044136,22.601671,0.029638,0.965035,-0.009324,0.260273,-6.362508,127.570259,24.316429,0.111155,0.973500,-0.102868,0.171349,-4.616276,141.255417,22.745205,-0.104692,0.863185,0.135002,0.475107,-8.873755,122.919098,21.968859,0.257273,-0.473614,0.118064,-0.834003,-16.112476,122.198067,10.306167,-0.053937,0.178968,-0.585928,-0.788511,-0.929269,109.418488,-10.844105,-0.135502,0.316772,-0.569158,-0.746561,4.069776,127.558609,-3.917782,-0.106327,0.905541,0.140816,0.385825,-3.502423,123.199310,26.493031,0.364211,0.857082,0.338265,-0.135414,5.839916,124.352661,36.509411,-0.078873,0.347446,0.469366,-0.807933,26.084888,108.902534,22.630783,-0.241401,0.151866,0.472652,-0.833824,19.871103,124.795822,13.105949,0.045807,0.904902,0.125584,0.404083,-6.577633,83.481689,12.506586,0.063475,0.976750,-0.013716,0.204308,-5.921897,49.471603,3.184484,-0.068812,0.938988,0.026237,0.335973,-11.623892,5.846730,3.222212,-0.082181,0.876144,-0.096070,0.465177,4.957024,84.102356,26.008848,0.049878,0.848570,-0.085409,0.519756,6.883720,49.959198,34.643085,-0.014210,0.785554,-0.003014,0.618623,-0.746667,6.824031,38.739197,-0.068812,0.938988,0.026237,0.335973,-2.415310,1.407240,-7.095237,-0.014210,0.785554,-0.003014,0.618623,12.314588,1.222671,35.741669
109,0.908333,-0.019743,0.908018,0.001073,0.418464,-0.819667,83.792091,19.267918,-0.040038,0.925828,0.121446,0.355654,-1.087422,91.071770,19.161728,-0.043897,0.937118,0.062105,0.340626,-3.903956,108.044342,22.607719,0.029933,0.964982,-0.009519,0.260428,-6.365138,127.571228,24.316463,0.110740,0.973529,-0.102880,0.171448,-4.609200,141.254837,22.742615,-0.104661,0.863142,0.134912,0.475217,-8.876363,122.919678,21.969614,0.257436,-0.473521,0.118147,-0.833994,-16.112362,122.198723,10.305233,-0.053677,0.179030,-0.585881,-0.788549,-0.925232,109.412094,-10.837955,-0.135299,0.316858,-0.569154,-0.746565,4.074915,127.552773,-3.915850,-0.106375,0.905544,0.140598,0.385886,-3.506038,123.200562,26.494938,0.364396,0.857056,0.338199,-0.135245,5.834726,124.357185,36.512405,-0.079006,0.347707,0.469498,-0.807731,26.074520,108.894562,22.640148,-0.241371,0.152300,0.472118,-0.834056,19.872431,124.791527,13.112270,0.045815,0.904758,0.125756,0.404350,-6.585737,83.481514,12.515727,0.063457,0.976700,-0.013740,0.204552,-5.922811,49.474541,3.182796,-0.068735,0.938996,0.026139,0.335973,-11.623756,5.849537,3.221494,-0.082297,0.876243,-0.095916,0.465001,4.946403,84.102669,26.020109,0.049950,0.848499,-0.085356,0.519874,6.887075,49.958775,34.648312,-0.014112,0.785525,-0.002983,0.618661,-0.746817,6.823442,38.736095,-0.068735,0.938996,0.026139,0.335973,-2.416080,1.406734,-7.095331,-0.014112,0.785525,-0.002983,0.618661,12.314080,1.221102,35.738853
