Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.013664,0.913428,0.033793,0.405364,-0.094334,83.918427,17.864777,-0.062006,0.911158,0.091723,0.396904,-0.476087,91.190224,18.234123,-0.038131,0.914345,0.088165,0.393377,-3.703429,108.133675,20.282476,0.041464,0.956306,-0.012204,0.289155,-6.350449,126.81308,22.779795,0.102405,0.976793,-0.066904,0.17582,-4.178506,140.459518,21.308147,-0.035295,0.811581,0.186268,0.552625,-8.547243,122.215904,19.818216,0.228616,-0.425288,0.088911,-0.871183,-13.985104,124.305214,7.020182,0.015061,0.241435,-0.572927,-0.783095,4.786804,113.768852,-14.101134,0.057676,0.280876,-0.372146,-0.882774,9.324635,131.85788,-6.884485,-0.137273,0.869906,0.212247,0.423522,-3.743522,122.218452,24.89082,0.256071,0.885116,0.362782,-0.139238,4.743568,123.048721,36.071388,-0.231657,0.332239,0.412166,-0.816132,29.777205,112.42466,23.034687,-0.239877,0.285241,0.367139,-0.852236,21.322689,128.328079,16.275593,0.034095,0.906312,0.129399,0.400865,-6.060529,83.940079,11.271913,0.072211,0.946107,-0.015191,0.315336,-4.565722,49.57589,1.938134,0.006389,0.917858,0.063216,0.39179,-11.053292,5.690446,1.192886,-0.069858,0.87199,-0.122853,0.468679,5.871861,83.896782,24.457642,0.057837,0.827266,-0.088664,0.551747,6.109729,49.679905,34.427608,-0.038541,0.767704,0.01606,0.639442,-2.477052,6.305689,38.104637,0.006389,0.917858,0.063216,0.39179,-1.231484,1.438514,-8.643063,-0.038541,0.767704,0.01606,0.639442,11.061992,1.532532,35.823421
155,1.291667,-0.013775,0.913412,0.033857,0.405392,-0.10425,83.920441,17.874393,-0.062007,0.911157,0.091635,0.396926,-0.487879,91.192131,18.243917,-0.038117,0.91434,0.088173,0.393388,-3.713835,108.13488,20.289249,0.041445,0.956318,-0.01237,0.289112,-6.360558,126.81427,22.787035,0.102493,0.9768,-0.066797,0.175768,-4.187957,140.460114,21.310741,-0.035342,0.811647,0.186393,0.552484,-8.557373,122.217216,19.825279,0.228755,-0.425348,0.088834,-0.871125,-13.999517,124.30658,7.029071,0.015103,0.241355,-0.572879,-0.783153,4.770112,113.77021,-14.094268,0.057669,0.280777,-0.37222,-0.882775,9.311544,131.859009,-6.880651,-0.137291,0.869849,0.212279,0.423616,-3.753763,122.219528,24.897987,0.255959,0.885129,0.362852,-0.13918,4.730941,123.049095,36.080425,-0.231525,0.332362,0.412061,-0.816172,29.769003,112.430107,23.048079,-0.239915,0.285166,0.366962,-0.852326,21.313572,128.331711,16.281012,0.033987,0.906398,0.129511,0.400643,-6.069981,83.940765,11.281104,0.072218,0.94611,-0.015138,0.315329,-4.567232,49.578121,1.942906,0.006372,0.917858,0.063107,0.391807,-11.053862,5.692616,1.193078,-0.069849,0.872034,-0.122762,0.468623,5.861481,83.900124,24.467684,0.057798,0.827251,-0.088593,0.551784,6.102524,49.681561,34.431782,-0.038599,0.76769,0.016015,0.639458,-2.478179,6.305835,38.105247,0.006372,0.917858,0.063107,0.391807,-1.231968,1.438044,-8.641644,-0.038599,0.76769,0.016015,0.639458,11.061137,1.532808,35.825359
156,1.3,-0.013803,0.913429,0.03374,0.405362,-0.116607,83.922195,17.888861,-0.062029,0.911151,0.091491,0.396972,-0.499904,91.193985,18.256681,-0.038154,0.914311,0.088176,0.393452,-3.724414,108.136009,20.29685,0.041593,0.956304,-0.01266,0.289123,-6.372617,126.815269,22.793978,0.102449,0.976821,-0.066623,0.175744,-4.193849,140.459427,21.311289,-0.035363,0.811779,0.186659,0.552198,-8.568727,122.218048,19.83197,0.228955,-0.42535,0.088761,-0.871079,-14.019707,124.309433,7.039855,0.015288,0.241253,-0.572786,-0.783249,4.7506,113.771965,-14.082331,0.057811,0.280777,-0.372422,-0.88268,9.298013,131.860703,-6.875633,-0.137259,0.869859,0.212209,0.423642,-3.765855,122.220734,24.905375,0.255801,0.885235,0.362698,-0.139195,4.718485,123.050217,36.088097,-0.231546,0.332413,0.411837,-0.816259,29.761177,112.437057,23.059898,-0.239778,0.285453,0.36652,-0.852459,21.300125,128.333359,16.288593,0.034006,0.906382,0.129592,0.40065,-6.082757,83.9412,11.295944,0.071908,0.946324,-0.014938,0.314766,-4.578852,49.580154,1.952086,0.006483,0.918052,0.063221,0.391333,-11.034464,5.690151,1.197994,-0.069878,0.872066,-0.122628,0.468595,5.849543,83.903191,24.481777,0.057781,0.827381,-0.088481,0.55161,6.097262,49.682552,34.438587,-0.039129,0.76776,0.015804,0.639346,-2.475972,6.304887,38.106575,0.006483,0.918052,0.063221,0.391333,-1.222978,1.437789,-8.648066,-0.039129,0.76776,0.015804,0.639346,11.06541,1.536894,35.828426
157,1.308333,-0.013963,0.913382,0.033695,0.405466,-0.129972,83.925377,17.902195,-0.062017,0.911132,0.091346,0.397049,-0.515174,91.197151,18.268425,-0.038161,0.914285,0.088155,0.393517,-3.737216,108.138588,20.303753,0.041751,0.956277,-0.012927,0.289177,-6.385547,126.817963,22.799862,0.102368,0.976833,-0.066407,0.175804,-4.200365,140.460495,21.311596,-0.035441,0.811774,0.186582,0.552227,-8.581294,122.220657,19.8377,0.229014,-0.425329,0.088751,-0.871075,-14.031231,124.309227,7.044676,0.015279,0.241203,-0.572897,-0.783184,4.740295,113.771095,-14.076106,0.05779,0.280762,-0.372506,-0.882651,9.283536,131.86145,-6.871518,-0.137377,0.869842,0.212177,0.423655,-3.779139,122.223457,24.911789,0.255666,0.885326,0.3626,-0.139117,4.703983,123.056076,36.095203,-0.231462,0.332529,0.411659,-0.816326,29.752153,112.446198,23.074862,-0.239678,0.28553,0.366228,-0.852587,21.288696,128.337433,16.296356,0.033996,0.906266,0.129708,0.400877,-6.094555,83.941536,11.307852,0.071878,0.946288,-0.014896,0.314881,-4.584252,49.582584,1.957312,0.006363,0.918042,0.063138,0.391372,-11.036152,5.692098,1.199744,-0.06989,0.872074,-0.122472,0.468619,5.834611,83.909218,24.496538,0.057717,0.827333,-0.088397,0.551701,6.088102,49.685986,34.444271,-0.038611,0.767737,0.016031,0.6394,-2.476821,6.30635,38.108345,0.006363,0.918042,0.063138,0.391372,-1.223093,1.438808,-8.644357,-0.038611,0.767737,0.016031,0.6394,11.062324,1.533806,35.826412
158,1.316667,-0.013981,0.913358,0.033686,0.405521,-0.142631,83.929192,17.913004,-0.062021,0.911113,0.09127,0.39711,-0.528042,91.200966,18.278984,-0.038223,0.914255,0.088166,0.393578,-3.74923,108.142319,20.311611,0.041839,0.956271,-0.013259,0.289171,-6.400033,126.821449,22.806984,0.102395,0.976855,-0.066105,0.175784,-4.209972,140.462311,21.310688,-0.035676,0.811696,0.186547,0.552338,-8.594831,122.223839,19.844593,0.229057,-0.425352,0.088694,-0.871058,-14.040852,124.307144,7.049047,0.015216,0.241207,-0.572975,-0.783127,4.730083,113.77066,-14.073071,0.057746,0.280736,-0.372667,-0.882594,9.269985,131.86293,-6.866956,-0.137312,0.869877,0.212202,0.423592,-3.793412,122.227272,24.919374,0.255502,0.88541,0.362514,-0.139107,4.691726,123.05851,36.10136,-0.231501,0.33252,0.411455,-0.81642,29.745119,112.455193,23.085741,-0.239596,0.285715,0.365959,-0.852663,21.275091,128.341751,16.305187,0.033921,0.906267,0.1298,0.400851,-6.106409,83.94503,11.317936,0.071845,0.946249,-0.014855,0.315009,-4.588947,49.587406,1.963674,0.006338,0.918094,0.063014,0.39127,-11.036853,5.696389,1.202745,-0.069913,0.872088,-0.122414,0.468604,5.821147,83.913353,24.508074,0.057667,0.827185,-0.088263,0.55195,6.078233,49.689354,34.453056,-0.038661,0.76769,0.016016,0.639454,-2.477651,6.307107,38.107281,0.006338,0.918094,0.063014,0.39127,-1.226188,1.440245,-8.642499,-0.038661,0.76769,0.016016,0.639454,11.06211,1.5352,35.827705
159,1.325,-0.014003,0.913352,0.033705,0.405531,-0.154929,83.931664,17.922226,-0.062103,0.911123,0.091227,0.397084,-0.540755,91.2034,18.288326,-0.038113,0.914283,0.088181,0.39352,-3.763964,108.145233,20.318609,0.041973,0.956273,-0.013554,0.289132,-6.410999,126.824593,22.816334,0.102271,0.976875,-0.06594,0.175806,-4.215267,140.463806,21.313234,-0.035691,0.811709,0.186494,0.552335,-8.607069,122.227692,19.853783,0.229033,-0.425346,0.088769,-0.87106,-14.053135,124.309799,7.058063,0.015222,0.241099,-0.573107,-0.783063,4.717316,113.770081,-14.062863,0.057926,0.280706,-0.372791,-0.882539,9.253223,131.864853,-6.861048,-0.137429,0.869825,0.21233,0.423595,-3.804905,122.229721,24.927858,0.255409,0.885409,0.362606,-0.139047,4.679239,123.062088,36.110512,-0.231332,0.332533,0.411303,-0.81654,29.736519,112.463226,23.098734,-0.239599,0.285686,0.365694,-0.852786,21.262089,128.344681,16.312328,0.033769,0.906189,0.129975,0.400984,-6.118546,83.947281,11.327012,0.072104,0.946107,-0.014881,0.315373,-4.584794,49.592163,1.966216,0.006288,0.91789,0.062848,0.391777,-11.054786,5.704522,1.197721,-0.069951,0.872048,-0.122347,0.46869,5.808688,83.916039,24.517439,0.057606,0.827146,-0.08814,0.552034,6.069428,49.691242,34.45961,-0.038689,0.767703,0.01608,0.639435,-2.476424,6.306446,38.107079,0.006288,0.91789,0.062848,0.391777,-1.233806,1.444158,-8.635405,-0.038689,0.767703,0.01608,0.639435,11.063816,1.536358,35.826527
160,1.333333,-0.014034,0.913311,0.033715,0.405621,-0.169303,83.931335,17.927792,-0.061995,0.911113,0.091251,0.397118,-0.555634,91.203064,18.2938,-0.038128,0.914275,0.088106,0.393553,-3.776511,108.148705,20.326626,0.04208,0.956245,-0.01374,0.289199,-6.423047,126.828514,22.821451,0.10218,0.976878,-0.065719,0.175923,-4.222857,140.466583,21.314522,-0.035743,0.811726,0.186486,0.55231,-8.619065,122.23127,19.859404,0.229281,-0.425372,0.088707,-0.870988,-14.065823,124.311951,7.063744,0.015385,0.241163,-0.57315,-0.783009,4.703966,113.769165,-14.056248,0.058102,0.280799,-0.372864,-0.882467,9.236653,131.86557,-6.856781,-0.137482,0.869814,0.212367,0.423584,-3.817277,122.233856,24.933834,0.255309,0.885454,0.362596,-0.138968,4.666737,123.067093,36.116524,-0.231237,0.332525,0.411134,-0.816655,29.728403,112.471031,23.11091,-0.23959,0.285665,0.365548,-0.852858,21.24861,128.347397,16.320423,0.033687,0.906061,0.129975,0.40128,-6.131606,83.946594,11.331388,0.072089,0.946128,-0.014777,0.315319,-4.589544,49.591084,1.973377,0.006345,0.917876,0.062895,0.391799,-11.055425,5.702978,1.196923,-0.070014,0.8721,-0.122338,0.468585,5.792999,83.916084,24.524195,0.057553,0.827154,-0.088006,0.55205,6.059114,49.69175,34.467796,-0.038695,0.767712,0.016153,0.639422,-2.476414,6.304309,38.107979,0.006345,0.917876,0.062895,0.391799,-1.234302,1.443207,-8.636315,-0.038695,0.767712,0.016153,0.639422,11.064232,1.535844,35.826458
161,1.341667,-0.013978,0.91335,0.033782,0.40553,-0.183702,83.930176,17.933907,-0.061948,0.911142,0.091192,0.397073,-0.569647,91.201851,18.301188,-0.038116,0.91429,0.088139,0.393513,-3.78854,108.150192,20.333263,0.042093,0.956253,-0.01403,0.289158,-6.435047,126.829819,22.829542,0.102115,0.976898,-0.065467,0.175947,-4.232364,140.466629,21.314997,-0.035695,0.81172,0.186406,0.552349,-8.631282,122.232735,19.86739,0.229139,-0.425356,0.088836,-0.87102,-14.076926,124.313446,7.071264,0.01533,0.241041,-0.573268,-0.782961,4.692294,113.767555,-14.047681,0.058255,0.280779,-0.373055,-0.882383,9.222025,131.866302,-6.851158,-0.137619,0.869752,0.212485,0.423607,-3.829041,122.235046,24.941393,0.255275,0.885418,0.362741,-0.13888,4.65336,123.069847,36.125187,-0.231071,0.332516,0.411079,-0.816733,29.717562,112.475479,23.123085,-0.239537,0.285627,0.365406,-0.852947,21.235544,128.349579,16.32856,0.033564,0.906038,0.13006,0.401313,-6.147343,83.94677,11.338717,0.07205,0.946177,-0.014674,0.315186,-4.594506,49.592243,1.978879,0.006461,0.91788,0.062948,0.391781,-11.05432,5.703366,1.195818,-0.070118,0.872099,-0.122357,0.468567,5.779938,83.913582,24.529097,0.057535,0.827223,-0.087883,0.551968,6.05207,49.690628,34.477295,-0.039193,0.767809,0.01604,0.639277,-2.475788,6.301078,38.110306,0.006461,0.91788,0.062948,0.391781,-1.234416,1.443774,-8.638718,-0.039193,0.767809,0.01604,0.639277,11.067062,1.539089,35.828346
162,1.35,-0.014144,0.913365,0.03372,0.405496,-0.193338,83.929977,17.950987,-0.061994,0.911158,0.091024,0.397067,-0.581116,91.201645,18.316463,-0.038142,0.91429,0.088162,0.393506,-3.798885,108.149269,20.342455,0.04217,0.95626,-0.014349,0.289108,-6.446615,126.828659,22.839127,0.102021,0.976934,-0.065199,0.175899,-4.239595,140.463898,21.316643,-0.03569,0.811728,0.186417,0.552334,-8.642573,122.231499,19.876909,0.229175,-0.425391,0.088849,-0.870992,-14.088663,124.312416,7.081007,0.015333,0.240971,-0.573336,-0.782933,4.678582,113.764587,-14.038732,0.058323,0.280785,-0.373189,-0.88232,9.206505,131.864609,-6.844825,-0.137677,0.869711,0.212561,0.423634,-3.840279,122.234024,24.950859,0.255105,0.885463,0.36273,-0.138934,4.641034,123.069023,36.135464,-0.230892,0.332496,0.410886,-0.816889,29.709553,112.48407,23.134018,-0.239758,0.285355,0.36602,-0.852712,21.221001,128.351974,16.333645,0.033528,0.906076,0.130309,0.401151,-6.157385,83.943382,11.356157,0.072044,0.946151,-0.014644,0.315269,-4.596669,49.593319,1.981276,0.00647,0.91786,0.062928,0.39183,-11.05513,5.704296,1.195287,-0.070022,0.872128,-0.122278,0.468549,5.770709,83.916565,24.545816,0.057519,0.827376,-0.087736,0.551763,6.039785,49.691254,34.485996,-0.039164,0.767783,0.016128,0.639309,-2.478962,6.299266,38.111282,0.00647,0.91786,0.062928,0.39183,-1.234356,1.444079,-8.638106,-0.039164,0.767783,0.016128,0.639309,11.064387,1.538617,35.829494
163,1.358333,-0.014276,0.913333,0.033828,0.405555,-0.204504,83.928894,17.956858,-0.061937,0.911167,0.091018,0.397056,-0.594698,91.200409,18.322971,-0.03813,0.914303,0.088179,0.393472,-3.810809,108.149704,20.349779,0.042403,0.956263,-0.014463,0.289057,-6.458272,126.829025,22.847322,0.101816,0.976985,-0.065026,0.1758,-4.24441,140.463013,21.323524,-0.035805,0.811752,0.186434,0.552286,-8.654475,122.231972,19.885105,0.229213,-0.425376,0.088826,-0.870992,-14.101845,124.310265,7.08932,0.015343,0.240936,-0.573384,-0.782908,4.66642,113.762894,-14.029733,0.058362,0.28083,-0.373443,-0.882196,9.192789,131.863815,-6.837483,-0.137862,0.869653,0.212642,0.423651,-3.851796,122.234299,24.958691,0.255003,0.885493,0.362768,-0.138834,4.627662,123.072525,36.144459,-0.230713,0.332449,0.410915,-0.816945,29.700985,112.490723,23.149719,-0.239069,0.285192,0.365254,-0.853289,21.212587,128.356812,16.347923,0.033463,0.906083,0.130339,0.401131,-6.167631,83.940994,11.361194,0.072022,0.946164,-0.014579,0.315237,-4.602077,49.591167,1.986241,0.006283,0.917864,0.062999,0.391813,-11.056847,5.701679,1.195579,-0.070057,0.872059,-0.122245,0.468681,5.758624,83.916794,24.552521,0.057456,0.827318,-0.087627,0.551875,6.02945,49.691277,34.491924,-0.039128,0.767764,0.016304,0.639329,-2.479876,6.296954,38.111282,0.006283,0.917864,0.062999,0.391813,-1.234457,1.445221,-8.637831,-0.039128,0.767764,0.016304,0.639329,11.064379,1.539336,35.828533
164,1.366667,-0.014217,0.91334,0.03375,0.405548,-0.216808,83.929825,17.970028,-0.061994,0.911166,0.09094,0.397069,-0.605754,91.201439,18.335461,-0.038158,0.914299,0.088151,0.393486,-3.822446,108.149895,20.35886,0.042333,0.956277,-0.014529,0.289019,-6.470511,126.829315,22.854984,0.101863,0.977002,-0.064838,0.175748,-4.258112,140.463257,21.328785,-0.035773,0.811793,0.186383,0.552244,-8.666479,122.231995,19.893013,0.229303,-0.42535,0.08883,-0.870981,-14.11521,124.309967,7.097755,0.015415,0.240909,-0.573423,-0.782886,4.654387,113.760506,-14.019066,0.058433,0.280856,-0.373553,-0.882136,9.179428,131.862732,-6.829574,-0.13773,0.869787,0.212402,0.423541,-3.863986,122.23481,24.966774,0.254886,0.885627,0.362468,-0.138978,4.619121,123.073868,36.149712,-0.230787,0.332309,0.410662,-0.817107,29.693634,112.496887,23.153343,-0.239543,0.284937,0.366266,-0.852807,21.192242,128.360016,16.351664,0.033397,0.906043,0.130495,0.401176,-6.180067,83.942322,11.374484,0.072036,0.946156,-0.014515,0.315261,-4.605292,49.595074,1.991615,0.0064,0.91783,0.062942,0.391899,-11.059458,5.705601,1.195077,-0.070135,0.872026,-0.122153,0.468753,5.746452,83.917328,24.565571,0.057501,0.827355,-0.08751,0.551832,6.024469,49.69099,34.501949,-0.038797,0.767704,0.016523,0.639415,-2.482284,6.295302,38.111012,0.0064,0.91783,0.062942,0.391899,-1.236569,1.446394,-8.636643,-0.038797,0.767704,0.016523,0.639415,11.061305,1.536377,35.827042
165,1.375,-0.014276,0.913333,0.033897,0.40555,-0.22714,83.929787,17.978409,-0.062054,0.911168,0.0909,0.397064,-0.617739,91.201233,18.345442,-0.038071,0.914307,0.088226,0.393458,-3.83611,108.151581,20.366978,0.042446,0.956295,-0.014858,0.288923,-6.482208,126.830742,22.867088,0.101735,0.977051,-0.064609,0.175635,-4.264562,140.462936,21.332825,-0.035759,0.811843,0.186213,0.55223,-8.678847,122.234222,19.904362,0.229476,-0.425376,0.088805,-0.870925,-14.128057,124.309753,7.108909,0.015453,0.240814,-0.573441,-0.782902,4.64046,113.757065,-14.007261,0.05837,0.28074,-0.37364,-0.88214,9.166396,131.860092,-6.82169,-0.137877,0.86969,0.212651,0.423566,-3.87595,122.235558,24.977743,0.254847,0.885547,0.362712,-0.138922,4.605416,123.074699,36.161999,-0.230625,0.332358,0.410632,-0.817149,29.682068,112.501846,23.16638,-0.239648,0.284819,0.366067,-0.852902,21.18124,128.362518,16.360006,0.033351,0.905986,0.130604,0.401272,-6.19035,83.942383,11.38282,0.072059,0.946126,-0.014497,0.315346,-4.608449,49.596962,1.994483,0.006502,0.917785,0.062943,0.392004,-11.063992,5.707747,1.195197,-0.070216,0.872025,-0.122095,0.468759,5.73607,83.917198,24.573997,0.057522,0.827391,-0.087437,0.551788,6.020997,49.690647,34.509472,-0.038701,0.767698,0.016694,0.639424,-2.483559,6.294036,38.112659,0.006502,0.917785,0.062943,0.392004,-1.239827,1.447432,-8.634769,-0.038701,0.767698,0.016694,0.639424,11.060376,1.536949,35.826912
166,1.383333,-0.014342,0.913319,0.033946,0.405574,-0.236797,83.929291,17.989019,-0.062073,0.911169,0.090809,0.397079,-0.628578,91.200661,18.356297,-0.038117,0.914301,0.088272,0.393457,-3.846623,108.152977,20.37483,0.042235,0.956319,-0.015068,0.288864,-6.494979,126.831696,22.87583,0.101848,0.977061,-0.064292,0.175626,-4.281437,140.463715,21.334173,-0.035716,0.811883,0.186172,0.552186,-8.691044,122.235069,19.912859,0.22959,-0.425337,0.088854,-0.870909,-14.141686,124.310661,7.118029,0.015472,0.24073,-0.573522,-0.782868,4.628315,113.753128,-13.994403,0.058278,0.280617,-0.373609,-0.882199,9.15192,131.857056,-6.812643,-0.137787,0.869688,0.212644,0.423603,-3.888191,122.236725,24.986282,0.254758,0.885591,0.362655,-0.138958,4.593001,123.073532,36.170845,-0.230554,0.332301,0.410503,-0.817256,29.671812,112.505089,23.175821,-0.239685,0.284715,0.366206,-0.852867,21.16568,128.361588,16.367769,0.033307,0.905973,0.130716,0.401269,-6.199616,83.941177,11.393075,0.072034,0.946107,-0.014444,0.31541,-4.611697,49.597637,1.998874,0.006499,0.91778,0.06301,0.392005,-11.063577,5.707961,1.195383,-0.070219,0.872064,-0.122005,0.468709,5.726022,83.917412,24.584963,0.05747,0.827344,-0.087365,0.551875,6.014741,49.689331,34.51506,-0.038928,0.767715,0.016653,0.639392,-2.482929,6.29107,38.114647,0.006499,0.91778,0.06301,0.392005,-1.239107,1.449392,-8.635035,-0.038928,0.767715,0.016653,0.639392,11.06228,1.537183,35.829792
167,1.391667,-0.014405,0.913314,0.033979,0.40558,-0.248578,83.928963,17.997684,-0.062093,0.911194,0.090813,0.397018,-0.641389,91.200272,18.36503,-0.038138,0.914336,0.088261,0.393377,-3.860166,108.153381,20.383728,0.042457,0.956319,-0.015203,0.288825,-6.508887,126.832115,22.884264,0.101599,0.977103,-0.064134,0.175597,-4.28859,140.46283,21.340694,-0.035755,0.811862,0.186142,0.552225,-8.705256,122.235252,19.921886,0.229768,-0.425309,0.088821,-0.870879,-14.154612,124.309708,7.126322,0.015566,0.240807,-0.57356,-0.782815,4.617169,113.749863,-13.983377,0.058373,0.280606,-0.373758,-0.882133,9.137534,131.854584,-6.80194,-0.137704,0.869795,0.212502,0.423483,-3.901548,122.237358,24.994501,0.254769,0.885662,0.362459,-0.138992,4.583143,123.074959,36.176346,-0.230606,0.332245,0.410495,-0.817269,29.661011,112.503922,23.181606,-0.239597,0.28463,0.366278,-0.852889,21.153097,128.360672,16.375837,0.033198,0.90594,0.130812,0.401321,-6.21128,83.940079,11.401633,0.072031,0.946146,-0.014349,0.315298,-4.612981,49.597801,2.004576,0.006431,0.917797,0.062942,0.391976,-11.06206,5.707842,1.193996,-0.070288,0.872041,-0.121897,0.46877,5.714125,83.917847,24.593739,0.057454,0.827407,-0.087282,0.551795,6.010086,49.68858,34.519516,-0.038895,0.767731,0.01677,0.639371,-2.482071,6.288883,38.114708,0.006431,0.917797,0.062942,0.391976,-1.237854,1.448254,-8.636246,-0.038895,0.767731,0.01677,0.639371,11.063467,1.536839,35.827942
168,1.4,-0.014561,0.913312,0.034106,0.405569,-0.25572,83.926323,18.00621,-0.062114,0.911191,0.090806,0.397023,-0.651353,91.197441,18.374334,-0.038217,0.914326,0.088252,0.393394,-3.871149,108.152771,20.392775,0.042345,0.956346,-0.015326,0.288746,-6.522518,126.831345,22.891737,0.101705,0.97713,-0.063885,0.175479,-4.304446,140.461914,21.343788,-0.035866,0.81185,0.186091,0.552253,-8.718115,122.233948,19.929604,0.23168,-0.425514,0.087757,-0.87038,-14.166387,124.305252,7.13307,0.016371,0.241679,-0.573308,-0.782714,4.606213,113.752052,-13.97922,0.058467,0.280579,-0.37377,-0.88213,9.120774,131.852692,-6.790679,-0.137792,0.869811,0.21232,0.423513,-3.91467,122.237099,25.002462,0.254839,0.885712,0.362282,-0.139009,4.568619,123.078903,36.185055,-0.230595,0.332327,0.410543,-0.817214,29.64407,112.502266,23.190224,-0.239532,0.284589,0.366275,-0.852922,21.140263,128.35936,16.383253,0.033274,0.90589,0.130864,0.401411,-6.218508,83.935822,11.410236,0.071846,0.946136,-0.014228,0.315377,-4.622702,49.594883,2.007867,0.006274,0.917881,0.063033,0.391768,-11.052931,5.702257,1.191756,-0.070311,0.872038,-0.121833,0.468789,5.707069,83.916832,24.602184,0.057445,0.827523,-0.087231,0.551631,6.006463,49.68668,34.524799,-0.038947,0.76778,0.016798,0.639308,-2.481814,6.286091,38.118385,0.006274,0.917881,0.063033,0.391768,-1.23127,1.446821,-8.642821,-0.038947,0.76778,0.016798,0.639308,11.06389,1.53551,35.829605
169,1.408333,-0.014575,0.913321,0.034128,0.405546,-0.266855,83.928093,18.01511,-0.062083,0.911201,0.09081,0.397004,-0.662793,91.199181,18.383448,-0.038298,0.914328,0.088246,0.393384,-3.881061,108.151711,20.402157,0.042515,0.95634,-0.015423,0.288734,-6.535109,126.830086,22.899733,0.101509,0.977169,-0.063738,0.175428,-4.311882,140.459686,21.350569,-0.035867,0.811898,0.186031,0.552202,-8.730059,122.232147,19.937954,0.229953,-0.425181,0.088777,-0.870897,-14.179906,124.302185,7.141888,0.015609,0.240909,-0.573805,-0.782602,4.598914,113.741615,-13.961166,0.058393,0.280559,-0.373723,-0.882161,9.106024,131.849503,-6.779771,-0.137829,0.869835,0.212159,0.423532,-3.926588,122.236374,25.010788,0.254869,0.885766,0.362111,-0.139056,4.555964,123.080971,36.193729,-0.230677,0.33239,0.410572,-0.817151,29.629713,112.501503,23.197918,-0.239508,0.284594,0.366203,-0.852958,21.128729,128.359573,16.391581,0.033189,0.905893,0.130918,0.401394,-6.229959,83.937508,11.419422,0.071806,0.9462,-0.014097,0.3152,-4.627259,49.597153,2.016086,0.00627,0.917902,0.06299,0.391724,-11.050589,5.703682,1.191284,-0.070351,0.872156,-0.121873,0.468553,5.696248,83.918686,24.6108,0.057466,0.827675,-0.087043,0.551431,5.999417,49.689629,34.537079,-0.039407,0.767836,0.016599,0.639218,-2.480408,6.286335,38.118034,0.00627,0.917902,0.06299,0.391724,-1.229965,1.447215,-8.643881,-0.039407,0.767836,0.016599,0.639218,11.06703,1.5398,35.831116
