Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.018471,0.898938,-0.023218,0.437071,-1.089198,85.479462,20.289913,-0.063054,0.907252,0.108285,0.401487,-0.698904,92.761307,20.103193,-0.069577,0.913936,0.05932,0.395426,-3.951841,108.409058,22.45949,0.093099,0.95785,0.016618,0.271255,-7.383263,127.790047,23.512115,0.119851,0.983488,-0.071912,0.114958,-4.118313,141.29892,23.131121,-0.133656,0.820832,0.159573,0.53189,-9.415486,123.130844,20.910458,0.258115,-0.425693,0.094105,-0.862152,-14.737577,122.467445,8.67787,0.048163,0.285237,-0.530531,-0.796779,3.929278,110.963043,-11.964009,0.027608,0.389972,-0.436544,-0.810302,9.280578,127.98996,-4.094322,-0.156471,0.887269,0.129957,0.413983,-4.628453,123.697899,26.075094,0.231954,0.960623,0.055111,-0.142701,3.496025,125.969383,36.430489,-0.258014,0.424328,0.327871,-0.803664,29.143667,113.022758,27.404224,-0.176479,0.339102,0.4298,-0.818008,21.119022,127.110184,17.718433,0.026201,0.892195,0.120419,0.434512,-6.580284,85.59433,13.291851,0.061569,0.965501,-0.001848,0.25301,-4.511796,50.950378,4.801033,-0.008713,0.939498,0.021697,0.341756,-9.753966,7.533512,3.594149,-0.078892,0.912397,-0.082242,0.393121,4.401887,85.364594,27.287975,0.059769,0.881152,-0.061018,0.465055,7.235181,50.563454,34.866215,-0.013177,0.816958,0.007538,0.576498,0.144137,7.452956,37.138538,-0.008713,0.939498,0.021697,0.341756,-1.009676,2.380947,-6.821467,-0.013177,0.816958,0.007538,0.576498,12.885539,2.040324,32.682453
254,2.116667,0.018523,0.899056,-0.023173,0.436827,-1.077649,85.477386,20.284325,-0.063026,0.907373,0.108415,0.401182,-0.687007,92.759232,20.098417,-0.069527,0.914075,0.059384,0.395103,-3.94033,108.407738,22.460155,0.092888,0.957937,0.01678,0.271012,-7.370578,127.788696,23.517092,0.120104,0.983471,-0.071845,0.11488,-4.112772,141.299347,23.137772,-0.133466,0.820902,0.159657,0.531804,-9.404765,123.129799,20.916447,0.257984,-0.425997,0.094045,-0.862047,-14.730642,122.471146,8.685251,0.047838,0.284869,-0.53055,-0.796918,3.921248,110.96904,-11.971436,0.027238,0.389714,-0.436527,-0.810448,9.279778,127.994492,-4.105228,-0.156309,0.887329,0.130137,0.413859,-4.61402,123.696243,26.077705,0.231935,0.960576,0.05486,-0.143146,3.514541,125.96257,36.431026,-0.25822,0.424096,0.327979,-0.803676,29.155058,113.017036,27.382982,-0.176514,0.338824,0.429919,-0.818053,21.125517,127.109215,17.707472,0.026312,0.892327,0.120281,0.434272,-6.572489,85.593575,13.289231,0.061525,0.965542,-0.001803,0.252865,-4.517638,50.947666,4.803083,-0.008546,0.939477,0.021871,0.341805,-9.7553,7.530313,3.594167,-0.078845,0.912424,-0.082401,0.393034,4.417192,85.361198,27.279419,0.059875,0.881206,-0.061079,0.46493,7.243615,50.56142,34.866428,-0.013399,0.817024,0.007487,0.576399,0.142377,7.452673,37.140087,-0.008546,0.939477,0.021871,0.341805,-1.011012,2.380649,-6.822883,-0.013399,0.817024,0.007487,0.576399,12.88439,2.042401,32.682892
255,2.125,0.018579,0.899137,-0.023247,0.436653,-1.069415,85.475906,20.280722,-0.062956,0.907498,0.108274,0.400951,-0.677608,92.757668,20.094124,-0.069437,0.914194,0.059629,0.394807,-3.926123,108.40567,22.453272,0.092904,0.957996,0.01686,0.270793,-7.356593,127.78598,23.521511,0.120123,0.983486,-0.071746,0.1148,-4.099382,141.296799,23.143475,-0.133391,0.821055,0.159833,0.531535,-9.392317,123.128174,20.92009,0.258077,-0.426314,0.093802,-0.86189,-14.726364,122.471977,8.692327,0.047685,0.284673,-0.530535,-0.797007,3.912041,110.976112,-11.979988,0.02715,0.389536,-0.436604,-0.810494,9.275584,128.000946,-4.115649,-0.156194,0.887404,0.130162,0.413734,-4.598102,123.692467,26.078358,0.232015,0.960494,0.055508,-0.143313,3.534191,125.956551,36.429234,-0.257961,0.423595,0.328263,-0.803907,29.169582,113.013649,27.36293,-0.17634,0.338578,0.430182,-0.818054,21.130802,127.108658,17.698153,0.026298,0.89238,0.12036,0.434142,-6.566914,85.592506,13.287727,0.061822,0.965438,-0.001855,0.253187,-4.509958,50.947918,4.796716,-0.008649,0.939291,0.021667,0.342327,-9.773413,7.533792,3.583826,-0.078785,0.912479,-0.082469,0.392904,4.428083,85.359299,27.273714,0.059896,0.88136,-0.061152,0.464626,7.249749,50.559639,34.86306,-0.013381,0.817107,0.007451,0.576282,0.144678,7.451904,37.143932,-0.008649,0.939291,0.021667,0.342327,-1.017328,2.379869,-6.821198,-0.013381,0.817107,0.007451,0.576282,12.885016,2.040514,32.683311
256,2.133333,0.018678,0.899204,-0.023367,0.436506,-1.062099,85.473381,20.276772,-0.062926,0.907578,0.108342,0.400755,-0.668251,92.755013,20.089176,-0.069344,0.914291,0.059685,0.39459,-3.916286,108.402977,22.451433,0.093132,0.958029,0.016965,0.27059,-7.344007,127.783539,23.523949,0.12009,0.983519,-0.071697,0.11458,-4.081981,141.293304,23.149496,-0.133241,0.821131,0.159871,0.531443,-9.381549,123.126312,20.922909,0.257935,-0.426548,0.093758,-0.861821,-14.71929,122.473274,8.696586,0.04741,0.284392,-0.530603,-0.797079,3.907591,110.98008,-11.987609,0.026991,0.389279,-0.43668,-0.810582,9.274416,128.004562,-4.1258,-0.156091,0.887468,0.130385,0.413566,-4.584725,123.689362,26.078888,0.232046,0.960444,0.055329,-0.14367,3.552137,125.949387,36.427067,-0.258103,0.423321,0.328395,-0.803952,29.180496,113.005043,27.342924,-0.176429,0.338112,0.430385,-0.818121,21.13612,127.104462,17.688614,0.026235,0.892619,0.120332,0.433662,-6.561828,85.590736,13.285542,0.061868,0.965465,-0.001821,0.253073,-4.506262,50.945412,4.797183,-0.008862,0.939294,0.021586,0.34232,-9.772949,7.531771,3.581013,-0.078709,0.912578,-0.082574,0.392667,4.43763,85.356026,27.268002,0.059967,0.881407,-0.061161,0.464526,7.253392,50.556747,34.861298,-0.01413,0.817136,0.00666,0.576233,0.142822,7.449839,37.140732,-0.008862,0.939294,0.021586,0.34232,-1.015134,2.377782,-6.822526,-0.01413,0.817136,0.00666,0.576233,12.884503,2.032824,32.690777
257,2.141667,0.018719,0.899282,-0.023478,0.436337,-1.052581,85.47123,20.274071,-0.062889,0.907601,0.108551,0.400651,-0.657525,92.752762,20.085199,-0.069371,0.914315,0.059595,0.394544,-3.907444,108.402191,22.454765,0.093394,0.958014,0.017095,0.270545,-7.334706,127.783028,23.523798,0.12009,0.983539,-0.0716,0.114464,-4.066844,141.291519,23.154556,-0.133183,0.821214,0.159963,0.531302,-9.372563,123.125336,20.923849,0.258078,-0.426795,0.093574,-0.861676,-14.714702,122.473976,8.69936,0.047258,0.284183,-0.53058,-0.797177,3.901543,110.983658,-11.995992,0.026704,0.389053,-0.436751,-0.810662,9.27379,128.006851,-4.136607,-0.156094,0.887558,0.130585,0.413307,-4.575275,123.689308,26.079294,0.232131,0.960389,0.055038,-0.144012,3.567282,125.948486,36.423168,-0.258141,0.423043,0.328529,-0.804031,29.187334,112.998619,27.323511,-0.176513,0.337639,0.431019,-0.817964,21.137562,127.100662,17.678362,0.026231,0.892667,0.120408,0.433543,-6.554904,85.58847,13.284883,0.062173,0.965302,-0.001853,0.25362,-4.497863,50.944435,4.791602,-0.008883,0.939088,0.021427,0.342894,-9.79019,7.534108,3.568458,-0.078624,0.912635,-0.082636,0.392538,4.449741,85.353996,27.263256,0.059991,0.881443,-0.061217,0.464447,7.259266,50.554489,34.857784,-0.013876,0.817181,0.006703,0.576175,0.144726,7.448453,37.141201,-0.008883,0.939088,0.021427,0.342894,-1.020123,2.376266,-6.822837,-0.013876,0.817181,0.006703,0.576175,12.883733,2.028372,32.687344
258,2.15,0.01878,0.899351,-0.023508,0.43619,-1.043145,85.470894,20.27013,-0.062895,0.907684,0.108502,0.400476,-0.647138,92.752373,20.081198,-0.069248,0.914406,0.059778,0.394326,-3.895604,108.39946,22.449505,0.093307,0.95808,0.017277,0.27033,-7.321011,127.780106,23.527891,0.120207,0.983546,-0.071566,0.114309,-4.057168,141.289658,23.161882,-0.133328,0.821248,0.160115,0.531167,-9.36051,123.123573,20.927155,0.258033,-0.427019,0.093413,-0.861596,-14.705452,122.47049,8.703983,0.046983,0.283945,-0.530652,-0.797231,3.901105,110.986618,-12.003654,0.02645,0.38886,-0.436952,-0.810655,9.275765,128.01004,-4.14532,-0.156052,0.887585,0.130613,0.413255,-4.560553,123.685196,26.08037,0.232247,0.96031,0.055017,-0.144358,3.583485,125.943359,36.423298,-0.258299,0.422788,0.328781,-0.804012,29.194286,112.988838,27.304241,-0.176531,0.33732,0.431153,-0.818021,21.142376,127.098785,17.671301,0.026302,0.892705,0.120338,0.433481,-6.547701,85.588959,13.282713,0.06214,0.965316,-0.001857,0.253575,-4.497954,50.943989,4.791508,-0.008827,0.9391,0.021462,0.342859,-9.787695,7.533312,3.569632,-0.078571,0.912679,-0.082756,0.392422,4.461411,85.352829,27.257547,0.06007,0.881531,-0.061234,0.464269,7.265103,50.554157,34.858044,-0.014019,0.817178,0.006564,0.576177,0.144326,7.449114,37.140934,-0.008827,0.9391,0.021462,0.342859,-1.018855,2.375831,-6.82288,-0.014019,0.817178,0.006564,0.576177,12.883801,2.028244,32.689365
259,2.158333,0.018709,0.899425,-0.023437,0.436045,-1.02818,85.468994,20.267431,-0.062921,0.9077,0.108696,0.400383,-0.633586,92.750565,20.078907,-0.069279,0.914425,0.059775,0.394276,-3.885405,108.398033,22.453093,0.093395,0.958096,0.017374,0.270238,-7.311809,127.778519,23.531052,0.12028,0.983562,-0.071472,0.114153,-4.04653,141.287811,23.167885,-0.133247,0.821337,0.160211,0.531021,-9.351307,123.121765,20.93071,0.258011,-0.427232,0.09331,-0.861508,-14.700974,122.470894,8.709484,0.046808,0.283704,-0.530678,-0.797309,3.895795,110.990128,-12.00868,0.026262,0.388763,-0.437052,-0.810654,9.274619,128.013428,-4.15351,-0.155939,0.887679,0.130766,0.41305,-4.550858,123.683868,26.083418,0.232189,0.960298,0.054997,-0.144538,3.598668,125.938759,36.422741,-0.258452,0.422559,0.328781,-0.804083,29.207954,112.98819,27.293825,-0.176514,0.337311,0.430984,-0.818118,21.149281,127.098236,17.669287,0.026441,0.892773,0.120248,0.433357,-6.535038,85.586555,13.281819,0.06214,0.965318,-0.00187,0.253567,-4.498124,50.940559,4.791674,-0.009171,0.939097,0.021437,0.342861,-9.788111,7.529873,3.570912,-0.078446,0.912739,-0.08292,0.392273,4.478679,85.35144,27.253044,0.060155,0.881617,-0.061246,0.464092,7.270834,50.553299,34.860237,-0.01403,0.817218,0.006596,0.57612,0.1435,7.449281,37.141991,-0.009171,0.939097,0.021437,0.342861,-1.015804,2.374959,-6.819952,-0.01403,0.817218,0.006596,0.57612,12.882643,2.02927,32.688427
260,2.166667,0.018627,0.899489,-0.023419,0.435918,-1.015187,85.470314,20.264017,-0.062958,0.907752,0.108794,0.400234,-0.621807,92.75193,20.075161,-0.069184,0.914494,0.059861,0.39412,-3.874932,108.395554,22.451759,0.09338,0.958119,0.017467,0.270154,-7.299084,127.776146,23.534893,0.120265,0.983569,-0.071335,0.11419,-4.035034,141.285782,23.17371,-0.133134,0.821442,0.160271,0.530869,-9.339974,123.120117,20.934349,0.257927,-0.427431,0.093243,-0.861442,-14.694762,122.471535,8.715248,0.04654,0.283405,-0.530774,-0.797368,3.892475,110.993668,-12.013065,0.025983,0.388531,-0.437122,-0.810736,9.273889,128.017349,-4.161304,-0.155863,0.887714,0.1308,0.412991,-4.537598,123.680725,26.085421,0.232295,0.960214,0.056365,-0.144396,3.613854,125.9338,36.423618,-0.257923,0.422097,0.329069,-0.804378,29.222641,112.989685,27.284161,-0.17653,0.337031,0.430911,-0.818268,21.157412,127.097412,17.666466,0.026585,0.892737,0.120124,0.433457,-6.524066,85.586784,13.279984,0.062122,0.965357,-0.001844,0.253424,-4.499299,50.939213,4.79338,-0.008981,0.939106,0.021611,0.34283,-9.787392,7.528326,3.571646,-0.078393,0.912705,-0.083025,0.392341,4.493691,85.353836,27.248053,0.06025,0.881638,-0.061276,0.464037,7.278807,50.556351,34.860802,-0.014146,0.817238,0.006437,0.576091,0.143129,7.453656,37.141464,-0.008981,0.939106,0.021611,0.34283,-1.017099,2.376086,-6.822239,-0.014146,0.817238,0.006437,0.576091,12.882021,2.031958,32.689251
261,2.175,0.018517,0.899558,-0.023366,0.435783,-1.000517,85.467918,20.261515,-0.062989,0.90779,0.108863,0.400124,-0.608945,92.749634,20.07259,-0.069175,0.914533,0.059898,0.394026,-3.863765,108.393501,22.451313,0.093273,0.958149,0.017539,0.27008,-7.288064,127.773979,23.536272,0.120386,0.983569,-0.071114,0.114201,-4.027467,141.28447,23.175888,-0.133431,0.821464,0.160302,0.530751,-9.32941,123.118042,20.935888,0.258007,-0.427678,0.092933,-0.861329,-14.685422,122.462807,8.717673,0.046314,0.283379,-0.530826,-0.797355,3.892603,110.995804,-12.024908,0.025817,0.388323,-0.437087,-0.810859,9.272744,128.019348,-4.169027,-0.155844,0.887711,0.130907,0.412971,-4.525964,123.678444,26.085991,0.232345,0.960174,0.056394,-0.144575,3.6261,125.929955,36.424053,-0.25794,0.421935,0.329211,-0.804399,29.230381,112.984375,27.274054,-0.176616,0.336583,0.43106,-0.818356,21.163801,127.094902,17.662802,0.026735,0.892809,0.120039,0.433322,-6.511577,85.583115,13.279176,0.062166,0.965343,-0.001853,0.253466,-4.500286,50.934662,4.792992,-0.009031,0.939059,0.021714,0.342951,-9.79221,7.524255,3.570808,-0.078238,0.912765,-0.083188,0.392198,4.510542,85.352722,27.243853,0.060284,0.881677,-0.061269,0.463958,7.282196,50.555428,34.862427,-0.014057,0.817233,0.006476,0.576099,0.144352,7.453018,37.141777,-0.009031,0.939059,0.021714,0.342951,-1.018389,2.375119,-6.821641,-0.014057,0.817233,0.006476,0.576099,12.882773,2.030789,32.688843
262,2.183333,0.018575,0.899585,-0.023396,0.435723,-0.992413,85.465317,20.258177,-0.062958,0.907833,0.108985,0.399997,-0.599898,92.746986,20.069202,-0.06911,0.914598,0.059961,0.393878,-3.855129,108.390549,22.452406,0.093534,0.95816,0.017635,0.269943,-7.277893,127.771065,23.541199,0.120256,0.983609,-0.071066,0.114027,-4.011432,141.280243,23.184683,-0.133355,0.82152,0.160432,0.530645,-9.320396,123.115631,20.940859,0.258043,-0.427855,0.0929,-0.861234,-14.679975,122.463264,8.724056,0.046193,0.283091,-0.530863,-0.79744,3.8893,110.994781,-12.025553,0.025673,0.388121,-0.437271,-0.810862,9.274033,128.018616,-4.175567,-0.15574,0.887753,0.130958,0.412905,-4.51518,123.675026,26.089418,0.232441,0.960109,0.056333,-0.144873,3.639202,125.923897,36.426228,-0.258071,0.421727,0.329431,-0.804376,29.235617,112.974182,27.260044,-0.176642,0.336251,0.431295,-0.818363,21.167452,127.091934,17.658714,0.026784,0.892836,0.119957,0.433286,-6.50436,85.581245,13.27655,0.062171,0.96539,-0.00182,0.253286,-4.499091,50.931568,4.793952,-0.009043,0.93906,0.021765,0.342944,-9.790987,7.521221,3.569862,-0.078173,0.912723,-0.083221,0.392302,4.519534,85.349388,27.239803,0.060323,0.881767,-0.061339,0.463773,7.285163,50.551773,34.859097,-0.014202,0.81731,0.006364,0.575988,0.142036,7.450527,37.143711,-0.009043,0.93906,0.021765,0.342944,-1.017016,2.373513,-6.823169,-0.014202,0.81731,0.006364,0.575988,12.879864,2.028083,32.689335
263,2.191667,0.018672,0.899634,-0.023439,0.435616,-0.984181,85.463295,20.254314,-0.062938,0.907896,0.109048,0.39984,-0.590141,92.744881,20.065348,-0.069061,0.914674,0.060035,0.393698,-3.844786,108.386208,22.450918,0.093474,0.958182,0.017677,0.269883,-7.266701,127.766655,23.543781,0.120236,0.983608,-0.070913,0.114148,-4.002223,141.276321,23.187689,-0.133398,0.82157,0.160474,0.530543,-9.310354,123.111618,20.943624,0.25799,-0.428023,0.092859,-0.86117,-14.67252,122.458282,8.72801,0.046019,0.282857,-0.530943,-0.797479,3.888521,110.991035,-12.029644,0.025577,0.387926,-0.437354,-0.810913,9.275209,128.01619,-4.182917,-0.1557,0.887793,0.130881,0.412857,-4.503044,123.670197,26.090315,0.232465,0.960075,0.056491,-0.144998,3.652728,125.919319,36.425972,-0.257917,0.421396,0.329504,-0.804569,29.246292,112.970497,27.250607,-0.176775,0.335818,0.431831,-0.818229,21.168562,127.088654,17.654053,0.026829,0.892859,0.119881,0.433256,-6.497719,85.580513,13.273968,0.062161,0.965396,-0.00181,0.253265,-4.497998,50.929695,4.794677,-0.009194,0.939099,0.021641,0.342842,-9.788802,7.519221,3.570076,-0.078123,0.912691,-0.08328,0.392374,4.529357,85.346085,27.234661,0.060338,0.881727,-0.061421,0.463837,7.289443,50.548599,34.856571,-0.014066,0.817358,0.006468,0.575921,0.141682,7.44839,37.146336,-0.009194,0.939099,0.021641,0.342842,-1.015954,2.369754,-6.823029,-0.014066,0.817358,0.006468,0.575921,12.878185,2.02607,32.688038
264,2.2,0.018724,0.899653,-0.023475,0.435571,-0.975143,85.461151,20.252466,-0.062918,0.907914,0.109123,0.399783,-0.580201,92.742683,20.063335,-0.069046,0.914698,0.060065,0.393641,-3.834738,108.381996,22.45129,0.093448,0.958193,0.017815,0.269846,-7.256493,127.76239,23.545683,0.120221,0.983616,-0.070853,0.114138,-3.99375,141.272552,23.19289,-0.133239,0.821666,0.160468,0.530436,-9.300487,123.107506,20.945532,0.25789,-0.428139,0.092919,-0.861136,-14.666793,122.456779,8.731599,0.045856,0.282588,-0.531024,-0.797531,3.887588,110.987404,-12.030814,0.025434,0.387768,-0.437467,-0.810932,9.276855,128.013794,-4.188696,-0.155696,0.887791,0.13091,0.412853,-4.49251,123.665787,26.091629,0.232523,0.960038,0.056286,-0.14523,3.663368,125.914505,36.427288,-0.258141,0.421316,0.329636,-0.804485,29.251215,112.961815,27.241457,-0.176813,0.3356,0.431857,-0.818296,21.174292,127.08564,17.652828,0.026845,0.892924,0.119802,0.433144,-6.489334,85.578941,13.272649,0.062204,0.96544,-0.001774,0.253087,-4.494163,50.926842,4.797532,-0.009232,0.939097,0.021664,0.342845,-9.788031,7.516825,3.569947,-0.078045,0.912715,-0.083329,0.392322,4.53905,85.343361,27.232283,0.060343,0.881675,-0.061417,0.463935,7.293114,50.545586,34.855022,-0.014069,0.817368,0.006464,0.575908,0.144903,7.445383,37.143494,-0.009232,0.939097,0.021664,0.342845,-1.01467,2.36829,-6.823181,-0.014069,0.817368,0.006464,0.575908,12.881261,2.023029,32.684837
265,2.208333,0.01874,0.899703,-0.02345,0.43547,-0.963292,85.460686,20.250931,-0.062972,0.907954,0.109193,0.399663,-0.568328,92.742226,20.062187,-0.069032,0.914749,0.060135,0.393514,-3.824594,108.378777,22.451582,0.093349,0.958233,0.017808,0.269738,-7.24678,127.758911,23.549192,0.120344,0.983615,-0.07069,0.114118,-3.986797,141.269714,23.195024,-0.133203,0.821721,0.160503,0.53035,-9.291334,123.10424,20.949081,0.257896,-0.428283,0.092911,-0.861064,-14.660358,122.454224,8.7363,0.04575,0.282367,-0.531057,-0.797593,3.886686,110.983261,-12.031813,0.025279,0.387671,-0.43757,-0.810928,9.279494,128.010529,-4.19367,-0.15564,0.887802,0.130956,0.412836,-4.481917,123.662125,26.09388,0.23253,0.960023,0.05624,-0.145338,3.674804,125.909088,36.429256,-0.258356,0.421296,0.329671,-0.804413,29.260582,112.956169,27.23794,-0.176922,0.335554,0.431558,-0.81845,21.184074,127.083015,17.654329,0.026962,0.892944,0.119716,0.43312,-6.479054,85.578987,13.27236,0.062202,0.965338,-0.001779,0.253475,-4.494207,50.925861,4.798997,-0.009193,0.939088,0.021769,0.342865,-9.787512,7.515827,3.569734,-0.077986,0.912733,-0.083547,0.392247,4.55247,85.342392,27.229504,0.060459,0.881796,-0.061327,0.463702,7.29716,50.546562,34.864506,-0.014108,0.817372,0.006338,0.575903,0.144252,7.44662,37.143181,-0.009193,0.939088,0.021769,0.342865,-1.013733,2.369609,-6.824198,-0.014108,0.817372,0.006338,0.575903,12.880135,2.022102,32.685776
266,2.216667,0.01867,0.899728,-0.023361,0.435426,-0.950639,85.459381,20.249233,-0.062991,0.907948,0.10932,0.399639,-0.557169,92.74102,20.06119,-0.06903,0.914748,0.060201,0.393506,-3.815617,108.377075,22.454157,0.093469,0.95822,0.017928,0.269733,-7.238725,127.756905,23.554218,0.120215,0.983635,-0.070694,0.114075,-3.976468,141.267258,23.204098,-0.133114,0.821757,0.1604,0.530348,-9.28311,123.102448,20.953583,0.258174,-0.42847,0.092762,-0.860904,-14.65282,122.452782,8.741087,0.045744,0.282305,-0.531026,-0.797636,3.88628,110.9804,-12.033327,0.025122,0.387521,-0.437644,-0.810965,9.281771,128.007584,-4.196409,-0.155526,0.887829,0.131069,0.412787,-4.473605,123.659943,26.098341,0.232522,0.960005,0.056376,-0.145417,3.685158,125.903252,36.432899,-0.258339,0.42111,0.32973,-0.804491,29.269775,112.952507,27.235308,-0.176986,0.335257,0.431618,-0.818526,21.188911,127.079895,17.656542,0.027066,0.892951,0.119605,0.43313,-6.467117,85.577271,13.271221,0.062209,0.965325,-0.001771,0.253523,-4.492341,50.922646,4.801659,-0.009257,0.939102,0.021904,0.342816,-9.786078,7.512694,3.571305,-0.077903,0.912621,-0.083595,0.392511,4.56584,85.341492,27.227243,0.060475,0.88171,-0.061378,0.463856,7.301554,50.545322,34.863895,-0.014193,0.817396,0.00634,0.575866,0.144956,7.446104,37.14465,-0.009257,0.939102,0.021904,0.342816,-1.012249,2.370532,-6.824587,-0.014193,0.817396,0.00634,0.575866,12.881216,2.022959,32.686661
267,2.225,0.018651,0.899748,-0.023335,0.435386,-0.93986,85.457657,20.248642,-0.063056,0.907961,0.109383,0.399583,-0.546803,92.739326,20.060802,-0.069025,0.914771,0.060222,0.39345,-3.807768,108.37439,22.454899,0.093385,0.958235,0.018026,0.269705,-7.230973,127.754143,23.555994,0.120275,0.98363,-0.070606,0.114107,-3.971676,141.265259,23.207737,-0.133248,0.821791,0.160429,0.530252,-9.275627,123.099754,20.955469,0.258082,-0.428479,0.092788,-0.860924,-14.647081,122.447037,8.743903,0.045609,0.282069,-0.531206,-0.797607,3.891237,110.975395,-12.031616,0.025018,0.387385,-0.437689,-0.811009,9.284295,128.005295,-4.200028,-0.155568,0.887837,0.131194,0.412714,-4.465486,123.657135,26.099644,0.232584,0.959983,0.056377,-0.145462,3.694529,125.90033,36.433239,-0.258435,0.421096,0.329796,-0.804441,29.276636,112.946487,27.233028,-0.17715,0.335046,0.431571,-0.818601,21.196884,127.076866,17.657185,0.027177,0.892954,0.11955,0.433131,-6.456979,85.57547,13.271135,0.062239,0.965298,-0.001795,0.253621,-4.490979,50.920341,4.801611,-0.009214,0.93909,0.022023,0.342841,-9.787605,7.510722,3.572016,-0.077827,0.912611,-0.083715,0.392526,4.577259,85.339844,27.226151,0.060533,0.881687,-0.061351,0.463896,7.304476,50.54425,34.868473,-0.01428,0.817406,0.006334,0.57585,0.144405,7.445354,37.144382,-0.009214,0.93909,0.022023,0.342841,-1.013236,2.371195,-6.824725,-0.01428,0.817406,0.006334,0.57585,12.881231,2.023423,32.686523
268,2.233333,0.018663,0.899754,-0.023412,0.435369,-0.92966,85.455261,20.252031,-0.063144,0.907989,0.109377,0.399507,-0.535968,92.73687,20.06325,-0.068999,0.914813,0.060311,0.393343,-3.799192,108.371445,22.456263,0.093443,0.958246,0.018059,0.269642,-7.222673,127.750923,23.561344,0.120179,0.983647,-0.070566,0.114092,-3.962202,141.261795,23.214115,-0.133162,0.821836,0.160451,0.530197,-9.267834,123.096893,20.960566,0.258176,-0.428605,0.092786,-0.860834,-14.641467,122.445992,8.749858,0.045591,0.281919,-0.531215,-0.797655,3.890397,110.970619,-12.029364,0.024963,0.387264,-0.437749,-0.811036,9.286392,128.001236,-4.201592,-0.155348,0.887932,0.131037,0.412643,-4.456446,123.65358,26.103651,0.23263,0.959951,0.056541,-0.145535,3.706966,125.893936,36.435177,-0.258469,0.420925,0.329858,-0.804494,29.286489,112.939537,27.228579,-0.177403,0.334791,0.431697,-0.818585,21.202555,127.071968,17.657724,0.027195,0.893016,0.11956,0.432999,-6.447037,85.572678,13.27472,0.062348,0.965402,-0.001748,0.253196,-4.483049,50.917793,4.80371,-0.009284,0.939079,0.021997,0.342871,-9.788375,7.509345,3.57013,-0.077728,0.912582,-0.083742,0.392605,4.587716,85.337845,27.229342,0.060529,0.881741,-0.061316,0.463799,7.307093,50.541485,34.870972,-0.014238,0.817414,0.006407,0.575839,0.148958,7.442173,37.145168,-0.009284,0.939079,0.021997,0.342871,-1.012751,2.3698,-6.825541,-0.014238,0.817414,0.006407,0.575839,12.885739,2.021192,32.686031
