Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.025987,0.970068,0.060176,0.233821,2.887071,83.954109,18.832384,-0.056597,0.967202,0.12066,0.216235,2.31401,91.186111,19.595388,-0.032118,0.973171,0.086443,0.210796,-0.483422,107.87532,23.210697,0.031609,0.98904,-0.032712,0.140463,-2.433897,127.250633,26.260063,0.080118,0.985541,-0.135236,0.06325,-0.954377,140.851379,23.785097,-0.080773,0.902456,0.203686,0.370892,-5.502214,122.782532,24.463362,0.176731,-0.555437,0.043783,-0.811381,-15.009892,122.853378,15.082532,-0.100703,0.295059,-0.50661,-0.803832,-3.592069,114.801491,-11.594999,-0.018335,0.255271,-0.362702,-0.896073,2.565608,129.675323,-0.239989,-0.102615,0.945077,0.205538,0.232493,0.920113,122.966698,27.401129,0.266438,0.882073,0.029055,-0.387444,12.55157,124.280807,33.834106,-0.153086,0.141438,0.411852,-0.887095,29.349358,110.803841,12.784266,-0.008129,0.126421,0.49545,-0.859349,17.667316,125.370064,10.434547,0.054261,0.957701,0.143328,0.243561,-5.024149,83.755936,14.768963,0.054887,0.984663,0.009534,0.165335,-6.242973,49.705074,4.015843,-0.027576,0.953509,0.052119,0.295539,-10.83392,6.227779,2.400416,-0.052366,0.963179,-0.112944,0.238302,10.798291,84.152283,22.895805,0.085625,0.927869,-0.103581,0.347849,12.479173,49.530579,31.561152,-0.021661,0.872089,0.00477,0.488844,2.375036,7.361993,37.364441,-0.027576,0.953509,0.052119,0.295539,-2.86944,2.029387,-9.02049,-0.021661,0.872089,0.00477,0.488844,13.995171,1.978928,30.47303
155,1.291667,-0.025972,0.970053,0.060202,0.233878,2.889225,83.953682,18.827496,-0.056575,0.967179,0.12072,0.216313,2.316245,91.185646,19.590887,-0.0321,0.973155,0.086402,0.210888,-0.481353,107.875458,23.20834,0.031493,0.989051,-0.032751,0.140404,-2.43111,127.251091,26.25609,0.080805,0.985493,-0.135212,0.063177,-0.954853,140.851898,23.779509,-0.080948,0.902469,0.203574,0.370884,-5.499391,122.783066,24.459108,0.176937,-0.555514,0.043778,-0.811283,-15.006479,122.848495,15.077641,-0.100584,0.294751,-0.506652,-0.803933,-3.593803,114.789391,-11.599907,-0.018188,0.254967,-0.362761,-0.896139,2.569222,129.668961,-0.255823,-0.102345,0.945139,0.205292,0.232577,0.922405,122.967003,27.398052,0.266747,0.882047,0.028978,-0.387298,12.554298,124.275543,33.831387,-0.153166,0.141988,0.41226,-0.886804,29.348988,110.780571,12.79061,-0.007698,0.127336,0.49519,-0.859368,17.685425,125.359512,10.427668,0.054313,0.95769,0.143223,0.243655,-5.021532,83.755943,14.763149,0.0546,0.984909,0.009572,0.163954,-6.244786,49.703346,4.016044,-0.027502,0.953695,0.052325,0.29491,-10.812737,6.223363,2.407853,-0.052394,0.963148,-0.112963,0.238413,10.799982,84.151413,22.89184,0.085635,0.927875,-0.103622,0.347818,12.481492,49.530216,31.559113,-0.02185,0.872101,0.004708,0.488815,2.375491,7.362527,37.365688,-0.027502,0.953695,0.052325,0.29491,-2.863295,2.02962,-9.025231,-0.02185,0.872101,0.004708,0.488815,13.996673,1.980561,30.475182
156,1.3,-0.025956,0.970038,0.060271,0.233922,2.892657,83.953705,18.822325,-0.056559,0.967173,0.120749,0.216325,2.319627,91.185562,19.58671,-0.032107,0.973157,0.086361,0.210895,-0.477413,107.873749,23.20487,0.031536,0.989025,-0.032717,0.14059,-2.427092,127.249649,26.250999,0.080975,0.985453,-0.135224,0.063555,-0.948991,140.850525,23.775887,-0.081045,0.902486,0.203501,0.370863,-5.495372,122.781502,24.454336,0.176942,-0.555581,0.043917,-0.811229,-15.00246,122.843719,15.072849,-0.100592,0.294381,-0.506742,-0.804011,-3.594991,114.777061,-11.60464,-0.018124,0.254695,-0.362841,-0.896186,2.573055,129.662399,-0.270833,-0.102287,0.945153,0.20516,0.232665,0.926376,122.965622,27.393372,0.266896,0.882096,0.028896,-0.387089,12.557491,124.273064,33.828327,-0.152994,0.142354,0.412099,-0.88685,29.357164,110.76709,12.798598,-0.007693,0.128424,0.495157,-0.859225,17.692497,125.342628,10.419588,0.054315,0.95769,0.143208,0.243663,-5.017746,83.756569,14.757263,0.054662,0.984803,0.009451,0.164581,-6.241261,49.703682,4.011107,-0.027542,0.953697,0.052337,0.294898,-10.815228,6.224081,2.409553,-0.052379,0.963172,-0.113012,0.238293,10.803061,84.150833,22.887384,0.085675,0.927884,-0.103634,0.34778,12.483787,49.530331,31.557577,-0.02178,0.872078,0.004714,0.488859,2.374413,7.363474,37.364319,-0.027542,0.953697,0.052337,0.294898,-2.865654,2.030998,-9.023681,-0.02178,0.872078,0.004714,0.488859,13.995642,1.980715,30.47451
157,1.308333,-0.025913,0.970026,0.060292,0.23397,2.894881,83.953766,18.817595,-0.05657,0.967164,0.120786,0.216342,2.322352,91.185616,19.58239,-0.032074,0.97316,0.086318,0.210902,-0.475198,107.872345,23.201389,0.031596,0.989002,-0.032651,0.140752,-2.423296,127.248611,26.246157,0.081162,0.985414,-0.135245,0.063884,-0.943143,140.849686,23.773361,-0.081067,0.902508,0.203382,0.370869,-5.491932,122.780594,24.449781,0.177449,-0.555648,0.043746,-0.811082,-14.998812,122.841095,15.068069,-0.100267,0.294254,-0.506644,-0.80416,-3.594878,114.765549,-11.608249,-0.01803,0.254496,-0.362839,-0.896245,2.579661,129.654144,-0.284321,-0.102375,0.94513,0.20513,0.232746,0.929808,122.964394,27.388853,0.267207,0.882065,0.028574,-0.38697,12.559435,124.273743,33.826115,-0.152796,0.142897,0.412419,-0.886648,29.35462,110.744057,12.808043,-0.007024,0.129161,0.495028,-0.859195,17.706745,125.327911,10.410999,0.054317,0.957681,0.143184,0.243712,-5.015164,83.757523,14.75179,0.054686,0.984897,0.009453,0.164007,-6.238756,49.704163,4.007117,-0.027494,0.953686,0.052314,0.294943,-10.815702,6.224799,2.407757,-0.052397,0.963141,-0.113035,0.238407,10.804927,84.150002,22.883398,0.085634,0.92772,-0.10367,0.348217,12.485457,49.53001,31.555658,-0.021859,0.872073,0.004661,0.488865,2.375662,7.363176,37.361813,-0.027494,0.953686,0.052314,0.294943,-2.865575,2.030725,-9.024731,-0.021859,0.872073,0.004661,0.488865,13.99748,1.980246,30.473131
158,1.316667,-0.025897,0.970019,0.060335,0.233991,2.899255,83.953163,18.813023,-0.056577,0.967152,0.120821,0.216374,2.326796,91.184959,19.578472,-0.0321,0.973153,0.086295,0.210942,-0.471456,107.871819,23.198584,0.031584,0.988984,-0.032656,0.140876,-2.420475,127.248177,26.242167,0.081429,0.985374,-0.135255,0.064133,-0.940105,140.849243,23.769451,-0.08115,0.90251,0.203324,0.370876,-5.488802,122.779968,24.445753,0.177753,-0.555775,0.043695,-0.810931,-14.995175,122.837914,15.063516,-0.099824,0.294261,-0.506775,-0.80413,-3.599477,114.7537,-11.613691,-0.01732,0.255276,-0.362627,-0.896123,2.568917,129.6492,-0.299516,-0.102166,0.945154,0.204995,0.23286,0.932673,122.964142,27.385378,0.267475,0.882135,0.029016,-0.386591,12.562021,124.268494,33.82415,-0.152294,0.143213,0.412431,-0.886678,29.366251,110.733093,12.816996,-0.00657,0.129754,0.494993,-0.859129,17.722141,125.316933,10.401509,0.054383,0.957673,0.143147,0.243748,-5.010635,83.757408,14.746897,0.054687,0.984882,0.009411,0.164096,-6.23895,49.703793,4.003579,-0.027543,0.953676,0.052324,0.294968,-10.816442,6.22437,2.407401,-0.052376,0.963136,-0.113076,0.238409,10.809145,84.148926,22.879148,0.085648,0.927719,-0.1037,0.348207,12.487502,49.529427,31.553808,-0.021916,0.872075,0.004671,0.488859,2.375702,7.363349,37.361969,-0.027543,0.953676,0.052324,0.294968,-2.865239,2.030983,-9.024587,-0.021916,0.872075,0.004671,0.488859,13.998032,1.981419,30.473372
159,1.325,-0.025908,0.970023,0.06039,0.233959,2.904816,83.953476,18.809631,-0.056617,0.967147,0.120846,0.216373,2.332033,91.185165,19.575836,-0.032086,0.973153,0.086287,0.210948,-0.467542,107.870544,23.196234,0.031686,0.988948,-0.032714,0.141094,-2.415995,127.247002,26.239609,0.081508,0.985341,-0.135245,0.064561,-0.931704,140.847504,23.766151,-0.081217,0.902507,0.203256,0.370908,-5.484442,122.778854,24.443214,0.177934,-0.555817,0.043769,-0.810859,-14.989892,122.834709,15.060032,-0.099622,0.294039,-0.506782,-0.804232,-3.597411,114.74054,-11.615518,-0.017134,0.255154,-0.362541,-0.896196,2.575864,129.641525,-0.311216,-0.102196,0.945146,0.205033,0.232845,0.937011,122.96286,27.382895,0.267554,0.882157,0.028512,-0.386525,12.566383,124.267792,33.821499,-0.152465,0.143886,0.412709,-0.88641,29.371124,110.716011,12.82533,-0.005988,0.130766,0.494647,-0.859179,17.743492,125.309052,10.393154,0.054452,0.957662,0.143118,0.243797,-5.005322,83.757713,14.743993,0.054663,0.984876,0.009351,0.164146,-6.23833,49.704044,4.001409,-0.026649,0.953728,0.052801,0.294797,-10.814609,6.224304,2.41048,-0.052355,0.963115,-0.113126,0.238474,10.814954,84.149239,22.875271,0.085651,0.927721,-0.1037,0.348202,12.490396,49.530399,31.553114,-0.022679,0.872078,0.004396,0.488822,2.378445,7.364359,37.361271,-0.026649,0.953728,0.052801,0.294797,-2.874756,2.035982,-9.031245,-0.022679,0.872078,0.004396,0.488822,14.006149,1.986341,30.478699
160,1.333333,-0.025887,0.970016,0.060429,0.233983,2.908084,83.954102,18.806252,-0.056637,0.96714,0.120882,0.21638,2.335448,91.185738,19.573072,-0.032079,0.973155,0.086257,0.21095,-0.464898,107.869591,23.194225,0.03199,0.988913,-0.032815,0.141245,-2.412853,127.246262,26.236513,0.081589,0.985329,-0.135168,0.064802,-0.919321,140.84552,23.761831,-0.081248,0.902501,0.203171,0.370961,-5.48141,122.778107,24.440346,0.178299,-0.555837,0.043701,-0.810768,-14.985665,122.832642,15.055945,-0.099248,0.294022,-0.506663,-0.804359,-3.594208,114.729599,-11.617356,-0.016779,0.255159,-0.36264,-0.896161,2.584249,129.633911,-0.319869,-0.102061,0.945145,0.204961,0.232972,0.940032,122.962105,27.380053,0.267852,0.882165,0.028992,-0.386263,12.568556,124.263359,33.820942,-0.152088,0.144165,0.412829,-0.886374,29.375881,110.706284,12.830253,-0.005605,0.131488,0.494843,-0.858959,17.754908,125.302422,10.383819,0.054444,0.957684,0.143129,0.243702,-5.00188,83.758896,14.740247,0.054721,0.984846,0.009278,0.164312,-6.235215,49.705391,3.997161,-0.026717,0.953708,0.052797,0.294855,-10.817206,6.226078,2.410915,-0.052363,0.963107,-0.113171,0.238485,10.818048,84.149307,22.872257,0.085693,0.927762,-0.1037,0.34808,12.493116,49.531254,31.553307,-0.022916,0.872085,0.004287,0.488799,2.378476,7.365859,37.361488,-0.026717,0.953708,0.052797,0.294855,-2.87536,2.03824,-9.029605,-0.022916,0.872085,0.004287,0.488799,14.00755,1.98848,30.48073
161,1.341667,-0.025912,0.970013,0.060527,0.233965,2.912414,83.954567,18.801619,-0.056634,0.96713,0.120917,0.216404,2.339113,91.186012,19.569742,-0.032071,0.973147,0.086251,0.21099,-0.461473,107.869598,23.192028,0.032039,0.988895,-0.0329,0.141344,-2.409186,127.24633,26.234087,0.081831,0.985302,-0.135128,0.064995,-0.91357,140.845032,23.757498,-0.081451,0.902477,0.203049,0.371043,-5.477713,122.778252,24.437698,0.178538,-0.555816,0.043758,-0.810727,-14.979466,122.827209,15.050734,-0.099338,0.293529,-0.50637,-0.804713,-3.586863,114.713737,-11.618909,-0.017736,0.253965,-0.362658,-0.896475,2.614927,129.617279,-0.331876,-0.102062,0.945169,0.204842,0.23298,0.943504,122.962097,27.377909,0.268007,0.88212,0.028599,-0.386289,12.571928,124.264145,33.818817,-0.152077,0.144601,0.413088,-0.886183,29.373043,110.690514,12.833858,-0.005117,0.132177,0.495011,-0.858759,17.764853,125.294792,10.375203,0.054482,0.957688,0.143104,0.243694,-4.997677,83.759323,14.735861,0.054725,0.984755,0.009175,0.164858,-6.234151,49.705616,3.993789,-0.026561,0.953721,0.052919,0.294807,-10.817114,6.226179,2.413839,-0.052308,0.963119,-0.113241,0.238416,10.822506,84.149811,22.867376,0.085686,0.927764,-0.103701,0.348077,12.493199,49.532463,31.552101,-0.022837,0.872071,0.004335,0.488827,2.379175,7.366967,37.360603,-0.026561,0.953721,0.052919,0.294807,-2.877597,2.040268,-9.029004,-0.022837,0.872071,0.004335,0.488827,14.008177,1.989663,30.47966
162,1.35,-0.025914,0.970012,0.060551,0.233965,2.916628,83.953346,18.798435,-0.056651,0.967126,0.120945,0.216405,2.343209,91.184738,19.566887,-0.032079,0.973147,0.086241,0.210993,-0.458153,107.86805,23.189978,0.031988,0.988882,-0.032883,0.141446,-2.406096,127.244827,26.231571,0.082162,0.985256,-0.135131,0.065262,-0.911511,140.843719,23.755459,-0.081551,0.902449,0.203003,0.371113,-5.474561,122.776672,24.435263,0.178546,-0.555782,0.04395,-0.810738,-14.97448,122.823189,15.046432,-0.099153,0.293331,-0.506349,-0.804821,-3.580666,114.700386,-11.619849,-0.017456,0.253891,-0.362709,-0.89648,2.62649,129.608276,-0.341652,-0.102042,0.945161,0.204846,0.233015,0.94663,122.960663,27.375517,0.268215,0.882179,0.028858,-0.385991,12.574725,124.261978,33.817162,-0.151836,0.144959,0.413159,-0.886133,29.382998,110.681847,12.842142,-0.004635,0.133103,0.494553,-0.858883,17.78125,125.287994,10.368564,0.054634,0.957729,0.142885,0.243628,-4.993454,83.758163,14.732658,0.054024,0.985069,0.008659,0.163238,-6.244949,49.701153,4.002784,-0.026653,0.954238,0.053455,0.293021,-10.777678,6.214237,2.484822,-0.052289,0.963143,-0.113295,0.238296,10.82671,84.148529,22.86421,0.085727,0.927795,-0.103722,0.34798,12.496263,49.53191,31.552061,-0.02288,0.8721,0.004356,0.488773,2.378868,7.367423,37.362045,-0.026653,0.954238,0.053455,0.293021,-2.87818,2.042885,-8.990985,-0.02288,0.8721,0.004356,0.488773,14.007523,1.991164,30.479706
163,1.358333,-0.025911,0.970005,0.060601,0.233978,2.920877,83.952843,18.793556,-0.056664,0.967113,0.120997,0.216427,2.347327,91.184158,19.562717,-0.032076,0.973145,0.08619,0.211022,-0.455047,107.867607,23.187473,0.03214,0.988855,-0.032845,0.141609,-2.402551,127.244743,26.227087,0.082317,0.98522,-0.135167,0.065532,-0.903287,140.843475,23.752914,-0.081618,0.90246,0.202913,0.37112,-5.471051,122.776505,24.431019,0.178666,-0.555717,0.044103,-0.810748,-14.970551,122.820518,15.041746,-0.098924,0.293142,-0.50635,-0.804917,-3.573184,114.68692,-11.61973,-0.017326,0.253802,-0.36257,-0.896564,2.63797,129.599365,-0.35159,-0.101998,0.945166,0.204739,0.23311,0.949968,122.960579,27.371649,0.268412,0.882134,0.028604,-0.385974,12.577112,124.260948,33.815205,-0.151906,0.145484,0.413506,-0.885874,29.379808,110.665085,12.845905,-0.004198,0.133807,0.494215,-0.85897,17.794592,125.282097,10.359324,0.05469,0.95774,0.142874,0.243579,-4.989102,83.757942,14.727563,0.053995,0.985177,0.008687,0.16259,-6.245155,49.701141,3.997566,-0.027923,0.954191,0.052816,0.293174,-10.776014,6.214005,2.480551,-0.052245,0.963138,-0.113347,0.238301,10.830857,84.147743,22.85955,0.085743,0.927831,-0.103737,0.347875,12.496472,49.531662,31.550276,-0.022779,0.872093,0.004348,0.48879,2.378023,7.367685,37.362091,-0.027923,0.954191,0.052816,0.293174,-2.862397,2.036366,-8.983236,-0.022779,0.872093,0.004348,0.48879,14.005939,1.989868,30.479721
164,1.366667,-0.025879,0.970001,0.060695,0.233977,2.925703,83.950554,18.787775,-0.056677,0.967104,0.121036,0.216443,2.352281,91.181725,19.558376,-0.032066,0.973144,0.086162,0.211044,-0.450833,107.8647,23.184282,0.032417,0.988829,-0.032739,0.141753,-2.397775,127.24205,26.222879,0.08243,0.985188,-0.135244,0.065722,-0.890791,140.840698,23.752951,-0.081674,0.902467,0.202854,0.371123,-5.466357,122.773834,24.426899,0.178652,-0.555632,0.044322,-0.810797,-14.965552,122.815918,15.037313,-0.098796,0.292903,-0.506343,-0.805024,-3.563685,114.672852,-11.619338,-0.017316,0.253622,-0.362426,-0.896673,2.653191,129.589508,-0.360205,-0.102,0.945161,0.204663,0.233195,0.954542,122.957817,27.367788,0.268613,0.882196,0.029032,-0.385661,12.580614,124.258232,33.813263,-0.151498,0.145696,0.413457,-0.885931,29.391348,110.660126,12.851869,-0.003787,0.134593,0.494028,-0.858957,17.807266,125.274979,10.351315,0.054731,0.957744,0.142838,0.243573,-4.984316,83.756599,14.72182,0.053988,0.985072,0.008555,0.163234,-6.243913,49.699379,3.993569,-0.026658,0.954262,0.053527,0.292932,-10.775002,6.211967,2.485079,-0.052243,0.963141,-0.113446,0.238246,10.835722,84.144516,22.853729,0.085771,0.927829,-0.103748,0.347868,12.499935,49.530006,31.550991,-0.022743,0.872113,0.004434,0.488756,2.378994,7.366631,37.362858,-0.026658,0.954262,0.053527,0.292932,-2.877401,2.04254,-8.99273,-0.022743,0.872113,0.004434,0.488756,14.006461,1.990321,30.478556
165,1.375,-0.02585,0.970001,0.06067,0.233984,2.928983,83.949913,18.784689,-0.056656,0.967104,0.121053,0.216441,2.356051,91.181145,19.555035,-0.032078,0.973145,0.08614,0.211044,-0.446362,107.863327,23.181477,0.032363,0.98881,-0.032757,0.141896,-2.393622,127.240799,26.219154,0.082711,0.985146,-0.135203,0.066074,-0.887445,140.839462,23.748819,-0.081649,0.902498,0.202747,0.371113,-5.462127,122.772453,24.423368,0.178907,-0.555575,0.044373,-0.810778,-14.961621,122.813972,15.03408,-0.098445,0.292798,-0.506251,-0.805163,-3.556133,114.660599,-11.617881,-0.017137,0.253645,-0.362326,-0.896711,2.666412,129.580612,-0.36855,-0.102006,0.945152,0.204593,0.23329,0.958759,122.956673,27.364281,0.268711,0.882213,0.028858,-0.385566,12.583629,124.257133,33.811924,-0.151483,0.146117,0.413601,-0.885798,29.395586,110.649315,12.857805,-0.003329,0.135376,0.493481,-0.85915,17.821318,125.268257,10.344705,0.054716,0.957763,0.14282,0.243514,-4.981005,83.756355,14.718646,0.053998,0.985187,0.008609,0.162532,-6.240577,49.698662,3.991916,-0.026651,0.954281,0.053525,0.29287,-10.772875,6.211433,2.481896,-0.052221,0.963135,-0.113482,0.238256,10.83897,84.143463,22.850731,0.085795,0.927852,-0.103761,0.347799,12.500948,49.529385,31.550133,-0.022695,0.872098,0.004427,0.488785,2.378098,7.366619,37.363106,-0.026651,0.954281,0.053525,0.29287,-2.876796,2.041886,-8.996922,-0.022695,0.872098,0.004427,0.488785,14.005527,1.989517,30.479347
166,1.383333,-0.025844,0.969999,0.060714,0.23398,2.933588,83.949669,18.780994,-0.056667,0.967091,0.121092,0.216475,2.360592,91.180832,19.551971,-0.032101,0.973132,0.086154,0.211094,-0.442604,107.862762,23.179541,0.032252,0.988787,-0.032817,0.142067,-2.390995,127.240074,26.217455,0.083082,0.985095,-0.135158,0.066464,-0.886867,140.838654,23.745422,-0.08172,0.902466,0.202687,0.371206,-5.459124,122.771645,24.421244,0.179067,-0.555499,0.044477,-0.810788,-14.956463,122.81144,15.029764,-0.098187,0.292687,-0.506218,-0.805256,-3.5465,114.648369,-11.617315,-0.017056,0.253651,-0.362155,-0.89678,2.679788,129.57225,-0.375909,-0.101896,0.945173,0.204564,0.233278,0.961444,122.956062,27.362835,0.268822,0.882203,0.028747,-0.38552,12.587055,124.254021,33.809643,-0.15153,0.146471,0.413831,-0.885624,29.397572,110.63784,12.85979,-0.002916,0.135965,0.493119,-0.859266,17.834595,125.263687,10.337959,0.054732,0.957769,0.142778,0.243509,-4.976434,83.756386,14.715007,0.054025,0.98517,0.008584,0.162625,-6.23792,49.697956,3.990819,-0.026619,0.954279,0.053573,0.292869,-10.77275,6.210941,2.482095,-0.052181,0.963143,-0.113531,0.23821,10.843609,84.142944,22.846981,0.085798,0.927826,-0.103774,0.347864,12.502406,49.529369,31.548973,-0.022923,0.872097,0.004315,0.488776,2.378494,7.36689,37.362129,-0.026619,0.954279,0.053573,0.292869,-2.876898,2.042373,-8.997236,-0.022923,0.872097,0.004315,0.488776,14.00742,1.990245,30.480539
167,1.391667,-0.025757,0.970015,0.060664,0.233941,2.939924,83.95237,18.778322,-0.056739,0.967071,0.121161,0.216505,2.368368,91.183685,19.548925,-0.032141,0.973121,0.086122,0.211151,-0.437423,107.862129,23.177551,0.032221,0.988761,-0.032844,0.142253,-2.387253,127.239563,26.213774,0.083317,0.985056,-0.13512,0.066823,-0.883083,140.838043,23.741264,-0.081963,0.902416,0.202685,0.371276,-5.454914,122.770836,24.417517,0.179003,-0.555381,0.044658,-0.810874,-14.94982,122.805229,15.023557,-0.098041,0.292615,-0.506273,-0.805265,-3.532887,114.636551,-11.618816,-0.016869,0.253626,-0.361843,-0.896917,2.692863,129.564316,-0.382329,-0.101894,0.945152,0.204568,0.23336,0.965279,122.955811,27.35989,0.268939,0.882244,0.028863,-0.385336,12.589881,124.253189,33.808636,-0.151379,0.14684,0.4139,-0.885556,29.405159,110.6325,12.865549,-0.002493,0.136781,0.492827,-0.859306,17.848883,125.260292,10.329936,0.054833,0.957769,0.142719,0.243522,-4.97051,83.760345,14.713076,0.053989,0.985174,0.008593,0.162617,-6.239786,49.701508,3.991108,-0.026521,0.954289,0.053558,0.292848,-10.771366,6.214163,2.482195,-0.05213,0.963164,-0.113587,0.238108,10.850356,84.144386,22.843569,0.08586,0.927869,-0.103783,0.34773,12.505631,49.53133,31.548288,-0.022783,0.872081,0.004311,0.488813,2.377339,7.369938,37.361736,-0.026521,0.954289,0.053558,0.292848,-2.876961,2.044389,-8.99769,-0.022783,0.872081,0.004311,0.488813,14.005479,1.991337,30.480347
168,1.4,-0.025769,0.970012,0.060688,0.233944,2.946604,83.952858,18.773703,-0.056673,0.967067,0.121205,0.216515,2.374786,91.18412,19.544596,-0.032305,0.973109,0.086093,0.211193,-0.428499,107.858589,23.174309,0.032163,0.988736,-0.032673,0.142473,-2.384498,127.235809,26.20796,0.083614,0.984998,-0.135156,0.06724,-0.881619,140.835312,23.740271,-0.081929,0.902436,0.202656,0.371252,-5.450607,122.765938,24.41188,0.179252,-0.555264,0.044631,-0.8109,-14.946127,122.800682,15.018542,-0.097705,0.292606,-0.506212,-0.805348,-3.521231,114.626183,-11.618636,-0.016825,0.25379,-0.361558,-0.896986,2.706902,129.556854,-0.388964,-0.101937,0.945141,0.204497,0.23345,0.969183,122.953201,27.354992,0.269008,0.882296,0.028887,-0.385167,12.592433,124.251595,33.805973,-0.151278,0.147149,0.413967,-0.885491,29.413319,110.626648,12.87014,-0.002004,0.137469,0.492261,-0.859521,17.862436,125.256981,10.323384,0.054866,0.957808,0.142699,0.243374,-4.963792,83.760719,14.708391,0.054029,0.98516,0.008532,0.16269,-6.237321,49.701729,3.987414,-0.026557,0.954294,0.053527,0.292834,-10.773124,6.214675,2.48286,-0.052022,0.963182,-0.113681,0.238014,10.857001,84.144989,22.839016,0.085823,0.927865,-0.103775,0.347752,12.504031,49.532661,31.548218,-0.022836,0.872099,0.004267,0.488779,2.37881,7.370573,37.361954,-0.026557,0.954294,0.053527,0.292834,-2.878778,2.044366,-8.996874,-0.022836,0.872099,0.004267,0.488779,14.006699,1.991634,30.480402
169,1.408333,-0.025702,0.970001,0.060675,0.233999,2.949449,83.951439,18.770395,-0.05669,0.967048,0.12124,0.216576,2.378576,91.182777,19.541309,-0.032374,0.973097,0.086026,0.211266,-0.425855,107.857582,23.172018,0.032235,0.988705,-0.032619,0.142687,-2.384189,127.235077,26.20241,0.08387,0.984952,-0.135152,0.067597,-0.878654,140.834686,23.736902,-0.082084,0.902399,0.202461,0.371413,-5.44958,122.764633,24.406511,0.179273,-0.555112,0.044773,-0.810992,-14.941232,122.794662,15.00925,-0.097495,0.292601,-0.506234,-0.805361,-3.506932,114.61393,-11.621978,-0.016703,0.253964,-0.361387,-0.897008,2.720491,129.548218,-0.396238,-0.101961,0.945122,0.204494,0.233517,0.969711,122.952965,27.350639,0.269114,0.882345,0.02892,-0.384979,12.59199,124.251579,33.803322,-0.151132,0.147521,0.414052,-0.885414,29.418144,110.620621,12.875652,-0.001579,0.138055,0.491971,-0.859594,17.874432,125.253448,10.315187,0.054914,0.957792,0.142648,0.243454,-4.960549,83.760468,14.704253,0.054025,0.985071,0.008458,0.163233,-6.237389,49.700829,3.985742,-0.026481,0.954291,0.05361,0.292838,-10.773038,6.213623,2.485089,-0.052044,0.96317,-0.113675,0.238063,10.859447,84.142403,22.836538,0.08586,0.927842,-0.103825,0.347789,12.507701,49.530132,31.545723,-0.022792,0.872109,0.004301,0.488761,2.377795,7.369509,37.361889,-0.026481,0.954291,0.05361,0.292838,-2.87912,2.044906,-8.995517,-0.022792,0.872109,0.004301,0.488761,14.005155,1.990774,30.479292
