Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.034174,0.920487,0.022071,0.388649,-2.851087,84.409485,23.539511,-0.06045,0.928454,0.090627,0.355113,-3.434884,91.676529,23.642094,-0.043844,0.934716,0.069586,0.345747,-6.466342,108.433403,25.793585,0.058948,0.973033,0.002105,0.222996,-8.941895,127.206528,27.692253,0.100671,0.990538,-0.036285,0.08592,-6.601636,140.853256,26.509602,-0.047121,0.861179,0.122785,0.490993,-11.402278,122.477829,25.178925,0.280863,-0.475113,0.135223,-0.82286,-18.621584,123.032059,13.124898,1.2e-05,0.130819,-0.577969,-0.805505,-3.181738,108.272003,-8.165026,0.024797,0.150028,-0.378349,-0.913087,2.752588,126.833199,-3.964268,-0.144175,0.899709,0.15847,0.380294,-6.113208,122.714279,29.737085,0.22461,0.940072,0.139991,-0.214983,3.296444,124.667419,40.002018,-0.214345,0.339826,0.356501,-0.843494,27.623917,113.746964,25.915617,-0.163749,0.188052,0.329091,-0.910781,17.597876,128.295197,17.727587,0.047031,0.922867,0.12969,0.359561,-9.035847,84.002632,17.164167,0.045642,0.996053,0.050052,0.057357,-8.805739,49.71862,7.42739,-0.121714,0.929308,0.041957,0.346138,-12.585117,5.757138,2.771185,-0.095514,0.889145,-0.084232,0.439549,3.333673,84.816345,29.914852,0.058016,0.853727,-0.074457,0.512095,6.748165,50.331791,38.246014,-0.035143,0.82604,0.020051,0.562157,-1.030475,6.753776,41.25034,-0.121714,0.929308,0.041957,0.346138,-2.665494,2.333046,-7.287112,-0.035143,0.82604,0.020051,0.562157,11.803508,1.96192,36.390335
202,1.683333,-0.03407,0.920541,0.021993,0.388535,-2.843955,84.40889,23.537973,-0.060052,0.928494,0.090623,0.355078,-3.425911,91.676079,23.640165,-0.043917,0.934713,0.06949,0.345767,-6.444386,108.433388,25.796444,0.058897,0.973004,0.00241,0.223135,-8.921291,127.206779,27.690685,0.100861,0.990503,-0.036135,0.086174,-6.583807,140.854691,26.516346,-0.046874,0.861231,0.122806,0.49092,-11.381216,122.477356,25.178293,0.280956,-0.475132,0.135184,-0.822824,-18.603205,123.037529,13.12614,0.00015,0.130958,-0.577872,-0.805552,-3.16378,108.276749,-8.163593,0.024953,0.15008,-0.378396,-0.913055,2.773739,126.837143,-3.961204,-0.143945,0.899694,0.158544,0.380387,-6.092426,122.715187,29.736706,0.224678,0.940077,0.139865,-0.214971,3.317116,124.66127,40.00309,-0.214498,0.340029,0.35669,-0.843293,27.643061,113.73513,25.918457,-0.163714,0.187964,0.329121,-0.910795,17.627939,128.2901,17.73033,0.047129,0.92287,0.129635,0.359563,-9.030421,84.003105,17.164217,0.045599,0.996039,0.050047,0.057635,-8.808184,49.718735,7.428519,-0.121565,0.929318,0.041908,0.34617,-12.582481,5.756861,2.771827,-0.095261,0.888942,-0.084132,0.440034,3.342512,84.814674,29.911732,0.057768,0.853385,-0.074532,0.512681,6.739831,50.325489,38.230728,-0.035656,0.826135,0.019377,0.562009,-1.025574,6.745925,41.246723,-0.121565,0.929318,0.041908,0.34617,-2.663414,2.329814,-7.286015,-0.035656,0.826135,0.019377,0.562009,11.807452,1.946932,36.391235
203,1.691667,-0.033917,0.920594,0.021873,0.388429,-2.841316,84.408882,23.537457,-0.059761,0.92855,0.090541,0.355002,-3.420523,91.6763,23.638981,-0.043682,0.934752,0.069515,0.345685,-6.427987,108.431877,25.796038,0.0587,0.973018,0.002572,0.223122,-8.896709,127.205917,27.694511,0.101033,0.990478,-0.035991,0.086322,-6.565469,140.855164,26.523273,-0.046563,0.861225,0.122753,0.490973,-11.35913,122.477997,25.181711,0.280671,-0.475075,0.135397,-0.822918,-18.580473,123.045158,13.129502,7e-05,0.130944,-0.577963,-0.805489,-3.141277,108.282112,-8.158829,0.025121,0.150165,-0.378091,-0.913163,2.792112,126.843285,-3.95543,-0.143726,0.899723,0.158545,0.380402,-6.069268,122.712753,29.739042,0.224792,0.940034,0.139866,-0.215041,3.341727,124.653313,40.005135,-0.214758,0.340048,0.356857,-0.843148,27.662781,113.721931,25.916122,-0.163947,0.188026,0.329146,-0.910731,17.652676,128.28418,17.734192,0.047068,0.922891,0.129615,0.359524,-9.029426,84.004715,17.165194,0.045698,0.996043,0.050105,0.057441,-8.80411,49.71957,7.432284,-0.121413,0.929279,0.041927,0.346326,-12.587831,5.759019,2.770767,-0.095426,0.889094,-0.084427,0.439634,3.346795,84.813049,29.909718,0.058018,0.853819,-0.074338,0.511957,6.748758,50.329651,38.25079,-0.035699,0.826235,0.018868,0.561877,-1.024143,6.750077,41.247299,-0.121413,0.929279,0.041927,0.346326,-2.666684,2.331097,-7.284722,-0.035699,0.826235,0.018868,0.561877,11.805046,1.940239,36.392406
204,1.7,-0.033799,0.920638,0.021803,0.388339,-2.832992,84.409073,23.534864,-0.059547,0.928553,0.090535,0.35503,-3.410214,91.676651,23.636171,-0.043662,0.934727,0.069466,0.345765,-6.410804,108.432663,25.795544,0.059204,0.972951,0.002883,0.223278,-8.878357,127.207031,27.692324,0.100805,0.990496,-0.035919,0.086403,-6.53509,140.85524,26.53302,-0.046319,0.861238,0.122762,0.490972,-11.340733,122.479126,25.179438,0.280684,-0.474983,0.135409,-0.822965,-18.562742,123.052299,13.127911,0.00018,0.131107,-0.577902,-0.805506,-3.118446,108.289505,-8.156885,0.025193,0.150287,-0.378192,-0.913099,2.816031,126.849655,-3.950726,-0.143442,0.89975,0.1587,0.38038,-6.051613,122.713783,29.737637,0.224819,0.940029,0.139836,-0.215053,3.362141,124.645683,40.002834,-0.215033,0.340051,0.356987,-0.843022,27.682152,113.71254,25.913385,-0.164065,0.188168,0.329442,-0.910573,17.675882,128.280731,17.73806,0.047241,0.922873,0.129545,0.359571,-9.022489,84.006287,17.163858,0.045599,0.996015,0.050019,0.058076,-8.809823,49.721004,7.431138,-0.121579,0.929307,0.041942,0.34619,-12.582215,5.758879,2.77528,-0.095304,0.88903,-0.084511,0.439774,3.356504,84.811852,29.90587,0.057926,0.853606,-0.0743,0.51233,6.746801,50.327812,38.249008,-0.036148,0.826281,0.018379,0.561796,-1.018728,6.746793,41.243504,-0.121579,0.929307,0.041942,0.34619,-2.662589,2.332942,-7.28239,-0.036148,0.826281,0.018379,0.561796,11.81074,1.933007,36.393246
205,1.708333,-0.033773,0.92068,0.021944,0.388235,-2.824714,84.411812,23.532177,-0.05935,0.928588,0.090489,0.354984,-3.40237,91.679329,23.635584,-0.043475,0.934745,0.06958,0.345717,-6.395702,108.434486,25.795856,0.060093,0.972877,0.003001,0.223361,-8.858011,127.208878,27.699268,0.100359,0.99054,-0.035889,0.086437,-6.491495,140.853836,26.548866,-0.04611,0.861158,0.122734,0.491139,-11.321987,122.482468,25.185135,0.280462,-0.475017,0.135537,-0.823001,-18.539932,123.060989,13.131428,4.2e-05,0.131124,-0.577827,-0.805557,-3.099669,108.297371,-8.155729,0.02504,0.150365,-0.378151,-0.913107,2.837949,126.855064,-3.945701,-0.143184,0.89979,0.158931,0.380285,-6.032178,122.714188,29.742685,0.224822,0.940017,0.139665,-0.215215,3.385695,124.637688,40.005684,-0.215395,0.340047,0.357129,-0.842871,27.701399,113.703644,25.909481,-0.164348,0.188,0.329699,-0.910464,17.698437,128.279999,17.742083,0.047243,0.922903,0.129423,0.359539,-9.015684,84.010353,17.162518,0.045666,0.996005,0.050061,0.058164,-8.806694,49.722851,7.437568,-0.121762,0.929302,0.041885,0.346146,-12.584372,5.761638,2.777374,-0.095268,0.889032,-0.084711,0.439739,3.366256,84.813271,29.901834,0.057966,0.853557,-0.074202,0.512421,6.748237,50.331139,38.25626,-0.036381,0.826286,0.017948,0.561788,-1.01624,6.749237,41.240746,-0.121762,0.929302,0.041885,0.346146,-2.664187,2.33629,-7.279951,-0.036381,0.826286,0.017948,0.561788,11.812849,1.929451,36.395447
206,1.716667,-0.033721,0.920699,0.021899,0.388197,-2.816778,84.412682,23.531023,-0.05912,0.928607,0.09037,0.355003,-3.393475,91.680275,23.634151,-0.043313,0.934742,0.069614,0.345739,-6.377966,108.436272,25.793362,0.05989,0.972895,0.003122,0.223336,-8.834985,127.211021,27.70009,0.100792,0.990502,-0.035585,0.086486,-6.474662,140.857208,26.551617,-0.046124,0.861169,0.122849,0.491089,-11.300256,122.485771,25.185064,0.280178,-0.474942,0.135677,-0.823117,-18.519548,123.065353,13.132212,-3.5e-05,0.131166,-0.57777,-0.805591,-3.0773,108.3032,-8.154533,0.025018,0.150509,-0.378142,-0.913088,2.8622,126.858559,-3.941401,-0.142921,0.899808,0.158926,0.380345,-6.010465,122.715164,29.742754,0.224918,0.940008,0.139401,-0.215326,3.408227,124.631897,40.006268,-0.215714,0.340145,0.357369,-0.842649,27.718452,113.690063,25.906675,-0.164549,0.187742,0.330073,-0.910345,17.724874,128.276016,17.745564,0.047334,0.922948,0.129316,0.359449,-9.008338,84.011749,17.161903,0.045605,0.996023,0.050113,0.05786,-8.809064,49.722881,7.441543,-0.121786,0.929324,0.041969,0.346068,-12.582511,5.761638,2.778229,-0.095166,0.88897,-0.084794,0.43987,3.374781,84.813614,29.900143,0.057934,0.853426,-0.074182,0.512645,6.746472,50.331104,38.257141,-0.03657,0.826302,0.017647,0.561762,-1.01552,6.748623,41.239567,-0.121786,0.929324,0.041969,0.346068,-2.663778,2.33851,-7.281281,-0.03657,0.826302,0.017647,0.561762,11.813285,1.925061,36.397274
207,1.725,-0.033641,0.920743,0.021896,0.388099,-2.808801,84.410957,23.52828,-0.058944,0.928649,0.090331,0.354931,-3.384399,91.678635,23.631889,-0.043035,0.934781,0.069693,0.345653,-6.362978,108.437134,25.792465,0.060157,0.972889,0.00323,0.223287,-8.810979,127.212372,27.705891,0.100754,0.990511,-0.035523,0.086462,-6.4443,140.857819,26.561781,-0.045836,0.861069,0.122744,0.491318,-11.278996,122.489075,25.189899,0.2801,-0.475061,0.135741,-0.823065,-18.492683,123.075104,13.134003,-5.4e-05,0.131288,-0.577631,-0.805671,-3.058264,108.310463,-8.156686,0.024943,0.150658,-0.377904,-0.913164,2.886356,126.863052,-3.938745,-0.142794,0.899805,0.159153,0.380304,-5.988033,122.714569,29.746426,0.225198,0.939879,0.139679,-0.215416,3.432557,124.625816,40.00922,-0.215845,0.340069,0.357785,-0.842469,27.732866,113.674255,25.900066,-0.164659,0.18767,0.330301,-0.910258,17.748714,128.272659,17.749041,0.047364,0.922923,0.129257,0.359531,-9.001813,84.011253,17.160494,0.045627,0.996028,0.050137,0.057724,-8.805167,49.721508,7.443202,-0.121884,0.929318,0.041912,0.346057,-12.581079,5.760661,2.77815,-0.095063,0.888927,-0.084925,0.439953,3.384211,84.810661,29.896069,0.057888,0.85337,-0.074145,0.512749,6.744503,50.328339,38.25843,-0.03709,0.826439,0.017164,0.561541,-1.012683,6.744885,41.239231,-0.121884,0.929318,0.041912,0.346057,-2.661774,2.337203,-7.280688,-0.03709,0.826439,0.017164,0.561541,11.815397,1.918566,36.397762
208,1.733333,-0.033571,0.92078,0.0218,0.388024,-2.8012,84.411217,23.527637,-0.058811,0.928674,0.090272,0.354905,-3.375313,91.679024,23.630392,-0.042756,0.934809,0.069598,0.345631,-6.348841,108.438278,25.790791,0.060259,0.972859,0.003489,0.223387,-8.785671,127.214935,27.704615,0.100744,0.990497,-0.035387,0.086686,-6.417549,140.860794,26.568413,-0.045642,0.861081,0.122602,0.49135,-11.25668,122.493103,25.188805,0.280317,-0.475167,0.135615,-0.82295,-18.470007,123.081955,13.132832,-8e-05,0.131267,-0.577227,-0.805964,-3.03966,108.316444,-8.160204,0.024415,0.15016,-0.377967,-0.913234,2.92398,126.863396,-3.940678,-0.142591,0.899756,0.159258,0.380452,-5.965177,122.715446,29.744854,0.225453,0.939745,0.140287,-0.215336,3.453879,124.619568,40.01038,-0.215675,0.339958,0.358093,-0.842426,27.749294,113.662552,25.897049,-0.164841,0.187418,0.33066,-0.910146,17.770962,128.266998,17.750576,0.047426,0.922945,0.129219,0.35948,-8.995321,84.011932,17.160904,0.045674,0.996016,0.050163,0.057872,-8.804319,49.721886,7.444528,-0.121854,0.929288,0.041833,0.346157,-12.58352,5.761642,2.776375,-0.094962,0.889028,-0.085069,0.439743,3.392922,84.810501,29.894369,0.057898,0.853367,-0.074076,0.512762,6.744207,50.328552,38.261887,-0.037161,0.826481,0.016897,0.561482,-1.010705,6.744301,41.236881,-0.121854,0.929288,0.041833,0.346157,-2.662362,2.33609,-7.279918,-0.037161,0.826481,0.016897,0.561482,11.815889,1.913074,36.396378
209,1.741667,-0.033519,0.920798,0.021671,0.387992,-2.793587,84.409737,23.528135,-0.058731,0.928712,0.090118,0.354856,-3.36627,91.677681,23.629478,-0.042488,0.93485,0.069639,0.345545,-6.335446,108.439026,25.786283,0.060576,0.972849,0.003579,0.223346,-8.763101,127.216339,27.705339,0.100733,0.990505,-0.035182,0.086685,-6.387161,140.861191,26.573381,-0.045392,0.861012,0.122553,0.491507,-11.236884,122.496269,25.188923,0.279925,-0.475136,0.135915,-0.823052,-18.446493,123.091164,13.131025,-0.00022,0.131276,-0.577086,-0.806063,-3.019261,108.321716,-8.16153,0.024299,0.150219,-0.377655,-0.913357,2.950327,126.864304,-3.938258,-0.1423,0.899857,0.159088,0.380393,-5.944231,122.715034,29.743809,0.225616,0.939695,0.140309,-0.215372,3.478407,124.614288,40.006943,-0.21597,0.339916,0.358316,-0.842273,27.768465,113.649345,25.890564,-0.165112,0.187407,0.330873,-0.910022,17.794987,128.262909,17.753292,0.047507,0.922936,0.129137,0.359521,-8.988212,84.010399,17.161898,0.04564,0.996029,0.050218,0.057638,-8.804182,49.719398,7.448761,-0.121769,0.929328,0.041938,0.346067,-12.581264,5.759388,2.776788,-0.094863,0.889043,-0.085171,0.439716,3.401038,84.809074,29.894373,0.057893,0.853412,-0.074015,0.512697,6.743141,50.327038,38.265198,-0.037427,0.826549,0.016548,0.561376,-1.008397,6.741935,41.236477,-0.121769,0.929328,0.041938,0.346067,-2.662706,2.335256,-7.282546,-0.037427,0.826549,0.016548,0.561376,11.817372,1.907027,36.397472
210,1.75,-0.033432,0.920826,0.021598,0.387938,-2.786546,84.413353,23.527494,-0.058544,0.928709,0.090059,0.354911,-3.357647,91.681427,23.628374,-0.042299,0.934827,0.069653,0.345626,-6.319909,108.441673,25.785172,0.060835,0.972821,0.00358,0.223396,-8.741217,127.219521,27.70701,0.100719,0.990515,-0.034913,0.086705,-6.358249,140.863297,26.576826,-0.045133,0.860869,0.12232,0.491839,-11.216312,122.500755,25.189465,0.279677,-0.475158,0.13615,-0.823085,-18.417395,123.100006,13.126689,-0.000345,0.1314,-0.577008,-0.806099,-2.99527,108.32534,-8.165956,0.024052,0.150421,-0.377162,-0.913534,2.976438,126.865044,-3.935768,-0.141965,0.899908,0.159028,0.380422,-5.924216,122.716881,29.745125,0.225784,0.939615,0.140526,-0.215399,3.500483,124.608376,40.007801,-0.21615,0.3398,0.358605,-0.84215,27.785265,113.637985,25.886559,-0.165207,0.187433,0.331177,-0.909889,17.81669,128.260895,17.759613,0.047543,0.922947,0.129085,0.359506,-8.98202,84.014885,17.162029,0.04569,0.996022,0.050247,0.057684,-8.801915,49.723171,7.451349,-0.121624,0.929323,0.041862,0.34614,-12.582991,5.763814,2.776451,-0.094776,0.889024,-0.085225,0.439762,3.408928,84.811821,29.892958,0.057883,0.853294,-0.074016,0.512894,6.743394,50.329262,38.264664,-0.037102,0.826532,0.016574,0.561421,-1.008155,6.744072,41.234646,-0.121624,0.929323,0.041862,0.34614,-2.664081,2.3362,-7.281355,-0.037102,0.826532,0.016574,0.561421,11.815553,1.904632,36.394703
211,1.758333,-0.033353,0.920837,0.021526,0.387923,-2.77848,84.416389,23.52688,-0.058428,0.928713,0.090002,0.354934,-3.348112,91.684578,23.627256,-0.042129,0.934827,0.069628,0.345651,-6.305817,108.444237,25.783428,0.060964,0.972804,0.003685,0.223435,-8.720828,127.222755,27.706602,0.10092,0.990498,-0.034574,0.086798,-6.33492,140.866333,26.580154,-0.044926,0.860796,0.122324,0.491984,-11.197453,122.505013,25.188643,0.279537,-0.475221,0.136263,-0.823077,-18.395065,123.109909,13.124076,-0.000307,0.131676,-0.576732,-0.806251,-2.978405,108.332619,-8.170702,0.024022,0.150616,-0.377072,-0.91354,3.003177,126.867508,-3.931644,-0.141688,0.899927,0.159037,0.380478,-5.905401,122.719025,29.744452,0.225868,0.939563,0.140858,-0.215324,3.520317,124.60321,40.007542,-0.216221,0.339754,0.35873,-0.842098,27.804766,113.632477,25.886007,-0.165389,0.187555,0.33139,-0.909753,17.83814,128.25972,17.763031,0.047626,0.92292,0.128968,0.359609,-8.97426,84.018715,17.161663,0.045762,0.995991,0.050266,0.058145,-8.801567,49.725414,7.456459,-0.121731,0.929306,0.041799,0.346158,-12.586755,5.766821,2.777718,-0.094732,0.889015,-0.085346,0.439766,3.417301,84.814064,29.892099,0.057917,0.853225,-0.073952,0.513014,6.745146,50.332378,38.270069,-0.037302,0.826553,0.016227,0.561387,-1.006469,6.746695,41.232651,-0.121731,0.929306,0.041799,0.346158,-2.666599,2.338925,-7.278763,-0.037302,0.826553,0.016227,0.561387,11.816719,1.902618,36.395966
212,1.766667,-0.033402,0.920842,0.021595,0.387902,-2.767663,84.418282,23.525314,-0.05824,0.92871,0.089886,0.355001,-3.338337,91.686386,23.626358,-0.041926,0.934803,0.069702,0.345726,-6.288426,108.445168,25.780678,0.060954,0.972808,0.003753,0.223418,-8.697327,127.223946,27.708969,0.101112,0.990489,-0.034411,0.086745,-6.312142,140.867783,26.584217,-0.044819,0.860753,0.12234,0.492065,-11.17524,122.507767,25.189346,0.279365,-0.47528,0.136346,-0.823088,-18.370863,123.115814,13.123748,-0.000293,0.131884,-0.576546,-0.806351,-2.95894,108.338287,-8.174306,0.023994,0.150882,-0.376741,-0.913633,3.028978,126.869438,-3.928409,-0.141412,0.89994,0.158967,0.38058,-5.88367,122.718666,29.745869,0.225902,0.939514,0.141223,-0.215262,3.54207,124.59623,40.010155,-0.216266,0.33967,0.358832,-0.842076,27.827221,113.628471,25.887489,-0.165536,0.187595,0.331582,-0.909648,17.861673,128.257996,17.769403,0.047806,0.922862,0.128799,0.359794,-8.963675,84.020279,17.160339,0.045659,0.996013,0.050311,0.05781,-8.805253,49.725101,7.461534,-0.121498,0.929355,0.042012,0.346083,-12.58262,5.766061,2.780647,-0.094648,0.888923,-0.085458,0.439948,3.428348,84.816292,29.890287,0.057898,0.853118,-0.073895,0.513203,6.745583,50.334824,38.27338,-0.037524,0.826584,0.015949,0.561335,-1.002631,6.748178,41.230782,-0.121498,0.929355,0.042012,0.346083,-2.665924,2.340639,-7.28009,-0.037524,0.826584,0.015949,0.561335,11.820375,1.901349,36.396362
213,1.775,-0.033452,0.920843,0.021561,0.387897,-2.756649,84.419479,23.525433,-0.058124,0.92869,0.089824,0.355088,-3.3278,91.687546,23.625731,-0.041722,0.934772,0.069723,0.34583,-6.273674,108.447197,25.779274,0.06123,0.972766,0.003921,0.223523,-8.675824,127.226509,27.710741,0.101149,0.990481,-0.034341,0.086817,-6.284004,140.86972,26.59255,-0.04452,0.860758,0.122278,0.4921,-11.155054,122.511757,25.189751,0.279099,-0.475261,0.136584,-0.82315,-18.350475,123.126305,13.124368,-0.000142,0.13206,-0.576347,-0.806464,-2.941412,108.34436,-8.172685,0.024337,0.151216,-0.376475,-0.913679,3.053965,126.873016,-3.923896,-0.141221,0.899936,0.159009,0.380642,-5.864251,122.71978,29.74729,0.22596,0.939498,0.141287,-0.215228,3.561675,124.591766,40.012417,-0.216306,0.339752,0.358893,-0.842007,27.846083,113.621437,25.890493,-0.165821,0.187498,0.331988,-0.909468,17.884211,128.253479,17.771526,0.047922,0.922875,0.128713,0.359776,-8.952672,84.020409,17.160538,0.045683,0.996007,0.050338,0.057868,-8.804261,49.724442,7.464345,-0.121574,0.929331,0.041981,0.346123,-12.583373,5.765841,2.780752,-0.094578,0.888843,-0.085501,0.440117,3.439374,84.81855,29.890326,0.057917,0.853044,-0.073884,0.513325,6.749321,50.33667,38.274586,-0.037228,0.826636,0.01586,0.561279,-1.000282,6.750077,41.22916,-0.121574,0.929331,0.041981,0.346123,-2.665214,2.340637,-7.278616,-0.037228,0.826636,0.01586,0.561279,11.819103,1.89652,36.391903
214,1.783333,-0.033307,0.920859,0.021492,0.387875,-2.750246,84.419197,23.524202,-0.058051,0.928686,0.089747,0.355131,-3.319066,91.687454,23.624405,-0.041471,0.934771,0.069668,0.345876,-6.261918,108.44841,25.776344,0.06121,0.972751,0.004078,0.22359,-8.654518,127.228806,27.709091,0.101418,0.990447,-0.034129,0.086969,-6.263957,140.872604,26.595205,-0.044445,0.860725,0.122282,0.492163,-11.136029,122.515526,25.187603,0.27901,-0.47527,0.136747,-0.823148,-18.329878,123.132202,13.121388,-0.000188,0.131926,-0.575988,-0.806743,-2.924021,108.344612,-8.174056,0.023867,0.151003,-0.376189,-0.913844,3.089127,126.867546,-3.927085,-0.141032,0.899903,0.159031,0.38078,-5.845381,122.720482,29.745461,0.226195,0.939448,0.14132,-0.215178,3.579101,124.586716,40.012966,-0.216322,0.339915,0.359196,-0.841808,27.858404,113.60376,25.892067,-0.165905,0.187285,0.33236,-0.90936,17.908964,128.245071,17.772913,0.047985,0.922841,0.128615,0.35989,-8.94674,84.021996,17.159649,0.045695,0.996003,0.050391,0.057892,-8.80386,49.724655,7.468248,-0.121489,0.929333,0.042013,0.346143,-12.583588,5.766621,2.779818,-0.094497,0.888772,-0.085585,0.440261,3.446248,84.816399,29.888756,0.057877,0.852931,-0.073816,0.513528,6.74704,50.334442,38.27631,-0.03745,0.826645,0.015626,0.561258,-0.997196,6.746557,41.22578,-0.121489,0.929333,0.042013,0.346143,-2.665684,2.341302,-7.279764,-0.03745,0.826645,0.015626,0.561258,11.822595,1.891241,36.391357
215,1.791667,-0.033205,0.920844,0.02131,0.387929,-2.743335,84.418022,23.523975,-0.057774,0.928696,0.089648,0.355176,-3.309765,91.686493,23.622288,-0.041279,0.93477,0.069603,0.345914,-6.24245,108.447495,25.77417,0.061086,0.972771,0.004181,0.223536,-8.627465,127.228844,27.707052,0.101777,0.990425,-0.033876,0.086909,-6.240978,140.873489,26.594997,-0.044288,0.860767,0.122277,0.492105,-11.110778,122.516609,25.185377,0.27899,-0.475325,0.136789,-0.823116,-18.306641,123.136757,13.120538,1.5e-05,0.132235,-0.5758,-0.806826,-2.904595,108.347,-8.176168,0.024262,0.151146,-0.375925,-0.913918,3.114054,126.867256,-3.923408,-0.140887,0.899836,0.15896,0.381021,-5.820274,122.719337,29.743504,0.226498,0.939352,0.141409,-0.215221,3.600175,124.581299,40.015484,-0.216525,0.340038,0.35954,-0.841559,27.870115,113.58403,25.889631,-0.166113,0.187397,0.332343,-0.909306,17.933155,128.237457,17.775137,0.048058,0.922827,0.128523,0.359948,-8.939204,84.021278,17.158785,0.045722,0.996008,0.05046,0.057716,-8.802892,49.722748,7.471492,-0.121567,0.92932,0.041968,0.346156,-12.585508,5.76556,2.777482,-0.094404,0.888747,-0.08562,0.440325,3.452535,84.814766,29.889166,0.057855,0.852955,-0.073787,0.513495,6.745781,50.332008,38.276363,-0.037386,0.826749,0.0155,0.561114,-0.995393,6.743524,41.224953,-0.121567,0.92932,0.041968,0.346156,-2.666701,2.340045,-7.281142,-0.037386,0.826749,0.0155,0.561114,11.821507,1.884285,36.38681
216,1.8,-0.033116,0.920829,0.021148,0.387983,-2.734904,84.420288,23.525448,-0.057725,0.928659,0.08964,0.355281,-3.299224,91.688942,23.622059,-0.041124,0.934745,0.06936,0.346049,-6.230761,108.451653,25.774155,0.061852,0.972691,0.00454,0.223666,-8.607395,127.234772,27.700174,0.101632,0.990449,-0.033796,0.086834,-6.202262,140.87735,26.602903,-0.04424,0.860777,0.122202,0.492109,-11.092265,122.522865,25.179398,0.27896,-0.475246,0.136957,-0.823144,-18.288124,123.14315,13.114569,0.000226,0.132416,-0.575563,-0.806966,-2.884349,108.347023,-8.176449,0.02442,0.15118,-0.375535,-0.914069,3.143301,126.864075,-3.92194,-0.140668,0.89978,0.159045,0.381199,-5.802885,122.724602,29.738871,0.226674,0.939342,0.141291,-0.215158,3.615485,124.579094,40.014107,-0.216526,0.340188,0.359698,-0.841431,27.882225,113.569916,25.892056,-0.166233,0.187377,0.333,-0.909047,17.9534,128.228424,17.775425,0.048149,0.9228,0.128435,0.360036,-8.930134,84.023918,17.159615,0.045748,0.996002,0.050499,0.057763,-8.801156,49.724403,7.475714,-0.121558,0.929362,0.04186,0.346061,-12.585667,5.76778,2.777985,-0.094284,0.888656,-0.085668,0.440525,3.460326,84.816658,29.891283,0.057832,0.852925,-0.073721,0.513556,6.742612,50.332844,38.278461,-0.037625,0.826765,0.015219,0.561081,-0.994066,6.743261,41.222668,-0.121558,0.929362,0.04186,0.346061,-2.668988,2.339111,-7.281662,-0.037625,0.826765,0.015219,0.561081,11.823002,1.881481,36.387524
