Format Version,1.23,Take Name,p09_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.18.741 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
493,4.108333,-0.019985,0.974276,0.053960,0.217890,-0.865166,84.241165,22.988766,-0.056681,0.970661,0.122773,0.198827,-1.320544,91.484055,23.691883,-0.024193,0.976680,0.094411,0.191305,-4.034958,107.946968,27.379343,0.034033,0.990981,-0.011505,0.129098,-5.621720,126.616028,30.712791,0.101662,0.990391,-0.065665,0.066914,-4.197536,140.306366,28.801048,0.005765,0.929236,0.149669,0.337766,-8.793255,121.980812,28.927565,0.187378,-0.591735,0.093795,-0.778422,-19.645374,123.553154,20.125038,-0.050661,0.241085,-0.478089,-0.843056,-11.137664,112.461594,-6.597708,0.044103,0.284658,-0.346772,-0.892622,-2.547829,128.201752,2.562439,-0.090791,0.946460,0.194786,0.240893,-2.326586,122.058609,31.570133,0.286900,0.878889,0.065949,-0.375357,9.871115,123.155609,38.479393,-0.183452,0.238335,0.429874,-0.851322,26.566351,109.439789,17.440033,-0.139983,0.118993,0.442998,-0.877496,16.574579,125.281204,12.643486,0.038597,0.961134,0.157048,0.223758,-8.905451,84.103996,19.194450,0.039718,0.992405,0.029929,0.112517,-9.044874,50.327694,7.819335,-0.017778,0.960946,0.046845,0.272162,-12.243773,6.178522,4.787148,-0.063518,0.949457,-0.085291,0.295334,7.175117,84.378334,26.783079,0.094699,0.908591,-0.093445,0.395933,9.678419,49.543869,33.892593,-0.024018,0.851513,0.011116,0.523665,-1.239863,6.745860,38.099472,-0.017778,0.960946,0.046845,0.272162,-4.944753,1.757807,-6.980362,-0.024018,0.851513,0.011116,0.523665,10.951298,1.562366,32.116192
494,4.116667,-0.019977,0.974302,0.054036,0.217755,-0.860151,84.238945,22.989302,-0.056650,0.970683,0.122837,0.198688,-1.315555,91.481720,23.693592,-0.024080,0.976711,0.094421,0.191154,-4.029051,107.945572,27.384068,0.034186,0.990991,-0.011323,0.129000,-5.611182,126.614777,30.718964,0.101650,0.990395,-0.065722,0.066828,-4.183803,140.305511,28.812527,0.005861,0.929312,0.149611,0.337583,-8.784180,121.980240,28.934544,0.190738,-0.592407,0.090850,-0.777444,-19.639734,123.553787,20.136473,-0.048944,0.242310,-0.477088,-0.843372,-11.147218,112.478195,-6.597731,0.043836,0.284332,-0.346536,-0.892831,-2.544666,128.201218,2.570012,-0.090658,0.946498,0.194778,0.240798,-2.316631,122.056671,31.574997,0.286966,0.878797,0.066102,-0.375495,9.883043,123.150803,38.481224,-0.183290,0.238116,0.429964,-0.851373,26.569738,109.437073,17.433737,-0.139897,0.118694,0.443030,-0.877534,16.577244,125.278732,12.642028,0.038644,0.961140,0.157080,0.223700,-8.901489,84.102074,19.197210,0.039725,0.992381,0.029914,0.112724,-9.044261,50.326740,7.819263,-0.017762,0.960966,0.046831,0.272096,-12.243239,6.177536,4.787648,-0.063502,0.949525,-0.085316,0.295112,7.181187,84.375816,26.781391,0.094760,0.908643,-0.093463,0.395795,9.684469,49.541519,33.891701,-0.023906,0.851512,0.011150,0.523671,-1.238684,6.744859,38.099556,-0.017762,0.960966,0.046831,0.272096,-4.945988,1.756318,-6.980768,-0.023906,0.851512,0.011150,0.523671,10.951719,1.560533,32.115452
495,4.125000,-0.019958,0.974334,0.054061,0.217604,-0.856555,84.238213,22.992161,-0.056584,0.970719,0.122854,0.198518,-1.311670,91.480957,23.696930,-0.023962,0.976742,0.094526,0.190961,-4.022426,107.944778,27.388865,0.034177,0.991011,-0.011380,0.128841,-5.600268,126.613426,30.728817,0.101721,0.990396,-0.065673,0.066748,-4.173528,140.303986,28.820505,0.005939,0.929355,0.149609,0.337462,-8.774729,121.979813,28.944626,0.190583,-0.592564,0.090883,-0.777359,-19.632555,123.554901,20.149630,-0.049155,0.242181,-0.476971,-0.843464,-11.151616,112.481979,-6.589350,0.043623,0.283974,-0.346304,-0.893045,-2.541964,128.201065,2.578793,-0.090524,0.946559,0.194813,0.240580,-2.306069,122.054626,31.582403,0.286916,0.878708,0.065988,-0.375762,9.897238,123.146309,38.482605,-0.183154,0.237813,0.429970,-0.851484,26.573593,109.435272,17.425163,-0.139782,0.118332,0.443435,-0.877396,16.575468,125.275978,12.640074,0.038620,0.961169,0.157119,0.223552,-8.899076,84.101593,19.202570,0.039781,0.992379,0.029951,0.112717,-9.041342,50.327003,7.822407,-0.017823,0.960960,0.046750,0.272128,-12.244932,6.178394,4.787012,-0.063468,0.949560,-0.085343,0.294999,7.185966,84.374832,26.781754,0.094817,0.908681,-0.093452,0.395695,9.687266,49.540562,33.892887,-0.024041,0.851514,0.011048,0.523665,-1.239547,6.744653,38.098965,-0.017823,0.960960,0.046750,0.272128,-4.946514,1.755499,-6.980054,-0.024041,0.851514,0.011048,0.523665,10.951463,1.559934,32.116436
496,4.133333,-0.019936,0.974364,0.054055,0.217476,-0.852834,84.238998,22.996136,-0.056494,0.970753,0.122868,0.198371,-1.307516,91.481766,23.700956,-0.023922,0.976765,0.094616,0.190804,-4.014680,107.944939,27.394194,0.034012,0.991034,-0.011454,0.128703,-5.591133,126.613029,30.737989,0.101959,0.990377,-0.065624,0.066720,-4.169120,140.303680,28.826815,0.006035,0.929394,0.149656,0.337334,-8.766253,121.979782,28.954014,0.190337,-0.592673,0.091011,-0.777321,-19.626484,123.557281,20.162409,-0.049381,0.242042,-0.476889,-0.843537,-11.154723,112.486092,-6.580213,0.043422,0.283722,-0.346064,-0.893228,-2.539086,128.202118,2.588261,-0.090349,0.946647,0.194753,0.240350,-2.296727,122.054016,31.589687,0.287007,0.878595,0.066073,-0.375943,9.910583,123.142937,38.483246,-0.183263,0.237678,0.430186,-0.851389,26.575602,109.431709,17.416948,-0.139700,0.118392,0.443091,-0.877575,16.582314,125.277802,12.640595,0.038607,0.961203,0.157149,0.223388,-8.896363,84.102615,19.208673,0.039818,0.992354,0.029976,0.112917,-9.039214,50.328617,7.826776,-0.017734,0.960947,0.046770,0.272174,-12.245144,6.180403,4.788194,-0.063518,0.949670,-0.085412,0.294614,7.190695,84.375381,26.783600,0.094979,0.908857,-0.093403,0.395264,9.696761,49.542393,33.899342,-0.023862,0.851519,0.011082,0.523663,-1.239332,6.748408,38.100880,-0.017734,0.960947,0.046770,0.272174,-4.946425,1.757368,-6.978635,-0.023862,0.851519,0.011082,0.523663,10.950194,1.561853,32.116913
497,4.141667,-0.020002,0.974398,0.054149,0.217294,-0.844849,84.238350,22.999855,-0.056409,0.970786,0.122915,0.198201,-1.300643,91.480927,23.705873,-0.023902,0.976792,0.094666,0.190643,-4.004766,107.944702,27.401850,0.034067,0.991050,-0.011428,0.128563,-5.580288,126.612473,30.747881,0.101990,0.990382,-0.065623,0.066597,-4.157396,140.303116,28.837343,0.005864,0.929436,0.149713,0.337196,-8.755952,121.979355,28.964531,0.190065,-0.592894,0.090919,-0.777230,-19.618849,123.552345,20.175430,-0.049714,0.241994,-0.476726,-0.843623,-11.161888,112.493202,-6.576842,0.043127,0.283440,-0.345686,-0.893478,-2.538650,128.202942,2.597297,-0.090230,0.946691,0.194829,0.240160,-2.285559,122.053406,31.598070,0.286972,0.878510,0.065949,-0.376188,9.924912,123.139801,38.486416,-0.183266,0.237508,0.430262,-0.851398,26.579962,109.429993,17.411325,-0.139569,0.118242,0.443094,-0.877614,16.586149,125.277374,12.641136,0.038720,0.961231,0.157223,0.223197,-8.889730,84.100990,19.215307,0.039776,0.992347,0.029952,0.112996,-9.041321,50.329281,7.826736,-0.017661,0.960960,0.046831,0.272124,-12.243569,6.180641,4.790389,-0.063452,0.949671,-0.085392,0.294632,7.200031,84.375710,26.784403,0.095006,0.908781,-0.093513,0.395406,9.701957,49.541885,33.897503,-0.023921,0.851558,0.011072,0.523597,-1.240741,6.750190,38.105152,-0.017661,0.960960,0.046831,0.272124,-4.946617,1.758658,-6.977923,-0.023921,0.851558,0.011072,0.523597,10.948350,1.564256,32.119770
498,4.150000,-0.019973,0.974425,0.054258,0.217149,-0.838162,84.239685,23.002029,-0.056382,0.970806,0.122975,0.198076,-1.293784,91.482109,23.709764,-0.023871,0.976809,0.094747,0.190517,-3.996911,107.945335,27.408188,0.034576,0.991055,-0.011382,0.128392,-5.571443,126.612564,30.757645,0.101819,0.990424,-0.065614,0.066249,-4.135467,140.302231,28.849834,0.005920,0.929467,0.149779,0.337080,-8.747606,121.979759,28.974386,0.189949,-0.593025,0.090949,-0.777154,-19.612690,123.554352,20.188265,-0.049870,0.241895,-0.476645,-0.843688,-11.165451,112.496864,-6.567772,0.042921,0.283234,-0.345365,-0.893678,-2.537142,128.203842,2.606500,-0.090129,0.946742,0.194893,0.239943,-2.276514,122.053352,31.606230,0.286998,0.878414,0.065923,-0.376397,9.937412,123.137939,38.488750,-0.183222,0.237350,0.430363,-0.851400,26.582094,109.428696,17.405098,-0.139501,0.118044,0.443129,-0.877634,16.588806,125.277885,12.640059,0.038765,0.961258,0.157232,0.223065,-8.884194,84.103104,19.219891,0.039779,0.992373,0.029994,0.112758,-9.040335,50.331844,7.830026,-0.017607,0.960974,0.046793,0.272084,-12.243149,6.183448,4.790728,-0.063432,0.949699,-0.085420,0.294536,7.207870,84.376266,26.784170,0.095087,0.908750,-0.093525,0.395456,9.708552,49.542603,33.898483,-0.023942,0.851548,0.011042,0.523613,-1.241193,6.752464,38.103619,-0.017607,0.960974,0.046793,0.272084,-4.947783,1.760028,-6.978034,-0.023942,0.851548,0.011042,0.523613,10.948155,1.566140,32.119087
499,4.158333,-0.019924,0.974447,0.054287,0.217046,-0.834817,84.239288,23.004639,-0.056317,0.970833,0.123008,0.197941,-1.289749,91.481689,23.712988,-0.023860,0.976834,0.094792,0.190371,-3.990448,107.945084,27.413391,0.034867,0.991060,-0.011230,0.128292,-5.564370,126.612022,30.764809,0.101758,0.990437,-0.065643,0.066110,-4.121349,140.301636,28.861994,0.006037,0.929526,0.149824,0.336895,-8.740968,121.979286,28.982126,0.189557,-0.593106,0.091179,-0.777162,-19.609512,123.556610,20.200777,-0.050156,0.241697,-0.476563,-0.843774,-11.170561,112.501396,-6.558815,0.042707,0.282970,-0.345071,-0.893885,-2.534869,128.205521,2.615281,-0.090212,0.946786,0.195016,0.239638,-2.269093,122.052803,31.612045,0.287116,0.878317,0.065878,-0.376542,9.948519,123.140541,38.487518,-0.183150,0.237181,0.430469,-0.851409,26.582569,109.426270,17.398727,-0.139481,0.117909,0.443312,-0.877563,16.589705,125.277222,12.638731,0.038782,0.961261,0.157248,0.223037,-8.881674,84.103569,19.224224,0.039784,0.992354,0.029994,0.112918,-9.039050,50.332760,7.833044,-0.017610,0.960988,0.046796,0.272032,-12.241809,6.184399,4.793220,-0.063469,0.949715,-0.085443,0.294470,7.212039,84.375008,26.785051,0.095211,0.908819,-0.093520,0.395269,9.715185,49.541958,33.901520,-0.023988,0.851538,0.011023,0.523629,-1.243407,6.753820,38.103981,-0.017610,0.960988,0.046796,0.272032,-4.947652,1.761090,-6.976334,-0.023988,0.851538,0.011023,0.523629,10.946483,1.567735,32.120342
500,4.166667,-0.019849,0.974483,0.054269,0.216896,-0.832367,84.239868,23.008427,-0.056274,0.970865,0.123016,0.197792,-1.286075,91.482353,23.716816,-0.023709,0.976864,0.094855,0.190201,-3.984755,107.945313,27.418058,0.034882,0.991077,-0.011165,0.128156,-5.552957,126.612053,30.773201,0.101772,0.990444,-0.065598,0.066030,-4.110249,140.301926,28.871929,0.006175,0.929577,0.149894,0.336719,-8.731331,121.980377,28.990936,0.189291,-0.593251,0.091381,-0.777092,-19.603174,123.561241,20.214310,-0.050341,0.241536,-0.476459,-0.843868,-11.176863,112.504807,-6.548759,0.042540,0.282719,-0.344516,-0.894186,-2.533836,128.206009,2.624293,-0.090125,0.946812,0.195062,0.239532,-2.258452,122.051910,31.618435,0.287121,0.878258,0.065994,-0.376656,9.961028,123.137665,38.490891,-0.182941,0.237001,0.430433,-0.851523,26.589689,109.427246,17.395355,-0.139413,0.117711,0.443384,-0.877564,16.592562,125.275337,12.636629,0.038743,0.961266,0.157331,0.222967,-8.880436,84.105209,19.230562,0.039839,0.992354,0.030012,0.112895,-9.034572,50.336052,7.834438,-0.017550,0.960987,0.046703,0.272056,-12.242065,6.188175,4.792540,-0.063431,0.949731,-0.085391,0.294442,7.215703,84.374527,26.786291,0.095195,0.908808,-0.093534,0.395294,9.717652,49.540501,33.898392,-0.023988,0.851513,0.011076,0.523667,-1.240262,6.752324,38.102280,-0.017550,0.960987,0.046703,0.272056,-4.948142,1.761926,-6.976051,-0.023988,0.851513,0.011076,0.523667,10.950451,1.567487,32.119244
501,4.175000,-0.019806,0.974504,0.054302,0.216798,-0.828864,84.239075,23.010427,-0.056193,0.970890,0.123058,0.197668,-1.281989,91.481529,23.719473,-0.023663,0.976886,0.094917,0.190066,-3.977874,107.945023,27.423138,0.034860,0.991107,-0.011077,0.127941,-5.544350,126.611397,30.781116,0.101979,0.990439,-0.065624,0.065761,-4.103331,140.301697,28.881750,0.006361,0.929637,0.149960,0.336523,-8.723420,121.980095,28.999159,0.189469,-0.593469,0.091169,-0.776907,-19.598907,123.565613,20.227892,-0.050290,0.241548,-0.476219,-0.844003,-11.185828,112.511238,-6.540187,0.042371,0.282427,-0.343993,-0.894488,-2.534193,128.206772,2.632795,-0.090020,0.946848,0.195170,0.239342,-2.249794,122.051010,31.624830,0.287161,0.878139,0.065777,-0.376939,9.972774,123.134384,38.492168,-0.182988,0.236921,0.430615,-0.851443,26.587170,109.420059,17.387945,-0.139373,0.117452,0.443478,-0.877557,16.594788,125.272461,12.634741,0.038709,0.961287,0.157354,0.222863,-8.877718,84.105202,19.234209,0.039862,0.992389,0.030065,0.112564,-9.030390,50.336372,7.837089,-0.017660,0.961007,0.046636,0.271990,-12.240384,6.188938,4.791338,-0.063430,0.949741,-0.085394,0.294408,7.219991,84.372955,26.786644,0.095254,0.908828,-0.093543,0.395231,9.722052,49.538948,33.898796,-0.024165,0.851528,0.010952,0.523638,-1.240578,6.751919,38.102016,-0.017660,0.961007,0.046636,0.271990,-4.947130,1.761724,-6.977304,-0.024165,0.851528,0.010952,0.523638,10.950690,1.566787,32.120369
502,4.183333,-0.019803,0.974523,0.054360,0.216699,-0.824505,84.239265,23.012220,-0.056095,0.970921,0.123122,0.197502,-1.277693,91.481628,23.722141,-0.023602,0.976916,0.095002,0.189875,-3.969980,107.944092,27.428822,0.034738,0.991135,-0.011104,0.127753,-5.534132,126.609970,30.790680,0.102148,0.990438,-0.065492,0.065651,-4.097023,140.300476,28.889793,0.006395,0.929675,0.150168,0.336324,-8.714157,121.979141,29.009184,0.189330,-0.593673,0.091124,-0.776790,-19.593395,123.566696,20.242939,-0.050430,0.241440,-0.476042,-0.844125,-11.194464,112.517723,-6.531805,0.042229,0.282187,-0.343590,-0.894725,-2.533797,128.208679,2.641182,-0.089890,0.946893,0.195254,0.239142,-2.239480,122.049263,31.632284,0.287179,0.878078,0.065989,-0.377031,9.986440,123.129829,38.494095,-0.182669,0.236592,0.430547,-0.851637,26.596039,109.420845,17.382633,-0.139275,0.117120,0.443802,-0.877454,16.595114,125.269440,12.632566,0.038760,0.961280,0.157423,0.222839,-8.874125,84.105560,19.237629,0.039912,0.992358,0.030009,0.112837,-9.029458,50.338566,7.835127,-0.017630,0.960993,0.046626,0.272043,-12.243569,6.191197,4.792918,-0.063418,0.949729,-0.085388,0.294451,7.225114,84.372971,26.786814,0.095294,0.908900,-0.093533,0.395059,9.726218,49.538784,33.898441,-0.024044,0.851509,0.011013,0.523672,-1.238479,6.752267,38.101482,-0.017630,0.960993,0.046626,0.272043,-4.949343,1.763511,-6.974941,-0.024044,0.851509,0.011013,0.523672,10.952481,1.566775,32.119522
503,4.191667,-0.019782,0.974541,0.054382,0.216614,-0.819153,84.241173,23.014969,-0.056069,0.970947,0.123149,0.197363,-1.272055,91.483513,23.725315,-0.023480,0.976939,0.095164,0.189693,-3.963066,107.945511,27.433374,0.034693,0.991161,-0.011144,0.127562,-5.523198,126.610435,30.802382,0.102231,0.990442,-0.065445,0.065505,-4.087860,140.300888,28.899891,0.006460,0.929736,0.150214,0.336132,-8.704598,121.980690,29.020523,0.188935,-0.593843,0.091282,-0.776738,-19.587439,123.569595,20.258984,-0.050748,0.241216,-0.475906,-0.844247,-11.202414,112.525688,-6.522229,0.042022,0.281838,-0.343235,-0.894981,-2.531812,128.212402,2.650570,-0.089710,0.946940,0.195348,0.238947,-2.228869,122.048965,31.641085,0.287147,0.877998,0.065930,-0.377253,10.000584,123.125290,38.497276,-0.182824,0.236551,0.430662,-0.851557,26.601189,109.418892,17.377052,-0.139261,0.117173,0.443465,-0.877619,16.603407,125.270950,12.632502,0.038821,0.961286,0.157419,0.222803,-8.869446,84.107826,19.241787,0.039880,0.992398,0.030058,0.112483,-9.029467,50.341080,7.838611,-0.017620,0.961006,0.046630,0.271996,-12.241338,6.193745,4.793526,-0.063363,0.949762,-0.085390,0.294357,7.231139,84.374527,26.788149,0.095315,0.908841,-0.093540,0.395189,9.729136,49.539871,33.898582,-0.024013,0.851486,0.011101,0.523710,-1.238078,6.753835,38.099911,-0.017620,0.961006,0.046630,0.271996,-4.948335,1.766075,-6.975102,-0.024013,0.851486,0.011101,0.523710,10.953598,1.569956,32.118000
504,4.200000,-0.019824,0.974567,0.054432,0.216479,-0.815199,84.242203,23.019161,-0.055947,0.970997,0.123096,0.197188,-1.268756,91.484436,23.730135,-0.023355,0.976966,0.095332,0.189485,-3.954703,107.947174,27.437752,0.034731,0.991193,-0.011168,0.127299,-5.510670,126.611099,30.814180,0.102265,0.990457,-0.065460,0.065210,-4.075194,140.301407,28.910654,0.006583,0.929768,0.150304,0.336000,-8.693524,121.982445,29.032082,0.188728,-0.594092,0.091360,-0.776588,-19.578815,123.574852,20.274235,-0.051029,0.241000,-0.475754,-0.844378,-11.212494,112.532715,-6.513548,0.041579,0.281574,-0.342699,-0.895290,-2.531868,128.214447,2.658199,-0.089419,0.947013,0.195397,0.238728,-2.216616,122.048859,31.649765,0.287179,0.877899,0.066147,-0.377420,10.017245,123.118507,38.499123,-0.182740,0.236211,0.430765,-0.851617,26.609135,109.417725,17.368404,-0.139083,0.117038,0.443381,-0.877708,16.608337,125.271370,12.633723,0.038752,0.961336,0.157477,0.222559,-8.866501,84.108177,19.248167,0.039939,0.992381,0.030066,0.112608,-9.023737,50.342327,7.842283,-0.017430,0.961028,0.046679,0.271924,-12.240412,6.195453,4.795583,-0.063434,0.949803,-0.085450,0.294193,7.236102,84.376228,26.790157,0.095478,0.908947,-0.093486,0.394916,9.738858,49.542938,33.905590,-0.024018,0.851458,0.011035,0.523756,-1.238266,6.758759,38.099991,-0.017430,0.961028,0.046679,0.271924,-4.950877,1.767629,-6.975137,-0.024018,0.851458,0.011035,0.523756,10.953762,1.573461,32.120033
505,4.208333,-0.019814,0.974587,0.054457,0.216382,-0.810254,84.243721,23.021790,-0.055953,0.971018,0.123142,0.197054,-1.263682,91.485916,23.733204,-0.023242,0.976990,0.095439,0.189318,-3.949485,107.947365,27.442450,0.034838,0.991222,-0.011085,0.127052,-5.501434,126.610718,30.823902,0.102341,0.990471,-0.065461,0.064879,-4.064235,140.301163,28.922564,0.006798,0.929821,0.150272,0.335864,-8.685628,121.982956,29.041847,0.188653,-0.594289,0.091355,-0.776457,-19.573408,123.580124,20.287952,-0.051226,0.240863,-0.475623,-0.844478,-11.221114,112.539413,-6.504797,0.041268,0.281212,-0.342362,-0.895547,-2.532829,128.216995,2.666765,-0.089322,0.947056,0.195443,0.238557,-2.207762,122.047768,31.657207,0.287121,0.877825,0.065908,-0.377677,10.028885,123.115562,38.501884,-0.182684,0.236048,0.430799,-0.851657,26.611078,109.414734,17.363590,-0.138962,0.116757,0.443697,-0.877605,16.608215,125.268806,12.633115,0.038905,0.961295,0.157510,0.222686,-8.862307,84.109863,19.252386,0.039896,0.992366,0.030048,0.112759,-9.027956,50.345619,7.841896,-0.017464,0.961021,0.046608,0.271960,-12.240504,6.198335,4.796717,-0.063395,0.949830,-0.085466,0.294107,7.241798,84.377579,26.791191,0.095509,0.908910,-0.093507,0.394991,9.742206,49.544136,33.906708,-0.023891,0.851447,0.011087,0.523780,-1.238453,6.760836,38.100815,-0.017464,0.961021,0.046608,0.271960,-4.949942,1.768876,-6.972752,-0.023891,0.851447,0.011087,0.523780,10.953009,1.574865,32.120277
506,4.216667,-0.019887,0.974609,0.054606,0.216241,-0.802243,84.241463,23.022274,-0.055928,0.971055,0.123182,0.196849,-1.257070,91.483383,23.735622,-0.023160,0.977030,0.095522,0.189078,-3.942170,107.948624,27.447855,0.035024,0.991255,-0.011082,0.126748,-5.490842,126.611519,30.833349,0.102383,0.990493,-0.065436,0.064493,-4.049682,140.301544,28.932148,0.007024,0.929868,0.150341,0.335700,-8.676322,121.984352,29.052090,0.188414,-0.594505,0.091495,-0.776333,-19.567120,123.587372,20.303028,-0.051421,0.240687,-0.475509,-0.844581,-11.231901,112.546875,-6.495115,0.041243,0.280899,-0.342042,-0.895769,-2.535840,128.220993,2.674951,-0.089288,0.947075,0.195564,0.238394,-2.197136,122.048149,31.664198,0.287192,0.877736,0.065954,-0.377822,10.041855,123.115173,38.504799,-0.182522,0.235961,0.430885,-0.851673,26.614988,109.413734,17.359791,-0.138889,0.116514,0.443725,-0.877635,16.613928,125.267982,12.630185,0.038860,0.961363,0.157540,0.222381,-8.855326,84.106766,19.255108,0.040004,0.992389,0.030065,0.112516,-9.021057,50.342934,7.843387,-0.017423,0.961011,0.046664,0.271987,-12.243752,6.196520,4.796413,-0.063312,0.949872,-0.085553,0.293966,7.250839,84.376160,26.789438,0.095558,0.908938,-0.093504,0.394913,9.744891,49.543034,33.908745,-0.023983,0.851466,0.011106,0.523744,-1.239234,6.760514,38.101761,-0.017423,0.961011,0.046664,0.271987,-4.952803,1.768263,-6.973266,-0.023983,0.851466,0.011106,0.523744,10.952662,1.576312,32.120590
507,4.225000,-0.019716,0.974638,0.054531,0.216143,-0.805818,84.242805,23.026770,-0.055746,0.971108,0.123153,0.196660,-1.257905,91.484940,23.739653,-0.023090,0.977073,0.095541,0.188859,-3.935460,107.947456,27.451887,0.035010,0.991287,-0.010889,0.126515,-5.480931,126.610329,30.838949,0.102488,0.990501,-0.065396,0.064253,-4.041655,140.301208,28.942516,0.007610,0.929982,0.150231,0.335420,-8.667634,121.983513,29.058937,0.188469,-0.594753,0.091542,-0.776124,-19.563461,123.599686,20.318565,-0.051401,0.240514,-0.475282,-0.844759,-11.246525,112.553337,-6.482842,0.041135,0.280607,-0.341681,-0.896003,-2.538322,128.223877,2.682316,-0.089264,0.947072,0.195651,0.238343,-2.187249,122.046638,31.668079,0.287245,0.877658,0.065959,-0.377964,10.052548,123.112701,38.507378,-0.182543,0.235959,0.430989,-0.851616,26.617363,109.410545,17.356339,-0.138901,0.116512,0.443534,-0.877729,16.620193,125.266815,12.628625,0.038860,0.961350,0.157467,0.222489,-8.859779,84.110680,19.261398,0.039621,0.992540,0.030173,0.111288,-9.025415,50.345207,7.854529,-0.017384,0.961211,0.046686,0.271279,-12.217090,6.196660,4.805717,-0.063373,0.949861,-0.085487,0.294007,7.248143,84.374924,26.792145,0.095594,0.908906,-0.093569,0.394963,9.747359,49.541538,33.908360,-0.023900,0.851486,0.011115,0.523714,-1.242059,6.760705,38.104656,-0.017384,0.961211,0.046686,0.271279,-4.943508,1.768617,-6.974776,-0.023900,0.851486,0.011115,0.523714,10.948708,1.575483,32.122074
508,4.233333,-0.019809,0.974652,0.054671,0.216036,-0.794107,84.240410,23.026487,-0.055898,0.971116,0.123237,0.196525,-1.247876,91.482277,23.741110,-0.022829,0.977105,0.095652,0.188665,-3.931651,107.950592,27.457024,0.035300,0.991313,-0.011010,0.126219,-5.467520,126.613113,30.850388,0.102385,0.990544,-0.065303,0.063840,-4.021015,140.302856,28.951103,0.007670,0.930038,0.150198,0.335276,-8.657023,121.988228,29.070408,0.188449,-0.595021,0.091491,-0.775929,-19.555536,123.605057,20.333506,-0.051533,0.240369,-0.475102,-0.844894,-11.257276,112.559891,-6.474189,0.040956,0.280288,-0.341434,-0.896205,-2.539504,128.225677,2.689387,-0.089144,0.947096,0.195836,0.238139,-2.175446,122.047745,31.676670,0.287328,0.877503,0.065816,-0.378284,10.067686,123.110558,38.510506,-0.182447,0.235749,0.431146,-0.851615,26.615036,109.404648,17.348225,-0.138819,0.116262,0.443947,-0.877567,16.619041,125.264061,12.626830,0.038952,0.961393,0.157522,0.222244,-8.848820,84.107117,19.262760,0.039670,0.992520,0.030105,0.111465,-9.022745,50.343395,7.850798,-0.017390,0.961205,0.046717,0.271294,-12.218821,6.194815,4.806992,-0.063275,0.949859,-0.085545,0.294017,7.260606,84.373711,26.790215,0.095634,0.908913,-0.093531,0.394946,9.751961,49.540146,33.908318,-0.023973,0.851435,0.011091,0.523794,-1.239275,6.759363,38.100410,-0.017390,0.961205,0.046717,0.271294,-4.944751,1.767627,-6.973525,-0.023973,0.851435,0.011091,0.523794,10.953169,1.574711,32.120747
