Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.028074,0.965469,0.052508,0.253623,3.446441,84.156319,17.407745,-0.066166,0.962882,0.111039,0.236961,2.856717,91.399284,18.043467,-0.031766,0.969363,0.075422,0.2316,-0.27093,108.190559,21.213354,0.038311,0.989286,-0.022746,0.139024,-2.173429,127.637077,23.805458,0.089094,0.991583,-0.085062,0.039887,-0.554733,141.272049,21.623194,-0.073057,0.905649,0.167236,0.382746,-5.202829,123.160324,21.964779,0.200413,-0.548261,0.096328,-0.806204,-14.503566,123.102745,12.378647,-0.032082,0.256003,-0.46603,-0.846315,-3.052153,111.807442,-13.080555,0.023876,0.24143,-0.352814,-0.903695,5.49017,126.990425,-3.975125,-0.0958,0.945655,0.17128,0.259274,1.089776,123.348602,25.170767,0.30919,0.891144,0.015203,-0.331712,12.405534,124.582375,32.158787,-0.124981,0.236263,0.41671,-0.868857,30.135124,108.290993,14.071708,-0.028924,0.198054,0.538607,-0.818438,19.96771,123.008202,8.313936,0.046891,0.954331,0.137493,0.261053,-4.291041,83.911011,13.024907,0.054253,0.977004,-0.010768,0.205924,-4.923894,49.689793,2.773873,-0.021769,0.943327,0.053484,0.326803,-9.755735,6.208629,2.716897,-0.061833,0.96102,-0.09762,0.251171,11.183924,84.401619,21.790583,0.078282,0.925115,-0.088263,0.360893,13.678087,49.626591,29.604223,-0.026612,0.868364,0.009675,0.495119,4.554419,7.09557,34.276737,-0.021769,0.943327,0.053484,0.326803,-1.119801,2.001155,-8.201635,-0.026612,0.868364,0.009675,0.495119,16.344463,1.898314,27.53286
272,2.266667,-0.028068,0.96547,0.052508,0.253618,3.444704,84.158058,17.405342,-0.066125,0.962878,0.111061,0.236978,2.855063,91.401024,18.041096,-0.031809,0.969353,0.075427,0.231632,-0.271263,108.191475,21.211832,0.038412,0.989279,-0.0226,0.139071,-2.175513,127.637863,23.803656,0.088958,0.991578,-0.085264,0.039867,-0.554424,141.273254,21.625856,-0.072967,0.90564,0.167313,0.382752,-5.204418,123.160851,21.96279,0.200448,-0.548261,0.096287,-0.8062,-14.505391,123.106277,12.37687,-0.032067,0.25609,-0.46607,-0.846268,-3.053498,111.811813,-13.082488,0.023912,0.24156,-0.352848,-0.903646,5.485361,126.994942,-3.975104,-0.095731,0.945686,0.17123,0.259219,1.087936,123.34967,25.169235,0.309125,0.891194,0.015375,-0.331629,12.404809,124.582359,32.155628,-0.124854,0.236152,0.416495,-0.869008,30.140135,108.296883,14.068855,-0.029229,0.198083,0.539166,-0.818052,19.96311,123.009178,8.309812,0.046916,0.954332,0.137459,0.261063,-4.292829,83.912849,13.022588,0.05425,0.976938,-0.010765,0.206237,-4.927979,49.691139,2.773336,-0.021704,0.943306,0.053551,0.326856,-9.759474,6.209943,2.714566,-0.061917,0.961045,-0.097599,0.251064,11.182236,84.403267,21.788097,0.078378,0.925362,-0.088373,0.360212,13.683406,49.6287,29.601553,-0.026603,0.868493,0.00963,0.494893,4.552032,7.10071,34.286552,-0.021704,0.943306,0.053551,0.326856,-1.122756,2.003652,-8.2038,-0.026603,0.868493,0.00963,0.494893,16.338259,1.902163,27.537001
273,2.275,-0.028051,0.965464,0.052489,0.253647,3.443271,84.159531,17.40337,-0.066025,0.962881,0.111022,0.237011,2.853915,91.402534,18.038906,-0.031883,0.969336,0.075488,0.231674,-0.268544,108.19191,21.208755,0.038465,0.989273,-0.022549,0.13911,-2.176275,127.637741,23.802155,0.088898,0.991579,-0.085325,0.039861,-0.553783,141.273239,21.626026,-0.072912,0.905662,0.167322,0.382706,-5.204261,123.160385,21.960594,0.200453,-0.548268,0.096193,-0.806206,-14.506377,123.107002,12.375777,-0.032095,0.256187,-0.466035,-0.846256,-3.053846,111.816849,-13.085211,0.023842,0.241651,-0.352891,-0.903606,5.484372,126.998283,-3.974181,-0.095774,0.945665,0.171283,0.259242,1.087757,123.349968,25.167656,0.309177,0.891113,0.015109,-0.331812,12.404095,124.583229,32.154823,-0.125061,0.236236,0.416716,-0.86885,30.130196,108.291313,14.0648,-0.02919,0.198028,0.539511,-0.817839,19.961796,123.010254,8.308835,0.046931,0.954319,0.137435,0.261123,-4.294013,83.914558,13.020164,0.05421,0.976974,-0.010758,0.206074,-4.929957,49.692467,2.772228,-0.021554,0.943315,0.053549,0.326841,-9.757991,6.210885,2.714419,-0.061868,0.96105,-0.097667,0.251032,11.180555,84.404495,21.786577,0.078307,0.925343,-0.088236,0.360309,13.677381,49.630432,29.603649,-0.025904,0.868419,0.00991,0.495055,4.555511,7.099333,34.278984,-0.021554,0.943315,0.053549,0.326841,-1.123004,2.003146,-8.20476,-0.025904,0.868419,0.00991,0.495055,16.339071,1.897768,27.5271
274,2.283333,-0.028062,0.965454,0.052526,0.253676,3.442257,84.158798,17.402395,-0.066119,0.962884,0.111019,0.236976,2.852599,91.401741,18.038385,-0.031751,0.969358,0.075509,0.231593,-0.273351,108.193359,21.207962,0.038437,0.989288,-0.022614,0.138996,-2.176047,127.639404,23.803524,0.088899,0.991582,-0.085337,0.039751,-0.554517,141.274673,21.625278,-0.072956,0.905613,0.167357,0.382797,-5.205425,123.162926,21.962118,0.200459,-0.54831,0.096096,-0.806187,-14.505513,123.109344,12.37534,-0.032124,0.256313,-0.465994,-0.846239,-3.054658,111.823273,-13.088205,0.023864,0.241681,-0.352973,-0.903566,5.482557,127.002701,-3.97264,-0.095694,0.94569,0.171266,0.259192,1.087238,123.350731,25.168015,0.309087,0.891167,0.01524,-0.331746,12.40467,124.582382,32.153687,-0.124908,0.236081,0.416554,-0.868992,30.13674,108.296875,14.063766,-0.02918,0.198028,0.539833,-0.817627,19.960056,123.011276,8.308178,0.046951,0.954318,0.137406,0.261135,-4.29475,83.913841,13.018701,0.054205,0.97697,-0.010752,0.206095,-4.932493,49.691326,2.772315,-0.021724,0.943301,0.053583,0.326865,-9.759953,6.209681,2.713998,-0.061874,0.961051,-0.097718,0.251006,11.179264,84.403763,21.786091,0.078312,0.925405,-0.088182,0.360162,13.675754,49.630474,29.606724,-0.026507,0.868406,0.009779,0.495048,4.555821,7.098636,34.279041,-0.021724,0.943301,0.053583,0.326865,-1.122756,2.004402,-8.204376,-0.026507,0.868406,0.009779,0.495048,16.344282,1.902343,27.531666
275,2.291667,-0.028041,0.965447,0.052494,0.253711,3.440705,84.159546,17.400917,-0.06605,0.962887,0.110993,0.236997,2.851437,91.402557,18.036512,-0.031811,0.96935,0.075502,0.23162,-0.271715,108.192719,21.205359,0.038458,0.989287,-0.022467,0.139023,-2.176686,127.638649,23.800062,0.088877,0.991578,-0.085411,0.039737,-0.555027,141.274567,21.625935,-0.072987,0.905618,0.167429,0.382748,-5.20546,123.161781,21.958628,0.200412,-0.548292,0.096025,-0.80622,-14.506437,123.107933,12.372706,-0.032242,0.256336,-0.466038,-0.846204,-3.053535,111.826912,-13.092162,0.023737,0.241676,-0.353106,-0.903518,5.481883,127.006378,-3.973678,-0.095673,0.945656,0.171328,0.259285,1.086975,123.35038,25.164927,0.309129,0.891096,0.015081,-0.331904,12.403238,124.580551,32.15276,-0.125158,0.236146,0.416733,-0.868852,30.127441,108.291069,14.05869,-0.02926,0.198115,0.540159,-0.817388,19.957602,123.011604,8.307006,0.046964,0.954294,0.137364,0.261243,-4.296008,83.914841,13.016689,0.054167,0.976967,-0.01075,0.206122,-4.934296,49.691574,2.772819,-0.02185,0.943336,0.053519,0.326766,-9.758522,6.20957,2.714808,-0.06166,0.960883,-0.097607,0.251742,11.177418,84.404251,21.785147,0.077927,0.925124,-0.088131,0.360979,13.655355,49.627525,29.596361,-0.02671,0.868302,0.009829,0.495219,4.563814,7.08963,34.268925,-0.02185,0.943336,0.053519,0.326766,-1.122571,2.003764,-8.204353,-0.02671,0.868302,0.009829,0.495219,16.357088,1.897406,27.526819
276,2.3,-0.028088,0.965439,0.052529,0.253732,3.44187,84.159012,17.39834,-0.066146,0.962876,0.111044,0.23699,2.851789,91.401932,18.034241,-0.031674,0.969362,0.075516,0.231586,-0.275664,108.195259,21.204733,0.038402,0.989295,-0.022493,0.138977,-2.175445,127.641449,23.801294,0.08888,0.991575,-0.085457,0.039717,-0.555374,141.27739,21.62615,-0.073003,0.90559,0.167431,0.382811,-5.205529,123.165512,21.959753,0.200334,-0.548334,0.096048,-0.806208,-14.505157,123.111641,12.372527,-0.03229,0.256415,-0.465979,-0.84621,-3.055284,111.831642,-13.094151,0.023672,0.241742,-0.352975,-0.903554,5.480723,127.008736,-3.972163,-0.095553,0.945687,0.17131,0.259226,1.087251,123.352226,25.165483,0.309077,0.891134,0.015231,-0.331843,12.404946,124.579857,32.151443,-0.125112,0.236092,0.416573,-0.86895,30.13353,108.295395,14.057148,-0.029469,0.198315,0.540415,-0.817163,19.957272,123.012207,8.304633,0.047038,0.954287,0.137337,0.261272,-4.294606,83.913673,13.013729,0.054116,0.97695,-0.01078,0.206214,-4.938098,49.690384,2.770271,-0.021943,0.943322,0.053569,0.32679,-9.758489,6.207946,2.715359,-0.061636,0.960892,-0.097631,0.251705,11.178346,84.40435,21.782949,0.077909,0.925127,-0.088139,0.360973,13.654438,49.627747,29.595297,-0.026544,0.868325,0.009913,0.495185,4.564209,7.089716,34.269157,-0.021943,0.943322,0.053569,0.32679,-1.120995,2.004315,-8.203417,-0.026544,0.868325,0.009913,0.495185,16.355806,1.897132,27.524399
277,2.308333,-0.028074,0.965434,0.052563,0.253743,3.440147,84.159813,17.396528,-0.066004,0.962876,0.110983,0.237056,2.850134,91.402695,18.032951,-0.031806,0.969332,0.075536,0.231687,-0.271574,108.193001,21.201633,0.038453,0.989292,-0.022315,0.139013,-2.176859,127.638748,23.797525,0.08885,0.991575,-0.085527,0.039622,-0.555926,141.275391,21.627493,-0.072817,0.905627,0.167444,0.382754,-5.205392,123.162018,21.955349,0.200306,-0.548302,0.096028,-0.806239,-14.506912,123.11245,12.369935,-0.032346,0.256439,-0.466028,-0.846174,-3.054739,111.834549,-13.096644,0.023532,0.241809,-0.352853,-0.903587,5.479117,127.012146,-3.973082,-0.095641,0.945661,0.171343,0.259268,1.08661,123.350372,25.162512,0.309095,0.891127,0.015274,-0.331842,12.403263,124.579727,32.149853,-0.125197,0.236149,0.41656,-0.868929,30.131197,108.295296,14.054896,-0.029675,0.198549,0.540659,-0.816937,19.955582,123.012314,8.302015,0.04701,0.954293,0.137331,0.261258,-4.296247,83.914886,13.011749,0.054111,0.97697,-0.010788,0.206122,-4.938137,49.691299,2.769186,-0.021807,0.943326,0.053556,0.326792,-9.758212,6.208825,2.715471,-0.061855,0.961039,-0.09777,0.251038,11.17654,84.404739,21.781305,0.078231,0.925433,-0.088102,0.360127,13.670485,49.632,29.605177,-0.026564,0.86838,0.009728,0.495093,4.559779,7.097798,34.274029,-0.021807,0.943326,0.053556,0.326792,-1.121972,2.003604,-8.203684,-0.026564,0.86838,0.009728,0.495093,16.34922,1.901119,27.528662
278,2.316667,-0.02807,0.965434,0.052592,0.253737,3.439611,84.16082,17.394028,-0.066011,0.962873,0.111002,0.237058,2.84956,91.403656,18.030876,-0.031808,0.969329,0.075551,0.231691,-0.27229,108.192467,21.199903,0.038473,0.989293,-0.02224,0.139014,-2.177778,127.638115,23.796337,0.088803,0.991578,-0.085551,0.039597,-0.556571,141.275055,21.628391,-0.07283,0.905594,0.167522,0.382795,-5.206254,123.161407,21.954002,0.20025,-0.548303,0.095997,-0.806256,-14.506873,123.112579,12.367706,-0.032406,0.256519,-0.466025,-0.846149,-3.054388,111.837936,-13.100171,0.023485,0.241853,-0.352818,-0.90359,5.478043,127.014458,-3.97299,-0.095624,0.945651,0.171391,0.259278,1.085717,123.349739,25.16123,0.309179,0.891123,0.015608,-0.33176,12.40232,124.578262,32.148804,-0.125093,0.236066,0.41657,-0.868961,30.130423,108.295998,14.052062,-0.029776,0.198696,0.540984,-0.816682,19.953506,123.012802,8.299936,0.047047,0.954278,0.137295,0.261325,-4.296839,83.916092,13.009336,0.054083,0.976974,-0.010785,0.206107,-4.941224,49.692036,2.768487,-0.021797,0.94333,0.053578,0.326777,-9.758941,6.209299,2.7151,-0.061675,0.960871,-0.097665,0.251765,11.17606,84.40554,21.778723,0.077951,0.925077,-0.088263,0.361062,13.653748,49.629745,29.594177,-0.025833,0.868397,0.010115,0.495093,4.555836,7.094204,34.27578,-0.021797,0.94333,0.053578,0.326777,-1.12308,2.004568,-8.204547,-0.025833,0.868397,0.010115,0.495093,16.340324,1.896483,27.522554
279,2.325,-0.028135,0.965433,0.052643,0.253723,3.441621,84.159698,17.391817,-0.066103,0.96287,0.111044,0.237024,2.850468,91.402405,18.02915,-0.031735,0.969344,0.075552,0.231641,-0.275083,108.192535,21.199278,0.038471,0.989299,-0.022185,0.138977,-2.177678,127.638367,23.796526,0.088797,0.991575,-0.085602,0.039577,-0.55688,141.275589,21.630005,-0.07283,0.905553,0.167553,0.382878,-5.206962,123.162125,21.954403,0.20021,-0.548301,0.095999,-0.806267,-14.505882,123.114059,12.366465,-0.032439,0.256557,-0.46603,-0.846134,-3.053275,111.840569,-13.101861,0.023449,0.241901,-0.352785,-0.903591,5.478138,127.016426,-3.973076,-0.095597,0.945666,0.171357,0.259256,1.085402,123.349503,25.160912,0.309113,0.891118,0.015464,-0.331842,12.402443,124.577728,32.14782,-0.125274,0.236171,0.416549,-0.868917,30.129725,108.296288,14.049543,-0.029931,0.198914,0.541187,-0.816489,19.953676,123.014259,8.296916,0.047109,0.954287,0.137273,0.26129,-4.294888,83.914063,13.007286,0.054047,0.976962,-0.010813,0.206174,-4.944273,49.690002,2.766778,-0.021861,0.943326,0.053642,0.326774,-9.759388,6.206975,2.716109,-0.061642,0.960891,-0.097789,0.251647,11.178131,84.405342,21.776348,0.077938,0.925195,-0.088092,0.360805,13.652208,49.630989,29.599384,-0.026,0.868369,0.01011,0.495133,4.561903,7.092637,34.270161,-0.021861,0.943326,0.053642,0.326774,-1.122827,2.004521,-8.203852,-0.026,0.868369,0.01011,0.495133,16.348557,1.897126,27.51903
280,2.333333,-0.028119,0.96544,0.052586,0.253711,3.44051,84.160202,17.391039,-0.066012,0.962873,0.111032,0.237042,2.849805,91.403008,18.027641,-0.031764,0.969332,0.075584,0.231675,-0.272736,108.193993,21.198135,0.038534,0.98931,-0.022123,0.138893,-2.176804,127.639557,23.796263,0.088772,0.991586,-0.085613,0.039339,-0.554825,141.276917,21.631487,-0.072714,0.905578,0.16758,0.382829,-5.205657,123.163208,21.953678,0.200173,-0.548306,0.096021,-0.80627,-14.506038,123.117958,12.367135,-0.03247,0.256501,-0.466,-0.846166,-3.053992,111.844528,-13.10148,0.023458,0.241826,-0.352971,-0.903538,5.479777,127.019989,-3.973565,-0.095501,0.945692,0.171312,0.259227,1.086457,123.350838,25.160667,0.309182,0.89111,0.015693,-0.331788,12.404399,124.577126,32.146461,-0.125222,0.23603,0.416594,-0.868941,30.131256,108.296654,14.046879,-0.029878,0.199042,0.541395,-0.816321,19.954115,123.015388,8.298003,0.047086,0.954298,0.137276,0.261255,-4.296132,83.914581,13.006738,0.054045,0.97695,-0.010828,0.20623,-4.944269,49.690418,2.766478,-0.021835,0.943315,0.053649,0.326806,-9.75951,6.207407,2.71687,-0.061803,0.961004,-0.097905,0.251129,11.177153,84.40583,21.775341,0.07816,0.925434,-0.088015,0.36016,13.664354,49.634533,29.607756,-0.026467,0.868358,0.009733,0.495135,4.561825,7.098022,34.271515,-0.021835,0.943315,0.053649,0.326806,-1.12244,2.004884,-8.202668,-0.026467,0.868358,0.009733,0.495135,16.351048,1.900144,27.52668
281,2.341667,-0.028023,0.965448,0.052486,0.253711,3.437663,84.160599,17.391325,-0.066007,0.962873,0.111025,0.237048,2.848675,91.403641,18.026876,-0.031744,0.969332,0.075574,0.231681,-0.273614,108.194496,21.197124,0.038557,0.989302,-0.022117,0.138947,-2.176843,127.640167,23.795063,0.088698,0.991594,-0.085545,0.039434,-0.554063,141.277496,21.630663,-0.072448,0.905614,0.167568,0.3828,-5.205879,123.16394,21.952496,0.200221,-0.548295,0.096105,-0.806255,-14.50789,123.124802,12.367509,-0.032367,0.256457,-0.465934,-0.846219,-3.056116,111.845947,-13.09882,0.023475,0.241842,-0.352918,-0.903554,5.480508,127.0205,-3.974273,-0.095508,0.945676,0.171373,0.259241,1.086217,123.351311,25.159533,0.30922,0.891004,0.015281,-0.332056,12.403929,124.577271,32.145756,-0.125647,0.236221,0.416831,-0.868715,30.11865,108.28875,14.041548,-0.029989,0.199237,0.541604,-0.816131,19.952702,123.015739,8.296456,0.047031,0.954301,0.137277,0.261251,-4.299069,83.916168,13.007114,0.054058,0.977007,-0.010773,0.20596,-4.943474,49.691658,2.767797,-0.021755,0.943315,0.053612,0.326816,-9.758846,6.208667,2.71454,-0.06187,0.961012,-0.097865,0.251097,11.174395,84.405037,21.775536,0.078183,0.92547,-0.088152,0.360031,13.667146,49.633766,29.606312,-0.026484,0.868468,0.009725,0.494942,4.559242,7.099676,34.281639,-0.021755,0.943315,0.053612,0.326816,-1.122388,2.004449,-8.204828,-0.026484,0.868468,0.009725,0.494942,16.345587,1.901747,27.531815
282,2.35,-0.028043,0.965448,0.052409,0.253726,3.435478,84.159981,17.38983,-0.065977,0.962871,0.111074,0.237043,2.846481,91.403122,18.024223,-0.03166,0.969338,0.075577,0.231669,-0.275186,108.193764,21.19636,0.038526,0.989314,-0.021986,0.138886,-2.175192,127.639626,23.795195,0.088707,0.991591,-0.085623,0.039326,-0.553966,141.277664,21.634085,-0.072611,0.905591,0.167537,0.382836,-5.205018,123.163971,21.952551,0.200112,-0.548315,0.096074,-0.806273,-14.505659,123.120796,12.366248,-0.032438,0.256491,-0.465938,-0.846205,-3.054823,111.846718,-13.10263,0.02356,0.241842,-0.35296,-0.903536,5.481382,127.021065,-3.975419,-0.095446,0.945702,0.171299,0.25922,1.087232,123.350204,25.159359,0.309114,0.891079,0.015432,-0.331947,12.405555,124.575256,32.14476,-0.125452,0.235972,0.416575,-0.868933,30.128611,108.293961,14.042208,-0.030002,0.199401,0.542164,-0.815719,19.949268,123.014542,8.298486,0.04678,0.954275,0.137598,0.261223,-4.301103,83.914879,13.005384,0.055022,0.976553,-0.010423,0.207866,-4.922569,49.694981,2.749219,-0.02173,0.942554,0.053139,0.329084,-9.813544,6.220529,2.639102,-0.061807,0.961022,-0.097945,0.251045,11.172058,84.40509,21.774275,0.078098,0.925163,-0.088113,0.360847,13.659437,49.634373,29.60924,-0.026528,0.868385,0.009733,0.495084,4.555462,7.098511,34.276138,-0.02173,0.942554,0.053139,0.329084,-1.127242,2.003816,-8.235826,-0.026528,0.868385,0.009733,0.495084,16.344469,1.901447,27.530293
283,2.358333,-0.027979,0.965452,0.052397,0.25372,3.435599,84.159279,17.387136,-0.065998,0.962868,0.111112,0.237032,2.847548,91.402489,18.021593,-0.031632,0.969344,0.075536,0.231657,-0.27525,108.193626,21.195028,0.038489,0.98932,-0.021833,0.138879,-2.173791,127.639793,23.792591,0.08869,0.991592,-0.085634,0.039315,-0.554155,141.278656,21.635475,-0.072285,0.90563,0.167592,0.382782,-5.203987,123.164238,21.950336,0.200182,-0.5483,0.096206,-0.80625,-14.506989,123.129189,12.3663,-0.03229,0.256402,-0.465845,-0.846288,-3.056718,111.846672,-13.099087,0.023555,0.241845,-0.352835,-0.903584,5.483946,127.019737,-3.977584,-0.095477,0.945671,0.171419,0.259241,1.088362,123.350227,25.156958,0.30913,0.89108,0.015446,-0.33193,12.406229,124.575058,32.143124,-0.12545,0.235958,0.416578,-0.868936,30.129374,108.293167,14.041183,-0.030013,0.199462,0.542309,-0.815607,19.94977,123.013947,8.297829,0.046727,0.95428,0.137568,0.26123,-4.301094,83.915199,13.002838,0.055045,0.976566,-0.010409,0.207801,-4.919485,49.69437,2.749607,-0.021841,0.942566,0.053066,0.329054,-9.812185,6.220123,2.638203,-0.061847,0.961004,-0.097992,0.251085,11.172292,84.403358,21.771435,0.078153,0.925222,-0.088113,0.360684,13.66127,49.633659,29.610401,-0.026426,0.868382,0.009794,0.495094,4.553652,7.098567,34.277145,-0.021841,0.942566,0.053066,0.329054,-1.125719,2.002502,-8.236235,-0.026426,0.868382,0.009794,0.495094,16.342136,1.901508,27.53039
284,2.366667,-0.02798,0.965452,0.052387,0.253721,3.437152,84.157799,17.386406,-0.066047,0.962859,0.111123,0.237048,2.849129,91.401024,18.020723,-0.031579,0.969345,0.075511,0.231672,-0.275871,108.194077,21.194466,0.038464,0.989327,-0.021834,0.138841,-2.172232,127.640533,23.791546,0.088717,0.991599,-0.085562,0.039247,-0.55342,141.279465,21.63423,-0.07224,0.905645,0.167595,0.382754,-5.202902,123.165276,21.949329,0.200103,-0.548289,0.096318,-0.806263,-14.506647,123.13118,12.366011,-0.032248,0.256348,-0.465772,-0.846347,-3.056963,111.845932,-13.098429,0.023585,0.241839,-0.352673,-0.903648,5.487457,127.018044,-3.979057,-0.095497,0.945652,0.171472,0.259267,1.089399,123.350616,25.156078,0.309199,0.891056,0.015516,-0.331926,12.406804,124.575439,32.14299,-0.125422,0.235909,0.416598,-0.868943,30.127529,108.291664,14.040396,-0.030062,0.199604,0.542558,-0.815405,19.947523,123.012985,8.298135,0.046694,0.954297,0.137585,0.261165,-4.299532,83.913673,13.002096,0.055047,0.976554,-0.010435,0.207853,-4.916012,49.692947,2.748406,-0.021754,0.94258,0.053061,0.329019,-9.80932,6.218761,2.638901,-0.061816,0.961009,-0.097983,0.251077,11.173836,84.401932,21.770714,0.078079,0.925273,-0.088122,0.360565,13.660876,49.631828,29.608498,-0.026489,0.868435,0.009803,0.494999,4.559503,7.095864,34.279491,-0.021754,0.94258,0.053061,0.329019,-1.124468,2.000211,-8.236465,-0.026489,0.868435,0.009803,0.494999,16.347145,1.899845,27.53047
285,2.375,-0.027928,0.965452,0.052295,0.253746,3.434296,84.158478,17.385267,-0.065975,0.962862,0.111128,0.237056,2.847332,91.401886,18.018469,-0.031605,0.969341,0.075522,0.231681,-0.274921,108.192993,21.192537,0.038447,0.989329,-0.021653,0.138858,-2.172359,127.63932,23.789755,0.088737,0.991595,-0.085585,0.039253,-0.554622,141.279144,21.637306,-0.072186,0.905632,0.167617,0.382784,-5.202754,123.163918,21.947428,0.200109,-0.548283,0.096315,-0.806267,-14.506093,123.131516,12.363706,-0.03223,0.256358,-0.465707,-0.84638,-3.055932,111.846252,-13.100517,0.023545,0.241837,-0.352702,-0.903638,5.490774,127.017227,-3.980758,-0.095465,0.945669,0.171334,0.259311,1.089465,123.349556,25.154322,0.309102,0.891043,0.015114,-0.332069,12.406429,124.574348,32.14196,-0.125753,0.235997,0.416626,-0.868858,30.124994,108.288101,14.039472,-0.03006,0.19983,0.542571,-0.815341,19.947739,123.011902,8.300591,0.04662,0.954298,0.137557,0.261189,-4.302214,83.914856,13.000623,0.055056,0.976668,-0.010381,0.207317,-4.913951,49.693096,2.750103,-0.021787,0.942598,0.053051,0.328968,-9.807162,6.218907,2.638474,-0.061826,0.961002,-0.097984,0.2511,11.170806,84.402107,21.769911,0.078057,0.925187,-0.088033,0.360814,13.658328,49.632111,29.608,-0.026606,0.868331,0.009736,0.495174,4.560232,7.09447,34.270084,-0.021787,0.942598,0.053051,0.328968,-1.123173,2.000394,-8.237597,-0.026606,0.868331,0.009736,0.495174,16.351387,1.898612,27.527077
286,2.383333,-0.027962,0.965446,0.052349,0.253754,3.438182,84.157066,17.383532,-0.06608,0.962853,0.111134,0.23706,2.850528,91.400368,18.017361,-0.031528,0.969346,0.075532,0.231669,-0.275488,108.192184,21.190966,0.038497,0.98933,-0.021554,0.138855,-2.170045,127.638649,23.789297,0.088655,0.991603,-0.085586,0.039238,-0.551309,141.278809,21.639729,-0.072136,0.905642,0.167654,0.382754,-5.20115,123.163773,21.946844,0.200023,-0.548266,0.096445,-0.806284,-14.505296,123.132813,12.363903,-0.032166,0.256337,-0.465655,-0.846417,-3.055567,111.844162,-13.099005,0.023635,0.241889,-0.352487,-0.903706,5.493204,127.014336,-3.981058,-0.095512,0.945656,0.171386,0.259303,1.091217,123.348343,25.153509,0.309267,0.891009,0.015387,-0.331996,12.40805,124.573967,32.141212,-0.125758,0.235944,0.416742,-0.868816,30.123447,108.284935,14.038123,-0.030161,0.199968,0.542623,-0.815269,19.948792,123.011848,8.301929,0.046627,0.954332,0.137549,0.261068,-4.298222,83.913101,12.998719,0.055065,0.976591,-0.010438,0.207675,-4.911908,49.691227,2.748703,-0.021747,0.942596,0.05311,0.328967,-9.806803,6.217217,2.64001,-0.061768,0.960987,-0.097966,0.25118,11.174586,84.401031,21.768345,0.078046,0.925214,-0.088067,0.360738,13.657866,49.630276,29.604399,-0.026546,0.868329,0.009784,0.495182,4.560035,7.092998,34.270332,-0.021747,0.942596,0.05311,0.328967,-1.123048,1.999885,-8.236705,-0.026546,0.868329,0.009784,0.495182,16.350975,1.897439,27.526718
