Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,-0.042341,0.9311,0.066862,0.356075,-1.366992,83.925392,18.432518,-0.112374,0.914082,0.1395,0.363821,-2.289504,91.128693,19.120827,-0.013022,0.927435,0.015116,0.373452,-7.117665,105.848923,21.846226,0.008519,0.939202,0.004571,0.343228,-7.816283,125.54377,22.20715,0.127843,0.928771,-0.163871,0.306897,-6.491689,139.334793,21.046247,-0.05664,0.882157,0.164661,0.437582,-10.601599,121.117043,19.915257,0.16528,-0.379443,0.207993,-0.886253,-18.757561,121.707069,9.354337,0.102099,0.363255,-0.406527,-0.83208,0.079831,106.827522,-8.829193,0.114883,0.425063,-0.342478,-0.829959,7.896465,121.295822,1.222185,-0.151989,0.873054,0.089012,0.454701,-5.509837,121.207932,24.811821,0.339318,0.924472,0.007299,-0.173671,1.706666,123.671463,35.777855,-0.182069,0.482556,0.270157,-0.813022,23.070055,104.8545,25.958624,-0.2416,0.656738,0.296119,-0.650106,15.489641,116.860352,12.561266,0.062636,0.925246,0.112242,0.356928,-7.975225,83.647552,12.483395,0.084934,0.960091,-0.03014,0.264768,-9.253721,49.098957,3.46475,-0.032239,0.930475,0.055943,0.360622,-17.086918,6.060791,4.029057,-0.075475,0.937454,-0.120663,0.317687,5.241241,84.203224,24.381643,0.054663,0.91823,-0.094721,0.38065,7.557995,49.921486,34.178116,-0.016751,0.866883,0.014329,0.498024,0.011433,7.219124,39.967648,-0.032239,0.930475,0.055943,0.360622,-7.599735,2.026093,-6.228184,-0.016751,0.866883,0.014329,0.498024,11.777394,1.996508,33.201347
107,0.891667,-0.042391,0.931116,0.066878,0.356026,-1.368413,83.922844,18.432243,-0.112223,0.914083,0.139506,0.363864,-2.291637,91.12606,19.12055,-0.01311,0.9274,0.015128,0.373535,-7.116629,105.850075,21.848198,0.00851,0.93918,0.004584,0.343291,-7.81867,125.544823,22.20822,0.127817,0.928767,-0.163867,0.306924,-6.494251,139.335907,21.047756,-0.056704,0.882169,0.164643,0.437556,-10.602813,121.117531,19.915993,0.165194,-0.379424,0.208056,-0.886262,-18.759193,121.705711,9.355294,0.101853,0.363127,-0.406741,-0.832062,0.077501,106.824829,-8.82787,0.114881,0.424932,-0.343679,-0.82953,7.890376,121.294548,1.221302,-0.152003,0.873068,0.089091,0.454655,-5.51196,121.20948,24.813482,0.339305,0.924455,0.007213,-0.173793,1.705569,123.672531,35.778946,-0.18221,0.482632,0.270051,-0.812981,23.066948,104.855812,25.954878,-0.242515,0.656397,0.296935,-0.649737,15.486783,116.861679,12.555931,0.062678,0.92524,0.112258,0.356932,-7.977194,83.644218,12.483766,0.084867,0.960112,-0.03015,0.264715,-9.257969,49.096252,3.463022,-0.032204,0.930479,0.056071,0.360594,-17.085781,6.057137,4.030115,-0.075303,0.937763,-0.120875,0.316733,5.240368,84.201469,24.380722,0.054636,0.918316,-0.09462,0.38047,7.550683,49.921528,34.184994,-0.016818,0.86689,0.014342,0.498009,0.01072,7.217243,39.968948,-0.032204,0.930479,0.056071,0.360594,-7.599151,2.025422,-6.228807,-0.016818,0.86689,0.014342,0.498009,11.777147,1.995853,33.202511
108,0.9,-0.042416,0.931102,0.066878,0.356057,-1.367474,83.922905,18.431702,-0.11231,0.914101,0.139484,0.3638,-2.291068,91.126091,19.119844,-0.013138,0.927439,0.015212,0.373433,-7.118514,105.850937,21.846409,0.00841,0.939197,0.004572,0.343246,-7.822786,125.545547,22.209145,0.127887,0.928742,-0.163831,0.306991,-6.500957,139.336761,21.0473,-0.056717,0.882154,0.164632,0.437588,-10.606914,121.118233,19.91695,0.165343,-0.379438,0.208068,-0.886226,-18.762497,121.706154,9.355616,0.10179,0.362994,-0.406903,-0.832048,0.073259,106.821548,-8.825513,0.114986,0.424852,-0.344861,-0.829065,7.884418,121.294212,1.219095,-0.152016,0.873082,0.089069,0.454627,-5.514997,121.210136,24.813339,0.339286,0.924444,0.007118,-0.17389,1.70311,123.673882,35.778278,-0.182364,0.48274,0.269946,-0.812917,23.063267,104.857483,25.950899,-0.243237,0.656166,0.297491,-0.649446,15.484357,116.863892,12.549586,0.062665,0.925257,0.112211,0.356906,-7.975825,83.643898,12.482757,0.084921,0.960217,-0.030076,0.264325,-9.257224,49.095066,3.465433,-0.032055,0.930454,0.056138,0.360662,-17.087576,6.056359,4.028333,-0.075305,0.937752,-0.120867,0.316768,5.240876,84.201904,24.380648,0.054641,0.918277,-0.094623,0.380564,7.551151,49.921844,34.18454,-0.016795,0.866892,0.014292,0.498007,0.010067,7.217643,39.967751,-0.032055,0.930454,0.056138,0.360662,-7.600635,2.02487,-6.230398,-0.016795,0.866892,0.014292,0.498007,11.776004,1.994768,33.201591
109,0.908333,-0.042428,0.931111,0.066914,0.356027,-1.36549,83.923103,18.431263,-0.112414,0.914101,0.139525,0.363753,-2.28941,91.126205,19.119858,-0.013198,0.927455,0.015199,0.373393,-7.120102,105.84993,21.846565,0.008415,0.939203,0.004612,0.343228,-7.826382,125.544502,22.208,0.127875,0.92876,-0.163742,0.306988,-6.504864,139.335831,21.047194,-0.056768,0.882119,0.16465,0.437647,-10.610242,121.11673,19.916344,0.165584,-0.37946,0.20796,-0.886197,-18.764296,121.703957,9.353797,0.10177,0.363025,-0.407094,-0.831944,0.073165,106.819771,-8.825874,0.115146,0.424758,-0.345863,-0.828674,7.877184,121.296242,1.217472,-0.152025,0.873096,0.08907,0.454596,-5.517927,121.209503,24.8123,0.339202,0.924448,0.007153,-0.174032,1.700839,123.673569,35.776722,-0.182477,0.482812,0.269605,-0.812962,23.061426,104.862213,25.940672,-0.244212,0.656429,0.297846,-0.648652,15.476245,116.863762,12.531789,0.062762,0.925251,0.1122,0.356906,-7.974197,83.644089,12.482719,0.084873,0.960145,-0.030114,0.264596,-9.262264,49.095928,3.463746,-0.032293,0.930451,0.056079,0.360656,-17.089649,6.056714,4.028685,-0.075283,0.937699,-0.120847,0.316936,5.243217,84.202118,24.379807,0.054602,0.91823,-0.094662,0.380672,7.550763,49.921478,34.182308,-0.016715,0.866911,0.01434,0.497976,0.010861,7.217553,39.969048,-0.032293,0.930451,0.056079,0.360656,-7.600868,2.026145,-6.228697,-0.016715,0.866911,0.01434,0.497976,11.775815,1.994709,33.201168
110,0.916667,-0.042446,0.93112,0.066888,0.356006,-1.366707,83.924881,18.432369,-0.112438,0.914097,0.139536,0.363749,-2.29072,91.128006,19.120548,-0.013199,0.927449,0.015082,0.373412,-7.120273,105.845581,21.846216,0.008299,0.939197,0.004794,0.343244,-7.824869,125.540291,22.203341,0.127903,0.928758,-0.163689,0.30701,-6.508038,139.332382,21.046181,-0.056828,0.8822,0.164703,0.437454,-10.609015,121.112267,19.912533,0.16577,-0.37945,0.207802,-0.886203,-18.767395,121.697739,9.353227,0.101683,0.363,-0.407381,-0.831825,0.074464,106.817711,-8.8253,0.11531,0.42466,-0.346959,-0.828244,7.870161,121.300186,1.215778,-0.152205,0.873027,0.08909,0.454665,-5.516896,121.205666,24.80868,0.339134,0.924473,0.007198,-0.174029,1.698742,123.673248,35.774376,-0.182647,0.48279,0.269558,-0.812953,23.06216,104.865623,25.937344,-0.244712,0.656248,0.298254,-0.648459,15.474669,116.8694,12.529972,0.062766,0.925249,0.112198,0.356913,-7.975659,83.64537,12.484119,0.084867,0.960156,-0.030083,0.264564,-9.263961,49.097229,3.465135,-0.032277,0.93045,0.056075,0.360661,-17.090168,6.057766,4.027888,-0.075394,0.93747,-0.120694,0.317644,5.242246,84.204384,24.380619,0.054606,0.918195,-0.094731,0.380739,7.553347,49.92231,34.17728,-0.016617,0.86689,0.014433,0.498013,0.010434,7.219571,39.968845,-0.032277,0.93045,0.056075,0.360661,-7.601428,2.026922,-6.229432,-0.016617,0.86689,0.014433,0.498013,11.775501,1.997563,33.200516
111,0.925,-0.04247,0.931121,0.066895,0.355998,-1.365104,83.925911,18.431946,-0.112514,0.914168,0.139492,0.363565,-2.289474,91.12899,19.120104,-0.013382,0.92754,0.015191,0.373175,-7.120464,105.847427,21.844778,0.008472,0.939215,0.004809,0.343191,-7.833251,125.541817,22.203363,0.127893,0.928743,-0.163666,0.307073,-6.512208,139.333664,21.048105,-0.056931,0.882179,0.164582,0.437529,-10.616673,121.11274,19.913712,0.165861,-0.379416,0.207732,-0.886217,-18.772984,121.694733,9.352612,0.101587,0.362914,-0.407611,-0.831761,0.072205,106.816551,-8.823989,0.115418,0.424594,-0.347943,-0.827849,7.863091,121.303772,1.214089,-0.152172,0.873072,0.089114,0.454586,-5.52212,121.208023,24.807293,0.339029,0.924508,0.007076,-0.174051,1.695716,123.674919,35.771702,-0.18284,0.482821,0.269414,-0.812939,23.063005,104.871162,25.935633,-0.245179,0.65614,0.298531,-0.648264,15.473469,116.874443,12.528171,0.062752,0.9253,0.112154,0.356795,-7.974122,83.646042,12.483784,0.084872,0.960185,-0.03004,0.264459,-9.263834,49.097061,3.4682,-0.032263,0.93046,0.056092,0.360633,-17.08943,6.057456,4.028087,-0.075379,0.937463,-0.120727,0.317656,5.243913,84.20578,24.380108,0.054614,0.918244,-0.0947,0.380628,7.553127,49.924103,34.178616,-0.016736,0.866895,0.014285,0.498005,0.011285,7.22093,39.968349,-0.032263,0.93046,0.056092,0.360633,-7.601368,2.026909,-6.229978,-0.016736,0.866895,0.014285,0.498005,11.776601,1.997079,33.201866
112,0.933333,-0.042482,0.931124,0.066918,0.355985,-1.364418,83.925735,18.430979,-0.112609,0.914118,0.139525,0.363648,-2.289064,91.128761,19.119396,-0.013317,0.927498,0.015255,0.37328,-7.124014,105.848221,21.843801,0.008384,0.939164,0.00475,0.343335,-7.835398,125.542595,22.205626,0.127803,0.928694,-0.16357,0.30731,-6.515704,139.334396,21.048367,-0.057223,0.882133,0.16469,0.437544,-10.618639,121.11412,19.914587,0.165827,-0.379408,0.207678,-0.88624,-18.773729,121.690628,9.352243,0.10141,0.362934,-0.40795,-0.831608,0.073195,106.815926,-8.825397,0.115541,0.424602,-0.348806,-0.827465,7.852993,121.309486,1.212864,-0.152167,0.873094,0.089191,0.454529,-5.525176,121.208176,24.809324,0.33893,0.924539,0.007154,-0.17408,1.69406,123.674263,35.772991,-0.183035,0.482849,0.269321,-0.812909,23.064781,104.876236,25.933439,-0.245816,0.655942,0.298934,-0.648038,15.474015,116.880585,12.526506,0.062781,0.925289,0.112161,0.356818,-7.97358,83.645798,12.48298,0.084862,0.960196,-0.030067,0.264421,-9.264816,49.097191,3.466186,-0.032362,0.930453,0.056082,0.360646,-17.090082,6.057567,4.028851,-0.075375,0.937444,-0.12074,0.31771,5.244744,84.205673,24.378977,0.054597,0.918217,-0.094708,0.380693,7.552791,49.924183,34.178387,-0.016667,0.866895,0.014421,0.498003,0.011671,7.220974,39.968796,-0.032362,0.930453,0.056082,0.360646,-7.600893,2.02779,-6.228471,-0.016667,0.866895,0.014421,0.498003,11.776997,1.999369,33.200603
113,0.941667,-0.042461,0.931115,0.066916,0.356012,-1.365655,83.925285,18.430586,-0.112627,0.914113,0.139549,0.363647,-2.29003,91.128334,19.119055,-0.013292,0.927502,0.01524,0.37327,-7.125379,105.846321,21.843716,0.008356,0.939158,0.00479,0.34335,-7.83564,125.540749,22.205357,0.127732,0.928699,-0.16351,0.307357,-6.517006,139.332718,21.048918,-0.057164,0.882212,0.164702,0.437387,-10.619185,121.112404,19.914427,0.166045,-0.379494,0.207534,-0.886196,-18.778124,121.689621,9.355093,0.101381,0.362882,-0.408057,-0.831582,0.068428,106.817291,-8.824888,0.115607,0.42463,-0.349674,-0.827074,7.845417,121.311546,1.210201,-0.152214,0.873074,0.089174,0.454556,-5.525603,121.206223,24.809046,0.338869,0.924558,0.007201,-0.174092,1.692602,123.673462,35.773132,-0.183362,0.482918,0.269266,-0.812813,23.065544,104.878914,25.931772,-0.246322,0.655899,0.299052,-0.647835,15.476009,116.88752,12.527063,0.062832,0.925264,0.11216,0.356875,-7.974504,83.645706,12.482222,0.084828,0.960168,-0.030082,0.264529,-9.268549,49.097553,3.464103,-0.032325,0.930447,0.056136,0.360656,-17.091413,6.057498,4.027928,-0.075265,0.937673,-0.120838,0.317021,5.243195,84.204857,24.37895,0.054566,0.918204,-0.094685,0.380736,7.54886,49.923882,34.180729,-0.016567,0.866931,0.014382,0.497945,0.010724,7.219994,39.970032,-0.032325,0.930447,0.056136,0.360656,-7.602186,2.028733,-6.22976,-0.016567,0.866931,0.014382,0.497945,11.774024,1.99611,33.200066
114,0.95,-0.042473,0.93112,0.066979,0.355986,-1.367352,83.92495,18.42905,-0.11264,0.914126,0.13955,0.363608,-2.292188,91.127869,19.118326,-0.013305,0.92752,0.015261,0.373224,-7.127546,105.844963,21.842924,0.008327,0.939155,0.004819,0.343359,-7.838575,125.539352,22.205181,0.127673,0.928696,-0.163424,0.307435,-6.520942,139.331467,21.049234,-0.057175,0.882196,0.164628,0.437445,-10.622166,121.110954,19.914406,0.166104,-0.379513,0.207492,-0.886186,-18.779711,121.687317,9.353953,0.101227,0.362891,-0.408328,-0.831463,0.067008,106.815781,-8.826479,0.115555,0.424597,-0.350382,-0.826799,7.835541,121.315292,1.209024,-0.152225,0.873085,0.089157,0.454533,-5.528103,121.204842,24.808521,0.338791,0.924572,0.00704,-0.174179,1.690574,123.672638,35.772167,-0.183619,0.483018,0.269145,-0.812735,23.064882,104.880508,25.929169,-0.246846,0.655751,0.299315,-0.647664,15.476266,116.890503,12.524017,0.062791,0.925311,0.11219,0.356749,-7.976511,83.645538,12.481025,0.084861,0.960162,-0.030092,0.264542,-9.268315,49.097485,3.462195,-0.03246,0.93043,0.056042,0.360701,-17.094141,6.057969,4.02599,-0.075267,0.937736,-0.12089,0.316817,5.241807,84.204361,24.377075,0.054588,0.918229,-0.094676,0.380674,7.548515,49.924286,34.181751,-0.016607,0.866937,0.014333,0.497934,0.009286,7.220465,39.970089,-0.03246,0.93043,0.056042,0.360701,-7.603009,2.028167,-6.229521,-0.016607,0.866937,0.014333,0.497934,11.772531,1.995962,33.20052
115,0.958333,-0.042398,0.93114,0.066937,0.355948,-1.373069,83.923889,18.429321,-0.11256,0.914157,0.139516,0.36357,-2.296651,91.126976,19.118469,-0.013336,0.927538,0.015314,0.373177,-7.128744,105.843422,21.842962,0.008311,0.939148,0.004809,0.343377,-7.841664,125.537704,22.20673,0.127645,0.928677,-0.163374,0.307531,-6.524298,139.329819,21.050436,-0.057198,0.882203,0.164663,0.437416,-10.625053,121.109215,19.915911,0.166055,-0.379518,0.207438,-0.886206,-18.783192,121.685303,9.355904,0.101068,0.36286,-0.408566,-0.831379,0.064668,106.817505,-8.826407,0.115606,0.4247,-0.351157,-0.82641,7.826675,121.321167,1.2086,-0.152297,0.873089,0.08922,0.45449,-5.530506,121.203247,24.809521,0.338606,0.924642,0.007107,-0.174163,1.688624,123.672066,35.772636,-0.183793,0.482948,0.268957,-0.8128,23.070795,104.889488,25.928493,-0.247301,0.655669,0.29932,-0.647571,15.475803,116.896652,12.525164,0.062759,0.925272,0.11224,0.356841,-7.982821,83.645401,12.481912,0.084861,0.960142,-0.03011,0.264611,-9.270277,49.097862,3.460452,-0.032375,0.930405,0.056088,0.360767,-17.096615,6.058449,4.025192,-0.07531,0.937754,-0.120836,0.316771,5.236683,84.202377,24.37673,0.054555,0.918211,-0.094707,0.380713,7.547976,49.921833,34.178696,-0.016969,0.86694,0.014266,0.49792,0.010107,7.218206,39.970261,-0.032375,0.930405,0.056088,0.360767,-7.604671,2.028985,-6.229705,-0.016969,0.86694,0.014266,0.49792,11.776184,1.997087,33.202999
116,0.966667,-0.042416,0.931135,0.067011,0.355947,-1.371656,83.924797,18.427702,-0.112648,0.914134,0.139658,0.363546,-2.295852,91.127716,19.117752,-0.013359,0.927542,0.015244,0.373169,-7.131738,105.841759,21.845205,0.008306,0.939142,0.004841,0.343394,-7.844463,125.53611,22.206053,0.127574,0.928695,-0.163251,0.30757,-6.527479,139.328323,21.050587,-0.057153,0.882232,0.164674,0.437358,-10.627929,121.107292,19.915936,0.165984,-0.379524,0.207432,-0.886218,-18.787552,121.684288,9.357126,0.100853,0.36286,-0.408763,-0.831309,0.060163,106.818214,-8.826737,0.115353,0.424763,-0.351541,-0.82625,7.815224,121.32267,1.20893,-0.152343,0.873113,0.089202,0.454432,-5.533309,121.202003,24.809452,0.338609,0.924641,0.007217,-0.174159,1.686851,123.672356,35.771549,-0.183904,0.483002,0.268944,-0.812747,23.068962,104.890778,25.925367,-0.247916,0.655354,0.299742,-0.647459,15.474788,116.900948,12.520723,0.062781,0.925293,0.112222,0.356788,-7.981393,83.646484,12.480268,0.084857,0.960137,-0.030127,0.26463,-9.27128,49.098854,3.459523,-0.032286,0.93041,0.056158,0.360752,-17.097649,6.059468,4.025667,-0.075276,0.937758,-0.12086,0.31676,5.238081,84.20311,24.375135,0.054528,0.918208,-0.094715,0.380723,7.546681,49.922615,34.177914,-0.016159,0.866838,0.014689,0.498111,0.010651,7.218859,39.970936,-0.032286,0.93041,0.056158,0.360752,-7.606646,2.030893,-6.230446,-0.016159,0.866838,0.014689,0.498111,11.774259,1.996624,33.200245
117,0.975,-0.042502,0.931139,0.067109,0.355907,-1.369261,83.92627,18.428207,-0.112694,0.914133,0.139732,0.363504,-2.295095,91.128891,19.119177,-0.013376,0.927556,0.015256,0.373134,-7.132152,105.839493,21.847921,0.008341,0.939156,0.004885,0.343354,-7.845662,125.533806,22.209,0.127516,0.928724,-0.163264,0.3075,-6.528282,139.326096,21.054899,-0.057111,0.882204,0.164751,0.437392,-10.629119,121.104904,19.919054,0.16588,-0.379568,0.207419,-0.886222,-18.788101,121.68399,9.359859,0.100659,0.362874,-0.408915,-0.831251,0.057952,106.820511,-8.827856,0.115283,0.424785,-0.35199,-0.826057,7.807678,121.326019,1.209743,-0.152408,0.873101,0.089223,0.454428,-5.53413,121.199776,24.812187,0.338493,0.924667,0.007175,-0.174246,1.685604,123.671341,35.774292,-0.184109,0.483054,0.268854,-0.812699,23.070648,104.895294,25.923916,-0.248431,0.655141,0.300143,-0.647292,15.476219,116.906883,12.519461,0.062813,0.925343,0.112228,0.35665,-7.979378,83.647102,12.481235,0.084844,0.960113,-0.030155,0.264717,-9.272575,49.09985,3.459522,-0.032412,0.9304,0.056137,0.36077,-17.098608,6.060431,4.027594,-0.075255,0.937722,-0.120865,0.316869,5.240857,84.205429,24.375177,0.054541,0.918271,-0.094698,0.380574,7.546773,49.924805,34.178116,-0.016751,0.866905,0.014471,0.497982,0.011226,7.220894,39.970634,-0.032412,0.9304,0.056137,0.36077,-7.60615,2.032625,-6.227478,-0.016751,0.866905,0.014471,0.497982,11.777271,2.001615,33.201897
118,0.983333,-0.042391,0.931154,0.067069,0.355888,-1.375507,83.929253,18.428946,-0.112635,0.914152,0.139756,0.363467,-2.299618,91.132095,19.119974,-0.013356,0.927575,0.015242,0.373087,-7.134316,105.84034,21.849829,0.008282,0.93917,0.004925,0.343316,-7.846848,125.534691,22.210733,0.127497,0.928737,-0.163222,0.307491,-6.531494,139.327209,21.057014,-0.057151,0.882208,0.164797,0.437361,-10.630749,121.105888,19.921122,0.165703,-0.379549,0.207449,-0.886256,-18.790331,121.68441,9.362356,0.100458,0.362812,-0.409073,-0.831225,0.055838,106.82312,-8.827045,0.115269,0.424804,-0.352568,-0.825803,7.802354,121.330276,1.2108,-0.152406,0.873092,0.089134,0.454465,-5.535261,121.200584,24.813742,0.338358,0.924703,0.00708,-0.174323,1.6836,123.673058,35.776218,-0.184203,0.483124,0.268701,-0.812687,23.072525,104.90284,25.923162,-0.248901,0.654927,0.30052,-0.647153,15.477665,116.911469,12.516846,0.06273,0.925344,0.112286,0.356645,-7.986034,83.651642,12.482351,0.084854,0.960137,-0.030146,0.264627,-9.272326,49.10458,3.458913,-0.032217,0.930387,0.05608,0.360829,-17.0989,6.065255,4.026782,-0.075301,0.937765,-0.120819,0.316746,5.235019,84.206863,24.37554,0.054519,0.918236,-0.094718,0.380656,7.546405,49.925957,34.176189,-0.016754,0.866903,0.01442,0.497987,0.011385,7.222178,39.970348,-0.032217,0.930387,0.05608,0.360829,-7.607047,2.033965,-6.227488,-0.016754,0.866903,0.01442,0.497987,11.777267,2.001729,33.202225
119,0.991667,-0.042479,0.931149,0.067199,0.355867,-1.373219,83.929428,18.426109,-0.112676,0.914154,0.139873,0.363403,-2.299175,91.131905,19.118458,-0.013368,0.927601,0.015213,0.373023,-7.136235,105.839157,21.851511,0.008266,0.939187,0.004956,0.343271,-7.848769,125.533531,22.211248,0.127455,0.928759,-0.163179,0.307466,-6.53424,139.326172,21.058065,-0.057122,0.882193,0.164857,0.437372,-10.632972,121.104576,19.922304,0.16566,-0.379543,0.207402,-0.886278,-18.79237,121.684578,9.363481,0.100038,0.362608,-0.409035,-0.831383,0.055239,106.826569,-8.827105,0.11456,0.424247,-0.353123,-0.825951,7.809078,121.329155,1.21371,-0.152522,0.873119,0.089215,0.454357,-5.536813,121.199593,24.814219,0.338328,0.924699,0.007009,-0.174404,1.683719,123.674179,35.775116,-0.184292,0.483147,0.26863,-0.812677,23.072174,104.904999,25.919052,-0.249514,0.654609,0.301103,-0.646968,15.47606,116.914108,12.511542,0.062738,0.925345,0.112255,0.356649,-7.98388,83.651169,12.479697,0.084873,0.960132,-0.030157,0.26464,-9.271428,49.103691,3.458049,-0.032212,0.930391,0.056109,0.360813,-17.099876,6.064713,4.026251,-0.075252,0.937746,-0.120821,0.316814,5.237442,84.207695,24.372522,0.054572,0.918174,-0.094871,0.380761,7.544805,49.926285,34.172367,-0.016735,0.866931,0.014428,0.497938,-6.6e-05,7.22554,39.976051,-0.032212,0.930391,0.056109,0.360813,-7.608345,2.03413,-6.228589,-0.016735,0.866931,0.014428,0.497938,11.764927,2.005035,33.206429
120,1.0,-0.042399,0.931172,0.067109,0.355834,-1.377931,83.930763,18.427736,-0.112646,0.914173,0.13987,0.363366,-2.302315,91.133522,19.119322,-0.013339,0.927619,0.015205,0.37298,-7.137693,105.838943,21.852478,0.00818,0.939206,0.004998,0.343221,-7.849045,125.533356,22.212368,0.127469,0.928767,-0.163166,0.30744,-6.537271,139.326263,21.059328,-0.05707,0.882199,0.164845,0.437372,-10.633718,121.104576,19.923664,0.165669,-0.379665,0.207371,-0.886231,-18.793285,121.685638,9.365029,0.100294,0.362808,-0.409162,-0.831203,0.049521,106.828453,-8.831185,0.115238,0.425029,-0.353334,-0.825364,7.793303,121.335724,1.208361,-0.152552,0.873104,0.089339,0.454351,-5.5371,121.199272,24.815104,0.338259,0.924698,0.006891,-0.174551,1.683329,123.672997,35.776264,-0.184474,0.483238,0.268549,-0.812608,23.07151,104.906532,25.914452,-0.250147,0.654291,0.30168,-0.646775,15.476235,116.91787,12.505071,0.062676,0.925407,0.112349,0.35647,-7.989127,83.653206,12.481888,0.084855,0.960153,-0.030157,0.264567,-9.271914,49.106682,3.455924,-0.032208,0.930399,0.05603,0.360807,-17.098803,6.067434,4.025157,-0.075265,0.937746,-0.12076,0.316836,5.233265,84.208328,24.373583,0.054435,0.918169,-0.094777,0.380814,7.542676,49.925987,34.169701,-0.016501,0.866885,0.014591,0.498021,0.011467,7.22239,39.970081,-0.032208,0.930399,0.05603,0.360807,-7.607655,2.034756,-6.229209,-0.016501,0.866885,0.014591,0.498021,11.776386,2.002509,33.199852
121,1.008333,-0.042363,0.931188,0.067146,0.35579,-1.381051,83.931541,18.426153,-0.112552,0.914192,0.139904,0.363335,-2.305103,91.13427,19.118464,-0.013388,0.927629,0.015258,0.372951,-7.137937,105.839516,21.853743,0.008271,0.939224,0.004996,0.343168,-7.851818,125.533821,22.214861,0.127363,0.928828,-0.163121,0.307326,-6.537814,139.326569,21.062485,-0.057058,0.882199,0.164967,0.437327,-10.636059,121.104813,19.926062,0.165808,-0.379716,0.207238,-0.886214,-18.796703,121.687378,9.368345,0.100188,0.3626,-0.408945,-0.831413,0.047109,106.833817,-8.829782,0.114792,0.424819,-0.353531,-0.82545,7.804126,121.336197,1.20929,-0.152516,0.873145,0.089327,0.454288,-5.53915,121.199883,24.81719,0.33826,0.924682,0.006962,-0.174629,1.68312,123.673225,35.777222,-0.184466,0.483254,0.268521,-0.812609,23.069595,104.907776,25.9098,-0.250799,0.653929,0.302366,-0.646569,15.473658,116.919304,12.498367,0.062646,0.925378,0.112313,0.356564,-7.992861,83.654739,12.480951,0.084838,0.960192,-0.030114,0.264438,-9.273733,49.107357,3.457982,-0.032101,0.930402,0.056055,0.360803,-17.098125,6.067628,4.025085,-0.075303,0.937748,-0.120773,0.316817,5.230758,84.208344,24.371355,0.054429,0.918168,-0.094783,0.380817,7.542601,49.926655,34.169178,-0.016748,0.8669,0.014448,0.497992,0.011693,7.223082,39.970173,-0.032101,0.930402,0.056055,0.360803,-7.607947,2.034487,-6.23,-0.016748,0.8669,0.014448,0.497992,11.777736,2.003209,33.201889
