Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,0.01579,0.914629,-0.030421,0.40284,1.903046,85.456406,20.61981,-0.051928,0.922767,0.111899,0.365079,2.29254,92.733955,20.306673,-0.073415,0.92827,0.064376,0.35886,-0.5364,108.184525,22.993155,0.071457,0.965773,0.017291,0.248754,-4.13361,127.519226,24.310314,0.08733,0.987915,-0.061844,0.112128,-1.489812,141.155075,23.703098,-0.149577,0.82776,0.19259,0.505322,-6.30097,122.830498,21.87619,0.235698,-0.428679,0.050965,-0.87068,-12.238735,122.122765,9.932866,-0.013676,0.299086,-0.56446,-0.76925,6.651364,113.364639,-11.823732,-0.03163,0.369119,-0.435558,-0.82039,10.245113,130.179214,-2.527949,-0.154698,0.9047,0.139816,0.371534,-1.131974,123.466995,26.649767,0.232829,0.953185,0.054721,-0.185027,7.897969,125.818001,36.206642,-0.258273,0.390968,0.345094,-0.813234,32.685669,113.061203,24.81698,-0.160879,0.299867,0.409577,-0.84643,24.076513,127.46743,16.178793,0.042261,0.900451,0.113163,0.417846,-4.101212,85.495323,14.055857,0.072948,0.973919,0.004952,0.214792,-3.441563,50.808834,5.512531,-0.014415,0.945823,0.018605,0.323829,-9.564793,7.527745,3.719584,-0.072576,0.924742,-0.08606,0.363565,7.907303,85.417488,27.183762,0.064382,0.896719,-0.050722,0.434945,10.46736,50.593925,34.756203,-0.034395,0.848102,-0.001962,0.528711,3.485598,7.432869,36.285782,-0.014415,0.945823,0.018605,0.323829,-1.170501,2.345984,-6.966002,-0.034395,0.848102,-0.001962,0.528711,15.779623,2.105118,30.63171
213,1.775,0.015805,0.914634,-0.030345,0.402833,1.901387,85.456696,20.621391,-0.052002,0.922777,0.111905,0.365042,2.290631,92.734299,20.309364,-0.073358,0.928294,0.064421,0.358802,-0.54084,108.186592,22.995621,0.071488,0.965787,0.017191,0.248697,-4.136541,127.521393,24.315474,0.087359,0.987913,-0.061926,0.112079,-1.491377,141.15686,23.705591,-0.149729,0.827659,0.192668,0.505412,-6.304558,122.833076,21.881115,0.235772,-0.428775,0.050754,-0.870625,-12.23866,122.123894,9.936054,-0.01377,0.299097,-0.564421,-0.769273,6.6478,113.373779,-11.826925,-0.031773,0.369055,-0.435558,-0.820413,10.242923,130.186157,-2.528705,-0.15456,0.904747,0.139891,0.371448,-1.134861,123.468674,26.654053,0.232674,0.953218,0.054943,-0.184985,7.897926,125.816139,36.209114,-0.25832,0.390908,0.344962,-0.813304,32.690899,113.070107,24.818871,-0.161088,0.29989,0.409437,-0.84645,24.076765,127.472862,16.181057,0.042202,0.900468,0.113133,0.417825,-4.10296,85.496414,14.057528,0.072963,0.973949,0.005022,0.21465,-3.440648,50.809074,5.517854,-0.014508,0.945828,0.018566,0.323812,-9.564072,7.528234,3.719568,-0.07263,0.924691,-0.08601,0.363694,7.905735,85.416969,27.185255,0.064388,0.896694,-0.050742,0.434994,10.469585,50.593342,34.756096,-0.034115,0.848123,-0.001793,0.528697,3.486542,7.432523,36.286579,-0.014508,0.945828,0.018566,0.323812,-1.16933,2.346308,-6.965584,-0.034115,0.848123,-0.001793,0.528697,15.778664,2.104425,30.628698
214,1.783333,0.015707,0.914651,-0.030276,0.402803,1.905549,85.45874,20.62398,-0.052056,0.922772,0.111901,0.365048,2.293068,92.736458,20.312275,-0.073394,0.928282,0.064438,0.358822,-0.539361,108.185471,22.997206,0.071443,0.965782,0.017263,0.248725,-4.136627,127.519974,24.31707,0.087346,0.987903,-0.062064,0.112097,-1.493077,141.155823,23.708893,-0.149657,0.82767,0.19277,0.505377,-6.304162,122.83152,21.882559,0.235771,-0.428822,0.050626,-0.87061,-12.239798,122.125092,9.938098,-0.013875,0.299053,-0.564454,-0.769264,6.644997,113.381088,-11.828784,-0.031905,0.369009,-0.435579,-0.820418,10.239612,130.192703,-2.529854,-0.154684,0.904703,0.140022,0.371455,-1.134746,123.467468,26.655754,0.232533,0.953255,0.054893,-0.184986,7.896892,125.816406,36.21154,-0.258395,0.390915,0.344854,-0.813322,32.693771,113.077377,24.82198,-0.161093,0.299874,0.409236,-0.846552,24.0772,127.477989,16.183733,0.042279,0.900461,0.11315,0.417827,-4.099279,85.497375,14.060545,0.072943,0.973946,0.005011,0.214672,-3.441427,50.81078,5.517514,-0.014383,0.945822,0.018564,0.323837,-9.563378,7.529685,3.720356,-0.072565,0.924709,-0.086002,0.363665,7.910376,85.420113,27.187412,0.064403,0.896695,-0.050741,0.43499,10.470434,50.595718,34.75602,-0.033746,0.848101,-0.001684,0.528757,3.486225,7.435069,36.285927,-0.014383,0.945822,0.018564,0.323837,-1.169384,2.346597,-6.964823,-0.033746,0.848101,-0.001684,0.528757,15.776319,2.103994,30.626436
215,1.791667,0.015684,0.914651,-0.030306,0.402802,1.906469,85.458443,20.626141,-0.051988,0.92278,0.11194,0.365026,2.29385,92.736137,20.3139,-0.073437,0.928286,0.064441,0.358804,-0.536802,108.184227,23.000692,0.071386,0.965789,0.017324,0.248709,-4.135628,127.518478,24.320108,0.087365,0.987895,-0.062228,0.112068,-1.494027,141.154755,23.713121,-0.149612,0.82768,0.19294,0.505309,-6.302852,122.829773,21.885805,0.235744,-0.428929,0.05048,-0.870573,-12.240678,122.126236,9.942266,-0.013996,0.299014,-0.564365,-0.769342,6.639483,113.389168,-11.831408,-0.032006,0.368925,-0.435688,-0.820394,10.238981,130.198685,-2.529993,-0.15489,0.904675,0.140142,0.371393,-1.133337,123.466286,26.658815,0.232492,0.953253,0.054823,-0.185071,7.897824,125.819122,36.214085,-0.258488,0.390877,0.344857,-0.81331,32.693981,113.082001,24.820831,-0.161142,0.299838,0.409326,-0.846512,24.076036,127.484131,16.184818,0.042227,0.9005,0.113154,0.417746,-4.098388,85.496475,14.062734,0.072964,0.97389,0.005011,0.214919,-3.437832,50.809635,5.520893,-0.014438,0.94585,0.018588,0.323751,-9.561113,7.528809,3.721816,-0.072546,0.924742,-0.085996,0.363585,7.911327,85.420403,27.189547,0.064396,0.896726,-0.050741,0.434927,10.47097,50.595737,34.75703,-0.034434,0.848146,-0.001968,0.528639,3.487381,7.435015,36.287659,-0.014438,0.94585,0.018588,0.323751,-1.1684,2.346796,-6.964885,-0.034434,0.848146,-0.001968,0.528639,15.780762,2.107664,30.631811
216,1.8,0.015668,0.914676,-0.030314,0.402744,1.906724,85.457527,20.627705,-0.052056,0.922777,0.111957,0.365019,2.293931,92.735222,20.315235,-0.073415,0.928283,0.064468,0.358811,-0.53918,108.18441,23.001987,0.071426,0.965799,0.017246,0.248663,-4.137613,127.518639,24.322704,0.087354,0.987904,-0.062279,0.111962,-1.494545,141.154556,23.713739,-0.149613,0.827655,0.192961,0.505341,-6.304912,122.830154,21.88806,0.235478,-0.428965,0.050516,-0.870625,-12.241867,122.127151,9.944056,-0.014218,0.298828,-0.564461,-0.76934,6.63622,113.394394,-11.833155,-0.032179,0.368854,-0.435671,-0.820428,10.235852,130.204147,-2.53244,-0.154891,0.904651,0.14033,0.371379,-1.135428,123.466232,26.661161,0.232369,0.953281,0.054952,-0.185039,7.89599,125.817177,36.216652,-0.258536,0.390917,0.344771,-0.813312,32.696278,113.08802,24.82349,-0.161306,0.299776,0.409135,-0.846595,24.077377,127.488327,16.186176,0.042218,0.90056,0.113187,0.41761,-4.098971,85.495293,14.065063,0.072961,0.973973,0.005064,0.21454,-3.438117,50.808929,5.521303,-0.014357,0.945833,0.018603,0.323802,-9.560813,7.528102,3.720124,-0.072552,0.924727,-0.085984,0.363623,7.91242,85.419762,27.190346,0.064395,0.89673,-0.050754,0.434917,10.472387,50.595009,34.757309,-0.033431,0.848125,-0.001643,0.528737,3.488464,7.434383,36.289024,-0.014357,0.945833,0.018603,0.323802,-1.167735,2.345758,-6.966127,-0.033431,0.848125,-0.001643,0.528737,15.77557,2.099507,30.62664
217,1.808333,0.015669,0.914698,-0.030288,0.402696,1.906192,85.457169,20.628679,-0.052015,0.922806,0.111949,0.364954,2.293242,92.734894,20.316551,-0.073438,0.928307,0.064481,0.358741,-0.538281,108.183739,23.003683,0.071371,0.965825,0.017239,0.248579,-4.137643,127.517769,24.324814,0.087393,0.987908,-0.062341,0.111868,-1.496168,141.153961,23.714964,-0.149574,0.82765,0.193107,0.505305,-6.305028,122.82914,21.890512,0.235501,-0.429052,0.050401,-0.870582,-12.243259,122.128784,9.946981,-0.014316,0.298746,-0.564447,-0.76938,6.63103,113.400375,-11.835265,-0.032342,0.368712,-0.435572,-0.820538,10.23311,130.209106,-2.534659,-0.154915,0.904678,0.140248,0.371335,-1.134879,123.465553,26.662853,0.232317,0.953292,0.054849,-0.185082,7.897225,125.818184,36.217289,-0.258663,0.39089,0.344705,-0.813312,32.698029,113.090858,24.823174,-0.16149,0.299757,0.409225,-0.846523,24.076265,127.49131,16.18737,0.042235,0.90057,0.113225,0.417577,-4.100185,85.495171,14.066657,0.072934,0.973978,0.005121,0.214525,-3.439559,50.809525,5.519968,-0.014242,0.945779,0.01836,0.32398,-9.558935,7.528412,3.714537,-0.072524,0.92477,-0.086043,0.363508,7.912569,85.419167,27.190701,0.064409,0.896723,-0.050709,0.434935,10.470105,50.594849,34.760517,-0.033824,0.848168,-0.00181,0.528643,3.486734,7.433981,36.288094,-0.014242,0.945779,0.01836,0.32398,-1.163833,2.338858,-6.966634,-0.033824,0.848168,-0.00181,0.528643,15.775349,2.101123,30.627069
218,1.816667,0.015655,0.91473,-0.030264,0.402627,1.906908,85.456154,20.629995,-0.051947,0.922822,0.111977,0.364914,2.293595,92.733894,20.318073,-0.07351,0.928307,0.06452,0.358719,-0.535938,108.181679,23.006723,0.071362,0.965829,0.017244,0.248564,-4.138411,127.515099,24.328308,0.087393,0.987905,-0.062425,0.111846,-1.497244,141.151352,23.718483,-0.149536,0.827624,0.1932,0.505323,-6.305118,122.826149,21.894009,0.23557,-0.429177,0.050208,-0.870513,-12.243169,122.128105,9.95026,-0.014412,0.298758,-0.564384,-0.769419,6.625792,113.406456,-11.839293,-0.032451,0.368617,-0.435562,-0.820581,10.23051,130.213852,-2.53535,-0.155037,0.904636,0.140347,0.37135,-1.1349,123.463318,26.66617,0.232233,0.953311,0.05502,-0.185034,7.8959,125.817665,36.221405,-0.25863,0.39085,0.34466,-0.813361,32.700096,113.096664,24.82766,-0.161516,0.299714,0.409157,-0.846566,24.076084,127.495361,16.191568,0.042267,0.900558,0.11322,0.417601,-4.100475,85.494133,14.068903,0.072937,0.973874,0.005039,0.214997,-3.441857,50.80859,5.521647,-0.014451,0.945837,0.0186,0.323786,-9.562188,7.527438,3.720209,-0.07249,0.924824,-0.086106,0.363362,7.91429,85.418167,27.19109,0.06441,0.896745,-0.050656,0.434895,10.469125,50.594269,34.763733,-0.033911,0.848116,-0.001765,0.528721,3.487725,7.432947,36.287422,-0.014451,0.945837,0.0186,0.323786,-1.16851,2.345869,-6.965946,-0.033911,0.848116,-0.001765,0.528721,15.778428,2.102468,30.628714
219,1.825,0.015679,0.914739,-0.030276,0.402604,1.905311,85.455551,20.632305,-0.051936,0.922828,0.111975,0.3649,2.292386,92.733284,20.320351,-0.073503,0.92831,0.064577,0.358703,-0.53687,108.181808,23.009241,0.071387,0.965844,0.017168,0.248505,-4.139867,127.514984,24.333054,0.087394,0.987914,-0.062471,0.111743,-1.49766,141.150925,23.721174,-0.149644,0.827598,0.193358,0.505274,-6.306537,122.826233,21.89834,0.235493,-0.429223,0.05012,-0.870516,-12.245064,122.127769,9.954845,-0.014493,0.298694,-0.564395,-0.769435,6.622066,113.412056,-11.838689,-0.032446,0.368569,-0.43555,-0.82061,10.22776,130.218857,-2.534885,-0.155071,0.904622,0.140471,0.371323,-1.136137,123.463043,26.670355,0.232129,0.953324,0.055027,-0.185101,7.894914,125.817039,36.225449,-0.258879,0.390866,0.344444,-0.813366,32.700539,113.102112,24.828003,-0.161859,0.300314,0.408773,-0.846474,24.070879,127.498833,16.192038,0.042216,0.900572,0.113263,0.417564,-4.10238,85.493858,14.071491,0.072972,0.973947,0.005081,0.214654,-3.439569,50.808704,5.522973,-0.014413,0.945829,0.018633,0.323811,-9.562685,7.52804,3.719415,-0.072514,0.924829,-0.086131,0.363337,7.913002,85.417252,27.193117,0.064437,0.896768,-0.050627,0.434848,10.468993,50.593925,34.767967,-0.033832,0.84815,-0.001687,0.528672,3.486678,7.432646,36.288689,-0.014413,0.945829,0.018633,0.323811,-1.168745,2.346973,-6.966785,-0.033832,0.84815,-0.001687,0.528672,15.776393,2.102696,30.627325
220,1.833333,0.015615,0.914754,-0.03024,0.402575,1.906593,85.454613,20.63471,-0.051902,0.922852,0.111959,0.364851,2.292598,92.732399,20.322849,-0.07354,0.928324,0.06466,0.358645,-0.535125,108.180069,23.011646,0.071304,0.965861,0.017156,0.248462,-4.140518,127.512611,24.338184,0.087435,0.987906,-0.062555,0.111732,-1.500519,141.148941,23.725241,-0.14959,0.827591,0.193466,0.50526,-6.30687,122.82386,21.903191,0.235596,-0.42935,0.04994,-0.870436,-12.246196,122.128006,9.959945,-0.014522,0.298683,-0.56431,-0.769501,6.615482,113.417496,-11.840373,-0.032508,0.368576,-0.435615,-0.82057,10.225256,130.223114,-2.535387,-0.155159,0.904635,0.140457,0.37126,-1.135958,123.460793,26.674631,0.232077,0.953333,0.055051,-0.185113,7.89562,125.817337,36.228596,-0.258962,0.390833,0.344413,-0.813368,32.702442,113.105598,24.83021,-0.161889,0.300373,0.408676,-0.846494,24.070902,127.502525,16.195896,0.042273,0.900552,0.11324,0.417608,-4.101552,85.492157,14.07431,0.072943,0.973967,0.005102,0.214575,-3.442649,50.806988,5.525571,-0.014402,0.94583,0.018702,0.323803,-9.563019,7.525959,3.721273,-0.072491,0.924863,-0.08615,0.363251,7.914738,85.417068,27.19511,0.064468,0.896719,-0.050617,0.434944,10.469381,50.593723,34.770359,-0.033979,0.848128,-0.00172,0.528697,3.48485,7.432708,36.288349,-0.014402,0.94583,0.018702,0.323803,-1.169131,2.34656,-6.965774,-0.033979,0.848128,-0.00172,0.528697,15.776102,2.104237,30.628929
221,1.841667,0.01562,0.914761,-0.030242,0.40256,1.906509,85.455704,20.637098,-0.051869,0.922849,0.11199,0.364853,2.292582,92.733482,20.325233,-0.073554,0.928318,0.064647,0.35866,-0.534389,108.180168,23.015162,0.071275,0.965871,0.017165,0.248432,-4.14017,127.51268,24.340979,0.087463,0.987911,-0.062577,0.111655,-1.501071,141.14917,23.727966,-0.149623,0.827599,0.193463,0.505238,-6.306352,122.823807,21.90605,0.235588,-0.429412,0.049852,-0.870413,-12.246008,122.127029,9.963021,-0.014608,0.298638,-0.564282,-0.769538,6.612971,113.420509,-11.841243,-0.032616,0.368459,-0.435562,-0.820646,10.22491,130.224472,-2.535654,-0.155057,0.904689,0.140367,0.371204,-1.135623,123.460983,26.67766,0.232019,0.95334,0.055097,-0.185133,7.897913,125.816391,36.230053,-0.259026,0.390719,0.344365,-0.813423,32.705921,113.108459,24.829985,-0.161979,0.300357,0.408681,-0.84648,24.069643,127.504669,16.198578,0.042281,0.900527,0.113233,0.417663,-4.101854,85.493317,14.076895,0.072939,0.974008,0.005152,0.214389,-3.443146,50.808071,5.528436,-0.014462,0.945845,0.018648,0.323758,-9.562644,7.527047,3.721117,-0.072677,0.925116,-0.086321,0.362528,7.914872,85.418091,27.197302,0.064748,0.897104,-0.050515,0.434121,10.48317,50.598782,34.786514,-0.033732,0.848143,-0.001741,0.528689,3.482035,7.440028,36.292297,-0.014462,0.945845,0.018648,0.323758,-1.169322,2.3468,-6.965966,-0.033732,0.848143,-0.001741,0.528689,15.770769,2.107377,30.631342
222,1.85,0.015584,0.91476,-0.030193,0.402567,1.907873,85.453156,20.639128,-0.051914,0.922857,0.11198,0.36483,2.293188,92.730995,20.327702,-0.073532,0.928333,0.064665,0.358621,-0.535275,108.179497,23.017199,0.071396,0.965867,0.017164,0.248413,-4.140417,127.512047,24.344156,0.087371,0.987919,-0.062639,0.111622,-1.498137,141.147964,23.731886,-0.149518,0.827641,0.193489,0.505189,-6.306942,122.823349,21.909224,0.235453,-0.429442,0.049914,-0.870431,-12.24875,122.128822,9.967134,-0.014692,0.298449,-0.564306,-0.769591,6.60833,113.422058,-11.838666,-0.03263,0.36836,-0.435666,-0.820635,10.223497,130.226807,-2.536406,-0.155159,0.904619,0.140572,0.371255,-1.13577,123.460182,26.680397,0.231966,0.953347,0.05501,-0.18519,7.895896,125.815544,36.23457,-0.259019,0.390723,0.344347,-0.813431,32.704117,113.109802,24.83255,-0.161999,0.300233,0.408849,-0.846439,24.067644,127.505219,16.200817,0.042231,0.900608,0.113233,0.417494,-4.100401,85.490532,14.078844,0.07302,0.974001,0.005199,0.214391,-3.440081,50.804974,5.531765,-0.014417,0.945828,0.018682,0.323809,-9.565559,7.52503,3.71889,-0.072464,0.92496,-0.086197,0.363,7.916146,85.415771,27.199411,0.064516,0.89675,-0.050562,0.434881,10.469876,50.592731,34.776352,-0.033925,0.848131,-0.001641,0.528697,3.483833,7.431764,36.288719,-0.014417,0.945828,0.018682,0.323809,-1.171465,2.345268,-6.967819,-0.033925,0.848131,-0.001641,0.528697,15.774991,2.104274,30.628168
223,1.858333,0.015591,0.91477,-0.030243,0.402539,1.908989,85.455116,20.641289,-0.051939,0.922862,0.111992,0.364809,2.294672,92.73291,20.329233,-0.073556,0.928336,0.0647,0.358602,-0.534181,108.179131,23.018473,0.071297,0.965867,0.017192,0.248438,-4.140675,127.51136,24.346422,0.087401,0.987903,-0.062684,0.111712,-1.501168,141.147812,23.734327,-0.149538,0.827639,0.193539,0.505169,-6.306954,122.822609,21.911366,0.235352,-0.429491,0.049918,-0.870434,-12.24916,122.128235,9.969463,-0.014783,0.298415,-0.564264,-0.769634,6.605323,113.423172,-11.839262,-0.032696,0.368243,-0.435538,-0.820753,10.223251,130.226898,-2.535385,-0.155236,0.904607,0.140576,0.37125,-1.135644,123.45961,26.682367,0.231838,0.953384,0.054008,-0.185453,7.895489,125.816765,36.236607,-0.259446,0.390854,0.344205,-0.813292,32.701397,113.107491,24.833467,-0.162017,0.30014,0.408944,-0.846422,24.06481,127.504852,16.20359,0.042252,0.900635,0.113277,0.417421,-4.099681,85.492264,14.081365,0.073009,0.973887,0.005134,0.214914,-3.440066,50.80756,5.530783,-0.014401,0.945842,0.018625,0.323774,-9.564828,7.527408,3.720429,-0.072393,0.924961,-0.086121,0.363029,7.917659,85.417961,27.201212,0.064473,0.896683,-0.050589,0.435023,10.46849,50.593246,34.771454,-0.033927,0.848111,-0.001747,0.528728,3.4845,7.432034,36.286457,-0.014401,0.945842,0.018625,0.323774,-1.171859,2.346025,-6.96638,-0.033927,0.848111,-0.001747,0.528728,15.775539,2.102201,30.627859
224,1.866667,0.015683,0.914774,-0.030202,0.40253,1.905861,85.454056,20.642216,-0.051879,0.922873,0.111972,0.364795,2.292529,92.731842,20.33124,-0.073584,0.928341,0.06468,0.358586,-0.534216,108.177925,23.020576,0.07126,0.965874,0.01724,0.248418,-4.141411,127.510109,24.347439,0.087443,0.987901,-0.06271,0.111686,-1.503225,141.146866,23.736282,-0.149568,0.827645,0.193604,0.505123,-6.307577,122.821114,21.912727,0.235459,-0.429536,0.049831,-0.870388,-12.250758,122.126686,9.971316,-0.014784,0.298403,-0.56425,-0.769649,6.601935,113.422951,-11.839488,-0.032807,0.368211,-0.435464,-0.820802,10.220702,130.226379,-2.535884,-0.155294,0.904601,0.140612,0.371227,-1.136163,123.458603,26.683552,0.231997,0.953353,0.054911,-0.185151,7.894935,125.816849,36.237549,-0.258947,0.390663,0.344521,-0.813409,32.703144,113.107971,24.838987,-0.161692,0.29961,0.409059,-0.846617,24.070089,127.505753,16.210812,0.042251,0.900547,0.113268,0.417612,-4.10289,85.493004,14.082376,0.072985,0.973907,0.005171,0.214828,-3.441686,50.808155,5.532513,-0.014391,0.945849,0.018612,0.323755,-9.563881,7.527739,3.719949,-0.07259,0.925228,-0.086248,0.362277,7.914611,85.415115,27.202055,0.064714,0.89706,-0.050522,0.434215,10.48117,50.594009,34.783573,-0.03386,0.848159,-0.001772,0.528655,3.482279,7.434922,36.290409,-0.014391,0.945849,0.018612,0.323755,-1.171491,2.34592,-6.967103,-0.03386,0.848159,-0.001772,0.528655,15.771577,2.103449,30.62957
225,1.875,0.015641,0.914782,-0.030199,0.402513,1.906064,85.453583,20.645306,-0.05228,0.922869,0.111965,0.364752,2.292156,92.731392,20.334112,-0.073174,0.928406,0.064796,0.358483,-0.546993,108.180824,23.019445,0.071301,0.965912,0.017044,0.248274,-4.140742,127.514778,24.356838,0.087417,0.987915,-0.062726,0.111572,-1.500501,141.150894,23.740223,-0.149699,0.827609,0.193459,0.5052,-6.31082,122.828438,21.920513,0.235491,-0.429676,0.049854,-0.870309,-12.250884,122.129715,9.977802,-0.01481,0.298321,-0.56416,-0.769746,6.594448,113.422165,-11.837834,-0.032944,0.36822,-0.435401,-0.820826,10.219179,130.225311,-2.534752,-0.155111,0.904685,0.140514,0.371135,-1.137507,123.460114,26.69005,0.231825,0.953377,0.053959,-0.185521,7.896928,125.815605,36.241573,-0.259526,0.390764,0.344235,-0.813297,32.701694,113.106895,24.835352,-0.161982,0.300117,0.408996,-0.846412,24.062887,127.506126,16.209129,0.042222,0.900526,0.113397,0.417626,-4.102951,85.491875,14.085707,0.073328,0.973758,0.005148,0.21539,-3.435818,50.808929,5.528581,-0.014488,0.945595,0.018403,0.324501,-9.586452,7.532883,3.707998,-0.07243,0.925089,-0.086133,0.362691,7.91508,85.415283,27.204905,0.064521,0.896763,-0.050544,0.434854,10.470744,50.591099,34.77597,-0.034215,0.848091,-0.001872,0.528742,3.484941,7.430044,36.286972,-0.014488,0.945595,0.018403,0.324501,-1.177001,2.34673,-6.963524,-0.034215,0.848091,-0.001872,0.528742,15.778178,2.101674,30.631771
226,1.883333,0.015557,0.914803,-0.030138,0.402473,1.907694,85.452904,20.648045,-0.051883,0.92288,0.111968,0.364778,2.292289,92.730804,20.337162,-0.073579,0.928341,0.064691,0.358586,-0.534339,108.176041,23.026224,0.071198,0.9659,0.017259,0.248335,-4.141535,127.508186,24.353569,0.087476,0.987915,-0.062717,0.111528,-1.505308,141.145309,23.742201,-0.149542,0.827678,0.193576,0.505088,-6.307708,122.81926,21.918753,0.235656,-0.429672,0.049703,-0.870275,-12.252052,122.124733,9.977926,-0.01479,0.298431,-0.564182,-0.769688,6.594363,113.421021,-11.838309,-0.03298,0.368174,-0.435336,-0.820879,10.215707,130.224274,-2.532715,-0.155282,0.904586,0.140627,0.371261,-1.136277,123.456635,26.689573,0.231829,0.95338,0.054004,-0.185487,7.894246,125.814262,36.244267,-0.259665,0.390784,0.344068,-0.813314,32.699642,113.105629,24.83931,-0.162335,0.300579,0.408766,-0.846292,24.057364,127.501762,16.212692,0.04218,0.900589,0.113417,0.417489,-4.10194,85.490303,14.089006,0.073369,0.973736,0.005142,0.215474,-3.432832,50.807442,5.531716,-0.014422,0.945596,0.018472,0.324499,-9.586918,7.531917,3.710318,-0.07262,0.925346,-0.086281,0.361962,7.917328,85.415497,27.207083,0.064809,0.89718,-0.050464,0.43396,10.487538,50.595104,34.79063,-0.033602,0.848149,-0.001714,0.528688,3.483814,7.436591,36.291279,-0.014422,0.945596,0.018472,0.324499,-1.177957,2.346955,-6.962168,-0.033602,0.848149,-0.001714,0.528688,15.771476,2.102623,30.629242
227,1.891667,0.015487,0.914839,-0.030032,0.402403,1.909085,85.453819,20.649641,-0.051906,0.922898,0.111959,0.364734,2.292105,92.731842,20.339725,-0.073563,0.928356,0.064714,0.358547,-0.534816,108.176254,23.028252,0.071206,0.965911,0.0172,0.248296,-4.141671,127.508377,24.356819,0.087443,0.987923,-0.062699,0.111497,-1.504919,141.145325,23.743782,-0.14981,0.827648,0.193462,0.505103,-6.308113,122.819588,21.921974,0.235579,-0.429716,0.049616,-0.870278,-12.249912,122.117783,9.980308,-0.014919,0.298441,-0.56423,-0.769646,6.594729,113.419937,-11.839798,-0.032917,0.368048,-0.435459,-0.820873,10.213841,130.222977,-2.531131,-0.155172,0.904644,0.140527,0.371205,-1.136254,123.45668,26.692368,0.23181,0.953385,0.053996,-0.185486,7.896289,125.813087,36.245449,-0.259681,0.390688,0.344057,-0.813359,32.702236,113.105377,24.840668,-0.162257,0.30064,0.408836,-0.846251,24.056639,127.501343,16.216249,0.042256,0.900538,0.113455,0.41758,-4.101593,85.490891,14.091558,0.073323,0.97377,0.005138,0.215334,-3.435376,50.809097,5.529686,-0.014365,0.945627,0.018459,0.324412,-9.58592,7.532975,3.710443,-0.072442,0.925176,-0.08625,0.36244,7.919765,85.416756,27.207724,0.064615,0.896861,-0.050483,0.434646,10.475186,50.594139,34.78606,-0.03416,0.848109,-0.001889,0.528716,3.484791,7.43359,36.290268,-0.014365,0.945627,0.018459,0.324412,-1.179548,2.347138,-6.96366,-0.03416,0.848109,-0.001889,0.528716,15.777081,2.104,30.634161
