Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,-0.027171,0.907402,0.032579,0.418118,-2.299457,83.879684,26.19792,-0.078407,0.910397,0.100749,0.393547,-2.857178,91.138832,26.463131,-0.047563,0.91768,0.07765,0.386745,-6.721495,107.973885,28.581482,0.054549,0.953343,-0.043987,0.293645,-9.6326,127.401688,30.670128,0.135203,0.96571,-0.111993,0.191264,-6.858196,140.831619,28.492725,-0.095621,0.841699,0.136196,0.513664,-11.830359,122.802643,27.937096,0.241977,-0.469277,0.126974,-0.839704,-18.070963,122.51329,15.693387,-0.038395,0.14173,-0.548378,-0.823237,-2.777226,109.74176,-5.381975,-0.117658,0.265625,-0.469502,-0.833768,4.372879,127.538261,0.113903,-0.134793,0.885388,0.14564,0.420367,-6.936289,122.994057,32.977859,0.330225,0.870748,0.353914,-0.086567,1.451793,124.591873,43.749313,-0.018515,0.359049,0.465687,-0.808626,23.694717,109.689751,32.59763,-0.106571,0.164749,0.458083,-0.866984,17.659607,124.685715,21.573349,0.0374,0.910703,0.153192,0.381778,-8.064476,83.68364,19.440535,0.054065,0.969562,0.000723,0.238802,-6.341486,50.167126,8.591925,-0.066191,0.927697,0.025415,0.366539,-10.938738,6.428418,7.394228,-0.065142,0.89431,-0.07659,0.436005,3.465562,84.075729,32.955303,0.073693,0.875555,-0.05976,0.47371,5.219497,49.518242,39.790581,-0.021267,0.814533,0.013774,0.579564,-2.948879,6.314391,41.322906,-0.066191,0.927697,0.025415,0.366539,-1.103466,1.986582,-2.326589,-0.021267,0.814533,0.013774,0.579564,9.918155,1.174385,36.966702
283,2.358333,-0.027248,0.907262,0.032565,0.418417,-2.305808,83.882042,26.224392,-0.078538,0.91021,0.100769,0.393949,-2.864546,91.141144,26.48877,-0.047766,0.917479,0.077635,0.387201,-6.73447,107.976654,28.60438,0.054791,0.953177,-0.043971,0.29414,-9.653693,127.403786,30.687916,0.135401,0.965587,-0.112065,0.191704,-6.871238,140.832764,28.514874,-0.095748,0.841376,0.136059,0.514205,-11.847236,122.803757,27.953138,0.241698,-0.468827,0.127204,-0.840001,-18.071873,122.512421,15.70135,-0.038256,0.142155,-0.548439,-0.82313,-2.757072,109.741386,-5.359006,-0.117488,0.266054,-0.469378,-0.833724,4.385833,127.538277,0.147444,-0.134607,0.885281,0.145498,0.420701,-6.958392,122.997238,32.998886,0.330077,0.870842,0.35393,-0.086126,1.423361,124.590424,43.775959,-0.018902,0.359647,0.465773,-0.808302,23.676373,109.685005,32.648823,-0.106702,0.165205,0.457716,-0.867074,17.661507,124.682907,21.617897,0.037892,0.910548,0.153126,0.382125,-8.066309,83.684891,19.46319,0.054023,0.96971,0.00098,0.23821,-6.37255,50.169563,8.606339,-0.067388,0.927601,0.025361,0.366567,-10.961646,6.43051,7.390393,-0.065074,0.894302,-0.076408,0.436064,3.454693,84.079185,32.985596,0.073662,0.875394,-0.059543,0.47404,5.209557,49.519112,39.807541,-0.021266,0.814526,0.013755,0.579574,-2.948081,6.312576,41.321388,-0.067388,0.927601,0.025361,0.366567,-1.114794,2.000833,-2.324244,-0.021266,0.814526,0.013755,0.579574,9.918934,1.172135,36.965645
284,2.366667,-0.027262,0.907115,0.032541,0.418736,-2.31181,83.883438,26.24802,-0.078611,0.910024,0.100852,0.394341,-2.870687,91.142555,26.511797,-0.0478,0.917295,0.077662,0.387627,-6.744683,107.975937,28.627169,0.054789,0.953046,-0.044025,0.294556,-9.666528,127.402771,30.709808,0.135564,0.965478,-0.11208,0.192125,-6.882119,140.831375,28.537008,-0.095828,0.841058,0.136042,0.514714,-11.857368,122.802925,27.972567,0.241318,-0.468467,0.127416,-0.840279,-18.067186,122.512222,15.713246,-0.038238,0.14254,-0.548502,-0.823023,-2.735925,109.744217,-5.33697,-0.117353,0.266503,-0.46944,-0.833565,4.400136,127.541039,0.181438,-0.134633,0.885116,0.145526,0.42103,-6.973214,122.996094,33.022869,0.330139,0.870696,0.354368,-0.08556,1.40072,124.587677,43.806252,-0.019045,0.359983,0.466013,-0.808011,23.657009,109.672478,32.698788,-0.106924,0.165804,0.4578,-0.866888,17.658087,124.680542,21.660004,0.03835,0.91046,0.152949,0.38236,-8.067552,83.686134,19.482767,0.053927,0.9699,0.001329,0.237452,-6.405225,50.169449,8.625233,-0.068931,0.927505,0.025277,0.36653,-10.979784,6.429547,7.38506,-0.065064,0.894342,-0.076081,0.436039,3.443931,84.080742,33.013271,0.073684,0.875376,-0.059492,0.474077,5.208558,49.517056,39.814384,-0.021309,0.814545,0.013772,0.579545,-2.948729,6.310275,41.323078,-0.068931,0.927505,0.025277,0.36653,-1.119589,2.01511,-2.322983,-0.021309,0.814545,0.013772,0.579545,9.918453,1.170886,36.966579
285,2.375,-0.027278,0.906994,0.032568,0.418996,-2.31843,83.884361,26.271736,-0.0787,0.909851,0.100874,0.394719,-2.87776,91.14344,26.535603,-0.047869,0.917116,0.077547,0.388062,-6.755877,107.976868,28.648884,0.054918,0.952909,-0.043757,0.295016,-9.67948,127.404144,30.72493,0.135781,0.965359,-0.112181,0.192513,-6.89207,140.83371,28.561941,-0.096017,0.840861,0.136185,0.514963,-11.867753,122.803787,27.986488,0.241253,-0.46802,0.127426,-0.840546,-18.069521,122.512199,15.723112,-0.038042,0.142906,-0.54853,-0.82295,-2.714124,109.749733,-5.312871,-0.117306,0.266852,-0.469496,-0.833428,4.416595,127.546585,0.212921,-0.134705,0.884907,0.145542,0.421439,-6.988438,122.997894,33.041431,0.329979,0.870707,0.354623,-0.084999,1.37549,124.588631,43.832703,-0.0192,0.360492,0.466025,-0.807773,23.643442,109.670998,32.751923,-0.106915,0.166514,0.457351,-0.866991,17.659327,124.677681,21.703207,0.038873,0.910483,0.152578,0.382399,-8.070295,83.687202,19.503183,0.052744,0.970722,0.002173,0.234332,-6.451207,50.165367,8.655025,-0.070307,0.928192,0.025711,0.364494,-10.911568,6.414625,7.381847,-0.065101,0.894354,-0.075828,0.436054,3.433435,84.081528,33.040291,0.073739,0.875503,-0.059364,0.473848,5.208141,49.515465,39.826698,-0.021196,0.814578,0.013953,0.579499,-2.947696,6.308067,41.325439,-0.070307,0.928192,0.025711,0.364494,-1.08026,2.023502,-2.365982,-0.021196,0.814578,0.013953,0.579499,9.919073,1.17085,36.96516
286,2.383333,-0.027346,0.906867,0.032535,0.419269,-2.323882,83.884766,26.297087,-0.078736,0.909679,0.100825,0.39512,-2.88398,91.143814,26.559942,-0.048019,0.916915,0.077561,0.388516,-6.763518,107.977402,28.669476,0.055044,0.952759,-0.043718,0.295481,-9.693752,127.404022,30.742254,0.135979,0.965248,-0.112153,0.192943,-6.901608,140.833237,28.583155,-0.096041,0.840593,0.136106,0.515417,-11.878183,122.803116,28.00168,0.241076,-0.467649,0.127456,-0.840798,-18.066978,122.51226,15.731737,-0.037943,0.143382,-0.548567,-0.822846,-2.691886,109.75647,-5.293904,-0.117223,0.267267,-0.469597,-0.83325,4.432195,127.553268,0.245169,-0.134759,0.884656,0.14567,0.421905,-7.004022,122.998444,33.061546,0.329688,0.870742,0.354917,-0.084548,1.3487,124.586227,43.861927,-0.019331,0.360916,0.465994,-0.807598,23.632257,109.67482,32.804153,-0.106929,0.167023,0.457234,-0.866952,17.659538,124.67823,21.747862,0.038823,0.910301,0.152807,0.382746,-8.071605,83.686493,19.525047,0.053439,0.970433,0.002295,0.23537,-6.438881,50.169327,8.664537,-0.071741,0.92785,0.025169,0.365121,-10.954515,6.425124,7.361773,-0.06509,0.894433,-0.075572,0.435937,3.423841,84.083031,33.069126,0.073801,0.875454,-0.059248,0.473944,5.206666,49.514137,39.838936,-0.021308,0.814569,0.01392,0.579508,-2.949292,6.306329,41.325188,-0.071741,0.92785,0.025169,0.365121,-1.09796,2.037529,-2.362122,-0.021308,0.814569,0.01392,0.579508,9.918346,1.170164,36.96624
287,2.391667,-0.027391,0.906718,0.032529,0.419587,-2.332254,83.886696,26.319841,-0.078795,0.909497,0.1008,0.395533,-2.893009,91.145721,26.582142,-0.048211,0.916715,0.077458,0.388985,-6.775206,107.97998,28.688404,0.05503,0.952592,-0.04353,0.296048,-9.711862,127.406502,30.752983,0.136337,0.965073,-0.112137,0.193578,-6.919417,140.836777,28.600887,-0.09623,0.840341,0.136216,0.515764,-11.892396,122.804405,28.011312,0.241168,-0.467133,0.12738,-0.84107,-18.070354,122.512695,15.73593,-0.037593,0.143941,-0.548652,-0.822708,-2.666131,109.763313,-5.272265,-0.117027,0.267755,-0.469737,-0.833042,4.447696,127.560715,0.276728,-0.134901,0.884445,0.145784,0.422262,-7.023622,123.002113,33.076267,0.329497,0.870746,0.35523,-0.08393,1.319771,124.589813,43.883873,-0.019553,0.361521,0.466033,-0.8073,23.616632,109.676765,32.855179,-0.107144,0.167693,0.456969,-0.866936,17.662592,124.679207,21.788296,0.039081,0.910314,0.152744,0.382715,-8.075191,83.687904,19.543758,0.053633,0.970648,0.002536,0.234435,-6.461116,50.170803,8.680243,-0.073321,0.927618,0.024866,0.365418,-10.989586,6.428534,7.35729,-0.06517,0.894492,-0.075333,0.435847,3.410683,84.08548,33.095924,0.073889,0.875561,-0.059115,0.47375,5.206666,49.514774,39.853001,-0.021321,0.814591,0.013981,0.579476,-2.950191,6.30672,41.327213,-0.073321,0.927618,0.024866,0.365418,-1.112873,2.051697,-2.350985,-0.021321,0.814591,0.013981,0.579476,9.91757,1.172093,36.966816
288,2.4,-0.027427,0.906617,0.032531,0.419805,-2.337088,83.887428,26.340776,-0.078871,0.909347,0.1008,0.395863,-2.89839,91.146423,26.602755,-0.04826,0.916552,0.077535,0.389349,-6.784002,107.981514,28.706705,0.05515,0.952433,-0.043477,0.296546,-9.724445,127.407372,30.772114,0.136452,0.964929,-0.112202,0.194175,-6.927419,140.837387,28.624392,-0.09619,0.840001,0.136136,0.516347,-11.902291,122.805473,28.027964,0.240857,-0.466737,0.127557,-0.841352,-18.063932,122.516655,15.744313,-0.037576,0.144254,-0.548782,-0.822567,-2.640906,109.770538,-5.252056,-0.117007,0.268234,-0.469923,-0.832786,4.463612,127.568665,0.306206,-0.135114,0.884023,0.14612,0.422963,-7.037565,123.002914,33.096817,0.329248,0.870599,0.35596,-0.083335,1.287962,124.587502,43.918644,-0.019329,0.361972,0.466084,-0.807074,23.600113,109.681091,32.911915,-0.107371,0.168086,0.457186,-0.866718,17.660275,124.679245,21.829185,0.039477,0.910439,0.15247,0.382487,-8.076753,83.688255,19.561935,0.053304,0.971129,0.003111,0.232503,-6.498326,50.167442,8.70463,-0.074417,0.927669,0.025069,0.365054,-10.989559,6.422359,7.348248,-0.065078,0.89436,-0.075167,0.43616,3.402577,84.086601,33.119617,0.073828,0.875447,-0.058954,0.473989,5.195653,49.51329,39.864113,-0.021399,0.814554,0.01406,0.579523,-2.950308,6.302777,41.326302,-0.074417,0.927669,0.025069,0.365054,-1.109953,2.062521,-2.364732,-0.021399,0.814554,0.01406,0.579523,9.919097,1.171163,36.967205
289,2.408333,-0.027515,0.90646,0.032483,0.420141,-2.345165,83.890785,26.363241,-0.078912,0.909207,0.100707,0.396199,-2.907425,91.14975,26.623827,-0.048115,0.91642,0.077608,0.389661,-6.792294,107.978485,28.722015,0.054837,0.952361,-0.043477,0.296836,-9.729311,127.404449,30.791327,0.136828,0.9648,-0.112104,0.194606,-6.939302,140.835693,28.642168,-0.096105,0.839746,0.136297,0.516734,-11.906514,122.803902,28.044397,0.241304,-0.466572,0.127203,-0.841369,-18.057589,122.521446,15.755303,-0.037168,0.14489,-0.548732,-0.822508,-2.620381,109.782684,-5.235112,-0.116917,0.268839,-0.470125,-0.832489,4.478422,127.577805,0.334202,-0.135255,0.8837,0.145866,0.423679,-7.045009,122.998634,33.116444,0.32898,0.870697,0.356048,-0.082993,1.262797,124.585533,43.951546,-0.01968,0.362644,0.465988,-0.806819,23.588503,109.684166,32.965492,-0.107842,0.168793,0.457175,-0.866527,17.664066,124.680618,21.871155,0.039864,0.910514,0.152133,0.382402,-8.079721,83.690102,19.58012,0.053159,0.971517,0.00368,0.230902,-6.53632,50.1642,8.733504,-0.075817,0.927541,0.024988,0.365096,-11.00593,6.418106,7.338879,-0.065108,0.894343,-0.074893,0.436237,3.38939,84.091469,33.146362,0.073843,0.875435,-0.058837,0.474024,5.192276,49.51553,39.874779,-0.021274,0.814553,0.014087,0.579528,-2.950033,6.303993,41.327068,-0.075817,0.927541,0.024988,0.365096,-1.11273,2.072277,-2.366541,-0.021274,0.814553,0.014087,0.579528,9.918508,1.170969,36.967079
290,2.416667,-0.027676,0.906328,0.032521,0.420412,-2.349822,83.892052,26.382488,-0.078899,0.909049,0.100779,0.396545,-2.914521,91.150856,26.642418,-0.048479,0.916232,0.077436,0.390092,-6.80049,107.978073,28.741396,0.055118,0.952171,-0.043232,0.297427,-9.748985,127.403702,30.797466,0.137051,0.964654,-0.112069,0.195194,-6.951397,140.835129,28.659338,-0.096294,0.839402,0.136317,0.517252,-11.921188,122.800659,28.050774,0.241343,-0.466123,0.126967,-0.841643,-18.056536,122.516975,15.753853,-0.036965,0.145587,-0.548809,-0.822342,-2.591556,109.792946,-5.22505,-0.116811,0.269314,-0.470466,-0.832158,4.495833,127.587318,0.361876,-0.135426,0.883496,0.14579,0.424075,-7.064904,123.000404,33.127625,0.328821,0.87075,0.356209,-0.082379,1.232401,124.589989,43.970371,-0.020033,0.363236,0.466051,-0.806508,23.570059,109.683731,33.015297,-0.108216,0.169341,0.457179,-0.866372,17.66485,124.681511,21.913506,0.04039,0.910525,0.151898,0.382413,-8.080175,83.689285,19.595879,0.052926,0.971884,0.004107,0.229399,-6.576824,50.161316,8.750011,-0.076943,0.927435,0.024928,0.365134,-11.020066,6.413329,7.330434,-0.06506,0.894339,-0.074713,0.436284,3.380531,84.094826,33.169098,0.073812,0.875354,-0.058724,0.474193,5.185627,49.516533,39.884834,-0.021347,0.814577,0.01409,0.579491,-2.949949,6.303421,41.328194,-0.076943,0.927435,0.024928,0.365134,-1.115864,2.078935,-2.368873,-0.021347,0.814577,0.01409,0.579491,9.918838,1.171614,36.967503
291,2.425,-0.027693,0.906241,0.032592,0.420593,-2.356437,83.889061,26.400387,-0.078856,0.908938,0.100653,0.39684,-2.921855,91.147781,26.661041,-0.048331,0.916102,0.077573,0.390388,-6.8048,107.973244,28.755072,0.05478,0.952069,-0.043181,0.297823,-9.750736,127.398598,30.817417,0.13724,0.964499,-0.112064,0.195828,-6.960798,140.831635,28.679398,-0.09622,0.839165,0.136507,0.5176,-11.922174,122.797119,28.06749,0.240849,-0.46568,0.127206,-0.841993,-18.048035,122.519775,15.765693,-0.037046,0.14569,-0.548988,-0.822201,-2.562645,109.801041,-5.201365,-0.116729,0.269696,-0.470975,-0.831758,4.515645,127.597366,0.390138,-0.135417,0.883191,0.145599,0.424779,-7.068933,122.993813,33.147377,0.328376,0.870937,0.356188,-0.082277,1.212012,124.581467,44.002907,-0.020387,0.363736,0.465734,-0.806457,23.567629,109.69194,33.061714,-0.108714,0.16984,0.45723,-0.866185,17.665688,124.682701,21.952168,0.040852,0.910498,0.15173,0.382496,-8.084065,83.686691,19.611465,0.052738,0.972208,0.004458,0.228059,-6.613925,50.157791,8.763927,-0.077531,0.927367,0.025144,0.365168,-11.036009,6.408322,7.32421,-0.065105,0.894361,-0.074529,0.436263,3.371192,84.091431,33.189308,0.073915,0.87554,-0.058611,0.473846,5.18502,49.511631,39.894886,-0.021261,0.81457,0.014296,0.579499,-2.9532,6.298694,41.328445,-0.077531,0.927367,0.025144,0.365168,-1.12531,2.08619,-2.373938,-0.021261,0.81457,0.014296,0.579499,9.916146,1.170067,36.965652
292,2.433333,-0.027736,0.906152,0.032571,0.420782,-2.364239,83.889702,26.417881,-0.078962,0.908814,0.100646,0.397106,-2.930149,91.148415,26.677874,-0.048439,0.915966,0.077659,0.390678,-6.816922,107.973267,28.769043,0.055054,0.951913,-0.04335,0.298248,-9.768685,127.39769,30.831858,0.137427,0.964383,-0.11184,0.196395,-6.968722,140.828583,28.693422,-0.096368,0.838722,0.136652,0.518251,-11.937279,122.796043,28.079969,0.240811,-0.465322,0.127084,-0.84222,-18.0438,122.520958,15.76851,-0.036905,0.146244,-0.549064,-0.822058,-2.537289,109.812523,-5.189188,-0.116816,0.270306,-0.47086,-0.831612,4.530549,127.606628,0.416169,-0.135534,0.883034,0.145627,0.425058,-7.087371,122.993233,33.163013,0.328306,0.870906,0.356453,-0.081728,1.186196,124.581696,44.024052,-0.020818,0.364188,0.465929,-0.806129,23.549669,109.686188,33.10709,-0.109056,0.170253,0.457108,-0.866125,17.667227,124.684944,21.995016,0.041386,0.910426,0.151529,0.382688,-8.088994,83.686638,19.626558,0.052426,0.972573,0.004853,0.226561,-6.656364,50.156521,8.777751,-0.078344,0.927321,0.025179,0.365108,-11.0462,6.404498,7.317298,-0.065116,0.894405,-0.074427,0.436189,3.360517,84.092773,33.209206,0.073916,0.875535,-0.058453,0.473875,5.178772,49.51199,39.908524,-0.021436,0.814606,0.014198,0.579445,-2.953043,6.297442,41.329678,-0.078344,0.927321,0.025179,0.365108,-1.129243,2.09247,-2.378949,-0.021436,0.814606,0.014198,0.579445,9.916658,1.169438,36.967209
293,2.441667,-0.027756,0.906074,0.032575,0.420949,-2.369835,83.887253,26.437115,-0.079088,0.90868,0.100563,0.397408,-2.936074,91.145935,26.69693,-0.048512,0.915816,0.077662,0.391019,-6.826418,107.970871,28.782475,0.055076,0.951763,-0.043179,0.298746,-9.781651,127.394989,30.843159,0.137684,0.964219,-0.111806,0.197039,-6.980587,140.826691,28.71134,-0.096495,0.838421,0.136776,0.518682,-11.947717,122.793152,28.089615,0.240645,-0.46491,0.126984,-0.842511,-18.041298,122.519348,15.77172,-0.036881,0.146683,-0.54912,-0.821943,-2.511051,109.823929,-5.176278,-0.116907,0.270622,-0.470992,-0.831422,4.549394,127.617302,0.442503,-0.135615,0.882803,0.145718,0.425481,-7.101659,122.990799,33.176311,0.328083,0.870917,0.356734,-0.08128,1.161407,124.577606,44.045586,-0.021192,0.364551,0.465929,-0.805955,23.537613,109.685226,33.150475,-0.109505,0.17067,0.457199,-0.865938,17.665825,124.685654,22.036821,0.041748,0.91049,0.151474,0.382519,-8.092077,83.684036,19.643681,0.052487,0.972867,0.005096,0.225276,-6.686169,50.154865,8.788471,-0.079129,0.927081,0.02513,0.365552,-11.078266,6.40361,7.311777,-0.065103,0.894376,-0.074394,0.436255,3.352407,84.090477,33.230549,0.073948,0.875523,-0.058215,0.473923,5.170389,49.509239,39.927601,-0.021465,0.814561,0.014352,0.579504,-2.954138,6.292665,41.328682,-0.079129,0.927081,0.02513,0.365552,-1.144996,2.10018,-2.371579,-0.021465,0.814561,0.014352,0.579504,9.917332,1.168513,36.966908
294,2.45,-0.02785,0.906006,0.032659,0.421082,-2.373537,83.887184,26.452017,-0.079271,0.908473,0.100744,0.397799,-2.941574,91.145714,26.712284,-0.048422,0.915615,0.077602,0.391513,-6.840347,107.965614,28.79887,0.055015,0.951569,-0.043271,0.299361,-9.792527,127.390442,30.857197,0.137768,0.964061,-0.111626,0.197856,-6.989998,140.821777,28.724951,-0.096528,0.838092,0.136895,0.519177,-11.956928,122.789291,28.101191,0.240585,-0.464591,0.126803,-0.842731,-18.036205,122.51915,15.776149,-0.036797,0.147213,-0.549153,-0.821831,-2.486084,109.837021,-5.16516,-0.116885,0.271024,-0.471256,-0.831145,4.566451,127.628075,0.468341,-0.135717,0.882572,0.145755,0.425915,-7.116179,122.985435,33.192997,0.327928,0.870901,0.356991,-0.080949,1.135956,124.571693,44.070648,-0.021717,0.364932,0.466084,-0.805679,23.521166,109.681786,33.190659,-0.109785,0.171153,0.457089,-0.865866,17.666094,124.689423,22.079023,0.042766,0.910603,0.150561,0.382497,-8.093691,83.683189,19.656847,0.050793,0.974084,0.006189,0.220323,-6.778354,50.140644,8.831637,-0.08037,0.927714,0.025954,0.363613,-11.011879,6.375074,7.316479,-0.065094,0.894301,-0.074354,0.436418,3.346617,84.091179,33.247185,0.073944,0.875414,-0.058065,0.474142,5.164042,49.50943,39.941727,-0.021437,0.814538,0.014456,0.579534,-2.954313,6.291261,41.329445,-0.08037,0.927714,0.025954,0.363613,-1.106215,2.103152,-2.409013,-0.021437,0.814538,0.014456,0.579534,9.917853,1.16897,36.967548
295,2.458333,-0.028011,0.90592,0.032657,0.421258,-2.378053,83.886734,26.469002,-0.079344,0.908321,0.100714,0.398138,-2.94825,91.145134,26.728138,-0.048546,0.915437,0.077567,0.391922,-6.849086,107.96225,28.810955,0.055023,0.951409,-0.043147,0.299885,-9.806128,127.386818,30.864799,0.138066,0.963901,-0.111493,0.198498,-7.002403,140.818756,28.737926,-0.096523,0.837814,0.137058,0.519583,-11.96731,122.78508,28.10725,0.240341,-0.464141,0.126728,-0.84306,-18.034998,122.519646,15.776398,-0.036756,0.147764,-0.549215,-0.821692,-2.459553,109.851578,-5.154602,-0.116933,0.271494,-0.471209,-0.831011,4.583432,127.640343,0.495147,-0.135654,0.882343,0.145614,0.426458,-7.131228,122.982445,33.203445,0.327678,0.870995,0.357069,-0.080604,1.10867,124.565796,44.09079,-0.022175,0.365276,0.466041,-0.805536,23.506641,109.679985,33.231468,-0.110323,0.171458,0.457474,-0.865534,17.660156,124.689606,22.119951,0.043062,0.910714,0.150453,0.382243,-8.095426,83.680275,19.671566,0.050687,0.974453,0.006539,0.218697,-6.805081,50.137241,8.84488,-0.081052,0.927586,0.026048,0.36378,-11.025372,6.371122,7.308789,-0.065052,0.894337,-0.074337,0.436352,3.339319,84.093193,33.266438,0.073937,0.875455,-0.05787,0.474091,5.155126,49.510891,39.958572,-0.021421,0.814577,0.014536,0.579478,-2.954598,6.290645,41.332085,-0.081052,0.927586,0.026048,0.36378,-1.10985,2.10973,-2.41128,-0.021421,0.814577,0.014536,0.579478,9.917299,1.169851,36.967625
296,2.466667,-0.028035,0.905868,0.032697,0.421364,-2.386018,83.885803,26.484499,-0.079398,0.908227,0.100635,0.398362,-2.956807,91.144142,26.743948,-0.048578,0.915323,0.077631,0.392171,-6.85841,107.959854,28.822363,0.054971,0.95128,-0.043075,0.300316,-9.818151,127.383911,30.877178,0.138325,0.963731,-0.11148,0.199152,-7.014737,140.816422,28.753475,-0.096606,0.837478,0.137202,0.520071,-11.977458,122.782364,28.117842,0.240022,-0.463758,0.126683,-0.843368,-18.030764,122.519806,15.779858,-0.036733,0.148189,-0.54925,-0.821593,-2.434018,109.865593,-5.143669,-0.117037,0.272128,-0.470992,-0.830912,4.602186,127.652122,0.518706,-0.135676,0.882142,0.145723,0.426828,-7.144169,122.979439,33.216698,0.327571,0.870921,0.357443,-0.080176,1.086872,124.559807,44.111176,-0.02261,0.365589,0.466259,-0.805255,23.492882,109.67363,33.268951,-0.110772,0.171691,0.457656,-0.865334,17.662569,124.693382,22.158354,0.043319,0.910849,0.150293,0.381955,-8.101769,83.679344,19.685698,0.050501,0.974735,0.006881,0.217473,-6.835682,50.13446,8.861854,-0.08199,0.927543,0.026114,0.363674,-11.035399,6.36709,7.305283,-0.065059,0.894352,-0.074303,0.436326,3.329734,84.092262,33.283298,0.073913,0.875525,-0.05774,0.473982,5.147225,49.509663,39.973457,-0.021624,0.814657,0.014528,0.579358,-2.955102,6.287784,41.338993,-0.08199,0.927543,0.026114,0.363674,-1.113447,2.11799,-2.413607,-0.021624,0.814657,0.014528,0.579358,9.917209,1.17001,36.972202
297,2.475,-0.028006,0.905805,0.032621,0.421509,-2.394702,83.88385,26.499451,-0.079464,0.908122,0.10061,0.398594,-2.964678,91.142288,26.757992,-0.048647,0.915204,0.077681,0.39243,-6.868339,107.957008,28.833622,0.055153,0.95115,-0.043198,0.300677,-9.831921,127.380493,30.888323,0.138591,0.963611,-0.111306,0.199642,-7.021472,140.811493,28.764416,-0.096567,0.837162,0.137389,0.520537,-11.989013,122.77887,28.127373,0.239884,-0.463429,0.126582,-0.843603,-18.029205,122.522476,15.782839,-0.036606,0.148734,-0.549193,-0.821538,-2.413316,109.879776,-5.133353,-0.116991,0.272654,-0.47109,-0.830691,4.618928,127.663315,0.543752,-0.135663,0.881968,0.145544,0.427253,-7.158677,122.976196,33.229015,0.327458,0.870957,0.357562,-0.079712,1.06248,124.556015,44.131027,-0.022897,0.365937,0.466361,-0.80503,23.477095,109.665802,33.312168,-0.111057,0.171943,0.457937,-0.865099,17.659622,124.691284,22.1975,0.043565,0.910861,0.150194,0.381936,-8.108316,83.677414,19.698854,0.050396,0.974942,0.007158,0.216558,-6.86096,50.131954,8.874654,-0.082576,0.927454,0.026244,0.36376,-11.047899,6.363994,7.300293,-0.065092,0.894316,-0.074247,0.436405,3.318913,84.090286,33.300045,0.074046,0.87534,-0.057488,0.474334,5.139688,49.507404,39.987827,-0.021617,0.814432,0.01459,0.579673,-2.962954,6.284705,41.325253,-0.082576,0.927454,0.026244,0.36376,-1.11864,2.125089,-2.415578,-0.021617,0.814432,0.01459,0.579673,9.913035,1.168288,36.967747
