Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,0.013943,0.923445,-0.024242,0.38271,-0.56071,85.448387,23.119419,-0.040151,0.930506,0.109246,0.347292,-0.237516,92.731659,22.870674,-0.07835,0.933089,0.082951,0.341065,-2.60232,108.008888,25.625164,0.066542,0.968455,0.01298,0.239788,-6.599571,127.206184,27.622959,0.097294,0.985772,-0.075128,0.114642,-4.078819,140.856125,26.835663,-0.150294,0.826642,0.230325,0.490943,-8.749051,122.533585,25.142399,0.238385,-0.469731,0.007095,-0.849985,-15.063751,122.235397,13.376491,-0.048122,0.206387,-0.561522,-0.799864,1.758428,115.127861,-10.569026,-0.062258,0.26844,-0.430451,-0.859521,7.292665,132.233261,-3.087363,-0.16155,0.906083,0.169065,0.352607,-3.414658,123.166801,29.73086,0.217327,0.949593,0.078555,-0.21183,5.923523,125.48455,38.995163,-0.292084,0.379241,0.343178,-0.808141,30.490833,114.057137,25.851673,-0.238752,0.275668,0.431588,-0.825068,21.481995,128.723053,18.057735,0.04407,0.906808,0.127392,0.399411,-6.847289,85.51239,16.825539,0.059433,0.977556,0.03822,0.198471,-6.067032,51.08165,7.312843,-0.021417,0.931512,0.009772,0.362948,-10.486819,7.769683,3.011661,-0.066603,0.922809,-0.080319,0.370858,5.725868,85.384377,29.413298,0.078998,0.873578,-0.049258,0.477698,7.989317,50.433147,36.4748,-0.027205,0.795425,0.000478,0.605441,-0.107814,7.442644,36.938,-0.021417,0.931512,0.009772,0.362948,-1.197752,2.4441,-6.829476,-0.027205,0.795425,0.000478,0.605441,12.99786,2.118551,33.562813
159,1.325,0.013978,0.92348,-0.024259,0.382624,-0.558958,85.449242,23.118013,-0.040155,0.930534,0.109268,0.347209,-0.235216,92.732491,22.869202,-0.078293,0.933122,0.082999,0.340977,-2.600492,108.01194,25.624931,0.066673,0.968457,0.01306,0.239739,-6.596115,127.209267,27.62565,0.097339,0.98577,-0.075134,0.114619,-4.072521,140.858841,26.841194,-0.150193,0.826655,0.230396,0.490918,-8.746397,122.537079,25.145018,0.238224,-0.469864,0.006972,-0.849958,-15.062541,122.241829,13.379807,-0.048455,0.206421,-0.56159,-0.799787,1.752226,115.143295,-10.573581,-0.062581,0.26838,-0.430439,-0.859522,7.283194,132.247253,-3.083645,-0.161578,0.906095,0.169145,0.352527,-3.411027,123.169449,29.732456,0.217304,0.949591,0.078525,-0.211874,5.928426,125.487541,38.995396,-0.292154,0.379452,0.343117,-0.808043,30.495245,114.061333,25.849937,-0.239007,0.275783,0.431332,-0.825089,21.492022,128.725525,18.052179,0.043997,0.906873,0.127411,0.399265,-6.846686,85.513756,16.825285,0.059447,0.97757,0.038209,0.198401,-6.062738,51.082905,7.313296,-0.02138,0.931511,0.009729,0.362955,-10.484274,7.771015,3.013077,-0.06661,0.922821,-0.080328,0.370827,5.728769,85.384727,29.410744,0.078996,0.873572,-0.049291,0.477704,7.992671,50.433659,36.472885,-0.027067,0.795429,0.000557,0.605442,-0.105736,7.443422,36.938629,-0.02138,0.931511,0.009729,0.362955,-1.195595,2.443979,-6.827641,-0.027067,0.795429,0.000557,0.605442,12.999257,2.118694,33.561794
160,1.333333,0.013985,0.923503,-0.024282,0.382566,-0.556097,85.450287,23.117443,-0.040093,0.930573,0.109227,0.347125,-0.232149,92.733513,22.86834,-0.07831,0.933149,0.083078,0.340878,-2.595232,108.01532,25.624128,0.06679,0.968476,0.013114,0.239628,-6.592314,127.212036,27.627888,0.097453,0.98578,-0.075048,0.114491,-4.066229,140.861252,26.84527,-0.150087,0.826714,0.230592,0.490761,-8.742665,122.539917,25.147179,0.238183,-0.470013,0.006754,-0.849889,-15.063787,122.248375,13.384551,-0.048632,0.206523,-0.561541,-0.799785,1.742721,115.160027,-10.577649,-0.062621,0.268378,-0.430744,-0.859367,7.274224,132.260773,-3.080778,-0.161514,0.906148,0.169132,0.352424,-3.406382,123.172287,29.733557,0.217284,0.949577,0.078639,-0.211913,5.935562,125.489655,38.994167,-0.292115,0.379362,0.343145,-0.808087,30.501907,114.06636,25.845272,-0.239039,0.275634,0.431459,-0.825064,21.496708,128.730682,18.049353,0.044036,0.906869,0.127396,0.399275,-6.844608,85.514793,16.8255,0.059422,0.977569,0.038184,0.198421,-6.063478,51.083912,7.313385,-0.021419,0.931547,0.009758,0.36286,-10.483178,7.771596,3.015645,-0.066586,0.922826,-0.080318,0.370819,5.732414,85.38578,29.409388,0.079008,0.873572,-0.049335,0.477699,7.995041,50.434376,36.47023,-0.027223,0.795423,0.000382,0.605442,-0.106096,7.444689,36.938835,-0.021419,0.931547,0.009758,0.36286,-1.196007,2.445644,-6.827079,-0.027223,0.795423,0.000382,0.605442,12.999151,2.118872,33.564705
161,1.341667,0.014014,0.923532,-0.024294,0.382495,-0.55485,85.45298,23.115482,-0.040029,0.930604,0.109242,0.347046,-0.230467,92.736191,22.866356,-0.078218,0.933182,0.08318,0.340786,-2.591811,108.019257,25.623739,0.066695,0.968515,0.013095,0.239498,-6.586676,127.215874,27.6329,0.097674,0.985775,-0.074982,0.114392,-4.06329,140.865509,26.848692,-0.149943,0.826725,0.230671,0.490748,-8.738017,122.544525,25.151581,0.237869,-0.470198,0.00677,-0.849874,-15.060626,122.25708,13.389653,-0.049046,0.206359,-0.56164,-0.799732,1.735371,115.174149,-10.58151,-0.062948,0.268279,-0.43084,-0.859326,7.265306,132.274185,-3.080805,-0.161391,0.906187,0.169313,0.352294,-3.400641,123.175339,29.7369,0.217218,0.949564,0.078704,-0.212015,5.944815,125.488785,38.994946,-0.292107,0.379259,0.343134,-0.808143,30.510277,114.070786,25.839806,-0.239078,0.275534,0.431501,-0.825063,21.501709,128.734512,18.045891,0.044045,0.906891,0.127381,0.399228,-6.844314,85.517921,16.824495,0.059391,0.977565,0.038193,0.198446,-6.064691,51.086807,7.313081,-0.021362,0.931528,0.009685,0.362912,-10.481512,7.774225,3.014981,-0.066564,0.922813,-0.080272,0.370865,5.734613,85.388039,29.406469,0.07898,0.873529,-0.04941,0.477774,7.996716,50.435902,36.463894,-0.027033,0.795422,0.00046,0.605453,-0.10537,7.446456,36.938713,-0.021362,0.931528,0.009685,0.362912,-1.194084,2.445899,-6.826216,-0.027033,0.795422,0.00046,0.605453,12.998822,2.119117,33.562897
162,1.35,0.014045,0.923584,-0.024291,0.382367,-0.552378,85.453674,23.113432,-0.04002,0.930644,0.109245,0.346937,-0.227618,92.736877,22.864475,-0.078151,0.933222,0.083252,0.340673,-2.588615,108.0214,25.622559,0.06695,0.968512,0.01313,0.239438,-6.581746,127.217957,27.635723,0.097632,0.985788,-0.074926,0.114351,-4.051953,140.866547,26.853916,-0.149838,0.826767,0.230833,0.490634,-8.734027,122.547127,25.154242,0.237709,-0.470293,0.006688,-0.849867,-15.060477,122.263268,13.394293,-0.049264,0.206319,-0.561694,-0.79969,1.730233,115.187744,-10.582763,-0.063063,0.268231,-0.4309,-0.859302,7.258554,132.287354,-3.078521,-0.161398,0.906237,0.169337,0.352152,-3.395418,123.176895,29.738272,0.217183,0.949561,0.078562,-0.212116,5.952642,125.491142,38.993484,-0.292268,0.379263,0.343144,-0.808079,30.516438,114.07386,25.834614,-0.239083,0.275624,0.431408,-0.825081,21.508125,128.739502,18.043606,0.044056,0.906902,0.127374,0.399205,-6.843563,85.519218,16.824173,0.05939,0.977531,0.03818,0.198618,-6.065103,51.088058,7.312849,-0.021351,0.931539,0.009675,0.362885,-10.481312,7.775375,3.015152,-0.066544,0.92282,-0.080299,0.370847,5.738808,85.388138,29.402691,0.078988,0.873543,-0.049452,0.477743,7.999012,50.436104,36.461266,-0.027259,0.795449,0.00031,0.605407,-0.105426,7.447138,36.939209,-0.021351,0.931539,0.009675,0.362885,-1.194599,2.446653,-6.826504,-0.027259,0.795449,0.00031,0.605407,12.999371,2.12036,33.564857
163,1.358333,0.014077,0.923614,-0.024266,0.382297,-0.550726,85.45517,23.11212,-0.040008,0.930687,0.109224,0.346831,-0.22569,92.738373,22.863646,-0.078139,0.933264,0.083308,0.340548,-2.585858,108.023537,25.621614,0.067106,0.968513,0.013165,0.239385,-6.578983,127.219795,27.637535,0.097702,0.985784,-0.074868,0.114362,-4.045388,140.867767,26.857502,-0.149683,0.826763,0.230894,0.490659,-8.731811,122.549126,25.156239,0.237654,-0.470458,0.006487,-0.849793,-15.058836,122.269653,13.396491,-0.049471,0.206478,-0.561698,-0.799634,1.722661,115.203629,-10.589823,-0.063169,0.268304,-0.430972,-0.859236,7.248384,132.300583,-3.076386,-0.161353,0.906251,0.169502,0.352056,-3.391965,123.17865,29.738865,0.217093,0.94957,0.07856,-0.212171,5.9583,125.490761,38.992386,-0.292347,0.379242,0.343176,-0.808046,30.523045,114.078751,25.830719,-0.239015,0.275552,0.431439,-0.825109,21.515095,128.745636,18.04233,0.044029,0.90696,0.127368,0.399077,-6.84286,85.521439,16.823816,0.059349,0.977601,0.038192,0.198281,-6.064131,51.090008,7.313504,-0.021282,0.931571,0.009621,0.362808,-10.478144,7.776988,3.01701,-0.066514,0.922803,-0.080248,0.370906,5.741408,85.388893,29.400423,0.078951,0.873421,-0.049518,0.477965,8.000541,50.436008,36.455078,-0.027201,0.795434,0.000326,0.60543,-0.103957,7.447109,36.937565,-0.021282,0.931571,0.009621,0.362808,-1.193954,2.446173,-6.825899,-0.027201,0.795434,0.000326,0.60543,13.000631,2.119704,33.563381
164,1.366667,0.014086,0.923648,-0.024252,0.382216,-0.548941,85.456909,23.111168,-0.039856,0.930705,0.109187,0.34681,-0.223892,92.74012,22.862907,-0.078166,0.933257,0.083358,0.340549,-2.579116,108.025635,25.621492,0.067155,0.968527,0.013246,0.239313,-6.57389,127.221405,27.638855,0.097809,0.985797,-0.074797,0.114211,-4.039691,140.869385,26.861078,-0.149475,0.826832,0.231013,0.49055,-8.726306,122.550735,25.157192,0.237574,-0.470564,0.006367,-0.849757,-15.057858,122.276451,13.399762,-0.049708,0.206427,-0.561768,-0.799584,1.717724,115.217354,-10.592721,-0.063405,0.268251,-0.431127,-0.859157,7.241312,132.313766,-3.075849,-0.161317,0.906274,0.169552,0.351989,-3.386538,123.180367,29.739889,0.217028,0.949571,0.07854,-0.21224,5.965298,125.491539,38.992058,-0.292378,0.379235,0.343193,-0.808031,30.529993,114.083305,25.827026,-0.239011,0.275386,0.43141,-0.82518,21.522421,128.750656,18.039793,0.04402,0.906979,0.127381,0.39903,-6.842174,85.52346,16.823965,0.059376,0.977587,0.038189,0.198345,-6.062996,51.092201,7.313055,-0.021286,0.931563,0.009556,0.362831,-10.479034,7.779437,3.016012,-0.066507,0.922802,-0.080228,0.370914,5.74429,85.39035,29.398369,0.078969,0.873405,-0.049563,0.477987,8.003444,50.437153,36.451492,-0.027583,0.795477,-0.000142,0.605355,-0.104348,7.4489,36.93644,-0.021286,0.931563,0.009556,0.362831,-1.194555,2.447061,-6.825775,-0.027583,0.795477,-0.000142,0.605355,12.999967,2.117939,33.566822
165,1.375,0.01412,0.923687,-0.024264,0.382118,-0.54838,85.457764,23.109795,-0.039751,0.930743,0.109194,0.34672,-0.222832,92.740952,22.861528,-0.07814,0.933288,0.08339,0.340462,-2.574925,108.02739,25.621819,0.067203,0.968521,0.013406,0.239316,-6.568988,127.223114,27.641085,0.097909,0.985776,-0.074796,0.114306,-4.034548,140.871307,26.867924,-0.149322,0.826851,0.231166,0.490492,-8.721963,122.55262,25.159565,0.237323,-0.470694,0.006325,-0.849756,-15.056245,122.283318,13.40349,-0.05006,0.206299,-0.561833,-0.799549,1.71203,115.231621,-10.596272,-0.063708,0.268223,-0.431447,-0.858983,7.234869,132.32692,-3.075708,-0.161386,0.906295,0.169641,0.351862,-3.381297,123.181892,29.741264,0.216947,0.949575,0.078544,-0.212302,5.972335,125.49453,38.991249,-0.292373,0.379233,0.343168,-0.808045,30.537527,114.091171,25.822926,-0.239119,0.275167,0.431519,-0.825165,21.529755,128.757034,18.035639,0.04402,0.906967,0.127399,0.399054,-6.842918,85.524849,16.823906,0.059364,0.977573,0.038167,0.198419,-6.062973,51.09391,7.311893,-0.021146,0.931543,0.009615,0.362888,-10.478117,7.780877,3.016651,-0.066535,0.922819,-0.080265,0.370857,5.746157,85.390678,29.395685,0.078999,0.873349,-0.049544,0.478085,8.006625,50.43819,36.451851,-0.027211,0.795367,0.000261,0.605517,-0.102636,7.450175,36.933193,-0.021146,0.931543,0.009615,0.362888,-1.193651,2.448585,-6.825195,-0.027211,0.795367,0.000261,0.605517,13.002394,2.121629,33.562542
166,1.383333,0.014133,0.92372,-0.024243,0.382038,-0.546715,85.459732,23.108942,-0.039708,0.930781,0.109162,0.346633,-0.221136,92.742935,22.861006,-0.078106,0.93332,0.08347,0.340363,-2.571482,108.030319,25.621202,0.067263,0.968532,0.013433,0.239252,-6.565143,127.225723,27.644295,0.098022,0.985771,-0.074721,0.114296,-4.029426,140.873749,26.872015,-0.149181,0.826873,0.23131,0.49043,-8.718663,122.555603,25.162548,0.237209,-0.470836,0.006241,-0.84971,-15.055683,122.290802,13.407847,-0.050288,0.206198,-0.561859,-0.799542,1.704596,115.244606,-10.599111,-0.063944,0.2681,-0.431314,-0.85907,7.227713,132.338303,-3.076979,-0.161352,0.906317,0.16975,0.351766,-3.376967,123.184189,29.743141,0.216828,0.949586,0.078487,-0.212396,5.978747,125.495544,38.991341,-0.292474,0.379203,0.343083,-0.808058,30.544653,114.098587,25.818804,-0.239344,0.275128,0.431788,-0.824972,21.533554,128.763504,18.032404,0.043981,0.907027,0.127394,0.398922,-6.842331,85.527214,16.824141,0.059329,0.977631,0.03818,0.198142,-6.061405,51.09594,7.313437,-0.021175,0.93157,0.009589,0.362818,-10.474513,7.782629,3.018879,-0.066514,0.922822,-0.080267,0.370853,5.748901,85.39225,29.393745,0.078992,0.873355,-0.049594,0.478072,8.007955,50.439579,36.449493,-0.027475,0.795438,-9.7e-05,0.605411,-0.102852,7.451904,36.935062,-0.021175,0.93157,0.009589,0.362818,-1.191334,2.449944,-6.823963,-0.027475,0.795438,-9.7e-05,0.605411,13.001296,2.120122,33.566105
167,1.391667,0.014166,0.923749,-0.024236,0.381969,-0.544681,85.460266,23.107964,-0.039709,0.930815,0.109178,0.346537,-0.218706,92.743454,22.860281,-0.078012,0.933365,0.083521,0.340247,-2.56922,108.032501,25.621487,0.06766,0.968526,0.013546,0.239157,-6.55986,127.228142,27.64822,0.0979,0.9858,-0.074746,0.114135,-4.014545,140.874664,26.881248,-0.149064,0.826876,0.231468,0.490386,-8.71465,122.55864,25.166428,0.237165,-0.470995,0.006131,-0.849635,-15.053779,122.298203,13.41277,-0.050505,0.206108,-0.561837,-0.799567,1.697543,115.25663,-10.601788,-0.064205,0.267973,-0.431404,-0.859045,7.22315,132.348877,-3.077466,-0.16131,0.906329,0.169817,0.351722,-3.371641,123.185921,29.745665,0.21685,0.94955,0.07872,-0.212449,5.985266,125.495865,38.993008,-0.292406,0.379188,0.343178,-0.808049,30.54924,114.101341,25.814783,-0.239424,0.274946,0.431794,-0.825006,21.540403,128.767578,18.02936,0.043994,0.907041,0.127404,0.398885,-6.84122,85.528389,16.824097,0.059342,0.97763,0.038156,0.198146,-6.06127,51.097382,7.312335,-0.021187,0.931572,0.009575,0.362812,-10.475896,7.784048,3.019619,-0.066495,0.922843,-0.080265,0.370807,5.751857,85.392151,29.39183,0.079,0.873297,-0.049629,0.478172,8.010043,50.439262,36.446796,-0.027125,0.795363,0.000294,0.605527,-0.102896,7.452002,36.933739,-0.021187,0.931572,0.009575,0.362812,-1.192765,2.451118,-6.823131,-0.027125,0.795363,0.000294,0.605527,13.001683,2.122732,33.562496
168,1.4,0.014192,0.923798,-0.024226,0.381849,-0.543206,85.461555,23.106613,-0.039684,0.930851,0.109182,0.346441,-0.216975,92.744743,22.859169,-0.077946,0.933401,0.083567,0.340153,-2.566802,108.035675,25.621351,0.067721,0.96855,0.013598,0.239039,-6.555429,127.231422,27.651056,0.098087,0.985801,-0.074665,0.114016,-4.009102,140.877838,26.885466,-0.148972,0.826903,0.231557,0.490326,-8.711145,122.562363,25.169226,0.237016,-0.471126,0.006058,-0.849604,-15.052566,122.304642,13.416743,-0.050732,0.206019,-0.561834,-0.799578,1.69135,115.269196,-10.604781,-0.064387,0.267891,-0.431479,-0.85902,7.218616,132.36026,-3.078043,-0.161306,0.906335,0.169905,0.351666,-3.36708,123.188713,29.74736,0.216792,0.949553,0.078662,-0.212516,5.990909,125.498024,38.993763,-0.29248,0.37919,0.343166,-0.808027,30.554682,114.106346,25.812691,-0.239437,0.274941,0.431726,-0.825039,21.545729,128.772781,18.028433,0.043981,0.907071,0.127435,0.39881,-6.841362,85.530228,16.824371,0.059325,0.977638,0.038135,0.198116,-6.06045,51.099705,7.31093,-0.021003,0.93157,0.009611,0.362827,-10.47415,7.786059,3.020432,-0.066488,0.92283,-0.080278,0.370837,5.754951,85.392883,29.388857,0.079027,0.873356,-0.049644,0.478058,8.01211,50.440098,36.444611,-0.027122,0.795308,0.000273,0.605599,-0.103401,7.453337,36.93261,-0.021003,0.93157,0.009611,0.362827,-1.192465,2.452189,-6.823173,-0.027122,0.795308,0.000273,0.605599,13.001644,2.123615,33.563896
169,1.408333,0.014136,0.923849,-0.024162,0.381732,-0.539449,85.463135,23.105156,-0.039712,0.93089,0.109209,0.346324,-0.214357,92.746391,22.858212,-0.077882,0.933445,0.083628,0.34003,-2.565176,108.038544,25.621418,0.067906,0.968546,0.013619,0.239004,-6.552,127.234283,27.654764,0.09813,0.985795,-0.07462,0.11406,-4.000996,140.879913,26.890833,-0.148956,0.826878,0.231708,0.490302,-8.708711,122.565689,25.172924,0.236936,-0.471256,0.005973,-0.849555,-15.050888,122.310272,13.420799,-0.050952,0.205877,-0.561882,-0.799567,1.685767,115.279594,-10.607186,-0.064654,0.267762,-0.431413,-0.859073,7.213186,132.370422,-3.080049,-0.161275,0.906349,0.170056,0.35157,-3.363325,123.191093,29.749647,0.216767,0.94954,0.078802,-0.212549,5.99673,125.498734,38.994377,-0.292477,0.379149,0.343177,-0.808042,30.560312,114.110634,25.809856,-0.23953,0.274923,0.431825,-0.824967,21.55044,128.777176,18.026703,0.043987,0.907114,0.127438,0.398709,-6.83923,85.53138,16.824537,0.059335,0.977647,0.038144,0.198068,-6.059639,51.100945,7.310679,-0.021006,0.931587,0.009534,0.362787,-10.474222,7.787454,3.019496,-0.066433,0.922813,-0.080274,0.370889,5.760332,85.394897,29.385775,0.078985,0.873129,-0.049707,0.478473,8.013567,50.441528,36.439922,-0.027355,0.795304,7.8e-05,0.605593,-0.101629,7.454735,36.930645,-0.021006,0.931587,0.009534,0.362787,-1.193626,2.451657,-6.824096,-0.027355,0.795304,7.8e-05,0.605593,13.004158,2.124786,33.565163
170,1.416667,0.014186,0.923878,-0.024183,0.381659,-0.539939,85.464264,23.104712,-0.039646,0.930918,0.109183,0.346265,-0.214076,92.747482,22.857746,-0.077818,0.933469,0.083692,0.339965,-2.56276,108.041512,25.621355,0.068069,0.968548,0.013738,0.238941,-6.547954,127.237228,27.658176,0.098263,0.98579,-0.074635,0.113981,-3.993522,140.882446,26.898293,-0.1487,0.826932,0.231821,0.490236,-8.705378,122.569145,25.175985,0.236866,-0.471335,0.005991,-0.849531,-15.051328,122.320236,13.425756,-0.051055,0.205717,-0.561914,-0.799579,1.680815,115.28952,-10.605367,-0.064821,0.267764,-0.431379,-0.859077,7.208962,132.379822,-3.081369,-0.161236,0.906369,0.170134,0.351502,-3.359222,123.193504,29.751953,0.216698,0.949548,0.078712,-0.212614,6.002463,125.499855,38.995358,-0.292613,0.379184,0.343236,-0.807952,30.566198,114.114738,25.808537,-0.239386,0.274941,0.431702,-0.825067,21.558893,128.784119,18.028048,0.043971,0.907107,0.127459,0.398721,-6.840681,85.533234,16.825062,0.059334,0.977633,0.038138,0.198137,-6.059351,51.103092,7.310263,-0.021084,0.93158,0.009489,0.362802,-10.473615,7.789549,3.019273,-0.066458,0.922817,-0.080263,0.370878,5.760801,85.395294,29.384359,0.079011,0.873198,-0.049723,0.478341,8.01612,50.442047,36.438427,-0.027167,0.795292,0.000246,0.605617,-0.101645,7.45576,36.930489,-0.021084,0.93158,0.009489,0.362802,-1.192064,2.453413,-6.823236,-0.027167,0.795292,0.000246,0.605617,13.003781,2.126223,33.562935
171,1.425,0.014232,0.923905,-0.024199,0.381591,-0.540733,85.464882,23.104445,-0.039569,0.930958,0.109133,0.346181,-0.214177,92.74807,22.857491,-0.077767,0.933504,0.08376,0.339863,-2.559997,108.043816,25.620964,0.068134,0.968564,0.013808,0.238852,-6.543991,127.23938,27.661392,0.098447,0.985783,-0.074583,0.113922,-3.988498,140.884521,26.903496,-0.148611,0.826984,0.231855,0.490158,-8.702168,122.571739,25.179052,0.236768,-0.471437,0.005921,-0.849502,-15.050856,122.324562,13.430264,-0.051224,0.205564,-0.561901,-0.799616,1.675522,115.298737,-10.606299,-0.065006,0.26761,-0.431341,-0.85913,7.206555,132.388,-3.083216,-0.16119,0.906382,0.170188,0.351462,-3.354924,123.195251,29.753864,0.216672,0.949535,0.078847,-0.212648,6.007898,125.500214,38.996464,-0.292595,0.379113,0.343275,-0.807975,30.571438,114.118622,25.806242,-0.239384,0.274842,0.43172,-0.825091,21.563118,128.788437,18.027842,0.043888,0.907162,0.127496,0.398592,-6.842382,85.534538,16.825712,0.059373,0.977648,0.038126,0.198057,-6.055931,51.104546,7.3108,-0.021029,0.931577,0.009481,0.362812,-10.474062,7.791328,3.020516,-0.066488,0.922841,-0.08024,0.370817,5.760916,85.395226,29.383177,0.079024,0.873267,-0.04976,0.478209,8.019225,50.441998,36.436401,-0.027135,0.795283,0.00026,0.60563,-0.100997,7.456204,36.931995,-0.021029,0.931577,0.009481,0.362812,-1.192888,2.454441,-6.821941,-0.027135,0.795283,0.00026,0.60563,13.004356,2.126443,33.564522
172,1.433333,0.014206,0.923945,-0.024154,0.381498,-0.536692,85.466843,23.102547,-0.039554,0.930981,0.109201,0.346101,-0.21076,92.750076,22.856028,-0.077663,0.933534,0.083848,0.339784,-2.5565,108.044502,25.621664,0.068059,0.968598,0.013801,0.238735,-6.53766,127.240135,27.667067,0.098754,0.985769,-0.074471,0.113846,-3.984391,140.88562,26.9081,-0.148392,0.827014,0.232045,0.490084,-8.696922,122.573303,25.184143,0.236733,-0.471545,0.005907,-0.849451,-15.049306,122.33287,13.437212,-0.051271,0.205422,-0.561901,-0.79965,1.670951,115.307259,-10.603666,-0.065009,0.267623,-0.431447,-0.859072,7.204215,132.396973,-3.083808,-0.161148,0.906402,0.170264,0.351393,-3.348688,123.195145,29.75802,0.216594,0.949534,0.078743,-0.21277,6.015792,125.498772,38.999275,-0.292735,0.379105,0.343235,-0.807945,30.578222,114.120888,25.803799,-0.239451,0.274909,0.431577,-0.825124,21.568785,128.790909,18.027521,0.043968,0.907124,0.127457,0.398683,-6.839611,85.53643,16.82509,0.059352,0.977606,0.038117,0.198271,-6.05853,51.106239,7.310483,-0.021077,0.931575,0.009394,0.362815,-10.474123,7.792744,3.020389,-0.06646,0.922837,-0.080252,0.370829,5.766226,85.397255,29.380005,0.079029,0.873222,-0.049797,0.478287,8.022284,50.443901,36.433292,-0.027035,0.795236,0.000257,0.605697,-0.099826,7.458496,36.930733,-0.021077,0.931575,0.009394,0.362815,-1.192697,2.454159,-6.820908,-0.027035,0.795236,0.000257,0.605697,13.005227,2.127042,33.564766
173,1.441667,0.014218,0.92398,-0.024149,0.381414,-0.53634,85.467598,23.101971,-0.03952,0.931007,0.109217,0.346029,-0.2103,92.750832,22.855549,-0.077655,0.933551,0.083947,0.339712,-2.555646,108.049271,25.622908,0.068259,0.968597,0.013777,0.238684,-6.537667,127.244293,27.672369,0.098921,0.985759,-0.074447,0.113803,-3.979047,140.888809,26.913881,-0.148569,0.826906,0.232034,0.490219,-8.697043,122.577759,25.188967,0.236688,-0.471642,0.005785,-0.849411,-15.044469,122.334541,13.439414,-0.051454,0.20535,-0.561951,-0.799622,1.670395,115.315079,-10.607019,-0.065191,0.267463,-0.431359,-0.859152,7.202539,132.404205,-3.085636,-0.161075,0.906449,0.17035,0.351262,-3.348104,123.199127,29.762087,0.216573,0.949535,0.078848,-0.212752,6.019466,125.500977,39.000656,-0.29266,0.379058,0.343235,-0.807994,30.582916,114.125572,25.804911,-0.239449,0.274753,0.431596,-0.825167,21.572289,128.794342,18.028555,0.043934,0.907152,0.127473,0.398617,-6.8404,85.537453,16.825663,0.059359,0.977593,0.038102,0.198334,-6.057388,51.107323,7.310975,-0.021085,0.931568,0.009353,0.362835,-10.47354,7.793796,3.021764,-0.066497,0.922864,-0.080255,0.370756,5.767721,85.397751,29.378277,0.079065,0.873187,-0.049797,0.478345,8.026737,50.444771,36.432533,-0.027126,0.795213,0.000209,0.605723,-0.098137,7.459858,36.927925,-0.021085,0.931568,0.009353,0.362835,-1.191763,2.454266,-6.818694,-0.027126,0.795213,0.000209,0.605723,13.007617,2.128936,33.56385
