Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.01409,0.899181,0.00918,0.437253,-1.635879,83.811638,20.397266,-0.06932,0.904369,0.094206,0.410409,-1.87826,91.071686,20.427681,-0.036847,0.911653,0.075229,0.402333,-5.378268,107.865074,22.387283,0.048536,0.94883,-0.032859,0.310301,-7.877536,127.159309,24.491245,0.08922,0.9706,-0.081533,0.208154,-5.295208,140.632141,22.621918,-0.086969,0.822179,0.106827,0.552309,-10.108655,122.558525,21.669245,0.293374,-0.441197,0.121147,-0.839405,-15.343353,122.209274,8.724657,0.067258,0.248332,-0.582621,-0.770948,1.587753,108.746384,-10.777103,0.090178,0.367191,-0.4572,-0.804989,5.611627,127.704689,-4.580958,-0.124959,0.877814,0.163612,0.432504,-5.399244,122.605011,26.837189,0.340317,0.857501,0.367949,-0.116142,2.906452,123.692451,38.013916,-0.070392,0.354788,0.498395,-0.787892,24.498997,109.18335,24.918943,-0.09703,0.197015,0.41954,-0.880771,19.710442,125.090637,15.608156,0.039594,0.892421,0.132163,0.429592,-7.103678,83.658287,13.429007,0.082867,0.937668,-0.041787,0.334911,-5.586419,49.623524,3.879171,-0.026865,0.912216,0.023585,0.408146,-13.742971,5.913949,4.895797,-0.079445,0.857306,-0.094725,0.499742,3.831921,83.964996,27.365526,0.045123,0.824484,-0.069333,0.559806,5.301719,49.664841,35.921547,-0.0475,0.773701,-0.036744,0.630699,-1.460026,5.79783,38.75946,-0.026865,0.912216,0.023585,0.408146,-3.471955,1.033666,-4.071858,-0.0475,0.773701,-0.036744,0.630699,11.711137,0.121841,36.751152
337,2.808333,-0.014163,0.899251,0.009256,0.437105,-1.637667,83.813377,20.404037,-0.069259,0.904443,0.09423,0.410252,-1.881478,91.073372,20.435019,-0.03678,0.911726,0.075242,0.402171,-5.379766,107.867729,22.39695,0.048455,0.948905,-0.032974,0.310072,-7.876503,127.162079,24.502897,0.089227,0.970649,-0.081608,0.207894,-5.296093,140.634644,22.62904,-0.086819,0.822259,0.106832,0.552214,-10.109077,122.561646,21.681459,0.293316,-0.441319,0.121236,-0.839348,-15.347451,122.215424,8.738269,0.067142,0.248043,-0.582637,-0.771039,1.576121,108.748032,-10.766935,0.090169,0.36693,-0.457486,-0.804946,5.605024,127.706657,-4.576359,-0.124849,0.877917,0.16363,0.43232,-5.397765,122.607422,26.847681,0.340397,0.857474,0.367855,-0.11641,2.913152,123.693153,38.020702,-0.070357,0.354684,0.498427,-0.787921,24.498905,109.18573,24.912657,-0.096821,0.196916,0.419086,-0.881032,19.709599,125.091019,15.605587,0.03961,0.892472,0.132253,0.429457,-7.107727,83.659401,13.43756,0.082811,0.937659,-0.041761,0.334953,-5.590106,49.626415,3.881443,-0.026756,0.912242,0.023627,0.408093,-13.741359,5.91583,4.897274,-0.07941,0.857449,-0.094679,0.499511,3.832393,83.967346,27.370516,0.045149,0.824521,-0.069327,0.559751,5.30407,49.666187,35.922207,-0.047573,0.773715,-0.036918,0.630666,-1.459051,5.799303,38.75882,-0.026756,0.912242,0.023627,0.408093,-3.472252,1.035332,-4.072464,-0.047573,0.773715,-0.036918,0.630666,11.711377,0.12113,36.751808
338,2.816667,-0.014135,0.899307,0.009262,0.436991,-1.640519,83.814468,20.411255,-0.069146,0.904518,0.094218,0.410108,-1.883998,91.074471,20.44253,-0.036682,0.911798,0.075326,0.402002,-5.378254,107.869301,22.40624,0.048445,0.948973,-0.0331,0.30985,-7.872391,127.163445,24.517159,0.089104,0.970708,-0.081705,0.207633,-5.291976,140.635437,22.639103,-0.086612,0.822394,0.106869,0.552037,-10.106479,122.563812,21.695627,0.293293,-0.44151,0.121322,-0.839243,-15.351307,122.222076,8.754937,0.067068,0.247684,-0.582634,-0.771163,1.561233,108.748535,-10.755575,0.090088,0.366768,-0.457496,-0.805023,5.597211,127.706978,-4.573632,-0.124748,0.877973,0.163731,0.432196,-5.393173,122.608063,26.860041,0.340479,0.857393,0.367885,-0.11667,2.921436,123.690857,38.030594,-0.070137,0.354432,0.498436,-0.788048,24.500391,109.186707,24.90774,-0.096618,0.196806,0.419095,-0.881074,19.70472,125.090721,15.602536,0.039517,0.892561,0.132356,0.429249,-7.112368,83.660957,13.446177,0.08285,0.937685,-0.041701,0.334878,-5.587951,49.629383,3.88613,-0.026618,0.912268,0.023703,0.40804,-13.740511,5.918911,4.896377,-0.079487,0.857427,-0.094558,0.49956,3.831329,83.967972,27.376333,0.045217,0.82456,-0.069378,0.559682,5.311467,49.666046,35.923492,-0.047541,0.773729,-0.036814,0.630657,-1.458927,5.800337,38.760967,-0.026618,0.912268,0.023703,0.40804,-3.473482,1.038685,-4.075877,-0.047541,0.773729,-0.036814,0.630657,11.711872,0.123618,36.752312
339,2.825,-0.014232,0.899396,0.009358,0.436802,-1.639953,83.814445,20.417538,-0.06912,0.904578,0.094213,0.409982,-1.885308,91.074387,20.449503,-0.036647,0.911846,0.075335,0.401894,-5.378906,107.871819,22.414217,0.048487,0.949014,-0.033131,0.309716,-7.871725,127.166,24.526304,0.089038,0.970746,-0.081772,0.207458,-5.290433,140.63768,22.647301,-0.086657,0.822432,0.106748,0.551998,-10.106686,122.566544,21.705175,0.293355,-0.441671,0.121257,-0.839146,-15.352514,122.221695,8.764977,0.067031,0.247665,-0.582643,-0.771165,1.552671,108.747688,-10.751576,0.090177,0.366714,-0.457496,-0.805038,5.588831,127.707077,-4.568993,-0.12466,0.878047,0.163729,0.432072,-5.392131,122.610451,26.86845,0.34054,0.857377,0.367813,-0.116834,2.926083,123.69194,38.036446,-0.069933,0.354332,0.498415,-0.788125,24.500408,109.188095,24.905676,-0.09649,0.196589,0.418972,-0.881195,19.701563,125.08873,15.5992,0.03949,0.892614,0.132443,0.429115,-7.114668,83.66008,13.454731,0.082867,0.937693,-0.041686,0.334854,-5.587283,49.629974,3.889906,-0.026712,0.912291,0.023751,0.407981,-13.740791,5.919647,4.898687,-0.079427,0.857533,-0.094583,0.499382,3.834762,83.968803,27.380341,0.045214,0.824521,-0.069365,0.559741,5.312171,49.666546,35.926609,-0.047637,0.773777,-0.03687,0.630588,-1.457539,5.800647,38.762794,-0.026712,0.912291,0.023751,0.407981,-3.473843,1.041655,-4.074873,-0.047637,0.773777,-0.03687,0.630588,11.713306,0.124395,36.753113
340,2.833333,-0.014207,0.899498,0.009387,0.436592,-1.641869,83.817574,20.423513,-0.069068,0.904656,0.094217,0.409817,-1.887061,91.077515,20.456068,-0.036627,0.911913,0.075352,0.401741,-5.37809,107.872009,22.421923,0.048326,0.949077,-0.033079,0.309553,-7.87011,127.166153,24.535349,0.08912,0.970761,-0.081863,0.207316,-5.293967,140.638733,22.65568,-0.08656,0.822563,0.106815,0.551805,-10.106042,122.566772,21.714855,0.293313,-0.441747,0.121299,-0.839115,-15.358294,122.224281,8.777195,0.066984,0.24745,-0.582607,-0.771266,1.542385,108.748222,-10.741859,0.090155,0.366535,-0.457578,-0.805075,5.58453,127.70755,-4.563903,-0.12465,0.878136,0.163653,0.431922,-5.389748,122.610535,26.876545,0.340683,0.857351,0.367695,-0.116982,2.93215,123.693695,38.041637,-0.069741,0.354178,0.498456,-0.788185,24.498791,109.1856,24.902916,-0.096401,0.196339,0.419119,-0.881191,19.696634,125.087975,15.595362,0.039554,0.892613,0.132465,0.429105,-7.119845,83.663773,13.463261,0.082801,0.937733,-0.041597,0.334769,-5.595931,49.634438,3.895152,-0.026744,0.912301,0.023652,0.407961,-13.741297,5.922484,4.899183,-0.079398,0.85753,-0.094578,0.499392,3.836108,83.971367,27.383768,0.045244,0.824364,-0.069277,0.559979,5.31189,49.668713,35.928745,-0.047654,0.773658,-0.036931,0.630728,-1.456543,5.801982,38.75507,-0.026744,0.912301,0.023652,0.407961,-3.474798,1.042404,-4.073758,-0.047654,0.773658,-0.036931,0.630728,11.714886,0.125139,36.750896
341,2.841667,-0.014179,0.899576,0.009436,0.436433,-1.643332,83.817673,20.428974,-0.069087,0.904711,0.094263,0.409682,-1.888474,91.077614,20.462387,-0.036467,0.911977,0.075425,0.401597,-5.380921,107.874001,22.430172,0.048111,0.94914,-0.033182,0.309382,-7.868024,127.168167,24.54911,0.089202,0.970768,-0.081954,0.207212,-5.297199,140.641052,22.664299,-0.086377,0.822696,0.106765,0.551644,-10.105926,122.569969,21.728277,0.29336,-0.441979,0.121304,-0.838975,-15.364006,122.23011,8.792914,0.067003,0.247295,-0.582418,-0.771456,1.52466,108.749603,-10.733461,0.09014,0.366401,-0.457405,-0.805237,5.578577,127.705788,-4.558894,-0.124567,0.878232,0.163725,0.431725,-5.387846,122.61145,26.888353,0.340749,0.857317,0.367659,-0.117149,2.93939,123.692917,38.049633,-0.069678,0.354063,0.498471,-0.788233,24.501127,109.185532,24.902082,-0.096219,0.196298,0.418816,-0.881364,19.696972,125.08625,15.597251,0.039536,0.892717,0.132517,0.428873,-7.123794,83.664642,13.470657,0.082791,0.937661,-0.041564,0.334977,-5.599656,49.636189,3.899451,-0.026782,0.912271,0.023632,0.408027,-13.743435,5.923843,4.899208,-0.079417,0.857568,-0.094542,0.499332,3.837128,83.970703,27.387291,0.045275,0.824352,-0.069345,0.559987,5.315886,49.667778,35.930687,-0.047596,0.773711,-0.036784,0.630676,-1.458184,5.802131,38.760368,-0.026782,0.912271,0.023632,0.408027,-3.475348,1.043736,-4.071902,-0.047596,0.773711,-0.036784,0.630676,11.713423,0.127024,36.75243
342,2.85,-0.014189,0.899644,0.009458,0.436291,-1.64491,83.818069,20.435337,-0.069056,0.904793,0.094261,0.409507,-1.890317,91.077995,20.469021,-0.036424,0.912061,0.075437,0.401406,-5.381404,107.874741,22.437874,0.048077,0.949203,-0.033133,0.309199,-7.866719,127.168968,24.558451,0.089239,0.970791,-0.082073,0.207038,-5.297807,140.642242,22.673918,-0.086373,0.822729,0.106711,0.551606,-10.106028,122.570946,21.738426,0.293189,-0.442023,0.121414,-0.838996,-15.36531,122.230171,8.803577,0.066862,0.247117,-0.582474,-0.771483,1.519507,108.747795,-10.724833,0.09003,0.366319,-0.45729,-0.805351,5.57435,127.704445,-4.552405,-0.12456,0.878245,0.163896,0.431634,-5.385759,122.612061,26.8965,0.340805,0.857228,0.367803,-0.117191,2.943724,123.69175,38.056271,-0.069391,0.353858,0.498495,-0.788335,24.502684,109.185219,24.903229,-0.096034,0.196183,0.419027,-0.881309,19.693899,125.084373,15.597691,0.039446,0.892839,0.132549,0.428618,-7.127547,83.665016,13.478737,0.082838,0.9378,-0.041427,0.334594,-5.599496,49.636646,3.907836,-0.02668,0.912267,0.023719,0.408037,-13.742691,5.923977,4.898148,-0.079422,0.857562,-0.094496,0.49935,3.837726,83.971115,27.391933,0.045308,0.824378,-0.069348,0.559945,5.318251,49.667637,35.932777,-0.047777,0.77373,-0.036917,0.630631,-1.458285,5.802298,38.761345,-0.02668,0.912267,0.023719,0.408037,-3.475078,1.044864,-4.074043,-0.047777,0.77373,-0.036917,0.630631,11.713743,0.127736,36.754642
343,2.858333,-0.014142,0.899709,0.009446,0.43616,-1.647189,83.818031,20.442587,-0.069007,0.904848,0.094204,0.409406,-1.891896,91.07798,20.47644,-0.036359,0.912106,0.0755,0.4013,-5.380798,107.876984,22.444843,0.049106,0.949222,-0.033125,0.30898,-7.864522,127.171013,24.568991,0.088644,0.970966,-0.082286,0.206391,-5.269879,140.640503,22.692623,-0.08657,0.82279,0.10674,0.551479,-10.104774,122.573555,21.748806,0.293127,-0.442139,0.12136,-0.838965,-15.367023,122.228172,8.815283,0.06677,0.247109,-0.582412,-0.771541,1.512608,108.748268,-10.719332,0.090057,0.366188,-0.457239,-0.805437,5.570619,127.703644,-4.544142,-0.124257,0.878459,0.163632,0.431387,-5.383247,122.613609,26.905739,0.341023,0.857262,0.36746,-0.11738,2.954288,123.690948,38.059727,-0.069568,0.35379,0.498641,-0.788258,24.501995,109.174561,24.89912,-0.095963,0.196039,0.4189,-0.88141,19.695833,125.082268,15.598398,0.03959,0.892864,0.132424,0.42859,-7.131886,83.665588,13.487596,0.082521,0.938188,-0.041171,0.333613,-5.61706,49.6357,3.920021,-0.027075,0.912459,0.023747,0.407579,-13.725488,5.916491,4.906989,-0.079468,0.857676,-0.094495,0.499147,3.837507,83.970467,27.397579,0.045426,0.824506,-0.069292,0.559755,5.322869,49.667492,35.939598,-0.047795,0.773681,-0.036913,0.630691,-1.458815,5.802411,38.759712,-0.027075,0.912459,0.023747,0.407579,-3.462929,1.042377,-4.073704,-0.047795,0.773681,-0.036913,0.630691,11.713754,0.128353,36.755119
344,2.866667,-0.014062,0.899771,0.009418,0.436034,-1.651363,83.819046,20.448742,-0.068908,0.904892,0.094223,0.409322,-1.894847,91.079041,20.482771,-0.036312,0.912141,0.075439,0.401234,-5.380006,107.874802,22.453064,0.048109,0.949284,-0.033044,0.308956,-7.860961,127.169327,24.575932,0.089211,0.97085,-0.082283,0.206689,-5.292801,140.642975,22.69306,-0.086523,0.822879,0.106779,0.551346,-10.10222,122.571907,21.756475,0.2932,-0.442256,0.121286,-0.838888,-15.36879,122.227585,8.824684,0.066734,0.247191,-0.582354,-0.771561,1.505871,108.747971,-10.714417,0.090031,0.366076,-0.457062,-0.805591,5.565003,127.702072,-4.535376,-0.124229,0.878493,0.163619,0.431331,-5.379914,122.611809,26.912699,0.341136,0.857206,0.367454,-0.117477,2.959165,123.688972,38.065548,-0.069562,0.353694,0.498701,-0.788263,24.501043,109.170059,24.89818,-0.095966,0.196071,0.41894,-0.881383,19.694391,125.079979,15.59993,0.039351,0.89279,0.132869,0.428629,-7.138047,83.667633,13.495296,0.08334,0.937435,-0.041453,0.335487,-5.594012,49.644749,3.907472,-0.026629,0.911815,0.023308,0.409073,-13.78044,5.939692,4.877076,-0.079504,0.857639,-0.094337,0.499234,3.83532,83.970467,27.402187,0.045413,0.824358,-0.069367,0.559964,5.327704,49.665779,35.936104,-0.047782,0.773702,-0.036734,0.630677,-1.457499,5.801526,38.760643,-0.026629,0.911815,0.023308,0.409073,-3.494626,1.050255,-4.068609,-0.047782,0.773702,-0.036734,0.630677,11.716085,0.130725,36.753517
345,2.875,-0.014056,0.899818,0.009408,0.435937,-1.653534,83.819687,20.456045,-0.068847,0.904942,0.094184,0.40923,-1.896872,91.079689,20.490005,-0.03625,0.912185,0.075451,0.401137,-5.379066,107.874359,22.460144,0.049429,0.949269,-0.032986,0.3088,-7.857769,127.168991,24.584713,0.088418,0.971042,-0.08242,0.206072,-5.25653,140.638,22.713991,-0.086379,0.823031,0.106784,0.55114,-10.10008,122.571945,21.765486,0.293312,-0.442361,0.121258,-0.838797,-15.373668,122.230042,8.836494,0.066767,0.247149,-0.582251,-0.77165,1.495937,108.747719,-10.7051,0.089892,0.36599,-0.456789,-0.8058,5.560529,127.699593,-4.527381,-0.124355,0.878334,0.164062,0.43145,-5.376621,122.611107,26.920652,0.341146,0.856979,0.367996,-0.117406,2.958724,123.684929,38.076611,-0.069161,0.353575,0.498794,-0.788293,24.501162,109.172211,24.90333,-0.095875,0.19596,0.419001,-0.881389,19.695461,125.077751,15.602066,0.03936,0.892816,0.13292,0.42856,-7.14172,83.668259,13.503787,0.083321,0.937436,-0.041377,0.335498,-5.597435,49.646374,3.912471,-0.027031,0.911771,0.022986,0.409164,-13.78004,5.940473,4.876184,-0.079582,0.857811,-0.094271,0.498939,3.834651,83.971115,27.408302,0.045537,0.824499,-0.069453,0.559736,5.336987,49.666431,35.940468,-0.04778,0.773812,-0.03684,0.630536,-1.460732,5.804238,38.766914,-0.027031,0.911771,0.022986,0.409164,-3.4898,1.047713,-4.062589,-0.04778,0.773812,-0.03684,0.630536,11.711264,0.131031,36.756187
346,2.883333,-0.01405,0.899878,0.009371,0.435815,-1.654843,83.818733,20.464075,-0.068858,0.904992,0.094164,0.409123,-1.89786,91.078743,20.497629,-0.03612,0.912238,0.07549,0.401021,-5.380459,107.876297,22.467731,0.049407,0.949331,-0.033079,0.308602,-7.854856,127.171074,24.596054,0.088493,0.971081,-0.082493,0.205831,-5.25412,140.639709,22.721975,-0.086445,0.823074,0.106684,0.551085,-10.098837,122.574905,21.776718,0.293141,-0.44248,0.121328,-0.838785,-15.37382,122.229645,8.848379,0.066614,0.247067,-0.582203,-0.771726,1.488699,108.746399,-10.6987,0.089783,0.36594,-0.456715,-0.805877,5.557325,127.697327,-4.518907,-0.124246,0.878369,0.164135,0.431383,-5.373937,122.612335,26.930582,0.341201,0.856924,0.368041,-0.117508,2.963777,123.683037,38.085072,-0.068985,0.353503,0.498874,-0.78829,24.502655,109.171188,24.905016,-0.095909,0.195525,0.419111,-0.881429,19.698736,125.074234,15.604106,0.039356,0.89285,0.133034,0.428453,-7.14491,83.667084,13.513303,0.083295,0.937444,-0.041372,0.335484,-5.598031,49.647339,3.914835,-0.026519,0.91184,0.023323,0.409024,-13.778417,5.941033,4.879074,-0.079634,0.857962,-0.09417,0.49869,3.835223,83.970383,27.414846,0.045679,0.824607,-0.069525,0.559556,5.346839,49.66494,35.942352,-0.047351,0.773821,-0.036271,0.63059,-1.464172,5.804786,38.768398,-0.026519,0.91184,0.023323,0.409024,-3.49454,1.050694,-4.06835,-0.047351,0.773821,-0.036271,0.63059,11.708248,0.135196,36.750221
347,2.891667,-0.014075,0.899936,0.009432,0.435692,-1.654042,83.817825,20.470749,-0.068845,0.905029,0.094147,0.409047,-1.897773,91.077812,20.504978,-0.036064,0.91227,0.075491,0.400954,-5.379376,107.874634,22.474939,0.049444,0.949347,-0.033097,0.308546,-7.851632,127.169563,24.604347,0.08847,0.971088,-0.082545,0.205784,-5.249994,140.63797,22.729918,-0.086365,0.823166,0.106713,0.550955,-10.09648,122.573708,21.785194,0.293133,-0.442577,0.121325,-0.838736,-15.375857,122.230148,8.858607,0.066588,0.247086,-0.582133,-0.771774,1.481666,108.745911,-10.692094,0.089704,0.365971,-0.456528,-0.805978,5.553134,127.695206,-4.510508,-0.124152,0.878385,0.164191,0.431356,-5.370779,122.610512,26.938326,0.341224,0.856886,0.368078,-0.117605,2.968245,123.678398,38.092102,-0.068931,0.353351,0.498868,-0.788367,24.504885,109.168472,24.906277,-0.095862,0.195566,0.419301,-0.881335,19.696173,125.073219,15.60696,0.039419,0.892882,0.133067,0.42837,-7.145997,83.666214,13.521472,0.083282,0.937627,-0.041255,0.334989,-5.602952,49.647442,3.918929,-0.026562,0.911839,0.023317,0.409024,-13.778255,5.940068,4.878067,-0.079678,0.858091,-0.094096,0.498475,3.837913,83.969437,27.420027,0.045787,0.824696,-0.069565,0.559412,5.356956,49.663498,35.944195,-0.047393,0.773818,-0.036381,0.630584,-1.463434,5.804711,38.768925,-0.026562,0.911839,0.023317,0.409024,-3.494003,1.05007,-4.069107,-0.047393,0.773818,-0.036381,0.630584,11.708571,0.133708,36.752041
348,2.9,-0.01404,0.899984,0.009499,0.435593,-1.655292,83.815193,20.478521,-0.06884,0.905064,0.094049,0.408992,-1.898982,91.075172,20.513866,-0.036022,0.912295,0.075499,0.400899,-5.379308,107.874359,22.481283,0.049551,0.949358,-0.033094,0.308495,-7.85008,127.169357,24.611773,0.088425,0.971105,-0.082571,0.205713,-5.245882,140.63739,22.738132,-0.086292,0.823205,0.106625,0.550926,-10.095575,122.573761,21.792721,0.29318,-0.442734,0.121275,-0.838644,-15.376198,122.230354,8.866641,0.066575,0.247248,-0.582007,-0.771819,1.473936,108.745338,-10.689877,0.08974,0.365983,-0.456438,-0.806019,5.548427,127.693405,-4.501655,-0.124095,0.878421,0.164187,0.431299,-5.369218,122.610054,26.945251,0.341295,0.856859,0.368073,-0.117613,2.97156,123.677002,38.097805,-0.068917,0.353376,0.498976,-0.788289,24.505276,109.164238,24.910345,-0.095722,0.195513,0.41914,-0.881438,19.701714,125.069359,15.612062,0.039446,0.892886,0.133146,0.428334,-7.148793,83.664627,13.530443,0.083261,0.937674,-0.041197,0.33487,-5.605426,49.647488,3.922155,-0.026642,0.911832,0.023301,0.409034,-13.777208,5.939385,4.878203,-0.079751,0.858225,-0.093994,0.498252,3.838209,83.965759,27.426601,0.045881,0.824752,-0.069612,0.559315,5.367483,49.659286,35.946812,-0.047997,0.773871,-0.03702,0.630436,-1.461775,5.801845,38.771065,-0.026642,0.911832,0.023301,0.409034,-3.49204,1.049904,-4.068199,-0.047997,0.773871,-0.03702,0.630436,11.710306,0.128777,36.760487
349,2.908333,-0.013968,0.900019,0.009489,0.435523,-1.658745,83.815697,20.484859,-0.068803,0.905111,0.09403,0.408899,-1.901433,91.075706,20.520557,-0.035915,0.912348,0.075497,0.400788,-5.379728,107.873199,22.488028,0.049552,0.949393,-0.033097,0.308385,-7.846385,127.16851,24.620461,0.088466,0.971115,-0.082633,0.205623,-5.242506,140.636536,22.746336,-0.086157,0.823233,0.106507,0.550926,-10.093466,122.573517,21.801685,0.29301,-0.442762,0.121442,-0.838665,-15.374711,122.231331,8.875829,0.066446,0.247121,-0.582063,-0.771828,1.471616,108.741913,-10.680951,0.089721,0.365885,-0.4565,-0.806031,5.546109,127.690994,-4.493543,-0.123848,0.878584,0.163913,0.431143,-5.365753,122.608589,26.952986,0.341402,0.856941,0.36772,-0.117807,2.980495,123.674034,38.101593,-0.069142,0.353275,0.499011,-0.788292,24.507284,109.156021,24.908587,-0.095697,0.195541,0.419281,-0.881368,19.701149,125.069,15.615356,0.039394,0.892906,0.133239,0.428269,-7.153367,83.666183,13.537647,0.083267,0.937483,-0.041226,0.335398,-5.604567,49.650501,3.925069,-0.026489,0.911832,0.023255,0.409047,-13.778168,5.942688,4.878753,-0.079819,0.858259,-0.093842,0.498211,3.835876,83.96521,27.432072,0.045957,0.824867,-0.069681,0.559131,5.375103,49.657482,35.945446,-0.047852,0.773922,-0.0369,0.630392,-1.462571,5.801538,38.772457,-0.026489,0.911832,0.023255,0.409047,-3.494392,1.050326,-4.067674,-0.047852,0.773922,-0.0369,0.630392,11.708782,0.128152,36.758034
350,2.916667,-0.013973,0.900077,0.009492,0.435403,-1.660146,83.815598,20.490438,-0.068769,0.905145,0.094054,0.408825,-1.902909,91.075607,20.526165,-0.035844,0.912379,0.075478,0.400729,-5.380125,107.872025,22.495014,0.050058,0.949398,-0.033021,0.308297,-7.843806,127.167641,24.62804,0.088268,0.971177,-0.082803,0.205348,-5.227803,140.634125,22.75983,-0.086057,0.823284,0.106457,0.550876,-10.091921,122.572998,21.809526,0.293005,-0.442778,0.121506,-0.838649,-15.375215,122.23204,8.884472,0.066431,0.247073,-0.582091,-0.771824,1.469418,108.739487,-10.67159,0.089716,0.365837,-0.456479,-0.806065,5.543514,127.688873,-4.485487,-0.123976,0.878492,0.164237,0.431171,-5.363477,122.607353,26.960155,0.341421,0.856784,0.36809,-0.11774,2.981218,123.6716,38.110039,-0.068907,0.353119,0.499054,-0.788355,24.508175,109.156891,24.913687,-0.095728,0.195435,0.419427,-0.881319,19.700224,125.066376,15.621346,0.039425,0.892907,0.133294,0.428247,-7.156605,83.665985,13.544679,0.083223,0.937393,-0.041209,0.335663,-5.608291,49.651531,3.9277,-0.026459,0.911838,0.023202,0.40904,-13.778062,5.94295,4.878931,-0.079845,0.858487,-0.093827,0.497817,3.836312,83.96521,27.436197,0.046062,0.825048,-0.069628,0.558861,5.381602,49.657589,35.948864,-0.047699,0.773854,-0.036805,0.630492,-1.460213,5.801847,38.769009,-0.026459,0.911838,0.023202,0.40904,-3.4949,1.04893,-4.067296,-0.047699,0.773854,-0.036805,0.630492,11.711044,0.127796,36.755814
351,2.925,-0.01396,0.900118,0.009493,0.43532,-1.661683,83.81543,20.49646,-0.068739,0.905182,0.09404,0.408751,-1.904281,91.075447,20.532305,-0.035825,0.912414,0.075415,0.400661,-5.380168,107.871948,22.501446,0.050218,0.949418,-0.032961,0.308215,-7.842066,127.167984,24.632717,0.088329,0.971197,-0.082848,0.205209,-5.222701,140.634186,22.767096,-0.086119,0.823331,0.106497,0.550788,-10.090954,122.573212,21.815044,0.292863,-0.442754,0.12159,-0.838699,-15.376642,122.231087,8.890999,0.066388,0.247048,-0.582129,-0.771807,1.468046,108.738121,-10.664742,0.089865,0.365825,-0.456594,-0.805989,5.541012,127.688637,-4.478403,-0.124017,0.878475,0.164257,0.431185,-5.361731,122.60778,26.964962,0.341497,0.856726,0.368159,-0.117721,2.98234,123.672676,38.115257,-0.068871,0.353102,0.499132,-0.788317,24.506525,109.155319,24.917261,-0.095791,0.195358,0.419491,-0.881299,19.70112,125.065681,15.625584,0.039419,0.892967,0.133354,0.428104,-7.159445,83.666008,13.551725,0.083216,0.937405,-0.041152,0.335639,-5.610427,49.652645,3.93099,-0.026414,0.911825,0.023239,0.40907,-13.77787,5.943534,4.877908,-0.079879,0.858522,-0.093719,0.497772,3.836078,83.964851,27.441193,0.046111,0.825119,-0.069734,0.558739,5.387714,49.65617,35.948441,-0.047767,0.773961,-0.03682,0.630355,-1.462452,5.802131,38.774811,-0.026414,0.911825,0.023239,0.40907,-3.494429,1.049914,-4.068222,-0.047767,0.773961,-0.03682,0.630355,11.708476,0.128716,36.757652
