Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.019625,0.907772,0.005377,0.418971,-0.666629,83.659103,20.66852,-0.044863,0.925163,0.116887,0.358327,-0.959033,90.938438,20.619831,-0.040293,0.936277,0.065247,0.34279,-3.878486,107.894501,23.842968,0.032442,0.96828,-0.017181,0.247158,-6.252763,127.417564,25.710941,0.099272,0.980207,-0.095413,0.142249,-4.422117,141.06395,23.914812,-0.098718,0.862095,0.136518,0.477922,-8.777017,122.798607,23.314219,0.254076,-0.495369,0.113132,-0.822956,-15.975369,122.252655,11.617085,-0.051585,0.155674,-0.577536,-0.799723,-1.948857,109.551384,-10.362805,-0.102308,0.285256,-0.510764,-0.804539,3.762308,127.778069,-4.166283,-0.1138,0.905098,0.152639,0.380195,-3.423211,123.014519,27.862623,0.346622,0.862546,0.336257,-0.150992,5.992462,124.25071,37.80014,-0.047298,0.330789,0.453497,-0.826246,26.703846,109.853241,23.484673,-0.184452,0.139208,0.455509,-0.859715,19.49062,125.079536,13.66055,0.042419,0.900816,0.135677,0.410272,-6.425242,83.382568,13.908489,0.068462,0.968681,-0.009424,0.238498,-5.194096,49.537411,4.059281,-0.05858,0.92821,0.023428,0.366668,-11.227302,5.961701,3.425782,-0.073225,0.883346,-0.097979,0.45248,5.091983,83.935631,27.428549,0.066615,0.870261,-0.092481,0.479223,6.527452,49.720413,35.871052,-0.005057,0.807234,0.002331,0.590206,-2.473397,6.867504,40.143822,-0.05858,0.92821,0.023428,0.366668,-1.465151,1.384817,-6.306088,-0.005057,0.807234,0.002331,0.590206,10.288105,1.222586,36.11446
214,1.783333,-0.01964,0.90779,0.005347,0.418931,-0.667317,83.659676,20.670532,-0.044885,0.92517,0.116934,0.35829,-0.959743,90.939018,20.621376,-0.040298,0.936288,0.065247,0.342759,-3.880423,107.895065,23.84597,0.032482,0.968284,-0.01721,0.247132,-6.254817,127.418114,25.713932,0.09924,0.980216,-0.095403,0.142218,-4.422999,141.06427,23.917242,-0.098704,0.86214,0.136435,0.477867,-8.77917,122.79911,23.317411,0.254073,-0.495383,0.11317,-0.822943,-15.979043,122.252083,11.621264,-0.051558,0.15557,-0.577507,-0.799766,-1.953791,109.548965,-10.358365,-0.102299,0.285248,-0.510765,-0.804542,3.75987,127.775681,-4.165734,-0.113738,0.905095,0.152686,0.380203,-3.425073,123.015121,27.865469,0.346628,0.862524,0.336319,-0.150966,5.990817,124.249229,37.803036,-0.047182,0.330859,0.453523,-0.82621,26.702425,109.851967,23.487694,-0.184372,0.139328,0.455671,-0.859627,19.491812,125.077377,13.659588,0.042389,0.900863,0.135685,0.410169,-6.426518,83.382675,13.91102,0.068471,0.96868,-0.009393,0.2385,-5.194384,49.537491,4.061993,-0.059043,0.928161,0.023136,0.366737,-11.227675,5.961826,3.425704,-0.073242,0.883365,-0.098029,0.45243,5.091884,83.936684,27.430046,0.066656,0.870274,-0.092432,0.479203,6.527237,49.722336,35.876095,-0.004966,0.807216,0.002361,0.590231,-2.474582,6.86912,40.143688,-0.059043,0.928161,0.023136,0.366737,-1.460416,1.382793,-6.300031,-0.004966,0.807216,0.002361,0.590231,10.286535,1.223399,36.114227
215,1.791667,-0.019712,0.907804,0.005397,0.418896,-0.665676,83.659531,20.674292,-0.04495,0.925169,0.116952,0.35828,-0.959357,90.938812,20.62537,-0.040414,0.93628,0.065231,0.342771,-3.882277,107.894241,23.849674,0.032652,0.968267,-0.01716,0.24718,-6.260768,127.416992,25.715446,0.099208,0.980216,-0.095427,0.142227,-4.424597,141.062912,23.921375,-0.098792,0.862138,0.136473,0.477842,-8.784064,122.797218,23.319309,0.254138,-0.495343,0.113129,-0.822953,-15.984124,122.248505,11.623355,-0.051478,0.155591,-0.577526,-0.799754,-1.956041,109.545967,-10.354807,-0.102197,0.285241,-0.510758,-0.804562,3.756568,127.773682,-4.16332,-0.113744,0.905129,0.152675,0.380125,-3.430212,123.014816,27.867577,0.346621,0.862556,0.336272,-0.150902,5.987278,124.249634,37.803539,-0.04714,0.330959,0.453589,-0.826136,26.7003,109.850403,23.49221,-0.184137,0.139429,0.455687,-0.859652,19.494551,125.076439,13.661088,0.042488,0.900878,0.135687,0.410126,-6.42534,83.381729,13.915208,0.068416,0.968649,-0.009382,0.238643,-5.199906,49.537167,4.06324,-0.059165,0.928163,0.023199,0.366708,-11.228201,5.960831,3.426266,-0.073252,0.883362,-0.098058,0.452427,5.093987,83.937332,27.433374,0.066725,0.870314,-0.092398,0.479128,6.529065,49.723499,35.881561,-0.004813,0.807193,0.002512,0.590263,-2.476244,6.870541,40.144371,-0.059165,0.928163,0.023199,0.366708,-1.460253,1.384699,-6.300137,-0.004813,0.807193,0.002512,0.590263,10.284786,1.225655,36.11348
216,1.8,-0.019657,0.907808,0.005424,0.41889,-0.667666,83.660721,20.676279,-0.044971,0.925175,0.116941,0.358265,-0.960786,90.940033,20.62804,-0.040377,0.936289,0.06528,0.342741,-3.884285,107.895889,23.851868,0.032591,0.968282,-0.017291,0.247122,-6.261979,127.418518,25.72002,0.099289,0.980218,-0.09536,0.142199,-4.426765,141.064041,23.921886,-0.098862,0.862141,0.136461,0.477827,-8.785601,122.799095,23.323536,0.254206,-0.49541,0.11312,-0.822893,-15.985684,122.248505,11.627685,-0.051453,0.155554,-0.577461,-0.799809,-1.961318,109.543907,-10.351663,-0.102176,0.285147,-0.510781,-0.804583,3.754474,127.770195,-4.162011,-0.113678,0.905158,0.152642,0.380087,-3.431423,123.015991,27.871454,0.346685,0.862535,0.336272,-0.150879,5.987264,124.249756,37.806412,-0.047033,0.331035,0.453642,-0.826083,26.698124,109.847298,23.495197,-0.184034,0.139555,0.455747,-0.859623,19.495667,125.073982,13.659832,0.042464,0.900874,0.13568,0.410138,-6.427464,83.384003,13.917264,0.068426,0.968642,-0.009355,0.23867,-5.200566,49.539165,4.066425,-0.058552,0.928196,0.023549,0.366699,-11.229153,5.962908,3.426734,-0.073286,0.883349,-0.098058,0.452447,5.092133,83.937439,27.435293,0.066721,0.870319,-0.092379,0.479123,6.529139,49.723961,35.884552,-0.004999,0.807238,0.002363,0.5902,-2.475019,6.870639,40.146152,-0.058552,0.928196,0.023549,0.366699,-1.466321,1.388817,-6.305767,-0.004999,0.807238,0.002363,0.5902,10.286107,1.225486,36.115925
217,1.808333,-0.019653,0.907818,0.005379,0.418869,-0.668627,83.659073,20.679077,-0.04494,0.9252,0.116952,0.3582,-0.961418,90.938393,20.630276,-0.040401,0.936317,0.065249,0.342668,-3.883599,107.892921,23.854811,0.03255,0.968285,-0.01727,0.247117,-6.261638,127.415619,25.721672,0.099294,0.980205,-0.095387,0.142267,-4.427671,141.06134,23.923805,-0.09878,0.862182,0.136455,0.47777,-8.785473,122.795914,23.325956,0.254332,-0.495422,0.113164,-0.822841,-15.9875,122.246864,11.631227,-0.051335,0.155448,-0.577497,-0.799811,-1.964401,109.536682,-10.345704,-0.101995,0.285051,-0.510826,-0.804612,3.751198,127.765572,-4.16195,-0.113801,0.905085,0.152763,0.380176,-3.430618,123.013374,27.873055,0.346781,0.86243,0.336486,-0.150783,5.985448,124.248337,37.810356,-0.046793,0.331127,0.453752,-0.825999,26.694128,109.843193,23.498674,-0.183919,0.13964,0.455751,-0.859631,19.497925,125.069023,13.65734,0.04245,0.900845,0.135714,0.410194,-6.42874,83.382072,13.920341,0.068449,0.968658,-0.009325,0.238597,-5.199334,49.537804,4.067882,-0.058416,0.928208,0.023578,0.36669,-11.229253,5.96177,3.4256,-0.073281,0.883386,-0.098037,0.452381,5.091486,83.936066,27.437813,0.066737,0.870335,-0.092363,0.479095,6.529476,49.722229,35.885471,-0.004859,0.807224,0.002445,0.59022,-2.475158,6.868851,40.145462,-0.058416,0.928208,0.023578,0.36669,-1.467823,1.386894,-6.307937,-0.004859,0.807224,0.002445,0.59022,10.285427,1.223245,36.114162
218,1.816667,-0.0196,0.907814,0.005262,0.418881,-0.671969,83.656227,20.682352,-0.044926,0.925201,0.11697,0.358193,-0.963338,90.9356,20.632324,-0.040474,0.936319,0.065167,0.342669,-3.885555,107.891655,23.857924,0.032644,0.968269,-0.017168,0.247172,-6.265175,127.414551,25.720776,0.099269,0.980194,-0.095451,0.142318,-4.429185,141.060455,23.926397,-0.098878,0.862172,0.13632,0.477807,-8.788605,122.794167,23.325958,0.25437,-0.49539,0.113195,-0.822843,-15.98911,122.241188,11.630482,-0.051328,0.155406,-0.577591,-0.799752,-1.964626,109.528854,-10.344313,-0.10188,0.284894,-0.51088,-0.804647,3.747384,127.760384,-4.161953,-0.113726,0.905172,0.152485,0.380104,-3.43384,123.012962,27.873096,0.346796,0.862539,0.336198,-0.150762,5.9842,124.249542,37.808315,-0.046708,0.331288,0.453675,-0.825982,26.692614,109.838509,23.502201,-0.183859,0.139753,0.455904,-0.859544,19.497505,125.061501,13.653814,0.042434,0.900821,0.135744,0.410238,-6.431933,83.379227,13.923491,0.06843,0.968703,-0.009295,0.238421,-5.200144,49.53545,4.069613,-0.059035,0.928156,0.023134,0.36675,-11.227997,5.959141,3.426322,-0.073282,0.883429,-0.09796,0.452313,5.087995,83.933228,27.441212,0.066719,0.870341,-0.09239,0.479082,6.529208,49.718338,35.884048,-0.004917,0.807284,0.002366,0.590138,-2.475041,6.865168,40.146957,-0.059035,0.928156,0.023134,0.36675,-1.460539,1.379981,-6.299152,-0.004917,0.807284,0.002366,0.590138,10.284725,1.218757,36.114185
219,1.825,-0.019531,0.907811,0.005217,0.418892,-0.674819,83.653038,20.685083,-0.044906,0.925207,0.116954,0.358186,-0.965005,90.932449,20.634884,-0.040486,0.936327,0.065096,0.342659,-3.886059,107.887032,23.85993,0.032639,0.968258,-0.01705,0.247225,-6.26516,127.410255,25.72002,0.099248,0.98018,-0.095483,0.142411,-4.429928,141.056686,23.928896,-0.098906,0.862259,0.136209,0.477676,-8.788742,122.789589,23.325907,0.254409,-0.495385,0.113195,-0.822835,-15.992555,122.233749,11.632605,-0.051325,0.155309,-0.57765,-0.799729,-1.967752,109.520462,-10.341429,-0.101834,0.284778,-0.510939,-0.804657,3.742997,127.754303,-4.162058,-0.113797,0.905159,0.15243,0.380136,-3.433902,123.008904,27.872929,0.347024,0.862431,0.336254,-0.150734,5.983025,124.24765,37.808933,-0.046595,0.331341,0.453918,-0.825833,26.682755,109.827339,23.499607,-0.183756,0.139864,0.456092,-0.859449,19.497726,125.053955,13.650014,0.042293,0.900763,0.135943,0.410314,-6.434675,83.376816,13.926098,0.069155,0.968368,-0.009647,0.23956,-5.187293,49.536003,4.064008,-0.058522,0.927752,0.02309,0.367856,-11.283216,5.969057,3.428317,-0.073321,0.883421,-0.097884,0.452338,5.085037,83.92926,27.444067,0.066739,0.870403,-0.092392,0.478966,6.530867,49.71373,35.883537,-0.005027,0.80729,0.002276,0.590129,-2.474461,6.860834,40.146957,-0.058522,0.927752,0.02309,0.367856,-1.497647,1.384541,-6.276401,-0.005027,0.80729,0.002276,0.590129,10.28563,1.214244,36.115482
220,1.833333,-0.019618,0.907824,0.005254,0.418859,-0.672992,83.65229,20.686562,-0.044957,0.925211,0.117012,0.35815,-0.964551,90.931656,20.636328,-0.040497,0.936338,0.065081,0.34263,-3.887841,107.885597,23.862671,0.032572,0.96827,-0.017094,0.247184,-6.267078,127.408859,25.722139,0.099369,0.980171,-0.095475,0.142395,-4.433453,141.055283,23.92927,-0.098832,0.862279,0.136244,0.477645,-8.790746,122.788071,23.328358,0.254641,-0.495404,0.11321,-0.822749,-15.995762,122.234283,11.635695,-0.051167,0.155259,-0.577666,-0.799736,-1.972245,109.51387,-10.33504,-0.101645,0.284616,-0.511056,-0.804664,3.738366,127.749527,-4.160805,-0.113836,0.905149,0.152411,0.380155,-3.435634,123.007629,27.875051,0.347059,0.862421,0.336264,-0.150691,5.980646,124.247444,37.811543,-0.046416,0.331488,0.453926,-0.82578,26.679745,109.824844,23.503593,-0.183697,0.139932,0.45613,-0.85943,19.498751,125.048759,13.646741,0.042304,0.900781,0.135936,0.410276,-6.43327,83.374939,13.927981,0.069158,0.968356,-0.009619,0.239605,-5.18716,49.534054,4.065963,-0.058842,0.927686,0.022837,0.367988,-11.282776,5.967104,3.427525,-0.073278,0.883457,-0.097868,0.452279,5.087286,83.929649,27.445141,0.066725,0.870377,-0.092419,0.479009,6.531539,49.713459,35.882187,-0.004801,0.807329,0.002385,0.590077,-2.474042,6.86084,40.147839,-0.058842,0.927686,0.022837,0.367988,-1.49205,1.379928,-6.27074,-0.004801,0.807329,0.002385,0.590077,10.284184,1.213018,36.112179
221,1.841667,-0.019681,0.907817,0.005308,0.418872,-0.671744,83.652313,20.687801,-0.044993,0.925202,0.117038,0.35816,-0.964469,90.931633,20.637903,-0.040491,0.936333,0.065105,0.34264,-3.889289,107.8853,23.864599,0.032655,0.968249,-0.017118,0.247254,-6.26865,127.408455,25.725006,0.099241,0.980163,-0.095538,0.142491,-4.43242,141.05455,23.932276,-0.098942,0.862304,0.136236,0.47758,-8.792252,122.787773,23.330944,0.254615,-0.495443,0.113285,-0.822723,-15.998385,122.230949,11.639116,-0.051207,0.155095,-0.577681,-0.799755,-1.978131,109.507286,-10.331823,-0.101715,0.284559,-0.511003,-0.804709,3.733775,127.743782,-4.161838,-0.113795,0.905179,0.152413,0.380094,-3.437227,123.007133,27.87775,0.347039,0.862446,0.336229,-0.150668,5.980586,124.246254,37.812878,-0.046353,0.33158,0.453894,-0.825764,26.680868,109.82338,23.506924,-0.183508,0.140163,0.455954,-0.859526,19.501051,125.045456,13.646051,0.042352,0.900768,0.135946,0.410295,-6.43179,83.374352,13.929049,0.069117,0.96833,-0.009635,0.239725,-5.188238,49.533943,4.065093,-0.058469,0.92774,0.023151,0.367892,-11.2806,5.966517,3.428138,-0.073285,0.883506,-0.097944,0.452165,5.088302,83.930275,27.446556,0.066768,0.870432,-0.092346,0.478917,6.531661,49.715202,35.888298,-0.004771,0.80732,0.002399,0.590089,-2.473689,6.861898,40.147507,-0.058469,0.92774,0.023151,0.367892,-1.494632,1.383005,-6.276658,-0.004771,0.80732,0.002399,0.590089,10.284476,1.213901,36.111904
222,1.85,-0.019706,0.907827,0.005367,0.418848,-0.671101,83.653503,20.689287,-0.045015,0.925201,0.117084,0.358145,-0.964527,90.9328,20.640015,-0.040511,0.936333,0.065135,0.342632,-3.890646,107.886612,23.868057,0.032429,0.968275,-0.017333,0.247167,-6.271155,127.409554,25.729326,0.09955,0.98015,-0.095411,0.142455,-4.439808,141.055328,23.92911,-0.098955,0.862308,0.136104,0.477607,-8.794514,122.788811,23.335106,0.254732,-0.495505,0.113293,-0.822649,-15.999866,122.230042,11.642889,-0.051141,0.155044,-0.577679,-0.79977,-1.983279,109.502235,-10.327984,-0.10162,0.284473,-0.510978,-0.804767,3.729327,127.73954,-4.161071,-0.113734,0.905207,0.152422,0.380043,-3.439434,123.008301,27.881836,0.347131,0.862395,0.336298,-0.150592,5.979823,124.246094,37.815754,-0.046212,0.331672,0.454022,-0.825665,26.67774,109.818756,23.510876,-0.183354,0.140226,0.456004,-0.859522,19.503862,125.043594,13.644734,0.042273,0.9008,0.135936,0.410236,-6.431491,83.375557,13.930827,0.069169,0.968355,-0.009569,0.239608,-5.183856,49.534477,4.069685,-0.058985,0.927701,0.022848,0.367927,-11.279342,5.967581,3.426685,-0.073342,0.883549,-0.097923,0.452076,5.089288,83.93145,27.447748,0.066871,0.870716,-0.092345,0.478387,6.537699,49.716679,35.889835,-0.00478,0.807325,0.002365,0.590083,-2.472895,6.864569,40.150024,-0.058985,0.927701,0.022848,0.367927,-1.488516,1.382206,-6.272327,-0.00478,0.807325,0.002365,0.590083,10.285065,1.215974,36.114597
223,1.858333,-0.019698,0.907848,0.005395,0.418801,-0.671931,83.652489,20.690016,-0.04504,0.92521,0.117112,0.358109,-0.965422,90.931786,20.641186,-0.04048,0.936348,0.065118,0.342599,-3.892601,107.885361,23.869951,0.032366,0.968287,-0.017374,0.247127,-6.271671,127.408478,25.731096,0.099628,0.980146,-0.095379,0.142447,-4.441869,141.05423,23.929241,-0.09895,0.862369,0.13599,0.477531,-8.795515,122.78788,23.337135,0.254839,-0.49554,0.113291,-0.822595,-16.002895,122.227303,11.646254,-0.051071,0.154948,-0.577675,-0.799797,-1.988283,109.49633,-10.324053,-0.101514,0.28434,-0.511018,-0.804802,3.72568,127.734673,-4.161728,-0.113812,0.905186,0.152424,0.380068,-3.440085,123.00708,27.883471,0.34717,0.862375,0.336333,-0.150541,5.978157,124.24662,37.818134,-0.045973,0.331787,0.454001,-0.825643,26.675406,109.817055,23.514549,-0.183239,0.140425,0.456121,-0.859452,19.503784,125.038017,13.640696,0.042303,0.900797,0.135991,0.410222,-6.433021,83.374878,13.932138,0.069143,0.968322,-0.009625,0.23975,-5.185837,49.535038,4.066667,-0.058412,0.927747,0.023172,0.367881,-11.280201,5.967912,3.428137,-0.073354,0.883562,-0.097973,0.452039,5.089159,83.930107,27.447895,0.066883,0.870775,-0.092316,0.478284,6.537075,49.716148,35.893364,-0.004854,0.807381,0.002323,0.590006,-2.472716,6.86371,40.151932,-0.058412,0.927747,0.023172,0.367881,-1.494949,1.384278,-6.277324,-0.004854,0.807381,0.002323,0.590006,10.284872,1.215387,36.114948
224,1.866667,-0.019689,0.907854,0.005392,0.418788,-0.672324,83.650795,20.691677,-0.045125,0.925233,0.117133,0.358032,-0.965671,90.930092,20.642862,-0.040448,0.93639,0.065056,0.342498,-3.895789,107.884514,23.871702,0.032583,0.96825,-0.017241,0.247253,-6.272624,127.408066,25.731247,0.09934,0.980123,-0.095551,0.142694,-4.437489,141.053802,23.934761,-0.099127,0.862372,0.135902,0.477513,-8.797422,122.787437,23.338339,0.254968,-0.495552,0.113227,-0.822556,-16.004293,122.22142,11.64741,-0.050991,0.15497,-0.577719,-0.799765,-1.989527,109.489906,-10.322474,-0.101279,0.284223,-0.51125,-0.804726,3.722332,127.730133,-4.16116,-0.113844,0.905172,0.152401,0.380101,-3.440981,123.00663,27.883478,0.347247,0.862344,0.336374,-0.150446,5.97638,124.247025,37.818867,-0.045748,0.331882,0.454058,-0.825586,26.672142,109.812721,23.517916,-0.183156,0.140463,0.456355,-0.85934,19.504883,125.032005,13.637683,0.04231,0.900792,0.136012,0.410226,-6.433609,83.373299,13.933966,0.069121,0.968356,-0.009594,0.239618,-5.186215,49.533909,4.066998,-0.058899,0.927742,0.022907,0.367832,-11.278152,5.966467,3.427064,-0.073313,0.883549,-0.097943,0.452078,5.088961,83.928284,27.44939,0.066868,0.870723,-0.092318,0.478381,6.534916,49.713482,35.891785,-0.004781,0.80736,0.002447,0.590035,-2.474274,6.8609,40.1502,-0.058899,0.927742,0.022907,0.367832,-1.489975,1.381493,-6.274806,-0.004781,0.80736,0.002447,0.590035,10.283752,1.214086,36.112511
225,1.875,-0.019566,0.907864,0.005257,0.418774,-0.678074,83.648643,20.692543,-0.045079,0.92524,0.1172,0.357998,-0.968982,90.92804,20.642696,-0.04045,0.936405,0.065012,0.342466,-3.898523,107.883118,23.874582,0.032508,0.968254,-0.01727,0.247241,-6.274791,127.406883,25.732561,0.099429,0.980106,-0.09557,0.142734,-4.441499,141.052704,23.93475,-0.099005,0.862389,0.135788,0.47754,-8.79985,122.786102,23.340223,0.255113,-0.495607,0.113286,-0.82247,-16.006691,122.221527,11.649199,-0.050873,0.154889,-0.577666,-0.799827,-1.995865,109.48275,-10.318998,-0.101188,0.284091,-0.511113,-0.80487,3.719599,127.724113,-4.162547,-0.113824,0.90521,0.152279,0.380067,-3.443108,123.005585,27.884998,0.347336,0.862353,0.336265,-0.150437,5.975087,124.247017,37.819473,-0.045749,0.332059,0.454117,-0.825483,26.667437,109.806953,23.519377,-0.18301,0.140783,0.456115,-0.859446,19.507036,125.026108,13.635256,0.042225,0.900786,0.136075,0.410227,-6.439656,83.372124,13.935041,0.069124,0.968371,-0.00958,0.239557,-5.18503,49.533424,4.066601,-0.058425,0.927772,0.023134,0.367818,-11.276992,5.96599,3.425849,-0.073355,0.883529,-0.097882,0.452123,5.083509,83.925171,27.450047,0.066839,0.870746,-0.092325,0.47834,6.53362,49.709965,35.890095,-0.00476,0.807384,0.002495,0.590002,-2.473485,6.857154,40.150642,-0.058425,0.927772,0.023134,0.367818,-1.493034,1.381462,-6.280494,-0.00476,0.807384,0.002495,0.590002,10.284344,1.211056,36.111313
226,1.883333,-0.019599,0.907894,0.005285,0.418708,-0.676929,83.648514,20.693077,-0.04509,0.925258,0.117262,0.35793,-0.968438,90.927879,20.643423,-0.040513,0.936424,0.064979,0.342412,-3.89866,107.88121,23.877123,0.032598,0.968251,-0.017261,0.247245,-6.276704,127.404953,25.733152,0.099384,0.980105,-0.095596,0.142755,-4.441075,141.050583,23.936218,-0.099193,0.862414,0.135759,0.477465,-8.801545,122.783646,23.341595,0.255156,-0.495635,0.113221,-0.822449,-16.009335,122.213913,11.651405,-0.050848,0.154889,-0.577641,-0.799847,-1.999275,109.47673,-10.318209,-0.101109,0.284,-0.511085,-0.80493,3.717643,127.71859,-4.162066,-0.113828,0.90522,0.152253,0.380052,-3.444355,123.004173,27.885792,0.347383,0.862346,0.336254,-0.150389,5.974134,124.246094,37.819923,-0.045601,0.332155,0.454138,-0.82544,26.665432,109.80278,23.521584,-0.18289,0.140854,0.456085,-0.859475,19.50832,125.02005,13.632372,0.042201,0.900818,0.136101,0.410149,-6.43947,83.371658,13.936406,0.069122,0.968377,-0.009576,0.239536,-5.183426,49.533325,4.066904,-0.058998,0.927759,0.022792,0.367782,-11.275084,5.965856,3.425925,-0.073331,0.883561,-0.097914,0.452058,5.085612,83.925369,27.449747,0.066816,0.870741,-0.092311,0.478356,6.533791,49.710369,35.890942,-0.00555,0.807477,0.002032,0.58987,-2.470984,6.857052,40.151257,-0.058998,0.927759,0.022792,0.367782,-1.48728,1.379025,-6.275451,-0.00555,0.807477,0.002032,0.58987,10.289687,1.213453,36.117413
227,1.891667,-0.019668,0.907907,0.005306,0.418676,-0.67499,83.648514,20.695786,-0.045396,0.92527,0.117317,0.357844,-0.96754,90.927841,20.645992,-0.040182,0.936486,0.065086,0.342262,-3.90868,107.883545,23.878578,0.032543,0.968279,-0.017537,0.247121,-6.275617,127.407791,25.743464,0.099362,0.980103,-0.09562,0.142769,-4.440031,141.052353,23.938482,-0.099252,0.8624,0.135539,0.477541,-8.803819,122.788811,23.350969,0.255086,-0.495722,0.113361,-0.822399,-16.009293,122.215096,11.659549,-0.050881,0.154652,-0.577586,-0.79993,-2.006067,109.472313,-10.311173,-0.101118,0.283902,-0.511026,-0.805001,3.71619,127.714172,-4.16162,-0.113681,0.905292,0.152216,0.379938,-3.444808,123.004623,27.893246,0.347414,0.862352,0.336167,-0.150479,5.976985,124.243973,37.82457,-0.045552,0.332187,0.454158,-0.82542,26.665493,109.800041,23.522829,-0.182773,0.140938,0.456129,-0.859463,19.509745,125.017334,13.631816,0.042232,0.90085,0.136138,0.410063,-6.437965,83.370689,13.939524,0.069104,0.968401,-0.009558,0.239442,-5.18372,49.533264,4.066698,-0.058851,0.927773,0.022839,0.367766,-11.27352,5.965543,3.425233,-0.073323,0.883566,-0.097929,0.452046,5.087986,83.926338,27.452045,0.06688,0.870727,-0.092295,0.478375,6.535328,49.711452,35.893856,-0.004862,0.807346,0.002358,0.590054,-2.473836,6.858647,40.150051,-0.058851,0.927773,0.022839,0.367766,-1.487346,1.378229,-6.277558,-0.004862,0.807346,0.002358,0.590054,10.284538,1.2112,36.11433
228,1.9,-0.019715,0.907914,0.005376,0.418658,-0.675076,83.64991,20.696383,-0.045373,0.925274,0.117389,0.35781,-0.968676,90.929199,20.647243,-0.04019,0.936494,0.065128,0.342231,-3.909927,107.88472,23.882559,0.032566,0.968295,-0.017724,0.247042,-6.277686,127.408722,25.748953,0.099421,0.980115,-0.095576,0.142673,-4.44052,141.052399,23.938951,-0.099304,0.862392,0.135578,0.477532,-8.805823,122.78978,23.35631,0.255087,-0.495783,0.113413,-0.822355,-16.011238,122.215317,11.664894,-0.050868,0.154539,-0.577525,-0.799997,-2.01218,109.469414,-10.306658,-0.101098,0.28379,-0.510883,-0.805134,3.714132,127.710686,-4.160928,-0.113701,0.905285,0.152272,0.379928,-3.44652,123.005531,27.898239,0.347443,0.86232,0.336223,-0.150474,5.975344,124.244812,37.829498,-0.045404,0.332263,0.454175,-0.825388,26.662754,109.80043,23.526611,-0.182658,0.141087,0.456151,-0.859451,19.509718,125.015701,13.631103,0.042226,0.900869,0.136136,0.410022,-6.438284,83.371857,13.940331,0.069116,0.968372,-0.009584,0.239557,-5.184147,49.534351,4.067752,-0.059095,0.927758,0.022798,0.367768,-11.275457,5.966825,3.427523,-0.073366,0.883522,-0.097933,0.452123,5.088133,83.927963,27.452433,0.066905,0.870717,-0.092289,0.478391,6.537248,49.71357,35.895935,-0.00493,0.807348,0.002335,0.59005,-2.473615,6.860948,40.150394,-0.059095,0.927758,0.022798,0.367768,-1.487019,1.381199,-6.273775,-0.00493,0.807348,0.002335,0.59005,10.285189,1.214082,36.115231
