Format Version,1.23,Take Name,p09_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.58.59.930 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
403,3.358333,-0.013167,0.930643,0.013707,0.365435,0.947422,83.389114,24.457355,-0.049893,0.929920,0.094508,0.351893,0.696626,90.648018,24.572781,-0.038659,0.931817,0.098896,0.347047,-2.000373,107.191322,26.954237,0.028844,0.958905,-0.034703,0.280116,-4.753505,126.318916,30.035814,0.093379,0.968358,-0.097385,0.209949,-2.778754,139.847488,27.854416,-0.087453,0.828080,0.204461,0.514618,-7.178614,121.745827,27.331287,0.204085,-0.502027,0.048636,-0.839019,-13.534313,122.662117,14.927575,-0.035259,0.188688,-0.546377,-0.815246,0.771777,114.317253,-9.029259,0.039325,0.248141,-0.404111,-0.879531,7.444530,131.968872,-2.065789,-0.134577,0.892935,0.201975,0.379160,-1.891747,121.769623,31.906969,0.327704,0.855186,0.356434,-0.184994,7.553706,122.987213,42.123985,-0.082572,0.318311,0.471559,-0.818225,28.429329,110.503922,26.105034,-0.089577,0.215457,0.349011,-0.907604,21.801977,125.995636,17.778023,0.055031,0.917569,0.136657,0.369274,-5.542194,83.260765,18.428637,0.076094,0.969033,-0.001390,0.234909,-5.544385,49.414856,8.117409,-0.040718,0.950324,0.036237,0.306453,-12.132464,5.454352,6.647232,-0.077667,0.903515,-0.097896,0.409933,7.437038,83.517471,30.486076,0.059269,0.889816,-0.085663,0.444272,9.562969,49.240772,38.998154,-0.052458,0.859833,-0.026010,0.507206,1.486494,5.730259,43.436153,-0.040718,0.950324,0.036237,0.306453,-3.858400,0.977221,-4.362993,-0.052458,0.859833,-0.026010,0.507206,13.480491,0.124330,37.566944
404,3.366667,-0.013001,0.929703,0.013245,0.367841,0.929100,83.400604,24.437538,-0.049885,0.929107,0.094498,0.354037,0.682713,90.659752,24.546957,-0.038645,0.931060,0.098713,0.349126,-2.018610,107.198288,26.921261,0.029046,0.958486,-0.034888,0.281504,-4.775628,126.327339,29.990261,0.093956,0.968176,-0.097110,0.210657,-2.788873,139.854294,27.809849,-0.087689,0.827293,0.203719,0.516135,-7.191095,121.755409,27.275158,0.204008,-0.500623,0.049706,-0.839814,-13.501973,122.666145,14.848173,-0.034462,0.190090,-0.546636,-0.814781,0.880034,114.285591,-9.050681,0.039924,0.249722,-0.404894,-0.878696,7.520653,131.941147,-2.061357,-0.134746,0.892255,0.201528,0.380934,-1.924457,121.776627,31.874121,0.327569,0.855305,0.357198,-0.183198,7.482073,122.990646,42.127407,-0.082568,0.319863,0.471675,-0.817553,28.401363,110.482666,26.184856,-0.089550,0.217150,0.348837,-0.907271,21.814772,125.972160,17.817753,0.054812,0.916732,0.136388,0.371478,-5.529334,83.272774,18.375416,0.076468,0.968942,-0.001881,0.235160,-5.499833,49.419956,8.086948,-0.040487,0.950354,0.036004,0.306418,-12.129859,5.464673,6.649544,-0.077974,0.902803,-0.097639,0.411501,7.387535,83.528442,30.499659,0.058849,0.889449,-0.085371,0.445118,9.525782,49.251568,39.007938,-0.052378,0.859787,-0.026048,0.507292,1.489608,5.732193,43.432190,-0.040487,0.950354,0.036004,0.306418,-3.859301,0.979367,-4.359990,-0.052378,0.859787,-0.026048,0.507292,13.483852,0.124388,37.565292
405,3.375000,-0.013063,0.928710,0.013042,0.370348,0.920315,83.404198,24.416716,-0.049932,0.928306,0.094424,0.356144,0.673896,90.663399,24.522398,-0.038601,0.930339,0.098480,0.351114,-2.033380,107.202087,26.887655,0.029360,0.958074,-0.034733,0.282888,-4.792206,126.333069,29.942989,0.094227,0.968017,-0.096983,0.211328,-2.793125,139.859940,27.773321,-0.087468,0.826531,0.202982,0.517681,-7.198858,121.762253,27.218210,0.204010,-0.499365,0.050638,-0.840506,-13.466149,122.678078,14.769565,-0.033513,0.191723,-0.546516,-0.814518,0.983667,114.264809,-9.076831,0.040693,0.251320,-0.405522,-0.877914,7.604382,131.915375,-2.057144,-0.134833,0.891540,0.200989,0.382857,-1.951645,121.780907,31.839329,0.327324,0.855466,0.357951,-0.181406,7.413183,122.989334,42.131371,-0.082647,0.321341,0.471789,-0.816899,28.379881,110.461174,26.267147,-0.089380,0.218729,0.348586,-0.907004,21.831429,125.951744,17.862267,0.054788,0.915923,0.136026,0.373605,-5.505308,83.274834,18.319859,0.076792,0.968721,-0.002462,0.235959,-5.460133,49.414867,8.054996,-0.040571,0.950380,0.036015,0.306326,-12.128897,5.464229,6.655405,-0.078231,0.902083,-0.097423,0.413079,7.345938,83.533554,30.513573,0.058545,0.889165,-0.085084,0.445779,9.492031,49.256550,39.019321,-0.052065,0.859705,-0.025742,0.507478,1.487720,5.729657,43.427361,-0.040571,0.950380,0.036015,0.306326,-3.859617,0.979888,-4.355479,-0.052065,0.859705,-0.025742,0.507478,13.483069,0.124383,37.560303
406,3.383333,-0.013038,0.927649,0.012957,0.373000,0.907958,83.405510,24.388184,-0.050073,0.927416,0.094327,0.358462,0.662029,90.664749,24.492151,-0.038761,0.929516,0.098211,0.353343,-2.055321,107.209229,26.846668,0.030082,0.957618,-0.034659,0.284362,-4.823568,126.341797,29.883492,0.094706,0.967893,-0.096592,0.211860,-2.800576,139.867050,27.725983,-0.087893,0.825630,0.202152,0.519369,-7.218404,121.770859,27.148510,0.203826,-0.497553,0.051788,-0.841554,-13.434733,122.676613,14.673604,-0.032553,0.193401,-0.546940,-0.813875,1.113406,114.230743,-9.101369,0.041480,0.252898,-0.405394,-0.877484,7.689659,131.886917,-2.052034,-0.135117,0.890758,0.200218,0.384976,-1.993322,121.789406,31.794640,0.326955,0.855823,0.358466,-0.179361,7.323915,122.998344,42.129726,-0.082828,0.323311,0.471715,-0.816146,28.347647,110.444519,26.361570,-0.089564,0.220564,0.348493,-0.906577,21.844837,125.926590,17.908991,0.054656,0.915076,0.135535,0.375869,-5.482741,83.276840,18.254719,0.077177,0.968587,-0.002958,0.236376,-5.417008,49.406425,8.024517,-0.040515,0.950373,0.036116,0.306343,-12.128542,5.461302,6.656629,-0.078500,0.901340,-0.097346,0.414667,7.298656,83.534172,30.521648,0.058174,0.889001,-0.084724,0.446224,9.449068,49.259064,39.033978,-0.052047,0.859653,-0.025546,0.507578,1.485881,5.722880,43.424671,-0.040515,0.950373,0.036116,0.306343,-3.859191,0.979104,-4.355069,-0.052047,0.859653,-0.025546,0.507578,13.483429,0.121877,37.558037
407,3.391667,-0.012946,0.926540,0.012678,0.375759,0.889698,83.410263,24.361250,-0.049978,0.926474,0.094314,0.360906,0.646223,90.669647,24.461239,-0.038722,0.928644,0.097902,0.355719,-2.074096,107.213997,26.809311,0.030855,0.957129,-0.034615,0.285927,-4.844450,126.349052,29.828453,0.094831,0.967792,-0.096311,0.212392,-2.795683,139.872375,27.683071,-0.088042,0.824626,0.201305,0.521265,-7.228600,121.779236,27.082291,0.203967,-0.496028,0.052648,-0.842367,-13.389084,122.682419,14.579521,-0.031557,0.195347,-0.546950,-0.813443,1.242136,114.205917,-9.133495,0.042100,0.254268,-0.405266,-0.877118,7.787654,131.858521,-2.045566,-0.135278,0.889939,0.199380,0.387241,-2.027026,121.795097,31.754738,0.326421,0.856245,0.358922,-0.177394,7.240152,123.001328,42.135052,-0.083089,0.325279,0.471702,-0.815345,28.325087,110.429726,26.463055,-0.089194,0.222330,0.347872,-0.906421,21.870131,125.905701,17.964903,0.054503,0.914144,0.135028,0.378335,-5.464453,83.282150,18.189915,0.077586,0.968473,-0.003430,0.236702,-5.375105,49.400826,7.996053,-0.040326,0.950357,0.036142,0.306415,-12.131116,5.461592,6.657980,-0.078789,0.900392,-0.097075,0.416729,7.243849,83.538376,30.532587,0.057664,0.888572,-0.084423,0.447199,9.401175,49.262772,39.041142,-0.051933,0.859600,-0.025395,0.507687,1.485183,5.716804,43.420158,-0.040326,0.950357,0.036142,0.306415,-3.861881,0.978406,-4.353408,-0.051933,0.859600,-0.025395,0.507687,13.483906,0.117661,37.554146
408,3.400000,-0.012732,0.925349,0.012321,0.378703,0.866063,83.411209,24.339588,-0.049779,0.925499,0.094004,0.363506,0.627106,90.670807,24.435183,-0.038639,0.927711,0.097719,0.358205,-2.090042,107.219101,26.768642,0.031234,0.956674,-0.034713,0.287391,-4.862935,126.355812,29.774982,0.095119,0.967730,-0.095854,0.212753,-2.797988,139.877472,27.634693,-0.087991,0.823567,0.200760,0.523153,-7.235743,121.787918,27.015823,0.203897,-0.494395,0.053867,-0.843266,-13.341374,122.697533,14.486639,-0.030518,0.197168,-0.547031,-0.812988,1.376484,114.179817,-9.157902,0.042892,0.255747,-0.405173,-0.876692,7.889621,131.830734,-2.036830,-0.135397,0.889012,0.198653,0.389695,-2.058903,121.799698,31.715673,0.326053,0.856475,0.359667,-0.175442,7.154113,122.999641,42.144817,-0.083597,0.327338,0.471894,-0.814357,28.293171,110.408829,26.561392,-0.088879,0.224691,0.346675,-0.906328,21.895721,125.885437,18.022173,0.054130,0.913306,0.134624,0.380551,-5.448834,83.285149,18.128046,0.078100,0.968397,-0.003848,0.236840,-5.321906,49.393253,7.969795,-0.040093,0.950355,0.036174,0.306446,-12.130549,5.461416,6.655888,-0.079236,0.899401,-0.096703,0.418866,7.180961,83.537277,30.551130,0.057427,0.888057,-0.084061,0.448319,9.357583,49.261551,39.054314,-0.052238,0.859281,-0.025286,0.508201,1.468948,5.707729,43.404518,-0.040093,0.950355,0.036174,0.306446,-3.862774,0.976983,-4.356095,-0.052238,0.859281,-0.025286,0.508201,13.478488,0.116439,37.553162
409,3.408333,-0.012655,0.924128,0.012154,0.381680,0.849804,83.416267,24.313282,-0.049817,0.924447,0.093903,0.366195,0.612509,90.675949,24.406286,-0.038792,0.926731,0.097245,0.360845,-2.111342,107.224548,26.728207,0.032113,0.956131,-0.034338,0.289143,-4.891690,126.364410,29.707432,0.095244,0.967628,-0.095613,0.213269,-2.800113,139.885483,27.589474,-0.088309,0.822402,0.199579,0.525380,-7.251101,121.796051,26.937584,0.204233,-0.492728,0.054457,-0.844122,-13.289940,122.696365,14.375402,-0.029210,0.199828,-0.546957,-0.812437,1.520032,114.157089,-9.203749,0.043640,0.257987,-0.404640,-0.876245,7.995265,131.804291,-2.027567,-0.135700,0.888116,0.197877,0.392020,-2.100969,121.808075,31.666681,0.325473,0.856898,0.360310,-0.173120,7.058979,123.007736,42.142498,-0.083621,0.329337,0.471707,-0.813657,28.267189,110.395691,26.670624,-0.088779,0.226467,0.346570,-0.905936,21.911676,125.862595,18.077635,0.054098,0.912285,0.134199,0.383145,-5.425012,83.291260,18.061235,0.078446,0.968263,-0.004453,0.237260,-5.278907,49.391026,7.931084,-0.040088,0.950376,0.036093,0.306393,-12.129319,5.464453,6.658999,-0.079468,0.898229,-0.096448,0.421387,7.124620,83.541275,30.565327,0.056821,0.887345,-0.083666,0.449879,9.299769,49.264683,39.065399,-0.052116,0.859174,-0.025005,0.508408,1.466749,5.698809,43.395378,-0.040088,0.950376,0.036093,0.306393,-3.862993,0.977840,-4.353179,-0.052116,0.859174,-0.025005,0.508408,13.479405,0.112331,37.545826
410,3.416667,-0.012420,0.922896,0.011684,0.384672,0.822442,83.428452,24.288799,-0.049737,0.923384,0.093559,0.368965,0.590614,90.688385,24.376049,-0.038430,0.925715,0.097155,0.363505,-2.132323,107.232544,26.679214,0.032226,0.955638,-0.034424,0.290745,-4.906852,126.374184,29.652447,0.095466,0.967524,-0.095196,0.213824,-2.805654,139.894379,27.538336,-0.088234,0.821353,0.198912,0.527284,-7.256069,121.809982,26.867130,0.204060,-0.490784,0.055900,-0.845202,-13.239281,122.715401,14.278734,-0.027901,0.201702,-0.547226,-0.811839,1.672786,114.129761,-9.219079,0.044706,0.260027,-0.404326,-0.875733,8.104989,131.778641,-2.015942,-0.136180,0.886985,0.197466,0.394614,-2.132500,121.813599,31.625002,0.279835,0.916971,0.081813,-0.272329,6.966794,123.011063,42.153786,-0.221860,0.405736,0.444364,-0.767266,27.209972,109.362198,26.274479,-0.088595,0.228627,0.345567,-0.905795,21.936169,125.842262,18.139668,0.053995,0.911102,0.133689,0.386142,-5.411859,83.305000,17.996325,0.078794,0.968071,-0.004966,0.237918,-5.240043,49.394325,7.901619,-0.039953,0.950391,0.035918,0.306384,-12.130231,5.473063,6.661683,-0.079739,0.896819,-0.096064,0.424415,7.056743,83.551910,30.581272,0.056102,0.886392,-0.083185,0.451932,9.232081,49.273144,39.072498,-0.052272,0.858841,-0.024949,0.508957,1.464643,5.692914,43.376034,-0.039953,0.950391,0.035918,0.306384,-3.865785,0.980648,-4.349534,-0.052272,0.858841,-0.024949,0.508957,13.486865,0.110961,37.541847
411,3.425000,-0.012432,0.921562,0.011168,0.387870,0.801824,83.437004,24.268122,-0.049449,0.922188,0.093315,0.372043,0.572439,90.697105,24.347588,-0.038424,0.924542,0.096709,0.366596,-2.145576,107.240295,26.637306,0.032461,0.955053,-0.034177,0.292664,-4.923483,126.385345,29.585377,0.095631,0.967417,-0.094817,0.214404,-2.810916,139.906021,27.485775,-0.088595,0.820183,0.198082,0.529353,-7.258110,121.822121,26.786215,0.204259,-0.489031,0.056746,-0.846113,-13.178476,122.721375,14.167693,-0.026712,0.204098,-0.547216,-0.811286,1.828076,114.106262,-9.259076,0.045383,0.261605,-0.403428,-0.875642,8.222102,131.751144,-2.007865,-0.136434,0.885968,0.196466,0.397300,-2.166085,121.823120,31.577837,0.279940,0.917603,0.081578,-0.270156,6.871848,123.019287,42.159492,-0.222735,0.408201,0.443946,-0.765945,27.180260,109.340439,26.389647,-0.088349,0.230996,0.344325,-0.905691,21.967571,125.824974,18.212208,0.054019,0.909988,0.133176,0.388932,-5.388689,83.310768,17.932617,0.079140,0.967858,-0.005486,0.238658,-5.201885,49.390587,7.870153,-0.039905,0.950389,0.035938,0.306394,-12.131737,5.474669,6.662370,-0.080045,0.895627,-0.095722,0.426946,6.992337,83.563248,30.603626,0.055521,0.885691,-0.082772,0.453450,9.173443,49.283295,39.088566,-0.052067,0.858760,-0.024737,0.509125,1.460650,5.691204,43.370186,-0.039905,0.950389,0.035938,0.306394,-3.867478,0.982362,-4.349037,-0.052067,0.858760,-0.024737,0.509125,13.484309,0.111247,37.537045
412,3.433333,-0.012252,0.920233,0.010665,0.391035,0.772278,83.444702,24.244928,-0.049430,0.920993,0.093101,0.375047,0.547883,90.705025,24.317909,-0.038353,0.923401,0.096332,0.369566,-2.174478,107.250511,26.592508,0.033301,0.954437,-0.034170,0.294574,-4.953897,126.398613,29.519207,0.095640,0.967326,-0.094393,0.214995,-2.812387,139.916794,27.432840,-0.088925,0.818802,0.196922,0.531863,-7.274804,121.836922,26.706165,0.204237,-0.487137,0.057712,-0.847145,-13.119142,122.728706,14.051719,-0.025416,0.206667,-0.547239,-0.810661,1.988666,114.085648,-9.299569,0.046418,0.263712,-0.402887,-0.875205,8.340109,131.728058,-1.997157,-0.136390,0.885190,0.195371,0.399582,-2.213278,121.834328,31.529995,0.323731,0.858087,0.362308,-0.166188,6.774196,123.026146,42.155033,-0.085143,0.336063,0.471573,-0.810822,28.185272,110.352478,27.016506,-0.088488,0.233435,0.343973,-0.905185,21.992434,125.807549,18.278948,0.053837,0.908857,0.132774,0.391728,-5.374646,83.318832,17.867113,0.079855,0.967433,-0.006231,0.240119,-5.156625,49.389687,7.835550,-0.039816,0.950182,0.035698,0.307074,-12.161588,5.484647,6.666166,-0.080494,0.894123,-0.095477,0.430058,6.919202,83.570572,30.622746,0.054979,0.885086,-0.082096,0.454820,9.106586,49.292412,39.113304,-0.051915,0.858498,-0.024423,0.509597,1.456768,5.685076,43.352417,-0.039816,0.950182,0.035698,0.307074,-3.883125,0.985801,-4.331892,-0.051915,0.858498,-0.024423,0.509597,13.487177,0.110695,37.527866
413,3.441667,-0.012157,0.918857,0.010344,0.394267,0.751059,83.456444,24.216646,-0.049432,0.919784,0.092848,0.378066,0.529522,90.716896,24.285095,-0.038324,0.922254,0.095898,0.372536,-2.196856,107.262245,26.542700,0.033889,0.953813,-0.034213,0.296515,-4.978377,126.413704,29.445358,0.095746,0.967208,-0.093808,0.215733,-2.814055,139.929810,27.369091,-0.089225,0.817477,0.195963,0.534200,-7.285264,121.853050,26.619118,0.204311,-0.485019,0.058804,-0.848266,-13.058509,122.739830,13.931732,-0.024083,0.209135,-0.547449,-0.809927,2.161798,114.062157,-9.333496,0.047144,0.265891,-0.402328,-0.874764,8.462494,131.703339,-1.986162,-0.136744,0.883989,0.194814,0.402382,-2.254525,121.847725,31.475040,0.323009,0.858416,0.363408,-0.163467,6.667527,123.034683,42.155613,-0.085120,0.338290,0.471382,-0.810008,28.158045,110.343933,27.144505,-0.088357,0.235624,0.343743,-0.904718,22.014919,125.785637,18.348354,0.053701,0.907809,0.132090,0.394399,-5.350932,83.330788,17.795826,0.080261,0.967236,-0.006675,0.240766,-5.114175,49.387787,7.811673,-0.039765,0.950200,0.035574,0.307038,-12.162580,5.489039,6.667080,-0.080834,0.892617,-0.095244,0.433162,6.853050,83.582100,30.637466,0.054339,0.884372,-0.081554,0.456379,9.039466,49.304680,39.131260,-0.052037,0.858328,-0.024481,0.509868,1.454057,5.683237,43.340908,-0.039765,0.950200,0.035574,0.307038,-3.885706,0.986472,-4.330651,-0.052037,0.858328,-0.024481,0.509868,13.489183,0.109828,37.525185
414,3.450000,-0.012013,0.917474,0.009867,0.397492,0.721887,83.459854,24.196005,-0.049462,0.918612,0.092272,0.381041,0.504779,90.720497,24.258156,-0.038257,0.921135,0.095424,0.375421,-2.223393,107.274940,26.489553,0.034853,0.953198,-0.033890,0.298414,-5.004663,126.430153,29.367580,0.095558,0.967134,-0.093516,0.216275,-2.810829,139.944962,27.313951,-0.089652,0.816081,0.195214,0.536532,-7.298362,121.870575,26.528900,0.204707,-0.482881,0.059794,-0.849321,-12.999725,122.752632,13.808722,-0.022557,0.211632,-0.547675,-0.809169,2.334323,114.036652,-9.367331,0.047830,0.267946,-0.401230,-0.874604,8.582830,131.679184,-1.978406,-0.137135,0.882847,0.193325,0.405464,-2.297726,121.862411,31.415817,0.322380,0.859022,0.363717,-0.160815,6.551789,123.054741,42.155972,-0.085762,0.341264,0.471402,-0.808680,28.116068,110.330841,27.279308,-0.088130,0.238036,0.342400,-0.904618,22.049955,125.766632,18.421471,0.053589,0.906755,0.131743,0.396949,-5.334920,83.334068,17.732548,0.080611,0.967008,-0.007307,0.241546,-5.072858,49.383732,7.774005,-0.039598,0.950195,0.035529,0.307082,-12.163726,5.490774,6.670562,-0.080526,0.890742,-0.094811,0.437155,6.778695,83.585640,30.659462,0.053646,0.883031,-0.081070,0.459136,8.921492,49.298878,39.126637,-0.053112,0.857583,-0.024409,0.511013,1.396792,5.663762,43.303455,-0.039598,0.950195,0.035529,0.307082,-3.887553,0.985545,-4.326607,-0.053112,0.857583,-0.024409,0.511013,13.458798,0.109940,37.524788
415,3.458333,-0.011708,0.916097,0.009262,0.400678,0.689161,83.469810,24.170341,-0.049333,0.917391,0.091941,0.384065,0.479414,90.730736,24.225456,-0.038253,0.919955,0.094975,0.378416,-2.247510,107.285652,26.439100,0.035694,0.952561,-0.033647,0.300368,-5.031414,126.444221,29.292137,0.095520,0.967035,-0.093236,0.216855,-2.810532,139.957596,27.258337,-0.089703,0.814646,0.193889,0.539178,-7.310557,121.885490,26.440418,0.204450,-0.480727,0.061108,-0.850510,-12.932149,122.764442,13.684570,-0.021313,0.214055,-0.547900,-0.808413,2.513507,114.012108,-9.403500,0.048771,0.270140,-0.400844,-0.874054,8.711481,131.656403,-1.968330,-0.137398,0.881721,0.192695,0.408115,-2.341497,121.875015,31.359430,0.321766,0.859342,0.364762,-0.157946,6.445737,123.062386,42.151146,-0.086161,0.343664,0.471391,-0.807627,28.086298,110.312042,27.408499,-0.087987,0.240681,0.341705,-0.904195,22.081207,125.742805,18.497730,0.053522,0.905506,0.131127,0.399999,-5.322727,83.345528,17.665054,0.080927,0.966785,-0.007788,0.242315,-5.040617,49.383232,7.747906,-0.039390,0.950169,0.035447,0.307197,-12.167965,5.495465,6.673284,-0.080916,0.889095,-0.094493,0.440493,6.701048,83.594101,30.675632,0.052940,0.882463,-0.080479,0.460412,8.846471,49.307522,39.142887,-0.053139,0.857405,-0.024269,0.511317,1.394900,5.657226,43.292107,-0.039390,0.950169,0.035447,0.307197,-3.891347,0.986321,-4.321943,-0.053139,0.857405,-0.024269,0.511317,13.462106,0.107453,37.520416
416,3.466667,-0.011491,0.914701,0.008804,0.403872,0.659900,83.479088,24.143692,-0.049277,0.916151,0.091477,0.387132,0.455542,90.740196,24.193268,-0.038115,0.918753,0.094588,0.381435,-2.271306,107.299736,26.384466,0.035975,0.951959,-0.033296,0.302277,-5.053912,126.461578,29.216665,0.095816,0.966881,-0.093088,0.217475,-2.821612,139.975769,27.200815,-0.089762,0.813251,0.193085,0.541557,-7.319249,121.904755,26.350927,0.204789,-0.478611,0.062314,-0.851534,-12.868709,122.786583,13.563731,-0.019783,0.216326,-0.548079,-0.807726,2.686536,113.986542,-9.432450,0.049424,0.272078,-0.399857,-0.873868,8.836926,131.631882,-1.963415,-0.137818,0.880496,0.191840,0.411011,-2.382120,121.889923,31.301979,0.321125,0.859698,0.365706,-0.155106,6.335619,123.077156,42.149925,-0.086386,0.346364,0.471255,-0.806529,28.051992,110.300430,27.542210,-0.088204,0.243338,0.341429,-0.903567,22.111452,125.721016,18.566259,0.053504,0.904352,0.130491,0.402811,-5.306545,83.355865,17.596680,0.081214,0.966529,-0.008278,0.243223,-5.010975,49.381664,7.720811,-0.039387,0.950147,0.035392,0.307272,-12.172413,5.498746,6.675425,-0.081105,0.887415,-0.094187,0.443897,6.626345,83.602310,30.690702,0.052042,0.881664,-0.079910,0.462141,8.760876,49.313820,39.152969,-0.053066,0.857229,-0.023991,0.511632,1.394511,5.647025,43.280621,-0.039387,0.950147,0.035392,0.307272,-3.894216,0.988191,-4.318036,-0.053066,0.857229,-0.023991,0.511632,13.466796,0.102920,37.514107
417,3.475000,-0.011259,0.913271,0.008330,0.407113,0.620394,83.492859,24.115463,-0.048994,0.914927,0.090968,0.390171,0.421742,90.754166,24.159393,-0.037964,0.917567,0.094057,0.384424,-2.295807,107.310570,26.328798,0.036520,0.951326,-0.032902,0.304241,-5.074302,126.476791,29.135345,0.095856,0.966755,-0.092761,0.218158,-2.823949,139.991165,27.140984,-0.090312,0.811695,0.191989,0.544183,-7.326505,121.921410,26.256994,0.204845,-0.476505,0.063288,-0.852629,-12.793571,122.792175,13.433599,-0.018388,0.219055,-0.548400,-0.806805,2.871727,113.963364,-9.476687,0.050411,0.274726,-0.399361,-0.873209,8.960426,131.609818,-1.957170,-0.137764,0.879331,0.190767,0.414012,-2.421228,121.902908,31.239590,0.320362,0.860150,0.366414,-0.152482,6.227776,123.080620,42.143452,-0.086834,0.348621,0.471069,-0.805617,28.019684,110.284081,27.666164,-0.088315,0.245814,0.341731,-0.902771,22.130531,125.698647,18.639555,0.053285,0.903270,0.129803,0.405481,-5.299580,83.370766,17.526381,0.081513,0.966346,-0.008662,0.243837,-4.980994,49.382240,7.700619,-0.039129,0.950134,0.035347,0.307351,-12.175538,5.504212,6.677247,-0.081510,0.885978,-0.093901,0.446746,6.540369,83.614952,30.704546,0.051321,0.881168,-0.079306,0.463271,8.682089,49.327312,39.168446,-0.053065,0.857036,-0.023921,0.511958,1.391384,5.645332,43.269699,-0.039129,0.950134,0.035347,0.307351,-3.898141,0.990222,-4.315410,-0.053065,0.857036,-0.023921,0.511958,13.468573,0.103348,37.511417
418,3.483333,-0.010934,0.911876,0.007530,0.410252,0.583901,83.508591,24.095055,-0.049226,0.913672,0.090395,0.393203,0.394167,90.770180,24.129650,-0.037786,0.916372,0.093602,0.387392,-2.330061,107.328712,26.269283,0.036981,0.950645,-0.032734,0.306324,-5.104402,126.498795,29.053413,0.095991,0.966541,-0.092420,0.219185,-2.835986,140.012436,27.074476,-0.090205,0.810078,0.190673,0.547065,-7.343455,121.945274,26.161892,0.205256,-0.474350,0.064498,-0.853641,-12.723199,122.817902,13.301741,-0.016815,0.221642,-0.548641,-0.805969,3.052470,113.939545,-9.513474,0.051177,0.276874,-0.398472,-0.872893,9.084212,131.586197,-1.952559,-0.138146,0.878214,0.189875,0.416657,-2.470019,121.922409,31.175619,0.319799,0.860556,0.367207,-0.149437,6.114668,123.101509,42.130047,-0.087855,0.351425,0.471215,-0.804200,27.981113,110.267555,27.798998,-0.088049,0.249033,0.340022,-0.902560,22.171211,125.683609,18.724983,0.053030,0.902234,0.129306,0.407974,-5.290740,83.386673,17.465517,0.081865,0.966313,-0.008970,0.243837,-4.943439,49.387119,7.678966,-0.038969,0.950148,0.035155,0.307350,-12.174673,5.514688,6.674330,-0.081636,0.884371,-0.093562,0.449967,6.458542,83.630501,30.724594,0.050405,0.880600,-0.078669,0.464558,8.588290,49.339817,39.179176,-0.053193,0.856846,-0.023905,0.512264,1.389177,5.640590,43.258492,-0.038969,0.950148,0.035155,0.307350,-3.899238,0.994254,-4.317160,-0.053193,0.856846,-0.023905,0.512264,13.471948,0.101388,37.509243
