Format Version,1.23,Take Name,p09_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.33.429 오후,Total Frames in Take,1214,Total Exported Frames,1214,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
381,3.175000,-0.022110,0.880586,0.009239,0.473280,-0.854515,83.611259,22.832485,-0.061567,0.891025,0.108477,0.436482,-1.201910,90.888268,22.798557,-0.045624,0.900079,0.061844,0.428895,-4.773532,107.818100,25.237047,0.034084,0.917644,-0.009535,0.395825,-7.444066,127.340149,26.663239,0.106055,0.924649,-0.088110,0.354983,-5.188982,140.997742,25.574049,-0.107233,0.803900,0.137509,0.568628,-9.480270,122.727028,23.830608,0.236567,-0.418341,0.128147,-0.867528,-14.020761,122.506752,10.858609,0.020752,0.222694,-0.565169,-0.794078,3.878190,110.317520,-8.434689,-0.009497,0.339313,-0.431302,-0.835916,9.124973,128.480072,-1.821194,-0.127636,0.863641,0.134481,0.468774,-5.066917,122.931435,29.296721,0.328953,0.867018,0.370697,-0.051513,2.189579,124.228752,40.898338,-0.060722,0.411654,0.455097,-0.787236,24.761917,108.792564,31.234222,-0.205449,0.250454,0.460542,-0.826417,20.023027,123.507156,19.852999,0.024995,0.886425,0.144797,0.438930,-5.750245,83.343002,15.423301,0.070796,0.962634,-0.017789,0.260783,-2.829855,49.595417,5.595323,-0.060382,0.922201,0.029741,0.380808,-9.234778,6.068337,5.477602,-0.092386,0.859611,-0.087614,0.494831,4.041216,83.879524,30.241669,0.046259,0.865682,-0.085313,0.491097,6.585042,49.752460,38.779228,-0.016576,0.824047,0.006211,0.566246,-0.625253,6.585240,43.278778,-0.060382,0.922201,0.029741,0.380808,0.851629,1.689579,-4.011744,-0.016576,0.824047,0.006211,0.566246,12.007396,1.200474,38.548313
382,3.183333,-0.022088,0.880520,0.009219,0.473404,-0.855366,83.611389,22.829407,-0.061536,0.890965,0.108419,0.436623,-1.202334,90.888412,22.795322,-0.045459,0.900026,0.061855,0.429023,-4.772216,107.817528,25.231758,0.034044,0.917572,-0.009491,0.395995,-7.437284,127.340111,26.660803,0.106199,0.924535,-0.088162,0.355225,-5.183248,140.997986,25.572929,-0.107148,0.803840,0.137472,0.568738,-9.474143,122.728111,23.826818,0.236449,-0.418123,0.128310,-0.867641,-14.011702,122.509727,10.853763,0.020900,0.222914,-0.565059,-0.794091,3.895383,110.317291,-8.429954,-0.009349,0.339452,-0.431142,-0.835943,9.143211,128.478134,-1.812593,-0.127520,0.863547,0.134470,0.468980,-5.062123,122.930206,29.294092,0.329039,0.866920,0.370881,-0.051297,2.189877,124.223793,40.898937,-0.060798,0.411814,0.455375,-0.786986,24.760237,108.781090,31.240631,-0.205291,0.250643,0.460535,-0.826403,20.036129,123.501244,19.860456,0.025301,0.886477,0.144149,0.439021,-5.749017,83.343353,15.418839,0.070337,0.962967,-0.017861,0.259671,-2.867002,49.583633,5.621226,-0.060597,0.922471,0.030339,0.380073,-9.235002,6.051078,5.527552,-0.092389,0.859542,-0.087619,0.494949,4.038284,83.879425,30.239973,0.046190,0.865579,-0.085296,0.491287,6.580983,49.752468,38.778309,-0.016400,0.824017,0.006328,0.566293,-0.624314,6.584433,43.278080,-0.060597,0.922471,0.030339,0.380073,0.839799,1.688965,-3.981771,-0.016400,0.824017,0.006328,0.566293,12.007980,1.199529,38.546825
383,3.191667,-0.021943,0.880452,0.009124,0.473539,-0.858887,83.609482,22.825422,-0.061469,0.890908,0.108397,0.436754,-1.203335,90.886627,22.791069,-0.045370,0.899974,0.061826,0.429145,-4.771095,107.815727,25.227291,0.034268,0.917495,-0.009488,0.396155,-7.432712,127.338776,26.656464,0.106169,0.924478,-0.088149,0.355384,-5.172670,140.995911,25.571728,-0.107069,0.803724,0.137406,0.568932,-9.469749,122.727295,23.821770,0.239432,-0.418587,0.126666,-0.866841,-14.001692,122.510696,10.846724,0.022302,0.224525,-0.564244,-0.794178,3.907196,110.328087,-8.441536,-0.009301,0.339517,-0.431076,-0.835952,9.161697,128.474365,-1.804839,-0.127253,0.863468,0.134457,0.469202,-5.059085,122.928299,29.290176,0.329095,0.866841,0.371039,-0.051117,2.189061,124.214622,40.898235,-0.060945,0.411937,0.455606,-0.786776,24.758348,108.767189,31.244989,-0.205300,0.250876,0.460810,-0.826176,20.045927,123.494232,19.866827,0.025007,0.886355,0.144619,0.439130,-5.750386,83.342964,15.413384,0.070534,0.962704,-0.017704,0.260602,-2.834129,49.591789,5.596518,-0.060517,0.922368,0.029868,0.380372,-9.215023,6.061184,5.478866,-0.092459,0.859482,-0.087600,0.495043,4.032613,83.876007,30.237461,0.046179,0.865531,-0.085320,0.491370,6.579248,49.749737,38.777340,-0.016578,0.824040,0.006243,0.566255,-0.626637,6.581962,43.278671,-0.060517,0.922368,0.029868,0.380372,0.864036,1.686652,-4.020227,-0.016578,0.824040,0.006243,0.566255,12.006325,1.197917,38.548222
384,3.200000,-0.021899,0.880395,0.008994,0.473650,-0.860607,83.607277,22.823811,-0.061480,0.890853,0.108345,0.436878,-1.203599,90.884483,22.788057,-0.045159,0.899933,0.061840,0.429252,-4.771344,107.814407,25.222084,0.034267,0.917434,-0.009589,0.396295,-7.425875,127.338150,26.655054,0.106203,0.924390,-0.088099,0.355615,-5.164419,140.994888,25.568316,-0.106973,0.803673,0.137322,0.569042,-9.464085,122.728058,23.818930,0.236458,-0.417771,0.128488,-0.867782,-13.993159,122.512817,10.842859,0.021132,0.223376,-0.564766,-0.794164,3.928365,110.314980,-8.424015,-0.009186,0.339275,-0.431051,-0.836064,9.181192,128.470490,-1.796384,-0.127047,0.863389,0.134461,0.469403,-5.054440,122.926186,29.288261,0.329187,0.866737,0.371228,-0.050915,2.189957,124.206581,40.899311,-0.061064,0.412071,0.455857,-0.786551,24.756929,108.752739,31.250921,-0.205255,0.251172,0.460943,-0.826024,20.057409,123.486069,19.874563,0.024986,0.886329,0.144602,0.439189,-5.750265,83.340401,15.410571,0.070494,0.962729,-0.017696,0.260519,-2.832516,49.588810,5.595560,-0.060501,0.922409,0.029908,0.380273,-9.209865,6.057680,5.478658,-0.092454,0.859426,-0.087501,0.495160,4.029051,83.874161,30.237049,0.046110,0.865456,-0.085362,0.491501,6.577758,49.746597,38.771160,-0.016492,0.823998,0.006321,0.566318,-0.625423,6.578898,43.277554,-0.060501,0.922409,0.029908,0.380273,0.867113,1.683828,-4.022960,-0.016492,0.823998,0.006321,0.566318,12.007957,1.195288,38.547733
385,3.208333,-0.021737,0.880315,0.008953,0.473806,-0.865860,83.606682,22.817717,-0.061388,0.890797,0.108320,0.437011,-1.206487,90.884003,22.782484,-0.045023,0.899887,0.061858,0.429361,-4.771004,107.812820,25.216372,0.034655,0.917383,-0.009461,0.396380,-7.421209,127.336952,26.651966,0.106129,0.924407,-0.088178,0.355573,-5.151167,140.992874,25.573027,-0.106831,0.803558,0.137286,0.569240,-9.459896,122.727814,23.814642,0.239404,-0.418219,0.126915,-0.866990,-13.983602,122.516235,10.836640,0.022389,0.224815,-0.563998,-0.794269,3.939490,110.325836,-8.433482,-0.009182,0.338837,-0.431188,-0.836171,9.199616,128.466415,-1.788843,-0.126877,0.863330,0.134495,0.469547,-5.051396,122.923996,29.284966,0.329267,0.866641,0.371414,-0.050682,2.190478,124.199150,40.898167,-0.061248,0.412224,0.456138,-0.786294,24.755749,108.738617,31.256533,-0.205242,0.251404,0.461107,-0.825864,20.070604,123.480011,19.882898,0.024944,0.886262,0.144525,0.439352,-5.753015,83.342033,15.402746,0.070460,0.962755,-0.017694,0.260433,-2.833272,49.588711,5.594290,-0.060589,0.922421,0.029875,0.380232,-9.207743,6.057152,5.478548,-0.092578,0.859338,-0.087410,0.495305,4.021294,83.871338,30.232685,0.046092,0.865438,-0.085433,0.491522,6.579210,49.744270,38.766041,-0.016664,0.824067,0.006179,0.566214,-0.625712,6.577489,43.278431,-0.060589,0.922421,0.029875,0.380232,0.869104,1.683415,-4.023254,-0.016664,0.824067,0.006179,0.566214,12.007172,1.193354,38.547890
386,3.216667,-0.021654,0.880269,0.008905,0.473897,-0.866566,83.607330,22.814325,-0.061379,0.890727,0.108292,0.437163,-1.205798,90.884712,22.779018,-0.044837,0.899823,0.061836,0.429517,-4.769593,107.811646,25.211296,0.034821,0.917316,-0.009368,0.396523,-7.413064,127.336540,26.648846,0.106069,0.924378,-0.088164,0.355671,-5.139495,140.992249,25.574625,-0.106742,0.803501,0.137208,0.569356,-9.452555,122.728561,23.810219,0.239061,-0.417973,0.127220,-0.867158,-13.973157,122.518333,10.831112,0.022216,0.224806,-0.564038,-0.794248,3.957366,110.323059,-8.429025,-0.009143,0.338447,-0.431492,-0.836173,9.215924,128.463089,-1.780941,-0.126577,0.863210,0.134277,0.469911,-5.045706,122.922340,29.281961,0.329313,0.866621,0.371429,-0.050606,2.188847,124.191429,40.900394,-0.061783,0.412684,0.456396,-0.785861,24.752813,108.727386,31.261326,-0.205276,0.251951,0.460673,-0.825932,20.092087,123.475937,19.892654,0.024882,0.886206,0.144619,0.439439,-5.752262,83.343605,15.398359,0.070705,0.962671,-0.017856,0.260665,-2.824787,49.591984,5.586354,-0.060508,0.922274,0.029696,0.380615,-9.223567,6.063980,5.477183,-0.092626,0.859369,-0.087413,0.495242,4.019130,83.871048,30.230293,0.046144,0.865482,-0.085467,0.491433,6.580444,49.744640,38.765247,-0.016616,0.824026,0.006206,0.566275,-0.629453,6.578803,43.278660,-0.060508,0.922274,0.029696,0.380615,0.859949,1.685301,-4.015273,-0.016616,0.824026,0.006206,0.566275,12.003859,1.194547,38.549389
387,3.225000,-0.021686,0.880210,0.008926,0.474004,-0.864968,83.607498,22.810637,-0.061323,0.890671,0.108235,0.437299,-1.204739,90.884850,22.775335,-0.044772,0.899760,0.061843,0.429654,-4.765917,107.810638,25.205929,0.034878,0.917255,-0.009293,0.396661,-7.407435,127.335739,26.644405,0.106156,0.924321,-0.088101,0.355808,-5.132891,140.991516,25.573217,-0.106588,0.803425,0.137166,0.569502,-9.446657,122.728256,23.804785,0.239091,-0.417799,0.127328,-0.867218,-13.963599,122.521545,10.824348,0.022170,0.224893,-0.563984,-0.794263,3.973793,110.322083,-8.426740,-0.009162,0.337883,-0.431728,-0.836279,9.233223,128.460388,-1.774660,-0.126438,0.863116,0.134329,0.470107,-5.041381,122.921013,29.277828,0.329417,0.866487,0.371690,-0.050302,2.189083,124.185097,40.899349,-0.061933,0.412842,0.456666,-0.785609,24.750841,108.712578,31.268707,-0.205380,0.252349,0.461003,-0.825600,20.103825,123.470100,19.900623,0.024889,0.886192,0.144589,0.439476,-5.748828,83.343491,15.393474,0.070786,0.962641,-0.017913,0.260749,-2.822306,49.591290,5.583180,-0.060552,0.922229,0.029718,0.380714,-9.229233,6.064484,5.476424,-0.092644,0.859339,-0.087419,0.495289,4.018893,83.871498,30.227798,0.046083,0.865576,-0.085433,0.491280,6.580605,49.745407,38.763905,-0.016538,0.824041,0.006303,0.566254,-0.622415,6.578562,43.278667,-0.060552,0.922229,0.029718,0.380714,0.856762,1.686976,-4.013929,-0.016538,0.824041,0.006303,0.566254,12.010533,1.195243,38.547363
388,3.233333,-0.021664,0.880169,0.008938,0.474081,-0.864769,83.609344,22.805670,-0.061326,0.890618,0.108214,0.437411,-1.204351,90.886711,22.770651,-0.044592,0.899716,0.061908,0.429755,-4.765224,107.810745,25.199825,0.035059,0.917213,-0.009407,0.396740,-7.401586,127.336166,26.643394,0.106173,0.924304,-0.087926,0.355891,-5.121087,140.990906,25.571621,-0.106423,0.803301,0.137001,0.569748,-9.441545,122.730064,23.802061,0.236451,-0.417075,0.129002,-0.868042,-13.951736,122.525703,10.819242,0.020975,0.223709,-0.564592,-0.794198,3.995782,110.309769,-8.411935,-0.009193,0.337349,-0.431958,-0.836375,9.250181,128.458221,-1.770125,-0.126209,0.863052,0.134366,0.470275,-5.037266,122.920021,29.276005,0.329443,0.866418,0.371852,-0.050138,2.190435,124.177322,40.899979,-0.062214,0.413106,0.456869,-0.785331,24.752150,108.701752,31.274164,-0.205484,0.252668,0.460914,-0.825526,20.121353,123.463226,19.909760,0.024896,0.886132,0.144534,0.439614,-5.747346,83.345810,15.387646,0.070796,0.962641,-0.017950,0.260745,-2.821422,49.592506,5.580977,-0.060565,0.922227,0.029753,0.380716,-9.229975,6.065929,5.477096,-0.092714,0.859306,-0.087418,0.495333,4.017809,83.872871,30.223694,0.046133,0.865531,-0.085485,0.491346,6.583276,49.747673,38.762207,-0.016590,0.824027,0.006198,0.566273,-0.626049,6.582007,43.278160,-0.060565,0.922227,0.029753,0.380716,0.856259,1.689476,-4.013493,-0.016590,0.824027,0.006198,0.566273,12.006960,1.197172,38.548748
389,3.241667,-0.021673,0.880123,0.008922,0.474166,-0.862772,83.608368,22.803080,-0.061376,0.890574,0.108145,0.437511,-1.202357,90.885735,22.767761,-0.044394,0.899684,0.061976,0.429833,-4.764033,107.810257,25.193649,0.035169,0.917160,-0.009362,0.396855,-7.394653,127.336037,26.642803,0.106178,0.924245,-0.087899,0.356049,-5.111573,140.990570,25.573820,-0.106264,0.803219,0.136980,0.569898,-9.435625,122.731422,23.799791,0.238772,-0.417477,0.127816,-0.867389,-13.942045,122.531059,10.815601,0.021921,0.224693,-0.563999,-0.794316,4.003678,110.317932,-8.419037,-0.009077,0.336712,-0.432265,-0.836475,9.265919,128.454971,-1.767416,-0.125941,0.862944,0.134430,0.470526,-5.032036,122.918381,29.274391,0.329650,0.866204,0.372194,-0.049926,2.191038,124.167213,40.902153,-0.062505,0.413341,0.457329,-0.784915,24.746080,108.681740,31.276611,-0.205637,0.253008,0.461064,-0.825300,20.138577,123.456017,19.917168,0.024866,0.886124,0.144531,0.439633,-5.743913,83.344589,15.384120,0.070849,0.962650,-0.017987,0.260695,-2.816007,49.591118,5.578609,-0.060600,0.922211,0.029758,0.380748,-9.229875,6.065315,5.477001,-0.092682,0.859371,-0.087422,0.495226,4.018369,83.872139,30.222040,0.046139,0.865632,-0.085514,0.491162,6.582878,49.746578,38.759422,-0.016552,0.824039,0.006280,0.566256,-0.627238,6.581405,43.278854,-0.060600,0.922211,0.029758,0.380748,0.857350,1.689428,-4.012795,-0.016552,0.824039,0.006280,0.566256,12.005715,1.197775,38.547924
390,3.250000,-0.021605,0.880113,0.008882,0.474189,-0.862169,83.606987,22.798876,-0.061417,0.890527,0.108134,0.437603,-1.200595,90.884415,22.763512,-0.044183,0.899649,0.061978,0.429928,-4.763524,107.808327,25.188013,0.035260,0.917111,-0.009317,0.396961,-7.386847,127.334831,26.640533,0.106144,0.924208,-0.087827,0.356174,-5.101722,140.989227,25.574100,-0.106382,0.803046,0.136901,0.570139,-9.429099,122.731567,23.796257,0.236265,-0.416841,0.129306,-0.868160,-13.927287,122.528770,10.809247,0.020726,0.223598,-0.564590,-0.794237,4.027020,110.304321,-8.410193,-0.008932,0.336012,-0.432745,-0.836509,9.283582,128.451385,-1.765876,-0.125847,0.862855,0.134416,0.470719,-5.026403,122.915756,29.271671,0.329819,0.866058,0.372415,-0.049703,2.192324,124.161514,40.902462,-0.062552,0.413500,0.457708,-0.784607,24.742186,108.666168,31.280657,-0.205834,0.253026,0.461739,-0.824868,20.152687,123.448624,19.922226,0.024710,0.886217,0.144654,0.439414,-5.742986,83.343956,15.379675,0.071156,0.962554,-0.018126,0.260955,-2.803907,49.592461,5.570720,-0.060511,0.922061,0.029547,0.381142,-9.246845,6.070945,5.472093,-0.092664,0.859374,-0.087466,0.495217,4.018647,83.870018,30.218077,0.046075,0.865673,-0.085495,0.491099,6.580569,49.744755,38.757427,-0.016557,0.824063,0.006243,0.566222,-0.623532,6.578770,43.278702,-0.060511,0.922061,0.029547,0.381142,0.847112,1.689209,-4.007843,-0.016557,0.824063,0.006243,0.566222,12.008848,1.194383,38.547100
391,3.258333,-0.021659,0.880082,0.008855,0.474245,-0.857364,83.603806,22.794809,-0.061490,0.890463,0.108148,0.437720,-1.196299,90.881195,22.758686,-0.044003,0.899598,0.061969,0.430056,-4.762602,107.807419,25.182369,0.035289,0.917061,-0.009236,0.397076,-7.379589,127.334610,26.637285,0.106187,0.924166,-0.087724,0.356296,-5.094310,140.989182,25.573645,-0.106287,0.802982,0.136831,0.570263,-9.422704,122.732475,23.791775,0.236300,-0.416706,0.129442,-0.868195,-13.917553,122.531334,10.803585,0.020630,0.223445,-0.564604,-0.794273,4.041232,110.300781,-8.407778,-0.008847,0.335223,-0.433376,-0.836500,9.299705,128.447449,-1.766069,-0.125616,0.862790,0.134360,0.470915,-5.021323,122.914291,29.268324,0.330029,0.865910,0.372622,-0.049342,2.193919,124.154366,40.901886,-0.062750,0.413682,0.458068,-0.784285,24.737839,108.644142,31.290138,-0.206110,0.253318,0.462307,-0.824391,20.164984,123.441246,19.931177,0.024753,0.886220,0.144611,0.439419,-5.737196,83.339706,15.374997,0.071103,0.962873,-0.018017,0.259797,-2.802116,49.587475,5.567355,-0.060512,0.922105,0.029644,0.381028,-9.238204,6.064949,5.468420,-0.092610,0.859410,-0.087534,0.495152,4.022467,83.867905,30.214619,0.046102,0.865688,-0.085540,0.491061,6.579402,49.742779,38.755993,-0.016545,0.824079,0.006216,0.566199,-0.628509,6.577701,43.279839,-0.060512,0.922105,0.029644,0.381028,0.853658,1.685527,-4.014814,-0.016545,0.824079,0.006216,0.566199,12.003351,1.192540,38.547726
392,3.266667,-0.021464,0.880078,0.008772,0.474263,-0.861122,83.604904,22.791269,-0.061442,0.890437,0.108067,0.437800,-1.196975,90.882439,22.755436,-0.043845,0.899567,0.062028,0.430128,-4.760302,107.807251,25.176767,0.035401,0.917036,-0.009310,0.397122,-7.372823,127.334686,26.636261,0.106268,0.924151,-0.087535,0.356355,-5.083828,140.988617,25.572174,-0.105873,0.802884,0.136877,0.570467,-9.416662,122.733772,23.789322,0.238806,-0.417156,0.128287,-0.867465,-13.907536,122.543541,10.799590,0.021592,0.224282,-0.564009,-0.794434,4.046732,110.309792,-8.413975,-0.008726,0.334328,-0.434163,-0.836451,9.315722,128.445862,-1.767120,-0.125380,0.862733,0.134351,0.471085,-5.015956,122.913155,29.266497,0.330131,0.865813,0.372778,-0.049174,2.196520,124.146912,40.902447,-0.063237,0.413928,0.458328,-0.783964,24.737497,108.630203,31.294262,-0.206245,0.253959,0.462211,-0.824214,20.182934,123.433685,19.945354,0.024700,0.886183,0.144592,0.439502,-5.740786,83.343170,15.371264,0.071106,0.962553,-0.018150,0.260972,-2.802020,49.590385,5.566660,-0.060480,0.922116,0.029549,0.381015,-9.241275,6.068322,5.471107,-0.092672,0.859373,-0.087526,0.495206,4.018542,83.866631,30.211275,0.046099,0.865685,-0.085543,0.491067,6.578956,49.742218,38.754463,-0.016570,0.824081,0.006187,0.566196,-0.628881,6.577161,43.278622,-0.060480,0.922116,0.029549,0.381015,0.849792,1.686111,-4.011686,-0.016570,0.824081,0.006187,0.566196,12.002995,1.191748,38.546841
393,3.275000,-0.021442,0.880060,0.008771,0.474297,-0.858405,83.606255,22.786940,-0.061437,0.890395,0.108100,0.437878,-1.193972,90.883804,22.751221,-0.043728,0.899531,0.062028,0.430215,-4.757514,107.806732,25.173092,0.035719,0.916982,-0.009281,0.397219,-7.366039,127.334572,26.634356,0.106219,0.924147,-0.087378,0.356419,-5.069100,140.987518,25.574858,-0.105756,0.802754,0.136677,0.570719,-9.410386,122.734413,23.786541,0.238703,-0.417074,0.128413,-0.867514,-13.894018,122.544968,10.794295,0.021316,0.224015,-0.564110,-0.794445,4.062338,110.308121,-8.415333,-0.008673,0.333399,-0.434994,-0.836391,9.331597,128.444977,-1.770715,-0.125140,0.862649,0.134494,0.471262,-5.010590,122.912231,29.264494,0.330145,0.865701,0.373053,-0.048959,2.198947,124.137497,40.903160,-0.063600,0.414164,0.458555,-0.783678,24.740583,108.618355,31.300459,-0.206417,0.254366,0.462114,-0.824100,20.201569,123.429779,19.956083,0.024679,0.886173,0.144586,0.439527,-5.737511,83.344856,15.366554,0.071191,0.962551,-0.018195,0.260953,-2.797371,49.591850,5.563103,-0.060430,0.922071,0.029524,0.381132,-9.244837,6.070995,5.469482,-0.092666,0.859377,-0.087646,0.495179,4.020702,83.867653,30.207325,0.046114,0.865688,-0.085514,0.491066,6.576735,49.744652,38.757469,-0.016565,0.824057,0.006184,0.566231,-0.630966,6.579268,43.278774,-0.060430,0.922071,0.029524,0.381132,0.848108,1.687740,-4.010829,-0.016565,0.824057,0.006184,0.566231,12.001246,1.193706,38.548058
394,3.283333,-0.021695,0.880010,0.008844,0.474377,-0.846178,83.605637,22.783901,-0.061600,0.890338,0.108179,0.437951,-1.185488,90.883011,22.747339,-0.043595,0.899501,0.062065,0.430285,-4.755785,107.806160,25.169044,0.036009,0.916952,-0.009316,0.397260,-7.360311,127.334282,26.633665,0.106322,0.924150,-0.087241,0.356416,-5.055614,140.986115,25.576635,-0.105783,0.802608,0.136570,0.570945,-9.405271,122.735107,23.784706,0.238678,-0.417037,0.128436,-0.867535,-13.881649,122.544632,10.789974,0.021093,0.223828,-0.564189,-0.794447,4.076158,110.307625,-8.418194,-0.008557,0.332657,-0.436009,-0.836159,9.345223,128.445068,-1.774480,-0.124956,0.862602,0.134489,0.471398,-5.006159,122.910927,29.263279,0.330181,0.865651,0.373159,-0.048792,2.201118,124.131248,40.903866,-0.064045,0.414500,0.458731,-0.783361,24.742327,108.607948,31.306883,-0.206619,0.254906,0.461925,-0.823988,20.220579,123.425743,19.966677,0.024861,0.886149,0.144537,0.439580,-5.723751,83.340927,15.362625,0.071205,0.962490,-0.018316,0.261165,-2.795928,49.587563,5.556733,-0.060441,0.922059,0.029695,0.381146,-9.247263,6.067264,5.471581,-0.092575,0.859338,-0.087741,0.495247,4.031394,83.870338,30.205177,0.046124,0.865698,-0.085523,0.491046,6.577913,49.747322,38.758087,-0.016390,0.824047,0.006255,0.566250,-0.630812,6.582156,43.279819,-0.060441,0.922059,0.029695,0.381146,0.846493,1.688474,-4.009930,-0.016390,0.824047,0.006255,0.566250,12.000458,1.195481,38.547859
395,3.291667,-0.021621,0.879983,0.008792,0.474432,-0.843828,83.603928,22.780851,-0.061610,0.890306,0.108189,0.438012,-1.181836,90.881363,22.744118,-0.043527,0.899477,0.062057,0.430342,-4.752944,107.805275,25.165829,0.036306,0.916894,-0.009362,0.397366,-7.355033,127.333664,26.631170,0.106332,0.924115,-0.087060,0.356547,-5.042118,140.984299,25.576645,-0.105921,0.802450,0.136402,0.571183,-9.400275,122.734917,23.781736,0.238494,-0.416899,0.128499,-0.867643,-13.868388,122.540115,10.784228,0.020739,0.223513,-0.564451,-0.794360,4.095162,110.305466,-8.420064,-0.008440,0.331735,-0.437074,-0.835971,9.358209,128.446259,-1.779210,-0.124787,0.862533,0.134498,0.471566,-5.001778,122.909866,29.260826,0.330235,0.865574,0.373319,-0.048568,2.202308,124.125198,40.903908,-0.064326,0.414686,0.458934,-0.783120,24.742712,108.596245,31.314182,-0.206836,0.255263,0.462196,-0.823672,20.234051,123.420929,19.977585,0.024856,0.886162,0.144571,0.439543,-5.720531,83.339966,15.358980,0.071244,0.962501,-0.018379,0.261109,-2.791769,49.587292,5.550989,-0.060372,0.922051,0.029680,0.381177,-9.247857,6.067693,5.470680,-0.092604,0.859344,-0.087773,0.495226,4.032875,83.867897,30.202723,0.046110,0.865562,-0.085519,0.491287,6.580228,49.745651,38.758476,-0.016468,0.824040,0.006276,0.566257,-0.628533,6.580314,43.278477,-0.060372,0.922051,0.029680,0.381177,0.845869,1.687770,-4.010334,-0.016468,0.824040,0.006276,0.566257,12.003655,1.195322,38.547054
396,3.300000,-0.021605,0.879953,0.008770,0.474488,-0.839823,83.601974,22.778343,-0.061634,0.890253,0.108199,0.438113,-1.177471,90.879425,22.741421,-0.043379,0.899434,0.062056,0.430449,-4.749645,107.802559,25.162590,0.036349,0.916835,-0.009369,0.397498,-7.346634,127.331474,26.630127,0.106392,0.924046,-0.086936,0.356737,-5.032241,140.981918,25.576405,-0.105900,0.802352,0.136355,0.571335,-9.392546,122.733673,23.779613,0.235873,-0.416282,0.130065,-0.868422,-13.856014,122.539459,10.780497,0.019428,0.222077,-0.565254,-0.794224,4.113898,110.291992,-8.409685,-0.008243,0.330980,-0.437933,-0.835822,9.367217,128.445938,-1.785435,-0.124613,0.862470,0.134507,0.471725,-4.995160,122.906647,29.259659,0.330284,0.865503,0.373461,-0.048410,2.205995,124.116936,40.905079,-0.064667,0.414845,0.459112,-0.782904,24.745403,108.583855,31.319677,-0.207066,0.255600,0.462307,-0.823447,20.248241,123.415306,19.988644,0.024816,0.886160,0.144583,0.439546,-5.715594,83.338097,15.355855,0.071328,0.962563,-0.018398,0.260857,-2.783906,49.585522,5.548401,-0.060416,0.922075,0.029687,0.381112,-9.247565,6.067038,5.469487,-0.092565,0.859318,-0.087786,0.495276,4.035948,83.865852,30.200832,0.046089,0.865663,-0.085507,0.491113,6.579993,49.743256,38.756157,-0.016603,0.824062,0.006225,0.566222,-0.625780,6.577569,43.277622,-0.060416,0.922075,0.029687,0.381112,0.845253,1.687697,-4.012767,-0.016603,0.824062,0.006225,0.566222,12.006920,1.193507,38.546501
