Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,0.009056,0.916267,0.002826,0.400456,-1.553368,84.904732,22.445545,-0.056739,0.917941,0.114105,0.375692,-1.448821,92.198105,22.536232,-0.085935,0.919203,0.096007,0.372107,-4.481449,107.648277,25.200647,0.055993,0.955459,-0.001876,0.289759,-9.003702,126.704346,27.418989,0.105124,0.971796,-0.100825,0.185461,-6.528561,140.342407,26.336569,-0.162909,0.80084,0.255446,0.516589,-10.885609,122.060036,24.681187,0.249205,-0.472732,-0.01127,-0.845159,-16.404501,122.099998,12.518081,-0.022846,0.104438,-0.542898,-0.832966,0.242713,115.578255,-11.714688,-0.06437,0.233278,-0.442607,-0.863445,7.77588,133.01297,-7.862415,-0.179044,0.883945,0.201511,0.38207,-5.881627,122.671379,29.63064,0.209436,0.957905,0.080159,-0.179245,2.719152,124.842476,39.616322,-0.27644,0.386743,0.339971,-0.811437,28.256821,113.624702,28.263824,-0.179962,0.28897,0.428362,-0.837028,19.440025,127.995148,20.010651,0.026802,0.897187,0.131452,0.420782,-7.594663,85.072495,15.917706,0.053781,0.948682,0.011589,0.311408,-5.360413,50.629402,6.684195,-0.029893,0.904277,0.023673,0.425241,-9.508892,7.145393,4.256821,-0.067756,0.908859,-0.096758,0.400027,4.487926,84.736969,28.973385,0.072701,0.854909,-0.072565,0.508507,6.122544,50.004829,37.194241,-0.043674,0.76848,-0.002138,0.638377,-2.544346,7.179189,39.387615,-0.029893,0.904277,0.023673,0.425241,1.163689,2.290397,-4.34676,-0.043674,0.76848,-0.002138,0.638377,10.923056,2.119139,37.261223
137,1.141667,0.008964,0.916415,0.002874,0.400118,-1.539775,84.904114,22.446499,-0.056871,0.918046,0.114161,0.375399,-1.436708,92.197502,22.537251,-0.08591,0.919314,0.096052,0.371827,-4.473277,107.648338,25.202898,0.056007,0.955703,-0.001799,0.288948,-8.994613,126.704231,27.424599,0.10512,0.972081,-0.10055,0.184114,-6.521866,140.342667,26.341379,-0.162886,0.800969,0.255585,0.516327,-10.878084,122.059967,24.687799,0.248929,-0.472954,-0.011276,-0.845116,-16.4044,122.100021,12.528065,-0.023118,0.104423,-0.542831,-0.833004,0.230134,115.583076,-11.714703,-0.064449,0.233204,-0.442514,-0.863506,7.766175,133.015244,-7.857099,-0.179272,0.884005,0.201811,0.381666,-5.871096,122.671272,29.634216,0.208867,0.957965,0.079707,-0.179791,2.735756,124.847153,39.613621,-0.276259,0.386657,0.339639,-0.811679,28.275949,113.659157,28.237444,-0.179978,0.288292,0.428597,-0.837138,19.448309,128.018799,19.977728,0.026873,0.897401,0.131515,0.420301,-7.585913,85.070724,15.923116,0.053812,0.948668,0.011573,0.311446,-5.359254,50.629089,6.68234,-0.029797,0.904235,0.023699,0.425335,-9.510627,7.145336,4.255274,-0.067643,0.908992,-0.096889,0.399712,4.506362,84.737495,28.969883,0.072784,0.854634,-0.072607,0.508951,6.13269,50.006073,37.195415,-0.04353,0.768406,-0.002118,0.638477,-2.543359,7.182026,39.383652,-0.029797,0.904235,0.023699,0.425335,1.162919,2.289881,-4.346845,-0.04353,0.768406,-0.002118,0.638477,10.923613,2.119913,37.259453
138,1.15,0.008956,0.916569,0.00295,0.399764,-1.529629,84.905228,22.444435,-0.056711,0.918176,0.114239,0.375082,-1.427075,92.198624,22.536118,-0.086019,0.919409,0.096153,0.37154,-4.458424,107.646652,25.206554,0.055918,0.956023,-0.001852,0.287907,-8.984419,126.701042,27.431664,0.105385,0.97243,-0.100098,0.182358,-6.516398,140.339874,26.342588,-0.162611,0.801132,0.255693,0.516107,-10.868057,122.05629,24.695808,0.250434,-0.47324,-0.012423,-0.844496,-16.402836,122.101501,12.539948,-0.022553,0.105071,-0.542453,-0.833184,0.213782,115.595291,-11.717969,-0.064739,0.233261,-0.442276,-0.863592,7.758616,133.016525,-7.851847,-0.179424,0.88406,0.202234,0.381244,-5.858324,122.668983,29.639275,0.208322,0.957993,0.079232,-0.180483,2.75567,124.846695,39.61211,-0.276331,0.386543,0.339497,-0.811768,28.294516,113.687943,28.204241,-0.179773,0.287817,0.428606,-0.837341,19.459688,128.044678,19.945881,0.026876,0.897561,0.13153,0.419954,-7.580806,85.072258,15.925739,0.053847,0.948625,0.011576,0.311572,-5.357508,50.630905,6.683103,-0.029314,0.904214,0.023781,0.425409,-9.511399,7.147482,4.254324,-0.067558,0.909011,-0.096987,0.399661,4.521547,84.738197,28.963131,0.072893,0.854985,-0.072661,0.508338,6.14005,50.007309,37.192448,-0.043682,0.768472,-0.002358,0.638386,-2.544887,7.185328,39.385971,-0.029314,0.904214,0.023781,0.425409,1.159304,2.288277,-4.349199,-0.043682,0.768472,-0.002358,0.638386,10.921255,2.120952,37.26194
139,1.158333,0.008907,0.916697,0.002977,0.399472,-1.520903,84.905151,22.444761,-0.056882,0.918363,0.11423,0.374601,-1.419134,92.198547,22.536488,-0.08606,0.919621,0.096255,0.370979,-4.454234,107.647301,25.206392,0.05613,0.956312,-0.001672,0.286905,-8.981791,126.700638,27.437321,0.105411,0.972731,-0.099873,0.180857,-6.512279,140.339417,26.351048,-0.162645,0.801181,0.255791,0.515971,-10.867678,122.055527,24.703629,0.250236,-0.473373,-0.012515,-0.844478,-16.405903,122.100212,12.549329,-0.022714,0.10517,-0.54231,-0.833261,0.202987,115.602303,-11.716123,-0.064795,0.23333,-0.442348,-0.863532,7.753142,133.019913,-7.843183,-0.179648,0.884147,0.202552,0.380766,-5.852156,122.66922,29.641098,0.20682,0.958458,0.072312,-0.182633,2.769413,124.851967,39.606293,-0.279376,0.387747,0.338298,-0.810651,28.298819,113.708267,28.162619,-0.179887,0.287396,0.428562,-0.837484,19.466703,128.074005,19.908354,0.026963,0.897684,0.131549,0.41968,-7.576254,85.071579,15.929922,0.053781,0.948661,0.01159,0.311475,-5.360757,50.630928,6.682783,-0.029771,0.904263,0.023669,0.425279,-9.508996,7.14691,4.255081,-0.067379,0.909308,-0.097142,0.398978,4.534448,84.738716,28.959599,0.072921,0.854944,-0.072662,0.508402,6.143003,50.008247,37.192661,-0.04346,0.768422,-0.00216,0.638462,-2.544182,7.186633,39.384377,-0.029771,0.904263,0.023669,0.425279,1.163141,2.290361,-4.348173,-0.04346,0.768422,-0.00216,0.638462,10.921877,2.12237,37.259525
140,1.166667,0.009012,0.916827,0.002839,0.399173,-1.515785,84.906487,22.446341,-0.056791,0.918499,0.114277,0.374267,-1.411783,92.199875,22.5368,-0.086009,0.919761,0.096285,0.370637,-4.443095,107.645119,25.209648,0.056272,0.956584,-0.001459,0.285969,-8.968432,126.698578,27.444077,0.10524,0.973063,-0.099709,0.179252,-6.499359,140.337708,26.361183,-0.162457,0.801385,0.255968,0.515626,-10.856495,122.053543,24.711765,0.249996,-0.473594,-0.01255,-0.844425,-16.405848,122.101448,12.562555,-0.022894,0.105255,-0.542125,-0.833365,0.190379,115.60881,-11.712964,-0.064846,0.233367,-0.441945,-0.863724,7.747164,133.020859,-7.833453,-0.179847,0.884147,0.203189,0.380332,-5.837268,122.667053,29.645491,0.205978,0.95852,0.072358,-0.183237,2.791215,124.850395,39.604568,-0.279056,0.387488,0.337803,-0.811092,28.328238,113.757645,28.128448,-0.179978,0.286854,0.428602,-0.83763,19.475422,128.107437,19.865885,0.026919,0.897976,0.131668,0.41902,-7.575353,85.073647,15.935445,0.053775,0.948672,0.011571,0.311441,-5.360207,50.635063,6.680569,-0.029297,0.904252,0.02364,0.425336,-9.508537,7.150951,4.254735,-0.067314,0.909396,-0.097135,0.398789,4.543782,84.739326,28.957235,0.072949,0.854924,-0.072741,0.508422,6.150094,50.008129,37.187672,-0.043433,0.768445,-0.00222,0.638437,-2.542717,7.187882,39.383785,-0.029297,0.904252,0.02364,0.425336,1.160087,2.288017,-4.349265,-0.043433,0.768445,-0.00222,0.638437,10.922604,2.12188,37.258404
141,1.175,0.008933,0.916965,0.002883,0.398858,-1.503557,84.904945,22.445747,-0.05682,0.918641,0.114341,0.373895,-1.40083,92.198349,22.536293,-0.085864,0.919928,0.096356,0.370237,-4.432933,107.644402,25.212097,0.056221,0.956891,-0.001342,0.284951,-8.953063,126.698318,27.453199,0.105262,0.973382,-0.099459,0.177635,-6.488936,140.338257,26.369328,-0.162321,0.80159,0.256124,0.515273,-10.844364,122.053955,24.721956,0.249717,-0.473805,-0.012549,-0.844389,-16.404638,122.103607,12.577746,-0.0231,0.105304,-0.541911,-0.833492,0.179577,115.615654,-11.707232,-0.064986,0.233467,-0.441707,-0.863809,7.744778,133.022232,-7.821581,-0.180074,0.884221,0.203693,0.379783,-5.820593,122.665962,29.651243,0.205892,0.958181,0.079136,-0.182305,2.816856,124.852875,39.601761,-0.275535,0.385886,0.337963,-0.81299,28.376526,113.839653,28.099483,-0.180181,0.286459,0.428624,-0.83771,19.482731,128.148254,19.816568,0.027015,0.898129,0.131682,0.418683,-7.567628,85.071136,15.939021,0.053788,0.948671,0.011574,0.311442,-5.361674,50.633179,6.679568,-0.029261,0.904189,0.023704,0.42547,-9.51107,7.149205,4.253118,-0.067178,0.909438,-0.097203,0.3987,4.560513,84.738754,28.952473,0.073016,0.854975,-0.072819,0.508315,6.15689,50.007202,37.183331,-0.043497,0.76843,-0.002354,0.63845,-2.54406,7.188803,39.383312,-0.029261,0.904189,0.023704,0.42547,1.159993,2.287498,-4.348551,-0.043497,0.76843,-0.002354,0.63845,10.921009,2.12124,37.260063
142,1.183333,0.008942,0.917065,0.002893,0.398627,-1.496452,84.904564,22.445549,-0.056769,0.918762,0.114409,0.373584,-1.393642,92.19796,22.536261,-0.085848,0.920056,0.096433,0.369904,-4.424565,107.645798,25.216049,0.056344,0.957157,-0.001271,0.284033,-8.944413,126.699219,27.461824,0.10525,0.973687,-0.099227,0.176095,-6.480062,140.339081,26.377502,-0.162252,0.801726,0.256247,0.515021,-10.837366,122.054932,24.731613,0.249474,-0.473964,-0.012579,-0.844371,-16.405169,122.105446,12.590853,-0.023222,0.105529,-0.541661,-0.833623,0.169933,115.623566,-11.701977,-0.065042,0.233724,-0.441415,-0.863884,7.743806,133.024063,-7.806199,-0.180428,0.884228,0.204443,0.379195,-5.810066,122.666931,29.657301,0.205529,0.957944,0.082917,-0.182281,2.835899,124.857857,39.599545,-0.273445,0.385063,0.338145,-0.81401,28.4051,113.909927,28.056187,-0.179811,0.285947,0.427937,-0.838315,19.493549,128.195999,19.760296,0.027063,0.898194,0.131687,0.418537,-7.563799,85.070976,15.94188,0.053803,0.948665,0.011567,0.311457,-5.362276,50.633312,6.680324,-0.029233,0.904184,0.023721,0.42548,-9.51302,7.149452,4.254016,-0.067122,0.909454,-0.097176,0.39868,4.570895,84.738144,28.949219,0.073037,0.854987,-0.072918,0.508278,6.16455,50.005688,37.17675,-0.043402,0.768399,-0.002303,0.638493,-2.542162,7.188815,39.383541,-0.029233,0.904184,0.023721,0.42548,1.158033,2.287808,-4.347704,-0.043402,0.768399,-0.002303,0.638493,10.922729,2.120632,37.260628
143,1.191667,0.008892,0.917153,0.003002,0.398425,-1.488383,84.903923,22.444784,-0.056615,0.918943,0.11437,0.373173,-1.386854,92.197327,22.536648,-0.085705,0.920255,0.09658,0.369401,-4.411498,107.645348,25.218428,0.056229,0.9575,-0.001205,0.282896,-8.92706,126.698624,27.47407,0.10524,0.974022,-0.099013,0.174363,-6.469273,140.339417,26.386511,-0.162053,0.801915,0.25652,0.514655,-10.82351,122.055199,24.744822,0.249211,-0.47419,-0.012619,-0.844321,-16.403114,122.11039,12.609509,-0.023406,0.1057,-0.541366,-0.833788,0.159013,115.634583,-11.69378,-0.065221,0.233983,-0.441161,-0.86393,7.74402,133.028549,-7.788125,-0.180793,0.884186,0.205085,0.378773,-5.790618,122.665497,29.665005,0.204315,0.958051,0.082262,-0.183375,2.860374,124.860641,39.601933,-0.273702,0.38504,0.337428,-0.814232,28.435452,113.97966,28.008402,-0.180075,0.285834,0.427597,-0.838471,19.50407,128.251678,19.704987,0.027102,0.8983,0.131655,0.418318,-7.558604,85.070297,15.943802,0.053771,0.948747,0.011604,0.311212,-5.362792,50.632179,6.682576,-0.02975,0.904248,0.023642,0.425312,-9.510486,7.148099,4.255119,-0.06703,0.909584,-0.097242,0.398381,4.581839,84.737541,28.945768,0.073071,0.85497,-0.072974,0.508293,6.170336,50.005108,37.174438,-0.043552,0.768431,-0.002422,0.638444,-2.541472,7.189396,39.383675,-0.02975,0.904248,0.023642,0.425312,1.161972,2.29064,-4.347219,-0.043552,0.768431,-0.002422,0.638444,10.923579,2.121443,37.261257
144,1.2,0.008872,0.91725,0.003004,0.398201,-1.481755,84.904442,22.44581,-0.056478,0.919085,0.114372,0.372843,-1.380481,92.197845,22.53756,-0.085634,0.920397,0.096719,0.369029,-4.400051,107.645782,25.222046,0.05648,0.957796,-0.001093,0.281845,-8.914134,126.698479,27.485531,0.10512,0.974374,-0.09885,0.172551,-6.453441,140.338837,26.399126,-0.161928,0.802086,0.256661,0.514357,-10.812748,122.055603,24.756855,0.248911,-0.474357,-0.012669,-0.844316,-16.401617,122.112656,12.625811,-0.023621,0.105981,-0.541041,-0.833957,0.150895,115.64547,-11.686328,-0.065417,0.23417,-0.440737,-0.864081,7.747165,133.031189,-7.766727,-0.181327,0.884168,0.205825,0.378158,-5.775797,122.664955,29.673,0.203131,0.958136,0.081826,-0.18444,2.882462,124.8685,39.601742,-0.274044,0.385086,0.336761,-0.814371,28.46302,114.055252,27.957047,-0.179787,0.286501,0.425706,-0.839266,19.516191,128.313873,19.64781,0.027234,0.89836,0.131624,0.41819,-7.555153,85.070518,15.947783,0.053741,0.948734,0.011649,0.311256,-5.370136,50.63232,6.684291,-0.02985,0.904225,0.023666,0.425353,-9.514064,7.148054,4.25372,-0.067075,0.909373,-0.097152,0.398878,4.591643,84.738365,28.943836,0.073156,0.854911,-0.073093,0.508363,6.181208,50.005116,37.168839,-0.043661,0.768407,-0.002552,0.638466,-2.54228,7.192004,39.382362,-0.02985,0.904225,0.023666,0.425353,1.16021,2.292431,-4.347403,-0.043661,0.768407,-0.002552,0.638466,10.92295,2.123381,37.262661
145,1.208333,0.008838,0.917343,0.003045,0.397988,-1.473957,84.905876,22.445896,-0.056313,0.919224,0.114398,0.372519,-1.373359,92.199287,22.537962,-0.085662,0.920522,0.09687,0.368669,-4.387797,107.6493,25.226566,0.056591,0.958086,-0.001048,0.280834,-8.904141,126.700653,27.496845,0.105111,0.974694,-0.098674,0.170841,-6.443594,140.340912,26.408878,-0.162093,0.802167,0.256906,0.514056,-10.803888,122.057854,24.768833,0.248599,-0.474484,-0.012764,-0.844334,-16.399603,122.112297,12.640938,-0.023868,0.106361,-0.540746,-0.834093,0.145473,115.656952,-11.679393,-0.065698,0.234492,-0.440389,-0.86415,7.750823,133.034256,-7.742141,-0.181723,0.884197,0.206527,0.377516,-5.763262,122.667404,29.681183,0.201979,0.958214,0.081579,-0.185406,2.904119,124.876915,39.600628,-0.273891,0.385166,0.336339,-0.814559,28.491243,114.131187,27.907974,-0.179549,0.285831,0.425251,-0.839777,19.535175,128.379211,19.586531,0.02724,0.898497,0.131641,0.417891,-7.550378,85.071678,15.950691,0.053834,0.948625,0.011626,0.311571,-5.368318,50.63382,6.685249,-0.029901,0.904171,0.023614,0.425469,-9.519729,7.150382,4.252613,-0.066974,0.909453,-0.097224,0.398694,4.602464,84.740074,28.941101,0.073168,0.854677,-0.073144,0.508747,6.18506,50.006859,37.167625,-0.043085,0.768306,-0.001902,0.638628,-2.542587,7.194558,39.380489,-0.029901,0.904171,0.023614,0.425469,1.157007,2.294127,-4.345094,-0.043085,0.768306,-0.001902,0.638628,10.923094,2.129014,37.256306
146,1.216667,0.008807,0.917436,0.003132,0.397773,-1.466513,84.905037,22.446098,-0.056163,0.919382,0.11447,0.372127,-1.366808,92.198448,22.539129,-0.085669,0.920691,0.096917,0.368233,-4.376858,107.649902,25.233168,0.056709,0.958383,-0.000895,0.279796,-8.893063,126.700844,27.507141,0.105098,0.975007,-0.098527,0.169143,-6.433339,140.341354,26.420433,-0.161954,0.802324,0.257162,0.513726,-10.794874,122.05777,24.781033,0.248169,-0.474577,-0.012708,-0.844409,-16.400845,122.115791,12.657889,-0.024029,0.10675,-0.540434,-0.834241,0.138991,115.668549,-11.66816,-0.06579,0.234945,-0.4397,-0.864371,7.753831,133.037064,-7.714806,-0.182144,0.884249,0.207334,0.376748,-5.749725,122.667984,29.68866,0.200681,0.958293,0.081151,-0.186589,2.929031,124.883781,39.596752,-0.273935,0.385066,0.335766,-0.814828,28.52113,114.213005,27.846468,-0.179488,0.28555,0.42528,-0.839871,19.546484,128.44838,19.517744,0.027296,0.898581,0.13166,0.4177,-7.546,85.070961,15.953768,0.0538,0.948606,0.011615,0.311636,-5.368913,50.633694,6.684963,-0.029893,0.904229,0.023613,0.425345,-9.51766,7.149911,4.253935,-0.066931,0.909516,-0.097253,0.398552,4.612973,84.73912,28.938431,0.073249,0.854654,-0.073221,0.508764,6.193251,50.00589,37.165314,-0.043741,0.768298,-0.00226,0.638592,-2.5438,7.195607,39.380077,-0.029893,0.904229,0.023613,0.425345,1.156665,2.293484,-4.346669,-0.043741,0.768298,-0.00226,0.638592,10.924639,2.134539,37.262699
147,1.225,0.008809,0.917531,0.003141,0.397553,-1.460226,84.905563,22.446671,-0.055955,0.919564,0.114486,0.371705,-1.360531,92.198975,22.539808,-0.085703,0.920874,0.096962,0.367757,-4.36315,107.649681,25.237972,0.05672,0.9587,-0.000573,0.278706,-8.880001,126.700066,27.515394,0.105249,0.975303,-0.098418,0.167393,-6.425323,140.341873,26.433409,-0.161868,0.802525,0.257428,0.513306,-10.783855,122.056534,24.791489,0.247871,-0.474603,-0.012771,-0.844482,-16.402102,122.116264,12.674034,-0.024164,0.107207,-0.540119,-0.834383,0.136183,115.680443,-11.656098,-0.065979,0.235345,-0.439071,-0.864567,7.76051,133.040863,-7.684824,-0.182712,0.884283,0.208124,0.375958,-5.733828,122.667816,29.693962,0.200062,0.958081,0.084487,-0.186862,2.955273,124.893639,39.590733,-0.272248,0.384282,0.335721,-0.815782,28.556177,114.300026,27.789932,-0.179283,0.285545,0.424683,-0.840218,19.559536,128.510849,19.451355,0.02736,0.898631,0.131674,0.417583,-7.542817,85.071579,15.957245,0.053791,0.948601,0.011621,0.311653,-5.370584,50.634811,6.685421,-0.02991,0.904187,0.023576,0.425435,-9.518353,7.150957,4.254052,-0.066845,0.909617,-0.097344,0.398313,4.622365,84.739548,28.936094,0.073313,0.854718,-0.073222,0.508646,6.1966,50.006763,37.166016,-0.043886,0.768292,-0.002495,0.638588,-2.545001,7.197332,39.379166,-0.02991,0.904187,0.023576,0.425435,1.157689,2.293863,-4.34405,-0.043886,0.768292,-0.002495,0.638588,10.923097,2.134077,37.264839
148,1.233333,0.008812,0.917639,0.003204,0.397304,-1.451151,84.904221,22.44651,-0.055898,0.919743,0.114503,0.371265,-1.351742,92.197624,22.540483,-0.085686,0.921064,0.097133,0.36724,-4.352667,107.653809,25.24221,0.056948,0.95901,-0.000526,0.277589,-8.87005,126.702988,27.528584,0.105251,0.975621,-0.098267,0.165619,-6.412745,140.344238,26.445633,-0.162004,0.802652,0.25769,0.512933,-10.77621,122.0597,24.805878,0.247484,-0.474587,-0.012751,-0.844604,-16.4035,122.116997,12.692616,-0.024323,0.107604,-0.539811,-0.834526,0.135697,115.691551,-11.639627,-0.066205,0.235745,-0.438318,-0.864823,7.769095,133.042877,-7.652123,-0.183,0.884353,0.208914,0.375214,-5.720777,122.670815,29.702795,0.19853,0.958295,0.082758,-0.18817,2.980444,124.900017,39.58815,-0.272791,0.384665,0.334741,-0.815823,28.588587,114.379349,27.737926,-0.179155,0.285642,0.42371,-0.840704,19.578707,128.571747,19.384232,0.027348,0.898698,0.131776,0.417407,-7.537261,85.07074,15.960404,0.053944,0.948614,0.011513,0.31159,-5.36301,50.635845,6.682122,-0.029874,0.904137,0.02352,0.425547,-9.526581,7.153222,4.255777,-0.066747,0.909562,-0.097401,0.39844,4.63496,84.737694,28.932615,0.073338,0.854707,-0.073268,0.508654,6.20002,50.004768,37.163689,-0.044102,0.768288,-0.002625,0.638578,-2.545449,7.196233,39.379017,-0.029874,0.904137,0.02352,0.425547,1.151024,2.294374,-4.339382,-0.044102,0.768288,-0.002625,0.638578,10.923484,2.134204,37.267132
149,1.241667,0.008867,0.917743,0.003199,0.397063,-1.443893,84.904732,22.44837,-0.055723,0.919952,0.11448,0.37078,-1.343701,92.19812,22.54257,-0.085718,0.921273,0.097262,0.366672,-4.338058,107.656441,25.247559,0.058024,0.959276,-0.000188,0.276445,-8.857019,126.704422,27.540842,0.104689,0.976023,-0.098355,0.163537,-6.376992,140.342575,26.470985,-0.161932,0.802872,0.257968,0.512472,-10.765425,122.060898,24.820108,0.247103,-0.474587,-0.012731,-0.844716,-16.405973,122.119431,12.713019,-0.024419,0.108068,-0.539422,-0.834715,0.133289,115.703964,-11.621815,-0.066337,0.236266,-0.437775,-0.864945,7.779275,133.046234,-7.616754,-0.183344,0.884405,0.209612,0.374533,-5.704181,122.672798,29.710918,0.197296,0.958368,0.082763,-0.189094,3.007314,124.907196,39.586048,-0.27254,0.384717,0.333878,-0.816235,28.623878,114.46154,27.68775,-0.179342,0.285815,0.422564,-0.841182,19.594784,128.628159,19.31535,0.027367,0.898757,0.131825,0.417265,-7.533392,85.072121,15.965467,0.053967,0.948595,0.011499,0.311646,-5.360349,50.638222,6.68316,-0.029647,0.904154,0.023589,0.425524,-9.526025,7.155773,4.257191,-0.066705,0.909615,-0.09745,0.398314,4.645607,84.737343,28.931273,0.073439,0.854673,-0.073256,0.508698,6.207666,50.004696,37.164108,-0.043923,0.76821,-0.002551,0.638684,-2.544876,7.197306,39.373554,-0.029647,0.904154,0.023589,0.425524,1.149255,2.295887,-4.340271,-0.043923,0.76821,-0.002551,0.638684,10.923717,2.133676,37.263321
150,1.25,0.008874,0.917834,0.003177,0.396853,-1.437101,84.905869,22.45059,-0.055639,0.920164,0.11443,0.370281,-1.336661,92.199257,22.544518,-0.085722,0.9215,0.097413,0.36606,-4.326929,107.660316,25.25106,0.058111,0.959592,-0.000114,0.275328,-8.846633,126.7071,27.552744,0.104803,0.976301,-0.098176,0.161905,-6.367861,140.345383,26.481495,-0.162006,0.80303,0.258259,0.512053,-10.757709,122.063553,24.833939,0.246896,-0.474531,-0.012776,-0.844807,-16.409073,122.120903,12.731881,-0.02445,0.108649,-0.539132,-0.834826,0.133318,115.714539,-11.603238,-0.066634,0.237005,-0.436943,-0.865141,7.786387,133.048767,-7.578599,-0.183582,0.884576,0.210223,0.37367,-5.690134,122.675835,29.718145,0.192937,0.959705,0.062092,-0.194645,3.036273,124.915436,39.57893,-0.281912,0.388368,0.330311,-0.812768,28.627003,114.49118,27.606476,-0.17926,0.286125,0.42209,-0.841331,19.608208,128.690033,19.246283,0.027373,0.898865,0.131881,0.417014,-7.529566,85.073219,15.97047,0.054002,0.948594,0.011498,0.311641,-5.35783,50.640404,6.683858,-0.029836,0.904152,0.023448,0.425523,-9.526443,7.158291,4.257004,-0.066604,0.909635,-0.097477,0.39828,4.655365,84.738518,28.930712,0.073374,0.854704,-0.073326,0.508647,6.210489,50.005295,37.162399,-0.044547,0.768382,-0.003281,0.63843,-2.540159,7.197958,39.380478,-0.029836,0.904152,0.023448,0.425523,1.15007,2.297193,-4.338247,-0.044547,0.768382,-0.003281,0.63843,10.927339,2.130391,37.272678
151,1.258333,0.008925,0.917902,0.003147,0.396694,-1.431247,84.907158,22.453329,-0.055516,0.920358,0.114421,0.36982,-1.329947,92.200539,22.547129,-0.085716,0.921712,0.097556,0.365489,-4.315073,107.661797,25.256325,0.058073,0.959944,-0.000185,0.274107,-8.835138,126.707527,27.56601,0.105124,0.9766,-0.097842,0.160089,-6.360123,140.345993,26.488272,-0.162067,0.803212,0.258644,0.511554,-10.748781,122.064003,24.848967,0.246671,-0.474479,-0.012854,-0.844901,-16.413265,122.121086,12.753047,-0.024501,0.109174,-0.538845,-0.834941,0.131971,115.72596,-11.583085,-0.066892,0.237653,-0.436298,-0.865269,7.792917,133.053345,-7.540022,-0.184095,0.884626,0.211173,0.372762,-5.675297,122.676514,29.727005,0.195842,0.958091,0.086689,-0.190243,3.064187,124.92411,39.574371,-0.270751,0.383761,0.333509,-0.817431,28.688913,114.61631,27.573828,-0.178937,0.286491,0.420948,-0.841847,19.625776,128.746719,19.189938,0.027419,0.898907,0.131909,0.416911,-7.525948,85.075119,15.97533,0.053989,0.948668,0.011534,0.311419,-5.357341,50.643013,6.685357,-0.029753,0.904167,0.023423,0.425497,-9.524494,7.160849,4.256841,-0.066605,0.909654,-0.097486,0.398232,4.663455,84.739189,28.931326,0.073477,0.854843,-0.073335,0.508396,6.21877,50.006104,37.163574,-0.044445,0.768377,-0.00322,0.638445,-2.539274,7.200217,39.380302,-0.029753,0.904167,0.023423,0.425497,1.150644,2.298131,-4.3392,-0.044445,0.768377,-0.00322,0.638445,10.927871,2.132051,37.271702
