Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.003652,0.926604,0.030452,0.374785,0.251272,84.701935,23.863605,-0.046264,0.927411,0.096308,0.358459,0.134189,91.979385,24.295027,-0.009929,0.932926,0.076877,0.351625,-2.536771,108.833229,26.804007,0.024695,0.967634,-0.049207,0.246278,-3.918183,127.635132,29.400898,0.108653,0.979856,-0.08178,0.146251,-2.08221,141.142685,26.702076,0.026643,0.861348,0.136645,0.488566,-6.63248,123.158051,26.695478,0.157285,-0.536291,0.135469,-0.818109,-13.961126,125.680939,14.962989,-0.027467,0.289613,-0.473322,-0.831466,-2.257361,113.908478,-10.21519,0.054345,0.304347,-0.286393,-0.906862,5.473234,129.426636,-0.000727,-0.096226,0.900786,0.175681,0.385307,-1.375208,122.909775,31.289658,0.301079,0.910777,0.138263,-0.246413,8.250704,123.443771,41.525967,-0.144618,0.323118,0.444523,-0.822848,29.278833,108.959106,25.4785,-0.04812,0.21883,0.507132,-0.832235,21.601376,124.954453,17.661615,0.03317,0.919072,0.12982,0.370611,-6.142243,84.965065,17.689823,0.07337,0.965015,-0.017058,0.25114,-4.885769,50.604225,8.308698,0.038795,0.930168,0.045605,0.36222,-11.548774,6.739092,8.134304,-0.05744,0.885121,-0.110125,0.44848,6.644788,84.438797,30.037386,0.077121,0.846493,-0.073537,0.521626,6.748332,49.897858,38.821686,-0.036334,0.78699,0.009642,0.61582,-2.448488,6.53686,40.775684,0.038795,0.930168,0.045605,0.36222,-2.740274,1.75766,-2.300656,-0.036334,0.78699,0.009642,0.61582,10.86921,1.572876,37.727646
38,0.316667,0.003649,0.926623,0.030549,0.374731,0.249508,84.700623,23.864288,-0.046311,0.927418,0.096375,0.358418,0.131886,91.977989,24.297016,-0.009971,0.932938,0.076877,0.351591,-2.541217,108.830978,26.807589,0.025327,0.967641,-0.048946,0.246239,-3.924023,127.632843,29.403957,0.108293,0.979936,-0.081854,0.145936,-2.07324,141.140579,26.716194,0.026538,0.861405,0.136792,0.488432,-6.638126,123.155449,26.698864,0.157346,-0.536288,0.135417,-0.818107,-13.970637,125.677338,14.968575,-0.027427,0.289603,-0.473273,-0.831499,-2.265833,113.905525,-10.209423,0.054363,0.30422,-0.286399,-0.906902,5.466826,129.423065,0.004227,-0.09626,0.900774,0.175749,0.385294,-1.38053,122.907761,31.292704,0.301088,0.910772,0.138196,-0.24646,8.245463,123.44191,41.528923,-0.144809,0.323174,0.44457,-0.822768,29.271877,108.956215,25.480106,-0.048282,0.218893,0.507217,-0.832157,21.596891,124.955498,17.665472,0.03316,0.919077,0.129818,0.370601,-6.144732,84.964333,17.691284,0.073351,0.965016,-0.017034,0.251145,-4.887755,50.603401,8.310575,0.03888,0.93017,0.045678,0.362195,-11.548606,6.737947,8.134515,-0.057422,0.885051,-0.110086,0.44863,6.643747,84.436913,30.037292,0.077094,0.846497,-0.073546,0.521622,6.745938,49.895222,38.818661,-0.036325,0.786958,0.009762,0.615859,-2.449311,6.533978,40.774658,0.03888,0.93017,0.045678,0.362195,-2.741148,1.757694,-2.301889,-0.036325,0.786958,0.009762,0.615859,10.869345,1.572414,37.72686
39,0.325,0.00363,0.926632,0.0306,0.374706,0.248295,84.70031,23.867317,-0.046367,0.927422,0.096388,0.358396,0.130152,91.977631,24.300632,-0.009994,0.932943,0.076929,0.351566,-2.544868,108.830498,26.811005,0.024787,0.967662,-0.049128,0.246175,-3.929138,127.63205,29.408955,0.108543,0.979907,-0.081671,0.146047,-2.091714,141.139893,26.712566,0.026527,0.861429,0.136758,0.488399,-6.642991,123.15464,26.703629,0.157215,-0.536275,0.135496,-0.818128,-13.976401,125.675674,14.973724,-0.027565,0.289512,-0.473297,-0.831512,-2.272075,113.904175,-10.204634,0.054194,0.304149,-0.286437,-0.906924,5.461811,129.421402,0.00883,-0.096214,0.900772,0.175794,0.385292,-1.385156,122.907021,31.297197,0.301086,0.910736,0.138639,-0.246347,8.241133,123.439529,41.533222,-0.14475,0.323043,0.444564,-0.822832,29.270979,108.960251,25.483143,-0.04844,0.218921,0.507255,-0.832117,21.592564,124.958885,17.670881,0.033143,0.919086,0.129858,0.370566,-6.146282,84.964035,17.694668,0.073369,0.965054,-0.017011,0.250993,-4.887469,50.603771,8.31177,0.038755,0.930175,0.045688,0.362194,-11.54937,6.738478,8.134413,-0.057433,0.885079,-0.110063,0.448578,6.642873,84.436584,30.039968,0.077099,0.846413,-0.073554,0.521757,6.74698,49.894611,38.820232,-0.036564,0.786955,0.009629,0.615851,-2.449288,6.533527,40.775097,0.038755,0.930175,0.045688,0.362194,-2.740645,1.759566,-2.301559,-0.036564,0.786955,0.009629,0.615851,10.87044,1.573271,37.729874
40,0.333333,0.003585,0.926638,0.030673,0.374685,0.247262,84.702721,23.868254,-0.046436,0.927406,0.096506,0.358396,0.12811,91.97998,24.302309,-0.010071,0.932933,0.076998,0.351577,-2.550035,108.828629,26.815075,0.024915,0.967658,-0.049062,0.246193,-3.937969,127.629707,29.414406,0.10848,0.979919,-0.081679,0.146008,-2.097513,141.137665,26.720657,0.026497,0.861409,0.13674,0.488441,-6.650873,123.152008,26.708639,0.157167,-0.536265,0.135483,-0.818146,-13.983178,125.672234,14.977865,-0.027631,0.289547,-0.473325,-0.831482,-2.277957,113.90287,-10.201075,0.05412,0.304146,-0.286397,-0.906941,5.454359,129.420258,0.0149,-0.096222,0.900788,0.175896,0.385204,-1.393161,122.905029,31.302383,0.301031,0.910745,0.138564,-0.246421,8.234988,123.437119,41.536686,-0.144971,0.323062,0.444614,-0.82276,29.264635,108.960175,25.484222,-0.048512,0.218925,0.507327,-0.832068,21.587955,124.962852,17.675903,0.03321,0.919092,0.12981,0.370562,-6.147597,84.966171,17.695881,0.073329,0.964997,-0.016999,0.251225,-4.894487,50.605331,8.314296,0.038657,0.930161,0.045676,0.362243,-11.552731,6.739494,8.135225,-0.057462,0.885073,-0.110096,0.448579,6.642122,84.439262,30.040628,0.077142,0.846439,-0.073516,0.521714,6.746993,49.89806,38.823872,-0.036367,0.786935,0.009694,0.615887,-2.450613,6.537062,40.774364,0.038657,0.930161,0.045676,0.362243,-2.742024,1.76108,-2.299315,-0.036367,0.786935,0.009694,0.615887,10.86819,1.574796,37.728359
41,0.341667,0.00347,0.926627,0.030768,0.374704,0.248954,84.701408,23.872194,-0.046543,0.927404,0.096485,0.358394,0.12772,91.9786,24.3069,-0.010125,0.932934,0.077043,0.351563,-2.553581,108.827103,26.817659,0.024775,0.96767,-0.049028,0.246167,-3.944013,127.627876,29.417866,0.108508,0.979926,-0.081586,0.145999,-2.10761,141.136353,26.724001,0.026293,0.861404,0.136665,0.488481,-6.656358,123.149918,26.711941,0.156959,-0.536204,0.13547,-0.818228,-13.98787,125.664314,14.979422,-0.027787,0.289673,-0.473462,-0.831355,-2.278505,113.902214,-10.20098,0.054182,0.304273,-0.286449,-0.906879,5.445883,129.420349,0.021162,-0.096203,0.90079,0.175911,0.385197,-1.398533,122.903458,31.305584,0.301019,0.910737,0.13855,-0.246475,8.229872,123.434937,41.539677,-0.145123,0.323032,0.444674,-0.822712,29.258335,108.959045,25.484722,-0.048578,0.218864,0.507368,-0.832055,21.582792,124.965027,17.680679,0.033182,0.919109,0.129921,0.370484,-6.145664,84.9636,17.699518,0.073417,0.964986,-0.017049,0.251239,-4.888558,50.604691,8.311433,0.038709,0.930131,0.04573,0.362307,-11.555346,6.740138,8.134534,-0.057469,0.885081,-0.110032,0.448578,6.643571,84.439209,30.044872,0.077178,0.846359,-0.073509,0.52184,6.750946,49.897049,38.824314,-0.036709,0.786851,0.009608,0.615975,-2.449353,6.536469,40.77129,0.038709,0.930131,0.04573,0.362307,-2.743495,1.762558,-2.299437,-0.036709,0.786851,0.009608,0.615975,10.872398,1.578359,37.731419
42,0.35,0.003459,0.926628,0.030797,0.374701,0.246871,84.699234,23.875002,-0.046583,0.927391,0.096513,0.358414,0.125336,91.976402,24.310047,-0.010117,0.932922,0.077073,0.351587,-2.557532,108.823967,26.821053,0.024709,0.967677,-0.048934,0.246164,-3.948124,127.62458,29.422375,0.108484,0.979935,-0.081557,0.145967,-2.114102,141.133804,26.730516,0.026254,0.861439,0.136684,0.488417,-6.660325,123.146797,26.716032,0.157021,-0.53622,0.135382,-0.81822,-13.99365,125.660286,14.984453,-0.027778,0.28973,-0.473407,-0.831367,-2.283866,113.900459,-10.196826,0.054088,0.304289,-0.286453,-0.906878,5.441494,129.417343,0.027347,-0.09615,0.900786,0.175911,0.385221,-1.402732,122.900047,31.309927,0.300977,0.910741,0.138471,-0.246554,8.225448,123.430038,41.544308,-0.145224,0.323058,0.444676,-0.822683,29.253086,108.955856,25.486713,-0.048667,0.218814,0.507404,-0.832042,21.57847,124.962463,17.684156,0.03316,0.919124,0.129942,0.37044,-6.14779,84.961456,17.70237,0.073374,0.965044,-0.017001,0.251032,-4.889147,50.602829,8.313423,0.038771,0.930152,0.045775,0.362241,-11.551258,6.737572,8.134856,-0.05749,0.885054,-0.109925,0.448655,6.641532,84.437019,30.04763,0.077176,0.846405,-0.073562,0.521757,6.752928,49.893356,38.821125,-0.036676,0.786879,0.009617,0.615941,-2.449434,6.533438,40.773048,0.038771,0.930152,0.045775,0.362241,-2.741239,1.760701,-2.300998,-0.036676,0.786879,0.009617,0.615941,10.871835,1.57493,37.731709
43,0.358333,0.003506,0.926622,0.030778,0.374717,0.241984,84.69693,23.87763,-0.046614,0.927373,0.096566,0.358444,0.121188,91.974106,24.312664,-0.010094,0.932912,0.077042,0.351622,-2.563439,108.821404,26.824909,0.02527,0.96768,-0.048582,0.246165,-3.952924,127.622208,29.425425,0.108132,0.980007,-0.081708,0.145665,-2.10638,141.132309,26.746618,0.026218,0.861451,0.136833,0.488356,-6.665243,123.144508,26.719061,0.157167,-0.536214,0.135311,-0.818208,-14.000309,125.658943,14.988765,-0.027647,0.289832,-0.473386,-0.831348,-2.288981,113.898048,-10.191303,0.054184,0.304332,-0.286369,-0.906884,5.434468,129.414673,0.033171,-0.096142,0.900758,0.175892,0.385298,-1.407988,122.897568,31.313334,0.300973,0.910735,0.138468,-0.246583,8.218574,123.427132,41.549259,-0.145221,0.323081,0.444696,-0.822663,29.245499,108.953499,25.490242,-0.048723,0.21872,0.507493,-0.832008,21.572062,124.960732,17.687151,0.033159,0.919082,0.12998,0.370532,-6.152462,84.959808,17.704802,0.073355,0.965017,-0.016985,0.251143,-4.891802,50.601875,8.313593,0.038748,0.930122,0.045707,0.362329,-11.551951,6.736329,8.133333,-0.05752,0.885126,-0.109857,0.448524,6.63643,84.434059,30.050457,0.077171,0.846444,-0.073562,0.521695,6.753235,49.889572,38.820652,-0.036542,0.786936,0.009618,0.615876,-2.448682,6.529599,40.773449,0.038748,0.930122,0.045707,0.362329,-2.740107,1.757791,-2.300186,-0.036542,0.786936,0.009618,0.615876,10.871,1.568744,37.728985
44,0.366667,0.003523,0.926629,0.030734,0.374703,0.237879,84.695198,23.880962,-0.046641,0.927365,0.096611,0.358448,0.117543,91.972412,24.315504,-0.010107,0.932907,0.077033,0.351635,-2.568366,108.81839,26.828676,0.025229,0.967671,-0.048459,0.246228,-3.958243,127.61924,29.428661,0.108116,0.979996,-0.081689,0.145762,-2.113322,141.130188,26.753008,0.026303,0.861482,0.136811,0.488302,-6.670406,123.141418,26.722336,0.157015,-0.536116,0.135487,-0.818272,-14.00681,125.65744,14.993223,-0.027675,0.289789,-0.473484,-0.831306,-2.292036,113.893143,-10.183639,0.054272,0.304333,-0.286337,-0.906889,5.428547,129.411728,0.039379,-0.096165,0.900761,0.175802,0.385326,-1.413283,122.894691,31.316767,0.301071,0.910695,0.13831,-0.2467,8.212533,123.425674,41.553314,-0.145399,0.323153,0.444807,-0.822544,29.23245,108.946037,25.490564,-0.048796,0.218825,0.507432,-0.832014,21.564838,124.956978,17.690594,0.033028,0.919016,0.130238,0.370618,-6.156747,84.958038,17.708321,0.073788,0.964707,-0.017091,0.252197,-4.879714,50.604279,8.304087,0.038903,0.929778,0.045501,0.363221,-11.578848,6.744698,8.11582,-0.057533,0.885208,-0.10978,0.448381,6.632505,84.43235,30.0536,0.077163,0.846451,-0.073594,0.521681,6.754051,49.886768,38.819401,-0.036391,0.786985,0.00969,0.615822,-2.448648,6.527087,40.775055,0.038903,0.929778,0.045501,0.363221,-2.750159,1.758102,-2.299593,-0.036391,0.786985,0.00969,0.615822,10.869815,1.565102,37.727108
45,0.375,0.00346,0.926622,0.030746,0.37472,0.237222,84.693672,23.883713,-0.046719,0.927352,0.096684,0.358452,0.11597,91.970886,24.318066,-0.010118,0.932907,0.077024,0.351638,-2.573285,108.815857,26.832518,0.025236,0.967678,-0.048368,0.246216,-3.96343,127.616753,29.432032,0.108074,0.980011,-0.081647,0.145711,-2.118982,141.128235,26.758762,0.026191,0.861503,0.136794,0.488277,-6.675516,123.138832,26.725796,0.15713,-0.536105,0.135384,-0.818274,-14.012776,125.65181,14.996568,-0.027643,0.289874,-0.473488,-0.831275,-2.295629,113.889,-10.17989,0.054156,0.304424,-0.286311,-0.906873,5.42293,129.407547,0.045106,-0.096192,0.90073,0.175833,0.385377,-1.41842,122.892288,31.320269,0.301071,0.910685,0.13826,-0.246766,8.206159,123.423264,41.55798,-0.145422,0.323135,0.444828,-0.822535,29.224106,108.943596,25.492674,-0.048826,0.218757,0.507521,-0.831976,21.556753,124.955284,17.69388,0.03301,0.919056,0.130308,0.370494,-6.157185,84.955566,17.710806,0.073788,0.964719,-0.017119,0.252149,-4.878382,50.60302,8.30236,0.03885,0.929795,0.045478,0.363187,-11.578186,6.743529,8.116809,-0.057508,0.885287,-0.109777,0.448228,6.631629,84.43177,30.05662,0.077197,0.846658,-0.07356,0.521345,6.753266,49.885937,38.821411,-0.036372,0.787017,0.009669,0.615783,-2.449658,6.526289,40.776627,0.03885,0.929795,0.045478,0.363187,-2.749827,1.756875,-2.298855,-0.036372,0.787017,0.009669,0.615783,10.868218,1.56352,37.727409
46,0.383333,0.003409,0.926639,0.030842,0.374669,0.233304,84.693192,23.884401,-0.046722,0.927354,0.096746,0.35843,0.110862,91.970322,24.31978,-0.010154,0.932907,0.077053,0.35163,-2.57902,108.81398,26.836077,0.024578,0.967684,-0.048573,0.246219,-3.970809,127.614677,29.436129,0.108444,0.979948,-0.081408,0.145995,-2.142396,141.126389,26.753008,0.02605,0.861521,0.136976,0.488201,-6.682524,123.136589,26.729795,0.157365,-0.536079,0.135231,-0.818272,-14.022075,125.648369,15.001742,-0.027504,0.289932,-0.473476,-0.831266,-2.300708,113.88575,-10.172842,0.054064,0.304512,-0.286211,-0.906881,5.416743,129.404877,0.051085,-0.096003,0.900799,0.175625,0.385357,-1.425361,122.890381,31.324211,0.300977,0.910711,0.138222,-0.246806,8.200657,123.419106,41.560684,-0.145493,0.323028,0.444744,-0.82261,29.220816,108.943916,25.494221,-0.048838,0.218735,0.507483,-0.832004,21.547607,124.95507,17.698427,0.03299,0.919016,0.130328,0.37059,-6.16179,84.954865,17.712194,0.073773,0.964705,-0.017121,0.252208,-4.880151,50.602604,8.30312,0.038737,0.929799,0.045524,0.363182,-11.578706,6.742928,8.117661,-0.057615,0.885272,-0.109811,0.448236,6.628398,84.431526,30.056604,0.077267,0.846736,-0.073524,0.521212,6.755527,49.887089,38.826859,-0.036449,0.787022,0.009642,0.615772,-2.450659,6.527925,40.777554,0.038737,0.929799,0.045524,0.363182,-2.749093,1.758467,-2.29799,-0.036449,0.787022,0.009642,0.615772,10.867591,1.5659,37.728741
47,0.391667,0.003339,0.926659,0.030946,0.374613,0.232602,84.694183,23.88546,-0.046794,0.927341,0.09683,0.358431,0.108676,91.971222,24.321877,-0.010127,0.932899,0.07709,0.351645,-2.5842,108.811935,26.839615,0.024511,0.967687,-0.048459,0.246237,-3.975552,127.612434,29.44133,0.108428,0.979949,-0.081378,0.146015,-2.149583,141.124985,26.760801,0.025902,0.86153,0.137054,0.488171,-6.687307,123.134674,26.73451,0.157197,-0.53596,0.135345,-0.818363,-14.027908,125.643829,15.006556,-0.027592,0.289907,-0.473602,-0.8312,-2.300737,113.881409,-10.165413,0.054048,0.304518,-0.286177,-0.906891,5.412777,129.403076,0.059111,-0.095978,0.900802,0.175473,0.385426,-1.43029,122.887894,31.32906,0.300913,0.910731,0.138037,-0.246913,8.194369,123.41732,41.566772,-0.145613,0.323027,0.444726,-0.822599,29.213636,108.943382,25.498026,-0.048706,0.218846,0.50733,-0.832076,21.539719,124.955452,17.704269,0.032881,0.919042,0.130445,0.370493,-6.163252,84.955376,17.714024,0.073942,0.964703,-0.017189,0.252162,-4.87232,50.604774,8.300175,0.038747,0.929735,0.045483,0.363351,-11.586773,6.747517,8.117104,-0.057605,0.88527,-0.109839,0.448234,6.628456,84.432991,30.056896,0.077248,0.84665,-0.073505,0.521358,6.754082,49.888916,38.828602,-0.036783,0.787009,0.009477,0.615771,-2.450109,6.529233,40.777225,0.038747,0.929735,0.045483,0.363351,-2.753796,1.761656,-2.295023,-0.036783,0.787009,0.009477,0.615771,10.869844,1.569459,37.732201
48,0.4,0.003291,0.926648,0.031004,0.374634,0.231257,84.692726,23.88702,-0.046918,0.927303,0.096933,0.358486,0.106353,91.969719,24.323944,-0.010333,0.932866,0.077071,0.35173,-2.592344,108.812263,26.843681,0.024768,0.967653,-0.048449,0.246348,-3.991018,127.612709,29.441843,0.10849,0.979946,-0.081226,0.146073,-2.15783,141.124756,26.763624,0.025816,0.861498,0.136918,0.48827,-6.700586,123.133492,26.735222,0.157308,-0.535799,0.135279,-0.818458,-14.038592,125.639053,15.004876,-0.027494,0.290078,-0.47363,-0.831128,-2.299928,113.877045,-10.161922,0.054013,0.304571,-0.286226,-0.906859,5.408909,129.400009,0.066207,-0.096027,0.900829,0.175558,0.385311,-1.444457,122.88942,31.330931,0.300938,0.910762,0.137988,-0.246795,8.182431,123.4198,41.566502,-0.145584,0.323091,0.444737,-0.822573,29.204306,108.9422,25.504463,-0.048709,0.218725,0.507458,-0.83203,21.532518,124.953865,17.708736,0.032836,0.919065,0.130446,0.370439,-6.164311,84.953514,17.715273,0.073924,0.964715,-0.017173,0.252123,-4.87099,50.602722,8.302416,0.038601,0.929773,0.045495,0.363265,-11.58354,6.745177,8.118628,-0.057648,0.885244,-0.109875,0.448271,6.626826,84.431931,30.058769,0.077295,0.846741,-0.073464,0.521209,6.753629,49.888779,38.834045,-0.036548,0.786991,0.009712,0.615805,-2.45184,6.5292,40.778992,0.038601,0.929773,0.045495,0.363265,-2.750923,1.761052,-2.294632,-0.036548,0.786991,0.009712,0.615805,10.867882,1.570386,37.731396
49,0.408333,0.003321,0.926672,0.030866,0.374587,0.227757,84.690269,23.891214,-0.046971,0.927307,0.096989,0.358454,0.10403,91.967392,24.326454,-0.010412,0.932874,0.077045,0.351714,-2.596784,108.808266,26.847214,0.024801,0.967648,-0.048396,0.246373,-3.997856,127.60881,29.443424,0.108467,0.97995,-0.081147,0.146112,-2.164051,141.121094,26.76689,0.025854,0.861541,0.136763,0.488237,-6.706902,123.128952,26.737339,0.157279,-0.535685,0.135301,-0.818535,-14.045768,125.633217,15.007249,-0.027449,0.290171,-0.473706,-0.831054,-2.300066,113.871536,-10.156429,0.054181,0.304624,-0.286321,-0.906802,5.403933,129.396484,0.073446,-0.096074,0.900835,0.175462,0.38533,-1.450635,122.886047,31.332954,0.300934,0.910788,0.137759,-0.246835,8.175593,123.418579,41.569038,-0.145617,0.32313,0.444724,-0.822559,29.196459,108.937668,25.508654,-0.04861,0.21872,0.50742,-0.83206,21.52515,124.949356,17.712275,0.032813,0.919068,0.13056,0.370393,-6.168442,84.950615,17.720097,0.073981,0.964687,-0.017185,0.252211,-4.871039,50.60183,8.300486,0.038827,0.929711,0.045522,0.363397,-11.58874,6.745076,8.115866,-0.057627,0.885255,-0.10976,0.448281,6.623956,84.429932,30.06233,0.077251,0.846647,-0.073504,0.521361,6.753088,49.884808,38.829819,-0.036698,0.787002,0.009642,0.615783,-2.451304,6.525159,40.778126,0.038827,0.929711,0.045522,0.363397,-2.75538,1.759439,-2.296045,-0.036698,0.787002,0.009642,0.615783,10.869033,1.567423,37.731461
50,0.416667,0.00337,0.92667,0.030863,0.374591,0.22313,84.686852,23.891994,-0.046992,0.927297,0.097072,0.358453,0.100077,91.963966,24.327452,-0.010434,0.932876,0.07699,0.351719,-2.602442,108.804367,26.850605,0.025386,0.967637,-0.048038,0.246426,-4.003561,127.605209,29.444567,0.10811,0.980007,-0.08124,0.14594,-2.156402,141.118347,26.781574,0.025823,0.861566,0.136789,0.488186,-6.712569,123.125038,26.738981,0.15733,-0.535589,0.135353,-0.818579,-14.052866,125.628731,15.00967,-0.027358,0.290219,-0.473756,-0.831011,-2.301851,113.863358,-10.149791,0.054244,0.304682,-0.286314,-0.90678,5.399181,129.390289,0.079586,-0.096158,0.900819,0.175443,0.385356,-1.456358,122.882675,31.334686,0.301024,0.910769,0.137755,-0.246793,8.168845,123.417389,41.571617,-0.145497,0.32313,0.444736,-0.822574,29.187653,108.931458,25.513077,-0.048615,0.218645,0.507426,-0.832076,21.516796,124.942146,17.714565,0.032769,0.919066,0.130564,0.370401,-6.173002,84.947975,17.720844,0.073917,0.964731,-0.017142,0.252063,-4.872502,50.599064,8.302133,0.038748,0.929767,0.045514,0.363263,-11.583797,6.741333,8.116245,-0.057664,0.88521,-0.1097,0.448379,6.619262,84.425728,30.063143,0.077229,0.84672,-0.07352,0.521245,6.751647,49.879967,38.828106,-0.036683,0.787051,0.009593,0.615722,-2.45162,6.520229,40.779926,0.038748,0.929767,0.045514,0.363263,-2.752595,1.756407,-2.297836,-0.036683,0.787051,0.009593,0.615722,10.867827,1.561167,37.731541
51,0.425,0.003336,0.926661,0.030848,0.374616,0.220846,84.685272,23.894623,-0.047068,0.927294,0.097155,0.358428,0.097416,91.962402,24.329689,-0.010436,0.93289,0.077006,0.351678,-2.60829,108.801033,26.854429,0.025654,0.967632,-0.047966,0.246435,-4.009576,127.601776,29.448986,0.107864,0.980045,-0.081193,0.145892,-2.155773,141.114746,26.789749,0.025744,0.861592,0.136875,0.488121,-6.718723,123.12162,26.743519,0.157312,-0.535455,0.135477,-0.818649,-14.060926,125.624359,15.0152,-0.027292,0.290121,-0.473872,-0.830982,-2.303293,113.854179,-10.138911,0.054273,0.304734,-0.286217,-0.906792,5.395112,129.384369,0.085097,-0.096164,0.9008,0.175501,0.385373,-1.462113,122.879257,31.338766,0.300987,0.910783,0.137732,-0.246803,8.162698,123.413345,41.576096,-0.14555,0.32313,0.44466,-0.822605,29.182594,108.928978,25.51759,-0.048619,0.218826,0.507188,-0.832173,21.509098,124.93856,17.719135,0.032707,0.919098,0.130623,0.370307,-6.174957,84.945755,17.723106,0.073967,0.96475,-0.017133,0.251978,-4.869844,50.597645,8.30209,0.038748,0.92976,0.045451,0.363289,-11.585159,6.740537,8.114965,-0.057678,0.885309,-0.109731,0.448175,6.61665,84.424789,30.066139,0.077286,0.846833,-0.073457,0.521062,6.750958,49.879623,38.833385,-0.036555,0.787067,0.00968,0.615708,-2.453178,6.519839,40.779831,0.038748,0.92976,0.045451,0.363289,-2.753691,1.753935,-2.298081,-0.036555,0.787067,0.00968,0.615708,10.865633,1.560396,37.729305
52,0.433333,0.003342,0.926654,0.030862,0.374633,0.215557,84.68512,23.897202,-0.047032,0.927298,0.097139,0.358428,0.092112,91.962242,24.332493,-0.010432,0.932888,0.077078,0.351667,-2.611637,108.797218,26.856607,0.025598,0.967632,-0.047966,0.246439,-4.013712,127.597549,29.453777,0.107774,0.980055,-0.08114,0.145921,-2.161357,141.110641,26.794163,0.025763,0.861599,0.1369,0.488101,-6.722717,123.117638,26.747755,0.157485,-0.53552,0.135367,-0.818592,-14.065454,125.621078,15.019917,-0.027172,0.290255,-0.473764,-0.831,-2.310177,113.850594,-10.135165,0.054314,0.304786,-0.286201,-0.906777,5.389538,129.379379,0.091568,-0.096154,0.900781,0.175474,0.385431,-1.465997,122.874878,31.342855,0.301006,0.910749,0.137754,-0.246892,8.157603,123.408676,41.581341,-0.145549,0.323047,0.444653,-0.822642,29.174131,108.924911,25.517845,-0.048704,0.218874,0.507306,-0.832083,21.497826,124.935341,17.721022,0.032681,0.919081,0.130669,0.370335,-6.180028,84.945801,17.725464,0.073903,0.96479,-0.017117,0.251844,-4.871665,50.598423,8.302238,0.038733,0.92979,0.045452,0.363214,-11.581269,6.740436,8.116047,-0.057736,0.885306,-0.109611,0.448203,6.611143,84.424438,30.068937,0.077307,0.846806,-0.073481,0.521099,6.752715,49.87788,38.830563,-0.036431,0.787037,0.009796,0.615751,-2.454254,6.518713,40.777435,0.038733,0.92979,0.045452,0.363214,-2.751267,1.754103,-2.298376,-0.036431,0.787037,0.009796,0.615751,10.864599,1.559622,37.726486
