Format Version,1.23,Take Name,p09_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.38.554 오후,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
182,1.516667,-0.022863,0.914263,0.007042,0.404415,0.143802,83.622971,20.596725,-0.044868,0.927186,0.112172,0.354584,-0.202265,90.900002,20.555819,-0.050532,0.935550,0.066288,0.343217,-3.037498,107.811272,23.625174,0.026040,0.964419,-0.015520,0.262636,-5.804287,127.292183,25.390232,0.107872,0.973401,-0.102959,0.173937,-4.101638,140.960510,23.635429,-0.106428,0.851635,0.166051,0.485611,-8.229973,122.612206,23.010168,0.236395,-0.489547,0.082010,-0.835306,-15.181173,122.337250,11.155107,-0.063146,0.173136,-0.574649,-0.797380,-0.469729,111.650764,-11.440322,-0.108687,0.288321,-0.473248,-0.825285,5.133719,129.578415,-4.452775,-0.122377,0.903999,0.156394,0.378616,-2.893363,122.956917,27.570826,0.340734,0.862954,0.335999,-0.162219,6.499559,124.370369,37.506233,-0.066109,0.321331,0.457632,-0.826407,27.241734,110.476006,22.745140,-0.199411,0.109934,0.463508,-0.856335,19.909330,126.111557,13.534888,0.048701,0.910154,0.135196,0.388549,-5.825326,83.302155,14.023852,0.073340,0.974685,-0.006404,0.211113,-5.246510,49.488174,4.008987,-0.065633,0.935148,0.023419,0.347337,-11.655411,5.969113,3.195890,-0.069546,0.886547,-0.091919,0.448050,6.112930,83.943787,27.169600,0.075865,0.861867,-0.093481,0.492638,7.557020,49.610348,35.116123,-0.007081,0.792199,-0.000591,0.610221,-2.248585,6.889767,38.916874,-0.065633,0.935148,0.023419,0.347337,-2.236077,1.441552,-6.890439,-0.007081,0.792199,-0.000591,0.610221,10.697042,1.218054,35.570362
183,1.525000,-0.022862,0.914230,0.007044,0.404489,0.144332,83.622856,20.592545,-0.044752,0.927138,0.112219,0.354710,-0.201728,90.899887,20.551630,-0.050725,0.935479,0.066235,0.343393,-3.033447,107.806633,23.622736,0.026201,0.964357,-0.015311,0.262859,-5.806966,127.287056,25.382656,0.107894,0.973367,-0.102973,0.174102,-4.100761,140.955872,23.635139,-0.106354,0.851632,0.166073,0.485626,-8.230236,122.605835,23.002565,0.236540,-0.489383,0.081944,-0.835367,-15.181494,122.332993,11.147486,-0.062943,0.173393,-0.574629,-0.797355,-0.460100,111.647560,-11.441964,-0.108557,0.288454,-0.473228,-0.825267,5.140755,129.574905,-4.451050,-0.122369,0.903960,0.156191,0.378797,-2.895596,122.953140,27.565331,0.340663,0.863050,0.335879,-0.162105,6.493598,124.367607,37.504124,-0.066296,0.321500,0.457657,-0.826313,27.240742,110.471519,22.751619,-0.199366,0.110087,0.463451,-0.856357,19.913635,126.108597,13.540703,0.048645,0.910149,0.135198,0.388566,-5.823746,83.302078,14.018708,0.073405,0.974674,-0.006459,0.211140,-5.241158,49.487766,4.005201,-0.065620,0.935127,0.023432,0.347394,-11.656585,5.969611,3.195381,-0.069543,0.886513,-0.091994,0.448102,6.112409,83.943626,27.166382,0.075839,0.861925,-0.093439,0.492547,7.553452,49.611137,35.117546,-0.007305,0.792254,-0.000862,0.610147,-2.248031,6.889528,38.917316,-0.065620,0.935127,0.023432,0.347394,-2.236115,1.442329,-6.890018,-0.007305,0.792254,-0.000862,0.610147,10.697129,1.215762,35.572464
184,1.533333,-0.022859,0.914207,0.007026,0.404540,0.144703,83.622971,20.588985,-0.044765,0.927101,0.112299,0.354779,-0.201212,90.900002,20.547838,-0.050707,0.935449,0.066253,0.343474,-3.034704,107.807098,23.621284,0.026059,0.964330,-0.015401,0.262968,-5.807947,127.287498,25.381868,0.108070,0.973314,-0.102927,0.174318,-4.104507,140.956253,23.631241,-0.106441,0.851563,0.166047,0.485736,-8.230958,122.606491,23.001102,0.236393,-0.489238,0.082123,-0.835476,-15.178771,122.331963,11.144041,-0.062925,0.173390,-0.574706,-0.797301,-0.450870,111.643494,-11.439738,-0.108502,0.288560,-0.473216,-0.825244,5.146483,129.572281,-4.449455,-0.122398,0.903900,0.156238,0.378911,-2.897068,122.953369,27.564779,0.340682,0.863020,0.336019,-0.161940,6.489575,124.367378,37.506050,-0.066345,0.321689,0.457705,-0.826209,27.239073,110.469078,22.758944,-0.199407,0.110442,0.463289,-0.856389,19.918350,126.107216,13.544133,0.048596,0.910163,0.135155,0.388556,-5.822634,83.302132,14.014480,0.073458,0.974671,-0.006453,0.211139,-5.238210,49.486664,4.004998,-0.065582,0.935113,0.023474,0.347437,-11.658047,5.969193,3.193676,-0.069571,0.886519,-0.092018,0.448081,6.112039,83.943802,27.163490,0.075838,0.861871,-0.093464,0.492638,7.554213,49.611885,35.116924,-0.006919,0.792221,-0.000531,0.610194,-2.248661,6.890666,38.917545,-0.065582,0.935113,0.023474,0.347437,-2.236931,1.442641,-6.891447,-0.006919,0.792221,-0.000531,0.610194,10.695695,1.217552,35.568474
185,1.541667,-0.022852,0.914204,0.007021,0.404548,0.146330,83.622360,20.584362,-0.044878,0.927082,0.112371,0.354793,-0.199453,90.899406,20.543188,-0.050530,0.935454,0.066341,0.343471,-3.038274,107.810234,23.618307,0.025980,0.964319,-0.015568,0.263004,-5.806193,127.290871,25.384563,0.108163,0.973276,-0.102911,0.174484,-4.103524,140.959091,23.629032,-0.106582,0.851512,0.165945,0.485828,-8.230561,122.611198,23.002560,0.236315,-0.489175,0.082281,-0.835519,-15.175067,122.332588,11.143662,-0.062846,0.173398,-0.574709,-0.797304,-0.445093,111.639336,-11.436488,-0.108343,0.288649,-0.473178,-0.825255,5.151908,129.568405,-4.447917,-0.122231,0.903866,0.156210,0.379056,-2.896394,122.955345,27.566116,0.340678,0.863009,0.336094,-0.161846,6.488334,124.364746,37.509842,-0.066302,0.321758,0.457724,-0.826175,27.239727,110.465706,22.766115,-0.199382,0.110496,0.463255,-0.856407,19.921297,126.103722,13.548583,0.048621,0.910095,0.135208,0.388692,-5.820905,83.301613,14.009765,0.073477,0.974631,-0.006576,0.211310,-5.235078,49.487312,3.996415,-0.065596,0.935126,0.023401,0.347402,-11.658690,5.970228,3.194201,-0.069548,0.886479,-0.092100,0.448147,6.113564,83.943108,27.158960,0.075850,0.861920,-0.093465,0.492550,7.551052,49.612038,35.116909,-0.007902,0.792313,-0.001219,0.610063,-2.252361,6.890997,38.918076,-0.065596,0.935126,0.023401,0.347402,-2.238350,1.441919,-6.890853,-0.007902,0.792313,-0.001219,0.610063,10.695004,1.219478,35.577984
186,1.550000,-0.022819,0.914182,0.006988,0.404601,0.147568,83.621246,20.581560,-0.044878,0.927046,0.112458,0.354858,-0.197592,90.898315,20.540119,-0.050594,0.935419,0.066342,0.343555,-3.037469,107.807121,23.617540,0.026038,0.964288,-0.015557,0.263114,-5.807930,127.287498,25.382721,0.108208,0.973250,-0.102920,0.174596,-4.103436,140.955627,23.628212,-0.106474,0.851497,0.165892,0.485897,-8.231315,122.607483,23.000387,0.236364,-0.489025,0.082364,-0.835585,-15.174624,122.331032,11.140738,-0.062691,0.173428,-0.574752,-0.797278,-0.436923,111.634125,-11.432641,-0.108266,0.288838,-0.473277,-0.825143,5.157606,129.564835,-4.446825,-0.122246,0.903836,0.156132,0.379157,-2.898055,122.952354,27.564951,0.340658,0.863047,0.336075,-0.161728,6.484482,124.362411,37.510658,-0.066401,0.321935,0.457754,-0.826081,27.238894,110.461151,22.773270,-0.199382,0.110648,0.463057,-0.856494,19.926128,126.099953,13.553182,0.048565,0.910127,0.135179,0.388636,-5.818924,83.300804,14.006272,0.073523,0.974658,-0.006560,0.211172,-5.230981,49.485577,3.996179,-0.065596,0.935091,0.023415,0.347498,-11.658340,5.969069,3.192650,-0.069522,0.886439,-0.092122,0.448225,6.114061,83.941689,27.156847,0.075851,0.861883,-0.093478,0.492611,7.548568,49.610649,35.115471,-0.007588,0.792256,-0.000722,0.610142,-2.255792,6.889853,38.916908,-0.065596,0.935091,0.023415,0.347498,-2.235916,1.441245,-6.890679,-0.007588,0.792256,-0.000722,0.610142,10.692830,1.223685,35.572586
187,1.558333,-0.022802,0.914163,0.006994,0.404644,0.148675,83.620476,20.577795,-0.044930,0.927005,0.112456,0.354960,-0.196279,90.897560,20.536518,-0.050578,0.935375,0.066364,0.343672,-3.037853,107.804420,23.612589,0.026029,0.964257,-0.015456,0.263233,-5.808231,127.284744,25.378456,0.108254,0.973223,-0.102928,0.174710,-4.104275,140.953308,23.626884,-0.106518,0.851481,0.165877,0.485920,-8.231157,122.604965,22.995203,0.236465,-0.488887,0.082377,-0.835636,-15.173596,122.327461,11.135073,-0.062546,0.173567,-0.574762,-0.797252,-0.428210,111.628700,-11.432406,-0.108200,0.288892,-0.473201,-0.825176,5.163974,129.559952,-4.445619,-0.122345,0.903788,0.156069,0.379264,-2.899004,122.949371,27.561092,0.340679,0.863057,0.336096,-0.161586,6.480625,124.361923,37.509178,-0.066366,0.322014,0.457802,-0.826027,27.236855,110.456833,22.777956,-0.199366,0.110663,0.463169,-0.856436,19.927803,126.096008,13.555464,0.048557,0.910076,0.135172,0.388759,-5.817218,83.300377,14.001947,0.073549,0.974646,-0.006609,0.211216,-5.227548,49.484955,3.992595,-0.065570,0.935094,0.023429,0.347492,-11.657999,5.968830,3.192467,-0.069501,0.886466,-0.092168,0.448166,6.114568,83.940575,27.153641,0.075838,0.861852,-0.093471,0.492669,7.546801,49.609928,35.114342,-0.007350,0.792178,-0.000505,0.610246,-2.256467,6.888819,38.915180,-0.065570,0.935094,0.023429,0.347492,-2.235898,1.441096,-6.891202,-0.007350,0.792178,-0.000505,0.610246,10.692387,1.223346,35.570587
188,1.566667,-0.022786,0.914126,0.006970,0.404729,0.149902,83.619354,20.576445,-0.044922,0.926970,0.112462,0.355050,-0.194704,90.896454,20.534906,-0.050593,0.935340,0.066368,0.343766,-3.036412,107.803383,23.611013,0.026023,0.964224,-0.015480,0.263353,-5.807583,127.283623,25.376541,0.108240,0.973201,-0.102899,0.174861,-4.103214,140.952103,23.624605,-0.106557,0.851470,0.165865,0.485936,-8.229925,122.603813,22.992748,0.236506,-0.488801,0.082412,-0.835671,-15.171692,122.325325,11.132245,-0.062447,0.173630,-0.574794,-0.797223,-0.421777,111.624672,-11.431373,-0.108098,0.288978,-0.473246,-0.825133,5.167942,129.556534,-4.445085,-0.122422,0.903708,0.156146,0.379397,-2.898697,122.948303,27.559713,0.340676,0.863021,0.336270,-0.161420,6.477638,124.361130,37.510864,-0.066233,0.322050,0.457811,-0.826018,27.237112,110.455276,22.784954,-0.199309,0.110687,0.463134,-0.856465,19.929058,126.093460,13.558751,0.048578,0.910100,0.135148,0.388707,-5.814781,83.299355,13.999495,0.073552,0.974651,-0.006630,0.211192,-5.227727,49.483627,3.991041,-0.065560,0.935085,0.023433,0.347519,-11.658896,5.967581,3.192829,-0.069490,0.886444,-0.092174,0.448209,6.114585,83.939354,27.153393,0.075809,0.861809,-0.093470,0.492750,7.545558,49.608677,35.114193,-0.007354,0.792188,-0.000399,0.610232,-2.255889,6.887177,38.915298,-0.065560,0.935085,0.023433,0.347519,-2.236322,1.439872,-6.890407,-0.007354,0.792188,-0.000399,0.610232,10.693620,1.224011,35.569328
189,1.575000,-0.022825,0.914090,0.007002,0.404809,0.151912,83.619858,20.574247,-0.044920,0.926934,0.112506,0.355132,-0.193394,90.896919,20.532873,-0.050691,0.935299,0.066365,0.343863,-3.035708,107.802727,23.609999,0.026130,0.964193,-0.015522,0.263454,-5.810621,127.282593,25.373756,0.108241,0.973192,-0.102869,0.174926,-4.102771,140.950638,23.621765,-0.106535,0.851427,0.165778,0.486045,-8.231625,122.602226,22.989698,0.236648,-0.488713,0.082403,-0.835683,-15.170616,122.323692,11.127569,-0.062287,0.173774,-0.574793,-0.797205,-0.415619,111.620621,-11.431585,-0.107993,0.289061,-0.473249,-0.825116,5.172217,129.553055,-4.444391,-0.122476,0.903696,0.156079,0.379438,-2.901480,122.947899,27.557838,0.340648,0.863071,0.336220,-0.161317,6.473639,124.362549,37.509884,-0.066201,0.322134,0.457807,-0.825990,27.236170,110.454666,22.790186,-0.199218,0.110662,0.463100,-0.856507,19.930225,126.091751,13.561231,0.048862,0.910090,0.134493,0.388923,-5.811591,83.299484,13.996243,0.072991,0.974992,-0.006597,0.209807,-5.258625,49.473240,4.021412,-0.065852,0.935433,0.024027,0.346485,-11.642395,5.949908,3.239895,-0.069483,0.886426,-0.092165,0.448248,6.115414,83.940231,27.152252,0.075826,0.861805,-0.093488,0.492749,7.545885,49.609364,35.112328,-0.007224,0.792139,-0.000437,0.610299,-2.257623,6.888390,38.914055,-0.065852,0.935433,0.024027,0.346485,-2.238089,1.438880,-6.867847,-0.007224,0.792139,-0.000437,0.610299,10.691012,1.222289,35.569664
190,1.583333,-0.022812,0.914058,0.007036,0.404880,0.152946,83.620117,20.571068,-0.044908,0.926906,0.112546,0.355194,-0.192389,90.897186,20.530201,-0.050674,0.935278,0.066351,0.343926,-3.034729,107.801140,23.608273,0.026042,0.964172,-0.015429,0.263545,-5.808931,127.281151,25.371572,0.108251,0.973166,-0.102881,0.175060,-4.103773,140.949783,23.621643,-0.106580,0.851412,0.165739,0.486075,-8.229849,122.600891,22.987221,0.236755,-0.488643,0.082390,-0.835695,-15.167788,122.320984,11.124511,-0.062194,0.173876,-0.574835,-0.797160,-0.408714,111.616394,-11.431249,-0.107970,0.289135,-0.473219,-0.825110,5.175697,129.549255,-4.443215,-0.122451,0.903658,0.156032,0.379555,-2.900286,122.946320,27.556055,0.340597,0.863093,0.336244,-0.161261,6.472568,124.360207,37.510338,-0.066200,0.322135,0.457779,-0.826006,27.238140,110.453560,22.793777,-0.199179,0.110664,0.463086,-0.856524,19.930767,126.090912,13.563958,0.048879,0.910055,0.134495,0.389001,-5.809546,83.300224,13.992127,0.072990,0.974986,-0.006657,0.209833,-5.256753,49.474133,4.016778,-0.065923,0.935445,0.023989,0.346441,-11.641551,5.950865,3.240263,-0.069480,0.886415,-0.092187,0.448265,6.115438,83.940018,27.150007,0.075801,0.861878,-0.093472,0.492629,7.544896,49.609409,35.111385,-0.007199,0.792152,-0.000215,0.610282,-2.255490,6.887829,38.914318,-0.065923,0.935445,0.023989,0.346441,-2.237576,1.439577,-6.867667,-0.007199,0.792152,-0.000215,0.610282,10.694293,1.225988,35.567169
191,1.591667,-0.022859,0.914025,0.007031,0.404952,0.154232,83.619217,20.570721,-0.044909,0.926877,0.112535,0.355273,-0.191691,90.896255,20.529490,-0.050717,0.935242,0.066399,0.344009,-3.034426,107.801651,23.607189,0.026065,0.964141,-0.015525,0.263650,-5.811021,127.281235,25.371429,0.108227,0.973149,-0.102844,0.175189,-4.104212,140.949387,23.619417,-0.106623,0.851373,0.165676,0.486155,-8.231009,122.600891,22.986294,0.236848,-0.488598,0.082417,-0.835693,-15.166548,122.319626,11.122211,-0.062083,0.173948,-0.574834,-0.797154,-0.405172,111.611763,-11.430494,-0.107888,0.289185,-0.473203,-0.825113,5.178340,129.545242,-4.442711,-0.122490,0.903618,0.156103,0.379609,-2.902309,122.946564,27.556118,0.340584,0.863082,0.336343,-0.161138,6.469157,124.360321,37.511726,-0.066120,0.322228,0.457768,-0.825982,27.237549,110.453079,22.799706,-0.199191,0.110657,0.462961,-0.856589,19.932322,126.088524,13.565937,0.048890,0.910037,0.134544,0.389025,-5.807187,83.298553,13.990843,0.073317,0.974784,-0.006920,0.210648,-5.253521,49.473469,4.012136,-0.065950,0.935233,0.023868,0.347017,-11.670399,5.954721,3.246701,-0.069488,0.886435,-0.092154,0.448232,6.115650,83.939888,27.150599,0.075842,0.861845,-0.093506,0.492673,7.546923,49.608925,35.110126,-0.007407,0.792150,-0.000467,0.610281,-2.258230,6.888461,38.913364,-0.065950,0.935233,0.023868,0.347017,-2.254037,1.441511,-6.848835,-0.007407,0.792150,-0.000467,0.610281,10.691697,1.224728,35.569962
192,1.600000,-0.022876,0.913996,0.007070,0.405017,0.155675,83.618965,20.568712,-0.044902,0.926840,0.112587,0.355352,-0.190705,90.895981,20.527868,-0.050701,0.935211,0.066377,0.344099,-3.034132,107.801147,23.607107,0.026040,0.964121,-0.015556,0.263726,-5.810035,127.280914,25.370491,0.108200,0.973141,-0.102832,0.175258,-4.103410,140.949005,23.617676,-0.106601,0.851365,0.165595,0.486202,-8.229817,122.600647,22.984974,0.236768,-0.488503,0.082565,-0.835756,-15.164238,122.319046,11.120247,-0.062024,0.173932,-0.574890,-0.797121,-0.398886,111.607239,-11.427987,-0.107762,0.289273,-0.473227,-0.825084,5.182190,129.541962,-4.442253,-0.122692,0.903439,0.156404,0.379845,-2.901966,122.946121,27.555805,0.340591,0.862949,0.336780,-0.160921,6.463212,124.360130,37.517296,-0.065823,0.322287,0.457788,-0.825971,27.235359,110.454987,22.808582,-0.199174,0.110682,0.462849,-0.856650,19.932562,126.086914,13.567994,0.048907,0.909971,0.134522,0.389184,-5.804796,83.298317,13.987976,0.073339,0.974782,-0.006938,0.210652,-5.251049,49.472939,4.010255,-0.065889,0.935236,0.023925,0.347015,-11.670195,5.954504,3.245978,-0.069506,0.886404,-0.092147,0.448293,6.116147,83.939613,27.149448,0.075844,0.861834,-0.093516,0.492691,7.548214,49.608742,35.109215,-0.007525,0.792164,-0.000546,0.610261,-2.257579,6.888470,38.912895,-0.065889,0.935236,0.023925,0.347015,-2.254344,1.442081,-6.850390,-0.007525,0.792164,-0.000546,0.610261,10.692701,1.225011,35.570412
193,1.608333,-0.022918,0.913967,0.007119,0.405078,0.156923,83.618401,20.567265,-0.044893,0.926803,0.112601,0.355447,-0.190300,90.895386,20.526798,-0.050745,0.935168,0.066339,0.344215,-3.033937,107.800331,23.606289,0.025980,0.964092,-0.015500,0.263841,-5.811171,127.280113,25.367334,0.108208,0.973120,-0.102827,0.175369,-4.106144,140.948563,23.615879,-0.106748,0.851315,0.165567,0.486266,-8.230130,122.599556,22.981586,0.236963,-0.488424,0.082458,-0.835758,-15.161964,122.314560,11.115427,-0.061801,0.174265,-0.574846,-0.797098,-0.391068,111.603523,-11.429541,-0.107429,0.289462,-0.473639,-0.824825,5.187715,129.537964,-4.438238,-0.122534,0.903559,0.156050,0.379756,-2.903467,122.945633,27.553755,0.340587,0.863092,0.336380,-0.160999,6.464620,124.360207,37.512432,-0.066056,0.322350,0.457767,-0.825940,27.235491,110.450218,22.806488,-0.199171,0.110664,0.462768,-0.856697,19.933540,126.083931,13.568431,0.048890,0.909944,0.134548,0.389242,-5.802634,83.297440,13.985716,0.073392,0.974745,-0.007009,0.210802,-5.246435,49.472443,4.006873,-0.065901,0.935212,0.023882,0.347081,-11.671246,5.954778,3.246674,-0.069453,0.886355,-0.092133,0.448400,6.116481,83.939362,27.148813,0.075755,0.861821,-0.093510,0.492728,7.544762,49.607792,35.106258,-0.007378,0.792140,-0.000321,0.610295,-2.254210,6.886220,38.912975,-0.065901,0.935212,0.023882,0.347081,-2.253937,1.441503,-6.847950,-0.007378,0.792140,-0.000321,0.610295,10.696578,1.225096,35.568489
194,1.616667,-0.022949,0.913933,0.007096,0.405155,0.156560,83.618233,20.566582,-0.044877,0.926783,0.112607,0.355499,-0.190939,90.895203,20.525597,-0.050722,0.935152,0.066358,0.344259,-3.034141,107.799255,23.605131,0.025968,0.964080,-0.015519,0.263884,-5.810830,127.279045,25.367039,0.108163,0.973115,-0.102851,0.175415,-4.105818,140.947433,23.615105,-0.106751,0.851270,0.165569,0.486345,-8.229749,122.598694,22.980816,0.237060,-0.488384,0.082481,-0.835752,-15.159455,122.314140,11.113407,-0.061730,0.174323,-0.574837,-0.797097,-0.386527,111.599800,-11.428654,-0.107371,0.289419,-0.473794,-0.824759,5.191768,129.534058,-4.437212,-0.122570,0.903535,0.155976,0.379833,-2.903471,122.944328,27.553467,0.340637,0.863075,0.336401,-0.160942,6.462777,124.360153,37.513691,-0.065967,0.322367,0.457839,-0.825900,27.232706,110.447083,22.809359,-0.199115,0.110559,0.462873,-0.856667,19.933191,126.082596,13.569084,0.048851,0.909962,0.134546,0.389205,-5.801861,83.296623,13.984038,0.073407,0.974750,-0.007012,0.210773,-5.243616,49.471325,4.006322,-0.065887,0.935218,0.023878,0.347068,-11.669747,5.953846,3.246281,-0.069475,0.886342,-0.092101,0.448430,6.114980,83.939842,27.149128,0.075761,0.861801,-0.093549,0.492755,7.545435,49.608074,35.105289,-0.007331,0.792143,-0.000331,0.610291,-2.255763,6.887227,38.914352,-0.065887,0.935218,0.023878,0.347068,-2.252868,1.440296,-6.848620,-0.007331,0.792143,-0.000331,0.610291,10.694507,1.225129,35.569519
195,1.625000,-0.022952,0.913918,0.007113,0.405187,0.156262,83.618629,20.565527,-0.044861,0.926755,0.112668,0.355553,-0.191378,90.895584,20.524736,-0.050737,0.935129,0.066299,0.344333,-3.034879,107.798477,23.606125,0.025904,0.964063,-0.015539,0.263950,-5.811479,127.278503,25.365448,0.108159,0.973103,-0.102846,0.175484,-4.107805,140.946976,23.612703,-0.106737,0.851262,0.165468,0.486395,-8.230101,122.597954,22.979345,0.237032,-0.488259,0.082598,-0.835821,-15.158555,122.312637,11.111217,-0.061659,0.174250,-0.574919,-0.797059,-0.379674,111.594856,-11.425308,-0.107329,0.289460,-0.473726,-0.824790,5.195747,129.531235,-4.438035,-0.122538,0.903525,0.155957,0.379875,-2.904559,122.943985,27.552826,0.340625,0.863085,0.336408,-0.160903,6.461019,124.359001,37.513802,-0.065944,0.322358,0.457804,-0.825925,27.232197,110.445694,22.811447,-0.199142,0.110580,0.462978,-0.856601,19.931170,126.080299,13.570614,0.048909,0.909924,0.134474,0.389312,-5.801693,83.297104,13.982553,0.073070,0.974882,-0.006833,0.210283,-5.248027,49.470821,4.007909,-0.065975,0.935416,0.024011,0.346508,-11.642553,5.948797,3.242023,-0.069472,0.886326,-0.092114,0.448458,6.114216,83.940155,27.148500,0.075741,0.861737,-0.093540,0.492872,7.543784,49.608532,35.105476,-0.007379,0.792136,-0.000287,0.610300,-2.256081,6.887281,38.913448,-0.065975,0.935416,0.024011,0.346508,-2.236600,1.438717,-6.864613,-0.007379,0.792136,-0.000287,0.610300,10.695002,1.226900,35.568840
196,1.633333,-0.023005,0.913906,0.007153,0.405211,0.158573,83.617813,20.564705,-0.044903,0.926733,0.112637,0.355617,-0.190009,90.894730,20.524130,-0.050721,0.935100,0.066348,0.344402,-3.034915,107.799065,23.604059,0.025887,0.964045,-0.015556,0.264017,-5.811716,127.278900,25.365200,0.108098,0.973094,-0.102879,0.175551,-4.108124,140.947311,23.612051,-0.106865,0.851228,0.165448,0.486433,-8.230011,122.598625,22.978222,0.236915,-0.488191,0.082705,-0.835883,-15.156695,122.310326,11.109138,-0.061682,0.174198,-0.574931,-0.797060,-0.375009,111.591270,-11.424926,-0.107332,0.289447,-0.473715,-0.824800,5.200711,129.528351,-4.438636,-0.122789,0.903328,0.156372,0.380091,-2.905118,122.944115,27.552494,0.340579,0.862952,0.336932,-0.160612,6.454254,124.359428,37.519253,-0.065505,0.322433,0.457769,-0.825950,27.232653,110.450218,22.823236,-0.199054,0.110582,0.462901,-0.856663,19.932451,126.078499,13.571885,0.048888,0.909920,0.134537,0.389301,-5.798997,83.295723,13.981414,0.073402,0.974751,-0.007026,0.210766,-5.242355,49.470509,4.003318,-0.066123,0.935227,0.023885,0.346999,-11.668374,5.952996,3.244629,-0.069452,0.886266,-0.092184,0.448566,6.116142,83.939903,27.147997,0.075742,0.861743,-0.093493,0.492871,7.541194,49.608986,35.108822,-0.007493,0.792137,-0.000354,0.610297,-2.256728,6.886965,38.913177,-0.066123,0.935227,0.023885,0.346999,-2.250729,1.442038,-6.850714,-0.007493,0.792137,-0.000354,0.610297,10.694886,1.227041,35.569878
197,1.641667,-0.023028,0.913913,0.007157,0.405194,0.158865,83.618538,20.564360,-0.044909,0.926732,0.112646,0.355615,-0.190038,90.895439,20.523714,-0.050763,0.935096,0.066321,0.344412,-3.035078,107.798790,23.603693,0.024644,0.964031,-0.016154,0.264151,-5.813097,127.278603,25.363251,0.108657,0.972938,-0.102438,0.176330,-4.137670,140.947342,23.585609,-0.106900,0.851225,0.165462,0.486427,-8.231042,122.597992,22.976563,0.236979,-0.488119,0.082707,-0.835907,-15.157676,122.309052,11.107460,-0.061563,0.174214,-0.574930,-0.797066,-0.371933,111.588966,-11.423473,-0.107257,0.289467,-0.473545,-0.824900,5.203474,129.526642,-4.439513,-0.122748,0.903311,0.156324,0.380164,-2.906302,122.944168,27.550966,0.340537,0.862987,0.336921,-0.160539,6.451828,124.358597,37.519020,-0.065458,0.322488,0.457755,-0.825940,27.233255,110.449287,22.827356,-0.198940,0.110590,0.462857,-0.856712,19.933868,126.076660,13.573345,0.048873,0.909928,0.134559,0.389277,-5.798922,83.296112,13.981279,0.073412,0.974734,-0.007049,0.210842,-5.240923,49.471199,4.002232,-0.066001,0.935233,0.023919,0.347003,-11.668139,5.953834,3.244861,-0.069426,0.886253,-0.092254,0.448581,6.116653,83.940964,27.147440,0.075662,0.861773,-0.093416,0.492846,7.537719,49.610703,35.111797,-0.007901,0.792189,-0.000859,0.610224,-2.250789,6.886357,38.914280,-0.066001,0.935233,0.023919,0.347003,-2.251484,1.442451,-6.851222,-0.007901,0.792189,-0.000859,0.610224,10.700418,1.222466,35.576107
