Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.01037,0.938308,0.037699,0.343583,-0.272589,84.278046,23.84605,-0.050738,0.93779,0.102699,0.327762,-0.603366,91.546921,24.309917,-0.029731,0.94157,0.095263,0.321693,-3.389916,108.246826,27.042973,0.016537,0.974591,-0.034339,0.220723,-5.621798,126.898369,30.09293,0.104216,0.983882,-0.079247,0.121798,-4.205556,140.508408,27.670204,0.001118,0.858252,0.203442,0.471184,-8.24835,122.325432,27.462276,0.154606,-0.543415,0.0671,-0.822371,-16.066109,125.048241,16.095909,-0.062721,0.231911,-0.479737,-0.843881,-3.990978,116.652443,-10.232994,0.004195,0.235865,-0.256035,-0.937441,4.657429,132.274307,-1.195212,-0.115256,0.907,0.215686,0.342851,-2.720449,122.288383,31.734041,0.307289,0.861513,0.332534,-0.229761,7.661679,123.148643,41.17844,-0.122117,0.272504,0.44888,-0.842221,28.940228,111.789307,23.076,-0.144717,0.204261,0.466129,-0.848562,20.313038,127.61425,16.355371,0.029291,0.929536,0.147951,0.336476,-7.063033,84.335342,18.105978,0.069097,0.963531,-0.007507,0.258412,-5.455302,50.316219,7.60047,-0.003005,0.931654,0.038485,0.361291,-11.535313,6.376248,6.657883,-0.062213,0.899114,-0.106357,0.420014,6.517854,84.220749,29.586124,0.079692,0.857357,-0.083335,0.50164,7.320837,49.662376,38.265141,-0.041098,0.793789,0.010533,0.606711,-2.451716,6.47355,41.057808,-0.003005,0.931654,0.038485,0.361291,-2.366547,1.599285,-3.560097,-0.041098,0.793789,0.010533,0.606711,10.834419,1.602947,37.733864
204,1.7,-0.010367,0.938332,0.037717,0.343515,-0.264979,84.276711,23.847374,-0.050661,0.93781,0.102744,0.327704,-0.595766,91.54557,24.311531,-0.029908,0.941572,0.095296,0.321661,-3.379719,108.242714,27.046621,0.016531,0.974627,-0.034195,0.220591,-5.618217,126.893616,30.095615,0.104296,0.983909,-0.079229,0.121521,-4.203539,140.50444,27.676392,0.001148,0.858336,0.203463,0.471022,-8.243204,122.319588,27.465292,0.154708,-0.543475,0.067011,-0.82232,-16.065247,125.042473,16.101891,-0.062779,0.23176,-0.479734,-0.843921,-3.993317,116.647385,-10.228721,0.004278,0.23569,-0.256921,-0.937243,4.658882,132.271225,-1.193707,-0.115311,0.907006,0.215753,0.342774,-2.715163,122.28476,31.736895,0.307279,0.861497,0.33253,-0.229841,7.668095,123.146263,41.179943,-0.122071,0.272437,0.448868,-0.842256,28.944796,111.789284,23.073837,-0.144724,0.204088,0.466135,-0.848599,20.315985,127.613213,16.354311,0.029289,0.929556,0.147933,0.336428,-7.056264,84.334129,18.108295,0.069182,0.963557,-0.007471,0.258296,-5.449361,50.314617,7.603917,-0.002903,0.931644,0.038514,0.361313,-11.53586,6.375628,6.657004,-0.062169,0.89907,-0.106294,0.42013,6.526306,84.219292,29.586452,0.0797,0.857221,-0.083437,0.501855,7.327261,49.659576,38.2603,-0.041076,0.793814,0.010546,0.60668,-2.451058,6.472373,41.05785,-0.002903,0.931644,0.038514,0.361313,-2.367506,1.598412,-3.561232,-0.041076,0.793814,0.010546,0.60668,10.834701,1.601631,37.732594
205,1.708333,-0.010414,0.93835,0.037742,0.343462,-0.25698,84.274246,23.850023,-0.050672,0.937827,0.102788,0.327638,-0.588512,91.54306,24.314301,-0.029933,0.941594,0.095295,0.321596,-3.373123,108.239853,27.050835,0.01643,0.974646,-0.034068,0.220531,-5.612312,126.890709,30.099634,0.104259,0.983923,-0.079193,0.121465,-4.20134,140.50238,27.683023,0.001156,0.858434,0.203497,0.470829,-8.237375,122.316452,27.469774,0.154711,-0.543535,0.067056,-0.822276,-16.064531,125.038872,16.109789,-0.062828,0.231629,-0.479665,-0.843992,-3.996885,116.641106,-10.22191,0.004276,0.235548,-0.257352,-0.93716,4.660313,132.263748,-1.189933,-0.115353,0.907003,0.215828,0.34272,-2.708773,122.282066,31.74065,0.307303,0.861452,0.332581,-0.229901,7.675259,123.144234,41.182777,-0.122025,0.272369,0.448874,-0.842281,28.949356,111.788727,23.072718,-0.144708,0.204041,0.46604,-0.848666,20.319145,127.612892,16.354202,0.029308,0.929573,0.147924,0.336382,-7.048885,84.330986,18.111677,0.069248,0.963558,-0.007446,0.258275,-5.443984,50.311375,7.607316,-0.002972,0.931647,0.038533,0.361304,-11.535592,6.373176,6.656945,-0.062143,0.899242,-0.106253,0.419777,6.534926,84.217499,29.588369,0.079839,0.857357,-0.083494,0.501591,7.3389,49.656921,38.258522,-0.040908,0.793784,0.010573,0.60673,-2.451488,6.472513,41.05706,-0.002972,0.931647,0.038533,0.361304,-2.366697,1.597099,-3.561331,-0.040908,0.793784,0.010573,0.60673,10.8335,1.599517,37.732052
206,1.716667,-0.010444,0.938386,0.037871,0.34335,-0.24662,84.2733,23.849669,-0.050728,0.937864,0.102834,0.32751,-0.579151,91.541962,24.315594,-0.03002,0.941627,0.095402,0.321458,-3.365674,108.238075,27.053326,0.016474,0.974656,-0.034081,0.220482,-5.608817,126.887962,30.105179,0.104102,0.983948,-0.079064,0.121479,-4.196786,140.499496,27.688387,0.001167,0.858491,0.203517,0.470715,-8.233421,122.313377,27.475435,0.154862,-0.543607,0.067036,-0.822202,-16.063591,125.03569,16.117495,-0.062844,0.231521,-0.479613,-0.84405,-4.000494,116.633583,-10.21492,0.004206,0.235356,-0.257782,-0.93709,4.660696,132.255676,-1.185897,-0.115377,0.90705,0.215766,0.342628,-2.703651,122.279831,31.744808,0.307307,0.86148,0.332444,-0.229991,7.681993,123.143921,41.18499,-0.122093,0.27236,0.448897,-0.842262,28.953468,111.787621,23.072336,-0.14462,0.203999,0.465766,-0.848841,20.324263,127.612137,16.355927,0.02933,0.929569,0.147901,0.336403,-7.039886,84.330246,18.112932,0.069342,0.963571,-0.007435,0.258199,-5.436748,50.310238,7.609561,-0.002936,0.931635,0.038577,0.36133,-11.536191,6.373176,6.656508,-0.062127,0.899184,-0.106289,0.419894,6.546646,84.216347,29.586405,0.079886,0.857362,-0.083539,0.501567,7.347428,49.656181,38.258476,-0.041182,0.793918,0.010444,0.606539,-2.448425,6.473115,41.058575,-0.002936,0.931635,0.038577,0.36133,-2.366932,1.597879,-3.56181,-0.041182,0.793918,0.010444,0.606539,10.8364,1.601882,37.730316
207,1.725,-0.010532,0.938394,0.037966,0.343313,-0.238299,84.27375,23.851015,-0.050771,0.937871,0.102905,0.327463,-0.572486,91.542282,24.317822,-0.030059,0.94164,0.095421,0.321412,-3.360814,108.236443,27.057243,0.016572,0.974674,-0.033894,0.220423,-5.60545,126.886108,30.109383,0.104036,0.983972,-0.079072,0.121339,-4.192171,140.498474,27.698023,0.001112,0.858556,0.203449,0.470627,-8.229854,122.311279,27.479843,0.154759,-0.543661,0.067115,-0.822179,-16.062363,125.030861,16.12286,-0.062899,0.231463,-0.479535,-0.844106,-4.003438,116.627792,-10.211152,0.004344,0.235304,-0.258271,-0.936968,4.661977,132.24826,-1.182562,-0.115321,0.907087,0.215781,0.342539,-2.699706,122.278252,31.748734,0.307249,0.861494,0.332401,-0.230079,7.688031,123.141418,41.186699,-0.122129,0.272297,0.448847,-0.842304,28.95923,111.789047,23.071262,-0.144586,0.20399,0.465699,-0.848886,20.326742,127.613197,16.356649,0.029394,0.929567,0.147884,0.33641,-7.031983,84.329796,18.114765,0.0694,0.963619,-0.007413,0.258005,-5.433415,50.3097,7.610994,-0.00299,0.931618,0.038569,0.361374,-11.537462,6.373325,6.656019,-0.062089,0.899258,-0.106249,0.419751,6.555385,84.217705,29.587265,0.079969,0.857363,-0.083601,0.501543,7.356293,49.656597,38.255589,-0.041018,0.793857,0.010496,0.606629,-2.448457,6.47563,41.056892,-0.00299,0.931618,0.038569,0.361374,-2.366741,1.598342,-3.561132,-0.041018,0.793857,0.010496,0.606629,10.836109,1.602766,37.729992
208,1.733333,-0.010593,0.93843,0.038048,0.343204,-0.229686,84.272636,23.852533,-0.050786,0.937887,0.102934,0.327403,-0.56506,91.541061,24.320181,-0.030077,0.941645,0.095526,0.321363,-3.354384,108.237267,27.060894,0.016441,0.974703,-0.033911,0.220303,-5.600767,126.886116,30.116686,0.104078,0.983986,-0.07908,0.121182,-4.191389,140.498611,27.703814,0.001043,0.858606,0.203429,0.470544,-8.224927,122.311493,27.486567,0.154763,-0.543745,0.067227,-0.822113,-16.059622,125.028679,16.130522,-0.062916,0.231359,-0.47945,-0.844181,-4.007151,116.619408,-10.204461,0.004194,0.235209,-0.258049,-0.937054,4.662734,132.237289,-1.179281,-0.115359,0.907107,0.215943,0.342372,-2.694354,122.278275,31.754902,0.307146,0.861512,0.332411,-0.230134,7.696344,123.14193,41.189556,-0.122036,0.272202,0.448722,-0.842414,28.96983,111.795845,23.072876,-0.144449,0.203972,0.465609,-0.848963,20.331499,127.615616,16.358337,0.029448,0.929556,0.147917,0.33642,-7.024679,84.328072,18.11783,0.069467,0.963609,-0.007439,0.258025,-5.428769,50.308903,7.610682,-0.003047,0.931594,0.038554,0.361438,-11.539077,6.373391,6.656226,-0.062076,0.899276,-0.106266,0.41971,6.565307,84.217194,29.587236,0.080079,0.857416,-0.083645,0.501427,7.365241,49.656227,38.256199,-0.040879,0.793777,0.01053,0.606742,-2.449326,6.477469,41.057156,-0.003047,0.931594,0.038554,0.361438,-2.366491,1.598535,-3.55931,-0.040879,0.793777,0.01053,0.606742,10.835293,1.603065,37.732723
209,1.741667,-0.010656,0.938461,0.03812,0.343111,-0.220994,84.272652,23.853107,-0.050798,0.937912,0.103021,0.327303,-0.557552,91.540977,24.321465,-0.030034,0.941673,0.095627,0.321255,-3.347717,108.235168,27.064899,0.016406,0.97471,-0.033911,0.220274,-5.593446,126.883377,30.125055,0.103836,0.984012,-0.079013,0.121228,-4.185121,140.495941,27.711916,0.001183,0.858669,0.203393,0.470444,-8.218209,122.309288,27.494612,0.154812,-0.543834,0.067303,-0.822039,-16.055557,125.028801,16.140955,-0.062872,0.231233,-0.479395,-0.844251,-4.009513,116.61364,-10.195086,0.004325,0.235328,-0.258627,-0.936864,4.664673,132.231354,-1.174696,-0.115264,0.907196,0.215793,0.342263,-2.686631,122.275223,31.761637,0.307099,0.861559,0.332181,-0.230353,7.706788,123.138847,41.193298,-0.122157,0.272141,0.448714,-0.842421,28.975943,111.795494,23.069811,-0.144357,0.203942,0.465508,-0.849041,20.335833,127.616478,16.359098,0.029516,0.929518,0.147898,0.336528,-7.017104,84.327408,18.119722,0.069496,0.963584,-0.00745,0.258111,-5.424979,50.308109,7.612411,-0.003091,0.931619,0.038586,0.361369,-11.537954,6.372973,6.657706,-0.062053,0.899294,-0.106287,0.419671,6.575117,84.217896,29.586494,0.080156,0.857464,-0.083688,0.501325,7.373363,49.657051,38.2561,-0.040917,0.793809,0.010458,0.606698,-2.448636,6.480041,41.057999,-0.003091,0.931619,0.038586,0.361369,-2.366312,1.5994,-3.559273,-0.040917,0.793809,0.010458,0.606698,10.835501,1.604705,37.733013
210,1.75,-0.010679,0.938479,0.038185,0.343051,-0.213747,84.272575,23.852877,-0.050806,0.937925,0.10312,0.327233,-0.550913,91.540817,24.322029,-0.030081,0.941692,0.095647,0.32119,-3.342334,108.235023,27.068859,0.016351,0.974731,-0.033903,0.220189,-5.589748,126.88298,30.129286,0.103828,0.984028,-0.07898,0.121127,-4.183287,140.495682,27.715837,0.001126,0.858714,0.203287,0.470407,-8.214337,122.308601,27.499182,0.154843,-0.543886,0.06733,-0.821997,-16.052658,125.025131,16.145483,-0.062973,0.231155,-0.47935,-0.84429,-4.010239,116.607307,-10.191369,0.004219,0.23516,-0.259147,-0.936763,4.667389,132.223999,-1.171185,-0.115263,0.907193,0.215915,0.342193,-2.682213,122.275146,31.765505,0.307097,0.861516,0.332258,-0.230402,7.712551,123.138008,41.195763,-0.121952,0.272025,0.44864,-0.842527,28.980404,111.797592,23.068907,-0.144384,0.203761,0.465813,-0.848913,20.335276,127.61544,16.356897,0.029541,0.929508,0.147903,0.336551,-7.010575,84.327301,18.120338,0.069533,0.963532,-0.007491,0.258295,-5.419732,50.308216,7.612137,-0.003058,0.931633,0.038585,0.361335,-11.536613,6.37359,6.658889,-0.062002,0.899304,-0.106287,0.419656,6.58308,84.21785,29.585415,0.08018,0.857404,-0.083721,0.501418,7.378174,49.656548,38.253494,-0.040995,0.793796,0.010433,0.606711,-2.447316,6.480351,41.055706,-0.003058,0.931633,0.038585,0.361335,-2.366028,1.599682,-3.558887,-0.040995,0.793796,0.010433,0.606711,10.83742,1.605832,37.731903
211,1.758333,-0.010717,0.938514,0.038227,0.342951,-0.20607,84.271416,23.853251,-0.050836,0.937944,0.103203,0.327148,-0.543909,91.539604,24.322821,-0.030101,0.941714,0.095686,0.321113,-3.336972,108.233116,27.072182,0.016141,0.974762,-0.033878,0.220069,-5.585359,126.880737,30.133936,0.10394,0.984033,-0.078916,0.121024,-4.185153,140.493927,27.719597,0.001178,0.858791,0.20325,0.470284,-8.210004,122.306297,27.504,0.154946,-0.543889,0.067365,-0.821973,-16.051577,125.022888,16.152555,-0.063054,0.230991,-0.479412,-0.844293,-4.009637,116.599998,-10.182907,0.004209,0.235027,-0.260167,-0.936514,4.668727,132.218704,-1.166414,-0.115254,0.907216,0.21588,0.342158,-2.677208,122.273048,31.769457,0.307132,0.861507,0.332203,-0.23047,7.718287,123.136284,41.198875,-0.121888,0.272089,0.448728,-0.842469,28.982943,111.794815,23.068914,-0.144329,0.203544,0.46576,-0.849003,20.342222,127.614021,16.354778,0.029583,0.929463,0.147953,0.336649,-7.004102,84.325699,18.122135,0.069593,0.963528,-0.007515,0.258289,-5.413708,50.307846,7.609867,-0.002994,0.931617,0.03855,0.361379,-11.536214,6.373987,6.657338,-0.061961,0.899365,-0.106304,0.419527,6.591961,84.21714,29.584366,0.080249,0.857402,-0.083767,0.501403,7.385211,49.655724,38.252178,-0.041058,0.793766,0.010311,0.606749,-2.447527,6.481213,41.054943,-0.002994,0.931617,0.03855,0.361379,-2.365434,1.598541,-3.559548,-0.041058,0.793766,0.010311,0.606749,10.837338,1.605192,37.73386
212,1.766667,-0.010753,0.938539,0.038255,0.342879,-0.197755,84.269814,23.853022,-0.050909,0.937965,0.103298,0.327047,-0.5362,91.537956,24.322823,-0.030099,0.941748,0.095732,0.321,-3.332464,108.231232,27.074791,0.016129,0.974787,-0.033862,0.219964,-5.580964,126.878532,30.138475,0.103869,0.984057,-0.078874,0.120925,-4.181616,140.491837,27.724249,0.001172,0.85883,0.203236,0.470217,-8.206029,122.304153,27.508825,0.154989,-0.543914,0.067419,-0.821944,-16.049368,125.020042,16.158438,-0.063107,0.230881,-0.479364,-0.844347,-4.009494,116.592995,-10.176629,0.004243,0.234869,-0.260969,-0.93633,4.673264,132.211868,-1.161899,-0.115252,0.907223,0.215978,0.342077,-2.672215,122.270844,31.772957,0.307133,0.861473,0.332256,-0.230521,7.724859,123.133614,41.200672,-0.121845,0.272048,0.448724,-0.842491,28.988081,111.794495,23.067577,-0.144313,0.203582,0.465848,-0.848949,20.346283,127.613449,16.353725,0.02969,0.929412,0.147937,0.336787,-6.996651,84.323601,18.122929,0.069579,0.963548,-0.007513,0.25822,-5.412128,50.305855,7.60943,-0.003038,0.931639,0.038572,0.361321,-11.533457,6.371823,6.657539,-0.061878,0.899393,-0.106329,0.419472,6.601141,84.216026,29.583115,0.08023,0.857328,-0.083827,0.501522,7.388878,49.65427,38.250034,-0.041135,0.793894,0.010281,0.606576,-2.445371,6.480369,41.056858,-0.003038,0.931639,0.038572,0.361321,-2.363418,1.597397,-3.560483,-0.041135,0.793894,0.010281,0.606576,10.838458,1.604856,37.730896
213,1.775,-0.010782,0.938565,0.038311,0.3428,-0.189082,84.26786,23.854008,-0.050983,0.937982,0.103375,0.326961,-0.528161,91.535934,24.324457,-0.030125,0.941775,0.095746,0.320913,-3.327526,108.22924,27.078442,0.016051,0.974803,-0.033733,0.219918,-5.576836,126.876381,30.142504,0.103852,0.984058,-0.078903,0.120913,-4.180518,140.490494,27.731148,0.001221,0.858902,0.203236,0.470086,-8.202037,122.301819,27.513329,0.154955,-0.543933,0.067537,-0.821927,-16.048855,125.018143,16.165451,-0.06322,0.230719,-0.479324,-0.844406,-4.011233,116.586212,-10.169086,0.004127,0.234752,-0.261636,-0.936174,4.675624,132.203354,-1.15772,-0.115297,0.90722,0.216017,0.342047,-2.667461,122.268906,31.776476,0.307097,0.861476,0.332247,-0.23057,7.729903,123.132614,41.203789,-0.121832,0.272078,0.448687,-0.842502,28.993118,111.796173,23.068991,-0.144364,0.203534,0.465778,-0.84899,20.350763,127.614021,16.35372,0.02971,0.929464,0.147898,0.336662,-6.988942,84.321449,18.125053,0.069617,0.963608,-0.007464,0.257988,-5.408101,50.302971,7.61339,-0.002951,0.931656,0.038637,0.36127,-11.531743,6.369334,6.657868,-0.061868,0.899337,-0.106339,0.419591,6.610777,84.214272,29.582962,0.080313,0.857341,-0.083862,0.501482,7.396394,49.652576,38.250343,-0.041043,0.793868,0.010367,0.606615,-2.445536,6.48039,41.056507,-0.002951,0.931656,0.038637,0.36127,-2.363396,1.595754,-3.56207,-0.041043,0.793868,0.010367,0.606615,10.838385,1.605194,37.730438
214,1.783333,-0.010855,0.938609,0.038421,0.342663,-0.180437,84.267548,23.8533,-0.05101,0.938002,0.103457,0.326876,-0.520995,91.535477,24.32494,-0.030182,0.941789,0.095806,0.320849,-3.321827,108.227875,27.081411,0.016045,0.974812,-0.033691,0.219885,-5.573694,126.874451,30.147058,0.103773,0.984071,-0.078872,0.120892,-4.177942,140.488785,27.736694,0.001112,0.858923,0.203184,0.470071,-8.198495,122.299644,27.517879,0.154888,-0.54394,0.067563,-0.821933,-16.045704,125.012566,16.169458,-0.063326,0.230712,-0.479333,-0.844394,-4.008758,116.581436,-10.165638,0.004217,0.234798,-0.262508,-0.935917,4.678094,132.19812,-1.15236,-0.115343,0.907236,0.216049,0.341967,-2.663396,122.267303,31.78035,0.307041,0.861492,0.332191,-0.230665,7.735202,123.132408,41.206169,-0.121882,0.272021,0.448695,-0.84251,28.997826,111.799713,23.068354,-0.144282,0.203512,0.465939,-0.848921,20.354744,127.617767,16.355913,0.02969,0.929495,0.147919,0.336567,-6.981925,84.320488,18.12628,0.069726,0.963598,-0.007488,0.257994,-5.400352,50.302368,7.613564,-0.002854,0.931627,0.038739,0.361333,-11.533866,6.370121,6.657587,-0.06182,0.899368,-0.106404,0.419516,6.621051,84.214607,29.580322,0.080394,0.857269,-0.083894,0.501586,7.402361,49.653469,38.250301,-0.040733,0.793717,0.010529,0.606831,-2.447392,6.482902,41.053997,-0.002854,0.931627,0.038739,0.361333,-2.364729,1.598202,-3.562415,-0.040733,0.793717,0.010529,0.606831,10.83681,1.606059,37.73148
215,1.791667,-0.010825,0.938608,0.038437,0.342667,-0.173176,84.267235,23.854088,-0.051043,0.937996,0.103563,0.326853,-0.513405,91.535149,24.326096,-0.030299,0.941789,0.095833,0.320829,-3.316315,108.226105,27.085554,0.016134,0.974814,-0.033713,0.219866,-5.572633,126.872208,30.150764,0.103705,0.984091,-0.078797,0.120835,-4.174425,140.486282,27.740326,0.001093,0.85894,0.203178,0.470043,-8.196376,122.296715,27.521748,0.154803,-0.54394,0.067688,-0.821939,-16.04434,125.008926,16.173679,-0.063379,0.230661,-0.479278,-0.844435,-4.008394,116.574394,-10.160791,0.004196,0.234712,-0.262716,-0.935881,4.681051,132.188766,-1.148471,-0.11531,0.907269,0.216079,0.341872,-2.661195,122.265831,31.784122,0.306906,0.861549,0.33212,-0.230735,7.739446,123.130478,41.207729,-0.121968,0.272044,0.448618,-0.842531,29.00511,111.804138,23.069519,-0.144298,0.203484,0.465906,-0.848943,20.359913,127.620987,16.357279,0.029724,0.929493,0.147909,0.336574,-6.974631,84.320778,18.127033,0.06978,0.963619,-0.007485,0.257901,-5.395437,50.302601,7.614148,-0.003169,0.931616,0.038538,0.361382,-11.533551,6.371018,6.657272,-0.061904,0.899357,-0.106274,0.41956,6.628281,84.213692,29.581144,0.08049,0.857167,-0.084028,0.501722,7.418436,49.651329,38.245438,-0.040067,0.793667,0.010851,0.606935,-2.444918,6.484136,41.053276,-0.003169,0.931616,0.038538,0.361382,-2.361033,1.596971,-3.558705,-0.040067,0.793667,0.010851,0.606935,10.836658,1.602891,37.72673
216,1.8,-0.010932,0.938628,0.038527,0.342597,-0.163269,84.266953,23.853544,-0.051101,0.938002,0.103649,0.3268,-0.505373,91.534737,24.326267,-0.030288,0.9418,0.095892,0.320779,-3.310914,108.224663,27.087894,0.015931,0.974829,-0.033692,0.219818,-5.567377,126.870361,30.155457,0.103707,0.984096,-0.07873,0.12084,-4.174926,140.484894,27.744234,0.001117,0.85901,0.203186,0.46991,-8.191284,122.29509,27.526199,0.15483,-0.543961,0.067711,-0.821918,-16.042751,125.007248,16.180538,-0.063344,0.230633,-0.479226,-0.844475,-4.008372,116.570534,-10.153943,0.004344,0.234817,-0.263365,-0.935671,4.683464,132.184052,-1.143123,-0.115327,0.907257,0.216146,0.341856,-2.655647,122.263863,31.787985,0.306888,0.861521,0.33216,-0.230806,7.745193,123.128357,41.211391,-0.121935,0.27201,0.448637,-0.842536,29.00955,111.80545,23.069498,-0.144299,0.203341,0.465969,-0.848942,20.364222,127.622673,16.357771,0.029717,0.929537,0.147906,0.336454,-6.965534,84.319214,18.127438,0.06986,0.963629,-0.007498,0.257843,-5.387304,50.300945,7.614684,-0.002807,0.931598,0.038751,0.361409,-11.532619,6.370375,6.657422,-0.061813,0.89943,-0.106296,0.419412,6.638996,84.214699,29.579651,0.080548,0.85709,-0.084105,0.501832,7.424121,49.651867,38.242535,-0.040751,0.793708,0.010395,0.606844,-2.447302,6.486649,41.052322,-0.002807,0.931598,0.038751,0.361409,-2.362259,1.598269,-3.561399,-0.040751,0.793708,0.010395,0.606844,10.836388,1.607241,37.73151
217,1.808333,-0.010891,0.938626,0.038494,0.342609,-0.157531,84.263336,23.855064,-0.051107,0.938011,0.103678,0.326764,-0.498919,91.531166,24.327528,-0.03032,0.941814,0.095917,0.320729,-3.305078,108.222107,27.090328,0.01586,0.974836,-0.033553,0.219811,-5.562847,126.867546,30.158489,0.103628,0.984099,-0.078765,0.120857,-4.173156,140.482941,27.750525,0.000838,0.859049,0.203157,0.469853,-8.186618,122.292099,27.5294,0.154701,-0.543935,0.067664,-0.821963,-16.039604,124.996803,16.183012,-0.063499,0.230607,-0.479337,-0.844408,-4.003139,116.566727,-10.152647,0.004544,0.234853,-0.264372,-0.935378,4.685733,132.182816,-1.139228,-0.11535,0.907277,0.216152,0.341792,-2.65056,122.261261,31.790638,0.306878,0.861523,0.332115,-0.230878,7.751363,123.126747,41.212757,-0.122002,0.271983,0.448617,-0.842546,29.014111,111.805153,23.068148,-0.144335,0.203451,0.466022,-0.848881,20.367592,127.622345,16.358311,0.029688,0.929554,0.147957,0.336387,-6.959668,84.316078,18.128809,0.069952,0.96365,-0.007519,0.257737,-5.379034,50.298763,7.613334,-0.002838,0.931606,0.038748,0.361388,-11.532732,6.369358,6.656427,-0.061848,0.899395,-0.106182,0.419511,6.644605,84.210602,29.58132,0.080632,0.857177,-0.084214,0.501652,7.434466,49.646339,38.238068,-0.040831,0.793749,0.010397,0.606784,-2.447497,6.483957,41.054367,-0.002838,0.931606,0.038748,0.361388,-2.362534,1.597483,-3.562646,-0.040831,0.793749,0.010397,0.606784,10.836341,1.605925,37.732132
218,1.816667,-0.010943,0.938655,0.038521,0.342524,-0.149389,84.261543,23.853931,-0.051165,0.938024,0.10377,0.326687,-0.491583,91.529327,24.326534,-0.030349,0.941834,0.095948,0.320659,-3.300357,108.21917,27.091795,0.015638,0.974864,-0.033537,0.219706,-5.559291,126.864311,30.160873,0.103755,0.984105,-0.078635,0.120787,-4.176064,140.480164,27.751753,0.001104,0.859122,0.203214,0.469693,-8.183042,122.288742,27.532009,0.154833,-0.543939,0.067715,-0.821932,-16.040234,124.99971,16.190029,-0.063439,0.23048,-0.479276,-0.844482,-4.004428,116.562866,-10.143763,0.004521,0.234797,-0.26483,-0.935262,4.688784,132.178589,-1.135615,-0.11539,0.907267,0.216235,0.341752,-2.646377,122.258232,31.792461,0.306835,0.861515,0.332147,-0.230915,7.756052,123.124168,41.213978,-0.122007,0.27194,0.448614,-0.842561,29.019339,111.806122,23.067793,-0.14428,0.203385,0.465954,-0.848943,20.371941,127.623116,16.359333,0.029887,0.92962,0.147648,0.336324,-6.952544,84.313515,18.128878,0.069181,0.964131,-0.007305,0.25615,-5.393317,50.290512,7.6286,-0.002968,0.932219,0.039191,0.359753,-11.478075,6.351301,6.681118,-0.061785,0.899371,-0.106127,0.419585,6.653767,84.209572,29.578983,0.080639,0.857052,-0.084307,0.501849,7.440562,49.643932,38.230511,-0.040761,0.79372,0.010424,0.606827,-2.446642,6.48303,41.051163,-0.002968,0.932219,0.039191,0.359753,-2.340249,1.592612,-3.573041,-0.040761,0.79372,0.010424,0.606827,10.837152,1.604411,37.729599
