Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.013639,0.970958,-0.025014,0.23755,1.706721,85.52774,19.639299,-0.028619,0.97251,0.104954,0.205888,1.986615,92.810585,19.332226,-0.061928,0.975217,0.071009,0.200187,0.398517,108.491287,22.421608,0.078032,0.98741,-0.026959,0.134928,-2.542626,127.851883,24.662769,0.098452,0.987244,-0.115908,0.04714,0.149105,141.320465,22.507208,-0.11132,0.895598,0.224212,0.367752,-5.392613,123.153099,23.111731,0.220367,-0.555452,0.007243,-0.801785,-14.805492,122.692467,13.646722,-0.117281,0.196579,-0.556397,-0.798765,-3.276379,114.970436,-13.080418,-0.094968,0.239257,-0.430629,-0.865041,2.673928,131.488892,-4.366718,-0.13687,0.952098,0.175342,0.209837,1.05171,123.805573,25.932306,0.217652,0.914614,0.025654,-0.339781,12.731727,126.303825,31.91033,-0.244919,0.226981,0.36246,-0.870125,33.039589,114.839134,12.856683,-0.150925,0.190154,0.470402,-0.848401,21.116901,128.78772,8.768372,0.031007,0.962591,0.13344,0.233777,-6.181933,85.657631,15.529515,0.043521,0.993853,-0.0087,0.101421,-6.085608,51.269543,5.832808,-0.011588,0.977759,0.012112,0.209059,-9.947414,7.693052,6.203126,-0.090208,0.965358,-0.069394,0.234799,9.595375,85.39785,23.749084,0.051777,0.929277,-0.090138,0.354455,14.653893,50.594254,30.049633,-0.018534,0.866934,-0.00719,0.498027,7.648435,7.790875,35.772888,-0.011588,0.977759,0.012112,0.209059,-4.335596,2.294635,-6.079427,-0.018534,0.866934,-0.00719,0.498027,19.319054,2.093057,29.22858
174,1.45,0.013737,0.970901,-0.025038,0.237771,1.701657,85.527733,19.644821,-0.028578,0.972475,0.104863,0.206106,1.983093,92.810516,19.337807,-0.061847,0.975184,0.070959,0.200391,0.395901,108.494438,22.424793,0.078199,0.98737,-0.02703,0.135108,-2.542232,127.855698,24.664104,0.098448,0.987253,-0.115778,0.047275,0.154954,141.323074,22.507841,-0.111273,0.895565,0.224069,0.367933,-5.392541,123.15744,23.11207,0.220423,-0.555292,0.007399,-0.801879,-14.802149,122.697708,13.643763,-0.117012,0.196746,-0.556334,-0.798807,-3.262436,114.968361,-13.076681,-0.094781,0.23948,-0.430469,-0.865079,2.688044,131.487076,-4.363567,-0.136817,0.952077,0.17527,0.210026,1.050769,123.808708,25.935238,0.217794,0.914651,0.025837,-0.339577,12.729049,126.305054,31.917461,-0.244794,0.22713,0.362484,-0.870111,33.041553,114.835526,12.871675,-0.150927,0.190298,0.470537,-0.848294,21.121878,128.785187,8.777054,0.030958,0.962533,0.133391,0.23405,-6.18508,85.659096,15.531402,0.043543,0.99387,-0.008634,0.101254,-6.083445,51.26984,5.838884,-0.011498,0.977763,0.012098,0.209048,-9.946498,7.693413,6.203954,-0.090217,0.965274,-0.069675,0.235057,9.588393,85.396362,23.75824,0.051783,0.929278,-0.089952,0.354499,14.640945,50.595657,30.079535,-0.019093,0.867079,-0.007212,0.497753,7.640375,7.789418,35.787327,-0.011498,0.977763,0.012098,0.209048,-4.335958,2.2941,-6.078788,-0.019093,0.867079,-0.007212,0.497753,19.312233,2.098603,29.239134
175,1.458333,0.013736,0.970831,-0.025242,0.238038,1.697999,85.529755,19.654224,-0.028561,0.972436,0.104771,0.206339,1.980212,92.812393,19.3444,-0.061738,0.975153,0.070881,0.200602,0.393338,108.497635,22.428387,0.078294,0.987333,-0.027049,0.135325,-2.540492,127.859863,24.664934,0.098528,0.987245,-0.115682,0.047504,0.160164,141.326645,22.509216,-0.111293,0.895554,0.2238,0.368117,-5.391424,123.162254,23.112083,0.222621,-0.555217,0.005863,-0.801336,-14.797298,122.700539,13.640163,-0.115676,0.19778,-0.555802,-0.799116,-3.251366,114.97303,-13.078134,-0.094512,0.239467,-0.430131,-0.865281,2.705241,131.484421,-4.363342,-0.136754,0.952048,0.175251,0.210216,1.050884,123.812012,25.937887,0.217855,0.914684,0.025659,-0.339462,12.727493,126.305855,31.924412,-0.244908,0.227364,0.36253,-0.869999,33.043106,114.828667,12.886536,-0.150957,0.190467,0.470468,-0.848289,21.128624,128.781494,8.787184,0.031002,0.962454,0.133365,0.234382,-6.18648,85.66011,15.536447,0.043528,0.993857,-0.008562,0.101392,-6.085021,51.270569,5.844956,-0.011421,0.97776,0.012039,0.209071,-9.9462,7.693923,6.203353,-0.090121,0.965261,-0.069893,0.235083,9.582477,85.399399,23.772003,0.051659,0.929286,-0.089456,0.354621,14.624553,50.599636,30.106825,-0.018657,0.866952,-0.007008,0.497994,7.648405,7.784492,35.77763,-0.011421,0.97776,0.012039,0.209071,-4.336048,2.292595,-6.078682,-0.018657,0.866952,-0.007008,0.497994,19.320721,2.092524,29.231251
176,1.466667,0.013788,0.970757,-0.025421,0.238317,1.69264,85.530891,19.663012,-0.028468,0.972395,0.104684,0.206587,1.976294,92.813377,19.350924,-0.061673,0.975114,0.070813,0.200834,0.392138,108.499275,22.432446,0.078579,0.987283,-0.027102,0.135514,-2.539223,127.862206,24.666218,0.098499,0.987259,-0.115554,0.047585,0.170013,141.327301,22.510735,-0.111134,0.895495,0.223737,0.368347,-5.390281,123.165001,23.112375,0.220167,-0.554951,0.007969,-0.80218,-14.792581,122.708008,13.636679,-0.116661,0.197001,-0.556269,-0.79884,-3.230591,114.964088,-13.069913,-0.094348,0.239839,-0.430091,-0.865215,2.718814,131.4832,-4.356394,-0.136725,0.952046,0.175063,0.210401,1.050822,123.813782,25.941145,0.21803,0.914706,0.025651,-0.339292,12.725566,126.307068,31.93154,-0.24489,0.227577,0.362635,-0.869905,33.043541,114.819542,12.902434,-0.150887,0.190709,0.470442,-0.848262,21.135187,128.776733,8.79753,0.030956,0.962397,0.13332,0.234649,-6.18945,85.661247,15.540663,0.043578,0.993811,-0.00853,0.101826,-6.082899,51.270641,5.85298,-0.012054,0.977716,0.011742,0.209257,-9.948304,7.694328,6.206494,-0.090065,0.965232,-0.070064,0.235172,9.574729,85.400543,23.785362,0.051611,0.929354,-0.089177,0.354521,14.609435,50.60178,30.13151,-0.018679,0.867013,-0.006985,0.497886,7.646366,7.781834,35.782104,-0.012054,0.977716,0.011742,0.209257,-4.327188,2.288924,-6.068733,-0.018679,0.867013,-0.006985,0.497886,19.317373,2.090625,29.232731
177,1.475,0.013822,0.97068,-0.025528,0.238616,1.689126,85.531746,19.670437,-0.028454,0.972356,0.104607,0.206813,1.973731,92.814133,19.357044,-0.061581,0.975084,0.070769,0.201023,0.389722,108.501221,22.436016,0.078607,0.987268,-0.02717,0.135588,-2.538207,127.864838,24.66828,0.098731,0.987255,-0.11539,0.047597,0.172312,141.329437,22.51132,-0.110999,0.89543,0.223573,0.368645,-5.389719,123.168228,23.113472,0.222438,-0.554867,0.006502,-0.801624,-14.786956,122.714828,13.632578,-0.115222,0.198106,-0.555755,-0.799134,-3.218105,114.967194,-13.069966,-0.093936,0.239933,-0.429782,-0.865388,2.735465,131.479538,-4.354934,-0.136714,0.952026,0.174948,0.21059,1.05047,123.815659,25.944635,0.218207,0.914725,0.025565,-0.339133,12.723173,126.30835,31.939253,-0.244908,0.227875,0.362743,-0.869776,33.04298,114.808807,12.919365,-0.150904,0.190881,0.470298,-0.8483,21.142466,128.770981,8.80697,0.030952,0.962319,0.133273,0.234993,-6.190405,85.662071,15.543199,0.043596,0.993806,-0.008474,0.101868,-6.080918,51.270557,5.858788,-0.011303,0.977731,0.011947,0.209219,-9.947359,7.694295,6.207077,-0.089986,0.965199,-0.070249,0.235282,9.568657,85.401421,23.797676,0.051556,0.929375,-0.088884,0.354548,14.594052,50.603485,30.155754,-0.018602,0.867013,-0.006888,0.497891,7.644255,7.778475,35.784252,-0.011303,0.977731,0.011947,0.209219,-4.33498,2.289908,-6.072594,-0.018602,0.867013,-0.006888,0.497891,19.315088,2.088449,29.233541
178,1.483333,0.013851,0.970612,-0.025681,0.238874,1.685138,85.53273,19.679882,-0.028541,0.9723,0.104495,0.207121,1.970778,92.814995,19.364496,-0.06136,0.975042,0.070707,0.201317,0.383625,108.504555,22.439306,0.078709,0.987235,-0.027235,0.135755,-2.536008,127.869591,24.670135,0.098797,0.987254,-0.115317,0.047656,0.17813,141.333328,22.512344,-0.111002,0.895385,0.223452,0.368827,-5.388957,123.174408,23.113661,0.220302,-0.554591,0.008351,-0.802388,-14.782585,122.720955,13.629201,-0.116063,0.197458,-0.556124,-0.798915,-3.196979,114.958725,-13.061833,-0.093816,0.240368,-0.430085,-0.865129,2.751694,131.477539,-4.347103,-0.136814,0.951932,0.175003,0.210904,1.049946,123.818626,25.948473,0.218328,0.914742,0.025283,-0.339028,12.718383,126.311752,31.951204,-0.244924,0.228215,0.362848,-0.869639,33.039284,114.799408,12.940248,-0.150781,0.19105,0.470267,-0.848301,21.148211,128.765533,8.81937,0.030961,0.962227,0.133266,0.235374,-6.192189,85.662781,15.548435,0.043574,0.99381,-0.008395,0.101846,-6.07957,51.271172,5.8644,-0.011456,0.977754,0.011831,0.209107,-9.943427,7.694623,6.206078,-0.089878,0.965118,-0.070351,0.235628,9.562465,85.402679,23.811329,0.051392,0.929385,-0.088683,0.354595,14.576429,50.604393,30.176487,-0.018724,0.867143,-0.0069,0.497659,7.645787,7.774782,35.793648,-0.011456,0.977754,0.011831,0.209107,-4.332424,2.288038,-6.073253,-0.018724,0.867143,-0.0069,0.497659,19.31423,2.08602,29.237587
179,1.491667,0.013907,0.970535,-0.0259,0.239159,1.679256,85.532616,19.691914,-0.028429,0.972265,0.104369,0.207363,1.966535,92.814697,19.373707,-0.061319,0.975007,0.070583,0.201541,0.383052,108.504013,22.444748,0.078791,0.987206,-0.027269,0.135914,-2.534595,127.869926,24.670506,0.098914,0.987254,-0.115178,0.047752,0.182459,141.333054,22.512625,-0.110749,0.895393,0.22335,0.368947,-5.387559,123.174896,23.113623,0.220189,-0.554381,0.008699,-0.80256,-14.780328,122.72718,13.62803,-0.115823,0.197509,-0.556027,-0.799005,-3.181034,114.954567,-13.054049,-0.09375,0.240665,-0.429921,-0.865135,2.771049,131.473801,-4.342764,-0.136664,0.951939,0.174756,0.211174,1.050142,123.818649,25.951273,0.218476,0.914773,0.025568,-0.338829,12.716629,126.308121,31.95932,-0.244863,0.228339,0.362879,-0.869611,33.041794,114.79274,12.954736,-0.150847,0.191348,0.470277,-0.848216,21.153427,128.760437,8.829411,0.030937,0.962141,0.133304,0.235708,-6.195618,85.662544,15.555781,0.04364,0.993803,-0.008352,0.101895,-6.077376,51.271545,5.869649,-0.011319,0.977732,0.011801,0.209222,-9.94655,7.695439,6.206821,-0.089793,0.965055,-0.070488,0.235876,9.554129,85.402695,23.828047,0.051313,0.929433,-0.08838,0.354558,14.558308,50.604691,30.202478,-0.018643,0.867164,-0.006666,0.497629,7.643549,7.769671,35.79789,-0.011319,0.977732,0.011801,0.209222,-4.33422,2.287295,-6.071221,-0.018643,0.867164,-0.006666,0.497629,19.311983,2.085162,29.238117
180,1.5,0.013925,0.970459,-0.025963,0.23946,1.674128,85.533058,19.701412,-0.02855,0.972214,0.104297,0.207623,1.961992,92.815079,19.382467,-0.061036,0.974986,0.07051,0.201753,0.373997,108.508591,22.450769,0.078862,0.987183,-0.027375,0.136018,-2.532701,127.876282,24.675373,0.099012,0.987251,-0.1151,0.047796,0.187052,141.338501,22.51524,-0.110955,0.895263,0.22319,0.369295,-5.387919,123.182991,23.117374,0.220216,-0.554235,0.008881,-0.802651,-14.772593,122.731247,13.623972,-0.115456,0.197795,-0.555895,-0.799079,-3.163747,114.950836,-13.051663,-0.093359,0.240912,-0.429393,-0.865371,2.789519,131.468658,-4.339694,-0.136546,0.951904,0.174754,0.211413,1.049059,123.822823,25.957548,0.218629,0.914796,0.025644,-0.338662,12.713703,126.308044,31.970913,-0.244824,0.228595,0.362979,-0.869512,33.041618,114.785233,12.973796,-0.150817,0.191524,0.47016,-0.848247,21.16107,128.756073,8.84158,0.030937,0.96205,0.133304,0.23608,-6.19817,85.66288,15.560386,0.043647,0.99378,-0.008303,0.10211,-6.07617,51.271881,5.874304,-0.011445,0.977737,0.011775,0.209189,-9.945652,7.695758,6.206346,-0.089777,0.964973,-0.07063,0.236174,9.546426,85.403236,23.84244,0.05125,0.929355,-0.088086,0.354844,14.54504,50.606453,30.227903,-0.019065,0.867198,-0.006754,0.497552,7.642697,7.766333,35.799522,-0.011445,0.977737,0.011775,0.209189,-4.332826,2.287655,-6.071483,-0.019065,0.867198,-0.006754,0.497552,19.313652,2.085523,29.241047
181,1.508333,0.014051,0.970377,-0.026105,0.239771,1.663123,85.534607,19.712727,-0.028346,0.972171,0.104161,0.207921,1.953367,92.816475,19.392305,-0.061004,0.974937,0.070381,0.202045,0.371699,108.511208,22.457296,0.078972,0.987142,-0.027363,0.136252,-2.533458,127.879776,24.676374,0.099081,0.987246,-0.11502,0.047946,0.190121,141.341476,22.517744,-0.110917,0.895194,0.223131,0.369511,-5.388439,123.1866,23.11758,0.220198,-0.554006,0.009102,-0.802813,-14.769089,122.736671,13.620107,-0.115187,0.197993,-0.555734,-0.799181,-3.14513,114.949181,-13.046898,-0.093186,0.241046,-0.429377,-0.865361,2.812392,131.466263,-4.334054,-0.136451,0.95188,0.174702,0.211625,1.046932,123.826027,25.961489,0.218767,0.914832,0.025735,-0.33847,12.709883,126.308044,31.979475,-0.244729,0.228752,0.362993,-0.869492,33.042057,114.778732,12.990837,-0.150882,0.191628,0.470494,-0.848027,21.164238,128.750748,8.852374,0.030848,0.961947,0.133219,0.236558,-6.206464,85.665833,15.566587,0.04366,0.993775,-0.008165,0.102167,-6.074947,51.272827,5.887743,-0.011338,0.97773,0.011796,0.209227,-9.944277,7.696602,6.207428,-0.089904,0.964897,-0.070687,0.236422,9.532711,85.403381,23.858866,0.051243,0.929335,-0.087808,0.354964,14.537395,50.608807,30.251587,-0.018788,0.867161,-0.006575,0.49763,7.643358,7.764349,35.800121,-0.011338,0.97773,0.011796,0.209227,-4.331615,2.288424,-6.070449,-0.018788,0.867161,-0.006575,0.49763,19.313726,2.083911,29.240263
182,1.516667,0.014112,0.970292,-0.026227,0.240098,1.656761,85.536163,19.723324,-0.028296,0.972124,0.104054,0.208199,1.948398,92.817909,19.401482,-0.060897,0.9749,0.07027,0.202295,0.368192,108.512772,22.462931,0.079112,0.987108,-0.027413,0.136408,-2.53256,127.882469,24.677902,0.099135,0.987251,-0.114912,0.047993,0.195554,141.343185,22.518976,-0.11088,0.895163,0.222983,0.369687,-5.388094,123.18988,23.118317,0.220182,-0.553759,0.009335,-0.802984,-14.765483,122.740517,13.617605,-0.114884,0.198174,-0.555659,-0.799232,-3.125374,114.945435,-13.040116,-0.093072,0.241373,-0.429045,-0.865446,2.832262,131.46196,-4.328625,-0.136326,0.951853,0.17452,0.211975,1.046028,123.827873,25.965368,0.218854,0.914884,0.025773,-0.338269,12.705922,126.306023,31.990862,-0.244768,0.229017,0.363079,-0.869376,33.043953,114.771637,13.011596,-0.15075,0.191923,0.4703,-0.848091,21.173418,128.747177,8.866912,0.030782,0.961891,0.133234,0.236786,-6.210004,85.66774,15.571848,0.043684,0.993759,-0.008102,0.102318,-6.071459,51.274727,5.893116,-0.011968,0.977709,0.011414,0.20931,-9.94236,7.698596,6.206537,-0.089897,0.96481,-0.070718,0.236768,9.523526,85.404587,23.874798,0.051155,0.92924,-0.087561,0.355288,14.524902,50.610233,30.27133,-0.019112,0.867182,-0.006583,0.497581,7.643661,7.761192,35.800343,-0.011968,0.977709,0.011414,0.20931,-4.321529,2.284057,-6.06479,-0.019112,0.867182,-0.006583,0.497581,19.316448,2.08499,29.241137
183,1.525,0.014125,0.970217,-0.026307,0.24039,1.650851,85.535225,19.733412,-0.028137,0.972082,0.103929,0.208482,1.943056,92.81691,19.410576,-0.060979,0.974844,0.070139,0.202587,0.367913,108.511368,22.468473,0.079292,0.987064,-0.027435,0.13662,-2.535627,127.881386,24.676897,0.099212,0.987256,-0.114765,0.048071,0.198235,141.341064,22.518749,-0.110698,0.895063,0.223018,0.369961,-5.389852,123.18821,23.116695,0.22021,-0.553476,0.009562,-0.803169,-14.762905,122.745468,13.611394,-0.114597,0.198543,-0.555633,-0.7992,-3.104156,114.942123,-13.035774,-0.092938,0.241859,-0.429011,-0.865342,2.848791,131.457489,-4.319452,-0.136355,0.951813,0.174398,0.212237,1.042461,123.827377,25.967571,0.218906,0.914957,0.025738,-0.338041,12.69918,126.305603,31.99917,-0.244765,0.229251,0.363032,-0.869334,33.045135,114.766335,13.031377,-0.150771,0.192148,0.470355,-0.848005,21.177805,128.741379,8.879102,0.030764,0.961796,0.133217,0.237182,-6.213408,85.666542,15.577179,0.04372,0.993747,-0.008043,0.102427,-6.069944,51.273132,5.899955,-0.012033,0.977705,0.011463,0.209323,-9.943496,7.697195,6.207438,-0.089949,0.964723,-0.070752,0.237092,9.51511,85.403915,23.889643,0.051217,0.929271,-0.087507,0.355211,14.517241,50.610577,30.291075,-0.019108,0.867322,-0.006556,0.497338,7.633084,7.761276,35.814388,-0.012033,0.977705,0.011463,0.209323,-4.321538,2.284345,-6.064122,-0.019108,0.867322,-0.006556,0.497338,19.302252,2.085494,29.248375
184,1.533333,0.014125,0.970128,-0.026303,0.24075,1.643137,85.533966,19.7449,-0.028199,0.972037,0.103766,0.208764,1.935443,92.815643,19.422232,-0.060723,0.97482,0.070065,0.202807,0.358287,108.513901,22.474781,0.079392,0.987037,-0.027518,0.136742,-2.535361,127.885567,24.681795,0.099281,0.987251,-0.114731,0.048118,0.201958,141.344315,22.52219,-0.110773,0.894943,0.222934,0.37028,-5.391561,123.19397,23.120472,0.220308,-0.553255,0.00975,-0.803292,-14.757854,122.75087,13.60853,-0.114225,0.198752,-0.555579,-0.799239,-3.084575,114.937988,-13.029465,-0.09266,0.242265,-0.429018,-0.865254,2.86742,131.454254,-4.314769,-0.136268,0.9518,0.174281,0.212448,1.039934,123.829582,25.973984,0.219068,0.914981,0.025653,-0.337876,12.694881,126.305222,32.010063,-0.244803,0.229556,0.363152,-0.869193,33.043243,114.754715,13.051698,-0.150743,0.192375,0.470285,-0.847998,21.183887,128.735565,8.892104,0.030722,0.961725,0.133219,0.237476,-6.21804,85.6651,15.582842,0.043773,0.993683,-0.00805,0.103022,-6.06866,51.271534,5.906258,-0.012194,0.977701,0.011419,0.209338,-9.947032,7.696012,6.211612,-0.09,0.964677,-0.07083,0.237237,9.504313,85.402832,23.906958,0.051203,0.929275,-0.087231,0.35527,14.507629,50.610924,30.315268,-0.019717,0.867361,-0.006733,0.497243,7.632755,7.757273,35.816349,-0.012194,0.977701,0.011419,0.209338,-4.323022,2.282954,-6.05891,-0.019717,0.867361,-0.006733,0.497243,19.305552,2.08572,29.253139
185,1.541667,0.014244,0.970053,-0.026424,0.241032,1.633587,85.535004,19.758425,-0.028106,0.971995,0.103593,0.209057,1.928098,92.816536,19.434546,-0.060654,0.974775,0.069921,0.20309,0.354044,108.516403,22.48197,0.079527,0.986995,-0.027569,0.136954,-2.536475,127.889191,24.683214,0.099357,0.987248,-0.114644,0.048239,0.205466,141.34697,22.523422,-0.110771,0.894889,0.222796,0.370493,-5.392838,123.197914,23.121235,0.220346,-0.553016,0.009957,-0.803444,-14.754929,122.754906,13.605147,-0.113845,0.198916,-0.555499,-0.799308,-3.065962,114.933861,-13.023576,-0.092266,0.242392,-0.428739,-0.8654,2.886899,131.451202,-4.311956,-0.136219,0.95176,0.174203,0.212723,1.037152,123.832664,25.978327,0.219175,0.915017,0.025559,-0.337717,12.689346,126.306068,32.020638,-0.244836,0.229795,0.3632,-0.869101,33.041389,114.747032,13.071415,-0.150744,0.192632,0.470535,-0.847801,21.187269,128.730881,8.905642,0.03066,0.961693,0.133222,0.237609,-6.225114,85.667526,15.591735,0.043734,0.993699,-0.007918,0.102895,-6.070089,51.273739,5.916028,-0.012075,0.977722,0.011353,0.20925,-9.943849,7.697728,6.210759,-0.090029,0.964597,-0.070774,0.237568,9.49229,85.402473,23.925114,0.051141,0.929227,-0.087022,0.355457,14.496403,50.610394,30.331802,-0.019241,0.867341,-0.006439,0.4973,7.631837,7.752996,35.816547,-0.012075,0.977722,0.011353,0.20925,-4.323483,2.282205,-6.060349,-0.019241,0.867341,-0.006439,0.4973,19.302359,2.081705,29.249065
186,1.55,0.014224,0.969989,-0.026422,0.241289,1.626845,85.53582,19.769474,-0.028064,0.971948,0.103469,0.209341,1.921146,92.817368,19.445633,-0.06056,0.974731,0.069797,0.203374,0.348319,108.518204,22.489069,0.079744,0.986951,-0.02763,0.137133,-2.538258,127.892128,24.685499,0.099441,0.987249,-0.114549,0.048276,0.210441,141.34848,22.52548,-0.110789,0.894815,0.222634,0.370764,-5.394984,123.201355,23.122646,0.222795,-0.552854,0.008266,-0.802899,-14.751598,122.758148,13.601187,-0.112318,0.200246,-0.554922,-0.799593,-3.050028,114.939819,-13.022804,-0.09191,0.242703,-0.428745,-0.865347,2.90625,131.448883,-4.304435,-0.136197,0.951732,0.174079,0.212962,1.033535,123.834846,25.983322,0.219306,0.915097,0.025477,-0.337423,12.683165,126.307175,32.031013,-0.244998,0.2302,0.363251,-0.868926,33.043705,114.737762,13.097258,-0.150806,0.193072,0.470165,-0.847895,21.197992,128.726059,8.922402,0.030651,0.961622,0.133252,0.237881,-6.229658,85.667862,15.598625,0.043738,0.993671,-0.007891,0.103167,-6.070778,51.274609,5.921055,-0.01141,0.97774,0.011655,0.209187,-9.944792,7.698598,6.2123,-0.089994,0.964534,-0.070837,0.237816,9.483347,85.403778,23.940321,0.051077,0.929268,-0.086783,0.355418,14.482291,50.611866,30.352015,-0.01915,0.867377,-0.00626,0.497244,7.630497,7.750255,35.819794,-0.01141,0.97774,0.011655,0.209187,-4.332644,2.287132,-6.064355,-0.01915,0.867377,-0.00626,0.497244,19.300213,2.081797,29.24844
187,1.558333,0.014246,0.969923,-0.026392,0.241558,1.619295,85.537811,19.780169,-0.027954,0.971908,0.103314,0.209619,1.913899,92.819382,19.456919,-0.060548,0.97468,0.069715,0.203649,0.344852,108.519424,22.495472,0.079923,0.986906,-0.027699,0.137335,-2.541241,127.893852,24.688049,0.099484,0.987248,-0.114477,0.048362,0.213301,141.348938,22.527525,-0.110811,0.894739,0.222515,0.371011,-5.397501,123.203156,23.124117,0.220392,-0.552498,0.010268,-0.803783,-14.749086,122.759941,13.597715,-0.113298,0.199471,-0.555328,-0.799366,-3.026058,114.928947,-13.013116,-0.091921,0.243039,-0.428945,-0.865152,2.925935,131.445114,-4.295803,-0.136063,0.95168,0.173931,0.213401,1.029456,123.836411,25.988358,0.219424,0.915179,0.025636,-0.337111,12.675069,126.303955,32.045734,-0.244864,0.230515,0.363328,-0.868848,33.045143,114.729713,13.125184,-0.150659,0.193044,0.470184,-0.847917,21.207462,128.720657,8.939779,0.030657,0.961533,0.133194,0.238273,-6.234887,85.670242,15.604961,0.043739,0.99367,-0.007788,0.103183,-6.073465,51.275921,5.93124,-0.011276,0.977737,0.011733,0.209202,-9.946588,7.699779,6.213505,-0.09004,0.964515,-0.070932,0.23785,9.473477,85.405388,23.955376,0.051063,0.92924,-0.086533,0.355551,14.47368,50.615036,30.374537,-0.019569,0.867394,-0.006386,0.497196,7.629869,7.749519,35.821648,-0.011276,0.977737,0.011733,0.209202,-4.335371,2.289588,-6.064142,-0.019569,0.867394,-0.006386,0.497196,19.302317,2.08387,29.252714
188,1.566667,0.014237,0.96986,-0.026395,0.24181,1.613559,85.539162,19.790649,-0.027968,0.971842,0.103264,0.209944,1.908122,92.820724,19.467388,-0.060546,0.974618,0.069545,0.204003,0.337865,108.522118,22.503944,0.080152,0.98685,-0.027908,0.137563,-2.547609,127.897491,24.688992,0.09963,0.987253,-0.114281,0.048432,0.214701,141.350342,22.524479,-0.11084,0.894657,0.222335,0.371309,-5.403258,123.206688,23.124268,0.220505,-0.552179,0.010454,-0.803969,-14.748773,122.763,13.591931,-0.112886,0.199755,-0.555329,-0.799353,-3.004735,114.923393,-13.007094,-0.091616,0.243445,-0.428864,-0.865111,2.94258,131.440659,-4.290226,-0.135957,0.951662,0.173729,0.213711,1.021663,123.839996,25.993061,0.219499,0.915283,0.025551,-0.336786,12.664501,126.304497,32.057007,-0.244941,0.230959,0.363303,-0.868719,33.045811,114.722527,13.153303,-0.150723,0.193411,0.47008,-0.847879,21.215397,128.715332,8.955393,0.030655,0.961487,0.133169,0.238471,-6.238461,85.671265,15.611367,0.043708,0.993685,-0.00768,0.103053,-6.075356,51.276451,5.93944,-0.0114,0.977755,0.011729,0.20911,-9.944829,7.699924,6.213046,-0.090022,0.964422,-0.070968,0.238223,9.46558,85.407059,23.969933,0.050985,0.929185,-0.086296,0.355765,14.461473,50.616859,30.39324,-0.019347,0.86737,-0.006184,0.497249,7.630014,7.747066,35.82214,-0.0114,0.977755,0.011729,0.20911,-4.334574,2.290317,-6.065296,-0.019347,0.86737,-0.006184,0.497249,19.302166,2.08306,29.251259
