Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.020319,0.922022,-0.000155,0.386604,-0.774487,83.76973,21.067839,-0.039593,0.93561,0.119133,0.329961,-1.046592,91.04908,20.9513,-0.037789,0.946233,0.054993,0.31653,-3.745023,108.163086,24.428907,0.037841,0.969258,-0.011857,0.242829,-5.845567,127.742592,26.012308,0.120375,0.973693,-0.108029,0.160503,-3.921214,141.396912,24.381996,-0.094227,0.87942,0.11993,0.450953,-8.538326,123.099777,23.857246,0.262616,-0.477601,0.139568,-0.826711,-16.449192,122.308517,12.644333,-0.03457,0.175484,-0.569689,-0.802163,-1.807374,108.340141,-8.132648,-0.118876,0.315787,-0.538258,-0.772286,3.98959,126.409554,-1.702758,-0.093939,0.917625,0.12941,0.363859,-2.938401,123.357727,28.096601,0.385972,0.852453,0.323669,-0.139955,6.924851,124.432991,37.609612,-0.05075,0.345171,0.482592,-0.80336,26.150339,107.975235,23.442604,-0.205451,0.151609,0.475961,-0.841585,20.365307,123.818733,13.557858,0.065594,0.923239,0.118988,0.3594,-6.995924,83.43576,14.733937,0.055951,0.996563,0.02922,0.053654,-8.251197,49.467381,5.321675,-0.179672,0.924564,0.013887,0.335717,-13.019591,5.822021,2.495224,-0.082595,0.893926,-0.087434,0.431774,5.446949,84.103691,27.401739,0.05909,0.866779,-0.086124,0.487633,7.992227,49.85355,35.430878,-0.009456,0.797043,0.000616,0.603848,-0.209874,6.817493,39.464085,-0.179672,0.924564,0.013887,0.335717,-2.840456,2.372076,-7.27411,-0.009456,0.797043,0.000616,0.603848,12.709607,1.208828,35.916317
253,2.108333,-0.02036,0.92201,-0.000205,0.38663,-0.765345,83.76722,21.06428,-0.039695,0.935597,0.119227,0.329951,-1.037709,91.046547,20.946833,-0.037771,0.946242,0.054929,0.316517,-3.740397,108.1586,24.426144,0.037864,0.969277,-0.011819,0.242752,-5.83948,127.738426,26.00742,0.120504,0.973716,-0.107871,0.160376,-3.915028,141.392853,24.378063,-0.094271,0.87938,0.11989,0.451032,-8.532636,123.095581,23.852953,0.262846,-0.477271,0.139511,-0.826838,-16.441303,122.303131,12.63858,-0.034341,0.175591,-0.57001,-0.801921,-1.780267,108.335136,-8.125096,-0.118592,0.315811,-0.538712,-0.772003,4.00059,126.411072,-1.698121,-0.093958,0.917594,0.129371,0.363945,-2.932574,123.353592,28.092121,0.386037,0.852406,0.323714,-0.13996,6.928853,124.429344,37.60696,-0.050806,0.345215,0.482657,-0.803298,26.151327,107.969879,23.437859,-0.205571,0.151672,0.475962,-0.841544,20.369812,123.815498,13.553539,0.06589,0.923314,0.118571,0.359291,-6.986394,83.432251,14.730053,0.05573,0.996708,0.029273,0.051085,-8.272767,49.459621,5.337337,-0.179652,0.924579,0.014153,0.335676,-13.028786,5.812356,2.519515,-0.082419,0.893923,-0.087578,0.431786,5.455704,84.10218,27.398508,0.059086,0.866814,-0.085992,0.487593,7.985401,49.851776,35.431419,-0.009,0.796881,0.001219,0.604068,-0.210673,6.813687,39.455193,-0.179652,0.924579,0.014153,0.335676,-2.850965,2.3686,-7.253366,-0.009,0.796881,0.001219,0.604068,12.71072,1.210455,35.905819
254,2.116667,-0.020269,0.921999,-0.000331,0.386661,-0.762066,83.763763,21.060276,-0.03967,0.9356,0.119295,0.329921,-1.032499,91.043152,20.941637,-0.037755,0.946262,0.05482,0.316476,-3.734832,108.153236,24.423254,0.037715,0.969291,-0.011654,0.242727,-5.831862,127.733589,26.000734,0.120537,0.973719,-0.107777,0.160393,-3.912532,141.389114,24.374693,-0.094398,0.879418,0.119974,0.45091,-8.525653,123.090576,23.847433,0.25738,-0.475575,0.143277,-0.828889,-16.436689,122.295616,12.634903,-0.03668,0.172992,-0.571444,-0.801362,-1.743671,108.306625,-8.092001,-0.118275,0.315755,-0.538946,-0.771911,4.010538,126.411293,-1.694037,-0.093796,0.917579,0.129251,0.364067,-2.925213,123.348892,28.086086,0.386089,0.852372,0.323707,-0.140038,6.93461,124.421295,37.602974,-0.050894,0.34514,0.48273,-0.80328,26.1535,107.961426,23.429466,-0.205665,0.151588,0.476088,-0.841465,20.37241,123.810944,13.548923,0.065491,0.923278,0.118999,0.359316,-6.982757,83.429428,14.725658,0.05614,0.996581,0.029197,0.053122,-8.23189,49.460266,5.315383,-0.179481,0.924592,0.01389,0.335742,-13.018422,5.816659,2.492675,-0.082398,0.893936,-0.087556,0.431769,5.458623,84.098106,27.394894,0.059048,0.866668,-0.086179,0.487825,7.987834,49.847176,35.42572,-0.008959,0.797016,0.001209,0.603891,-0.214335,6.811521,39.463081,-0.179481,0.924592,0.01389,0.335742,-2.840329,2.364403,-7.276931,-0.008959,0.797016,0.001209,0.603891,12.705038,1.207362,35.907806
255,2.125,-0.020275,0.922006,-0.000319,0.386643,-0.753329,83.763206,21.055674,-0.039761,0.93559,0.119383,0.329905,-1.02391,91.042587,20.937174,-0.037772,0.946267,0.054764,0.316471,-3.729849,108.149529,24.420168,0.037792,0.969287,-0.011528,0.242737,-5.826823,127.730072,25.995367,0.120509,0.97373,-0.107739,0.160373,-3.906228,141.385895,24.373236,-0.094525,0.879444,0.119993,0.450828,-8.52064,123.086807,23.84263,0.257669,-0.475286,0.14311,-0.828993,-16.433052,122.288666,12.631294,-0.036435,0.173137,-0.57163,-0.801209,-1.721327,108.303162,-8.084701,-0.118162,0.315819,-0.539261,-0.771683,4.022256,126.411568,-1.688527,-0.093973,0.917551,0.129227,0.364101,-2.920167,123.345612,28.081209,0.386349,0.852227,0.323815,-0.139958,6.938052,124.422523,37.599243,-0.051074,0.345194,0.483042,-0.803059,26.146603,107.952431,23.423599,-0.205694,0.151685,0.475739,-0.841638,20.378702,123.810135,13.548353,0.065822,0.92333,0.118572,0.359263,-6.974253,83.428856,14.721288,0.055871,0.996732,0.029269,0.050473,-8.256505,49.455605,5.330245,-0.179353,0.924646,0.014124,0.335652,-13.026611,5.80971,2.51506,-0.082338,0.893925,-0.08757,0.431798,5.467596,84.097557,27.390057,0.059105,0.866872,-0.086262,0.487441,7.992393,49.846111,35.420082,-0.008924,0.797074,0.001109,0.603815,-0.215811,6.812304,39.464901,-0.179353,0.924646,0.014124,0.335652,-2.851695,2.361205,-7.259177,-0.008924,0.797074,0.001109,0.603815,12.70189,1.205432,35.907822
256,2.133333,-0.020258,0.92198,-0.000314,0.386707,-0.74839,83.762329,21.051064,-0.039746,0.935588,0.11943,0.329896,-1.01876,91.041718,20.932703,-0.037813,0.946272,0.054805,0.316443,-3.724588,108.147644,24.417305,0.038177,0.969259,-0.011501,0.242791,-5.823579,127.72789,25.99357,0.120214,0.973769,-0.107734,0.160363,-3.892751,141.382675,24.374868,-0.094762,0.879327,0.120011,0.451002,-8.517014,123.084435,23.840752,0.257757,-0.475022,0.143046,-0.829128,-16.423883,122.281662,12.62584,-0.036327,0.173344,-0.571908,-0.80097,-1.69657,108.299622,-8.081414,-0.118029,0.316006,-0.539509,-0.771453,4.031557,126.412521,-1.682111,-0.093993,0.917538,0.129298,0.364103,-2.916342,123.343636,28.079044,0.386399,0.852169,0.323906,-0.139959,6.94173,124.420311,37.597263,-0.050924,0.34507,0.483073,-0.803103,26.148029,107.949814,23.419033,-0.205803,0.15151,0.47621,-0.841376,20.377874,123.80719,13.54422,0.065474,0.923314,0.118886,0.359263,-6.968456,83.428291,14.715817,0.055941,0.996671,0.029224,0.051607,-8.21995,49.457092,5.31324,-0.179339,0.924828,0.014086,0.33516,-12.993181,5.811653,2.496342,-0.082341,0.893942,-0.087632,0.431751,5.471677,84.096367,27.386311,0.059148,0.866857,-0.086261,0.487462,7.995126,49.845715,35.420155,-0.008812,0.797027,0.001233,0.603878,-0.216445,6.812355,39.46286,-0.179339,0.924828,0.014086,0.33516,-2.828581,2.359727,-7.287415,-0.008812,0.797027,0.001233,0.603878,12.701662,1.206325,35.90593
257,2.141667,-0.020329,0.921968,-0.000212,0.386733,-0.737405,83.761009,21.046228,-0.039807,0.935566,0.119524,0.329917,-1.009299,91.040352,20.928822,-0.037836,0.94626,0.054842,0.316471,-3.718346,108.145615,24.415737,0.038015,0.969289,-0.011608,0.242693,-5.818694,127.725624,25.993052,0.120455,0.973778,-0.107567,0.160236,-3.8918,141.380463,24.370153,-0.094949,0.879303,0.120098,0.450985,-8.511703,123.082138,23.839798,0.257792,-0.474774,0.143008,-0.829265,-16.418022,122.275925,12.624741,-0.036224,0.173406,-0.572032,-0.800873,-1.67643,108.297302,-8.074646,-0.118074,0.316203,-0.539676,-0.771248,4.04511,126.412491,-1.676225,-0.093861,0.917511,0.129528,0.364124,-2.911296,123.341438,28.078438,0.386339,0.852107,0.324118,-0.14001,6.94705,124.412323,37.597027,-0.050996,0.344923,0.483082,-0.803156,26.155222,107.948875,23.413151,-0.205878,0.151472,0.476221,-0.841359,20.381346,123.808495,13.543434,0.065691,0.92324,0.118819,0.359436,-6.957063,83.426506,14.710606,0.055895,0.996658,0.029132,0.051958,-8.222649,49.456181,5.306734,-0.179431,0.924818,0.014229,0.335134,-12.991357,5.809832,2.496355,-0.082302,0.893946,-0.08772,0.431731,5.482254,84.095505,27.381853,0.059213,0.866855,-0.086279,0.487454,8.00069,49.845497,35.419994,-0.008897,0.796996,0.001149,0.603918,-0.216521,6.813082,39.461281,-0.179431,0.924818,0.014229,0.335134,-2.826699,2.362565,-7.28899,-0.008897,0.796996,0.001149,0.603918,12.702128,1.206626,35.90699
258,2.15,-0.020324,0.92196,-0.000161,0.386751,-0.728361,83.760643,21.04221,-0.039848,0.935536,0.119617,0.329965,-1.000477,91.040001,20.92552,-0.037831,0.946238,0.054829,0.316537,-3.711532,108.140717,24.41412,0.037931,0.969294,-0.011495,0.242688,-5.81165,127.720795,25.990856,0.120404,0.973801,-0.107536,0.16016,-3.887747,141.376358,24.370375,-0.09514,0.879253,0.120052,0.451054,-8.504464,123.077347,23.837294,0.264254,-0.47613,0.138507,-0.827216,-16.408052,122.266296,12.620669,-0.033254,0.176674,-0.57086,-0.801124,-1.667719,108.32193,-8.102701,-0.118045,0.316397,-0.53979,-0.771094,4.059115,126.413597,-1.670068,-0.093806,0.917477,0.12967,0.364173,-2.904644,123.336578,28.076706,0.386564,0.851891,0.324401,-0.14005,6.952995,124.404404,37.596363,-0.051181,0.344774,0.483454,-0.802984,26.150429,107.937729,23.401703,-0.205885,0.151499,0.476192,-0.841368,20.386087,123.809448,13.542313,0.065751,0.92323,0.118763,0.35947,-6.947762,83.426582,14.706317,0.055945,0.996659,0.029122,0.05189,-8.218287,49.455875,5.304497,-0.179183,0.924847,0.014295,0.335183,-12.99158,5.809954,2.495128,-0.08234,0.89391,-0.087744,0.431794,5.491041,84.094704,27.378103,0.059265,0.866864,-0.08633,0.487424,8.010608,49.845436,35.41906,-0.009343,0.797085,0.000571,0.603794,-0.212558,6.814337,39.462219,-0.179183,0.924847,0.014295,0.335183,-2.827998,2.361357,-7.290852,-0.009343,0.797085,0.000571,0.603794,12.705116,1.202852,35.912342
259,2.158333,-0.020369,0.921925,-0.000162,0.386833,-0.719646,83.759506,21.038004,-0.039876,0.935514,0.119692,0.329995,-0.992349,91.038826,20.921022,-0.037852,0.946229,0.054848,0.316558,-3.70517,108.137909,24.41143,0.037891,0.969296,-0.011587,0.242683,-5.806328,127.71785,25.988562,0.120392,0.973817,-0.107399,0.160162,-3.882908,141.373138,24.365347,-0.095304,0.87922,0.120077,0.451078,-8.49881,123.074303,23.834753,0.26416,-0.475778,0.138599,-0.827433,-16.400953,122.259781,12.61736,-0.033247,0.176643,-0.571106,-0.800956,-1.642665,108.31723,-8.09446,-0.118097,0.316404,-0.539924,-0.770989,4.073304,126.412811,-1.663947,-0.093717,0.917493,0.129633,0.364168,-2.899205,123.333702,28.07444,0.386459,0.851956,0.324317,-0.140138,6.95899,124.399719,37.593727,-0.051135,0.344704,0.483293,-0.803114,26.15971,107.937744,23.398075,-0.206033,0.151327,0.476442,-0.841221,20.38736,123.806236,13.537865,0.065759,0.92322,0.118734,0.359504,-6.937893,83.424713,14.701016,0.056012,0.996661,0.029091,0.051802,-8.209388,49.453587,5.300826,-0.179261,0.924853,0.01427,0.335125,-12.988923,5.808163,2.4943,-0.082259,0.893869,-0.087686,0.431907,5.498602,84.094299,27.374994,0.059273,0.866778,-0.086452,0.487555,8.013834,49.843369,35.410225,-0.008832,0.797014,0.001166,0.603895,-0.215753,6.814212,39.461033,-0.179261,0.924853,0.01427,0.335125,-2.825871,2.359684,-7.292281,-0.008832,0.797014,0.001166,0.603895,12.702227,1.207066,35.905407
260,2.166667,-0.020238,0.921881,-0.000226,0.386944,-0.713699,83.756409,21.034569,-0.039899,0.935485,0.11971,0.330069,-0.984271,91.035805,20.917423,-0.037856,0.94621,0.05483,0.316618,-3.698005,108.132645,24.407547,0.037914,0.9693,-0.011451,0.242671,-5.799206,127.712654,25.983826,0.120304,0.973852,-0.107369,0.160037,-3.876104,141.368439,24.364344,-0.095239,0.879249,0.120138,0.451018,-8.491453,123.069069,23.829815,0.264357,-0.475527,0.138544,-0.827524,-16.395432,122.256592,12.613567,-0.032957,0.176867,-0.571185,-0.800862,-1.622429,108.314362,-8.087963,-0.117887,0.316629,-0.540082,-0.770818,4.086673,126.411911,-1.657494,-0.093699,0.917454,0.129649,0.364267,-2.892382,123.328552,28.070202,0.386538,0.851871,0.32443,-0.140174,6.963922,124.393486,37.591572,-0.051178,0.344555,0.483398,-0.803112,26.16049,107.931099,23.390774,-0.206189,0.151221,0.476756,-0.841025,20.387932,123.803665,13.5359,0.065761,0.923205,0.118751,0.359535,-6.930514,83.423325,14.696085,0.056104,0.996656,0.029023,0.051831,-8.201387,49.452511,5.29471,-0.179111,0.924855,0.014178,0.335205,-12.98919,5.807647,2.493608,-0.082299,0.893927,-0.087687,0.431777,5.503115,84.089485,27.373051,0.059345,0.86692,-0.086518,0.487281,8.021995,49.839031,35.409187,-0.008992,0.797232,0.001058,0.603605,-0.214606,6.811637,39.464455,-0.179111,0.924855,0.014178,0.335205,-2.825619,2.355281,-7.29106,-0.008992,0.797232,0.001058,0.603605,12.701482,1.204741,35.901566
261,2.175,-0.020268,0.921863,-0.000233,0.386986,-0.705211,83.754837,21.030094,-0.039879,0.935477,0.119758,0.330077,-0.976136,91.034225,20.91268,-0.037895,0.946208,0.054791,0.316627,-3.689356,108.12793,24.404007,0.037794,0.969316,-0.01128,0.242634,-5.791544,127.707985,25.978333,0.12032,0.973869,-0.107314,0.159958,-3.872872,141.364807,24.362499,-0.095337,0.879269,0.120121,0.450963,-8.483513,123.064064,23.824705,0.264359,-0.475346,0.138472,-0.827639,-16.388325,122.248772,12.609248,-0.032861,0.177119,-0.571227,-0.80078,-1.604149,108.311821,-8.087868,-0.117738,0.316728,-0.54013,-0.770767,4.099823,126.410294,-1.651663,-0.093894,0.917411,0.129664,0.36432,-2.884562,123.324226,28.06521,0.38668,0.851775,0.324525,-0.140145,6.969685,124.393616,37.588207,-0.051138,0.344493,0.483486,-0.803088,26.160347,107.926582,23.384832,-0.20636,0.151162,0.476869,-0.840929,20.389505,123.800575,13.53183,0.065728,0.923204,0.118735,0.35955,-6.921426,83.421234,14.691049,0.056245,0.996651,0.029007,0.05179,-8.190413,49.449837,5.291513,-0.178752,0.92485,0.014135,0.33541,-12.990711,5.806285,2.491335,-0.08219,0.893872,-0.087589,0.431932,5.511003,84.08844,27.369139,0.059307,0.866852,-0.086641,0.487384,8.024732,49.83551,35.396328,-0.008643,0.797067,0.001173,0.603828,-0.214654,6.809577,39.461472,-0.178752,0.92485,0.014135,0.33541,-2.825747,2.349114,-7.290194,-0.008643,0.797067,0.001173,0.603828,12.701069,1.199495,35.902275
262,2.183333,-0.020344,0.921842,-0.000254,0.387031,-0.696633,83.753036,21.026054,-0.039907,0.935469,0.119814,0.330075,-0.968465,91.032372,20.907913,-0.037784,0.946219,0.05481,0.316604,-3.682876,108.123291,24.400259,0.037989,0.969321,-0.011187,0.242586,-5.781099,127.703598,25.976738,0.120007,0.973937,-0.107276,0.159801,-3.858008,141.360229,24.364546,-0.095275,0.87929,0.12027,0.450895,-8.47412,123.060432,23.822802,0.264248,-0.475127,0.138631,-0.827774,-16.38096,122.248199,12.608544,-0.032786,0.177078,-0.571305,-0.800736,-1.587281,108.308922,-8.080223,-0.117708,0.31688,-0.540175,-0.770677,4.113397,126.408562,-1.647571,-0.09383,0.917361,0.129773,0.364422,-2.874849,123.319054,28.062981,0.386785,0.851638,0.324728,-0.14022,6.977689,124.385262,37.588108,-0.051298,0.344322,0.483687,-0.80303,26.162434,107.919167,23.375616,-0.206399,0.151106,0.476774,-0.840983,20.394581,123.80024,13.532144,0.065806,0.923214,0.118741,0.359508,-6.912181,83.418045,14.686426,0.056273,0.996649,0.028929,0.051844,-8.186512,49.447479,5.284592,-0.178402,0.92491,0.014208,0.33543,-12.989561,5.803818,2.490906,-0.082207,0.89392,-0.087676,0.431812,5.518916,84.088036,27.365681,0.059421,0.866984,-0.086635,0.487137,8.032063,49.836369,35.398438,-0.008486,0.797042,0.001149,0.603863,-0.214566,6.811542,39.460545,-0.178402,0.92491,0.014208,0.33543,-2.827127,2.344037,-7.292333,-0.008486,0.797042,0.001149,0.603863,12.699899,1.198405,35.901596
263,2.191667,-0.020424,0.921859,-0.000131,0.386987,-0.685488,83.753075,21.020889,-0.039968,0.93546,0.119833,0.330087,-0.959085,91.032372,20.903973,-0.037797,0.946203,0.054917,0.316632,-3.675781,108.122978,24.396208,0.038021,0.969322,-0.011169,0.24258,-5.775861,127.702782,25.976429,0.119916,0.97396,-0.107253,0.159745,-3.852055,141.359406,24.364906,-0.095311,0.879223,0.120161,0.451047,-8.468344,123.059799,23.821426,0.264319,-0.475029,0.138562,-0.827819,-16.371214,122.246017,12.604493,-0.032724,0.177272,-0.57133,-0.800679,-1.571023,108.309235,-8.081291,-0.117752,0.316995,-0.540136,-0.77065,4.126006,126.409256,-1.643975,-0.093577,0.917362,0.129708,0.364507,-2.869331,123.3181,28.061968,0.386896,0.851547,0.324757,-0.140401,6.98279,124.378273,37.588196,-0.051573,0.344206,0.483907,-0.80293,26.159584,107.912399,23.364738,-0.206529,0.151049,0.476906,-0.840887,20.396873,123.802116,13.531816,0.06583,0.923222,0.118709,0.359495,-6.901584,83.417625,14.681825,0.056361,0.996658,0.028916,0.051583,-8.178406,49.446735,5.281512,-0.17813,0.924909,0.014308,0.335571,-12.989907,5.80388,2.489807,-0.082148,0.893872,-0.087727,0.431913,5.530608,84.088524,27.359953,0.059455,0.867011,-0.086703,0.487072,8.037641,49.836811,35.394417,-0.008573,0.797053,0.001103,0.603848,-0.214122,6.813374,39.460815,-0.17813,0.924909,0.014308,0.335571,-2.826872,2.343693,-7.292658,-0.008573,0.797053,0.001103,0.603848,12.700685,1.200673,35.902424
264,2.2,-0.020467,0.921843,-8.7e-05,0.387024,-0.676301,83.753693,21.017056,-0.04001,0.935442,0.119882,0.330115,-0.950717,91.032959,20.900471,-0.037721,0.946194,0.055037,0.316647,-3.669442,108.122841,24.393667,0.037985,0.969314,-0.011309,0.24261,-5.768212,127.702347,25.979286,0.11968,0.973984,-0.107183,0.159821,-3.844353,141.358505,24.363888,-0.095377,0.879148,0.12019,0.451172,-8.460975,123.060143,23.822952,0.264251,-0.475006,0.138598,-0.827848,-16.360409,122.245743,12.603638,-0.032772,0.177281,-0.571334,-0.800671,-1.55952,108.309258,-8.081847,-0.117873,0.317047,-0.539984,-0.770717,4.13719,126.409004,-1.64316,-0.093499,0.917346,0.129852,0.364518,-2.862017,123.316887,28.063658,0.386788,0.851542,0.324859,-0.140494,6.990293,124.373581,37.590076,-0.051637,0.344079,0.483825,-0.80303,26.170441,107.915726,23.361858,-0.206628,0.151038,0.477008,-0.840806,20.401051,123.805824,13.532358,0.065872,0.92321,0.118626,0.359543,-6.891852,83.417847,14.677479,0.056372,0.996658,0.028934,0.051562,-8.173089,49.445972,5.281325,-0.177978,0.924938,0.014349,0.33557,-12.985538,5.803311,2.488126,-0.082091,0.893887,-0.08787,0.431864,5.539251,84.089539,27.35663,0.059505,0.867088,-0.086554,0.486956,8.038672,49.838943,35.398197,-0.008653,0.796921,0.001044,0.604021,-0.210026,6.813759,39.452332,-0.177978,0.924938,0.014349,0.33557,-2.823803,2.342187,-7.295355,-0.008653,0.796921,0.001044,0.604021,12.706651,1.201138,35.900616
265,2.208333,-0.020499,0.921843,-5.5e-05,0.38702,-0.665704,83.754799,21.012926,-0.040017,0.935428,0.119951,0.330128,-0.940729,91.03405,20.896585,-0.037752,0.946183,0.055037,0.316677,-3.660013,108.120178,24.391245,0.036443,0.969377,-0.011414,0.242592,-5.759967,127.6996,25.976414,0.120378,0.973842,-0.106975,0.160301,-3.87646,141.359818,24.347847,-0.09548,0.8791,0.120292,0.451218,-8.45233,123.057213,23.819971,0.264058,-0.474931,0.138632,-0.827946,-16.35009,122.241882,12.599547,-0.032854,0.17742,-0.571398,-0.800592,-1.545635,108.30941,-8.086096,-0.117831,0.317228,-0.540069,-0.770589,4.14637,126.409081,-1.641403,-0.09358,0.917299,0.129971,0.364573,-2.853671,123.314323,28.06105,0.386833,0.851455,0.325036,-0.140486,6.997123,124.371513,37.588985,-0.051612,0.343977,0.483862,-0.803053,26.1754,107.914696,23.357048,-0.206858,0.151079,0.477464,-0.840484,20.404345,123.80661,13.529533,0.065935,0.923217,0.118572,0.359532,-6.881284,83.41864,14.673391,0.056393,0.996659,0.028917,0.051532,-8.168088,49.446445,5.279169,-0.177587,0.924993,0.014413,0.335623,-12.98249,5.803898,2.487513,-0.082035,0.893879,-0.087939,0.431876,5.549875,84.090958,27.352461,0.059508,0.866975,-0.086562,0.487156,8.043572,49.840565,35.396675,-0.00899,0.796879,0.000608,0.604072,-0.206649,6.815538,39.449306,-0.177587,0.924993,0.014413,0.335623,-2.822928,2.339537,-7.297088,-0.00899,0.796879,0.000608,0.604072,12.710592,1.19914,35.905605
266,2.216667,-0.020429,0.921831,-0.000124,0.387053,-0.659338,83.753258,21.008583,-0.040086,0.935399,0.120035,0.330172,-0.933037,91.032547,20.891705,-0.037801,0.946164,0.054987,0.316737,-3.655801,108.118141,24.388245,0.036705,0.969348,-0.011347,0.242668,-5.757078,127.697624,25.970818,0.120128,0.973884,-0.106917,0.160275,-3.866802,141.357346,24.346024,-0.095503,0.879042,0.120325,0.451317,-8.448889,123.05484,23.81456,0.264131,-0.474892,0.138562,-0.827957,-16.344067,122.239838,12.592292,-0.032787,0.177593,-0.571301,-0.800625,-1.53635,108.309219,-8.092263,-0.11785,0.317208,-0.539962,-0.77067,4.15775,126.407158,-1.643295,-0.093443,0.917277,0.129896,0.364689,-2.850812,123.312759,28.056358,0.386797,0.85148,0.325005,-0.140504,6.998359,124.366806,37.586319,-0.051725,0.344055,0.483932,-0.80297,26.177952,107.911278,23.35466,-0.206932,0.150903,0.477531,-0.840459,20.411945,123.80471,13.528564,0.065912,0.923156,0.118495,0.359718,-6.874526,83.41777,14.668626,0.056484,0.996655,0.02893,0.051493,-8.159921,49.444073,5.279646,-0.177765,0.924879,0.013993,0.335863,-12.982318,5.802503,2.486635,-0.082055,0.893837,-0.08793,0.43196,5.555849,84.088745,27.348539,0.059544,0.866938,-0.086637,0.487203,8.050295,49.838478,35.393074,-0.008849,0.796897,0.000663,0.60405,-0.206058,6.814971,39.449398,-0.177765,0.924879,0.013993,0.335863,-2.815869,2.33107,-7.288297,-0.008849,0.796897,0.000663,0.60405,12.710089,1.197447,35.903496
267,2.225,-0.020382,0.921814,-0.000238,0.387097,-0.652247,83.750114,21.005756,-0.040124,0.935375,0.120072,0.330223,-0.92467,91.029434,20.887589,-0.037763,0.946149,0.054961,0.316789,-3.649199,108.11409,24.384611,0.036526,0.969373,-0.011317,0.242598,-5.748819,127.69381,25.966585,0.120203,0.973909,-0.106798,0.160144,-3.863716,141.354187,24.341196,-0.095379,0.87904,0.120181,0.451384,-8.440833,123.051216,23.810131,0.264075,-0.47487,0.13856,-0.827988,-16.334984,122.237648,12.587041,-0.032824,0.17766,-0.571274,-0.800628,-1.525995,108.308769,-8.097771,-0.117876,0.317153,-0.539846,-0.77077,4.168484,126.405754,-1.645755,-0.093546,0.917229,0.130048,0.36473,-2.843183,123.308708,28.052521,0.386972,0.851323,0.325242,-0.140425,7.004645,124.363564,37.583778,-0.051785,0.34402,0.484125,-0.802865,26.177645,107.903336,23.348661,-0.207124,0.150894,0.477439,-0.840466,20.418182,123.801147,13.526863,0.065819,0.923181,0.118549,0.359655,-6.866856,83.414612,14.665234,0.056674,0.996652,0.028904,0.051365,-8.145517,49.440964,5.275161,-0.177693,0.92484,0.01388,0.336012,-12.985009,5.80115,2.484179,-0.082046,0.893859,-0.087876,0.431929,5.562361,84.085617,27.346277,0.059583,0.866944,-0.08685,0.48715,8.058208,49.834579,35.38707,-0.008847,0.797085,0.000574,0.603802,-0.209846,6.81473,39.458328,-0.177693,0.92484,0.01388,0.336012,-2.81593,2.326632,-7.28692,-0.008847,0.797085,0.000574,0.603802,12.70345,1.195211,35.90522
