Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.033565,0.959543,0.049332,0.275168,-2.585969,84.308136,23.333261,-0.071727,0.959666,0.095525,0.254503,-3.253576,91.547386,23.888853,-0.040337,0.964613,0.084396,0.246521,-6.398641,107.947945,26.367754,0.032778,0.983484,-0.009934,0.177724,-8.671455,126.645515,29.087835,0.095696,0.98857,-0.048688,0.105833,-7.113707,140.339798,27.313475,-0.032978,0.892867,0.168241,0.416409,-11.537027,121.916473,27.049318,0.19881,-0.537604,0.067045,-0.816677,-20.691505,123.058594,16.437227,-0.075284,0.259589,-0.536887,-0.799186,-8.237032,113.309372,-9.240551,-0.002187,0.297139,-0.434629,-0.850177,-2.427012,129.791107,0.735437,-0.113637,0.930245,0.203641,0.283305,-5.422698,122.169426,30.419489,0.259672,0.899676,0.084908,-0.340505,6.018426,123.519829,38.481895,-0.223759,0.275403,0.403928,-0.843165,25.11614,111.172577,18.674509,-0.193453,0.166147,0.462221,-0.849307,15.048596,126.687111,13.2037,0.019391,0.944624,0.162336,0.284529,-10.111095,83.976784,18.608376,0.039277,0.979333,0.02227,0.197153,-8.124371,50.24147,7.284387,-0.017129,0.948244,0.045445,0.313806,-11.148066,6.053734,4.661907,-0.07904,0.932589,-0.076161,0.343846,4.939157,84.639481,28.058147,0.084895,0.888815,-0.085962,0.442054,8.326743,49.857685,35.058289,-0.037925,0.811325,0.010594,0.583268,-1.741008,6.784311,38.508091,-0.017129,0.948244,0.045445,0.313806,-2.8787,1.594285,-6.429698,-0.037925,0.811325,0.010594,0.583268,11.29851,1.841974,34.404793
71,0.591667,-0.033438,0.959545,0.049443,0.275155,-2.588338,84.307503,23.329275,-0.071716,0.959638,0.095563,0.254595,-3.2546,91.546722,23.88694,-0.04026,0.964584,0.084415,0.246639,-6.399822,107.947014,26.36685,0.032902,0.98348,-0.010099,0.177717,-8.670351,126.644691,29.088062,0.095639,0.988593,-0.048636,0.105694,-7.108478,140.338013,27.309816,-0.032875,0.892804,0.168274,0.416537,-11.536192,121.916283,27.048477,0.198702,-0.537784,0.067056,-0.816584,-20.687843,123.062042,16.434353,-0.075021,0.259649,-0.536519,-0.799438,-8.245125,113.314018,-9.249565,-0.001852,0.297418,-0.433851,-0.850478,-2.420461,129.791885,0.724153,-0.113598,0.930241,0.20363,0.283342,-5.422593,122.167984,30.420055,0.259691,0.899728,0.084829,-0.340374,6.018176,123.517212,38.48315,-0.223617,0.275764,0.404068,-0.843017,25.120655,111.16581,18.682976,-0.192847,0.166277,0.46154,-0.84979,15.066533,126.682137,13.201721,0.019335,0.944582,0.162344,0.284668,-10.113745,83.978859,18.604656,0.039671,0.97914,0.022152,0.198043,-8.121384,50.243568,7.281576,-0.016995,0.948001,0.045492,0.31454,-11.178975,6.058133,4.659664,-0.079131,0.932545,-0.07622,0.34393,4.937068,84.636154,28.053894,0.084937,0.888868,-0.085957,0.44194,8.328523,49.856014,35.060413,-0.037941,0.811314,0.010721,0.58328,-1.741884,6.783202,38.509403,-0.016995,0.948001,0.045492,0.31454,-2.893896,1.598807,-6.420247,-0.037941,0.811314,0.010721,0.58328,11.298589,1.843917,34.405499
72,0.6,-0.033461,0.959523,0.049467,0.275226,-2.589966,84.309166,23.32876,-0.071644,0.959626,0.095511,0.254681,-3.256687,91.548332,23.886616,-0.040205,0.964564,0.084411,0.246726,-6.398912,107.946869,26.364834,0.032935,0.983481,-0.010047,0.177704,-8.667603,126.644753,29.086231,0.095598,0.98861,-0.048643,0.105568,-7.105151,140.338211,27.309544,-0.032747,0.892756,0.168333,0.416627,-11.533684,121.916748,27.046022,0.198406,-0.537997,0.06719,-0.816505,-20.683485,123.066887,16.430771,-0.074889,0.259634,-0.536173,-0.799688,-8.255651,113.319649,-9.260657,-0.00164,0.297667,-0.432845,-0.850904,-2.415952,129.792496,0.710864,-0.113601,0.930187,0.203699,0.283466,-5.420619,122.167603,30.418638,0.259848,0.899718,0.085198,-0.340187,6.018163,123.515495,38.484783,-0.222993,0.275875,0.404284,-0.843043,25.123405,111.162331,18.688362,-0.192133,0.165796,0.461517,-0.850058,15.078625,126.679947,13.195518,0.019362,0.944562,0.162302,0.284755,-10.114654,83.980316,18.603006,0.039639,0.979113,0.022179,0.198176,-8.123968,50.244129,7.282291,-0.016914,0.948005,0.045531,0.314527,-11.177899,6.058562,4.65822,-0.079161,0.932552,-0.076199,0.34391,4.934722,84.638016,28.054514,0.084919,0.888789,-0.08596,0.442102,8.328867,49.858002,35.060326,-0.037924,0.811291,0.010724,0.583313,-1.740897,6.784966,38.508419,-0.016914,0.948005,0.045531,0.314527,-2.893789,1.599545,-6.422549,-0.037924,0.811291,0.010724,0.583313,11.299799,1.845515,34.405407
73,0.608333,-0.033455,0.959507,0.049425,0.27529,-2.593112,84.308502,23.327763,-0.071573,0.959603,0.095506,0.254789,-3.259623,91.547737,23.88501,-0.040134,0.964536,0.084412,0.24685,-6.400146,107.948448,26.363615,0.033108,0.983474,-0.010079,0.177713,-8.666624,126.64653,29.085419,0.095518,0.988635,-0.04862,0.105424,-7.099301,140.339417,27.308735,-0.032679,0.892706,0.168382,0.41672,-11.532937,121.919075,27.044279,0.198321,-0.538197,0.067237,-0.81639,-20.680676,123.071991,16.427553,-0.074623,0.259572,-0.535805,-0.79998,-8.266189,113.323257,-9.269765,-0.001408,0.297876,-0.431978,-0.851272,-2.409364,129.793396,0.69591,-0.113448,0.930198,0.203626,0.283545,-5.420648,122.168816,30.418381,0.259869,0.899749,0.085115,-0.340112,6.017865,123.512856,38.48555,-0.22275,0.276089,0.404443,-0.842961,25.12554,111.155998,18.693777,-0.191504,0.165651,0.461331,-0.850329,15.090025,126.677086,13.192341,0.019319,0.944601,0.162276,0.284642,-10.117178,83.979622,18.601021,0.039588,0.97914,0.022215,0.198049,-8.125462,50.242733,7.282592,-0.016947,0.948034,0.045523,0.314441,-11.17473,6.056955,4.65672,-0.079221,0.932545,-0.07617,0.343922,4.930954,84.63739,28.054502,0.084938,0.888755,-0.085961,0.442167,8.329657,49.857719,35.059826,-0.0379,0.811244,0.010697,0.58338,-1.741879,6.784985,38.506542,-0.016947,0.948034,0.045523,0.314441,-2.892308,1.598016,-6.425342,-0.0379,0.811244,0.010697,0.58338,11.299152,1.844585,34.405731
74,0.616667,-0.03338,0.959483,0.049334,0.275399,-2.596386,84.309006,23.328362,-0.071525,0.959585,0.095476,0.254883,-3.26154,91.548439,23.884562,-0.040094,0.964518,0.084363,0.246942,-6.399988,107.946861,26.361906,0.033219,0.983479,-0.010076,0.177663,-8.664786,126.645386,29.082075,0.095512,0.988661,-0.048561,0.105207,-7.094665,140.338028,27.305901,-0.032463,0.892704,0.168386,0.416739,-11.531274,121.918129,27.040714,0.198231,-0.53835,0.067208,-0.816313,-20.678949,123.076607,16.424541,-0.074158,0.259724,-0.535403,-0.800242,-8.274189,113.330711,-9.278534,-0.00072,0.29851,-0.431197,-0.851446,-2.403353,129.797607,0.683331,-0.113456,0.930158,0.203649,0.283657,-5.419578,122.167374,30.415926,0.260053,0.899751,0.085299,-0.33992,6.017084,123.510674,38.48584,-0.222345,0.276334,0.404639,-0.842893,25.126848,111.146568,18.700628,-0.191022,0.16541,0.461083,-0.850619,15.1031,126.670113,13.187543,0.01935,0.944554,0.16224,0.284818,-10.11947,83.981064,18.599995,0.039559,0.979128,0.022241,0.198114,-8.128449,50.243423,7.283684,-0.016734,0.948032,0.045507,0.31446,-11.174495,6.057543,4.65582,-0.079258,0.932544,-0.07611,0.343929,4.926698,84.636948,28.056726,0.084944,0.888778,-0.085966,0.442117,8.329281,49.857044,35.059013,-0.038095,0.811265,0.010577,0.58334,-1.742654,6.784463,38.506405,-0.016734,0.948032,0.045507,0.31446,-2.893712,1.596309,-6.426537,-0.038095,0.811265,0.010577,0.58334,11.298928,1.844613,34.406696
75,0.625,-0.033334,0.95947,0.049331,0.275451,-2.597899,84.306374,23.325956,-0.071424,0.959568,0.095455,0.254984,-3.262438,91.545853,23.882271,-0.040071,0.964492,0.084296,0.247069,-6.398104,107.94693,26.359821,0.033299,0.983476,-0.010015,0.17767,-8.661787,126.645958,29.077499,0.095449,0.988686,-0.04848,0.105063,-7.089756,140.338654,27.303392,-0.032403,0.892669,0.16822,0.416887,-11.528209,121.918777,27.035881,0.197838,-0.53854,0.067355,-0.816271,-20.672543,123.077545,16.416861,-0.074296,0.259585,-0.535201,-0.800409,-8.281308,113.33506,-9.294035,-0.000825,0.298278,-0.430032,-0.852117,-2.398873,129.798096,0.667544,-0.113426,0.930134,0.203589,0.28379,-5.417359,122.167763,30.412643,0.260196,0.899772,0.085251,-0.339766,6.017383,123.509933,38.485466,-0.222123,0.276706,0.404761,-0.842771,25.12896,111.135956,18.708172,-0.190698,0.165447,0.460719,-0.850882,15.117429,126.661636,13.182127,0.019299,0.944569,0.162236,0.284773,-10.120524,83.979248,18.596806,0.03955,0.979143,0.022236,0.198042,-8.126704,50.241375,7.281708,-0.016753,0.948037,0.045498,0.314443,-11.172276,6.055415,4.654679,-0.079228,0.932517,-0.076068,0.344018,4.924727,84.633492,28.055107,0.084871,0.888723,-0.086016,0.442233,8.325762,49.852802,35.05423,-0.037944,0.811295,0.010736,0.583306,-1.742911,6.7799,38.507141,-0.016753,0.948037,0.045498,0.314443,-2.891731,1.594119,-6.427829,-0.037944,0.811295,0.010736,0.583306,11.297939,1.841016,34.403946
76,0.633333,-0.03322,0.959456,0.049231,0.275529,-2.600796,84.305786,23.325237,-0.071454,0.959556,0.095472,0.255013,-3.263386,91.545525,23.880564,-0.039965,0.964499,0.084256,0.247075,-6.400225,107.946251,26.358265,0.033392,0.983478,-0.009986,0.177643,-8.659671,126.645866,29.075483,0.095447,0.988696,-0.048435,0.104995,-7.085368,140.33844,27.302536,-0.032378,0.892646,0.168436,0.41685,-11.527172,121.919266,27.034002,0.19779,-0.538777,0.067256,-0.816134,-20.672421,123.081039,16.416096,-0.074256,0.259391,-0.534784,-0.800755,-8.295776,113.342735,-9.303413,-0.00101,0.297856,-0.429144,-0.852711,-2.391829,129.799362,0.652539,-0.113351,0.930137,0.203503,0.283873,-5.416244,122.166969,30.410719,0.260316,0.899788,0.085167,-0.339651,6.017639,123.507393,38.485046,-0.222047,0.277033,0.404895,-0.84262,25.130177,111.124359,18.71434,-0.190488,0.165547,0.460465,-0.851047,15.130109,126.653496,13.179413,0.019302,0.944518,0.162191,0.284969,-10.122797,83.980194,18.594984,0.039525,0.979149,0.022269,0.198012,-8.127769,50.24128,7.283189,-0.016761,0.948052,0.045473,0.314401,-11.170666,6.055274,4.65378,-0.079227,0.932477,-0.075993,0.344144,4.921206,84.631378,28.055492,0.084795,0.88862,-0.08603,0.442452,8.323051,49.849861,35.050125,-0.037973,0.811279,0.010798,0.583324,-1.741084,6.776032,38.504719,-0.016761,0.948052,0.045473,0.314401,-2.891086,1.593379,-6.429214,-0.037973,0.811279,0.010798,0.583324,11.300536,1.838995,34.401733
77,0.641667,-0.033272,0.959442,0.049292,0.275563,-2.600972,84.305351,23.32358,-0.071372,0.959551,0.09546,0.255059,-3.264556,91.544952,23.879522,-0.039908,0.96449,0.084229,0.247128,-6.398775,107.946243,26.357443,0.033341,0.983498,-0.010003,0.177541,-8.656036,126.646194,29.074097,0.095585,0.988712,-0.048312,0.104775,-7.08338,140.338852,27.30023,-0.031967,0.892595,0.168357,0.417023,-11.523956,121.91993,27.032417,0.197809,-0.539085,0.067271,-0.815925,-20.665884,123.091957,16.412773,-0.074193,0.259216,-0.534416,-0.801063,-8.309431,113.349442,-9.31485,-0.001216,0.297356,-0.427818,-0.853551,-2.386232,129.801315,0.63578,-0.113332,0.930112,0.203482,0.283975,-5.41333,122.166893,30.409739,0.260475,0.899766,0.084975,-0.339637,6.019053,123.506332,38.486366,-0.221953,0.277307,0.405115,-0.842449,25.127167,111.111008,18.71908,-0.190235,0.165439,0.460337,-0.851193,15.139421,126.646553,13.177315,0.019311,0.944531,0.162176,0.284933,-10.122584,83.97921,18.592741,0.039478,0.979171,0.022253,0.197914,-8.128885,50.239967,7.281665,-0.016813,0.948083,0.045489,0.314303,-11.168293,6.053564,4.654838,-0.079239,0.932457,-0.076012,0.34419,4.92064,84.6315,28.054419,0.084793,0.888705,-0.086028,0.44228,8.322483,49.850319,35.050751,-0.038093,0.811315,0.010742,0.583268,-1.740728,6.776416,38.507168,-0.016813,0.948083,0.045489,0.314303,-2.890406,1.592544,-6.429777,-0.038093,0.811315,0.010742,0.583268,11.301014,1.840104,34.403687
78,0.65,-0.03328,0.959434,0.049244,0.275598,-2.60189,84.305962,23.324934,-0.071246,0.95954,0.095406,0.255156,-3.265414,91.545616,23.880152,-0.039961,0.964454,0.084236,0.247256,-6.395006,107.945862,26.356834,0.033396,0.983495,-0.009985,0.177544,-8.654618,126.645615,29.072916,0.095629,0.988728,-0.048198,0.104639,-7.080555,140.338196,27.299797,-0.032006,0.892535,0.168421,0.417122,-11.52157,121.919106,27.030441,0.197832,-0.539436,0.06697,-0.815712,-20.661106,123.091438,16.408781,-0.074184,0.259231,-0.533974,-0.801354,-8.325037,113.35968,-9.332684,-0.001471,0.296993,-0.426367,-0.854403,-2.383231,129.803421,0.619807,-0.113291,0.930095,0.203474,0.284055,-5.411894,122.166595,30.409435,0.260517,0.899805,0.085068,-0.339478,6.019461,123.504509,38.487755,-0.221749,0.277458,0.405094,-0.842463,25.132799,111.107407,18.726662,-0.190096,0.165384,0.460252,-0.851281,15.148181,126.640785,13.176785,0.019246,0.944572,0.162175,0.284804,-10.123137,83.979485,18.593546,0.039518,0.979183,0.022255,0.197846,-8.126646,50.240047,7.283558,-0.017204,0.948062,0.045359,0.314365,-11.169677,6.053939,4.655998,-0.079272,0.932479,-0.076043,0.344116,4.919357,84.632439,28.05632,0.084859,0.888786,-0.085986,0.442115,8.323179,49.851978,35.055244,-0.038024,0.811287,0.0108,0.58331,-1.742946,6.778434,38.50766,-0.017204,0.948062,0.045359,0.314365,-2.886981,1.592926,-6.425019,-0.038024,0.811287,0.0108,0.58331,11.298972,1.842292,34.404552
79,0.658333,-0.033298,0.959431,0.049292,0.275595,-2.600425,84.307655,23.32383,-0.071263,0.959522,0.095411,0.255218,-3.264386,91.547234,23.879635,-0.039855,0.964439,0.084245,0.24733,-6.394602,107.946762,26.35602,0.033519,0.983492,-0.010013,0.177535,-8.650628,126.646782,29.073265,0.095515,0.988753,-0.048146,0.104526,-7.073125,140.338943,27.299973,-0.031824,0.892526,0.168499,0.417124,-11.51831,121.921051,27.030045,0.197929,-0.539727,0.066903,-0.815502,-20.658117,123.098862,16.409218,-0.073979,0.258968,-0.533649,-0.801674,-8.340415,113.364616,-9.340104,-0.001553,0.29657,-0.424727,-0.855366,-2.379418,129.806976,0.60143,-0.113186,0.930085,0.203464,0.284135,-5.409021,122.166977,30.409857,0.260668,0.899783,0.085383,-0.339341,6.021736,123.50174,38.489552,-0.221601,0.277366,0.40514,-0.84251,25.135908,111.102524,18.730583,-0.189855,0.165777,0.459963,-0.851415,15.151079,126.635277,13.181439,0.019285,0.944575,0.162156,0.284802,-10.121684,83.981102,18.592461,0.039497,0.97919,0.022232,0.19782,-8.12825,50.241325,7.282948,-0.017195,0.948049,0.045356,0.314405,-11.169915,6.054979,4.657861,-0.079295,0.93246,-0.076098,0.34415,4.920835,84.634216,28.055197,0.084872,0.888703,-0.085969,0.442281,8.324519,49.854603,35.058407,-0.038117,0.811257,0.010667,0.583348,-1.742615,6.780997,38.507092,-0.017195,0.948049,0.045356,0.314405,-2.886389,1.593809,-6.422477,-0.038117,0.811257,0.010667,0.583348,11.299746,1.843507,34.407001
80,0.666667,-0.033256,0.959425,0.049201,0.275639,-2.601581,84.307739,23.323341,-0.071326,0.959505,0.095455,0.255247,-3.264609,91.547485,23.878025,-0.0397,0.964441,0.084263,0.247339,-6.397186,107.945969,26.355103,0.033637,0.983517,-0.010063,0.177373,-8.647737,126.646332,29.074488,0.095556,0.98879,-0.048022,0.104202,-7.067381,140.338013,27.300049,-0.031849,0.89242,0.168588,0.417314,-11.516817,121.921661,27.030764,0.197565,-0.539971,0.067053,-0.815416,-20.652143,123.100891,16.406235,-0.074055,0.258658,-0.53345,-0.801899,-8.351556,113.368538,-9.351998,-0.001712,0.296211,-0.422934,-0.856378,-2.375657,129.809219,0.58283,-0.113159,0.930103,0.203417,0.284123,-5.407421,122.165428,30.41054,0.260687,0.899813,0.08528,-0.339273,6.023703,123.499992,38.489758,-0.221321,0.27737,0.405162,-0.842571,25.140051,111.096802,18.735374,-0.189526,0.165383,0.46023,-0.85142,15.156007,126.628258,13.181293,0.019315,0.944554,0.162138,0.28488,-10.122461,83.981514,18.591349,0.039495,0.979122,0.022222,0.198159,-8.130484,50.241398,7.282578,-0.016795,0.94805,0.045556,0.314393,-11.171197,6.054995,4.657312,-0.079304,0.932481,-0.076168,0.344076,4.9193,84.633972,28.055338,0.084887,0.888775,-0.085898,0.442147,8.322371,49.855221,35.063141,-0.03856,0.811315,0.010191,0.583247,-1.742639,6.780741,38.507168,-0.016795,0.94805,0.045556,0.314393,-2.891233,1.595581,-6.426396,-0.03856,0.811315,0.010191,0.583247,11.29975,1.84001,34.411068
81,0.675,-0.033192,0.959415,0.049136,0.275694,-2.603979,84.308388,23.322588,-0.071155,0.959504,0.095407,0.255317,-3.265898,91.548279,23.876581,-0.039769,0.96442,0.084195,0.247436,-6.392386,107.945969,26.353109,0.033684,0.983523,-0.009959,0.177336,-8.645094,126.646568,29.06912,0.095638,0.988807,-0.047915,0.104007,-7.064088,140.338562,27.297655,-0.031751,0.892413,0.168661,0.417306,-11.51334,121.921333,27.025513,0.197348,-0.540178,0.067119,-0.815326,-20.649008,123.103867,16.401649,-0.073963,0.25845,-0.533172,-0.80216,-8.362433,113.373268,-9.363921,-0.001754,0.29589,-0.421108,-0.857388,-2.370384,129.811752,0.56384,-0.113118,0.930072,0.203393,0.284255,-5.404686,122.166145,30.406555,0.260979,0.899789,0.085658,-0.339016,6.02458,123.498962,38.488682,-0.220931,0.277343,0.405421,-0.842558,25.142277,111.086723,18.741285,-0.18904,0.165134,0.460079,-0.851658,15.165955,126.621582,13.184479,0.019277,0.944577,0.162101,0.284827,-10.124396,83.982971,18.589804,0.039432,0.979195,0.022283,0.197801,-8.131222,50.241913,7.284068,-0.016687,0.948081,0.045546,0.314309,-11.166417,6.055307,4.655783,-0.079319,0.932454,-0.076081,0.344165,4.916438,84.633804,28.055372,0.084858,0.888742,-0.08595,0.44221,8.322067,49.854282,35.058083,-0.037908,0.811264,0.010783,0.583351,-1.742961,6.780174,38.506649,-0.016687,0.948081,0.045546,0.314309,-2.889452,1.594686,-6.429677,-0.037908,0.811264,0.010783,0.583351,11.298321,1.841792,34.404194
82,0.683333,-0.03321,0.959384,0.049005,0.275822,-2.606779,84.305664,23.323036,-0.071026,0.959497,0.095369,0.255392,-3.268492,91.545731,23.875042,-0.039727,0.964408,0.084151,0.247504,-6.390647,107.943977,26.351202,0.033585,0.983535,-0.009866,0.177298,-8.641619,126.644981,29.065857,0.095763,0.988813,-0.047803,0.103894,-7.063877,140.337616,27.296329,-0.031764,0.892337,0.168795,0.417414,-11.510122,121.919952,27.022129,0.197313,-0.54045,0.067,-0.815164,-20.643246,123.104324,16.396278,-0.073832,0.258289,-0.532878,-0.802419,-8.373429,113.37812,-9.378949,-0.001811,0.295443,-0.419092,-0.858529,-2.365454,129.814438,0.542566,-0.113158,0.930043,0.203317,0.284391,-5.401893,122.164276,30.40398,0.261069,0.899795,0.085427,-0.338991,6.024954,123.497879,38.489403,-0.220894,0.277518,0.405548,-0.842449,25.140869,111.075798,18.746462,-0.188852,0.164989,0.459918,-0.851815,15.172347,126.614037,13.185637,0.019297,0.944538,0.162117,0.284946,-10.125923,83.979431,18.58828,0.039432,0.979187,0.022249,0.197845,-8.132336,50.238792,7.281379,-0.016738,0.948061,0.045545,0.314366,-11.168014,6.052065,4.655855,-0.079328,0.932381,-0.076003,0.34438,4.912366,84.631889,28.057793,0.08477,0.888666,-0.085948,0.44238,8.318901,49.85162,35.056347,-0.037956,0.81123,0.010873,0.583392,-1.739828,6.776151,38.506271,-0.016738,0.948061,0.045545,0.314366,-2.889235,1.59187,-6.428428,-0.037956,0.81123,0.010873,0.583392,11.302769,1.840538,34.404659
83,0.691667,-0.033097,0.959381,0.048894,0.275866,-2.608779,84.306633,23.323322,-0.070977,0.959485,0.095358,0.255456,-3.268494,91.546974,23.874214,-0.039684,0.964392,0.08414,0.247576,-6.388598,107.942726,26.349827,0.033627,0.983543,-0.009906,0.177239,-8.638084,126.643921,29.064327,0.095778,0.988837,-0.047663,0.103711,-7.059226,140.336288,27.293798,-0.031724,0.892303,0.168851,0.417467,-11.506772,121.919212,27.020163,0.197557,-0.54076,0.066674,-0.814926,-20.638721,123.105515,16.393522,-0.073466,0.258253,-0.532513,-0.802707,-8.386492,113.384666,-9.392079,-0.001712,0.295322,-0.417183,-0.8595,-2.362675,129.817719,0.521371,-0.113095,0.930031,0.203313,0.284457,-5.398993,122.162888,30.402866,0.261134,0.899804,0.085471,-0.338905,6.027197,123.494461,38.489548,-0.220796,0.277569,0.405631,-0.842418,25.144539,111.06913,18.750046,-0.188603,0.16494,0.459641,-0.85203,15.180225,126.608192,13.187352,0.01932,0.944535,0.162078,0.284974,-10.127622,83.981834,18.587994,0.039365,0.97919,0.022297,0.197838,-8.136063,50.240372,7.283194,-0.016801,0.948094,0.045476,0.314273,-11.165073,6.053361,4.654735,-0.079334,0.932372,-0.075939,0.344415,4.910064,84.631432,28.058647,0.084729,0.888619,-0.085992,0.442474,8.318302,49.850533,35.053246,-0.038006,0.811231,0.010814,0.583389,-1.73929,6.775117,38.507198,-0.016801,0.948094,0.045476,0.314273,-2.888045,1.591898,-6.430339,-0.038006,0.811231,0.010814,0.583389,11.303363,1.839032,34.406342
84,0.7,-0.033098,0.959373,0.048992,0.275877,-2.608465,84.307716,23.320562,-0.07088,0.959481,0.095342,0.255503,-3.268601,91.547913,23.872808,-0.03959,0.964379,0.084187,0.247626,-6.385432,107.943405,26.348499,0.034357,0.983517,-0.009737,0.177256,-8.632067,126.644585,29.065493,0.095273,0.988908,-0.047728,0.103471,-7.034229,140.335815,27.303133,-0.031634,0.892255,0.168896,0.417558,-11.501357,121.920631,27.020403,0.197216,-0.540994,0.066864,-0.814838,-20.631319,123.110176,16.392426,-0.073369,0.257966,-0.532283,-0.802961,-8.395925,113.388672,-9.400922,-0.001518,0.295083,-0.415399,-0.860446,-2.356452,129.821091,0.502831,-0.112986,0.930002,0.203348,0.284569,-5.393829,122.162819,30.403662,0.2612,0.899784,0.085533,-0.338891,6.031247,123.490524,38.492542,-0.220788,0.27762,0.405752,-0.842345,25.147087,111.063171,18.752865,-0.188443,0.164884,0.45911,-0.852362,15.188074,126.604774,13.190421,0.0193,0.944495,0.161999,0.285156,-10.127195,83.983391,18.585024,0.039422,0.979212,0.022303,0.19772,-8.133734,50.240028,7.286233,-0.017093,0.948075,0.04537,0.31433,-11.167914,6.053436,4.65659,-0.079313,0.932284,-0.075911,0.344665,4.910265,84.632042,28.056097,0.084662,0.888504,-0.086053,0.442705,8.315953,49.850609,35.049248,-0.037975,0.81123,0.010858,0.583392,-1.739643,6.77512,38.50806,-0.017093,0.948075,0.04537,0.31433,-2.887062,1.591745,-6.425534,-0.037975,0.81123,0.010858,0.583392,11.303026,1.839505,34.406704
85,0.708333,-0.033099,0.959353,0.048996,0.275946,-2.606582,84.309227,23.320263,-0.07092,0.959449,0.09535,0.255611,-3.266778,91.549416,23.872515,-0.039468,0.964352,0.084238,0.247731,-6.385365,107.945374,26.347855,0.033834,0.983552,-0.00988,0.177151,-8.628305,126.646591,29.067623,0.095658,0.988893,-0.047534,0.103351,-7.044269,140.338547,27.298609,-0.031554,0.892241,0.168925,0.417583,-11.498272,121.923637,27.021181,0.197181,-0.541234,0.066869,-0.814687,-20.627808,123.115669,16.39311,-0.073049,0.257793,-0.531883,-0.80331,-8.408081,113.392815,-9.40716,-0.001407,0.294952,-0.413582,-0.861366,-2.348477,129.822083,0.485698,-0.112861,0.930008,0.203376,0.284581,-5.39133,122.163864,30.405643,0.261188,0.899798,0.085521,-0.338866,6.034365,123.488022,38.49424,-0.220828,0.277688,0.405861,-0.842259,25.151619,111.060699,18.755911,-0.188307,0.164655,0.458813,-0.852596,15.197638,126.605286,13.193801,0.019353,0.944527,0.161991,0.285049,-10.12464,83.984985,18.583651,0.039405,0.979186,0.022265,0.197855,-8.136172,50.241596,7.28404,-0.016801,0.948077,0.045594,0.314306,-11.16918,6.054732,4.657613,-0.079341,0.932315,-0.075902,0.344577,4.911476,84.633469,28.056877,0.084701,0.888461,-0.086042,0.442786,8.319907,49.852257,35.049801,-0.037819,0.811156,0.010971,0.583503,-1.738625,6.777185,38.505291,-0.016801,0.948077,0.045594,0.314306,-2.891046,1.596377,-6.427886,-0.037819,0.811156,0.010971,0.583503,11.304497,1.841545,34.405388
