Format Version,1.23,Take Name,p09_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.24.30.285 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
157,1.308333,0.006962,0.959900,0.021852,0.279403,-3.155400,84.901802,26.581064,-0.038903,0.959604,0.082492,0.266160,-3.146977,92.185303,26.915302,-0.002799,0.963167,0.069707,0.259697,-5.188112,109.112671,29.284122,0.031548,0.984063,-0.039904,0.170389,-5.979730,127.958023,31.811853,0.096899,0.987478,-0.092200,0.083653,-4.344706,141.510010,29.208216,0.033902,0.895757,0.147897,0.417847,-9.179832,123.459694,29.749018,0.164569,-0.568228,0.106890,-0.799130,-18.298832,126.051674,19.363895,-0.063504,0.263214,-0.486897,-0.830432,-8.304974,115.259171,-6.963930,0.037911,0.269982,-0.332728,-0.902754,-0.500288,130.881775,3.092167,-0.072238,0.935046,0.182455,0.295264,-3.136074,123.244431,33.246685,0.364490,0.844476,0.303757,-0.248473,8.326877,123.628960,41.381680,-0.054158,0.204194,0.470856,-0.856544,26.747927,109.615852,22.047585,-0.065607,0.150043,0.489766,-0.856336,17.591679,125.652191,16.265572,0.017699,0.949212,0.142510,0.279954,-10.657935,85.129227,21.814297,0.027816,0.984779,0.005093,0.171495,-9.011621,50.958633,11.818708,0.025366,0.955976,0.044325,0.288968,-11.364836,6.660953,10.950345,-0.084930,0.931156,-0.089036,0.343232,4.347136,84.674385,31.347832,0.056895,0.904860,-0.088467,0.412510,7.805908,50.113022,39.335361,-0.028149,0.862786,0.012058,0.504641,-0.000792,6.726110,44.356121,0.025366,0.955976,0.044325,0.288968,-4.098217,1.846316,-0.681864,-0.028149,0.862786,0.012058,0.504641,11.955456,1.613799,37.859570
158,1.316667,0.006902,0.959905,0.021663,0.279403,-3.167165,84.898926,26.608080,-0.038911,0.959651,0.082158,0.266096,-3.158820,92.182556,26.939430,-0.002836,0.963199,0.069570,0.259616,-5.197140,109.112633,29.297453,0.031247,0.984085,-0.040229,0.170244,-5.988536,127.958717,31.819883,0.097023,0.987456,-0.092382,0.083567,-4.360782,141.509567,29.205793,0.033815,0.895859,0.147683,0.417711,-9.188935,123.459755,29.758879,0.164825,-0.568374,0.106955,-0.798964,-18.311289,126.046585,19.375420,-0.063503,0.262916,-0.487138,-0.830385,-8.328278,115.241829,-6.951487,0.038007,0.269899,-0.333080,-0.902645,-0.526556,130.872604,3.094923,-0.072278,0.935112,0.182280,0.295152,-3.144590,123.245560,33.255596,0.364499,0.844513,0.303517,-0.248627,8.320043,123.633301,41.388065,-0.053913,0.204138,0.470737,-0.856637,26.736063,109.618141,22.050674,-0.065401,0.149949,0.489704,-0.856404,17.574467,125.650497,16.264952,0.017738,0.949163,0.142618,0.280064,-10.669717,85.124374,21.841246,0.027726,0.984796,0.005340,0.171405,-9.022659,50.956070,11.837971,0.024880,0.955991,0.044230,0.288974,-11.364354,6.658178,10.949589,-0.085028,0.931250,-0.088957,0.342973,4.335386,84.673477,31.374914,0.057006,0.905006,-0.088233,0.412224,7.804856,50.112312,39.358643,-0.028289,0.862824,0.012098,0.504568,-0.000673,6.722858,44.359154,0.024880,0.955991,0.044230,0.288974,-4.093060,1.844482,-0.680082,-0.028289,0.862824,0.012098,0.504568,11.955943,1.613399,37.861042
159,1.325000,0.006837,0.959894,0.021371,0.279463,-3.172735,84.895615,26.633713,-0.039047,0.959679,0.081949,0.266039,-3.164119,92.179443,26.960718,-0.002937,0.963234,0.069400,0.259528,-5.204915,109.110466,29.310772,0.031158,0.984089,-0.040522,0.170163,-5.998126,127.957413,31.826078,0.097007,0.987443,-0.092570,0.083526,-4.371778,141.506790,29.203520,0.033658,0.895919,0.147551,0.417642,-9.198343,123.457275,29.767361,0.164923,-0.568414,0.107117,-0.798894,-18.322628,126.038361,19.384163,-0.063609,0.262617,-0.487527,-0.830243,-8.344417,115.222504,-6.940001,0.038119,0.269859,-0.333530,-0.902486,-0.551714,130.862961,3.097841,-0.072416,0.935165,0.182175,0.295018,-3.153368,123.245155,33.263119,0.364488,0.844560,0.303316,-0.248731,8.312943,123.638191,41.392971,-0.053684,0.204092,0.470621,-0.856727,26.726368,109.621475,22.054224,-0.065086,0.149910,0.489301,-0.856665,17.559704,125.649834,16.264885,0.017815,0.949131,0.142645,0.280152,-10.674705,85.118538,21.865841,0.027694,0.984811,0.005607,0.171312,-9.031413,50.950981,11.859410,0.024863,0.955963,0.044402,0.289041,-11.366335,6.653190,10.948411,-0.085021,0.931324,-0.088832,0.342806,4.329235,84.672684,31.401583,0.057074,0.905071,-0.088064,0.412108,7.802799,50.109852,39.376312,-0.028128,0.862812,0.012348,0.504591,-0.001445,6.718451,44.361935,0.024863,0.955963,0.044402,0.289041,-4.092632,1.844110,-0.681667,-0.028128,0.862812,0.012348,0.504591,11.955267,1.612585,37.861172
160,1.333333,0.006839,0.959925,0.021303,0.279363,-3.186115,84.899330,26.656399,-0.039038,0.959717,0.081663,0.265991,-3.177167,92.183205,26.982454,-0.003020,0.963252,0.069228,0.259507,-5.214067,109.108589,29.322302,0.030787,0.984099,-0.040751,0.170119,-6.008545,127.956436,31.830538,0.097214,0.987398,-0.092781,0.083587,-4.391356,141.505371,29.200012,0.033448,0.896026,0.147318,0.417512,-9.208514,123.455299,29.773632,0.164915,-0.568460,0.107279,-0.798842,-18.336246,126.027916,19.391373,-0.063773,0.262287,-0.487901,-0.830115,-8.363281,115.204407,-6.931633,0.038179,0.269849,-0.333853,-0.902367,-0.578530,130.853561,3.097743,-0.072561,0.935209,0.182023,0.294935,-3.163396,123.244919,33.269245,0.364552,0.844568,0.303151,-0.248811,8.303691,123.643562,41.397724,-0.053350,0.203992,0.470563,-0.856803,26.711851,109.622383,22.057220,-0.064749,0.149731,0.489199,-0.856780,17.540792,125.648643,16.263918,0.017710,0.949085,0.142704,0.280286,-10.689074,85.121902,21.890074,0.027676,0.984835,0.005861,0.171170,-9.036082,50.955284,11.882050,0.025224,0.955970,0.044449,0.288981,-11.365719,6.657663,10.949482,-0.085077,0.931383,-0.088723,0.342659,4.316844,84.676758,31.422722,0.057110,0.905087,-0.087912,0.412102,7.798020,50.113209,39.391041,-0.028711,0.862879,0.012092,0.504450,-0.003629,6.719801,44.363258,0.025224,0.955970,0.044449,0.288981,-4.096898,1.847314,-0.683118,-0.028711,0.862879,0.012092,0.504450,11.955055,1.616086,37.864449
161,1.341667,0.006813,0.959945,0.021110,0.279310,-3.197231,84.899231,26.679594,-0.039105,0.959744,0.081468,0.265944,-3.187836,92.183228,27.002844,-0.003196,0.963278,0.068948,0.259485,-5.224918,109.108116,29.335571,0.030706,0.984087,-0.040918,0.170164,-6.023048,127.957382,31.831884,0.097263,0.987360,-0.093029,0.083697,-4.407082,141.505524,29.196587,0.033160,0.896111,0.147416,0.417318,-9.222189,123.454308,29.777925,0.164811,-0.568413,0.107585,-0.798855,-18.355011,126.020088,19.398451,-0.063849,0.261927,-0.488246,-0.830020,-8.382845,115.185760,-6.920406,0.038534,0.269721,-0.334294,-0.902227,-0.603574,130.845779,3.099012,-0.072694,0.935262,0.181785,0.294880,-3.176924,123.247353,33.273491,0.364513,0.844678,0.302829,-0.248885,8.290533,123.651848,41.401161,-0.053113,0.203980,0.470438,-0.856889,26.698214,109.626747,22.063049,-0.064337,0.149608,0.488780,-0.857072,17.523012,125.647522,16.265253,0.017729,0.949005,0.142766,0.280524,-10.700724,85.120392,21.914043,0.027606,0.984825,0.006100,0.171230,-9.045242,50.955082,11.901943,0.025259,0.955974,0.044435,0.288965,-11.365102,6.657371,10.949432,-0.085107,0.931466,-0.088588,0.342462,4.306262,84.678062,31.445143,0.057114,0.905080,-0.087776,0.412144,7.794498,50.113190,39.404591,-0.028683,0.862877,0.012191,0.504452,-0.002740,6.717694,44.365467,0.025259,0.955974,0.044435,0.288965,-4.097069,1.846410,-0.683408,-0.028683,0.862877,0.012191,0.504452,11.956213,1.615907,37.865631
162,1.350000,0.006730,0.959949,0.020924,0.279311,-3.205659,84.899467,26.704311,-0.039100,0.959768,0.081316,0.265903,-3.196666,92.183594,27.024620,-0.003471,0.963302,0.068659,0.259468,-5.231505,109.104240,29.351818,0.030727,0.984069,-0.041123,0.170215,-6.036805,127.954948,31.834900,0.097284,0.987330,-0.093256,0.083773,-4.419132,141.501862,29.194338,0.033019,0.896199,0.147357,0.417162,-9.234240,123.449219,29.784124,0.165029,-0.568473,0.107555,-0.798772,-18.370993,126.010193,19.406921,-0.063791,0.261675,-0.488510,-0.829949,-8.402506,115.169823,-6.910846,0.038881,0.269589,-0.334689,-0.902105,-0.628069,130.838913,3.099170,-0.072822,0.935311,0.181642,0.294782,-3.188879,123.247017,33.279800,0.364577,0.844687,0.302678,-0.248944,8.279673,123.656670,41.405666,-0.052770,0.203863,0.470330,-0.856998,26.682753,109.626923,22.066530,-0.064166,0.149393,0.488941,-0.857030,17.500889,125.644707,16.264763,0.017759,0.949001,0.142820,0.280506,-10.709164,85.118294,21.938669,0.027551,0.984819,0.006341,0.171267,-9.054844,50.954144,11.922412,0.025017,0.955988,0.044426,0.288944,-11.366151,6.656429,10.949521,-0.085083,0.931549,-0.088424,0.342283,4.297845,84.680641,31.469954,0.057083,0.904957,-0.087662,0.412444,7.790131,50.113403,39.417377,-0.028763,0.862909,0.012175,0.504393,-0.002160,6.715825,44.367756,0.025017,0.955988,0.044426,0.288944,-4.096224,1.846976,-0.682762,-0.028763,0.862909,0.012175,0.504393,11.956549,1.614769,37.866898
163,1.358333,0.006702,0.959958,0.020822,0.279288,-3.214370,84.897957,26.724997,-0.039195,0.959772,0.081237,0.265898,-3.205347,92.182144,27.043772,-0.003676,0.963308,0.068478,0.259489,-5.242682,109.103729,29.367601,0.030274,0.984070,-0.041427,0.170218,-6.053773,127.955330,31.842014,0.097657,0.987256,-0.093517,0.083923,-4.446918,141.501541,29.191166,0.032744,0.896290,0.147097,0.417079,-9.249725,123.447708,29.793081,0.165470,-0.568553,0.107304,-0.798657,-18.388931,125.998428,19.415508,-0.063673,0.261523,-0.488725,-0.829879,-8.422710,115.154922,-6.901832,0.039162,0.269298,-0.335099,-0.902027,-0.653461,130.831604,3.100677,-0.072954,0.935338,0.181647,0.294662,-3.204539,123.248909,33.289257,0.364610,0.844704,0.302604,-0.248929,8.265474,123.662659,41.412853,-0.052499,0.203948,0.470239,-0.857044,26.667542,109.629463,22.075253,-0.064028,0.149422,0.488722,-0.857161,17.483845,125.642906,16.265253,0.017747,0.948956,0.142894,0.280621,-10.718115,85.115791,21.959684,0.027526,0.984803,0.006522,0.171356,-9.060271,50.953121,11.938955,0.025071,0.955999,0.044468,0.288893,-11.366569,6.655490,10.950434,-0.085093,0.931705,-0.088358,0.341875,4.289375,84.680115,31.490309,0.057111,0.905011,-0.087500,0.412355,7.787434,50.112171,39.432098,-0.028595,0.862920,0.012359,0.504379,-0.000744,6.712347,44.369282,0.025071,0.955999,0.044468,0.288893,-4.098230,1.846813,-0.683165,-0.028595,0.862920,0.012359,0.504379,11.957106,1.613178,37.865356
164,1.366667,0.006570,0.959967,0.020782,0.279265,-3.219995,84.897324,26.746395,-0.039287,0.959794,0.081088,0.265851,-3.212649,92.181572,27.064064,-0.003805,0.963332,0.068283,0.259450,-5.251241,109.101196,29.381910,0.030110,0.984075,-0.041690,0.170151,-6.065046,127.953781,31.847984,0.097760,0.987229,-0.093731,0.083884,-4.461702,141.498825,29.189173,0.032549,0.896366,0.147052,0.416946,-9.260450,123.444748,29.801283,0.165712,-0.568689,0.107236,-0.798519,-18.403120,125.989555,19.425314,-0.063607,0.261290,-0.488945,-0.829828,-8.445339,115.140556,-6.892948,0.039503,0.269199,-0.335361,-0.901945,-0.679754,130.825012,3.100575,-0.073028,0.935398,0.181451,0.294572,-3.214991,123.248436,33.297123,0.364550,0.844788,0.302348,-0.249042,8.256199,123.666344,41.418846,-0.052318,0.203791,0.470067,-0.857187,26.657522,109.632584,22.080944,-0.063702,0.149384,0.488629,-0.857244,17.464792,125.641693,16.271177,0.017887,0.948894,0.143289,0.280623,-10.723998,85.112701,21.981382,0.027509,0.984771,0.007032,0.171524,-9.067581,50.958454,11.931772,0.025132,0.955866,0.044244,0.289364,-11.364409,6.661355,10.898548,-0.085058,0.932020,-0.088328,0.341031,4.284009,84.681953,31.511408,0.057170,0.905022,-0.087378,0.412349,7.787734,50.113201,39.447205,-0.028594,0.862949,0.012401,0.504329,-0.000804,6.712100,44.372547,0.025132,0.955866,0.044244,0.289364,-4.086313,1.845837,-0.726113,-0.028594,0.862949,0.012401,0.504329,11.956496,1.613884,37.866871
165,1.375000,0.006455,0.959969,0.020760,0.279261,-3.225624,84.896866,26.767859,-0.039567,0.959819,0.080939,0.265766,-3.219808,92.181145,27.084747,-0.003740,0.963379,0.068111,0.259324,-5.266181,109.101723,29.395433,0.030176,0.984064,-0.041934,0.170147,-6.075579,127.955223,31.855982,0.097554,0.987212,-0.094036,0.083981,-4.469366,141.498703,29.190952,0.032359,0.896414,0.146836,0.416935,-9.272438,123.446205,29.811535,0.166180,-0.568824,0.107058,-0.798350,-18.415720,125.983681,19.434301,-0.063416,0.261130,-0.489079,-0.829814,-8.464880,115.126968,-6.883411,0.039797,0.269006,-0.335693,-0.901866,-0.700907,130.818756,3.101651,-0.073322,0.935436,0.181335,0.294451,-3.226056,123.249748,33.305775,0.364653,0.844812,0.302166,-0.249032,8.245939,123.677025,41.425877,-0.052150,0.203851,0.470037,-0.857199,26.643049,109.634590,22.090267,-0.063571,0.149409,0.488172,-0.857510,17.450254,125.641609,16.275379,0.017810,0.948953,0.143039,0.280554,-10.729692,85.110153,22.002846,0.027491,0.984880,0.006917,0.170901,-9.073894,50.950592,11.971194,0.024959,0.955961,0.044602,0.289008,-11.371553,6.653258,10.949763,-0.085041,0.932350,-0.088241,0.340155,4.278443,84.683586,31.532871,0.057246,0.905011,-0.087272,0.412385,7.790622,50.113533,39.459236,-0.028696,0.862946,0.012392,0.504328,-0.000290,6.711545,44.373024,0.024959,0.955961,0.044602,0.289008,-4.098857,1.848825,-0.682868,-0.028696,0.862946,0.012392,0.504328,11.957899,1.614566,37.868004
166,1.383333,0.006315,0.959966,0.020732,0.279279,-3.232352,84.897636,26.786964,-0.039596,0.959824,0.080829,0.265778,-3.228384,92.181953,27.102905,-0.003899,0.963381,0.067964,0.259353,-5.274692,109.102501,29.409595,0.030242,0.984053,-0.042158,0.170142,-6.088534,127.956711,31.863165,0.097525,0.987196,-0.094310,0.083900,-4.479557,141.498749,29.192427,0.032088,0.896471,0.146612,0.416911,-9.284216,123.446228,29.820124,0.166300,-0.568899,0.107131,-0.798261,-18.428556,125.974205,19.441509,-0.063432,0.260810,-0.489360,-0.829748,-8.483849,115.109657,-6.875282,0.040026,0.268819,-0.335828,-0.901862,-0.724202,130.810211,3.099386,-0.073399,0.935480,0.181200,0.294375,-3.238063,123.252419,33.314903,0.364630,0.844884,0.301985,-0.249039,8.234868,123.683319,41.433487,-0.051904,0.203787,0.469884,-0.857313,26.632759,109.637848,22.100830,-0.063297,0.149399,0.488092,-0.857578,17.433306,125.639893,16.282316,0.017811,0.948944,0.143051,0.280579,-10.736275,85.108414,22.021618,0.027470,0.984863,0.007112,0.170993,-9.080009,50.949104,11.989185,0.024969,0.955964,0.044710,0.288982,-11.372772,6.651908,10.950801,-0.085127,0.932848,-0.088043,0.338817,4.271571,84.686867,31.552311,0.057403,0.904944,-0.087311,0.412501,7.805681,50.115372,39.462624,-0.028555,0.862914,0.012420,0.504390,0.000119,6.715593,44.372715,0.024969,0.955964,0.044710,0.288982,-4.100405,1.850274,-0.683188,-0.028555,0.862914,0.012420,0.504390,11.958070,1.617301,37.868286
167,1.391667,0.006189,0.959956,0.020676,0.279320,-3.239027,84.897461,26.807373,-0.039679,0.959837,0.080666,0.265765,-3.236607,92.181839,27.122021,-0.004052,0.963396,0.067779,0.259339,-5.283857,109.100723,29.422331,0.030137,0.984067,-0.042212,0.170068,-6.101480,127.955841,31.867668,0.097669,0.987162,-0.094634,0.083761,-4.495421,141.497818,29.194817,0.031998,0.896569,0.146518,0.416741,-9.296274,123.443817,29.826635,0.166592,-0.568977,0.107126,-0.798146,-18.444746,125.967812,19.450695,-0.063198,0.260727,-0.489493,-0.829713,-8.505316,115.093491,-6.864053,0.040588,0.268709,-0.336058,-0.901783,-0.749103,130.800552,3.103274,-0.073585,0.935518,0.180926,0.294375,-3.250042,123.252747,33.321426,0.364617,0.844999,0.301690,-0.249028,8.222123,123.690887,41.440708,-0.051795,0.203935,0.469803,-0.857329,26.620909,109.638931,22.113619,-0.063097,0.149473,0.487747,-0.857776,17.420959,125.637794,16.288019,0.017870,0.948864,0.143432,0.280650,-10.742567,85.105820,22.041321,0.027509,0.984876,0.007652,0.170889,-9.081866,50.954449,11.982614,0.024819,0.955837,0.044425,0.289460,-11.370007,6.658161,10.896672,-0.085160,0.933317,-0.087832,0.337568,4.264514,84.689102,31.573427,0.057611,0.905219,-0.087328,0.411865,7.816632,50.115360,39.465828,-0.028542,0.862911,0.012417,0.504396,-0.002710,6.717965,44.375015,0.024819,0.955837,0.044425,0.289460,-4.085820,1.849569,-0.727042,-0.028542,0.862911,0.012417,0.504396,11.955198,1.619430,37.870712
168,1.400000,0.006067,0.959939,0.020592,0.279385,-3.249929,84.897964,26.824987,-0.039649,0.959847,0.080561,0.265767,-3.248900,92.182419,27.137951,-0.004193,0.963407,0.067607,0.259343,-5.293915,109.099434,29.434729,0.030056,0.984067,-0.042376,0.170041,-6.114995,127.955399,31.872372,0.097749,0.987134,-0.094884,0.083713,-4.510498,141.496613,29.194698,0.031917,0.896634,0.146328,0.416675,-9.308929,123.441971,29.833103,0.166752,-0.568995,0.107315,-0.798074,-18.459114,125.961472,19.457582,-0.063036,0.260432,-0.489771,-0.829654,-8.523340,115.072838,-6.852623,0.041134,0.268617,-0.336331,-0.901684,-0.771839,130.790649,3.101850,-0.073773,0.935570,0.180610,0.294359,-3.262741,123.253418,33.328110,0.364614,0.845122,0.301354,-0.249019,8.208907,123.699318,41.447693,-0.051710,0.204138,0.469719,-0.857331,26.608089,109.639595,22.126631,-0.062895,0.149697,0.487334,-0.857986,17.408344,125.635445,16.292568,0.017748,0.948854,0.143548,0.280632,-10.752851,85.103836,22.057852,0.027902,0.984684,0.007812,0.171924,-9.081726,50.954533,11.993875,0.024673,0.955605,0.044362,0.290245,-11.400554,6.660390,10.885632,-0.085171,0.933858,-0.087561,0.336136,4.252993,84.692093,31.592121,0.057722,0.905486,-0.087380,0.411252,7.824573,50.115097,39.461479,-0.028524,0.862935,0.012354,0.504358,-0.002219,6.719655,44.376053,0.024673,0.955605,0.044362,0.290245,-4.096490,1.850384,-0.725015,-0.028524,0.862935,0.012354,0.504358,11.954637,1.619362,37.871189
169,1.408333,0.006056,0.959907,0.020479,0.279503,-3.262180,84.898224,26.843002,-0.039740,0.959854,0.080428,0.265766,-3.260874,92.182747,27.154339,-0.004345,0.963426,0.067430,0.259317,-5.307698,109.100189,29.445902,0.030309,0.984050,-0.042501,0.170062,-6.132537,127.957008,31.875607,0.097775,0.987110,-0.095136,0.083685,-4.520562,141.496902,29.195822,0.031727,0.896677,0.146046,0.416695,-9.325626,123.442062,29.838367,0.167258,-0.569031,0.107191,-0.797959,-18.475679,125.953590,19.460796,-0.062632,0.260400,-0.489884,-0.829628,-8.540763,115.053940,-6.845175,0.041784,0.268379,-0.336423,-0.901691,-0.793175,130.779221,3.100173,-0.073933,0.935594,0.180447,0.294340,-3.279269,123.256233,33.333225,0.364596,0.845236,0.301179,-0.248873,8.192030,123.707855,41.452991,-0.051580,0.204318,0.469609,-0.857357,26.596399,109.641251,22.141874,-0.062714,0.149921,0.486976,-0.858164,17.395540,125.633118,16.299095,0.017627,0.948936,0.143603,0.280337,-10.763930,85.103394,22.073994,0.027906,0.984678,0.007979,0.171950,-9.086658,50.954914,12.008246,0.024614,0.955590,0.044362,0.290298,-11.403245,6.661025,10.885269,-0.085262,0.934266,-0.087113,0.335096,4.239570,84.693054,31.612011,0.057859,0.905683,-0.087542,0.410764,7.836864,50.111580,39.449898,-0.028699,0.862916,0.012247,0.504384,-0.004056,6.720057,44.376488,0.024614,0.955590,0.044362,0.290298,-4.097323,1.851397,-0.724368,-0.028699,0.862916,0.012247,0.504384,11.954284,1.619766,37.874352
170,1.416667,0.005915,0.959906,0.020473,0.279511,-3.268265,84.899773,26.858610,-0.039896,0.959853,0.080336,0.265776,-3.268909,92.184319,27.169292,-0.004530,0.963429,0.067281,0.259342,-5.319642,109.098450,29.455927,0.030300,0.984047,-0.042559,0.170065,-6.149865,127.955971,31.878340,0.097985,0.987066,-0.095405,0.083649,-4.537867,141.495544,29.196960,0.031706,0.896715,0.145810,0.416697,-9.341560,123.439362,29.842604,0.167509,-0.569003,0.107283,-0.797914,-18.491602,125.947632,19.464233,-0.062289,0.260353,-0.489991,-0.829606,-8.555943,115.035507,-6.836298,0.042535,0.268106,-0.336449,-0.901727,-0.811307,130.768112,3.101058,-0.074156,0.935599,0.180358,0.294324,-3.295403,123.256538,33.337967,0.364480,0.845378,0.301018,-0.248754,8.175237,123.714844,41.458290,-0.051451,0.204496,0.469401,-0.857437,26.588303,109.646439,22.156759,-0.062523,0.150259,0.486718,-0.858265,17.382942,125.631737,16.304827,0.017758,0.948759,0.143538,0.280960,-10.769966,85.102509,22.089417,0.027843,0.984690,0.008178,0.171882,-9.096233,50.953014,12.026526,0.024569,0.955611,0.044459,0.290219,-11.404422,6.659102,10.887273,-0.085288,0.934586,-0.086648,0.334315,4.233437,84.697029,31.627804,0.057950,0.905746,-0.087757,0.410565,7.850306,50.110115,39.432598,-0.028666,0.862917,0.012231,0.504385,-0.004530,6.722861,44.374691,0.024569,0.955611,0.044459,0.290219,-4.099574,1.852431,-0.724268,-0.028666,0.862917,0.012231,0.504385,11.953439,1.621726,37.872524
171,1.425000,0.005874,0.959877,0.020432,0.279616,-3.279373,84.902153,26.873653,-0.039930,0.959824,0.080270,0.265894,-3.280456,92.186729,27.183592,-0.004732,0.963400,0.067112,0.259487,-5.332038,109.101402,29.467556,0.030504,0.984022,-0.042666,0.170143,-6.168375,127.959717,31.881691,0.098108,0.987039,-0.095628,0.083576,-4.550052,141.498199,29.198587,0.031492,0.896766,0.145644,0.416662,-9.358135,123.441338,29.846836,0.168064,-0.569030,0.107145,-0.797796,-18.509377,125.942184,19.467731,-0.061829,0.260351,-0.489985,-0.829644,-8.573842,115.018105,-6.827870,0.042995,0.267887,-0.336376,-0.901798,-0.829056,130.755859,3.100596,-0.074178,0.935646,0.180206,0.294260,-3.313059,123.261711,33.344234,0.364439,0.845495,0.300862,-0.248606,8.158539,123.722290,41.463078,-0.051415,0.204695,0.469301,-0.857446,26.577839,109.648384,22.171520,-0.062352,0.150573,0.486173,-0.858531,17.371767,125.631104,16.311859,0.017958,0.948584,0.143612,0.281500,-10.780040,85.104027,22.102798,0.027709,0.984669,0.008256,0.172019,-9.112666,50.956547,12.031993,0.024561,0.955602,0.044477,0.290247,-11.407771,6.662088,10.887642,-0.085376,0.934810,-0.086085,0.333813,4.221293,84.700272,31.644512,0.057996,0.905822,-0.087998,0.410341,7.861881,50.107502,39.412231,-0.028653,0.862880,0.012240,0.504447,-0.004049,6.724483,44.373768,0.024561,0.955602,0.044477,0.290247,-4.102113,1.855927,-0.723598,-0.028653,0.862880,0.012240,0.504447,11.954783,1.623416,37.873142
172,1.433333,0.005857,0.959859,0.020348,0.279684,-3.289167,84.904610,26.886744,-0.040012,0.959817,0.080195,0.265930,-3.290173,92.189247,27.195448,-0.004869,0.963397,0.067014,0.259523,-5.343577,109.101662,29.475784,0.030602,0.984005,-0.042780,0.170196,-6.184060,127.960434,31.884968,0.098236,0.987006,-0.095799,0.083616,-4.562335,141.498016,29.199409,0.031265,0.896778,0.145616,0.416663,-9.372693,123.440865,29.850996,0.168233,-0.569009,0.107244,-0.797762,-18.524313,125.935661,19.470776,-0.061559,0.260316,-0.490040,-0.829643,-8.588622,115.001488,-6.820574,0.043550,0.267750,-0.336407,-0.901800,-0.845258,130.743988,3.101499,-0.074240,0.935652,0.179966,0.294375,-3.327897,123.263405,33.348988,0.364341,0.845617,0.300673,-0.248563,8.141531,123.727013,41.470711,-0.051419,0.204922,0.469186,-0.857454,26.566433,109.651825,22.185455,-0.062128,0.151063,0.485809,-0.858667,17.359346,125.632156,16.317787,0.017718,0.948644,0.143431,0.281405,-10.789154,85.105804,22.114792,0.027820,0.984734,0.008582,0.171615,-9.110192,50.954033,12.060494,0.024433,0.955601,0.044595,0.290244,-11.410499,6.660607,10.886876,-0.085495,0.935001,-0.085623,0.333366,4.210820,84.703423,31.658693,0.058072,0.905939,-0.088172,0.410035,7.874245,50.106441,39.396877,-0.028375,0.862858,0.012423,0.504497,-0.002386,6.726921,44.372044,0.024433,0.955601,0.044595,0.290244,-4.103205,1.858506,-0.725012,-0.028375,0.862858,0.012423,0.504497,11.955545,1.626226,37.869473
