Format Version,1.23,Take Name,p09_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.19.28.778 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
373,3.108333,-0.042807,0.928605,0.062925,0.363181,-1.121599,83.906433,19.708193,-0.095907,0.917942,0.109804,0.368954,-2.034953,91.116615,20.333870,-0.054709,0.923713,0.059455,0.374469,-6.479506,107.668625,22.595369,0.043047,0.931050,-0.006315,0.362289,-9.349328,127.121826,23.952749,0.087831,0.933806,-0.060265,0.341556,-6.981658,140.781952,22.908678,-0.081434,0.868296,0.082195,0.482364,-11.624365,122.538902,21.417469,0.218292,-0.365642,0.253208,-0.868643,-18.588383,121.709167,10.050190,0.148144,0.349117,-0.415928,-0.826544,-0.387605,103.654633,-5.750324,0.140016,0.388199,-0.376040,-0.829633,7.548622,118.956932,3.030795,-0.089935,0.899086,0.081400,0.420630,-6.583240,122.938362,26.350843,0.394125,0.910167,-0.018688,-0.126146,1.831001,124.183739,36.648930,-0.097290,0.497240,0.385793,-0.771007,21.631542,102.436378,30.177370,-0.074930,0.404652,0.450525,-0.792256,17.766815,115.297737,17.315582,0.064524,0.921703,0.115160,0.364745,-7.638197,83.605782,13.659914,0.091454,0.961811,-0.021025,0.257126,-8.886445,49.121754,4.393321,-0.030424,0.931197,0.054222,0.359175,-17.055910,6.143412,4.105157,-0.075650,0.938372,-0.112817,0.317816,5.395000,84.207077,25.756470,0.061523,0.920577,-0.087960,0.375522,7.905559,49.796326,35.039440,-0.017485,0.868267,0.019219,0.495416,0.059866,7.055631,40.102993,-0.030424,0.931197,0.054222,0.359175,-7.620975,2.044883,-6.174953,-0.017485,0.868267,0.019219,0.495416,11.816462,1.957592,33.226292
374,3.116667,-0.042775,0.928605,0.062904,0.363189,-1.121496,83.907608,19.708452,-0.095909,0.917931,0.109824,0.368976,-2.034312,91.117874,20.334011,-0.054794,0.923695,0.059405,0.374509,-6.479415,107.670387,22.596085,0.043006,0.931057,-0.006374,0.362275,-9.351671,127.123466,23.950230,0.087800,0.933837,-0.060222,0.341486,-6.984485,140.783508,22.904196,-0.081529,0.868320,0.082154,0.482311,-11.625905,122.539879,21.415407,0.218374,-0.365675,0.253165,-0.868621,-18.590855,121.707222,10.048917,0.148102,0.349067,-0.415942,-0.826565,-0.390232,103.653000,-5.752105,0.139836,0.388174,-0.376130,-0.829635,7.546557,118.954643,3.027978,-0.089928,0.899131,0.081403,0.420535,-6.585336,122.940674,26.349241,0.394107,0.910189,-0.018638,-0.126050,1.831067,124.186157,36.645542,-0.097110,0.497194,0.385733,-0.771089,21.633881,102.439713,30.177879,-0.074940,0.404591,0.450545,-0.792275,17.765690,115.297249,17.312891,0.064517,0.921661,0.115500,0.364744,-7.638036,83.607368,13.660094,0.091357,0.961767,-0.020628,0.257357,-8.876731,49.128880,4.371642,-0.030254,0.931163,0.053958,0.359316,-17.029135,6.147531,4.050308,-0.075671,0.938316,-0.112779,0.317992,5.395044,84.207848,25.756809,0.061537,0.920557,-0.087990,0.375560,7.906136,49.796711,35.038204,-0.017181,0.868201,0.019274,0.495540,0.058138,7.056636,40.103378,-0.030254,0.931163,0.053958,0.359316,-7.593418,2.040428,-6.225655,-0.017181,0.868201,0.019274,0.495540,11.814145,1.955774,33.227768
375,3.125000,-0.042794,0.928612,0.062865,0.363176,-1.120381,83.907646,19.710442,-0.095971,0.917942,0.109808,0.368937,-2.033238,91.117950,20.335390,-0.054822,0.923712,0.059374,0.374466,-6.479954,107.670044,22.596323,0.042963,0.931057,-0.006440,0.362278,-9.352698,127.123138,23.949070,0.087651,0.933834,-0.060219,0.341534,-6.985973,140.783112,22.900928,-0.081560,0.868324,0.082174,0.482295,-11.627007,122.539284,21.414829,0.218403,-0.365690,0.253170,-0.868606,-18.592230,121.706116,10.048543,0.148034,0.348960,-0.416027,-0.826580,-0.392380,103.651047,-5.752416,0.139740,0.387980,-0.376160,-0.829727,7.544775,118.954430,3.025225,-0.089997,0.899140,0.081369,0.420508,-6.586029,122.940651,26.348198,0.394113,0.910181,-0.018739,-0.126070,1.830651,124.188255,36.644016,-0.097130,0.497189,0.385737,-0.771087,21.632896,102.440880,30.177731,-0.074659,0.404628,0.450269,-0.792440,17.764751,115.298477,17.313631,0.064553,0.921718,0.115139,0.364707,-7.637058,83.606827,13.662259,0.091482,0.961778,-0.020984,0.257243,-8.888115,49.122719,4.396331,-0.030420,0.931163,0.054159,0.359273,-17.058958,6.144664,4.103094,-0.075635,0.938350,-0.112822,0.317884,5.396296,84.208466,25.758625,0.061512,0.920572,-0.087939,0.375540,7.905035,49.797623,35.041740,-0.017500,0.868296,0.019176,0.495366,0.060765,7.056499,40.103867,-0.030420,0.931163,0.054159,0.359273,-7.622120,2.044473,-6.174599,-0.017500,0.868296,0.019176,0.495366,11.816503,1.957650,33.226307
376,3.133333,-0.042947,0.928604,0.062932,0.363168,-1.115585,83.905548,19.711231,-0.096011,0.917951,0.109803,0.368905,-2.030853,91.115547,20.336269,-0.054833,0.923728,0.059328,0.374432,-6.479143,107.669128,22.596920,0.042671,0.931111,-0.006593,0.362173,-9.351567,127.122391,23.947933,0.087754,0.933863,-0.060123,0.341446,-6.991059,140.782883,22.892530,-0.081559,0.868369,0.082030,0.482240,-11.626102,122.538307,21.414301,0.218476,-0.365773,0.253119,-0.868567,-18.592760,121.703102,10.049044,0.148016,0.348945,-0.416099,-0.826554,-0.395019,103.648567,-5.754967,0.139781,0.387925,-0.376286,-0.829690,7.540222,118.953499,3.021719,-0.090053,0.899133,0.081313,0.420522,-6.584785,122.940102,26.347288,0.394063,0.910190,-0.018911,-0.126134,1.831304,124.189636,36.643360,-0.097023,0.497255,0.385530,-0.771162,21.634939,102.443382,30.177534,-0.074911,0.404590,0.450220,-0.792463,17.763308,115.294334,17.307961,0.064608,0.921714,0.115532,0.364585,-7.632139,83.602631,13.663021,0.091305,0.961810,-0.020653,0.257212,-8.877596,49.125507,4.370398,-0.030293,0.931190,0.054078,0.359226,-17.026295,6.143424,4.053649,-0.075535,0.938361,-0.112850,0.317866,5.400970,84.208466,25.759443,0.061472,0.920580,-0.087907,0.375533,7.902543,49.796997,35.042183,-0.017620,0.868307,0.019135,0.495345,0.062559,7.054943,40.103111,-0.030293,0.931190,0.054078,0.359226,-7.591835,2.039830,-6.224874,-0.017620,0.868307,0.019135,0.495345,11.818877,1.956750,33.226048
377,3.141667,-0.042888,0.928602,0.062887,0.363185,-1.117700,83.904160,19.712893,-0.096012,0.917962,0.109762,0.368889,-2.031955,91.114311,20.337620,-0.054879,0.923737,0.059341,0.374403,-6.479828,107.668579,22.597067,0.042479,0.931124,-0.006339,0.362165,-9.354063,127.121582,23.947977,0.087796,0.933846,-0.060331,0.341444,-7.000978,140.783691,22.897144,-0.081669,0.868352,0.081999,0.482257,-11.628297,122.537231,21.414539,0.218686,-0.365877,0.252980,-0.868511,-18.594036,121.699158,10.048935,0.148029,0.348973,-0.416122,-0.826528,-0.396664,103.646782,-5.757932,0.139736,0.387783,-0.376337,-0.829740,7.537241,118.952766,3.019167,-0.090100,0.899159,0.081265,0.420465,-6.586738,122.939590,26.347229,0.394055,0.910191,-0.019003,-0.126146,1.830398,124.190964,36.642216,-0.096963,0.497309,0.385476,-0.771162,21.634251,102.444481,30.177879,-0.074841,0.404521,0.450056,-0.792598,17.763088,115.292885,17.305792,0.064638,0.921688,0.115521,0.364647,-7.634114,83.601936,13.664500,0.091290,0.961837,-0.020626,0.257119,-8.881195,49.124905,4.371730,-0.030272,0.931177,0.054087,0.359259,-17.028009,6.142467,4.053777,-0.075587,0.938366,-0.112875,0.317829,5.398715,84.206383,25.761282,0.061505,0.920588,-0.087860,0.375519,7.903586,49.795895,35.046757,-0.017564,0.868279,0.019192,0.495393,0.062551,7.053476,40.102982,-0.030272,0.931177,0.054087,0.359259,-7.592996,2.038898,-6.224241,-0.017564,0.868279,0.019192,0.495393,11.819387,1.955861,33.226387
378,3.150000,-0.042934,0.928599,0.062897,0.363188,-1.116748,83.903572,19.713814,-0.096027,0.917966,0.109724,0.368889,-2.031677,91.113647,20.338421,-0.054849,0.923743,0.059280,0.374400,-6.479643,107.668472,22.596567,0.042721,0.931156,-0.006767,0.362047,-9.351906,127.121887,23.945713,0.087458,0.933980,-0.060067,0.341209,-6.988738,140.781570,22.885883,-0.081650,0.868428,0.081984,0.482125,-11.626618,122.537544,21.412708,0.218844,-0.365947,0.252938,-0.868454,-18.595844,121.699265,10.049253,0.148074,0.348912,-0.416091,-0.826561,-0.400254,103.645531,-5.758135,0.139678,0.387725,-0.376397,-0.829750,7.535909,118.950569,3.016499,-0.090143,0.899154,0.081145,0.420489,-6.584989,122.939835,26.345333,0.394042,0.910201,-0.018990,-0.126111,1.831406,124.193535,36.640644,-0.096797,0.497312,0.385357,-0.771241,21.636400,102.447639,30.177837,-0.074919,0.404604,0.449977,-0.792593,17.761793,115.291084,17.301018,0.064658,0.921766,0.115147,0.364566,-7.633059,83.600655,13.665342,0.091380,0.961852,-0.020974,0.257002,-8.892231,49.117657,4.396397,-0.030362,0.931217,0.054370,0.359107,-17.054440,6.137943,4.106720,-0.075558,0.938403,-0.112869,0.317728,5.399562,84.206490,25.762283,0.061500,0.920623,-0.087893,0.375427,7.903642,49.795586,35.046421,-0.017804,0.868338,0.019040,0.495287,0.062519,7.053605,40.106194,-0.030362,0.931217,0.054370,0.359107,-7.621134,2.042613,-6.176152,-0.017804,0.868338,0.019040,0.495287,11.819152,1.955658,33.229500
379,3.158333,-0.042956,0.928600,0.062900,0.363182,-1.118591,83.904205,19.714540,-0.096012,0.917981,0.109734,0.368851,-2.033820,91.114250,20.339081,-0.054926,0.923755,0.059245,0.374365,-6.481220,107.668625,22.597855,0.042409,0.931152,-0.006426,0.362100,-9.355707,127.121880,23.944695,0.087517,0.933912,-0.060280,0.341343,-7.003718,140.783936,22.890686,-0.081705,0.868389,0.081922,0.482197,-11.630032,122.536934,21.412415,0.218765,-0.365930,0.252994,-0.868465,-18.597149,121.696815,10.047803,0.148023,0.348847,-0.416237,-0.826524,-0.402512,103.641983,-5.759417,0.139676,0.387799,-0.376407,-0.829711,7.530548,118.949768,3.012424,-0.090187,0.899166,0.081253,0.420434,-6.588145,122.940460,26.344677,0.393935,0.910250,-0.019094,-0.126076,1.829281,124.194160,36.639149,-0.096654,0.497292,0.385258,-0.771320,21.639881,102.452209,30.180210,-0.074809,0.404368,0.449972,-0.792727,17.761806,115.290962,17.300350,0.064599,0.921709,0.115518,0.364602,-7.634947,83.600952,13.666135,0.091352,0.961791,-0.020583,0.257272,-8.880026,49.123508,4.374636,-0.030277,0.931146,0.054036,0.359347,-17.031034,6.141913,4.050388,-0.075572,0.938362,-0.112850,0.317853,5.397765,84.207466,25.762945,0.061465,0.920584,-0.087886,0.375530,7.901953,49.796402,35.046482,-0.017589,0.868326,0.019190,0.495310,0.063274,7.053938,40.105965,-0.030277,0.931146,0.054036,0.359347,-7.594208,2.037091,-6.225473,-0.017589,0.868326,0.019190,0.495310,11.819020,1.956619,33.227276
380,3.166667,-0.042988,0.928586,0.062794,0.363232,-1.119847,83.905823,19.718630,-0.096028,0.917980,0.109666,0.368869,-2.034990,91.116020,20.341530,-0.054932,0.923755,0.059202,0.374373,-6.481507,107.668640,22.597557,0.042589,0.931176,-0.006950,0.362007,-9.355590,127.122070,23.942722,0.087223,0.934021,-0.059933,0.341180,-6.994095,140.781555,22.876715,-0.081732,0.868414,0.081940,0.482144,-11.629963,122.536957,21.410774,0.218796,-0.365934,0.253013,-0.868450,-18.598328,121.696266,10.046972,0.147986,0.348754,-0.416326,-0.826525,-0.404470,103.639923,-5.759415,0.139652,0.387697,-0.376576,-0.829686,7.528019,118.949150,3.009327,-0.090189,0.899195,0.081080,0.420404,-6.588172,122.940781,26.343111,0.394050,0.910184,-0.019294,-0.126166,1.829918,124.196602,36.636776,-0.096795,0.497449,0.385267,-0.771197,21.633709,102.448311,30.178312,-0.074839,0.404410,0.449716,-0.792848,17.761608,115.289078,17.297953,0.064593,0.921671,0.115552,0.364689,-7.635504,83.601425,13.669527,0.091341,0.961782,-0.020576,0.257310,-8.878398,49.124508,4.375802,-0.030298,0.931160,0.054020,0.359313,-17.028360,6.142721,4.050902,-0.075597,0.938415,-0.112798,0.317709,5.395809,84.210220,25.767731,0.061527,0.920577,-0.087884,0.375538,7.904314,49.798576,35.047974,-0.017595,0.868324,0.019123,0.495316,0.060696,7.056749,40.105167,-0.030298,0.931160,0.054020,0.359313,-7.592139,2.037688,-6.225426,-0.017595,0.868324,0.019123,0.495316,11.816273,1.957936,33.227303
381,3.175000,-0.043008,0.928598,0.062923,0.363177,-1.116643,83.904793,19.717327,-0.096122,0.917995,0.109631,0.368819,-2.032700,91.114723,20.341909,-0.054973,0.923775,0.059187,0.374319,-6.482037,107.668518,22.596058,0.042258,0.931161,-0.006439,0.362093,-9.357300,127.121826,23.940254,0.087227,0.933927,-0.060367,0.341362,-7.009065,140.784393,22.884384,-0.081806,0.868416,0.081895,0.482135,-11.631634,122.536407,21.408854,0.218863,-0.365950,0.252982,-0.868435,-18.599907,121.693405,10.045162,0.147921,0.348666,-0.416346,-0.826564,-0.405820,103.637222,-5.761143,0.139502,0.387528,-0.376710,-0.829729,7.528791,118.947044,3.006657,-0.090197,0.899207,0.081019,0.420390,-6.589338,122.940895,26.340618,0.394063,0.910184,-0.019305,-0.126122,1.829030,124.197678,36.633945,-0.096731,0.497585,0.385044,-0.771228,21.632866,102.448631,30.178143,-0.075389,0.404419,0.449514,-0.792906,17.759480,115.282501,17.291870,0.064570,0.921839,0.115145,0.364398,-7.632982,83.600822,13.668938,0.091497,0.961792,-0.020904,0.257191,-8.888133,49.116974,4.402594,-0.030541,0.931154,0.054251,0.359273,-17.058441,6.138867,4.102749,-0.075555,0.938311,-0.112793,0.318029,5.399697,84.208763,25.765715,0.061473,0.920525,-0.087904,0.375670,7.902364,49.796600,35.045578,-0.017611,0.868312,0.019173,0.495335,0.061683,7.054505,40.105091,-0.030541,0.931154,0.054251,0.359273,-7.620263,2.042313,-6.175168,-0.017611,0.868312,0.019173,0.495335,11.817934,1.957068,33.227356
382,3.183333,-0.043042,0.928584,0.062812,0.363228,-1.117269,83.905518,19.720741,-0.096148,0.917985,0.109591,0.368847,-2.033242,91.115608,20.343592,-0.055018,0.923763,0.059135,0.374349,-6.482800,107.668770,22.595922,0.042314,0.931161,-0.006460,0.362086,-9.358987,127.122139,23.937464,0.087048,0.933973,-0.060328,0.341287,-7.009117,140.784424,22.881596,-0.081889,0.868408,0.081852,0.482143,-11.632938,122.536301,21.406469,0.218858,-0.365918,0.253006,-0.868443,-18.600660,121.690857,10.042622,0.147926,0.348646,-0.416481,-0.826503,-0.405881,103.633812,-5.761899,0.139631,0.387470,-0.376789,-0.829699,7.525221,118.947449,3.003927,-0.090198,0.899221,0.080981,0.420367,-6.591027,122.941612,26.338560,0.394092,0.910189,-0.019243,-0.126005,1.827843,124.198898,36.631413,-0.096579,0.497624,0.384988,-0.771250,21.632072,102.448738,30.180603,-0.075462,0.404389,0.449436,-0.792958,17.758371,115.279175,17.289858,0.064661,0.921757,0.115185,0.364575,-7.632900,83.600327,13.671655,0.091431,0.961804,-0.020931,0.257168,-8.891155,49.117966,4.400203,-0.030533,0.931172,0.054233,0.359228,-17.056570,6.138906,4.104310,-0.075527,0.938400,-0.112817,0.317763,5.398363,84.210709,25.769829,0.061476,0.920623,-0.087830,0.375447,7.901231,49.798634,35.049950,-0.017560,0.868337,0.019141,0.495295,0.063925,7.055435,40.105324,-0.030533,0.931172,0.054233,0.359228,-7.619484,2.041803,-6.174387,-0.017560,0.868337,0.019141,0.495295,11.818913,1.956544,33.226509
383,3.191667,-0.043059,0.928578,0.062817,0.363238,-1.118553,83.904854,19.722082,-0.096149,0.917990,0.109525,0.368855,-2.034791,91.114914,20.344902,-0.055030,0.923763,0.059117,0.374350,-6.483613,107.668755,22.595137,0.042227,0.931179,-0.006502,0.362051,-9.359984,127.122154,23.935852,0.086988,0.934000,-0.060335,0.341228,-7.012024,140.784592,22.877905,-0.081895,0.868421,0.081821,0.482125,-11.633879,122.536179,21.405035,0.219334,-0.366111,0.252785,-0.868306,-18.602034,121.690132,10.041504,0.148125,0.348781,-0.416375,-0.826464,-0.409040,103.633705,-5.765773,0.139662,0.387396,-0.376826,-0.829711,7.521570,118.946228,3.000922,-0.090205,0.899251,0.080871,0.420322,-6.592001,122.941757,26.337135,0.394105,0.910195,-0.019247,-0.125922,1.827843,124.200615,36.628990,-0.096398,0.497608,0.384939,-0.771308,21.632723,102.449692,30.182781,-0.075505,0.404256,0.449488,-0.792992,17.757208,115.275467,17.289310,0.064654,0.921751,0.115124,0.364611,-7.634020,83.599434,13.672829,0.091429,0.961841,-0.020847,0.257037,-8.893068,49.116005,4.405464,-0.030548,0.931190,0.054321,0.359166,-17.056450,6.136599,4.103662,-0.075565,0.938392,-0.112807,0.317782,5.396914,84.210274,25.771336,0.061515,0.920573,-0.087802,0.375570,7.902379,49.798443,35.051689,-0.017564,0.868282,0.019149,0.495390,0.062206,7.055226,40.102459,-0.030548,0.931190,0.054321,0.359166,-7.620322,2.041914,-6.176877,-0.017564,0.868282,0.019149,0.495390,11.818773,1.956594,33.226154
384,3.200000,-0.043077,0.928586,0.062774,0.363224,-1.118706,83.904701,19.723881,-0.096181,0.918012,0.109490,0.368802,-2.034939,91.114822,20.346031,-0.055057,0.923790,0.059047,0.374292,-6.483911,107.667709,22.594866,0.042032,0.931217,-0.006621,0.361974,-9.360163,127.121307,23.932810,0.086988,0.934022,-0.060216,0.341189,-7.016204,140.784027,22.869570,-0.081925,0.868445,0.081805,0.482079,-11.634344,122.534943,21.402990,0.219455,-0.366146,0.252745,-0.868272,-18.603554,121.687843,10.040183,0.148215,0.348733,-0.416372,-0.826469,-0.410882,103.630898,-5.766885,0.139662,0.387530,-0.376783,-0.829668,7.521091,118.944374,2.996930,-0.090403,0.899286,0.080843,0.420209,-6.591891,122.941299,26.334438,0.394179,0.910141,-0.019640,-0.126020,1.829530,124.205574,36.624344,-0.096392,0.497787,0.384826,-0.771250,21.629412,102.448784,30.182570,-0.075785,0.404138,0.449698,-0.792907,17.757059,115.271690,17.283838,0.064637,0.921820,0.115196,0.364418,-7.634330,83.598686,13.674827,0.091433,0.961818,-0.020879,0.257117,-8.892297,49.116299,4.403450,-0.030332,0.931157,0.054436,0.359253,-17.056707,6.137076,4.103548,-0.075577,0.938350,-0.112767,0.317917,5.396918,84.210716,25.772936,0.061501,0.920557,-0.087822,0.375605,7.902753,49.798374,35.051266,-0.017711,0.868322,0.019043,0.495319,0.062858,7.055312,40.103798,-0.030332,0.931157,0.054436,0.359253,-7.620328,2.043195,-6.177081,-0.017711,0.868322,0.019043,0.495319,11.819146,1.956166,33.227402
385,3.208333,-0.043086,0.928598,0.062780,0.363193,-1.118937,83.904572,19.724798,-0.096285,0.918023,0.109488,0.368749,-2.035307,91.114670,20.347021,-0.055027,0.923820,0.059006,0.374229,-6.487751,107.668152,22.594854,0.042038,0.931257,-0.006719,0.361867,-9.362197,127.122078,23.931942,0.086906,0.934084,-0.060201,0.341042,-7.017415,140.784439,22.865837,-0.081809,0.868422,0.081691,0.482159,-11.637106,122.535728,21.402729,0.219509,-0.366161,0.252785,-0.868240,-18.604736,121.690071,10.038845,0.148277,0.348706,-0.416375,-0.826468,-0.413966,103.630089,-5.766942,0.139798,0.387495,-0.376951,-0.829586,7.518383,118.943764,2.994649,-0.090311,0.899302,0.080750,0.420213,-6.593946,122.941994,26.333464,0.394124,0.910181,-0.019431,-0.125933,1.827837,124.205109,36.623215,-0.096187,0.497247,0.385574,-0.771250,21.631638,102.452065,30.180868,-0.074165,0.403438,0.450823,-0.792777,17.760515,115.291557,17.296589,0.064616,0.921783,0.115189,0.364517,-7.634950,83.598404,13.676172,0.091455,0.961834,-0.020854,0.257054,-8.890744,49.115700,4.405664,-0.030497,0.931188,0.054348,0.359172,-17.056496,6.136742,4.103679,-0.075679,0.938157,-0.112657,0.318500,5.397076,84.210739,25.773424,0.061558,0.920672,-0.087883,0.375301,7.906515,49.797710,35.048252,-0.017544,0.868333,0.019114,0.495303,0.061683,7.056215,40.106331,-0.030497,0.931188,0.054348,0.359172,-7.620622,2.042227,-6.177160,-0.017544,0.868333,0.019114,0.495303,11.816525,1.956470,33.227909
386,3.216667,-0.043109,0.928614,0.062730,0.363158,-1.120430,83.902954,19.727589,-0.096297,0.918041,0.109394,0.368728,-2.036820,91.113121,20.349049,-0.055034,0.923831,0.058896,0.374217,-6.488447,107.667389,22.593910,0.042184,0.931306,-0.006961,0.361721,-9.361532,127.121796,23.926956,0.086676,0.934226,-0.059972,0.340753,-7.011007,140.782745,22.855530,-0.081787,0.868457,0.081640,0.482108,-11.636804,122.535072,21.398752,0.219565,-0.366174,0.252797,-0.868217,-18.605856,121.689072,10.035765,0.148254,0.348653,-0.416453,-0.826455,-0.416020,103.627419,-5.769189,0.139755,0.387380,-0.377016,-0.829617,7.515291,118.942902,2.990529,-0.090466,0.899319,0.080696,0.420154,-6.593523,122.942032,26.329306,0.394163,0.910187,-0.019481,-0.125759,1.828831,124.209656,36.618034,-0.095859,0.497698,0.384748,-0.771412,21.633408,102.454117,30.186451,-0.075872,0.403869,0.450157,-0.792775,17.755466,115.267197,17.279131,0.064603,0.921776,0.115229,0.364523,-7.636865,83.596039,13.679451,0.091464,0.961813,-0.020847,0.257130,-8.890647,49.113865,4.406700,-0.030376,0.931158,0.054382,0.359256,-17.056931,6.135026,4.103367,-0.075576,0.938386,-0.112743,0.317820,5.396004,84.209869,25.775724,0.061534,0.920689,-0.087824,0.375276,7.903299,49.797131,35.052185,-0.017671,0.868350,0.019084,0.495270,0.062459,7.054469,40.106655,-0.030376,0.931158,0.054382,0.359256,-7.620225,2.040191,-6.176585,-0.017671,0.868350,0.019084,0.495270,11.817812,1.955767,33.228321
387,3.225000,-0.043113,0.928608,0.062732,0.363172,-1.121216,83.902870,19.728245,-0.096294,0.918049,0.109374,0.368715,-2.037690,91.113022,20.349691,-0.055079,0.923837,0.058843,0.374204,-6.489064,107.667862,22.594072,0.042274,0.931273,-0.007028,0.361794,-9.362978,127.122322,23.924559,0.086361,0.934214,-0.059943,0.340872,-7.009310,140.782684,22.852610,-0.081904,0.868443,0.081585,0.482123,-11.638093,122.535156,21.397007,0.219556,-0.366172,0.252781,-0.868225,-18.606268,121.685806,10.033725,0.148237,0.348649,-0.416526,-0.826423,-0.415850,103.625107,-5.771659,0.139785,0.387476,-0.377187,-0.829489,7.513358,118.942329,2.987491,-0.090615,0.899246,0.080789,0.420261,-6.594744,122.943008,26.327419,0.394282,0.910128,-0.019541,-0.125809,1.824489,124.212769,36.618446,-0.095852,0.497926,0.384825,-0.771227,21.622679,102.451637,30.186117,-0.075999,0.403783,0.450306,-0.792722,17.755512,115.264595,17.276207,0.064585,0.921796,0.115248,0.364471,-7.637456,83.595909,13.679899,0.091466,0.961867,-0.020836,0.256927,-8.890093,49.113884,4.406441,-0.030402,0.931150,0.054400,0.359271,-17.056349,6.135029,4.103854,-0.075634,0.938408,-0.112734,0.317743,5.395025,84.209839,25.776592,0.061613,0.920696,-0.087848,0.375240,7.907116,49.797569,35.053528,-0.017481,0.868337,0.019209,0.495294,0.059383,7.056126,40.107559,-0.030402,0.931150,0.054400,0.359271,-7.619038,2.040942,-6.175846,-0.017481,0.868337,0.019209,0.495294,11.813972,1.957771,33.227665
388,3.233333,-0.043137,0.928623,0.062744,0.363127,-1.120445,83.904793,19.729641,-0.096340,0.918050,0.109357,0.368707,-2.037274,91.114891,20.351160,-0.055124,0.923835,0.058776,0.374214,-6.489523,107.668243,22.594280,0.042104,0.931304,-0.007036,0.361733,-9.364110,127.122818,23.921652,0.086390,0.934251,-0.059938,0.340763,-7.014862,140.783783,22.847563,-0.081833,0.868480,0.081630,0.482060,-11.638994,122.535194,21.394737,0.219550,-0.366184,0.252814,-0.868212,-18.609081,121.687851,10.032484,0.148257,0.348573,-0.416462,-0.826484,-0.420220,103.625580,-5.772886,0.139828,0.387398,-0.377201,-0.829512,7.512682,118.940796,2.984238,-0.090595,0.899246,0.080756,0.420271,-6.595820,122.943962,26.325253,0.394276,0.910132,-0.019622,-0.125782,1.823302,124.213600,36.616383,-0.095904,0.498096,0.384747,-0.771150,21.622171,102.452087,30.187386,-0.076130,0.403789,0.450182,-0.792777,17.758993,115.263489,17.274286,0.064650,0.921742,0.115272,0.364587,-7.637233,83.597443,13.681907,0.091414,0.961776,-0.020888,0.257281,-8.892322,49.116428,4.405026,-0.030351,0.931185,0.054355,0.359192,-17.055283,6.136933,4.104923,-0.075721,0.938149,-0.112551,0.318550,5.396342,84.212135,25.777376,0.061601,0.920634,-0.087953,0.375369,7.910563,49.797859,35.046280,-0.017646,0.868362,0.019001,0.495252,0.059629,7.057908,40.107967,-0.030351,0.931185,0.054355,0.359192,-7.620276,2.041116,-6.176198,-0.017646,0.868362,0.019001,0.495252,11.814058,1.956895,33.229771
