Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.024802,0.888735,-0.000576,0.45775,-1.939325,83.471313,21.48527,-0.053366,0.903585,0.111237,0.410259,-2.256653,90.747711,21.312386,-0.055337,0.913002,0.045476,0.401617,-5.539214,107.701965,24.061989,0.032493,0.954149,-0.011725,0.297331,-8.257027,127.254677,24.824387,0.118473,0.972688,-0.085785,0.180228,-6.300253,140.918854,23.320107,-0.118612,0.837641,0.095078,0.524641,-10.420706,122.517632,22.308498,0.280204,-0.415121,0.157629,-0.851066,-16.212563,121.1576,9.917297,0.033962,0.22679,-0.587064,-0.776381,1.353343,106.628693,-8.013986,-0.022996,0.349466,-0.536677,-0.767674,5.534738,125.278114,-1.731429,-0.114227,0.880416,0.11548,0.445516,-5.702689,122.971085,27.498154,0.350802,0.866358,0.351845,-0.050659,2.22755,124.321404,38.643787,-0.088954,0.424295,0.478204,-0.763794,23.943434,107.726028,28.938383,-0.224712,0.234093,0.464232,-0.824132,20.375732,123.474861,17.935762,0.045095,0.883834,0.137088,0.444985,-7.089728,83.074951,14.25669,0.080735,0.965376,0.000444,0.248053,-5.598093,49.273468,4.294146,-0.065535,0.928234,0.025527,0.365287,-12.446411,5.851069,2.494239,-0.087973,0.867998,-0.086767,0.480949,3.211078,83.867668,28.713846,0.059262,0.8558,-0.085939,0.506664,5.653912,49.674053,37.01123,-0.016032,0.797618,0.004423,0.602934,-2.64008,6.636992,40.840687,-0.065535,0.928234,0.025527,0.365287,-2.643137,1.402837,-7.255927,-0.016032,0.797618,0.004423,0.602934,10.354625,1.216867,37.274654
99,0.825,-0.024811,0.888774,-0.000538,0.457673,-1.941047,83.471123,21.482689,-0.053338,0.903623,0.111297,0.410163,-2.258772,90.74752,21.310268,-0.055205,0.913058,0.045405,0.401516,-5.541078,107.70179,24.06255,0.032108,0.9542,-0.011454,0.297221,-8.252942,127.255333,24.824787,0.118749,0.972655,-0.08581,0.180215,-6.30876,140.921707,23.32411,-0.118422,0.83774,0.09489,0.52456,-10.418608,122.518829,22.309595,0.280143,-0.415343,0.157861,-0.850935,-16.214046,121.159897,9.919943,0.033912,0.226587,-0.586908,-0.776561,1.33689,106.618607,-8.015964,-0.022957,0.349174,-0.53642,-0.767987,5.529597,125.267815,-1.736309,-0.114267,0.880431,0.115481,0.445475,-5.699243,122.971085,27.498129,0.351054,0.866216,0.35196,-0.050547,2.231751,124.322533,38.643093,-0.088619,0.424175,0.478421,-0.763764,23.938046,107.715462,28.936218,-0.224563,0.234033,0.464647,-0.823956,20.374571,123.463844,17.932446,0.045074,0.883856,0.137106,0.444938,-7.092689,83.074905,14.254984,0.080702,0.965456,0.000461,0.247754,-5.599729,49.273624,4.291942,-0.065394,0.928238,0.02556,0.365302,-12.445471,5.850765,2.49343,-0.088012,0.868076,-0.086694,0.480815,3.210595,83.867332,28.710396,0.059273,0.855851,-0.08602,0.506563,5.659612,49.673298,37.004219,-0.015746,0.797594,0.004669,0.602972,-2.638309,6.637588,40.840256,-0.065394,0.928238,0.02556,0.365302,-2.643136,1.401811,-7.257357,-0.015746,0.797594,0.004669,0.602972,10.355815,1.218028,37.271236
100,0.833333,-0.02477,0.888822,-0.000578,0.457583,-1.944386,83.470772,21.481306,-0.053314,0.903676,0.111325,0.410041,-2.261325,90.7472,21.308664,-0.055066,0.91313,0.045361,0.401377,-5.542986,107.701805,24.062681,0.03224,0.954249,-0.011364,0.297052,-8.249046,127.256104,24.825954,0.118738,0.972699,-0.085809,0.179987,-6.302649,140.92247,23.32818,-0.11826,0.837896,0.094741,0.524375,-10.416862,122.520233,22.311417,0.280194,-0.415606,0.158052,-0.850754,-16.218683,121.161903,9.924686,0.033927,0.226331,-0.58667,-0.776815,1.316097,106.60733,-8.016248,-0.022976,0.348875,-0.53618,-0.76829,5.524579,125.254082,-1.742616,-0.113885,0.880526,0.115214,0.445455,-5.695711,122.971115,27.498446,0.351364,0.866149,0.351804,-0.05062,2.238168,124.316963,38.642033,-0.088469,0.424124,0.478678,-0.763649,23.931381,107.696678,28.928549,-0.224368,0.233941,0.464976,-0.82385,20.375837,123.447884,17.926317,0.045027,0.883894,0.137192,0.44484,-7.097532,83.07486,14.25466,0.080658,0.965413,0.000409,0.247937,-5.599981,49.274948,4.287665,-0.065568,0.928254,0.025453,0.365237,-12.442825,5.851465,2.493209,-0.088049,0.868189,-0.086581,0.480623,3.208761,83.866692,28.707951,0.059272,0.855842,-0.086135,0.506559,5.665766,49.671738,36.995651,-0.015727,0.797602,0.004613,0.602961,-2.637142,6.637755,40.840267,-0.065568,0.928254,0.025453,0.365237,-2.640444,1.401655,-7.257133,-0.015727,0.797602,0.004613,0.602961,10.35636,1.216693,37.271278
101,0.841667,-0.024766,0.888878,-0.000553,0.457474,-1.945435,83.470116,21.478601,-0.053366,0.903731,0.111377,0.4099,-2.262499,90.746544,21.306355,-0.05492,0.913209,0.045369,0.401217,-5.546528,107.702728,24.062092,0.032392,0.954298,-0.0114,0.296876,-8.247322,127.257645,24.828468,0.11874,0.972738,-0.085775,0.17979,-6.29722,140.923462,23.330452,-0.118129,0.837997,0.094521,0.524283,-10.417273,122.522591,22.31422,0.280329,-0.415889,0.158238,-0.850537,-16.222601,121.163536,9.929214,0.034045,0.226119,-0.586435,-0.777049,1.295123,106.593918,-8.016176,-0.022837,0.348643,-0.535894,-0.768599,5.518427,125.239204,-1.74964,-0.113702,0.88056,0.115199,0.445439,-5.694094,122.97171,27.499554,0.351599,0.866017,0.351908,-0.050533,2.241322,124.313477,38.642536,-0.088261,0.424106,0.478891,-0.763549,23.925486,107.682632,28.926903,-0.224203,0.23409,0.46518,-0.823737,20.377188,123.435364,17.923336,0.045048,0.883913,0.137232,0.444787,-7.100358,83.074455,14.253208,0.080592,0.965398,0.000367,0.248013,-5.603438,49.275463,4.283016,-0.065404,0.92827,0.025429,0.365226,-12.4415,5.851045,2.493086,-0.088073,0.868216,-0.086533,0.480579,3.20949,83.865776,28.703997,0.059266,0.855836,-0.086214,0.506557,5.670012,49.670536,36.989437,-0.015794,0.797637,0.004543,0.602914,-2.635911,6.637687,40.840248,-0.065404,0.92827,0.025429,0.365226,-2.640928,1.398784,-7.257958,-0.015794,0.797637,0.004543,0.602914,10.357304,1.216207,37.27084
102,0.85,-0.024767,0.888924,-0.000501,0.457384,-1.946682,83.469475,21.476036,-0.053371,0.903758,0.111491,0.409809,-2.264132,90.745903,21.304485,-0.054728,0.913262,0.045332,0.401126,-5.550001,107.703148,24.064363,0.032541,0.954335,-0.011342,0.296744,-8.243258,127.259018,24.832756,0.118704,0.972773,-0.085854,0.179585,-6.290129,140.924652,23.337072,-0.117986,0.838193,0.094466,0.524011,-10.415552,122.524979,22.318649,0.280508,-0.416205,0.158448,-0.850284,-16.229647,121.167099,9.937629,0.034195,0.225802,-0.586144,-0.777354,1.268944,106.580017,-8.012231,-0.022713,0.348384,-0.535756,-0.768816,5.511508,125.223312,-1.756295,-0.113535,0.880585,0.115137,0.445448,-5.69105,122.971931,27.502962,0.351803,0.865923,0.351937,-0.050512,2.245191,124.310432,38.645748,-0.087989,0.424082,0.479066,-0.763485,23.921131,107.670883,28.926691,-0.223983,0.23405,0.465302,-0.823739,20.378695,123.422432,17.920853,0.044936,0.884042,0.137287,0.444525,-7.103056,83.074196,14.251658,0.080595,0.965443,0.000351,0.247838,-5.60038,49.275547,4.281162,-0.065419,0.928295,0.025443,0.365158,-12.439392,5.851171,2.49377,-0.088113,0.868316,-0.086528,0.480392,3.209693,83.864754,28.700415,0.059285,0.85594,-0.086282,0.506366,5.674596,49.669952,36.98637,-0.015622,0.797679,0.004624,0.602862,-2.63495,6.638345,40.843273,-0.065419,0.928295,0.025443,0.365158,-2.640077,1.399331,-7.258731,-0.015622,0.797679,0.004624,0.602862,10.356802,1.215758,37.270237
103,0.858333,-0.024876,0.888976,-0.000422,0.457278,-1.944952,83.46936,21.473339,-0.05337,0.903791,0.11158,0.40971,-2.264355,90.745712,21.302128,-0.054631,0.913308,0.045349,0.401033,-5.551565,107.704285,24.065474,0.032814,0.954385,-0.011338,0.296555,-8.241512,127.260521,24.836275,0.118689,0.972838,-0.085875,0.179233,-6.281856,140.925415,23.342333,-0.11778,0.838329,0.094188,0.523891,-10.415112,122.527054,22.322195,0.280602,-0.416591,0.158729,-0.850011,-16.234001,121.169159,9.943427,0.034253,0.225546,-0.585841,-0.777654,1.240766,106.562134,-8.01342,-0.022684,0.348152,-0.535477,-0.769117,5.502167,125.202751,-1.763894,-0.113336,0.880633,0.115119,0.445408,-5.689414,122.972763,27.505529,0.352004,0.865824,0.351995,-0.050419,2.249046,124.306961,38.647255,-0.087773,0.423981,0.479228,-0.763464,23.917336,107.657661,28.927856,-0.223575,0.234275,0.465313,-0.82378,20.377607,123.409798,17.921818,0.045045,0.884217,0.13717,0.444203,-7.102969,83.072983,14.250189,0.080049,0.965707,0.000415,0.246986,-5.614398,49.272762,4.282919,-0.065549,0.928629,0.025804,0.364261,-12.407516,5.840668,2.507995,-0.088139,0.868314,-0.086542,0.480389,3.213065,83.865738,28.696489,0.059327,0.855946,-0.086321,0.506345,5.679059,49.671421,36.984127,-0.015443,0.79766,0.004709,0.602892,-2.635206,6.640834,40.84222,-0.065549,0.928629,0.025804,0.364261,-2.624979,1.398108,-7.265562,-0.015443,0.79766,0.004709,0.602892,10.355798,1.217132,37.268139
104,0.866667,-0.024925,0.889032,-0.000326,0.457166,-1.944303,83.470604,21.471352,-0.053363,0.903827,0.111636,0.409619,-2.26501,90.746918,21.3011,-0.054524,0.913352,0.045376,0.400945,-5.552507,107.705223,24.066656,0.032869,0.954415,-0.011324,0.296452,-8.238972,127.261818,24.840397,0.118742,0.972849,-0.085917,0.17912,-6.278288,140.92662,23.346962,-0.117521,0.838459,0.0939,0.523792,-10.413902,122.52903,22.326199,0.280742,-0.416936,0.159059,-0.849734,-16.237337,121.172287,9.949441,0.034356,0.225218,-0.585573,-0.777947,1.214674,106.542564,-8.011072,-0.022572,0.347788,-0.535254,-0.769439,5.494739,125.182404,-1.771099,-0.11318,0.880643,0.115123,0.445427,-5.687042,122.97332,27.508596,0.352158,0.865728,0.35208,-0.050391,2.251925,124.303673,38.650417,-0.087357,0.423861,0.479343,-0.763506,23.914103,107.648254,28.927856,-0.223412,0.234138,0.465716,-0.823635,20.37471,123.39727,17.91733,0.044997,0.884285,0.137173,0.444071,-7.104083,83.074203,14.249463,0.08006,0.965749,0.000442,0.246818,-5.613933,49.273727,4.283284,-0.065473,0.928619,0.025851,0.364296,-12.407659,5.841789,2.506968,-0.088164,0.868377,-0.086565,0.480266,3.215477,83.866997,28.693241,0.059373,0.855932,-0.086338,0.50636,5.683402,49.673271,36.982754,-0.015485,0.797607,0.004601,0.602962,-2.635103,6.643414,40.83989,-0.065473,0.928619,0.025851,0.364296,-2.625,1.399592,-7.266631,-0.015485,0.797607,0.004601,0.602962,10.356204,1.218125,37.269325
105,0.875,-0.025037,0.88909,-0.000188,0.457047,-1.941725,83.469795,21.468699,-0.053417,0.903849,0.111728,0.409537,-2.264822,90.746033,21.299524,-0.054391,0.91339,0.045364,0.400877,-5.555654,107.706306,24.067917,0.032972,0.954439,-0.011236,0.296366,-8.237088,127.263519,24.843542,0.1188,0.972856,-0.086024,0.17899,-6.274676,140.928391,23.352978,-0.117064,0.83871,0.093518,0.523562,-10.413618,122.531464,22.329353,0.28093,-0.417213,0.159516,-0.849451,-16.246614,121.178368,9.956704,0.034597,0.224733,-0.58526,-0.778312,1.183563,106.519714,-8.001407,-0.022446,0.347432,-0.535002,-0.769779,5.487085,125.159309,-1.77874,-0.112936,0.880677,0.115122,0.445422,-5.685795,122.974182,27.511003,0.352316,0.86565,0.352124,-0.050322,2.254794,124.298752,38.652359,-0.08718,0.423832,0.479456,-0.763471,23.910889,107.635712,28.929323,-0.22315,0.234271,0.465621,-0.823722,20.375084,123.38324,17.918137,0.045052,0.884375,0.13718,0.443884,-7.10334,83.072716,14.248162,0.080008,0.965769,0.000417,0.246759,-5.618483,49.272724,4.27955,-0.065549,0.928612,0.025903,0.364296,-12.408465,5.840048,2.506954,-0.088136,0.868417,-0.086587,0.480194,3.219891,83.866875,28.689236,0.059402,0.855922,-0.086387,0.506365,5.686027,49.673073,36.978958,-0.015529,0.797568,0.004546,0.603012,-2.636868,6.644267,40.838387,-0.065549,0.928612,0.025903,0.364296,-2.624978,1.400035,-7.266806,-0.015529,0.797568,0.004546,0.603012,10.354922,1.218535,37.27026
106,0.883333,-0.025014,0.889132,-0.000192,0.456967,-1.943403,83.468407,21.467621,-0.053481,0.903881,0.111828,0.40943,-2.266191,90.744659,21.298584,-0.054259,0.913449,0.045347,0.400761,-5.560734,107.707153,24.070068,0.033213,0.954473,-0.011228,0.29623,-8.237026,127.264999,24.847536,0.1188,0.972885,-0.086144,0.178777,-6.268804,140.92923,23.358736,-0.116823,0.838869,0.09319,0.523418,-10.415427,122.53363,22.333664,0.281112,-0.417542,0.159979,-0.849141,-16.254108,121.180473,9.963702,0.034752,0.224175,-0.584963,-0.778689,1.151536,106.492088,-7.993912,-0.022365,0.346878,-0.534769,-0.770193,5.479285,125.132584,-1.788316,-0.11277,0.880734,0.115085,0.445361,-5.686097,122.974861,27.514065,0.352535,0.865552,0.352151,-0.050277,2.257037,124.296227,38.653984,-0.08692,0.423756,0.479628,-0.763435,23.904453,107.623337,28.928488,-0.222962,0.234193,0.465775,-0.823708,20.372574,123.370575,17.916016,0.045001,0.884409,0.137233,0.443806,-7.106332,83.071648,14.248006,0.079992,0.965726,0.000374,0.246931,-5.617502,49.272366,4.277588,-0.065575,0.928633,0.02589,0.364241,-12.406783,5.839464,2.507788,-0.088169,0.868444,-0.086528,0.48015,3.219527,83.865166,28.687233,0.059407,0.855891,-0.086464,0.506404,5.690118,49.671059,36.974377,-0.015498,0.797577,0.004608,0.603,-2.636683,6.64348,40.838943,-0.065575,0.928633,0.02589,0.364241,-2.62425,1.399323,-7.266866,-0.015498,0.797577,0.004608,0.603,10.355124,1.218554,37.269657
107,0.891667,-0.024987,0.889181,-0.000197,0.456872,-1.945381,83.467316,21.466497,-0.05348,0.903921,0.11193,0.409314,-2.267797,90.743591,21.297611,-0.054166,0.913509,0.045249,0.400649,-5.563521,107.705978,24.072845,0.03457,0.954471,-0.011033,0.296089,-8.234854,127.264572,24.848595,0.118121,0.973067,-0.086344,0.178135,-6.233106,140.925629,23.375549,-0.116515,0.839107,0.092804,0.523175,-10.415037,122.533417,22.335842,0.281345,-0.417775,0.160449,-0.848861,-16.262693,121.180435,9.970097,0.035023,0.223662,-0.584742,-0.77899,1.12294,106.462036,-7.982338,-0.021993,0.34624,-0.534489,-0.770685,5.470396,125.104614,-1.796059,-0.112419,0.880788,0.114921,0.445384,-5.684303,122.974136,27.515009,0.352691,0.865523,0.352058,-0.050341,2.260419,124.289116,38.654556,-0.086749,0.423618,0.479737,-0.763463,23.901094,107.610031,28.924677,-0.222803,0.234099,0.466144,-0.823569,20.368599,123.358109,17.912739,0.045011,0.884437,0.137323,0.443719,-7.109888,83.07093,14.24799,0.079952,0.965765,0.000323,0.24679,-5.619805,49.273445,4.271644,-0.065284,0.928669,0.025973,0.364193,-12.40705,5.839977,2.508028,-0.088183,0.868516,-0.086468,0.480028,3.219126,83.863708,28.685007,0.059413,0.855946,-0.086539,0.506298,5.693823,49.669041,36.968616,-0.015587,0.79761,0.004518,0.602955,-2.636268,6.642663,40.83952,-0.065284,0.928669,0.025973,0.364193,-2.628036,1.398626,-7.269605,-0.015587,0.79761,0.004518,0.602955,10.355338,1.217268,37.270206
108,0.9,-0.024981,0.889214,-0.000186,0.456808,-1.945027,83.467209,21.465614,-0.053533,0.903962,0.111978,0.409203,-2.267456,90.743484,21.296938,-0.054023,0.913577,0.045243,0.400515,-5.565395,107.706223,24.073446,0.034569,0.954505,-0.010933,0.295981,-8.231378,127.265457,24.851665,0.118203,0.973061,-0.086442,0.178066,-6.230788,140.926941,23.380888,-0.116141,0.839256,0.092185,0.523128,-10.413578,122.535088,22.339197,0.281444,-0.418039,0.161011,-0.848592,-16.264963,121.181229,9.975316,0.035188,0.223092,-0.5846,-0.779253,1.097411,106.430984,-7.973484,-0.021603,0.345618,-0.534292,-0.771112,5.462029,125.077126,-1.80606,-0.112302,0.880811,0.114781,0.445404,-5.681117,122.974121,27.516926,0.352931,0.865419,0.352073,-0.05034,2.263844,124.288002,38.656425,-0.086407,0.423423,0.479841,-0.763544,23.894707,107.59903,28.921669,-0.222733,0.234099,0.466663,-0.823294,20.359383,123.346733,17.907234,0.045004,0.884486,0.137325,0.443623,-7.110573,83.070992,14.247841,0.07996,0.965756,0.00031,0.246824,-5.621078,49.273518,4.271396,-0.065506,0.928631,0.02584,0.36426,-12.409224,5.840161,2.508488,-0.088162,0.86857,-0.086402,0.479946,3.220517,83.863426,28.683388,0.059399,0.855896,-0.086637,0.506368,5.696964,49.667694,36.96207,-0.015545,0.797629,0.004581,0.60293,-2.63672,6.642666,40.840218,-0.065506,0.928631,0.02584,0.36426,-2.627022,1.398014,-7.265588,-0.015545,0.797629,0.004581,0.60293,10.354696,1.217908,37.269249
109,0.908333,-0.024998,0.889257,-0.000132,0.456724,-1.9459,83.466553,21.464621,-0.053523,0.903991,0.112022,0.409129,-2.268924,90.742821,21.296547,-0.05391,0.913616,0.04527,0.400438,-5.567664,107.709053,24.07546,0.034627,0.95456,-0.01089,0.295801,-8.229918,127.268661,24.856649,0.118419,0.973073,-0.086603,0.177778,-6.228709,140.930145,23.386917,-0.115785,0.839528,0.09182,0.522834,-10.413451,122.539017,22.343987,0.281761,-0.418332,0.161528,-0.848244,-16.275566,121.186531,9.985037,0.035528,0.22242,-0.584329,-0.779632,1.0629,106.401611,-7.958342,-0.021344,0.345057,-0.533928,-0.771622,5.452249,125.050018,-1.816263,-0.112075,0.880846,0.11481,0.445386,-5.679949,122.976532,27.520895,0.353091,0.865325,0.352148,-0.050323,2.266857,124.284706,38.659756,-0.085921,0.423217,0.479981,-0.763625,23.891268,107.589508,28.921345,-0.222642,0.233576,0.467191,-0.823168,20.354464,123.333717,17.90341,0.045011,0.884484,0.137417,0.443597,-7.112805,83.070473,14.24781,0.079972,0.965695,0.000229,0.24706,-5.621109,49.274818,4.265522,-0.06566,0.92859,0.02579,0.364341,-12.411631,5.841634,2.507537,-0.088212,0.868559,-0.086338,0.479968,3.221004,83.862633,28.681431,0.059443,0.855964,-0.086712,0.506234,5.702487,49.666733,36.957909,-0.015675,0.797629,0.00452,0.602928,-2.637194,6.643313,40.840977,-0.06566,0.92859,0.02579,0.364341,-2.626424,1.40007,-7.263798,-0.015675,0.797629,0.00452,0.602928,10.354946,1.219391,37.271374
110,0.916667,-0.025087,0.889282,6e-06,0.456672,-1.944893,83.467606,21.462961,-0.053523,0.904007,0.11207,0.409081,-2.269989,90.743813,21.296108,-0.053797,0.913643,0.045305,0.400386,-5.569511,107.710922,24.076925,0.033706,0.954617,-0.011028,0.295718,-8.228239,127.270874,24.861351,0.119042,0.972956,-0.086574,0.178018,-6.250279,140.934525,23.380211,-0.115706,0.839738,0.091447,0.522579,-10.412931,122.541985,22.348278,0.281961,-0.418533,0.161947,-0.847998,-16.282873,121.184631,9.993579,0.035723,0.221806,-0.58425,-0.779858,1.037963,106.373276,-7.945018,-0.021023,0.344427,-0.53373,-0.77205,5.442193,125.026192,-1.82441,-0.111872,0.880897,0.114799,0.445337,-5.678671,122.977913,27.524626,0.353223,0.865269,0.352157,-0.050294,2.270574,124.281631,38.66227,-0.085775,0.423223,0.479913,-0.763681,23.889736,107.580399,28.922573,-0.222589,0.233877,0.466819,-0.823308,20.35062,123.320915,17.900764,0.044981,0.884521,0.137388,0.443536,-7.112561,83.071243,14.246714,0.079988,0.965716,0.000247,0.246969,-5.620623,49.274841,4.266997,-0.065488,0.92858,0.02591,0.364389,-12.412268,5.841881,2.507739,-0.088261,0.868536,-0.086348,0.479999,3.222777,83.863976,28.679207,0.059499,0.856004,-0.086717,0.506159,5.706617,49.668808,36.958031,-0.015687,0.797638,0.004503,0.602915,-2.637156,6.646055,40.839722,-0.065488,0.92858,0.02591,0.364389,-2.627394,1.401493,-7.264464,-0.015687,0.797638,0.004503,0.602915,10.354875,1.221967,37.269966
111,0.925,-0.025155,0.889313,0.000104,0.456607,-1.94311,83.468391,21.462486,-0.053556,0.904041,0.11213,0.408985,-2.269767,90.744545,21.296478,-0.053744,0.913692,0.045323,0.400281,-5.571033,107.711792,24.079134,0.033981,0.954627,-0.011136,0.295648,-8.228016,127.271912,24.865349,0.118996,0.972975,-0.086589,0.177935,-6.242216,140.934341,23.383406,-0.115518,0.839964,0.091106,0.522318,-10.413681,122.54335,22.352514,0.282895,-0.418971,0.162015,-0.847458,-16.292334,121.184067,10.002167,0.036253,0.221475,-0.583914,-0.780179,1.005958,106.344582,-7.934954,-0.020772,0.343743,-0.533324,-0.772641,5.431851,124.998474,-1.833887,-0.111769,0.880917,0.114862,0.445309,-5.678159,122.978592,27.527767,0.353367,0.865175,0.352251,-0.050239,2.272407,124.27919,38.664833,-0.085523,0.423129,0.48001,-0.7637,23.885975,107.571793,28.923283,-0.222245,0.233967,0.466635,-0.823479,20.347672,123.309837,17.900429,0.045027,0.884554,0.137382,0.443468,-7.111776,83.071724,14.24697,0.079969,0.965662,0.000215,0.24719,-5.623636,49.275482,4.26613,-0.065565,0.928576,0.025931,0.364383,-12.413995,5.842254,2.508471,-0.088248,0.868572,-0.086341,0.479937,3.225555,83.865059,28.678003,0.059541,0.856079,-0.086749,0.506022,5.709427,49.669655,36.955833,-0.015599,0.797606,0.00458,0.602959,-2.638284,6.647834,40.839371,-0.065565,0.928576,0.025931,0.364383,-2.62848,1.403254,-7.263726,-0.015599,0.797606,0.00458,0.602959,10.353868,1.223963,37.269722
112,0.933333,-0.025216,0.889351,0.000176,0.456529,-1.942639,83.468102,21.462009,-0.053604,0.904078,0.112205,0.408877,-2.270563,90.744209,21.296553,-0.053593,0.913753,0.045372,0.400156,-5.574425,107.71257,24.081554,0.034367,0.954655,-0.0113,0.29551,-8.22667,127.273155,24.872288,0.118855,0.973024,-0.086701,0.17771,-6.229894,140.933807,23.388748,-0.115442,0.840136,0.090659,0.522137,-10.414171,122.545563,22.359201,0.283357,-0.419231,0.162309,-0.847119,-16.298508,121.180641,10.012182,0.036565,0.220895,-0.583837,-0.780387,0.981642,106.3144,-7.920259,-0.020426,0.34313,-0.533228,-0.77299,5.421604,124.973228,-1.842604,-0.111565,0.881009,0.114761,0.445204,-5.67701,122.978737,27.533129,0.353651,0.865069,0.352209,-0.050349,2.277395,124.27626,38.667812,-0.085226,0.422903,0.480182,-0.76375,23.8787,107.558929,28.916103,-0.222007,0.23392,0.46698,-0.823361,20.339308,123.297691,17.893955,0.045,0.884614,0.137405,0.443343,-7.112516,83.071045,14.247381,0.079978,0.965697,0.000207,0.24705,-5.623377,49.275085,4.265758,-0.06568,0.928585,0.02592,0.364342,-12.414927,5.841989,2.509581,-0.088245,0.86861,-0.086307,0.479876,3.227237,83.865158,28.676638,0.059538,0.856064,-0.086812,0.506038,5.712678,49.6693,36.952106,-0.015626,0.797603,0.004491,0.602964,-2.637643,6.648412,40.840332,-0.06568,0.928585,0.02592,0.364342,-2.629222,1.403937,-7.262854,-0.015626,0.797603,0.004491,0.602964,10.354211,1.223083,37.271816
113,0.941667,-0.025198,0.889392,0.000244,0.456449,-1.944278,83.467499,21.460247,-0.053608,0.904122,0.112283,0.408756,-2.272452,90.743622,21.295822,-0.053533,0.913815,0.045333,0.400026,-5.577381,107.712471,24.083815,0.034521,0.954683,-0.011308,0.295401,-8.226747,127.273453,24.874487,0.11893,0.973031,-0.086756,0.177596,-6.226202,140.93364,23.391655,-0.11522,0.840346,0.090319,0.521906,-10.415612,122.546051,22.362232,0.283983,-0.419555,0.162547,-0.846703,-16.307964,121.180107,10.019149,0.036984,0.22047,-0.583615,-0.780653,0.951916,106.285515,-7.909286,-0.020069,0.342522,-0.533052,-0.773389,5.410022,124.947594,-1.851863,-0.111483,0.881078,0.114679,0.445109,-5.6769,122.978798,27.534771,0.353875,0.86499,0.352181,-0.050334,2.280337,124.275826,38.667488,-0.084831,0.422726,0.480331,-0.763799,23.872543,107.548477,28.912804,-0.221772,0.233667,0.467339,-0.823293,20.332884,123.285469,17.888208,0.044916,0.884626,0.137448,0.443314,-7.115454,83.071251,14.246506,0.080038,0.965698,0.000192,0.247027,-5.620059,49.275585,4.264807,-0.065578,0.928561,0.025917,0.364421,-12.417029,5.843332,2.50875,-0.088256,0.868621,-0.086291,0.479857,3.226897,83.863754,28.673988,0.059533,0.856097,-0.086869,0.505972,5.713747,49.667847,36.94883,-0.015701,0.79766,0.004496,0.602887,-2.638367,6.647759,40.842159,-0.065578,0.928561,0.025917,0.364421,-2.630638,1.404191,-7.262498,-0.015701,0.79766,0.004496,0.602887,10.353483,1.223744,37.271629
