Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.004275,0.933465,0.028207,0.357533,-2.904323,84.162949,23.558289,-0.051595,0.934128,0.090698,0.341347,-3.109582,91.442253,23.919954,-0.024429,0.939,0.070275,0.335774,-5.840213,108.315491,26.235088,0.028596,0.970161,-0.042616,0.236968,-7.611417,127.135406,28.434483,0.091091,0.982643,-0.087079,0.136134,-5.755012,140.673752,25.909496,-0.017139,0.866565,0.127688,0.482148,-10.295542,122.529541,25.922024,0.258858,-0.488563,0.120967,-0.824419,-17.811119,123.843231,14.110348,0.032273,0.252479,-0.557296,-0.790338,-2.932714,110.199951,-8.295096,0.124379,0.267751,-0.345472,-0.89078,2.103513,128.176224,-1.019546,-0.106076,0.906316,0.171764,0.371262,-4.892986,122.520355,30.3514,0.312882,0.906255,0.124804,-0.255403,4.975706,123.430672,40.326653,-0.190798,0.342803,0.437625,-0.809053,25.294638,108.250557,24.010555,-0.140821,0.244705,0.47449,-0.833756,17.927616,124.432495,16.532635,0.014891,0.92292,0.148571,0.354859,-9.522428,84.271324,17.62105,0.047073,0.962034,0.003672,0.268815,-6.743963,50.219959,7.470389,0.012391,0.928933,0.057649,0.365522,-10.674904,6.049144,6.034067,-0.064512,0.892145,-0.101958,0.43534,3.713782,84.054581,29.495529,0.078919,0.849276,-0.067213,0.517673,4.652415,49.451645,37.981255,-0.046757,0.779449,0.020713,0.624376,-4.382627,6.03655,39.42128,0.012391,0.928933,0.057649,0.365522,-1.487947,1.617437,-4.322215,-0.046757,0.779449,0.020713,0.624376,9.144197,1.496608,36.645168
273,2.275,-0.004268,0.933538,0.028192,0.357343,-2.904776,84.162971,23.565239,-0.051638,0.934195,0.090657,0.341166,-3.109791,91.442284,23.926786,-0.024469,0.939068,0.070186,0.3356,-5.841029,108.316376,26.240734,0.02853,0.970203,-0.042685,0.236792,-7.612101,127.136681,28.436789,0.09124,0.982647,-0.087102,0.135993,-5.757749,140.674789,25.909048,-0.01695,0.866717,0.127604,0.481903,-10.296974,122.530197,25.926281,0.256867,-0.488258,0.122556,-0.824987,-17.819357,123.846413,14.11922,0.031468,0.251368,-0.557712,-0.790431,-2.946354,110.183319,-8.277732,0.124491,0.267729,-0.345183,-0.890883,2.093929,128.166214,-1.018596,-0.106041,0.906427,0.171721,0.371021,-4.892811,122.522141,30.353695,0.312704,0.906324,0.124476,-0.255536,4.981131,123.433495,40.323654,-0.190893,0.342719,0.437454,-0.809159,25.302706,108.257744,24.0068,-0.140764,0.24456,0.474243,-0.833948,17.927658,124.436821,16.530396,0.014872,0.922972,0.148651,0.354689,-9.525294,84.271271,17.63069,0.047069,0.962043,0.00374,0.268781,-6.745465,50.22155,7.474871,0.011767,0.928948,0.057257,0.365566,-10.674479,6.050748,6.03296,-0.064507,0.892143,-0.101916,0.435354,3.715743,84.05468,29.499786,0.078936,0.849145,-0.067232,0.517882,4.655243,49.451099,37.982773,-0.046792,0.77942,0.020752,0.624408,-4.382304,6.036467,39.421192,0.011767,0.928948,0.057257,0.365566,-1.482302,1.614725,-4.316844,-0.046792,0.77942,0.020752,0.624408,9.14523,1.498006,36.646114
274,2.283333,-0.004383,0.93361,0.028139,0.357157,-2.902873,84.164894,23.572912,-0.051784,0.934277,0.090633,0.340927,-3.109104,91.444237,23.93318,-0.024365,0.939166,0.070203,0.335328,-5.844579,108.320549,26.245653,0.028678,0.970235,-0.042869,0.236609,-7.611531,127.140961,28.444122,0.091152,0.982662,-0.08716,0.135902,-5.752864,140.677673,25.911999,-0.017008,0.866752,0.127473,0.481873,-10.29858,122.535065,25.934872,0.256742,-0.488411,0.122771,-0.824903,-17.821724,123.847961,14.127927,0.031359,0.251134,-0.557654,-0.79055,-2.960908,110.176109,-8.271779,0.124359,0.267614,-0.34511,-0.890964,2.086647,128.158447,-1.016314,-0.105954,0.906539,0.17171,0.370778,-4.891798,122.525871,30.359089,0.312799,0.90623,0.124502,-0.255742,4.987728,123.436646,40.323566,-0.190905,0.342491,0.43758,-0.809184,25.299379,108.25946,23.995682,-0.140694,0.244478,0.474153,-0.834035,17.92276,124.440979,16.52737,0.014898,0.92305,0.148714,0.354458,-9.525739,84.270844,17.64094,0.047042,0.962011,0.003766,0.268902,-6.748553,50.222527,7.479697,0.01227,0.928972,0.057567,0.365439,-10.674452,6.051514,6.035676,-0.064441,0.892301,-0.101967,0.435028,3.719994,84.058945,29.504887,0.079002,0.849252,-0.067163,0.517705,4.656755,49.455494,37.988697,-0.046503,0.779402,0.020862,0.624447,-4.382284,6.040964,39.420776,0.01227,0.928972,0.057567,0.365439,-1.488475,1.618902,-4.321093,-0.046503,0.779402,0.020862,0.624447,9.143994,1.499742,36.644096
275,2.291667,-0.004399,0.933683,0.028166,0.356965,-2.904503,84.165329,23.57991,-0.051771,0.934361,0.090582,0.340711,-3.111015,91.444649,23.940504,-0.024395,0.939249,0.070137,0.335108,-5.844924,108.321274,26.252121,0.028701,0.97029,-0.042912,0.236372,-7.611584,127.141991,28.448278,0.091204,0.982688,-0.087214,0.135646,-5.75305,140.678391,25.914511,-0.0169,0.866877,0.127392,0.481675,-10.299615,122.535561,25.941032,0.256464,-0.488545,0.123037,-0.824871,-17.828234,123.849228,14.137661,0.031238,0.250904,-0.557627,-0.790647,-2.979238,110.170494,-8.265671,0.124376,0.267648,-0.345003,-0.890993,2.074172,128.15271,-1.013741,-0.10596,0.906629,0.171723,0.37055,-4.89079,122.527313,30.362753,0.312863,0.906167,0.124549,-0.255864,4.99346,123.439476,40.322418,-0.190841,0.342312,0.437683,-0.809219,25.298944,108.261635,23.987488,-0.140598,0.244276,0.474156,-0.834109,17.920885,124.445152,16.5238,0.014851,0.923113,0.148774,0.354272,-9.529814,84.271088,17.650665,0.047057,0.962056,0.003855,0.268735,-6.75007,50.223934,7.486199,0.012266,0.928976,0.057556,0.365433,-10.675385,6.053108,6.034927,-0.064471,0.892345,-0.101959,0.434935,3.720807,84.05957,29.509153,0.079079,0.849338,-0.067152,0.517554,4.660612,49.456272,37.993256,-0.046699,0.779425,0.020689,0.62441,-4.383451,6.042695,39.422531,0.012266,0.928976,0.057556,0.365433,-1.48956,1.620242,-4.321864,-0.046699,0.779425,0.020689,0.62441,9.143057,1.501242,36.647354
276,2.3,-0.00445,0.933762,0.028188,0.356754,-2.905311,84.165314,23.586859,-0.051795,0.934449,0.090497,0.340489,-3.112545,91.444603,23.947535,-0.02439,0.939335,0.070082,0.334878,-5.845903,108.323029,26.25699,0.028639,0.970334,-0.042921,0.2362,-7.611137,127.144051,28.451706,0.091274,0.982692,-0.087226,0.135564,-5.754924,140.680573,25.916819,-0.016846,0.866991,0.127279,0.481501,-10.300475,122.537361,25.946335,0.25636,-0.488688,0.123218,-0.824791,-17.83386,123.850128,14.145909,0.0312,0.250699,-0.557617,-0.790721,-2.99602,110.163834,-8.260176,0.124457,0.267611,-0.344879,-0.891041,2.062061,128.147049,-1.013009,-0.105943,0.906713,0.171688,0.370366,-4.889499,122.529556,30.365419,0.312909,0.90611,0.124407,-0.256077,4.998677,123.442772,40.321083,-0.190768,0.342196,0.437766,-0.80924,25.295813,108.26284,23.977728,-0.14049,0.24401,0.474176,-0.834194,17.917719,124.447121,16.51697,0.014831,0.923184,0.148836,0.354061,-9.533279,84.270256,17.660576,0.047052,0.96204,0.003926,0.268792,-6.752928,50.224388,7.492018,0.012324,0.928952,0.057592,0.365485,-10.676039,6.053567,6.034549,-0.064446,0.892362,-0.101916,0.434914,3.722658,84.060364,29.513142,0.079072,0.849229,-0.067182,0.51773,4.66246,49.456211,37.993736,-0.04669,0.779446,0.020782,0.624381,-4.382693,6.042889,39.423729,0.012324,0.928952,0.057592,0.365485,-1.489486,1.621039,-4.321734,-0.04669,0.779446,0.020782,0.624381,9.144049,1.503232,36.646786
277,2.308333,-0.004464,0.933827,0.028186,0.356586,-2.906682,84.165016,23.593658,-0.051787,0.934526,0.090447,0.340292,-3.114034,91.444305,23.954273,-0.024462,0.939408,0.070049,0.334676,-5.846504,108.325699,26.263172,0.028692,0.970375,-0.042957,0.236018,-7.613434,127.146759,28.456167,0.091312,0.982705,-0.087319,0.135382,-5.756346,140.682953,25.920183,-0.016721,0.867118,0.127192,0.4813,-10.303178,122.539375,25.952518,0.256536,-0.488907,0.12323,-0.824605,-17.842125,123.853233,14.155764,0.031291,0.250552,-0.557471,-0.790867,-3.01737,110.159157,-8.254247,0.124499,0.267437,-0.344775,-0.891127,2.049948,128.140854,-1.012462,-0.10585,0.906836,0.171603,0.370131,-4.890357,122.53289,30.369347,0.31299,0.906062,0.124527,-0.25609,5.003257,123.446129,40.319611,-0.190488,0.342005,0.437733,-0.809405,25.296936,108.264633,23.973408,-0.140333,0.243929,0.473958,-0.834368,17.912752,124.445381,16.511539,0.014854,0.92322,0.148898,0.35394,-9.536782,84.269623,17.669752,0.047004,0.96208,0.003981,0.268656,-6.757743,50.225101,7.496296,0.012378,0.928989,0.057557,0.365395,-10.675666,6.053922,6.035893,-0.064461,0.892327,-0.101823,0.435006,3.723419,84.06041,29.517565,0.079101,0.849206,-0.067215,0.51776,4.666224,49.455055,37.992947,-0.046743,0.779436,0.020761,0.624391,-4.382689,6.042546,39.423775,0.012378,0.928989,0.057557,0.365395,-1.491713,1.620051,-4.322128,-0.046743,0.779436,0.020761,0.624391,9.144397,1.503368,36.647709
278,2.316667,-0.004497,0.93391,0.028238,0.356362,-2.907599,84.163872,23.602236,-0.051776,0.934613,0.090318,0.340088,-3.115578,91.443123,23.963434,-0.024529,0.93948,0.069991,0.334479,-5.846019,108.327332,26.269192,0.028625,0.970425,-0.042959,0.23582,-7.614137,127.148582,28.459648,0.09139,0.982719,-0.087363,0.135196,-5.759654,140.684937,25.922626,-0.016674,0.867226,0.127114,0.481128,-10.304391,122.540459,25.957891,0.256588,-0.489183,0.123168,-0.824435,-17.848038,123.853745,14.164078,0.031286,0.250533,-0.557278,-0.79101,-3.038622,110.158195,-8.255166,0.124593,0.267319,-0.344756,-0.891157,2.037995,128.137833,-1.011843,-0.105868,0.906925,0.171563,0.369925,-4.889772,122.535347,30.372519,0.313059,0.906018,0.124276,-0.256283,5.008041,123.450722,40.318413,-0.190362,0.341945,0.437764,-0.809444,25.293159,108.263901,23.966534,-0.140221,0.243762,0.474054,-0.834381,17.908543,124.443924,16.50428,0.014847,0.923238,0.14901,0.353846,-9.540541,84.26815,17.681503,0.047004,0.962084,0.004018,0.268643,-6.759188,50.226009,7.500746,0.012159,0.929014,0.057476,0.365352,-10.676289,6.054857,6.037201,-0.064436,0.892352,-0.101725,0.43498,3.725343,84.059593,29.522968,0.079112,0.849086,-0.067247,0.51795,4.669937,49.452579,37.991356,-0.046673,0.779383,0.020898,0.624458,-4.381604,6.040603,39.421989,0.012159,0.929014,0.057476,0.365352,-1.491538,1.620995,-4.320116,-0.046673,0.779383,0.020898,0.624458,9.146212,1.503167,36.646618
279,2.325,-0.004541,0.933974,0.028211,0.356196,-2.910081,84.165054,23.610481,-0.051718,0.934703,0.090208,0.33988,-3.118465,91.444321,23.971107,-0.024314,0.939569,0.070061,0.334232,-5.845562,108.331261,26.27491,0.028453,0.9705,-0.043009,0.235521,-7.606337,127.152542,28.471046,0.09136,0.98275,-0.087468,0.134923,-5.757369,140.689041,25.93075,-0.016554,0.867375,0.127037,0.480882,-10.299479,122.545921,25.969637,0.256411,-0.489529,0.123311,-0.824263,-17.849894,123.86013,14.180261,0.031116,0.250199,-0.557164,-0.791202,-3.063022,110.158661,-8.250242,0.124633,0.267079,-0.344646,-0.891266,2.025095,128.135864,-1.012002,-0.105744,0.907026,0.171498,0.369744,-4.882411,122.537949,30.38125,0.313122,0.905921,0.124298,-0.256538,5.019901,123.452011,40.322781,-0.190091,0.341694,0.437799,-0.809594,25.294743,108.265808,23.95759,-0.140081,0.243526,0.474068,-0.834465,17.904949,124.443451,16.497112,0.014803,0.923318,0.149055,0.353621,-9.545115,84.268318,17.69208,0.046974,0.962201,0.004167,0.268227,-6.762218,50.227047,7.508832,0.011633,0.928986,0.057097,0.3655,-10.67384,6.055755,6.034937,-0.064442,0.892375,-0.101613,0.434959,3.724952,84.06179,29.528887,0.07913,0.849163,-0.067274,0.517818,4.67365,49.453209,37.99041,-0.04676,0.779423,0.020772,0.624405,-4.380186,6.041804,39.423676,0.011633,0.928986,0.057097,0.3655,-1.482477,1.61689,-4.314365,-0.04676,0.779423,0.020772,0.624405,9.147197,1.503199,36.648117
280,2.333333,-0.004595,0.934059,0.028255,0.35597,-2.912081,84.16761,23.619486,-0.05174,0.934788,0.090105,0.339669,-3.121337,91.446838,23.980494,-0.02434,0.939645,0.070038,0.334021,-5.847516,108.334908,26.281448,0.028417,0.970546,-0.04306,0.235327,-7.608418,127.156258,28.476831,0.091414,0.982766,-0.087473,0.134769,-5.760902,140.692551,25.934422,-0.016476,0.867475,0.126973,0.480723,-10.302401,122.549286,25.976988,0.256191,-0.489721,0.123464,-0.824195,-17.857201,123.863922,14.190465,0.030903,0.249885,-0.557107,-0.791349,-3.08393,110.158875,-8.246819,0.124543,0.266806,-0.344662,-0.891354,2.013081,128.135376,-1.012106,-0.105827,0.907146,0.171518,0.369418,-4.883374,122.541977,30.386204,0.313219,0.905871,0.124127,-0.256677,5.02523,123.459877,40.321114,-0.189829,0.341573,0.437857,-0.809676,25.292107,108.267715,23.951582,-0.139813,0.243268,0.474175,-0.834525,17.901506,124.44323,16.49025,0.014746,0.92341,0.149133,0.353349,-9.54997,84.270157,17.704269,0.047001,0.962207,0.00422,0.268198,-6.764319,50.230408,7.516666,0.01225,0.929013,0.05744,0.365356,-10.67698,6.059375,6.037732,-0.064441,0.892516,-0.101551,0.434683,3.725808,84.065071,29.534704,0.079216,0.849295,-0.06728,0.517587,4.678975,49.455582,37.992012,-0.046481,0.779416,0.021007,0.624426,-4.381234,6.045466,39.424171,0.01225,0.929013,0.05744,0.365356,-1.493133,1.623722,-4.319621,-0.046481,0.779416,0.021007,0.624426,9.145533,1.50693,36.645473
281,2.341667,-0.004679,0.934124,0.028326,0.355793,-2.914858,84.170067,23.626877,-0.051673,0.93489,0.090002,0.339427,-3.125561,91.449219,23.988445,-0.02423,0.939748,0.069978,0.33375,-5.847715,108.337715,26.287514,0.028277,0.970615,-0.043055,0.23506,-7.60332,127.159569,28.4827,0.091386,0.982797,-0.087487,0.134557,-5.760697,140.696259,25.938797,-0.016359,0.867609,0.126999,0.480477,-10.299755,122.553017,25.984753,0.256143,-0.490012,0.123529,-0.824026,-17.861309,123.869919,14.202817,0.030743,0.249579,-0.557055,-0.791489,-3.106266,110.159775,-8.243344,0.124394,0.266648,-0.344627,-0.891435,1.998967,128.134918,-1.013622,-0.105789,0.907235,0.171546,0.369195,-4.878132,122.544846,30.39077,0.313315,0.905785,0.124181,-0.256839,5.035323,123.462807,40.320827,-0.189607,0.341191,0.437923,-0.809853,25.293552,108.269073,23.942062,-0.139481,0.243133,0.474079,-0.834674,17.895004,124.444267,16.486889,0.014716,0.923444,0.149227,0.353222,-9.554976,84.271553,17.714148,0.047048,0.962172,0.004265,0.268315,-6.766394,50.233746,7.520902,0.012265,0.928967,0.057399,0.36548,-10.681828,6.063146,6.036563,-0.064485,0.892533,-0.101475,0.434659,3.72526,84.068581,29.539606,0.079275,0.849322,-0.06728,0.517533,4.683833,49.458405,37.993496,-0.046549,0.779389,0.020947,0.624457,-4.380685,6.049127,39.423512,0.012265,0.928967,0.057399,0.36548,-1.495596,1.626158,-4.318099,-0.046549,0.779389,0.020947,0.624457,9.146476,1.510543,36.646843
282,2.35,-0.004873,0.934194,0.02846,0.355595,-2.913051,84.170677,23.636272,-0.05169,0.93497,0.089917,0.339226,-3.127011,91.449692,23.998707,-0.024232,0.939822,0.06997,0.333543,-5.848904,108.342705,26.296026,0.028337,0.970648,-0.043112,0.234907,-7.603994,127.164612,28.49128,0.091225,0.982824,-0.087541,0.134431,-5.760057,140.700836,25.945824,-0.016354,0.867645,0.126942,0.480426,-10.301414,122.557892,25.994682,0.256104,-0.490321,0.123495,-0.82386,-17.864326,123.873962,14.213526,0.030544,0.249351,-0.556957,-0.791637,-3.127027,110.163177,-8.243896,0.124255,0.266348,-0.344627,-0.891545,1.987137,128.136307,-1.015303,-0.105942,0.907364,0.172073,0.368589,-4.877861,122.550011,30.398325,0.313392,0.905725,0.124074,-0.257008,5.04725,123.469749,40.316566,-0.189326,0.340856,0.437937,-0.810052,25.297333,108.27253,23.930948,-0.139228,0.242743,0.47409,-0.834823,17.89016,124.446045,16.478682,0.014779,0.923498,0.149342,0.353029,-9.555635,84.269691,17.726273,0.047033,0.962138,0.004308,0.26844,-6.77046,50.234459,7.523475,0.01227,0.928931,0.057452,0.365562,-10.68338,6.063762,6.035348,-0.064415,0.892639,-0.101441,0.434461,3.729533,84.071663,29.546272,0.079318,0.849353,-0.067263,0.517478,4.686626,49.460335,37.995632,-0.046559,0.779386,0.02092,0.624462,-4.380199,6.051445,39.422943,0.01227,0.928931,0.057452,0.365562,-1.495212,1.628033,-4.318138,-0.046559,0.779386,0.02092,0.624462,9.14692,1.512467,36.646706
283,2.358333,-0.004871,0.934257,0.028428,0.355433,-2.918135,84.170769,23.645639,-0.051607,0.935055,0.089799,0.339034,-3.131832,91.449806,24.007687,-0.024214,0.939899,0.069908,0.333342,-5.849601,108.346367,26.303106,0.028298,0.970692,-0.043175,0.234716,-7.602788,127.168633,28.496765,0.091174,0.982856,-0.087488,0.13427,-5.760296,140.70459,25.948883,-0.0162,0.867746,0.126842,0.480277,-10.301513,122.561737,26.0019,0.256115,-0.490573,0.123473,-0.823709,-17.86861,123.879646,14.223641,0.030431,0.24915,-0.55695,-0.79171,-3.145899,110.166824,-8.242096,0.124291,0.266129,-0.344576,-0.891625,1.972648,128.140228,-1.016539,-0.10576,0.907553,0.171833,0.368288,-4.876073,122.554138,30.403215,0.313291,0.905746,0.123764,-0.257206,5.05635,123.473717,40.314148,-0.189127,0.340554,0.437752,-0.810325,25.304106,108.27829,23.924013,-0.138953,0.242542,0.474016,-0.83497,17.882896,124.445427,16.473082,0.01478,0.923583,0.149325,0.352815,-9.562773,84.269539,17.737946,0.046662,0.962352,0.004423,0.267736,-6.780438,50.233955,7.53554,0.01235,0.929221,0.057645,0.364792,-10.66017,6.060264,6.049262,-0.064439,0.892672,-0.101342,0.434412,3.726503,84.072006,29.553333,0.079344,0.849352,-0.067279,0.517475,4.688712,49.459488,37.997211,-0.046576,0.779406,0.020897,0.624436,-4.380756,6.05115,39.42453,0.01235,0.929221,0.057645,0.364792,-1.488663,1.629537,-4.32112,-0.046576,0.779406,0.020897,0.624436,9.146171,1.511957,36.647717
284,2.366667,-0.004901,0.934322,0.028429,0.355261,-2.921555,84.172646,23.653954,-0.051467,0.935141,0.089765,0.338829,-3.1356,91.451683,24.015898,-0.024323,0.939975,0.069778,0.333147,-5.847791,108.347824,26.312334,0.028342,0.970733,-0.043055,0.234566,-7.602774,127.170586,28.500324,0.091102,0.982882,-0.087521,0.134102,-5.760512,140.707153,25.95549,-0.016045,0.867844,0.126839,0.480105,-10.301834,122.562469,26.008085,0.256269,-0.490845,0.123337,-0.82352,-17.87372,123.883438,14.233244,0.03035,0.249008,-0.556861,-0.791821,-3.165068,110.170044,-8.241363,0.124194,0.265865,-0.34463,-0.891696,1.960433,128.142563,-1.017115,-0.105529,0.90782,0.171416,0.36789,-4.874653,122.557114,30.407255,0.313397,0.905683,0.123777,-0.257292,5.067399,123.477829,40.30843,-0.188881,0.340281,0.437766,-0.81049,25.30847,108.278679,23.913488,-0.13879,0.242262,0.473843,-0.835176,17.880346,124.44429,16.464668,0.014732,0.923637,0.149428,0.352631,-9.568356,84.270828,17.748684,0.046672,0.962345,0.004518,0.267757,-6.78228,50.237335,7.540328,0.012267,0.929191,0.057454,0.364901,-10.660535,6.063801,6.045603,-0.064379,0.892666,-0.101245,0.434456,3.725247,84.074471,29.559225,0.079291,0.849272,-0.067289,0.517612,4.686292,49.459995,37.995224,-0.04663,0.77942,0.020923,0.624414,-4.379969,6.051045,39.424313,0.012267,0.929191,0.057454,0.364901,-1.486647,1.628767,-4.320835,-0.04663,0.77942,0.020923,0.624414,9.147339,1.513337,36.646923
285,2.375,-0.004913,0.934408,0.028456,0.355033,-2.923977,84.173431,23.663046,-0.051441,0.93524,0.089669,0.338585,-3.13824,91.452446,24.025349,-0.024281,0.940069,0.069741,0.332891,-5.848411,108.352402,26.320162,0.028538,0.970775,-0.043017,0.234372,-7.600838,127.17543,28.507843,0.090875,0.982928,-0.087563,0.13389,-5.754447,140.711746,25.964731,-0.015984,0.867926,0.126818,0.479964,-10.301596,122.567345,26.017395,0.256253,-0.491166,0.12329,-0.82334,-17.877325,123.888985,14.245099,0.030157,0.248787,-0.55675,-0.791975,-3.18701,110.174736,-8.240983,0.124107,0.265485,-0.344666,-0.891808,1.947971,128.145401,-1.01762,-0.105392,0.907966,0.171312,0.367617,-4.872003,122.561897,30.413591,0.313407,0.90565,0.123593,-0.257486,5.07651,123.481956,40.308338,-0.188684,0.340051,0.437729,-0.810652,25.311199,108.281479,23.906727,-0.138459,0.242067,0.473484,-0.835491,17.876455,124.442993,16.460022,0.014693,0.923654,0.149477,0.352567,-9.573655,84.271461,17.761009,0.046619,0.962381,0.004637,0.267634,-6.784429,50.238937,7.550291,0.013168,0.929156,0.057665,0.364926,-10.655496,6.065059,6.047183,-0.064363,0.892753,-0.101196,0.434291,3.725702,84.075409,29.565084,0.079276,0.849299,-0.067247,0.517576,4.688857,49.460072,37.997288,-0.046487,0.779451,0.020723,0.624392,-4.374258,6.050399,39.42429,0.013168,0.929156,0.057665,0.364926,-1.488636,1.626972,-4.324166,-0.046487,0.779451,0.020723,0.624392,9.150736,1.505898,36.646725
286,2.383333,-0.00489,0.934489,0.028466,0.354818,-2.929485,84.17659,23.671356,-0.051452,0.935346,0.089608,0.338305,-3.14341,91.455589,24.033966,-0.023988,0.940193,0.069755,0.33256,-5.853143,108.35965,26.328024,0.028323,0.97085,-0.043145,0.234067,-7.594492,127.183151,28.520561,0.090803,0.982956,-0.087565,0.133736,-5.754305,140.719254,25.971851,-0.015852,0.867963,0.12677,0.479915,-10.299421,122.576881,26.031261,0.256125,-0.491542,0.12341,-0.823138,-17.87661,123.900902,14.260176,0.029934,0.248468,-0.556668,-0.792142,-3.210329,110.180214,-8.237659,0.12406,0.2652,-0.344622,-0.891916,1.934673,128.149384,-1.01767,-0.105235,0.9081,0.171297,0.367339,-4.86655,122.567879,30.423397,0.313424,0.905581,0.123457,-0.257773,5.088641,123.485802,40.311615,-0.188564,0.339829,0.437731,-0.810772,25.31378,108.285751,23.897854,-0.138385,0.241839,0.473448,-0.83559,17.872847,124.447121,16.45406,0.014673,0.923655,0.149597,0.352516,-9.581888,84.27494,17.772396,0.046561,0.962432,0.004702,0.267459,-6.788912,50.244926,7.554318,0.0131,0.929201,0.05747,0.364844,-10.653811,6.070626,6.04765,-0.06446,0.892799,-0.101147,0.434195,3.722917,84.078232,29.570316,0.079351,0.8493,-0.067233,0.517564,4.694674,49.463089,38.002335,-0.046469,0.77944,0.020636,0.62441,-4.373426,6.054306,39.424973,0.0131,0.929201,0.05747,0.364844,-1.488872,1.628175,-4.323527,-0.046469,0.77944,0.020636,0.62441,9.151077,1.507649,36.648552
287,2.391667,-0.004937,0.934547,0.028531,0.35466,-2.933624,84.179863,23.679178,-0.051302,0.935438,0.089518,0.338099,-3.148462,91.458801,24.042471,-0.023965,0.940274,0.069729,0.332338,-5.851747,108.363434,26.335943,0.028436,0.970889,-0.043143,0.233892,-7.591421,127.187111,28.528267,0.090591,0.983001,-0.087553,0.133557,-5.748984,140.722961,25.979864,-0.015694,0.868066,0.126768,0.479734,-10.297682,122.580803,26.040501,0.256008,-0.491859,0.12351,-0.82297,-17.879881,123.907974,14.272997,0.029587,0.248004,-0.556482,-0.792431,-3.233905,110.182144,-8.234914,0.123455,0.264778,-0.344917,-0.892011,1.928432,128.147079,-1.019167,-0.105105,0.908209,0.171275,0.367117,-4.862739,122.571861,30.430073,0.313472,0.905504,0.123556,-0.257937,5.097793,123.488083,40.313072,-0.188472,0.339574,0.437795,-0.810866,25.316006,108.289589,23.889336,-0.138192,0.24173,0.473062,-0.835872,17.870691,124.451103,16.451344,0.014666,0.923684,0.149665,0.35241,-9.58801,84.277763,17.782454,0.046532,0.962375,0.004776,0.267667,-6.794024,50.249184,7.559907,0.012581,0.929173,0.057095,0.364992,-10.654348,6.074706,6.046839,-0.064445,0.892838,-0.101147,0.434115,3.720761,84.081963,29.575905,0.079367,0.849323,-0.06717,0.517532,4.692276,49.466679,38.007381,-0.046287,0.779401,0.020906,0.624463,-4.374114,6.057376,39.424854,0.012581,0.929173,0.057095,0.364992,-1.482838,1.627286,-4.316391,-0.046287,0.779401,0.020906,0.624463,9.150915,1.51328,36.646809
