Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,0.011685,0.89332,-0.022614,0.448701,-0.803757,85.549477,22.653128,-0.058151,0.90196,0.11084,0.413281,-0.503432,92.834709,22.434893,-0.079694,0.907044,0.066151,0.408099,-3.620713,108.199898,24.844097,0.076739,0.950117,0.013991,0.301982,-7.534527,127.487564,25.927353,0.100197,0.978361,-0.068975,0.167368,-4.615556,141.073349,25.479019,-0.167399,0.791812,0.198238,0.552914,-9.381231,122.801765,23.236683,0.225517,-0.371625,0.049036,-0.89924,-13.822706,122.188972,10.654998,0.006286,0.345128,-0.568339,-0.746885,7.829137,114.485489,-8.806363,-0.02615,0.420368,-0.446737,-0.789325,10.088932,131.144196,1.118778,-0.170241,0.881469,0.146108,0.41555,-4.759408,123.441696,28.541391,0.211144,0.962382,0.069503,-0.15623,3.210153,125.828461,38.990818,-0.297646,0.422798,0.317807,-0.794762,29.169575,114.24379,29.051273,-0.238284,0.314449,0.397425,-0.82849,20.830883,128.571075,19.91087,0.03932,0.882682,0.11807,0.453195,-6.115202,85.554665,15.516838,0.065022,0.979049,0.026727,0.191106,-4.771667,50.932102,6.796215,-0.021615,0.942901,0.014841,0.33204,-9.894839,7.615691,3.419389,-0.08484,0.91823,-0.068645,0.380715,4.507687,85.544296,29.789417,0.058405,0.89709,-0.041773,0.435973,8.206967,50.666153,36.601692,-0.03242,0.844001,0.003713,0.535348,2.029051,7.36846,37.652641,-0.021615,0.942901,0.014841,0.33204,-1.255251,2.406259,-7.055149,-0.03242,0.844001,0.003713,0.535348,14.42377,2.145229,32.122234
367,3.058333,0.011642,0.893349,-0.022563,0.448646,-0.81319,85.548637,22.653526,-0.058228,0.901964,0.110812,0.413268,-0.513776,92.833916,22.435656,-0.079531,0.907076,0.065833,0.40811,-3.63357,108.202652,24.843668,0.076914,0.950105,0.013914,0.301978,-7.536577,127.492989,25.918224,0.100354,0.97835,-0.069048,0.167311,-4.612438,141.077637,25.469297,-0.167304,0.791983,0.197995,0.552785,-9.385847,122.807037,23.229603,0.225418,-0.371695,0.049341,-0.899219,-13.831965,122.1912,10.649711,0.006333,0.345106,-0.568267,-0.74695,7.814919,114.472496,-8.811114,-0.026082,0.420387,-0.446645,-0.789369,10.078488,131.130783,1.112984,-0.169922,0.881628,0.145786,0.415458,-4.763795,123.446724,28.534138,0.211469,0.962292,0.069397,-0.156394,3.21071,125.830627,38.980442,-0.297207,0.422649,0.318058,-0.794906,29.158766,114.227951,29.032278,-0.237939,0.314244,0.39798,-0.828401,20.821609,128.555374,19.891861,0.039267,0.882637,0.118111,0.453276,-6.125516,85.553574,15.517894,0.064969,0.979062,0.026757,0.191053,-4.776462,50.931412,6.796537,-0.021656,0.942891,0.014803,0.332067,-9.894763,7.614538,3.418319,-0.084997,0.918456,-0.068218,0.380211,4.499136,85.543701,29.789158,0.058442,0.897298,-0.042136,0.435505,8.224159,50.663292,36.575695,-0.0324,0.844019,0.003763,0.53532,2.030192,7.368639,37.656933,-0.021656,0.942891,0.014803,0.332067,-1.254287,2.40455,-7.055203,-0.0324,0.844019,0.003763,0.53532,14.424615,2.14623,32.125099
368,3.066667,0.011597,0.893371,-0.022449,0.448608,-0.82077,85.54776,22.652716,-0.058389,0.901974,0.110752,0.41324,-0.522687,92.833122,22.436022,-0.07938,0.90712,0.065573,0.408084,-3.647033,108.205582,24.840876,0.077166,0.950083,0.013819,0.301987,-7.540501,127.498222,25.908733,0.10047,0.978335,-0.06908,0.167313,-4.609035,141.081268,25.459433,-0.167179,0.79208,0.197703,0.552788,-9.392237,122.81221,23.221907,0.225628,-0.371753,0.049547,-0.899131,-13.839396,122.19429,10.642484,0.006519,0.34518,-0.568199,-0.746966,7.80366,114.459244,-8.816114,-0.026036,0.420483,-0.446577,-0.789358,10.068294,131.118668,1.1064,-0.169681,0.881759,0.14557,0.415354,-4.769547,123.451546,28.52593,0.212389,0.961969,0.072085,-0.155919,3.209455,125.833168,38.969318,-0.29582,0.422251,0.31904,-0.795241,29.142963,114.204559,29.013496,-0.237624,0.314235,0.397912,-0.828527,20.817238,128.538101,19.87454,0.039202,0.882633,0.118167,0.453275,-6.13372,85.55291,15.517548,0.064962,0.979038,0.026729,0.191181,-4.77878,50.931324,6.794836,-0.021662,0.942872,0.014762,0.332123,-9.896522,7.614237,3.418422,-0.085196,0.918629,-0.067854,0.379813,4.49218,85.542603,29.787884,0.058606,0.897397,-0.042363,0.435258,8.243164,50.661076,36.554356,-0.032688,0.843905,0.003604,0.535483,2.028059,7.369781,37.648701,-0.021662,0.942872,0.014762,0.332123,-1.254857,2.403281,-7.053638,-0.032688,0.843905,0.003604,0.535483,14.42643,2.148225,32.124908
369,3.075,0.011606,0.893421,-0.022379,0.448512,-0.830139,85.547318,22.651651,-0.058452,0.902008,0.110667,0.41318,-0.532431,92.832733,22.435898,-0.079301,0.907165,0.065344,0.408035,-3.657453,108.206284,24.837854,0.077378,0.950061,0.013835,0.302004,-7.544443,127.500603,25.899065,0.100585,0.978312,-0.069182,0.167341,-4.607558,141.082565,25.452015,-0.167089,0.792218,0.197487,0.552694,-9.397996,122.814224,23.214134,0.225721,-0.371828,0.04971,-0.899068,-13.848718,122.193932,10.636086,0.006628,0.345236,-0.568085,-0.747026,7.790001,114.447113,-8.822663,-0.025997,0.420577,-0.446567,-0.789315,10.058197,131.106079,1.09995,-0.169322,0.881942,0.145196,0.415242,-4.774562,123.453964,28.51746,0.212721,0.9619,0.071232,-0.156282,3.210162,125.832542,38.957169,-0.295968,0.422299,0.319264,-0.79507,29.128344,114.179146,28.990412,-0.237243,0.314355,0.397978,-0.828559,20.809418,128.520615,19.856857,0.039098,0.88264,0.118208,0.45326,-6.144623,85.553215,15.517625,0.064921,0.979036,0.026747,0.191202,-4.781967,50.93174,6.795666,-0.021511,0.942861,0.014783,0.332163,-9.895855,7.61427,3.418315,-0.085382,0.918705,-0.067537,0.379645,4.484345,85.541412,29.785677,0.0587,0.897521,-0.042589,0.434968,8.257424,50.659084,36.535744,-0.032727,0.843829,0.003625,0.535602,2.02679,7.370427,37.64624,-0.021511,0.942861,0.014783,0.332163,-1.2548,2.402459,-7.053824,-0.032727,0.843829,0.003625,0.535602,14.427191,2.150032,32.125912
370,3.083333,0.011612,0.89349,-0.022294,0.448379,-0.838795,85.546875,22.650558,-0.058481,0.902054,0.110609,0.413091,-0.541592,92.832344,22.435907,-0.079177,0.907226,0.065103,0.407963,-3.666978,108.20874,24.83654,0.077406,0.95007,0.013723,0.301971,-7.545663,127.505066,25.891537,0.100733,0.97829,-0.069227,0.167358,-4.607215,141.086594,25.44165,-0.166837,0.792358,0.197248,0.552655,-9.401621,122.81852,23.208561,0.22558,-0.371933,0.050065,-0.89904,-13.855755,122.199181,10.631678,0.006656,0.345147,-0.568045,-0.747097,7.776117,114.434967,-8.827744,-0.025905,0.420596,-0.446517,-0.789335,10.048512,131.094772,1.092669,-0.169087,0.882021,0.145055,0.415221,-4.777071,123.458183,28.510921,0.213145,0.96179,0.070666,-0.156639,3.210254,125.833237,38.94944,-0.295957,0.422382,0.31963,-0.794884,29.110851,114.152908,28.968513,-0.236871,0.314468,0.398209,-0.828512,20.803703,128.503372,19.839727,0.039065,0.882626,0.118236,0.453284,-6.155406,85.553619,15.51812,0.064846,0.979025,0.026757,0.191286,-4.789481,50.932426,6.795525,-0.021612,0.942857,0.01476,0.332168,-9.896522,7.614148,3.41813,-0.085552,0.918751,-0.067233,0.379548,4.477816,85.540131,29.782995,0.058797,0.897634,-0.04285,0.434695,8.270992,50.656952,36.517353,-0.033192,0.843808,0.003452,0.535607,2.02323,7.371253,37.646519,-0.021612,0.942857,0.01476,0.332168,-1.254383,2.402677,-7.053288,-0.033192,0.843808,0.003452,0.535607,14.427024,2.153945,32.130894
371,3.091667,0.011622,0.893563,-0.022298,0.448234,-0.849351,85.547363,22.648838,-0.058608,0.902063,0.110767,0.413011,-0.552026,92.832825,22.434156,-0.079043,0.907271,0.064768,0.407942,-3.682531,108.206009,24.837572,0.077675,0.950046,0.01361,0.301982,-7.551101,127.504898,25.882915,0.100782,0.978284,-0.069292,0.167338,-4.604714,141.084686,25.432322,-0.166631,0.792411,0.197039,0.552716,-9.409611,122.817947,23.202396,0.225881,-0.372091,0.050071,-0.898899,-13.863794,122.199974,10.62546,0.006821,0.345306,-0.567785,-0.74722,7.76097,114.426956,-8.838354,-0.025772,0.420569,-0.446491,-0.789369,10.0407,131.084885,1.085135,-0.168905,0.882243,0.144695,0.414947,-4.784517,123.457893,28.50425,0.213455,0.961715,0.070461,-0.156767,3.210525,125.834694,38.936466,-0.295393,0.422465,0.319786,-0.794987,29.100731,114.135948,28.950136,-0.236781,0.31424,0.399159,-0.828167,20.799818,128.484589,19.811893,0.038937,0.882649,0.118392,0.453209,-6.168271,85.554314,15.51812,0.06506,0.97888,0.026731,0.191955,-4.789959,50.935055,6.789818,-0.021598,0.94266,0.014545,0.332737,-9.913376,7.619092,3.40755,-0.085732,0.918763,-0.066853,0.379548,4.469569,85.540413,29.779556,0.058842,0.897692,-0.04313,0.434541,8.284979,50.655792,36.493858,-0.032993,0.843735,0.003559,0.535734,2.023306,7.372665,37.64431,-0.021598,0.94266,0.014545,0.332737,-1.25948,2.40227,-7.051485,-0.032993,0.843735,0.003559,0.535734,14.427537,2.154894,32.130104
372,3.1,0.011648,0.893644,-0.022306,0.44807,-0.858877,85.546638,22.64686,-0.058642,0.902106,0.110724,0.412924,-0.561196,92.832085,22.43218,-0.078924,0.907324,0.064519,0.407886,-3.692098,108.20652,24.834404,0.077775,0.950053,0.013578,0.301936,-7.552437,127.507416,25.873056,0.100955,0.978272,-0.069343,0.167282,-4.603288,141.086594,25.422281,-0.166494,0.792551,0.196869,0.552616,-9.413238,122.820259,23.194496,0.225751,-0.372195,0.050329,-0.898874,-13.871567,122.201515,10.619066,0.006814,0.345281,-0.567708,-0.74729,7.746984,114.416122,-8.846701,-0.025643,0.42047,-0.446414,-0.789469,10.030797,131.073349,1.07725,-0.168687,0.882349,0.144506,0.414877,-4.78724,123.46022,28.49556,0.213808,0.961643,0.069983,-0.156942,3.211322,125.83474,38.925594,-0.295173,0.422546,0.320059,-0.794916,29.089121,114.112709,28.934441,-0.23606,0.314496,0.399177,-0.828267,20.797724,128.46553,19.79562,0.038912,0.882581,0.11844,0.453331,-6.180399,85.554008,15.518085,0.065193,0.978747,0.026787,0.192577,-4.797725,50.935425,6.787815,-0.021673,0.942496,0.014415,0.333203,-9.929389,7.621243,3.395308,-0.085898,0.918782,-0.06665,0.379499,4.462645,85.539261,29.775635,0.058852,0.897658,-0.043349,0.434589,8.294793,50.654747,36.480949,-0.032568,0.843773,0.003816,0.535697,2.023961,7.373384,37.64785,-0.021673,0.942496,0.014415,0.333203,-1.264829,2.402024,-7.053697,-0.032568,0.843773,0.003816,0.535697,14.425188,2.154989,32.127483
373,3.108333,0.011703,0.893742,-0.022395,0.447869,-0.870363,85.54567,22.645355,-0.058624,0.902175,0.110632,0.412799,-0.571437,92.831039,22.429804,-0.078838,0.907391,0.064328,0.407784,-3.700696,108.208046,24.83041,0.078014,0.950051,0.013517,0.301885,-7.554842,127.510452,25.864101,0.100992,0.978272,-0.069408,0.167232,-4.599091,141.088196,25.413477,-0.166306,0.79268,0.196606,0.552582,-9.41768,122.823059,23.187361,0.225817,-0.372314,0.050495,-0.898799,-13.87869,122.203674,10.612914,0.006878,0.345286,-0.567603,-0.747367,7.733518,114.40641,-8.855142,-0.025655,0.420411,-0.446189,-0.789628,10.021987,131.063705,1.068945,-0.168449,0.8825,0.144249,0.414742,-4.790317,123.463203,28.487211,0.214121,0.961568,0.069844,-0.157036,3.213392,125.836159,38.913654,-0.294775,0.422511,0.320258,-0.795001,29.08135,114.096024,28.918243,-0.235623,0.314485,0.399296,-0.828338,20.79368,128.449112,19.776482,0.03885,0.882731,0.118532,0.453019,-6.195066,85.553299,15.518954,0.065084,0.978717,0.026772,0.192772,-4.808529,50.935928,6.784459,-0.021748,0.942497,0.014447,0.333193,-9.930502,7.620436,3.394057,-0.086062,0.918758,-0.066443,0.379555,4.45434,85.53804,29.771753,0.058925,0.897634,-0.043471,0.434617,8.302458,50.653564,36.468143,-0.032991,0.843604,0.003628,0.535939,2.021326,7.373867,37.64156,-0.021748,0.942497,0.014447,0.333193,-1.265287,2.402721,-7.055156,-0.032991,0.843604,0.003628,0.535939,14.428607,2.157783,32.132614
374,3.116667,0.011702,0.893868,-0.022319,0.447621,-0.879232,85.543671,22.641331,-0.058555,0.902276,0.110531,0.412616,-0.580869,92.829094,22.426687,-0.078698,0.907494,0.064101,0.407618,-3.706353,108.206902,24.825977,0.078099,0.950073,0.013538,0.301792,-7.551762,127.511307,25.854578,0.101017,0.97827,-0.069509,0.167187,-4.594142,141.088684,25.404829,-0.16607,0.792886,0.196481,0.552402,-9.417614,122.823837,23.180107,0.225856,-0.372477,0.050641,-0.898713,-13.886042,122.205734,10.608232,0.00693,0.345291,-0.567426,-0.747499,7.717945,114.39772,-8.864634,-0.025597,0.420301,-0.445961,-0.789817,10.014097,131.053513,1.060306,-0.168212,0.882675,0.143819,0.414616,-4.788024,123.463753,28.478039,0.214422,0.961496,0.069579,-0.157189,3.220607,125.837151,38.9006,-0.294586,0.422419,0.320463,-0.795037,29.077915,114.07869,28.899197,-0.235091,0.314662,0.399195,-0.828471,20.79203,128.434875,19.759315,0.038814,0.882849,0.118536,0.452793,-6.207879,85.552025,15.517881,0.064941,0.97877,0.026817,0.192544,-4.821192,50.934517,6.783973,-0.021803,0.942487,0.014459,0.333216,-9.930965,7.617608,3.393293,-0.086164,0.918719,-0.066373,0.379638,4.449413,85.535309,29.76478,0.058913,0.897427,-0.043576,0.435035,8.305479,50.651424,36.45966,-0.032916,0.843481,0.003773,0.536136,2.020732,7.372415,37.638901,-0.021803,0.942487,0.014459,0.333216,-1.264632,2.40074,-7.055412,-0.032916,0.843481,0.003773,0.536136,14.430708,2.158658,32.133835
375,3.125,0.011744,0.893997,-0.022348,0.447362,-0.889821,85.544762,22.637644,-0.058545,0.902361,0.110498,0.412441,-0.590789,92.830154,22.422806,-0.078624,0.907577,0.06391,0.407476,-3.715177,108.208611,24.821968,0.078389,0.950071,0.013553,0.301721,-7.55476,127.514442,25.84556,0.101047,0.978271,-0.069632,0.167111,-4.589874,141.090317,25.398323,-0.165818,0.793015,0.196306,0.552355,-9.422765,122.826645,23.173157,0.225923,-0.372645,0.050832,-0.898616,-13.894802,122.210487,10.602469,0.007036,0.345273,-0.567192,-0.747684,7.700519,114.38868,-8.874477,-0.025546,0.420187,-0.445658,-0.790051,10.007596,131.043594,1.050436,-0.167957,0.882843,0.143653,0.414419,-4.79138,123.466934,28.469473,0.214717,0.961419,0.069696,-0.157206,3.223902,125.837669,38.887524,-0.294174,0.422357,0.320697,-0.795128,29.073271,114.064316,28.883129,-0.234736,0.314614,0.399389,-0.828496,20.791031,128.421448,19.741213,0.03878,0.882938,0.118574,0.452611,-6.222579,85.553673,15.517274,0.064794,0.978824,0.026851,0.192313,-4.834284,50.936626,6.781789,-0.021787,0.94247,0.014429,0.333269,-9.931716,7.61821,3.391817,-0.086282,0.91871,-0.066361,0.379635,4.442936,85.535851,29.758015,0.058932,0.897499,-0.043642,0.434877,8.307034,50.653313,36.455257,-0.032759,0.843391,0.003863,0.536287,2.018576,7.374996,37.640018,-0.021787,0.94247,0.014429,0.333269,-1.264486,2.400433,-7.055689,-0.032759,0.843391,0.003863,0.536287,14.429587,2.161016,32.137497
376,3.133333,0.011736,0.894149,-0.022353,0.447057,-0.898662,85.545158,22.633314,-0.05851,0.902474,0.110404,0.412224,-0.599765,92.830544,22.418261,-0.078431,0.907696,0.063717,0.40728,-3.721144,108.208641,24.815788,0.078454,0.95011,0.013573,0.301581,-7.550581,127.516647,25.836477,0.101057,0.97828,-0.069719,0.167018,-4.584453,141.09227,25.389704,-0.165388,0.79331,0.196234,0.552086,-9.422132,122.829147,23.166031,0.22555,-0.372822,0.05125,-0.898613,-13.905912,122.218323,10.599269,0.006991,0.345045,-0.567024,-0.747916,7.678881,114.379837,-8.882645,-0.025472,0.420092,-0.44533,-0.790288,9.999497,131.034225,1.039717,-0.167562,0.883031,0.143472,0.414241,-4.78806,123.468376,28.460125,0.215052,0.961273,0.070787,-0.157147,3.234699,125.833321,38.873737,-0.29363,0.421933,0.321081,-0.7954,29.076496,114.052475,28.858587,-0.234498,0.314712,0.399412,-0.828515,20.790794,128.409714,19.723663,0.038763,0.883115,0.118556,0.452273,-6.236275,85.55407,15.516582,0.064653,0.978847,0.026906,0.192236,-4.850893,50.936615,6.782235,-0.021838,0.94244,0.014452,0.333347,-9.935609,7.616848,3.390313,-0.086362,0.918761,-0.066436,0.379483,4.43895,85.536247,29.750046,0.058941,0.897429,-0.043677,0.435016,8.307306,50.655399,36.453659,-0.032653,0.84324,0.004013,0.53653,2.01663,7.377439,37.639805,-0.021838,0.94244,0.014452,0.333347,-1.26604,2.400179,-7.05581,-0.032653,0.84324,0.004013,0.53653,14.430672,2.165447,32.142246
377,3.141667,0.011718,0.894311,-0.022362,0.446732,-0.907758,85.547066,22.628767,-0.058458,0.902595,0.110366,0.411975,-0.609123,92.832451,22.413366,-0.078286,0.907821,0.063527,0.407059,-3.727698,108.210144,24.811258,0.078613,0.950171,0.013552,0.301348,-7.548748,127.520004,25.828499,0.101151,0.978312,-0.069794,0.166742,-4.578772,141.094757,25.381521,-0.165154,0.793476,0.196097,0.551965,-9.423525,122.832527,23.160263,0.225558,-0.373072,0.051404,-0.898498,-13.912943,122.223267,10.595435,0.007025,0.345034,-0.56678,-0.748106,7.659659,114.373253,-8.895338,-0.025415,0.419991,-0.444999,-0.79053,9.991461,131.02562,1.028877,-0.1673,0.883198,0.143278,0.414058,-4.786591,123.471321,28.451904,0.215323,0.961196,0.070687,-0.157291,3.242556,125.833687,38.861179,-0.293489,0.421872,0.321294,-0.795398,29.074589,114.037811,28.83853,-0.234347,0.314697,0.399633,-0.828457,20.791731,128.399185,19.705692,0.038825,0.883265,0.118564,0.451971,-6.250544,85.555771,15.515918,0.064464,0.978811,0.026915,0.192479,-4.871743,50.938808,6.77859,-0.021776,0.942391,0.014455,0.333492,-9.939424,7.616958,3.387824,-0.086402,0.918798,-0.066515,0.37937,4.435028,85.538361,29.741617,0.058901,0.897398,-0.043745,0.435079,8.304651,50.658764,36.450996,-0.032445,0.843124,0.004338,0.536722,2.014439,7.380915,37.643646,-0.021776,0.942391,0.014455,0.333492,-1.267303,2.399834,-7.05595,-0.032445,0.843124,0.004338,0.536722,14.430845,2.173287,32.147289
378,3.15,0.011751,0.89447,-0.022397,0.446412,-0.918312,85.547913,22.623331,-0.058396,0.902722,0.110293,0.411727,-0.619096,92.83326,22.407583,-0.078141,0.907948,0.063342,0.406831,-3.734899,108.214714,24.805542,0.078823,0.950206,0.013615,0.30118,-7.547607,127.52639,25.819481,0.101178,0.978326,-0.069952,0.166576,-4.573026,141.100235,25.37517,-0.164866,0.793725,0.195954,0.551744,-9.425638,122.838951,23.153471,0.225504,-0.373299,0.051664,-0.898402,-13.924106,122.231438,10.591796,0.007082,0.34493,-0.566479,-0.748381,7.636671,114.365768,-8.905752,-0.025414,0.419769,-0.444471,-0.790945,9.98442,131.01503,1.017208,-0.166999,0.883382,0.143188,0.413818,-4.785759,123.477303,28.442583,0.215519,0.961153,0.070103,-0.157552,3.25139,125.835297,38.846672,-0.293653,0.421852,0.321416,-0.795299,29.073423,114.024269,28.816118,-0.234222,0.314669,0.399714,-0.828464,20.793221,128.389984,19.689133,0.0388,0.883476,0.118598,0.451551,-6.266174,85.557022,15.514297,0.064275,0.978833,0.026934,0.19243,-4.888898,50.940491,6.775034,-0.02201,0.942408,0.014415,0.333428,-9.940269,7.616594,3.38607,-0.086504,0.918914,-0.066629,0.379044,4.429549,85.538795,29.732367,0.058917,0.897509,-0.043817,0.434841,8.305065,50.661552,36.450573,-0.032197,0.843067,0.004587,0.536824,2.011145,7.384425,37.649864,-0.02201,0.942408,0.014415,0.333428,-1.26726,2.400629,-7.057549,-0.032197,0.843067,0.004587,0.536824,14.427969,2.178773,32.152576
379,3.158333,0.011823,0.894635,-0.02241,0.446078,-0.929378,85.552002,22.615561,-0.058285,0.902826,0.110367,0.411495,-0.629216,92.837318,22.400011,-0.078079,0.908048,0.06309,0.406659,-3.742129,108.218239,24.80229,0.079064,0.950219,0.013705,0.301073,-7.54846,127.531555,25.808985,0.101193,0.978336,-0.070104,0.166446,-4.568555,141.104355,25.368586,-0.164514,0.793903,0.195681,0.551691,-9.428917,122.843506,23.145752,0.225429,-0.373521,0.051788,-0.898322,-13.932053,122.238373,10.585634,0.007022,0.344869,-0.566269,-0.748569,7.617973,114.364922,-8.920656,-0.025366,0.419651,-0.444496,-0.790995,9.976767,131.012207,1.004956,-0.166677,0.883564,0.143133,0.413577,-4.786922,123.482773,28.432894,0.215916,0.961045,0.069596,-0.157893,3.258432,125.835503,38.831829,-0.293952,0.421936,0.321865,-0.794963,29.063648,113.999489,28.787464,-0.234009,0.314688,0.399877,-0.828438,20.796427,128.381393,19.671228,0.03872,0.883737,0.11856,0.451058,-6.282507,85.56234,15.510493,0.064114,0.978857,0.026978,0.192355,-4.906296,50.944729,6.775318,-0.02194,0.942392,0.014349,0.333482,-9.943412,7.619232,3.385609,-0.086588,0.919002,-0.066728,0.378796,4.423751,85.541664,29.720629,0.058903,0.89765,-0.043914,0.434542,8.303822,50.666405,36.446484,-0.032009,0.843005,0.004811,0.536931,2.007752,7.389876,37.655975,-0.02194,0.942392,0.014349,0.333482,-1.270142,2.40095,-7.056634,-0.032009,0.843005,0.004811,0.536931,14.425457,2.186518,32.158504
380,3.166667,0.011858,0.894807,-0.022506,0.445728,-0.938906,85.554817,22.609842,-0.058186,0.902971,0.1103,0.411208,-0.637743,92.840065,22.393141,-0.077966,0.908188,0.062949,0.40639,-3.746018,108.22097,24.795689,0.079257,0.950263,0.013824,0.300879,-7.545801,127.535675,25.800314,0.101153,0.978361,-0.070239,0.166267,-4.562215,141.107803,25.363842,-0.164192,0.79413,0.195612,0.551484,-9.429283,122.847618,23.139248,0.225156,-0.373745,0.052042,-0.898282,-13.941336,122.246216,10.582155,0.006958,0.344712,-0.566075,-0.748789,7.597023,114.362274,-8.932771,-0.025325,0.419555,-0.444122,-0.791257,9.968621,131.007721,0.992606,-0.16653,0.883721,0.143077,0.41332,-4.78395,123.486641,28.423491,0.216275,0.960947,0.069321,-0.158116,3.268378,125.838211,38.817287,-0.294003,0.421858,0.322212,-0.794844,29.060009,113.980988,28.763044,-0.233901,0.314464,0.400216,-0.82839,20.797922,128.373306,19.654617,0.038664,0.88396,0.118528,0.450635,-6.297587,85.565125,15.508962,0.06392,0.97891,0.027033,0.192145,-4.923028,50.946651,6.776952,-0.022097,0.942416,0.014306,0.333406,-9.94341,7.619244,3.386867,-0.086659,0.919172,-0.066834,0.378347,4.419775,85.544518,29.710722,0.058876,0.897575,-0.044035,0.434688,8.304814,50.671124,36.443432,-0.031695,0.8429,0.005091,0.537112,2.006058,7.395253,37.662472,-0.022097,0.942416,0.014306,0.333406,-1.270345,2.401322,-7.055723,-0.031695,0.8429,0.005091,0.537112,14.424783,2.193652,32.165642
381,3.175,0.01197,0.894975,-0.022639,0.445381,-0.950025,85.557571,22.602579,-0.058159,0.903111,0.11026,0.410914,-0.646623,92.84269,22.384762,-0.077712,0.908349,0.062836,0.406098,-3.753246,108.225975,24.787859,0.079374,0.950334,0.01393,0.300617,-7.541892,127.542809,25.7938,0.101209,0.978382,-0.070488,0.166003,-4.556638,141.114639,25.359974,-0.163822,0.794364,0.195552,0.551278,-9.429708,122.855591,23.13431,0.225089,-0.374053,0.052236,-0.89816,-13.951078,122.259048,10.580338,0.006932,0.344566,-0.565771,-0.749085,7.572178,114.362274,-8.946058,-0.025355,0.419338,-0.443773,-0.791567,9.961075,131.004745,0.97949,-0.166232,0.883874,0.143152,0.413089,-4.780464,123.492447,28.415371,0.21642,0.960903,0.068655,-0.158475,3.279617,125.837708,38.804581,-0.294182,0.421841,0.322349,-0.794731,29.060633,113.96785,28.738043,-0.233769,0.314254,0.400328,-0.828453,20.801384,128.365585,19.635704,0.038577,0.88418,0.118487,0.45022,-6.314149,85.568779,15.505812,0.063747,0.978946,0.027117,0.192005,-4.93955,50.949131,6.778452,-0.022162,0.942407,0.014257,0.33343,-9.944302,7.620197,3.38477,-0.086762,0.919252,-0.067012,0.378097,4.4141,85.546356,29.699347,0.058834,0.897426,-0.044126,0.434991,8.302816,50.675953,36.445377,-0.030873,0.842783,0.005635,0.537337,2.003502,7.400349,37.671028,-0.022162,0.942407,0.014257,0.33343,-1.270191,2.401632,-7.056628,-0.030873,0.842783,0.005635,0.537337,14.42062,2.198835,32.170494
