Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
733,6.108333,-0.013367,0.984382,0.041483,0.170567,-1.99911,84.340904,11.571579,-0.04563,0.985434,0.116455,0.115224,-2.294304,91.60788,12.13407,-0.064768,0.98988,0.07541,0.101271,-4.321375,108.424583,15.93584,0.018533,0.997796,-0.02771,0.057378,-7.149825,127.745583,18.619949,0.052525,0.994616,-0.089222,0.004356,-6.394124,141.401505,16.122049,-0.087856,0.935539,0.224121,0.258491,-10.155244,122.980728,17.687038,0.211352,-0.583119,0.030328,-0.783826,-21.520811,122.33268,10.700994,-0.122106,0.188426,-0.506496,-0.832495,-11.941196,113.478088,-16.441538,-0.146502,0.254036,-0.407379,-0.864896,-3.773741,129.13504,-7.851479,-0.151069,0.962439,0.212025,0.077031,-3.294676,123.778702,19.172472,0.144466,0.922579,0.067959,-0.351226,9.293846,127.226387,22.008579,-0.14739,0.438124,0.308065,-0.831516,30.721584,120.636559,1.900968,-0.051209,0.367745,0.332715,-0.866857,22.577774,132.891342,-10.283771,0.037466,0.972023,0.135687,0.188033,-10.374266,84.232689,8.574394,-0.007361,0.98343,-0.020573,0.179966,-11.153431,49.919399,-1.353705,-0.032074,0.934457,0.049368,0.351176,-10.843983,6.21233,0.532491,-0.084829,0.956812,-0.125725,0.248008,6.376046,84.449127,14.568763,0.029015,0.882965,-0.200796,0.423335,9.947826,50.363659,24.668249,0.007224,0.830958,-0.066524,0.552296,0.268529,10.21629,39.106445,-0.032074,0.934457,0.049368,0.351176,-1.581269,2.001825,-9.858382,0.007224,0.830958,-0.066524,0.552296,12.009381,2.903952,34.614384
734,6.116667,-0.01342,0.98317,0.04116,0.177488,-1.94015,84.328804,11.809827,-0.045414,0.984956,0.113317,0.122304,-2.239229,91.596153,12.365465,-0.063852,0.989223,0.075355,0.108086,-4.260429,108.330704,16.024124,0.0163,0.997546,-0.026971,0.062525,-7.071485,127.656685,18.690607,0.052344,0.994449,-0.090888,0.008421,-6.356181,141.318665,16.214046,-0.086128,0.934392,0.223166,0.263989,-10.077186,122.901154,17.712105,0.212335,-0.579752,0.031316,-0.786016,-21.374044,122.325111,10.609278,-0.120359,0.190593,-0.508973,-0.830743,-11.562284,113.428261,-16.436344,-0.144638,0.256029,-0.410269,-0.863254,-3.525617,129.134338,-7.811318,-0.152402,0.961924,0.209533,0.087014,-3.235111,123.678543,19.290829,0.149387,0.924102,0.068427,-0.345017,9.298854,127.107658,22.379818,-0.152945,0.430447,0.31227,-0.832953,30.899897,120.214996,2.561225,-0.054162,0.364351,0.337463,-0.866276,22.616409,132.645432,-9.29116,0.038145,0.970725,0.135415,0.194681,-10.272428,84.22403,8.695301,-0.00583,0.98323,-0.019487,0.181232,-11.034545,49.909153,-1.228646,-0.032201,0.934426,0.049917,0.351169,-10.841977,6.196508,0.540278,-0.083735,0.955283,-0.126655,0.253736,6.392127,84.433586,14.924352,0.029252,0.881734,-0.196237,0.427996,9.811687,50.351727,25.088478,0.005618,0.830895,-0.061835,0.552955,0.206085,10.047215,39.132683,-0.032201,0.934426,0.049917,0.351169,-1.576787,2.001558,-9.85468,0.005618,0.830895,-0.061835,0.552955,12.00907,2.855332,34.609093
735,6.125,-0.01342,0.981916,0.040816,0.184376,-1.880225,84.309891,12.052398,-0.047556,0.983664,0.114069,0.130887,-2.182265,91.577637,12.601015,-0.065146,0.988266,0.072722,0.117463,-4.323478,108.396805,16.278328,0.019789,0.996932,-0.029102,0.069919,-7.198213,127.731575,18.809799,0.052844,0.994237,-0.092435,0.012499,-6.352067,141.377991,16.289082,-0.090642,0.932159,0.219831,0.273017,-10.181336,122.969818,17.793266,0.215473,-0.57473,0.031364,-0.788843,-21.327379,122.316017,10.462565,-0.116622,0.194187,-0.511419,-0.82894,-11.166573,113.367149,-16.436625,-0.142674,0.258291,-0.413015,-0.861597,-3.280202,129.132492,-7.7693,-0.14967,0.962158,0.207567,0.093636,-3.371506,123.758789,19.500423,0.154839,0.926131,0.066005,-0.337563,9.152554,127.086472,22.736996,-0.158662,0.426356,0.316463,-0.832405,30.960106,119.791504,3.292094,-0.056825,0.361081,0.342356,-0.865554,22.658915,132.394241,-8.306422,0.038745,0.969357,0.135082,0.201489,-10.168154,84.209335,8.821575,-0.004197,0.982993,-0.018307,0.182681,-10.907035,49.891323,-1.09327,-0.032324,0.934396,0.050706,0.351123,-10.838701,6.173343,0.548369,-0.082518,0.95376,-0.127464,0.259396,6.407704,84.410439,15.283219,0.029448,0.880645,-0.191781,0.432224,9.668941,50.328793,25.499975,0.003385,0.830992,-0.057458,0.553299,0.146944,9.873974,39.163834,-0.032324,0.934396,0.050706,0.351123,-1.57127,2.000142,-9.853344,0.003385,0.830992,-0.057458,0.553299,12.0123,2.80567,34.60873
736,6.133333,-0.01355,0.980646,0.040627,0.19105,-1.819022,84.293442,12.295063,-0.047719,0.983005,0.112336,0.137129,-2.126128,91.561371,12.838543,-0.061479,0.98779,0.073204,0.123011,-4.282766,108.35096,16.43392,0.015715,0.996666,-0.031309,0.073683,-7.031728,127.701248,18.986345,0.052046,0.994063,-0.094201,0.016023,-6.276609,141.340988,16.401356,-0.089794,0.930635,0.218904,0.279171,-10.041386,122.965813,17.926027,0.21526,-0.572711,0.034482,-0.790238,-21.100729,122.36599,10.460634,-0.115433,0.194154,-0.513871,-0.827597,-10.812783,113.299606,-16.350723,-0.140329,0.260612,-0.416406,-0.859648,-3.026666,129.122879,-7.709685,-0.149636,0.961954,0.204483,0.102176,-3.243845,123.69664,19.706478,0.160752,0.926782,0.067087,-0.332767,9.235811,126.983711,23.149485,-0.163928,0.418347,0.321082,-0.833678,31.124615,119.35524,3.925106,-0.059531,0.359185,0.346166,-0.864645,22.69047,132.136459,-7.330951,0.039602,0.96796,0.134742,0.208156,-10.062307,84.195122,8.95191,-0.003065,0.982939,-0.017186,0.183099,-10.797307,49.875336,-0.957107,-0.032577,0.934698,0.051419,0.350193,-10.80902,6.153157,0.570099,-0.081409,0.952253,-0.128408,0.26476,6.424263,84.391769,15.638216,0.029927,0.879781,-0.187232,0.43593,9.534457,50.314384,25.916109,0.001393,0.831002,-0.053196,0.553719,0.089135,9.711197,39.187462,-0.032577,0.934698,0.051419,0.350193,-1.55775,2.000749,-9.854298,0.001393,0.831002,-0.053196,0.553719,12.013325,2.761234,34.603985
737,6.141667,-0.013534,0.979387,0.040201,0.197487,-1.757345,84.27446,12.544725,-0.049877,0.981589,0.112238,0.146282,-2.066556,91.542892,13.080147,-0.065946,0.9864,0.069316,0.13365,-4.336718,108.381248,16.652397,0.023344,0.995875,-0.029826,0.082455,-7.266202,127.730957,19.00029,0.052161,0.993857,-0.0956,0.019685,-6.26754,141.367584,16.48241,-0.094868,0.928575,0.215862,0.286623,-10.220863,122.968361,17.907415,0.224858,-0.566244,0.028374,-0.792466,-21.142551,122.267914,10.250596,-0.10805,0.202006,-0.515332,-0.825804,-10.387877,113.244987,-16.391724,-0.138187,0.262461,-0.418973,-0.858184,-2.779709,129.10936,-7.648727,-0.148754,0.961915,0.201308,0.109848,-3.469948,123.756561,19.834723,0.165381,0.929382,0.06212,-0.324099,8.97328,126.988235,23.457327,-0.170888,0.416696,0.324737,-0.83169,31.114092,118.943489,4.696837,-0.060975,0.356819,0.349753,-0.86408,22.733263,131.891174,-6.34562,0.040191,0.966633,0.134513,0.214268,-9.956137,84.179878,9.093798,-0.001797,0.982927,-0.015977,0.183294,-10.672718,49.859039,-0.812905,-0.032651,0.935033,0.052067,0.349194,-10.774383,6.132808,0.58999,-0.080099,0.950633,-0.129142,0.270563,6.441446,84.369041,15.995654,0.030344,0.879028,-0.18264,0.439354,9.385795,50.290054,26.316986,-0.000761,0.830806,-0.048904,0.55441,0.030836,9.540457,39.197842,-0.032651,0.935033,0.052067,0.349194,-1.542622,1.997672,-9.858532,-0.000761,0.830806,-0.048904,0.55441,12.018193,2.712693,34.595528
738,6.15,-0.013443,0.978075,0.039701,0.203991,-1.701758,84.254982,12.798217,-0.050941,0.980547,0.111199,0.153519,-2.011744,91.524033,13.324727,-0.065939,0.985474,0.067711,0.141095,-4.339382,108.369514,16.839886,0.023958,0.995376,-0.030274,0.087954,-7.277637,127.727928,19.10359,0.052402,0.993652,-0.096879,0.022877,-6.237603,141.360825,16.582266,-0.096028,0.927125,0.213291,0.29279,-10.221915,122.967026,17.975821,0.227279,-0.56207,0.029095,-0.794717,-21.04224,122.256973,10.177277,-0.104737,0.204411,-0.517694,-0.82416,-10.006372,113.170242,-16.328018,-0.135474,0.264371,-0.421926,-0.856582,-2.531846,129.09552,-7.576777,-0.147925,0.961753,0.198099,0.117921,-3.49989,123.750198,20.003548,0.17098,0.930685,0.061654,-0.317476,8.900796,126.926598,23.815937,-0.177157,0.411725,0.329119,-0.831131,31.184097,118.521347,5.385099,-0.062851,0.356281,0.352309,-0.863129,22.76552,131.650742,-5.372605,0.040811,0.965183,0.134574,0.220558,-9.854137,84.165131,9.238909,-0.000324,0.982605,-0.014892,0.185111,-10.547881,49.849068,-0.685931,-0.032497,0.935136,0.05259,0.348855,-10.761246,6.119638,0.599665,-0.079073,0.949272,-0.130024,0.275179,6.450622,84.344826,16.357525,0.031195,0.8787,-0.178145,0.441789,9.257648,50.270508,26.732391,-0.002386,0.830831,-0.044722,0.554719,-0.027071,9.383607,39.223064,-0.032497,0.935136,0.05259,0.348855,-1.536948,1.996497,-9.860186,-0.002386,0.830831,-0.044722,0.554719,12.011659,2.668122,34.589737
739,6.158333,-0.013558,0.976791,0.039184,0.210141,-1.637813,84.234352,13.06012,-0.049939,0.980245,0.108147,0.15789,-1.951159,91.503952,13.576959,-0.059858,0.985347,0.069087,0.143995,-4.230893,108.27758,16.964916,0.015037,0.995385,-0.032253,0.08912,-6.948138,127.658722,19.308727,0.051733,0.993485,-0.098211,0.02579,-6.142158,141.293518,16.713118,-0.0925,0.926401,0.213261,0.296216,-9.943737,122.938934,18.143969,0.225539,-0.561995,0.033441,-0.795095,-20.727909,122.337326,10.286459,-0.1048,0.201972,-0.519715,-0.823481,-9.703347,113.101746,-16.172043,-0.133138,0.265576,-0.424522,-0.855292,-2.27768,129.076477,-7.501922,-0.148393,0.961102,0.194491,0.128199,-3.222588,123.631737,20.20717,0.177778,0.930152,0.066574,-0.314294,9.106812,126.775566,24.269566,-0.182132,0.40183,0.33507,-0.832519,31.368374,118.076263,5.949239,-0.064971,0.3557,0.354738,-0.862217,22.799313,131.412659,-4.409118,0.041445,0.963687,0.134683,0.226826,-9.744818,84.145233,9.398625,0.001327,0.982472,-0.013685,0.1859,-10.415815,49.83498,-0.547861,-0.032374,0.93519,0.053165,0.348632,-10.752491,6.102675,0.60693,-0.07775,0.947941,-0.130678,0.279797,6.469193,84.323471,16.721613,0.031804,0.87864,-0.173798,0.443592,9.123116,50.246513,27.128035,-0.004122,0.830988,-0.040922,0.554767,-0.067621,9.229109,39.25502,-0.032374,0.93519,0.053165,0.348632,-1.532703,1.993231,-9.862278,-0.004122,0.830988,-0.040922,0.554767,12.017197,2.619788,34.589138
740,6.166667,-0.013188,0.975509,0.038506,0.216159,-1.585526,84.212723,13.327742,-0.050766,0.979201,0.1069,0.164806,-1.89466,91.483238,13.834172,-0.060567,0.984316,0.067711,0.151228,-4.218822,108.260033,17.158783,0.016912,0.994829,-0.032892,0.094593,-6.972643,127.645233,19.425089,0.051277,0.993327,-0.099276,0.028588,-6.089983,141.274109,16.823307,-0.09467,0.924622,0.211058,0.302601,-9.950137,122.922813,18.225098,0.228236,-0.557941,0.033069,-0.797193,-20.621332,122.290565,10.217176,-0.10159,0.205113,-0.52168,-0.821862,-9.321836,113.033081,-16.117411,-0.130317,0.267115,-0.4279,-0.853562,-2.023506,129.058319,-7.412504,-0.147744,0.960897,0.190782,0.135831,-3.26036,123.620483,20.386303,0.183619,0.931273,0.067624,-0.307314,9.020352,126.720642,24.625883,-0.187601,0.397602,0.338963,-0.831759,31.416119,117.67318,6.640808,-0.067826,0.355483,0.356756,-0.861253,22.825644,131.164368,-3.467145,0.041691,0.962325,0.134793,0.232429,-9.647067,84.131912,9.567009,0.003088,0.982361,-0.012319,0.186564,-10.275239,49.825253,-0.394637,-0.032306,0.935252,0.053611,0.348403,-10.741718,6.090519,0.613837,-0.076475,0.946724,-0.131403,0.2839,6.476013,84.293541,17.088474,0.032526,0.878897,-0.169437,0.444717,8.983846,50.21611,27.529537,-0.005955,0.831213,-0.036956,0.554693,-0.110546,9.071785,39.293816,-0.032306,0.935252,0.053611,0.348403,-1.526394,1.991977,-9.863579,-0.005955,0.831213,-0.036956,0.554693,12.020426,2.573969,34.591209
741,6.175,-0.013291,0.974198,0.038099,0.22206,-1.517543,84.193016,13.588856,-0.0517,0.97809,0.105866,0.171636,-1.829874,91.463943,14.087303,-0.060962,0.983253,0.066452,0.158372,-4.202702,108.245026,17.3554,0.018032,0.994267,-0.033051,0.100077,-6.980528,127.634987,19.550524,0.050935,0.9931,-0.100746,0.031754,-6.042929,141.261276,16.954397,-0.096637,0.922846,0.20922,0.308616,-9.942332,122.911942,18.314713,0.230429,-0.553998,0.033454,-0.799293,-20.505255,122.254478,10.166507,-0.098591,0.207572,-0.523863,-0.82022,-8.943205,112.955284,-16.039099,-0.127626,0.268627,-0.430522,-0.852175,-1.77309,129.034851,-7.319595,-0.147277,0.960554,0.187381,0.143297,-3.284486,123.610184,20.572186,0.189126,0.932233,0.06793,-0.30093,8.944231,126.671967,24.986345,-0.192777,0.393643,0.342703,-0.830926,31.450207,117.28418,7.316033,-0.070867,0.354208,0.360259,-0.860074,22.849474,130.912537,-2.547665,0.042415,0.960816,0.134906,0.238398,-9.533028,84.113174,9.730919,0.004683,0.981842,-0.01115,0.189315,-10.147004,49.813038,-0.254063,-0.032273,0.935336,0.054147,0.348099,-10.733976,6.076992,0.626252,-0.074836,0.945211,-0.131902,0.289098,6.497941,84.272858,17.446795,0.032792,0.87918,-0.165414,0.445652,8.827695,50.187099,27.901903,-0.007658,0.831719,-0.033196,0.55415,-0.144979,8.926448,39.347904,-0.032273,0.935336,0.054147,0.348099,-1.524248,1.992024,-9.861377,-0.007658,0.831719,-0.033196,0.55415,12.023095,2.533907,34.597134
742,6.183333,-0.013219,0.972898,0.03741,0.227804,-1.466831,84.173782,13.872006,-0.053042,0.976933,0.105533,0.17791,-1.778791,91.445503,14.359063,-0.060867,0.982339,0.064198,0.164878,-4.220521,108.257172,17.598637,0.019044,0.993726,-0.034306,0.10473,-6.994855,127.659203,19.689079,0.051262,0.992916,-0.101616,0.034133,-6.005868,141.277069,17.067976,-0.099165,0.921064,0.206818,0.314695,-9.947826,122.936699,18.430262,0.227678,-0.549907,0.038001,-0.802696,-20.396311,122.235405,10.139409,-0.097918,0.207424,-0.526826,-0.818438,-8.581846,112.857437,-15.92516,-0.125235,0.269898,-0.431888,-0.851436,-1.528203,129.009537,-7.223147,-0.145959,0.960222,0.184693,0.150194,-3.319532,123.631981,20.773973,0.194707,0.933077,0.068891,-0.294466,8.86544,126.634911,25.346687,-0.196781,0.389863,0.346017,-0.830395,31.47423,116.914497,7.990247,-0.074168,0.352611,0.364531,-0.858651,22.857962,130.655273,-1.65912,0.042779,0.959349,0.135246,0.243983,-9.436374,84.096588,9.919986,0.006382,0.981674,-0.009761,0.190212,-10.011042,49.805237,-0.097458,-0.032211,0.935425,0.054474,0.347815,-10.721662,6.068292,0.634717,-0.073336,0.944227,-0.132225,0.292529,6.502713,84.250977,17.824026,0.033339,0.879828,-0.161372,0.445814,8.686933,50.155415,28.278606,-0.00931,0.832209,-0.029544,0.553597,-0.174389,8.782348,39.40102,-0.032211,0.935425,0.054474,0.347815,-1.517887,1.991138,-9.861178,-0.00931,0.832209,-0.029544,0.553597,12.028715,2.49244,34.60334
743,6.191667,-0.013257,0.971639,0.037026,0.233176,-1.402355,84.152016,14.138605,-0.054228,0.975849,0.104864,0.183797,-1.716244,91.424141,14.618378,-0.060561,0.981416,0.062834,0.170898,-4.214997,108.248177,17.815346,0.02004,0.993189,-0.034739,0.109396,-6.981318,127.658501,19.838318,0.050553,0.992686,-0.103243,0.036889,-5.943491,141.272308,17.214987,-0.101269,0.91915,0.204743,0.320918,-9.926768,122.93885,18.5515,0.229846,-0.546449,0.038573,-0.804411,-20.258333,122.207558,10.117949,-0.095266,0.209086,-0.52861,-0.817178,-8.218175,112.774017,-15.822983,-0.123376,0.270276,-0.433823,-0.850604,-1.263494,128.977921,-7.123323,-0.145316,0.959727,0.181807,0.157334,-3.326511,123.626915,20.975096,0.199788,0.933838,0.068216,-0.288753,8.804812,126.588333,25.714487,-0.201775,0.386651,0.349191,-0.829369,31.49353,116.537766,8.652918,-0.077301,0.35117,0.367886,-0.857534,22.874001,130.401367,-0.783125,0.043207,0.957931,0.135468,0.249298,-9.327815,84.076447,10.098879,0.008125,0.981483,-0.008422,0.191192,-9.872154,49.792023,0.056061,-0.032128,0.935521,0.054922,0.347493,-10.71079,6.055164,0.643387,-0.071836,0.943593,-0.133192,0.294504,6.523106,84.227592,18.178329,0.034314,0.881216,-0.157245,0.444472,8.563866,50.134827,28.670916,-0.010403,0.832751,-0.026065,0.552936,-0.197205,8.652467,39.460667,-0.032128,0.935521,0.054922,0.347493,-1.513689,1.988795,-9.862531,-0.010403,0.832751,-0.026065,0.552936,12.032184,2.453438,34.611904
744,6.2,-0.013181,0.970397,0.036573,0.238364,-1.355473,84.132301,14.409211,-0.05459,0.97477,0.103945,0.18984,-1.669262,91.404938,14.881153,-0.0606,0.980378,0.061365,0.177259,-4.194438,108.236359,18.029869,0.021205,0.992637,-0.03525,0.113932,-6.965271,127.653694,19.978016,0.049886,0.992525,-0.104359,0.038927,-5.874265,141.262665,17.351128,-0.102191,0.917668,0.202572,0.3262,-9.898964,122.934677,18.662338,0.2322,-0.542938,0.039396,-0.80607,-20.134193,122.19474,10.112872,-0.09204,0.210739,-0.530502,-0.815895,-7.867548,112.688995,-15.695262,-0.120839,0.271643,-0.435773,-0.849535,-1.018509,128.948624,-7.01271,-0.144642,0.959214,0.178941,0.164215,-3.330065,123.62043,21.170317,0.204981,0.934411,0.067044,-0.283486,8.747368,126.541748,26.069529,-0.207126,0.383433,0.352726,-0.828047,31.49103,116.150352,9.287567,-0.080071,0.349884,0.371751,-0.856137,22.877531,130.150146,0.075707,0.043552,0.956452,0.135712,0.254725,-9.237449,84.059837,10.285227,0.009704,0.981261,-0.007008,0.19231,-9.743818,49.782269,0.217068,-0.031696,0.935672,0.055411,0.34705,-10.694903,6.045961,0.655451,-0.070416,0.942799,-0.133733,0.29713,6.526502,84.204765,18.533195,0.034775,0.881959,-0.153421,0.444298,8.430996,50.107872,29.038015,-0.011861,0.833484,-0.022879,0.551942,-0.21683,8.524352,39.525497,-0.031696,0.935672,0.055411,0.34705,-1.5102,1.987957,-9.86454,-0.011861,0.833484,-0.022879,0.551942,12.036058,2.415457,34.621975
745,6.208333,-0.013658,0.969197,0.036252,0.243222,-1.2786,84.113869,14.678526,-0.056006,0.973624,0.103398,0.195524,-1.600364,91.386665,15.142669,-0.060136,0.979401,0.059997,0.183187,-4.19182,108.242538,18.253258,0.021568,0.99212,-0.036146,0.118013,-6.946872,127.668617,20.135418,0.05011,0.992317,-0.105436,0.040975,-5.825286,141.271835,17.491652,-0.103494,0.916018,0.200384,0.331733,-9.873958,122.953247,18.792265,0.234531,-0.539549,0.04055,-0.807612,-20.004793,122.196495,10.120797,-0.088703,0.212144,-0.532412,-0.814656,-7.522746,112.6026,-15.551082,-0.118117,0.272907,-0.437195,-0.848782,-0.776464,128.921326,-6.896195,-0.14346,0.958596,0.176734,0.171106,-3.334459,123.630127,21.378269,0.210157,0.934811,0.065429,-0.278715,8.690344,126.495956,26.437128,-0.21272,0.380891,0.356332,-0.826256,31.466141,115.761818,9.916502,-0.082764,0.34924,0.375343,-0.854576,22.881672,129.900772,0.919139,0.044153,0.955069,0.135937,0.259643,-9.118719,84.035233,10.475624,0.011357,0.981043,-0.005617,0.193378,-9.609933,49.765808,0.379018,-0.031659,0.935805,0.055789,0.346633,-10.679843,6.031003,0.668981,-0.06858,0.942578,-0.134864,0.297749,6.561519,84.192505,18.881428,0.035473,0.883039,-0.149474,0.443442,8.311263,50.099087,29.424358,-0.01301,0.834284,-0.020107,0.550815,-0.229146,8.415258,39.596939,-0.031659,0.935805,0.055789,0.346633,-1.50368,1.982392,-9.862076,-0.01301,0.834284,-0.020107,0.550815,12.03931,2.383076,34.63768
746,6.216667,-0.014112,0.968029,0.035956,0.247848,-1.225121,84.10379,14.938919,-0.056625,0.972572,0.1028,0.200824,-1.554435,91.376709,15.395695,-0.059545,0.978467,0.05872,0.188705,-4.180371,108.239624,18.468718,0.021839,0.991624,-0.036825,0.121855,-6.913975,127.674469,20.290722,0.049827,0.992124,-0.106607,0.042924,-5.765881,141.273254,17.635538,-0.104908,0.914422,0.198091,0.337026,-9.836076,122.963402,18.921825,0.237299,-0.536385,0.041163,-0.808879,-19.864481,122.184219,10.134068,-0.085438,0.213347,-0.534026,-0.813634,-7.180417,112.51265,-15.409315,-0.116014,0.273851,-0.438965,-0.847854,-0.521462,128.886078,-6.78676,-0.142335,0.958035,0.173815,0.178042,-3.324576,123.630074,21.580126,0.216665,0.934765,0.070099,-0.272684,8.644124,126.446068,26.797516,-0.21485,0.3768,0.360471,-0.825785,31.452883,115.399048,10.530582,-0.08514,0.348856,0.379409,-0.852701,22.867748,129.650711,1.73369,0.044637,0.95355,0.135948,0.265082,-9.024605,84.019295,10.661194,0.01282,0.980888,-0.004089,0.194106,-9.49098,49.753143,0.55231,-0.031521,0.936025,0.056143,0.345994,-10.660698,6.020141,0.685511,-0.067685,0.942244,-0.136281,0.298367,6.574362,84.188286,19.216644,0.036648,0.884416,-0.145371,0.441965,8.226043,50.113605,29.835701,-0.013691,0.835143,-0.017841,0.549573,-0.231594,8.331349,39.667915,-0.031521,0.936025,0.056143,0.345994,-1.49896,1.97925,-9.861055,-0.013691,0.835143,-0.017841,0.549573,12.042759,2.358003,34.652367
747,6.225,-0.014645,0.966907,0.034931,0.252302,-1.166224,84.101837,15.221839,-0.057524,0.971546,0.101733,0.206011,-1.501391,91.375595,15.660686,-0.058791,0.977524,0.057731,0.194058,-4.166813,108.244705,18.677887,0.02186,0.991154,-0.036886,0.1256,-6.873953,127.687607,20.452803,0.049766,0.991866,-0.108186,0.044949,-5.708572,141.285782,17.80208,-0.105781,0.91303,0.195793,0.341835,-9.79218,122.982216,19.05644,0.239268,-0.533219,0.042547,-0.810319,-19.728455,122.190109,10.165777,-0.082451,0.21409,-0.53567,-0.812665,-6.847422,112.429413,-15.244809,-0.113499,0.274399,-0.440913,-0.847006,-0.26948,128.859451,-6.663168,-0.140477,0.957635,0.17018,0.185043,-3.308366,123.635925,21.784712,0.222057,0.93486,0.071019,-0.267739,8.606468,126.388321,27.157038,-0.218772,0.37327,0.3643,-0.824678,31.43372,115.030434,11.131908,-0.086672,0.34819,0.383512,-0.850982,22.855291,129.40921,2.546972,0.045063,0.952089,0.13637,0.269999,-8.925797,84.006706,10.872351,0.01437,0.980727,-0.002593,0.194835,-9.360572,49.751503,0.72501,-0.031453,0.936277,0.056189,0.34531,-10.637888,6.021315,0.702551,-0.066476,0.942218,-0.137259,0.298273,6.593348,84.196976,19.571327,0.037522,0.885451,-0.141508,0.441072,8.143617,50.129818,30.229755,-0.014314,0.836073,-0.015834,0.548203,-0.224584,8.256269,39.745029,-0.031453,0.936277,0.056189,0.34531,-1.491766,1.980755,-9.857695,-0.014314,0.836073,-0.015834,0.548203,12.051539,2.335274,34.672047
748,6.233333,-0.015638,0.965835,0.034517,0.256373,-1.105709,84.107361,15.479832,-0.058454,0.970496,0.101137,0.210931,-1.455174,91.381096,15.90772,-0.05821,0.97658,0.056565,0.199259,-4.16357,108.255363,18.885368,0.023071,0.990653,-0.037442,0.129119,-6.848864,127.706192,20.605759,0.049521,0.991709,-0.109169,0.046287,-5.633162,141.298996,17.950121,-0.106859,0.91161,0.193248,0.346705,-9.761919,123.004974,19.184753,0.241394,-0.529828,0.043973,-0.811836,-19.602495,122.192513,10.190097,-0.079232,0.214974,-0.537317,-0.811664,-6.511758,112.339226,-15.07718,-0.111087,0.275055,-0.44233,-0.846373,-0.017489,128.826935,-6.537469,-0.139178,0.956953,0.16734,0.192011,-3.306048,123.648941,21.980766,0.227502,0.934936,0.072451,-0.262465,8.548305,126.348473,27.511385,-0.221924,0.370219,0.367785,-0.823664,31.396549,114.683006,11.739106,-0.088121,0.348028,0.38746,-0.849109,22.830448,129.171829,3.336981,0.045333,0.950754,0.136452,0.274578,-8.827906,83.996078,11.064704,0.015978,0.980863,-0.000947,0.194042,-9.230492,49.744228,0.904733,-0.031299,0.936489,0.05644,0.344709,-10.617883,6.017804,0.714709,-0.065363,0.941922,-0.138599,0.298833,6.616487,84.218651,19.894958,0.038103,0.885842,-0.13769,0.441445,8.056254,50.167431,30.619598,-0.014621,0.836962,-0.014286,0.546878,-0.215393,8.204445,39.820091,-0.031299,0.936489,0.05644,0.344709,-1.485792,1.982142,-9.859541,-0.014621,0.836962,-0.014286,0.546878,12.056833,2.321203,34.69405
