Format Version,1.23,Take Name,p09_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.20.650 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
305,2.541667,-0.023995,0.968697,0.039919,0.243836,1.721409,84.052437,21.113771,-0.056628,0.968682,0.101211,0.219557,1.240282,91.315475,21.592575,-0.049995,0.971952,0.087727,0.212398,-1.464263,108.388176,24.596493,0.053294,0.989066,0.001671,0.137497,-4.114392,127.696800,27.539196,0.087683,0.990937,-0.089514,0.048412,-2.182857,141.386932,26.074945,-0.108569,0.888207,0.239128,0.376986,-7.011767,123.115372,25.744072,0.220806,-0.527343,-0.016629,-0.820291,-16.257107,122.947502,16.105785,-0.106110,0.226604,-0.583059,-0.772938,-2.908330,116.755936,-10.169014,-0.070157,0.310272,-0.476412,-0.819659,1.367343,133.536743,-0.846002,-0.134946,0.946847,0.183743,0.226955,-0.619753,123.538696,28.722939,0.242959,0.907975,0.072909,-0.333522,10.874512,125.837959,35.125774,-0.261741,0.232596,0.406633,-0.843825,30.734152,114.015945,15.819674,-0.155401,0.175427,0.468614,-0.851749,20.133945,129.280762,12.425005,0.053489,0.958970,0.136269,0.242788,-6.106468,83.812065,16.894213,0.051106,0.992669,0.001749,0.109519,-7.407697,49.614227,6.628198,-0.045685,0.973774,0.059292,0.214851,-11.829822,6.094179,5.986559,-0.063558,0.967235,-0.090518,0.228525,9.549287,84.292809,25.333330,0.078544,0.934300,-0.066183,0.341370,12.464072,49.437759,32.627560,-0.052774,0.870867,0.016324,0.488405,4.066333,6.611961,35.691910,-0.045685,0.973774,0.059292,0.214851,-5.656774,2.179422,-6.585823,-0.052774,0.870867,0.016324,0.488405,16.018360,1.932159,28.854868
306,2.550000,-0.023928,0.968713,0.039916,0.243782,1.717707,84.050713,21.115601,-0.056577,0.968704,0.101203,0.219477,1.237573,91.313805,21.594633,-0.049940,0.971975,0.087742,0.212304,-1.464831,108.385941,24.598783,0.053050,0.989082,0.001643,0.137479,-4.112692,127.694679,27.542765,0.088010,0.990905,-0.089452,0.048588,-2.187739,141.385559,26.076778,-0.108495,0.888191,0.239086,0.377072,-7.010827,123.113586,25.748047,0.220769,-0.527337,-0.016579,-0.820306,-16.254864,122.947647,16.108480,-0.106103,0.226712,-0.582979,-0.772968,-2.905597,116.754890,-10.165784,-0.070205,0.310250,-0.476119,-0.819834,1.371783,133.533325,-0.839868,-0.134770,0.946863,0.183729,0.227007,-0.618174,123.536232,28.725639,0.243029,0.907952,0.072895,-0.333535,10.876719,125.830933,35.128983,-0.261874,0.232742,0.406642,-0.843739,30.733776,114.005188,15.822527,-0.155734,0.175668,0.468609,-0.851642,20.136446,129.271561,12.426112,0.053483,0.958970,0.136349,0.242743,-6.110694,83.811447,16.896954,0.051043,0.992647,0.001700,0.109744,-7.410559,49.615128,6.625725,-0.045683,0.973781,0.059286,0.214822,-11.827511,6.094498,5.987915,-0.063615,0.967221,-0.090439,0.228599,9.546109,84.289978,25.334248,0.078540,0.934332,-0.066231,0.341274,12.465588,49.434429,32.624199,-0.052948,0.870889,0.016342,0.488346,4.067105,6.609130,35.693459,-0.045683,0.973781,0.059286,0.214822,-5.655230,2.179548,-6.584778,-0.052948,0.870889,0.016342,0.488346,16.019804,1.932159,28.855658
307,2.558333,-0.023935,0.968716,0.040007,0.243754,1.717303,84.049644,21.116062,-0.056556,0.968702,0.101217,0.219484,1.236754,91.312614,21.596357,-0.049796,0.971980,0.087747,0.212310,-1.465031,108.384575,24.601068,0.052982,0.989079,0.001594,0.137523,-4.107435,127.693848,27.546471,0.088086,0.990898,-0.089374,0.048728,-2.184017,141.384781,26.078993,-0.108391,0.888234,0.239097,0.376994,-7.006881,123.113678,25.751478,0.220721,-0.527360,-0.016485,-0.820306,-16.253096,122.949692,16.113974,-0.106074,0.226715,-0.582913,-0.773021,-2.905097,116.753517,-10.160120,-0.070233,0.310276,-0.475879,-0.819960,1.375220,133.531281,-0.834645,-0.134761,0.946804,0.183921,0.227101,-0.614064,123.534325,28.728994,0.243146,0.907907,0.072764,-0.333603,10.879750,125.826958,35.135002,-0.261955,0.232810,0.406970,-0.843537,30.730639,113.993134,15.827157,-0.155422,0.175471,0.468751,-0.851661,20.144733,129.268021,12.434864,0.053427,0.959006,0.136318,0.242634,-6.111338,83.810616,16.897852,0.051062,0.992674,0.001770,0.109486,-7.409109,49.613251,6.629818,-0.045629,0.973786,0.059346,0.214797,-11.827199,6.092811,5.986893,-0.063593,0.967228,-0.090395,0.228591,9.545944,84.288666,25.334269,0.078519,0.934255,-0.066275,0.341482,12.464693,49.432339,32.620811,-0.052837,0.870869,0.016461,0.488390,4.065897,6.607267,35.692410,-0.045629,0.973786,0.059346,0.214797,-5.656000,2.179103,-6.586714,-0.052837,0.870869,0.016461,0.488390,16.018780,1.931566,28.854073
308,2.566667,-0.023931,0.968722,0.040044,0.243726,1.714883,84.048592,21.117369,-0.056482,0.968717,0.101194,0.219448,1.234272,91.311523,21.598217,-0.049669,0.971996,0.087756,0.212263,-1.464442,108.382095,24.602524,0.052955,0.989086,0.001645,0.137484,-4.101920,127.691795,27.549484,0.088141,0.990895,-0.089355,0.048726,-2.179535,141.383011,26.083206,-0.108322,0.888249,0.239077,0.376990,-7.002666,123.112442,25.754547,0.220672,-0.527429,-0.016481,-0.820275,-16.249361,122.949837,16.117474,-0.106145,0.226803,-0.582797,-0.773072,-2.905726,116.754044,-10.158932,-0.070383,0.310276,-0.475690,-0.820057,1.378307,133.528519,-0.829085,-0.134670,0.946825,0.183834,0.227137,-0.609390,123.531380,28.731319,0.243369,0.907881,0.073002,-0.333458,10.884641,125.822136,35.137611,-0.261874,0.232838,0.407187,-0.843449,30.734835,113.980659,15.833743,-0.155136,0.175518,0.467938,-0.852150,20.156616,129.259949,12.442380,0.053512,0.958942,0.136320,0.242866,-6.114008,83.809769,16.899609,0.050991,0.992688,0.001779,0.109397,-7.415077,49.613098,6.629701,-0.045587,0.973779,0.059408,0.214819,-11.827055,6.092033,5.987100,-0.063802,0.967304,-0.090487,0.228177,9.543774,84.287415,25.335131,0.078761,0.934539,-0.066175,0.340668,12.478462,49.434193,32.630108,-0.052911,0.870864,0.016354,0.488394,4.065675,6.611279,35.693527,-0.045587,0.973779,0.059408,0.214819,-5.655643,2.179752,-6.586852,-0.052911,0.870864,0.016354,0.488394,16.018847,1.934116,28.856686
309,2.575000,-0.023993,0.968733,0.040075,0.243668,1.716350,84.048988,21.120176,-0.056476,0.968721,0.101176,0.219441,1.234789,91.311844,21.601265,-0.049574,0.971997,0.087802,0.212261,-1.463301,108.380951,24.604736,0.052986,0.989091,0.001539,0.137435,-4.097533,127.690712,27.554243,0.088192,0.990901,-0.089268,0.048661,-2.174076,141.381454,26.085075,-0.108210,0.888260,0.239006,0.377042,-6.999078,123.112045,25.758797,0.220559,-0.527524,-0.016432,-0.820245,-16.245363,122.951675,16.121296,-0.106226,0.226860,-0.582650,-0.773156,-2.907719,116.755745,-10.158114,-0.070490,0.310272,-0.475506,-0.820157,1.381850,133.525833,-0.825015,-0.134568,0.946810,0.183925,0.227187,-0.605654,123.529564,28.735451,0.243433,0.907829,0.073137,-0.333523,10.888500,125.816895,35.142746,-0.261902,0.232813,0.407260,-0.843413,30.734200,113.975693,15.834102,-0.155479,0.175403,0.469151,-0.851444,20.156977,129.257828,12.444780,0.053474,0.959008,0.136320,0.242615,-6.112987,83.809189,16.903297,0.051008,0.992656,0.001798,0.109674,-7.414173,49.612244,6.634323,-0.045592,0.973778,0.059475,0.214803,-11.827235,6.091338,5.988681,-0.063775,0.967282,-0.090409,0.228306,9.545686,84.288780,25.337051,0.078745,0.934518,-0.066229,0.340719,12.478885,49.434299,32.626595,-0.052803,0.870881,0.016495,0.488371,4.065593,6.611800,35.694439,-0.045592,0.973778,0.059475,0.214803,-5.656112,2.180924,-6.585990,-0.052803,0.870881,0.016495,0.488371,16.018024,1.936419,28.855091
310,2.583333,-0.023990,0.968741,0.040087,0.243637,1.717022,84.049713,21.123133,-0.056466,0.968725,0.101143,0.219437,1.235473,91.312561,21.604425,-0.049511,0.972000,0.087817,0.212258,-1.461667,108.379807,24.606514,0.053176,0.989079,0.001548,0.137453,-4.093576,127.689705,27.557131,0.088117,0.990913,-0.089213,0.048658,-2.164951,141.379837,26.088968,-0.108106,0.888268,0.239004,0.377056,-6.995691,123.111496,25.761486,0.220572,-0.527547,-0.016416,-0.820228,-16.242310,122.953644,16.124271,-0.106243,0.226877,-0.582605,-0.773183,-2.906047,116.756210,-10.155479,-0.070592,0.310238,-0.475413,-0.820214,1.385301,133.525330,-0.821437,-0.134495,0.946805,0.183935,0.227245,-0.602166,123.528099,28.738045,0.243519,0.907812,0.073243,-0.333484,10.891811,125.813225,35.146435,-0.261960,0.232841,0.407362,-0.843338,30.736563,113.969505,15.838366,-0.155528,0.175449,0.469247,-0.851373,20.163086,129.254410,12.450727,0.053476,0.959032,0.136303,0.242527,-6.112586,83.809998,16.906761,0.050970,0.992705,0.001891,0.109253,-7.415137,49.612728,6.639026,-0.045823,0.973792,0.059451,0.214699,-11.824255,6.091508,5.987552,-0.063785,0.967290,-0.090411,0.228273,9.546632,84.289429,25.339502,0.078766,0.934525,-0.066218,0.340697,12.480755,49.435066,32.629253,-0.052802,0.870879,0.016540,0.488372,4.066210,6.612718,35.695763,-0.045823,0.973792,0.059451,0.214699,-5.653610,2.181881,-6.587595,-0.052802,0.870879,0.016540,0.488372,16.018816,1.938364,28.856030
311,2.591667,-0.023995,0.968751,0.040118,0.243589,1.717071,84.049377,21.123707,-0.056403,0.968730,0.101154,0.219426,1.235366,91.312180,21.605448,-0.049443,0.972002,0.087833,0.212258,-1.459476,108.378304,24.608217,0.053224,0.989076,0.001527,0.137450,-4.088958,127.688362,27.560043,0.088154,0.990914,-0.089161,0.048662,-2.158949,141.378250,26.091486,-0.108057,0.888282,0.238977,0.377053,-6.991665,123.110603,25.764162,0.220441,-0.527599,-0.016326,-0.820231,-16.238621,122.953568,16.127251,-0.106329,0.226832,-0.582567,-0.773212,-2.905493,116.755211,-10.153873,-0.070646,0.310214,-0.475385,-0.820235,1.388450,133.523407,-0.819057,-0.134413,0.946792,0.183992,0.227300,-0.598044,123.526237,28.740656,0.243441,0.907810,0.072759,-0.333652,10.895861,125.808624,35.150166,-0.262265,0.232945,0.407448,-0.843173,30.736145,113.960220,15.840361,-0.155572,0.175430,0.469549,-0.851202,20.166883,129.249390,12.456324,0.053530,0.959008,0.136295,0.242614,-6.112950,83.809677,16.908096,0.050927,0.992685,0.001881,0.109448,-7.418418,49.612659,6.639898,-0.045715,0.973787,0.059552,0.214717,-11.823787,6.091055,5.988862,-0.063746,0.967340,-0.090397,0.228073,9.547092,84.289085,25.339317,0.078752,0.934513,-0.066239,0.340729,12.480265,49.434189,32.626888,-0.052876,0.870867,0.016512,0.488387,4.066124,6.611901,35.695263,-0.045715,0.973787,0.059552,0.214717,-5.653627,2.183478,-6.587162,-0.052876,0.870867,0.016512,0.488387,16.019505,1.937966,28.856586
312,2.600000,-0.023959,0.968765,0.040112,0.243540,1.718405,84.046494,21.125170,-0.056407,0.968735,0.101184,0.219390,1.237256,91.309334,21.606970,-0.049347,0.972016,0.087827,0.212219,-1.458094,108.376801,24.611105,0.053012,0.989089,0.001436,0.137444,-4.083714,127.687279,27.563623,0.088343,0.990899,-0.089077,0.048792,-2.159145,141.377579,26.091755,-0.108023,0.888279,0.238994,0.377059,-6.987446,123.110107,25.767925,0.220499,-0.527651,-0.016326,-0.820182,-16.234489,122.954109,16.131081,-0.106324,0.226790,-0.582547,-0.773240,-2.904679,116.753151,-10.151122,-0.070650,0.310106,-0.475342,-0.820301,1.390890,133.521606,-0.817477,-0.134226,0.946827,0.183890,0.227347,-0.593453,123.524490,28.743795,0.243601,0.907766,0.073016,-0.333598,10.901221,125.802650,35.153423,-0.262247,0.232897,0.407556,-0.843139,30.738985,113.951050,15.842991,-0.155649,0.175540,0.469637,-0.851117,20.172192,129.242569,12.461562,0.053497,0.959056,0.136344,0.242406,-6.112072,83.807335,16.910378,0.050938,0.992690,0.001882,0.109399,-7.416631,49.611034,6.639684,-0.045808,0.973797,0.059549,0.214650,-11.822976,6.089530,5.988642,-0.063717,0.967309,-0.090428,0.228203,9.548883,84.285652,25.339964,0.078748,0.934583,-0.066202,0.340544,12.478525,49.430882,32.629578,-0.052892,0.870887,0.016632,0.488346,4.066353,6.608114,35.696743,-0.045808,0.973797,0.059549,0.214650,-5.653628,2.182435,-6.587932,-0.052892,0.870887,0.016632,0.488346,16.019712,1.937189,28.855974
313,2.608333,-0.023964,0.968772,0.039978,0.243532,1.720791,84.041817,21.128139,-0.056444,0.968732,0.101225,0.219376,1.240056,91.304810,21.608034,-0.049253,0.972028,0.087788,0.212202,-1.457213,108.374451,24.613735,0.052945,0.989110,0.001398,0.137316,-4.078874,127.685562,27.565628,0.088637,0.990892,-0.088958,0.048622,-2.156418,141.375977,26.092163,-0.107904,0.888335,0.238903,0.377018,-6.983599,123.108887,25.770260,0.220439,-0.527641,-0.016204,-0.820207,-16.232140,122.954384,16.134827,-0.106340,0.226616,-0.582619,-0.773235,-2.901453,116.749451,-10.145990,-0.070564,0.309875,-0.475366,-0.820382,1.394026,133.520798,-0.816894,-0.134178,0.946811,0.183938,0.227401,-0.589374,123.522125,28.745785,0.243753,0.907744,0.072888,-0.333576,10.904981,125.798477,35.156631,-0.262260,0.233140,0.407536,-0.843077,30.739161,113.936218,15.849069,-0.156127,0.175550,0.469621,-0.851036,20.176754,129.227615,12.460670,0.053534,0.959076,0.136403,0.242284,-6.109748,83.801994,16.913500,0.050932,0.992665,0.001857,0.109631,-7.417062,49.607124,6.638376,-0.045774,0.973782,0.059588,0.214718,-11.822988,6.085560,5.988561,-0.063669,0.967316,-0.090396,0.228197,9.551331,84.281639,25.342781,0.078727,0.934634,-0.066189,0.340412,12.478270,49.426037,32.629471,-0.052342,0.870871,0.016909,0.488423,4.068699,6.602818,35.697380,-0.045774,0.973782,0.059588,0.214718,-5.652215,2.179351,-6.587590,-0.052342,0.870871,0.016909,0.488423,16.019539,1.930713,28.853018
314,2.616667,-0.023883,0.968792,0.039933,0.243467,1.721192,84.038475,21.127722,-0.056401,0.968731,0.101290,0.219362,1.241787,91.301575,21.607300,-0.049173,0.972032,0.087781,0.212205,-1.454763,108.372665,24.615870,0.052828,0.989121,0.001239,0.137288,-4.073310,127.684128,27.568153,0.088818,0.990891,-0.088767,0.048652,-2.153555,141.374405,26.089828,-0.107855,0.888353,0.238904,0.376989,-6.978783,123.107956,25.772720,0.220591,-0.527705,-0.016273,-0.820123,-16.228193,122.954384,16.138107,-0.106315,0.226551,-0.582573,-0.773292,-2.901708,116.747078,-10.144279,-0.070608,0.309673,-0.475354,-0.820461,1.396923,133.518433,-0.817665,-0.134070,0.946803,0.183973,0.227470,-0.584465,123.520126,28.748203,0.244124,0.907669,0.073717,-0.333327,10.909832,125.793144,35.160332,-0.261894,0.233025,0.407678,-0.843155,30.743105,113.927269,15.854054,-0.156221,0.175587,0.469650,-0.850995,20.183321,129.219528,12.464513,0.053573,0.959045,0.136508,0.242338,-6.109981,83.799789,16.914190,0.050914,0.992635,0.001753,0.109910,-7.417555,49.607265,6.631316,-0.045821,0.973794,0.059529,0.214667,-11.822717,6.085500,5.989474,-0.063692,0.967316,-0.090492,0.228153,9.552363,84.277168,25.341255,0.078761,0.934643,-0.066113,0.340395,12.479630,49.423000,32.634716,-0.052884,0.870880,0.016482,0.488364,4.069582,6.599364,35.695572,-0.045821,0.973794,0.059529,0.214667,-5.652850,2.177959,-6.586708,-0.052884,0.870880,0.016482,0.488364,16.022566,1.924815,28.856617
315,2.625000,-0.023910,0.968804,0.039934,0.243418,1.722958,84.037872,21.129087,-0.056345,0.968753,0.101261,0.219295,1.243193,91.300949,21.608604,-0.049096,0.972047,0.087852,0.212122,-1.450553,108.369431,24.616314,0.052953,0.989119,0.001255,0.137248,-4.066496,127.680710,27.572186,0.088744,0.990898,-0.088770,0.048634,-2.143528,141.370636,26.094681,-0.107714,0.888352,0.238964,0.376995,-6.972792,123.105133,25.776567,0.220599,-0.527761,-0.016222,-0.820086,-16.222895,122.955551,16.142565,-0.106290,0.226440,-0.582589,-0.773316,-2.899887,116.744705,-10.140735,-0.070482,0.309663,-0.475522,-0.820378,1.399887,133.517487,-0.817957,-0.134011,0.946781,0.184004,0.227575,-0.577870,123.516129,28.750906,0.244344,0.907588,0.073930,-0.333338,10.915567,125.786888,35.165371,-0.261905,0.233037,0.407944,-0.843019,30.741903,113.914474,15.856007,-0.156218,0.175603,0.469767,-0.850928,20.190241,129.213791,12.469940,0.053551,0.959071,0.136367,0.242321,-6.108610,83.798691,16.916327,0.050931,0.992713,0.001964,0.109195,-7.417330,49.603237,6.643347,-0.045792,0.973773,0.059692,0.214724,-11.822443,6.081697,5.986128,-0.063647,0.967312,-0.090435,0.228207,9.554526,84.277054,25.341848,0.078684,0.934436,-0.066197,0.340965,12.479186,49.421749,32.630882,-0.052811,0.870883,0.016565,0.488364,4.071031,6.598029,35.695751,-0.045792,0.973773,0.059692,0.214724,-5.651235,2.178474,-6.590733,-0.052811,0.870883,0.016565,0.488364,16.023695,1.924398,28.855621
316,2.633333,-0.023830,0.968812,0.039851,0.243407,1.720994,84.035378,21.131451,-0.056265,0.968764,0.101276,0.219259,1.242663,91.298607,21.610092,-0.049026,0.972060,0.087860,0.212078,-1.448358,108.367241,24.619024,0.053025,0.989114,0.001194,0.137260,-4.061568,127.678726,27.575895,0.088720,0.990900,-0.088737,0.048701,-2.136369,141.368179,26.097042,-0.107707,0.888383,0.238908,0.376958,-6.968625,123.103584,25.780407,0.220748,-0.527843,-0.016358,-0.819991,-16.219503,122.953270,16.147154,-0.106255,0.226361,-0.582548,-0.773375,-2.901942,116.743240,-10.139115,-0.070480,0.309501,-0.475471,-0.820469,1.401179,133.516891,-0.819105,-0.133944,0.946817,0.183914,0.227537,-0.573344,123.513672,28.754103,0.244425,0.907575,0.073884,-0.333325,10.921042,125.783600,35.167175,-0.261871,0.233012,0.408033,-0.842994,30.745565,113.906006,15.859117,-0.156162,0.175401,0.469989,-0.850858,20.196041,129.207489,12.474357,0.053550,0.959086,0.136403,0.242240,-6.110741,83.797211,16.918936,0.050888,0.992669,0.001921,0.109614,-7.419667,49.602463,6.643632,-0.045821,0.973778,0.059723,0.214685,-11.821179,6.080523,5.988739,-0.063724,0.967318,-0.090461,0.228148,9.552731,84.273544,25.343964,0.078745,0.934442,-0.066159,0.340941,12.482707,49.419277,32.635830,-0.052862,0.870872,0.016601,0.488377,4.070819,6.595957,35.695995,-0.045821,0.973778,0.059723,0.214685,-5.650658,2.178295,-6.588773,-0.052862,0.870872,0.016601,0.488377,16.024282,1.923923,28.856159
317,2.641667,-0.023828,0.968817,0.039818,0.243394,1.722677,84.036659,21.133171,-0.056260,0.968768,0.101291,0.219233,1.244491,91.299934,21.611366,-0.048922,0.972071,0.087891,0.212039,-1.445857,108.365059,24.620291,0.052900,0.989125,0.001070,0.137228,-4.055218,127.676735,27.579346,0.088803,0.990897,-0.088661,0.048751,-2.133076,141.366196,26.096565,-0.107627,0.888397,0.238945,0.376924,-6.963299,123.102310,25.783699,0.220802,-0.527911,-0.016339,-0.819933,-16.215332,122.954025,16.151524,-0.106234,0.226223,-0.582527,-0.773434,-2.902076,116.740349,-10.136068,-0.070450,0.309361,-0.475509,-0.820502,1.404261,133.514862,-0.820681,-0.133873,0.946818,0.183923,0.227567,-0.567638,123.510918,28.756783,0.244581,0.907531,0.074043,-0.333295,10.926897,125.778839,35.170296,-0.261746,0.232949,0.408141,-0.842997,30.748024,113.896454,15.861707,-0.156189,0.175226,0.470329,-0.850700,20.200497,129.200058,12.477979,0.053338,0.959164,0.136422,0.241970,-6.109177,83.798370,16.920883,0.051065,0.992721,0.002033,0.109058,-7.406106,49.602371,6.648202,-0.045677,0.973762,0.059436,0.214871,-11.822276,6.082052,5.984314,-0.063705,0.967305,-0.090440,0.228216,9.554531,84.274956,25.345457,0.078753,0.934407,-0.066172,0.341032,12.483088,49.420246,32.635799,-0.052983,0.870871,0.016513,0.488369,4.069801,6.597203,35.696003,-0.045677,0.973762,0.059436,0.214871,-5.648668,2.171197,-6.589003,-0.052983,0.870871,0.016513,0.488369,16.023853,1.924788,28.857464
318,2.650000,-0.023741,0.968831,0.039729,0.243361,1.724258,84.035645,21.135067,-0.056239,0.968770,0.101334,0.219213,1.247632,91.299072,21.612328,-0.048870,0.972077,0.087886,0.212024,-1.442233,108.363853,24.622904,0.052984,0.989119,0.001074,0.137240,-4.049538,127.675758,27.582273,0.088738,0.990901,-0.088672,0.048768,-2.125086,141.364944,26.099930,-0.107679,0.888419,0.238920,0.376874,-6.958152,123.101639,25.786697,0.220855,-0.527973,-0.016357,-0.819878,-16.210897,122.951462,16.155237,-0.106229,0.226082,-0.582515,-0.773485,-2.901614,116.736130,-10.133966,-0.070433,0.309200,-0.475568,-0.820530,1.407833,133.512268,-0.822487,-0.133776,0.946822,0.183926,0.227603,-0.562326,123.509583,28.759518,0.244725,0.907514,0.074061,-0.333231,10.932456,125.774857,35.173515,-0.261837,0.233130,0.408279,-0.842852,30.751886,113.884857,15.867871,-0.156199,0.175503,0.470077,-0.850781,20.212082,129.192856,12.482524,0.053322,0.959215,0.136402,0.241780,-6.107956,83.798424,16.923391,0.051079,0.992756,0.002113,0.108725,-7.406204,49.601902,6.652628,-0.045832,0.973752,0.059361,0.214901,-11.822994,6.081730,5.983195,-0.063678,0.967348,-0.090477,0.228029,9.556474,84.272858,25.346741,0.078795,0.934472,-0.066143,0.340850,12.483953,49.418373,32.638584,-0.052846,0.870875,0.016597,0.488373,4.068725,6.595564,35.696728,-0.045832,0.973752,0.059361,0.214901,-5.647245,2.169891,-6.588761,-0.052846,0.870875,0.016597,0.488373,16.021971,1.923189,28.856749
319,2.658333,-0.023636,0.968834,0.039681,0.243365,1.724291,84.032333,21.134911,-0.056212,0.968773,0.101372,0.219188,1.249311,91.295898,21.611872,-0.048748,0.972092,0.087893,0.211981,-1.439812,108.360291,24.623966,0.052916,0.989121,0.001068,0.137255,-4.042377,127.672623,27.584726,0.088772,0.990887,-0.088734,0.048878,-2.119704,141.362030,26.101994,-0.107698,0.888438,0.238910,0.376830,-6.952235,123.099266,25.789213,0.221119,-0.528058,-0.016539,-0.819749,-16.205765,122.948219,16.158512,-0.106137,0.226108,-0.582465,-0.773528,-2.902220,116.732201,-10.133446,-0.070365,0.309051,-0.475500,-0.820631,1.409091,133.508652,-0.823051,-0.133721,0.946819,0.183913,0.227657,-0.555986,123.505577,28.761349,0.244795,0.907499,0.073858,-0.333266,10.938532,125.769295,35.176388,-0.261892,0.233206,0.408354,-0.842778,30.754503,113.871811,15.871793,-0.156157,0.175579,0.470090,-0.850766,20.218081,129.182617,12.486165,0.053277,0.959209,0.136401,0.241814,-6.107976,83.796722,16.923239,0.051093,0.992725,0.002101,0.109004,-7.402772,49.599846,6.653205,-0.045714,0.973761,0.059387,0.214878,-11.820765,6.079802,5.983410,-0.063717,0.967449,-0.090462,0.227593,9.556560,84.267944,25.346582,0.078860,0.934549,-0.066163,0.340620,12.490251,49.413624,32.636734,-0.052824,0.870888,0.016638,0.488351,4.069908,6.591940,35.696602,-0.045714,0.973761,0.059387,0.214878,-5.646679,2.167880,-6.589344,-0.052824,0.870888,0.016638,0.488351,16.022760,1.920189,28.855497
320,2.666667,-0.023538,0.968844,0.039603,0.243350,1.723006,84.028610,21.135620,-0.056031,0.968789,0.101427,0.219135,1.249692,91.292336,21.611830,-0.048821,0.972100,0.087857,0.211942,-1.433424,108.356216,24.627186,0.052923,0.989121,0.000987,0.137252,-4.038359,127.668510,27.586056,0.088832,0.990885,-0.088670,0.048917,-2.115231,141.357605,26.101135,-0.107577,0.888457,0.238932,0.376806,-6.947724,123.094582,25.791212,0.221296,-0.528128,-0.016594,-0.819655,-16.202423,122.946404,16.161594,-0.106050,0.226012,-0.582417,-0.773604,-2.903482,116.726456,-10.131757,-0.070319,0.308923,-0.475565,-0.820646,1.411729,133.504456,-0.825729,-0.133645,0.946810,0.183910,0.227743,-0.551343,123.502060,28.762901,0.244931,0.907485,0.073980,-0.333177,10.942676,125.763405,35.179665,-0.261668,0.233264,0.408431,-0.842794,30.758213,113.860725,15.877834,-0.156063,0.175415,0.470411,-0.850640,20.225262,129.172806,12.487522,0.053246,0.959215,0.136422,0.241786,-6.109468,83.794334,16.924263,0.051114,0.992747,0.002138,0.108794,-7.402089,49.597633,6.653389,-0.045664,0.973757,0.059353,0.214919,-11.821622,6.077781,5.981103,-0.063778,0.967465,-0.090441,0.227520,9.555480,84.262886,25.346977,0.078896,0.934592,-0.066201,0.340487,12.494242,49.408844,32.636406,-0.052890,0.870940,0.016615,0.488252,4.070333,6.588092,35.699493,-0.045664,0.973757,0.059353,0.214919,-5.646993,2.164609,-6.590990,-0.052890,0.870940,0.016615,0.488252,16.022120,1.916631,28.856342
