Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.013656,0.929681,0.042779,0.365618,-0.768318,84.118813,22.387114,-0.067407,0.927739,0.110726,0.349996,-1.181522,91.380577,22.894255,-0.032291,0.934226,0.086195,0.344601,-4.684862,108.092972,25.631159,0.020297,0.973241,-0.033799,0.226378,-6.963588,126.801109,28.272522,0.11781,0.983828,-0.079849,0.10875,-5.42702,140.407013,25.900463,-0.002524,0.863978,0.154348,0.479283,-9.482872,122.198448,25.589296,0.204998,-0.530504,0.100328,-0.816379,-17.083996,124.217545,13.932907,-0.015816,0.243781,-0.501595,-0.829894,-4.50811,112.717781,-10.94905,0.060731,0.26652,-0.336847,-0.901006,3.082056,129.283646,-2.504039,-0.110288,0.900629,0.179852,0.379944,-4.170458,122.204948,30.126392,0.290181,0.915269,0.139175,-0.242297,5.489199,123.076607,40.307575,-0.149205,0.32908,0.431419,-0.826633,27.027311,109.090996,24.495504,-0.061615,0.215771,0.475154,-0.850808,19.049049,124.835358,16.437466,0.022941,0.916041,0.152692,0.370173,-7.279456,84.171196,16.33202,0.069446,0.943976,0.000761,0.322624,-4.748417,50.230038,5.756436,0.018795,0.907756,0.050063,0.416076,-10.5438,6.289405,3.704512,-0.058892,0.892185,-0.107268,0.434777,5.74282,84.066429,28.442209,0.087471,0.852733,-0.083902,0.508091,6.163742,49.493263,37.089191,-0.041159,0.784995,0.010538,0.618043,-4.237966,6.428239,39.494209,0.018795,0.907756,0.050063,0.416076,-0.4001,1.546509,-5.563875,-0.041159,0.784995,0.010538,0.618043,9.140898,1.568738,36.547333
373,3.108333,-0.0137,0.92971,0.042813,0.365538,-0.762575,84.118805,22.392708,-0.067413,0.927795,0.110697,0.349854,-1.176522,91.380516,22.900106,-0.032312,0.934283,0.086236,0.344434,-4.678736,108.0905,25.636145,0.020159,0.97327,-0.033884,0.226255,-6.958264,126.798309,28.279097,0.117833,0.983827,-0.079872,0.108724,-5.42537,140.404037,25.90361,-0.002574,0.864012,0.154341,0.479225,-9.478064,122.195526,25.59656,0.205138,-0.530601,0.100322,-0.816282,-17.080748,124.213074,13.940918,-0.015728,0.243709,-0.501588,-0.82992,-4.510972,112.708534,-10.941921,0.060864,0.266498,-0.336938,-0.90097,3.08078,129.275482,-2.500877,-0.110383,0.900639,0.179897,0.379872,-4.164059,122.202324,30.13179,0.290222,0.915222,0.139412,-0.242291,5.496535,123.076317,40.311886,-0.149013,0.328974,0.431397,-0.826721,27.033388,109.092644,24.496368,-0.061663,0.215788,0.475276,-0.850733,19.051611,124.834801,16.437197,0.022965,0.916059,0.152726,0.370113,-7.274736,84.170601,16.338709,0.069519,0.94395,0.000773,0.322685,-4.745074,50.230263,5.760149,0.018926,0.907738,0.050144,0.4161,-10.546101,6.290534,3.704777,-0.058869,0.892153,-0.107192,0.434865,5.749586,84.067017,28.446707,0.087454,0.85266,-0.083911,0.508214,6.170547,49.492489,37.088249,-0.040598,0.784941,0.01085,0.618144,-4.230647,6.427336,39.493237,0.018926,0.907738,0.050144,0.4161,-0.402765,1.548275,-5.564337,-0.040598,0.784941,0.01085,0.618144,9.14637,1.564758,36.543064
374,3.116667,-0.013794,0.929727,0.042792,0.365496,-0.751841,84.115219,22.401966,-0.067547,0.927804,0.110687,0.349809,-1.166926,91.376915,22.908609,-0.032285,0.934302,0.086279,0.344375,-4.674151,108.090973,25.643593,0.019981,0.973287,-0.034065,0.226168,-6.953092,126.798569,28.288555,0.117881,0.983825,-0.079858,0.108695,-5.424183,140.403671,25.906948,-0.002592,0.864085,0.154247,0.479122,-9.4733,122.196075,25.605923,0.205278,-0.530709,0.10038,-0.81617,-17.078754,124.211464,13.951713,-0.01569,0.243503,-0.50156,-0.829999,-4.516591,112.698921,-10.93127,0.06077,0.266401,-0.337001,-0.900982,3.079859,129.266022,-2.497674,-0.110302,0.900684,0.17995,0.379764,-4.158706,122.202385,30.140465,0.290162,0.915234,0.139298,-0.24238,5.504713,123.074432,40.318047,-0.149084,0.32903,0.431336,-0.826718,27.041059,109.092949,24.499901,-0.061594,0.215953,0.47488,-0.850917,19.058836,124.833977,16.439972,0.02319,0.916162,0.152652,0.369874,-7.264503,84.165291,16.34849,0.069192,0.944031,0.000808,0.322518,-4.754283,50.224079,5.768126,0.019004,0.907985,0.050524,0.415511,-10.52739,6.280321,3.720176,-0.058878,0.892309,-0.107171,0.434548,5.760822,84.065147,28.455442,0.087672,0.852645,-0.083936,0.508198,6.186134,49.490376,37.095798,-0.040545,0.784955,0.010846,0.61813,-4.232439,6.428984,39.492882,0.019004,0.907985,0.050524,0.415511,-0.394688,1.547488,-5.565373,-0.040545,0.784955,0.010846,0.61813,9.144031,1.565389,36.541904
375,3.125,-0.013822,0.929738,0.042801,0.365465,-0.745255,84.113724,22.409391,-0.067609,0.927821,0.110654,0.349763,-1.160746,91.375389,22.916012,-0.03234,0.934318,0.086303,0.344319,-4.669365,108.089233,25.649334,0.020063,0.973284,-0.034168,0.226159,-6.950423,126.796532,28.294575,0.117766,0.983837,-0.079863,0.108711,-5.418743,140.40094,25.910732,-0.002649,0.864121,0.154152,0.479087,-9.47033,122.193718,25.612206,0.205437,-0.530721,0.100394,-0.81612,-17.076725,124.206284,13.958117,-0.015608,0.243442,-0.501651,-0.829963,-4.515485,112.688103,-10.922736,0.060889,0.266319,-0.337071,-0.900972,3.078645,129.258667,-2.492914,-0.110325,0.900745,0.179908,0.379632,-4.155247,122.200706,30.146175,0.290148,0.915234,0.139318,-0.242387,5.510853,123.074638,40.321053,-0.149042,0.329081,0.431306,-0.826721,27.04748,109.094284,24.502285,-0.061569,0.216049,0.47476,-0.850961,19.065615,124.834061,16.439859,0.023321,0.916224,0.152573,0.369744,-7.258313,84.163368,16.356335,0.068919,0.944189,0.000877,0.322113,-4.760207,50.220882,5.777184,0.019059,0.908245,0.050716,0.414916,-10.509494,6.273797,3.73375,-0.058898,0.892329,-0.107117,0.434519,5.767804,84.064079,28.462448,0.087791,0.852724,-0.083925,0.508046,6.196391,49.488647,37.099995,-0.040621,0.784911,0.010781,0.618181,-4.230185,6.428936,39.492588,0.019059,0.908245,0.050716,0.414916,-0.388206,1.545907,-5.56676,-0.040621,0.784911,0.010781,0.618181,9.14691,1.565337,36.544426
376,3.133333,-0.013891,0.929769,0.04295,0.365367,-0.736928,84.113297,22.414467,-0.067675,0.927836,0.110671,0.349703,-1.154092,91.374756,22.922779,-0.032348,0.934338,0.086286,0.34427,-4.664885,108.088234,25.656069,0.019923,0.973312,-0.034289,0.226035,-6.945884,126.795624,28.300709,0.11789,0.983841,-0.079809,0.10858,-5.417692,140.399643,25.912485,-0.002978,0.864171,0.154029,0.479034,-9.466013,122.192657,25.618803,0.205317,-0.530739,0.100437,-0.816133,-17.073755,124.195335,13.963903,-0.015786,0.243325,-0.501778,-0.829917,-4.514207,112.678596,-10.918453,0.060865,0.26615,-0.337227,-0.900965,3.077585,129.251892,-2.488802,-0.110279,0.900825,0.179822,0.379497,-4.150465,122.199905,30.152225,0.290166,0.915214,0.139451,-0.242363,5.518795,123.074547,40.324032,-0.148863,0.329005,0.431252,-0.826811,27.055498,109.095299,24.50441,-0.061528,0.216018,0.474624,-0.851048,19.069975,124.831894,16.440096,0.023363,0.91625,0.152581,0.369674,-7.251221,84.162689,16.362745,0.06895,0.944288,0.000959,0.321817,-4.756497,50.220497,5.781855,0.018846,0.90825,0.050635,0.414925,-10.506668,6.273803,3.732456,-0.058847,0.892332,-0.107063,0.434532,5.777364,84.063911,28.466188,0.087847,0.852619,-0.084001,0.508201,6.204278,49.487228,37.098801,-0.041018,0.784947,0.010367,0.618116,-4.23027,6.429526,39.492695,0.018846,0.90825,0.050635,0.414925,-0.383588,1.546129,-5.566197,-0.041018,0.784947,0.010367,0.618116,9.147049,1.564027,36.548729
377,3.141667,-0.013872,0.929827,0.043109,0.365201,-0.732765,84.114441,22.416521,-0.06769,0.927884,0.110736,0.349552,-1.150438,91.37571,22.927164,-0.032387,0.934396,0.086166,0.344138,-4.661153,108.084549,25.66222,0.019872,0.973325,-0.034169,0.226002,-6.941592,126.792633,28.30242,0.11779,0.983842,-0.07989,0.108618,-5.415637,140.3974,25.91699,-0.003116,0.864243,0.154092,0.478884,-9.462413,122.188927,25.622448,0.205463,-0.530756,0.100386,-0.816092,-17.074175,124.188446,13.969627,-0.015713,0.243306,-0.501835,-0.82989,-4.515088,112.669601,-10.911986,0.060962,0.266204,-0.337439,-0.900863,3.074965,129.245407,-2.484468,-0.110416,0.900835,0.179896,0.379397,-4.14563,122.197433,30.154419,0.290195,0.915207,0.139373,-0.242401,5.524899,123.075279,40.324745,-0.148813,0.328989,0.431238,-0.826834,27.059511,109.093735,24.504297,-0.061501,0.216012,0.474634,-0.851046,19.073174,124.829437,16.439291,0.023174,0.91628,0.152809,0.369518,-7.249222,84.165031,16.367138,0.069639,0.943926,0.000873,0.322728,-4.737856,50.227177,5.776273,0.018797,0.907747,0.050188,0.416081,-10.54591,6.288949,3.708802,-0.05884,0.892289,-0.107054,0.434625,5.783691,84.063858,28.465906,0.087928,0.852729,-0.084037,0.507995,6.209565,49.48698,37.097786,-0.041419,0.78495,0.010386,0.618086,-4.232097,6.431082,39.493137,0.018797,0.907747,0.050188,0.416081,-0.401542,1.549184,-5.560456,-0.041419,0.78495,0.010386,0.618086,9.148262,1.572923,36.550858
378,3.15,-0.01387,0.929866,0.04314,0.365098,-0.729151,84.114769,22.422623,-0.06766,0.927921,0.110708,0.349468,-1.146907,91.375992,22.933741,-0.032401,0.934425,0.086149,0.344061,-4.655812,108.083809,25.668356,0.019903,0.973335,-0.034256,0.225939,-6.936307,126.791969,28.307993,0.117699,0.983858,-0.079903,0.108564,-5.409253,140.39621,25.92028,-0.003008,0.864345,0.153787,0.478799,-9.457438,122.188065,25.628653,0.205586,-0.530802,0.100406,-0.816028,-17.071524,124.18573,13.977032,-0.015688,0.243216,-0.50186,-0.829901,-4.515672,112.661743,-10.903837,0.060968,0.266107,-0.337627,-0.900821,3.075185,129.239151,-2.479593,-0.110356,0.900877,0.17987,0.379326,-4.13993,122.196938,30.159771,0.290161,0.915223,0.139064,-0.242561,5.53249,123.074028,40.328362,-0.148797,0.329046,0.431208,-0.82683,27.063614,109.09095,24.504539,-0.061474,0.21579,0.474593,-0.851127,19.077694,124.825798,16.437292,0.023253,0.916233,0.152849,0.369613,-7.246943,84.165497,16.37468,0.069615,0.943961,0.000915,0.322631,-4.738588,50.228775,5.779461,0.018821,0.907783,0.050166,0.416004,-10.543699,6.290254,3.709792,-0.058774,0.892335,-0.106992,0.434554,5.788642,84.064034,28.470564,0.087976,0.852763,-0.084091,0.507922,6.212958,49.485657,37.096508,-0.040861,0.784926,0.010958,0.618144,-4.234428,6.431303,39.494602,0.018821,0.907783,0.050166,0.416004,-0.401179,1.54978,-5.561125,-0.040861,0.784926,0.010958,0.618144,9.145304,1.575606,36.545418
379,3.158333,-0.013896,0.929908,0.043184,0.364984,-0.723272,84.115494,22.428101,-0.067682,0.927969,0.110718,0.349335,-1.141543,91.376656,22.939724,-0.032444,0.934475,0.086143,0.343924,-4.650547,108.082687,25.674623,0.019927,0.973348,-0.034202,0.22589,-6.932121,126.790787,28.31377,0.11757,0.983868,-0.079964,0.108566,-5.404964,140.395279,25.927526,-0.00298,0.864393,0.153667,0.478751,-9.453561,122.18647,25.635422,0.205727,-0.530859,0.100346,-0.815963,-17.068939,124.182999,13.984447,-0.015651,0.243214,-0.501875,-0.829894,-4.515995,112.65715,-10.89703,0.06102,0.266095,-0.337864,-0.900732,3.074521,129.235733,-2.473388,-0.110342,0.90094,0.179821,0.379204,-4.134775,122.196136,30.165043,0.290149,0.915209,0.139146,-0.242578,5.540333,123.074211,40.330997,-0.148666,0.32894,0.431126,-0.826938,27.071339,109.093307,24.505066,-0.061506,0.215785,0.474645,-0.851097,19.079781,124.825432,16.436995,0.023211,0.916296,0.152857,0.369455,-7.242527,84.165985,16.381731,0.06976,0.943984,0.000983,0.322531,-4.732991,50.229309,5.786647,0.018803,0.90772,0.050133,0.416146,-10.548429,6.292591,3.707769,-0.058722,0.892419,-0.107004,0.434384,5.795983,84.065002,28.474474,0.08804,0.852717,-0.084089,0.507989,6.218249,49.486374,37.099533,-0.040874,0.784898,0.010904,0.618179,-4.234053,6.432992,39.493694,0.018803,0.90772,0.050133,0.416146,-0.403093,1.551312,-5.559658,-0.040874,0.784898,0.010904,0.618179,9.145734,1.576387,36.546242
380,3.166667,-0.013862,0.929958,0.043027,0.364877,-0.715742,84.115044,22.439259,-0.067826,0.92799,0.110678,0.349262,-1.132655,91.376411,22.94899,-0.032432,0.9345,0.086184,0.343847,-4.646095,108.08461,25.681555,0.019851,0.973363,-0.034349,0.225809,-6.92755,126.792465,28.322506,0.11755,0.983877,-0.07994,0.108528,-5.401831,140.396317,25.931713,-0.003098,0.864486,0.153766,0.47855,-9.449354,122.188309,25.644222,0.205906,-0.530886,0.100288,-0.815908,-17.070112,124.182404,13.996351,-0.015558,0.243109,-0.50186,-0.829935,-4.518159,112.653687,-10.884287,0.061024,0.26602,-0.337993,-0.900705,3.074709,129.23291,-2.466005,-0.110255,0.900999,0.179891,0.379058,-4.129818,122.197723,30.172962,0.29004,0.915254,0.138786,-0.242747,5.548956,123.073753,40.335594,-0.148793,0.328947,0.431065,-0.826945,27.078876,109.094276,24.506947,-0.061364,0.215632,0.47425,-0.851366,19.08555,124.826004,16.440426,0.023473,0.916369,0.152717,0.369316,-7.236406,84.164986,16.394405,0.069081,0.944364,0.001123,0.321565,-4.749326,50.226128,5.801027,0.018901,0.908287,0.050507,0.414857,-10.506268,6.281069,3.735679,-0.058695,0.892484,-0.10702,0.434251,5.804923,84.065094,28.484112,0.08814,0.852799,-0.084005,0.507847,6.226245,49.486465,37.109238,-0.040699,0.784907,0.010759,0.618182,-4.229421,6.433397,39.494343,0.018901,0.908287,0.050507,0.414857,-0.38565,1.549648,-5.563757,-0.040699,0.784907,0.010759,0.618182,9.148167,1.570699,36.546963
381,3.175,-0.01391,0.930019,0.043054,0.364715,-0.708817,84.114647,22.445583,-0.067857,0.92803,0.110695,0.349145,-1.126436,91.375961,22.955503,-0.032465,0.934534,0.086196,0.343747,-4.640919,108.084824,25.688812,0.019834,0.973375,-0.034329,0.225762,-6.923425,126.792511,28.330017,0.117479,0.983879,-0.080026,0.10852,-5.39848,140.3965,25.939516,-0.003098,0.864522,0.153792,0.478477,-9.445388,122.188118,25.652308,0.205947,-0.530919,0.100299,-0.815874,-17.068121,124.182236,14.005735,-0.015538,0.243073,-0.501866,-0.829943,-4.518445,112.651459,-10.8751,0.061039,0.266134,-0.338205,-0.900591,3.074749,129.230957,-2.458491,-0.110223,0.901029,0.179965,0.37896,-4.124921,122.198036,30.179951,0.29005,0.915217,0.138986,-0.242758,5.556138,123.073074,40.340496,-0.148607,0.328805,0.431056,-0.827039,27.085342,109.096672,24.508177,-0.061314,0.215556,0.474369,-0.851323,19.088415,124.825928,16.442125,0.023343,0.916399,0.152909,0.369171,-7.231556,84.163841,16.402964,0.069517,0.944133,0.00104,0.322149,-4.732596,50.228733,5.800385,0.019001,0.908011,0.050436,0.415464,-10.527002,6.289026,3.726027,-0.058651,0.892552,-0.107071,0.434105,5.813923,84.065453,28.488203,0.088236,0.852749,-0.083976,0.507919,6.232263,49.487255,37.115173,-0.040504,0.784792,0.010798,0.618341,-4.229526,6.435263,39.492817,0.019001,0.908011,0.050436,0.415464,-0.395607,1.554049,-5.559852,-0.040504,0.784792,0.010798,0.618341,9.147962,1.57012,36.54903
382,3.183333,-0.013876,0.930056,0.043129,0.364614,-0.704133,84.114311,22.449671,-0.067744,0.9281,0.110747,0.348964,-1.121639,91.375557,22.960823,-0.032634,0.934601,0.086123,0.343569,-4.632157,108.082512,25.697508,0.020055,0.973403,-0.034269,0.225632,-6.919209,126.79026,28.334335,0.117368,0.983909,-0.080075,0.108332,-5.389267,140.394165,25.946489,-0.002964,0.864565,0.153803,0.478397,-9.440754,122.184395,25.658766,0.205851,-0.530909,0.100369,-0.815896,-17.065674,124.181595,14.014146,-0.015621,0.243025,-0.501923,-0.829921,-4.516205,112.650421,-10.866611,0.061081,0.266126,-0.338474,-0.90049,3.075729,129.230789,-2.45005,-0.110184,0.901084,0.179893,0.378874,-4.118726,122.197113,30.18457,0.290006,0.915219,0.138838,-0.24289,5.564402,123.07254,40.343113,-0.148737,0.328727,0.431069,-0.82704,27.091324,109.097504,24.506451,-0.061184,0.21546,0.473964,-0.851582,19.09273,124.828674,16.44504,0.023307,0.916362,0.153374,0.369071,-7.22821,84.164459,16.408499,0.069978,0.943813,0.0013,0.322984,-4.715703,50.23938,5.777057,0.019077,0.907426,0.049994,0.416791,-10.539186,6.305427,3.66257,-0.058654,0.892508,-0.107084,0.434191,5.819943,84.064171,28.490841,0.08827,0.852684,-0.083982,0.508021,6.237261,49.486179,37.118713,-0.040688,0.784863,0.010731,0.61824,-4.227605,6.434804,39.493946,0.019077,0.907426,0.049994,0.416791,-0.384323,1.556962,-5.590732,-0.040688,0.784863,0.010731,0.61824,9.150171,1.571359,36.548649
383,3.191667,-0.013903,0.930164,0.043284,0.36432,-0.700428,84.11821,22.452223,-0.067664,0.928185,0.110758,0.348751,-1.118957,91.379242,22.965464,-0.032505,0.934674,0.086183,0.343367,-4.625532,108.082237,25.703609,0.019873,0.973429,-0.034359,0.225524,-6.908216,126.789917,28.344763,0.117224,0.983916,-0.080122,0.108388,-5.383034,140.393692,25.953144,-0.002955,0.864611,0.153784,0.478319,-9.431752,122.184944,25.669527,0.205788,-0.53103,0.100403,-0.81583,-17.058771,124.18177,14.02622,-0.015737,0.242921,-0.501918,-0.829952,-4.517439,112.649826,-10.858286,0.060991,0.266156,-0.338638,-0.900425,3.076437,129.228958,-2.44287,-0.110129,0.901084,0.179962,0.378857,-4.107674,122.195961,30.192924,0.290035,0.91514,0.139124,-0.242986,5.576163,123.069336,40.350964,-0.148415,0.328483,0.43108,-0.82719,27.099234,109.099075,24.504866,-0.06113,0.215134,0.474037,-0.851627,19.094679,124.827782,16.443933,0.023261,0.916437,0.152998,0.369045,-7.228299,84.168663,16.415155,0.069841,0.94393,0.001103,0.322673,-4.72307,50.235229,5.808694,0.019053,0.907762,0.050235,0.416031,-10.541481,6.299534,3.716577,-0.058596,0.892469,-0.107133,0.434267,5.827443,84.067757,28.489292,0.088324,0.852781,-0.084032,0.507841,6.238797,49.490036,37.118519,-0.041613,0.784974,0.009954,0.618049,-4.231829,6.440255,39.497246,0.019053,0.907762,0.050235,0.416031,-0.400298,1.558287,-5.555411,-0.041613,0.784974,0.009954,0.618049,9.147274,1.576316,36.558788
384,3.2,-0.013881,0.930211,0.043263,0.364203,-0.694411,84.115997,22.457161,-0.06773,0.928236,0.110766,0.3486,-1.112468,91.37706,22.970285,-0.032587,0.934733,0.086123,0.343212,-4.620646,108.078979,25.708324,0.020038,0.973452,-0.034155,0.225442,-6.905025,126.78685,28.346645,0.117067,0.983939,-0.080237,0.108268,-5.376999,140.391403,25.961271,-0.00291,0.864632,0.153811,0.478274,-9.428777,122.18103,25.673071,0.205645,-0.531006,0.100416,-0.815879,-17.057011,124.1791,14.030775,-0.015837,0.243011,-0.501924,-0.82992,-4.514337,112.651108,-10.854885,0.061075,0.266153,-0.338901,-0.900321,3.077893,129.229614,-2.434344,-0.11036,0.901029,0.180164,0.378826,-4.103287,122.193619,30.194798,0.290072,0.915105,0.139281,-0.242984,5.579774,123.070679,40.353256,-0.148272,0.328461,0.43107,-0.827229,27.101616,109.101273,24.504734,-0.061227,0.214995,0.473947,-0.851706,19.096678,124.827431,16.442051,0.023355,0.916434,0.153358,0.368897,-7.223807,84.166573,16.421747,0.069988,0.943811,0.001435,0.322985,-4.716869,50.241302,5.789597,0.01907,0.907431,0.049947,0.416786,-10.537343,6.307512,3.663508,-0.058511,0.892507,-0.107114,0.434205,5.834986,84.065414,28.492577,0.088369,0.852782,-0.084071,0.507825,6.242112,49.486698,37.118019,-0.040822,0.784894,0.011028,0.618186,-4.233579,6.438208,39.497799,0.01907,0.907431,0.049947,0.416786,-0.382732,1.557945,-5.589499,-0.040822,0.784894,0.011028,0.618186,9.146569,1.58334,36.549141
385,3.208333,-0.013812,0.930273,0.043152,0.364059,-0.692029,84.114456,22.465012,-0.067726,0.928302,0.11073,0.348437,-1.108486,91.375694,22.977064,-0.032533,0.934801,0.086123,0.343034,-4.615893,108.079193,25.714836,0.019916,0.973473,-0.034196,0.225355,-6.897844,126.787209,28.354305,0.117001,0.98394,-0.080252,0.108319,-5.373188,140.391785,25.966898,-0.002845,0.864675,0.15377,0.47821,-9.42298,122.18161,25.681648,0.205574,-0.531051,0.100401,-0.81587,-17.052948,124.180428,14.040618,-0.01592,0.243018,-0.501922,-0.829918,-4.512926,112.654945,-10.847542,0.061055,0.266151,-0.338956,-0.900303,3.079023,129.231995,-2.425422,-0.110134,0.901231,0.179834,0.378568,-4.095734,122.193741,30.201307,0.29004,0.915105,0.138853,-0.243269,5.594221,123.070511,40.353222,-0.148562,0.328335,0.431062,-0.827231,27.108822,109.098991,24.496737,-0.061292,0.214894,0.473837,-0.851788,19.099812,124.829018,16.442245,0.02328,0.916541,0.153088,0.368749,-7.223321,84.165329,16.431648,0.069918,0.943953,0.001199,0.322587,-4.720365,50.233913,5.81819,0.019104,0.907767,0.050238,0.416016,-10.542677,6.299195,3.716302,-0.058444,0.892522,-0.10708,0.434192,5.839262,84.063583,28.498375,0.088398,0.852766,-0.084068,0.507847,6.24341,49.483795,37.11964,-0.04084,0.784907,0.011047,0.618168,-4.234407,6.435716,39.497612,0.019104,0.907767,0.050238,0.416016,-0.402232,1.557501,-5.556261,-0.04084,0.784907,0.011047,0.618168,9.145851,1.581544,36.548313
386,3.216667,-0.013848,0.930309,0.043251,0.363954,-0.684733,84.114922,22.470007,-0.067791,0.928334,0.110716,0.348342,-1.102138,91.376022,22.983253,-0.032492,0.934838,0.086156,0.342928,-4.611084,108.078888,25.720076,0.019859,0.973504,-0.034109,0.225239,-6.891722,126.786781,28.361479,0.116983,0.983947,-0.080361,0.108191,-5.369591,140.391922,25.975756,-0.002793,0.864716,0.153806,0.478124,-9.417651,122.181473,25.689062,0.205641,-0.531221,0.100153,-0.815773,-17.049932,124.181664,14.049787,-0.015903,0.243262,-0.501675,-0.829996,-4.517812,112.664726,-10.8463,0.061041,0.266259,-0.33895,-0.900274,3.079689,129.236023,-2.415317,-0.110268,0.90119,0.18013,0.378486,-4.089353,122.193077,30.207481,0.290012,0.915081,0.138866,-0.243386,5.60152,123.070404,40.358467,-0.148557,0.328308,0.431068,-0.82724,27.113646,109.102036,24.495871,-0.061373,0.214723,0.473762,-0.851867,19.104448,124.831535,16.44241,0.023291,0.916593,0.15305,0.368633,-7.217364,84.165749,16.438097,0.069975,0.944052,0.001292,0.322286,-4.717468,50.233555,5.826407,0.019071,0.907775,0.050229,0.416002,-10.54248,6.299562,3.716981,-0.058381,0.892501,-0.107008,0.434262,5.847899,84.064087,28.501915,0.088409,0.852586,-0.084151,0.508134,6.249623,49.482681,37.116787,-0.040858,0.78488,0.011071,0.618201,-4.233424,6.435996,39.496937,0.019071,0.907775,0.050229,0.416002,-0.402048,1.558018,-5.555672,-0.040858,0.78488,0.011071,0.618201,9.147375,1.582683,36.548676
387,3.225,-0.013917,0.930342,0.043326,0.363857,-0.678289,84.114944,22.475664,-0.067774,0.928374,0.110695,0.348245,-1.096975,91.375916,22.989611,-0.032465,0.934874,0.086177,0.342825,-4.605021,108.079765,25.72644,0.019916,0.973516,-0.034052,0.225192,-6.884682,126.78759,28.369213,0.116838,0.98396,-0.080456,0.108162,-5.361585,140.392929,25.985235,-0.002751,0.864739,0.153929,0.478043,-9.411305,122.182465,25.697151,0.205507,-0.531177,0.100212,-0.815828,-17.045776,124.184967,14.059708,-0.015998,0.243215,-0.501737,-0.829971,-4.51155,112.669609,-10.836059,0.060956,0.266344,-0.338998,-0.900236,3.084269,129.241226,-2.405139,-0.110263,0.901204,0.180314,0.378366,-4.081994,122.193741,30.214378,0.289982,0.915047,0.138983,-0.243481,5.611471,123.069633,40.363014,-0.148656,0.328223,0.431066,-0.827257,27.121862,109.105972,24.493902,-0.061488,0.214726,0.473509,-0.851999,19.110586,124.83622,16.444746,0.023345,0.916575,0.153419,0.368522,-7.212144,84.165039,16.445072,0.070147,0.943924,0.001603,0.322621,-4.707254,50.241077,5.808281,0.018928,0.907447,0.049874,0.416766,-10.536975,6.309307,3.665817,-0.058366,0.892546,-0.106982,0.434177,5.855566,84.06485,28.506258,0.088497,0.852639,-0.084164,0.508026,6.257919,49.48291,37.118996,-0.040841,0.784873,0.01104,0.618211,-4.23205,6.437817,39.497356,0.018928,0.907447,0.049874,0.416766,-0.381758,1.559427,-5.58637,-0.040841,0.784873,0.01104,0.618211,9.148515,1.583558,36.54958
