Format Version,1.23,Take Name,p09_hook_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.12.51.595 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
288,2.400000,-0.024894,0.971685,0.056289,0.228122,-1.537560,84.144562,24.320381,-0.059468,0.971667,0.107992,0.201656,-2.077541,91.380493,25.035160,-0.020793,0.977495,0.087576,0.190791,-4.780756,107.852661,28.192991,0.041535,0.993590,-0.023838,0.102399,-6.190320,126.574883,31.300247,0.097502,0.992797,-0.068554,0.012167,-4.627151,140.194397,29.025612,0.029997,0.934738,0.142959,0.323925,-9.407308,121.947601,29.576853,0.137593,-0.636372,0.120492,-0.749387,-20.492607,124.038467,21.182230,-0.077862,0.246608,-0.415784,-0.871921,-15.636368,113.310913,-6.581884,0.019136,0.239921,-0.252277,-0.937245,-4.901752,127.150139,3.390333,-0.087246,0.951552,0.173252,0.238579,-2.935756,121.998131,32.208107,0.308243,0.872698,0.026126,-0.377758,9.310900,123.170433,39.017696,-0.124855,0.236381,0.420972,-0.866786,25.130922,107.540474,18.647594,-0.094786,0.118455,0.493830,-0.856222,14.826497,122.766830,12.766565,0.026680,0.957496,0.165808,0.234516,-9.492776,83.942757,20.353559,0.036447,0.985510,0.039395,0.160901,-8.541969,50.312592,8.590924,-0.021152,0.948896,0.041408,0.312144,-11.166795,6.199545,4.625353,-0.074928,0.943516,-0.073654,0.314227,6.417656,84.346375,28.287203,0.092478,0.898551,-0.099798,0.417247,9.807177,49.492657,34.919037,-0.026051,0.832726,0.012999,0.552920,-1.261572,6.766695,39.452385,-0.021152,0.948896,0.041408,0.312144,-2.907814,1.669195,-6.445237,-0.026051,0.832726,0.012999,0.552920,11.345224,1.669889,34.315845
289,2.408333,-0.024829,0.971673,0.056221,0.228199,-1.532621,84.142616,24.314863,-0.059409,0.971651,0.108063,0.201712,-2.071519,91.378700,25.028843,-0.020697,0.977490,0.087550,0.190841,-4.773364,107.849968,28.189146,0.041499,0.993586,-0.023711,0.102484,-6.179320,126.572525,31.296041,0.097542,0.992792,-0.068550,0.012302,-4.617123,140.192734,29.024899,0.030077,0.934756,0.142990,0.323852,-9.397118,121.945869,29.572433,0.137415,-0.636329,0.120683,-0.749425,-20.483616,124.038841,21.179914,-0.077924,0.246529,-0.415827,-0.871917,-15.626878,113.309563,-6.583447,0.019135,0.239996,-0.252090,-0.937276,-4.892363,127.149597,3.386948,-0.087257,0.951525,0.173254,0.238683,-2.925780,121.995102,32.204239,0.308341,0.872667,0.026266,-0.377742,9.319428,123.167122,39.016472,-0.124885,0.236397,0.421092,-0.866719,25.136560,107.535744,18.645220,-0.094885,0.118449,0.493996,-0.856116,14.836457,122.765228,12.765368,0.026699,0.957494,0.165773,0.234544,-9.487268,83.941719,20.346861,0.036475,0.985528,0.039367,0.160790,-8.537999,50.310802,8.586273,-0.021308,0.948895,0.041319,0.312148,-11.166173,6.197739,4.623108,-0.074908,0.943510,-0.073671,0.314245,6.422028,84.343506,28.282866,0.092508,0.898501,-0.099809,0.417343,9.809727,49.489765,34.915501,-0.026178,0.832682,0.012884,0.552982,-1.262303,6.764498,39.447403,-0.021308,0.948895,0.041319,0.312148,-2.905821,1.666427,-6.446063,-0.026178,0.832682,0.012884,0.552982,11.345753,1.667073,34.314571
290,2.416667,-0.024752,0.971678,0.056121,0.228212,-1.529484,84.141541,24.311886,-0.059361,0.971655,0.108058,0.201706,-2.066960,91.377846,25.024710,-0.020605,0.977494,0.087570,0.190821,-4.766726,107.846664,28.184689,0.041399,0.993592,-0.023710,0.102461,-6.169351,126.569221,31.293034,0.097656,0.992789,-0.068422,0.012341,-4.609971,140.189697,29.021597,0.030185,0.934754,0.143003,0.323844,-9.388025,121.943245,29.569271,0.137275,-0.636320,0.120810,-0.749438,-20.474478,124.039139,21.177435,-0.078001,0.246506,-0.415832,-0.871914,-15.618896,113.309502,-6.585970,0.019123,0.240034,-0.252084,-0.937268,-4.883973,127.149094,3.384960,-0.087238,0.951508,0.173276,0.238742,-2.916531,121.991196,32.200710,0.308394,0.872660,0.026486,-0.377698,9.327974,123.162224,39.014370,-0.124865,0.236387,0.421102,-0.866720,25.145096,107.533134,18.641378,-0.095092,0.118459,0.494267,-0.855935,14.844535,122.763565,12.761244,0.026594,0.957528,0.165769,0.234421,-9.484092,83.941597,20.343763,0.036580,0.985514,0.039321,0.160866,-8.529239,50.310181,8.585032,-0.021137,0.948878,0.041337,0.312211,-11.166918,6.197479,4.624161,-0.074935,0.943544,-0.073647,0.314143,6.425124,84.341484,28.280008,0.092579,0.898585,-0.099910,0.417125,9.815880,49.487774,34.911221,-0.026074,0.832749,0.012846,0.552888,-1.264296,6.765458,39.451019,-0.021137,0.948878,0.041337,0.312211,-2.906731,1.665136,-6.444706,-0.026074,0.832749,0.012846,0.552888,11.341475,1.665553,34.315056
291,2.425000,-0.024711,0.971662,0.056109,0.228285,-1.524785,84.141411,24.306116,-0.059324,0.971633,0.108120,0.201793,-2.061698,91.377769,25.018862,-0.020601,0.977474,0.087576,0.190919,-4.761036,107.846855,28.180977,0.041567,0.993577,-0.023635,0.102564,-6.163862,126.569389,31.289455,0.097636,0.992793,-0.068378,0.012401,-4.599693,140.189774,29.020750,0.030183,0.934755,0.143021,0.323831,-9.382300,121.943512,29.564962,0.137374,-0.636308,0.120685,-0.749451,-20.469004,124.039474,21.173466,-0.077929,0.246609,-0.415801,-0.871906,-15.610665,113.311684,-6.590188,0.019118,0.240060,-0.252055,-0.937269,-4.876658,127.150551,3.383078,-0.087217,0.951512,0.173272,0.238736,-2.911319,121.991257,32.197674,0.308399,0.872626,0.026248,-0.377791,9.333376,123.161781,39.011086,-0.125083,0.236540,0.421252,-0.866573,25.146112,107.527794,18.638416,-0.095179,0.118431,0.494467,-0.855814,14.853406,122.763428,12.758820,0.026626,0.957514,0.165703,0.234523,-9.478838,83.942200,20.336836,0.036592,0.985510,0.039270,0.160902,-8.526074,50.309349,8.582047,-0.021143,0.948880,0.041367,0.312198,-11.165380,6.196368,4.625389,-0.074858,0.943439,-0.073565,0.314496,6.429268,84.340622,28.275394,0.092446,0.898339,-0.100027,0.417654,9.814307,49.485233,34.900738,-0.025980,0.832712,0.012894,0.552946,-1.262288,6.762820,39.448326,-0.021143,0.948880,0.041367,0.312198,-2.905364,1.664849,-6.443946,-0.025980,0.832712,0.012894,0.552946,11.343631,1.662567,34.313057
292,2.433333,-0.024682,0.971667,0.056129,0.228262,-1.518733,84.142296,24.300104,-0.059309,0.971637,0.108141,0.201766,-2.055282,91.378639,25.013247,-0.020482,0.977477,0.087673,0.190872,-4.753922,107.846008,28.175936,0.041596,0.993575,-0.023604,0.102577,-6.152883,126.568077,31.288931,0.097557,0.992799,-0.068390,0.012479,-4.587967,140.188538,29.021164,0.030208,0.934735,0.143071,0.323865,-9.372387,121.943214,29.563736,0.137137,-0.636341,0.120815,-0.749445,-20.458422,124.040398,21.171663,-0.078119,0.246544,-0.415790,-0.871913,-15.604520,113.315582,-6.593911,0.019011,0.240072,-0.252045,-0.937271,-4.868976,127.152252,3.380116,-0.087175,0.951506,0.173287,0.238763,-2.901090,121.989128,32.195698,0.308360,0.872612,0.026359,-0.377845,9.343441,123.158287,39.009640,-0.125103,0.236430,0.421234,-0.866610,25.155127,107.529198,18.632410,-0.095236,0.118446,0.494610,-0.855723,14.859983,122.764160,12.756509,0.026702,0.957482,0.165694,0.234648,-9.472996,83.943649,20.331219,0.036583,0.985539,0.039223,0.160734,-8.524058,50.310875,8.575912,-0.021061,0.948875,0.041384,0.312219,-11.163939,6.197512,4.623888,-0.074893,0.943495,-0.073676,0.314294,6.435532,84.340942,28.268990,0.092541,0.898372,-0.100032,0.417561,9.821795,49.487095,34.901775,-0.025985,0.832695,0.012826,0.552972,-1.262008,6.766328,39.447319,-0.021061,0.948875,0.041384,0.312219,-2.904187,1.665722,-6.445535,-0.025985,0.832695,0.012826,0.552972,11.343912,1.664643,34.313480
293,2.441667,-0.024671,0.971659,0.056187,0.228282,-1.513198,84.143700,24.294292,-0.059220,0.971640,0.108169,0.201762,-2.049798,91.379959,25.008280,-0.020486,0.977474,0.087732,0.190863,-4.745709,107.847809,28.172565,0.041631,0.993569,-0.023589,0.102617,-6.145185,126.569473,31.287718,0.097559,0.992802,-0.068322,0.012568,-4.579171,140.189896,29.020536,0.030114,0.934702,0.143013,0.323995,-9.364579,121.944717,29.562059,0.136986,-0.636340,0.120851,-0.749467,-20.448418,124.039391,21.166462,-0.078305,0.246598,-0.415827,-0.871863,-15.594998,113.318573,-6.600740,0.018917,0.239948,-0.252064,-0.937300,-4.861266,127.154327,3.378385,-0.087038,0.951534,0.173254,0.238727,-2.893236,121.990524,32.193909,0.308456,0.872584,0.026614,-0.377814,9.352447,123.156479,39.006325,-0.125049,0.236338,0.421326,-0.866598,25.162008,107.528625,18.626511,-0.095247,0.118415,0.494696,-0.855676,14.868146,122.765625,12.753312,0.026709,0.957506,0.165629,0.234596,-9.467310,83.945503,20.325085,0.036621,0.985474,0.039166,0.161140,-8.520562,50.311234,8.573888,-0.021087,0.948879,0.041389,0.312203,-11.162968,6.197721,4.625200,-0.074893,0.943467,-0.073696,0.314373,6.440914,84.341896,28.263504,0.092555,0.898326,-0.100094,0.417642,9.826083,49.488262,34.897953,-0.025974,0.832697,0.012750,0.552973,-1.261436,6.768814,39.446793,-0.021087,0.948879,0.041389,0.312203,-2.903301,1.666287,-6.444430,-0.025974,0.832697,0.012750,0.552973,11.343975,1.665251,34.313576
294,2.450000,-0.024735,0.971651,0.056234,0.228297,-1.504340,84.142021,24.287552,-0.059216,0.971626,0.108214,0.201806,-2.042017,91.378159,25.001982,-0.020439,0.977463,0.087744,0.190915,-4.738456,107.847046,28.167921,0.041624,0.993570,-0.023582,0.102618,-6.136444,126.568710,31.283772,0.097626,0.992805,-0.068186,0.012543,-4.570632,140.189194,29.016769,0.030596,0.934765,0.143000,0.323775,-9.356112,121.944336,29.557589,0.137186,-0.636365,0.120903,-0.749401,-20.443123,124.050735,21.169117,-0.078196,0.246402,-0.415778,-0.871952,-15.592398,113.320160,-6.594786,0.018760,0.239778,-0.252078,-0.937343,-4.853658,127.156700,3.375801,-0.087001,0.951532,0.173264,0.238739,-2.885024,121.989418,32.190075,0.308452,0.872571,0.026654,-0.377846,9.360682,123.154243,39.002644,-0.125104,0.236336,0.421376,-0.866566,25.168947,107.527863,18.620693,-0.095237,0.118419,0.494582,-0.855743,14.876854,122.766205,12.749094,0.026796,0.957502,0.165603,0.234623,-9.458271,83.942924,20.318024,0.036629,0.985487,0.039092,0.161074,-8.517539,50.308372,8.567164,-0.021031,0.948877,0.041464,0.312202,-11.161980,6.194398,4.625022,-0.074809,0.943482,-0.073756,0.314333,6.449591,84.341118,28.257078,0.092538,0.898209,-0.100114,0.417893,9.828094,49.487221,34.893547,-0.025941,0.832640,0.012766,0.553059,-1.260117,6.767866,39.441536,-0.021031,0.948877,0.041464,0.312202,-2.902677,1.664460,-6.445490,-0.025941,0.832640,0.012766,0.553059,11.346153,1.664178,34.310555
295,2.458333,-0.024690,0.971662,0.056063,0.228299,-1.499504,84.142487,24.283903,-0.059216,0.971621,0.108258,0.201808,-2.035973,91.378937,24.996067,-0.020353,0.977466,0.087738,0.190914,-4.732279,107.844818,28.162903,0.041647,0.993575,-0.023519,0.102571,-6.127038,126.566650,31.279165,0.097713,0.992804,-0.068092,0.012467,-4.560966,140.187378,29.013842,0.030587,0.934793,0.143102,0.323649,-9.347521,121.942856,29.552942,0.137112,-0.636404,0.120917,-0.749379,-20.436848,124.049461,21.167585,-0.078282,0.246318,-0.415779,-0.871968,-15.589312,113.320969,-6.597683,0.018689,0.239728,-0.251988,-0.937381,-4.848914,127.157234,3.371575,-0.087045,0.951530,0.173283,0.238721,-2.876378,121.986786,32.185318,0.308494,0.872536,0.026608,-0.377895,9.369350,123.152748,38.997646,-0.125106,0.236371,0.421432,-0.866529,25.173790,107.523819,18.614679,-0.095266,0.118350,0.494568,-0.855757,14.884229,122.763573,12.742582,0.026749,0.957516,0.165628,0.234553,-9.453461,83.943474,20.314425,0.036693,0.985493,0.039012,0.161044,-8.510013,50.309319,8.562618,-0.021028,0.948879,0.041376,0.312210,-11.161343,6.195202,4.626641,-0.074767,0.943458,-0.073732,0.314419,6.454453,84.341499,28.253382,0.092506,0.898181,-0.100221,0.417934,9.830094,49.486889,34.887573,-0.026010,0.832703,0.012605,0.552965,-1.259685,6.768912,39.444695,-0.021028,0.948879,0.041376,0.312210,-2.902130,1.662917,-6.442977,-0.026010,0.832703,0.012605,0.552965,11.345149,1.662626,34.312763
296,2.466667,-0.024594,0.971667,0.055983,0.228308,-1.495237,84.142342,24.279251,-0.059215,0.971629,0.108257,0.201769,-2.030091,91.378990,24.990606,-0.020270,0.977481,0.087735,0.190849,-4.726000,107.843483,28.157238,0.041637,0.993584,-0.023411,0.102516,-6.117450,126.565468,31.274111,0.097746,0.992805,-0.068047,0.012434,-4.552167,140.186752,29.011593,0.030671,0.934842,0.143102,0.323500,-9.338892,121.942184,29.548264,0.137129,-0.636464,0.120889,-0.749330,-20.430792,124.050453,21.166727,-0.078333,0.246226,-0.415761,-0.871998,-15.587441,113.322403,-6.599438,0.018646,0.239602,-0.252113,-0.937381,-4.844459,127.158562,3.367818,-0.087067,0.951517,0.173301,0.238751,-2.867353,121.985077,32.179684,0.308572,0.872495,0.026643,-0.377924,9.377867,123.151337,38.992874,-0.125066,0.236419,0.421456,-0.866510,25.178068,107.519897,18.608549,-0.095399,0.118319,0.494528,-0.855770,14.890250,122.759888,12.734538,0.026756,0.957526,0.165585,0.234543,-9.449200,83.944672,20.309717,0.036710,0.985499,0.038995,0.161006,-8.507039,50.309521,8.560668,-0.021051,0.948874,0.041291,0.312235,-11.160220,6.195405,4.626013,-0.074708,0.943441,-0.073699,0.314493,6.458726,84.340004,28.248781,0.092484,0.898069,-0.100267,0.418168,9.830688,49.484425,34.879749,-0.026112,0.832647,0.012447,0.553048,-1.260212,6.766901,39.438416,-0.021051,0.948874,0.041291,0.312235,-2.900455,1.661090,-6.442361,-0.026112,0.832647,0.012447,0.553048,11.345677,1.658648,34.311043
297,2.475000,-0.024586,0.971673,0.055985,0.228284,-1.489725,84.140137,24.273214,-0.059164,0.971637,0.108261,0.201746,-2.024466,91.376785,24.984636,-0.020263,0.977483,0.087752,0.190828,-4.718577,107.841125,28.151756,0.041570,0.993595,-0.023273,0.102462,-6.109792,126.563011,31.269306,0.097843,0.992799,-0.068007,0.012365,-4.546920,140.185150,29.010260,0.030600,0.934891,0.143090,0.323370,-9.331333,121.939804,29.543447,0.136213,-0.636358,0.121614,-0.749469,-20.425713,124.045609,21.164577,-0.078934,0.245859,-0.416001,-0.871932,-15.584869,113.319794,-6.602885,0.018686,0.239505,-0.252101,-0.937408,-4.841722,127.159737,3.362548,-0.087050,0.951529,0.173298,0.238710,-2.859680,121.982574,32.174587,0.308549,0.872464,0.026523,-0.378021,9.386176,123.148643,38.986671,-0.125051,0.236427,0.421541,-0.866468,25.182831,107.516388,18.600216,-0.095249,0.118086,0.494526,-0.855820,14.897868,122.758568,12.726423,0.026789,0.957536,0.165587,0.234497,-9.443888,83.942574,20.304077,0.036743,0.985477,0.038898,0.161161,-8.504539,50.307610,8.554283,-0.021069,0.948877,0.041312,0.312221,-11.161358,6.193030,4.627218,-0.074700,0.943435,-0.073728,0.314507,6.464438,84.337692,28.242350,0.092518,0.898111,-0.100327,0.418057,9.835109,49.482334,34.875141,-0.025765,0.832665,0.012597,0.553034,-1.260060,6.766433,39.438622,-0.021069,0.948877,0.041312,0.312221,-2.901675,1.659429,-6.441511,-0.025765,0.832665,0.012597,0.553034,11.343421,1.656243,34.307262
298,2.483333,-0.024524,0.971677,0.055994,0.228268,-1.484406,84.141373,24.266825,-0.059091,0.971656,0.108273,0.201666,-2.018281,91.378052,24.978596,-0.020216,0.977498,0.087837,0.190720,-4.709838,107.842705,28.146875,0.041518,0.993608,-0.023243,0.102370,-6.099597,126.564087,31.268089,0.097833,0.992804,-0.067948,0.012314,-4.538572,140.186508,29.009537,0.030629,0.934920,0.143159,0.323253,-9.321716,121.941330,29.542143,0.137030,-0.636659,0.120826,-0.749192,-20.418169,124.048088,21.166256,-0.078516,0.245981,-0.415727,-0.872066,-15.588898,113.326073,-6.604683,0.018610,0.239389,-0.252115,-0.937435,-4.839842,127.161278,3.357682,-0.086983,0.951525,0.173416,0.238665,-2.849460,121.983360,32.171810,0.308580,0.872415,0.026611,-0.378105,9.397324,123.147034,38.982635,-0.124960,0.236274,0.421540,-0.866524,25.189007,107.516220,18.591227,-0.095193,0.118100,0.494532,-0.855821,14.901238,122.757599,12.720592,0.026823,0.957540,0.165532,0.234514,-9.438758,83.944908,20.298012,0.036736,0.985482,0.038878,0.161135,-8.502477,50.308769,8.551322,-0.020879,0.948882,0.041378,0.312211,-11.159138,6.194014,4.626221,-0.074669,0.943430,-0.073765,0.314521,6.469946,84.337837,28.235641,0.092498,0.898060,-0.100386,0.418156,9.837568,49.482540,34.870304,-0.025775,0.832673,0.012572,0.553022,-1.258688,6.767368,39.437954,-0.020879,0.948882,0.041378,0.312211,-2.901355,1.660482,-6.443955,-0.025775,0.832673,0.012572,0.553022,11.344608,1.656758,34.306549
299,2.491667,-0.024498,0.971683,0.056031,0.228238,-1.479499,84.143181,24.259953,-0.059013,0.971674,0.108302,0.201588,-2.013109,91.379822,24.972340,-0.020211,0.977509,0.087914,0.190626,-4.701965,107.844124,28.142235,0.042205,0.993580,-0.023125,0.102388,-6.091790,126.565002,31.266451,0.097293,0.992856,-0.067988,0.012198,-4.512284,140.186172,29.013088,0.030707,0.934954,0.143148,0.323152,-9.314076,121.942375,29.540447,0.136987,-0.636793,0.120842,-0.749084,-20.412243,124.050697,21.167217,-0.078599,0.245744,-0.415691,-0.872143,-15.593450,113.329300,-6.605793,0.018556,0.239206,-0.251978,-0.937520,-4.838827,127.164040,3.349996,-0.086893,0.951542,0.173463,0.238597,-2.841316,121.984268,32.168877,0.308510,0.872384,0.026542,-0.378236,9.406827,123.145592,38.977669,-0.124984,0.236192,0.421542,-0.866542,25.195116,107.517647,18.581429,-0.095114,0.118035,0.494498,-0.855858,14.906142,122.758934,12.713894,0.026855,0.957562,0.165477,0.234460,-9.434122,83.947273,20.291651,0.036729,0.985496,0.038838,0.161063,-8.501614,50.309967,8.547992,-0.021075,0.948899,0.041343,0.312149,-11.158495,6.194887,4.626635,-0.074671,0.943422,-0.073815,0.314533,6.475124,84.339088,28.228256,0.092538,0.898070,-0.100442,0.418114,9.841669,49.484329,34.866295,-0.025649,0.832656,0.012586,0.553053,-1.259509,6.770807,39.437397,-0.021075,0.948899,0.041343,0.312149,-2.900321,1.662146,-6.443577,-0.025649,0.832656,0.012586,0.553053,11.343124,1.658580,34.305969
300,2.500000,-0.024494,0.971700,0.056078,0.228155,-1.472252,84.143913,24.253855,-0.059022,0.971684,0.108348,0.201515,-2.005898,91.380478,24.966967,-0.020187,0.977518,0.087995,0.190548,-4.694916,107.843086,28.138245,0.042091,0.993604,-0.023126,0.102195,-6.084180,126.563469,31.265718,0.097489,0.992848,-0.067871,0.011957,-4.508568,140.184952,29.011620,0.030781,0.934982,0.143051,0.323106,-9.306762,121.941124,29.539490,0.137025,-0.636945,0.120756,-0.748961,-20.405638,124.050369,21.167431,-0.078678,0.245573,-0.415634,-0.872211,-15.597301,113.331070,-6.608199,0.018438,0.239007,-0.251931,-0.937585,-4.837403,127.164665,3.343355,-0.086854,0.951564,0.173515,0.238484,-2.833571,121.982574,32.166870,0.308490,0.872350,0.026608,-0.378328,9.416277,123.143097,38.972729,-0.124931,0.236060,0.421520,-0.866596,25.201103,107.518532,18.571230,-0.095078,0.117993,0.494444,-0.855899,14.909099,122.758736,12.706696,0.026907,0.957574,0.165469,0.234410,-9.427545,83.948181,20.286888,0.036744,0.985457,0.038748,0.161317,-8.499290,50.310875,8.542896,-0.020969,0.948894,0.041409,0.312163,-11.157722,6.195271,4.628516,-0.074630,0.943447,-0.073906,0.314447,6.483042,84.339645,28.220823,0.092550,0.898094,-0.100501,0.418045,9.845403,49.485409,34.863743,-0.025662,0.832687,0.012527,0.553008,-1.258520,6.773126,39.439819,-0.020969,0.948894,0.041409,0.312163,-2.900065,1.663342,-6.442413,-0.025662,0.832687,0.012527,0.553008,11.343343,1.659757,34.307648
301,2.508333,-0.024402,0.971711,0.056012,0.228135,-1.468020,84.144974,24.247534,-0.058937,0.971687,0.108475,0.201458,-2.000125,91.381714,24.960039,-0.020130,0.977517,0.088182,0.190471,-4.687392,107.846130,28.136677,0.042232,0.993603,-0.023444,0.102079,-6.075622,126.565338,31.271612,0.097360,0.992869,-0.067774,0.011812,-4.495800,140.184921,29.009029,0.030850,0.934977,0.142993,0.323139,-9.298619,121.943748,29.544146,0.136896,-0.637125,0.120929,-0.748804,-20.396763,124.054405,21.171478,-0.078848,0.245178,-0.415626,-0.872311,-15.604753,113.331902,-6.605739,0.018361,0.238734,-0.251820,-0.937686,-4.837152,127.166023,3.335392,-0.086672,0.951626,0.173594,0.238244,-2.824985,121.984009,32.170448,0.308473,0.872276,0.026505,-0.378520,9.428976,123.140480,38.969589,-0.124912,0.236036,0.421552,-0.866590,25.205702,107.516144,18.561644,-0.095044,0.117902,0.494345,-0.855972,14.914123,122.757233,12.697712,0.026925,0.957572,0.165426,0.234448,-9.423555,83.950546,20.280991,0.036732,0.985469,0.038717,0.161254,-8.496850,50.312298,8.539596,-0.021003,0.948934,0.041338,0.312047,-11.154966,6.196404,4.628315,-0.074596,0.943465,-0.073941,0.314390,6.487515,84.339401,28.214079,0.092537,0.898009,-0.100538,0.418221,9.847149,49.485176,34.858421,-0.025536,0.832646,0.012548,0.553074,-1.258014,6.773365,39.435787,-0.021003,0.948934,0.041338,0.312047,-2.899837,1.662873,-6.443841,-0.025536,0.832646,0.012548,0.553074,11.343678,1.658586,34.304600
302,2.516667,-0.024373,0.971726,0.055968,0.228085,-1.462148,84.143265,24.242670,-0.058987,0.971713,0.108444,0.201333,-1.993669,91.380096,24.954676,-0.020021,0.977563,0.088038,0.190314,-4.681633,107.842468,28.129921,0.042025,0.993635,-0.023190,0.101909,-6.064275,126.562813,31.260527,0.097511,0.992867,-0.067605,0.011694,-4.491433,140.184204,29.003948,0.030879,0.935104,0.143076,0.322733,-9.288972,121.941566,29.535332,0.137035,-0.637241,0.120760,-0.748707,-20.394444,124.052193,21.172390,-0.078855,0.244944,-0.415629,-0.872374,-15.608947,113.331749,-6.606730,0.018430,0.238332,-0.251910,-0.937763,-4.836816,127.167770,3.326955,-0.086620,0.951604,0.173629,0.238327,-2.814444,121.980927,32.159435,0.308444,0.872216,0.026437,-0.378687,9.438643,123.135315,38.960491,-0.124873,0.235816,0.421574,-0.866645,25.208832,107.512344,18.546457,-0.094927,0.117777,0.494569,-0.855873,14.913761,122.753929,12.688762,0.026956,0.957598,0.165415,0.234344,-9.418115,83.949097,20.276985,0.036704,0.985515,0.038705,0.160983,-8.494968,50.310719,8.535658,-0.020940,0.948934,0.041374,0.312048,-11.151875,6.194559,4.626471,-0.074543,0.943472,-0.073966,0.314378,6.493818,84.337433,28.208355,0.092540,0.898001,-0.100603,0.418223,9.849458,49.482918,34.853180,-0.025606,0.832680,0.012432,0.553023,-1.258247,6.772298,39.435532,-0.020940,0.948934,0.041374,0.312048,-2.897232,1.661428,-6.446205,-0.025606,0.832680,0.012432,0.553023,11.342788,1.655948,34.304314
303,2.525000,-0.024262,0.971749,0.055930,0.228005,-1.458986,84.143013,24.235334,-0.058962,0.971726,0.108510,0.201239,-1.988746,91.379982,24.947218,-0.020085,0.977580,0.088028,0.190226,-4.675858,107.840965,28.124840,0.042099,0.993642,-0.023045,0.101849,-6.060524,126.561287,31.254732,0.097510,0.992871,-0.067562,0.011621,-4.486308,140.183197,29.002199,0.030894,0.935162,0.143083,0.322560,-9.284881,121.939507,29.530312,0.137097,-0.637347,0.120674,-0.748619,-20.393467,124.049973,21.171463,-0.078917,0.244705,-0.415595,-0.872452,-15.614852,113.330757,-6.609321,0.018298,0.237982,-0.251806,-0.937882,-4.836747,127.167130,3.317752,-0.086620,0.951654,0.173538,0.238194,-2.809919,121.979881,32.153328,0.308419,0.872193,0.026266,-0.378772,9.444950,123.135628,38.950939,-0.124859,0.235812,0.421554,-0.866657,25.212172,107.510612,18.536179,-0.094914,0.117651,0.494556,-0.855900,14.916828,122.751045,12.678403,0.026955,0.957599,0.165398,0.234355,-9.415696,83.950516,20.271063,0.036727,0.985499,0.038645,0.161088,-8.492618,50.311722,8.530955,-0.021045,0.948943,0.041265,0.312028,-11.152025,6.195301,4.626437,-0.074521,0.943456,-0.073973,0.314429,6.497725,84.335503,28.199608,0.092518,0.898017,-0.100743,0.418158,9.851380,49.480831,34.844582,-0.025557,0.832742,0.012396,0.552932,-1.259320,6.772354,39.439571,-0.021045,0.948943,0.041265,0.312028,-2.897137,1.660210,-6.445256,-0.025557,0.832742,0.012396,0.552932,11.339962,1.654401,34.305645
