Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,-0.019873,0.904638,0.038584,0.423965,-5.020993,84.647102,17.976618,-0.051275,0.910361,0.112117,0.395023,-5.521698,91.910805,18.362736,-0.031682,0.918033,0.077638,0.387537,-8.643028,108.545944,21.169901,0.045208,0.958569,-0.002138,0.281241,-10.895211,127.308914,23.415371,0.119707,0.975701,-0.082829,0.16376,-8.725647,140.98204,22.212337,-0.037514,0.833804,0.13873,0.533027,-13.221371,122.710991,20.555487,0.24781,-0.458322,0.111824,-0.846183,-19.253042,123.910919,7.910159,-0.023777,0.220239,-0.576579,-0.786439,-2.519166,111.353088,-13.810513,-0.045365,0.246402,-0.360618,-0.898434,2.250718,129.312241,-6.32098,-0.1151,0.883438,0.148365,0.429275,-8.347636,122.696983,25.560839,0.31919,0.867863,0.329081,-0.191409,0.158852,123.765495,36.706383,-0.140754,0.273526,0.465893,-0.829648,21.96195,110.856392,20.351286,-0.139649,0.162218,0.404127,-0.889306,13.813951,127.495834,14.034515,0.006377,0.91082,0.144814,0.386516,-10.709148,84.618286,11.14245,0.060842,0.9441,-0.03024,0.322583,-7.133375,50.475441,1.564814,-0.008637,0.906772,0.031929,0.420321,-13.096128,6.51643,2.356653,-0.089831,0.880509,-0.086446,0.457341,0.667163,84.675911,24.810785,0.056153,0.84385,-0.085923,0.52667,3.487157,50.143208,33.164902,-0.027658,0.776696,0.009381,0.629199,-4.733296,6.709498,36.974564,-0.008637,0.906772,0.031929,0.420321,-2.691025,1.618641,-6.533687,-0.027658,0.776696,0.009381,0.629199,8.612288,1.59834,34.316738
237,1.975,-0.019965,0.904665,0.038733,0.423889,-5.011179,84.648727,17.964399,-0.051335,0.910358,0.112149,0.395014,-5.513983,91.912209,18.351967,-0.031692,0.918023,0.077697,0.387546,-8.637287,108.545181,21.15904,0.045058,0.958553,-0.002083,0.28132,-10.890724,127.307785,23.406387,0.119659,0.975682,-0.082757,0.163943,-8.725309,140.981613,22.203918,-0.037549,0.83379,0.138798,0.533028,-13.216525,122.709991,20.545977,0.24774,-0.458317,0.111749,-0.846217,-19.248077,123.910156,7.900612,-0.023762,0.220404,-0.576446,-0.78649,-2.51289,111.357903,-13.822286,-0.045447,0.246496,-0.360238,-0.898556,2.260257,129.314178,-6.327494,-0.115123,0.883344,0.148428,0.429441,-8.342903,122.695778,25.551437,0.318815,0.868026,0.329027,-0.191386,0.159435,123.7631,36.700268,-0.140796,0.273621,0.465502,-0.829829,21.977516,110.869408,20.352987,-0.13986,0.16219,0.404069,-0.889304,13.817422,127.500191,14.029866,0.006445,0.910849,0.144748,0.386472,-10.700415,84.619507,11.131131,0.060748,0.944009,-0.030346,0.322856,-7.131351,50.475365,1.555621,-0.008631,0.906804,0.032005,0.420247,-13.08954,6.515911,2.357251,-0.08985,0.880624,-0.086519,0.457104,0.678057,84.677948,24.797667,0.056215,0.84396,-0.085973,0.526479,3.499045,50.146389,33.156197,-0.027948,0.776653,0.008905,0.629245,-4.727422,6.714058,36.96851,-0.008631,0.906804,0.032005,0.420247,-2.685602,1.619947,-6.535461,-0.027948,0.776653,0.008905,0.629245,8.617835,1.598012,34.318424
238,1.983333,-0.020027,0.904666,0.038849,0.423874,-5.00418,84.647438,17.950678,-0.051409,0.910342,0.112234,0.395016,-5.508502,91.910751,18.339386,-0.031707,0.918011,0.077816,0.387549,-8.63564,108.544884,21.148405,0.045075,0.958535,-0.002017,0.28138,-10.891329,127.306747,23.399643,0.119531,0.975679,-0.08279,0.164039,-8.725778,140.980728,22.199226,-0.037425,0.833701,0.138823,0.53317,-13.216555,122.709274,20.538252,0.24751,-0.458253,0.111838,-0.846307,-19.244122,123.913361,7.891365,-0.023846,0.22043,-0.576427,-0.786495,-2.506612,111.363289,-13.83099,-0.045553,0.246583,-0.360047,-0.898603,2.266945,129.318207,-6.33347,-0.115118,0.88331,0.148566,0.429463,-8.342979,122.694611,25.543753,0.318688,0.868029,0.329112,-0.191437,0.158845,123.759949,36.693157,-0.140994,0.273572,0.465451,-0.82984,21.980612,110.874832,20.344028,-0.140012,0.162231,0.40408,-0.889268,13.817585,127.505959,14.025727,0.006549,0.910965,0.144505,0.386288,-10.693603,84.61808,11.117566,0.060182,0.944491,-0.030341,0.321549,-7.1399,50.469028,1.553833,-0.008615,0.907313,0.03242,0.419116,-13.049614,6.503481,2.379573,-0.089933,0.880556,-0.086483,0.457225,0.685241,84.676788,24.783791,0.056268,0.843884,-0.086229,0.526553,3.511478,50.145851,33.143105,-0.027685,0.77666,0.009187,0.629245,-4.731112,6.717962,36.971153,-0.008615,0.907313,0.03242,0.419116,-2.665962,1.617877,-6.542495,-0.027685,0.77666,0.009187,0.629245,8.613785,1.603238,34.31673
239,1.991667,-0.020017,0.904684,0.03887,0.423835,-4.997467,84.647957,17.938101,-0.051481,0.910315,0.112327,0.395043,-5.50177,91.911247,18.327179,-0.031806,0.91798,0.077847,0.387609,-8.63243,108.54425,21.137949,0.045017,0.958535,-0.001966,0.281389,-10.892188,127.305687,23.388647,0.119586,0.975686,-0.082718,0.163997,-8.728532,140.980057,22.189152,-0.037349,0.833683,0.138862,0.533193,-13.216078,122.707726,20.526966,0.247422,-0.458142,0.111822,-0.846395,-19.243122,123.914291,7.880065,-0.023836,0.220522,-0.576441,-0.786459,-2.499288,111.368515,-13.839886,-0.045626,0.246734,-0.359861,-0.898633,2.271837,129.322342,-6.340285,-0.115199,0.883253,0.148698,0.429513,-8.343235,122.694084,25.533184,0.318594,0.868031,0.329218,-0.191403,0.156863,123.759438,36.683907,-0.141169,0.273635,0.465445,-0.829793,21.983009,110.879745,20.336372,-0.14016,0.162271,0.403952,-0.889295,13.821313,127.511642,14.01982,0.006496,0.911036,0.14442,0.386152,-10.687486,84.618889,11.105485,0.06018,0.944549,-0.030431,0.321371,-7.13413,50.46804,1.548051,-0.008746,0.907408,0.032325,0.418914,-13.046021,6.502941,2.382466,-0.089975,0.880663,-0.086551,0.456997,0.692551,84.677017,24.770718,0.056315,0.843917,-0.086277,0.526487,3.521297,50.147461,33.134888,-0.027552,0.776551,0.009203,0.629385,-4.726689,6.720767,36.964924,-0.008746,0.907408,0.032325,0.418914,-2.665423,1.616486,-6.542688,-0.027552,0.776551,0.009203,0.629385,8.618207,1.604139,34.314156
240,2.0,-0.019988,0.904725,0.038976,0.423737,-4.988951,84.647079,17.924088,-0.051562,0.9103,0.112398,0.395047,-5.493493,91.910263,18.314791,-0.031842,0.917959,0.077891,0.387647,-8.627716,108.542847,21.126678,0.045126,0.958515,-0.001806,0.281441,-10.889464,127.303932,23.378265,0.11945,0.975697,-0.082789,0.16399,-8.724019,140.978485,22.184013,-0.03743,0.83367,0.139066,0.533155,-13.212662,122.705925,20.516109,0.247383,-0.458093,0.111713,-0.846447,-19.240656,123.913513,7.869758,-0.023853,0.220639,-0.576451,-0.786418,-2.492599,111.374794,-13.85102,-0.045632,0.246819,-0.359858,-0.89861,2.275949,129.327698,-6.347716,-0.115244,0.883227,0.148706,0.429552,-8.340264,122.692444,25.522762,0.318466,0.868063,0.329208,-0.191491,0.158594,123.758575,36.674355,-0.141264,0.273572,0.465313,-0.829872,21.987656,110.886612,20.324629,-0.140447,0.162227,0.404455,-0.889029,13.819107,127.517654,14.009746,0.006372,0.911052,0.144528,0.386077,-10.680455,84.619186,11.092706,0.060765,0.944102,-0.030647,0.322554,-7.116822,50.47044,1.531594,-0.008597,0.90688,0.032149,0.420073,-13.084698,6.512797,2.359866,-0.089953,0.880691,-0.086575,0.456943,0.702554,84.674965,24.755472,0.056313,0.843971,-0.086438,0.526374,3.529646,50.145435,33.120304,-0.027523,0.776551,0.009159,0.629386,-4.725142,6.721199,36.963493,-0.008597,0.90688,0.032149,0.420073,-2.68385,1.620054,-6.538227,-0.027523,0.776551,0.009159,0.629386,8.619243,1.603131,34.312943
241,2.008333,-0.019924,0.904767,0.038981,0.42365,-4.983356,84.647766,17.910316,-0.051642,0.910324,0.112441,0.39497,-5.487042,91.910988,18.301525,-0.031939,0.91798,0.077973,0.387573,-8.62415,108.543205,21.113941,0.044896,0.958543,-0.001595,0.281383,-10.890301,127.303574,23.367107,0.119681,0.975666,-0.08286,0.163973,-8.732666,140.979675,22.176466,-0.037321,0.833647,0.139221,0.533158,-13.212748,122.705162,20.504974,0.247348,-0.458009,0.11168,-0.846507,-19.240894,123.917648,7.85916,-0.023876,0.220692,-0.576466,-0.786392,-2.487773,111.382401,-13.85972,-0.045786,0.246922,-0.35986,-0.898573,2.278838,129.333801,-6.35488,-0.115321,0.883178,0.148796,0.429602,-8.339632,122.692581,25.510935,0.318283,0.86812,0.329233,-0.191493,0.157532,123.759171,36.663776,-0.141354,0.273519,0.465169,-0.829955,21.993574,110.896011,20.31642,-0.140542,0.162133,0.404488,-0.889016,13.818609,127.524628,14.003177,0.006251,0.911084,0.144492,0.386016,-10.676222,84.620865,11.08006,0.06085,0.944115,-0.030765,0.322487,-7.106416,50.47126,1.524313,-0.008556,0.906891,0.032094,0.420055,-13.084719,6.515178,2.360424,-0.09001,0.880654,-0.086562,0.457006,0.709508,84.67466,24.740574,0.056339,0.843927,-0.086676,0.526404,3.539948,50.145699,33.106602,-0.027408,0.776562,0.009167,0.629378,-4.727971,6.72538,36.965889,-0.008556,0.906891,0.032094,0.420055,-2.684827,1.620611,-6.537789,-0.027408,0.776562,0.009167,0.629378,8.615484,1.605487,34.314156
242,2.016667,-0.019916,0.904773,0.039039,0.423633,-4.973235,84.648933,17.898438,-0.05179,0.910311,0.112497,0.394964,-5.477166,91.912094,18.290476,-0.032003,0.917972,0.078087,0.387563,-8.619647,108.543655,21.102671,0.04481,0.95853,-0.001683,0.281441,-10.889665,127.303192,23.358891,0.119587,0.975663,-0.082676,0.164148,-8.733469,140.979263,22.16544,-0.037414,0.833577,0.139337,0.53323,-13.211185,122.704765,20.496035,0.247411,-0.457983,0.111503,-0.846526,-19.236971,123.917175,7.849092,-0.023974,0.22075,-0.576571,-0.786295,-2.480014,111.389503,-13.87119,-0.045997,0.246952,-0.35999,-0.898502,2.280741,129.341095,-6.363033,-0.11537,0.883167,0.148925,0.429567,-8.338021,122.692383,25.501949,0.318067,0.868216,0.329062,-0.19171,0.15967,123.758736,36.654408,-0.141755,0.273494,0.465058,-0.829956,21.998972,110.90741,20.302128,-0.140722,0.162035,0.40396,-0.889246,13.821763,127.531944,13.998114,0.006312,0.91107,0.144467,0.386058,-10.666367,84.622589,11.068403,0.060869,0.943974,-0.030951,0.322878,-7.100724,50.472546,1.512694,-0.008633,0.90688,0.032025,0.420083,-13.086289,6.517694,2.361376,-0.090014,0.880608,-0.086646,0.457078,0.719897,84.67527,24.728472,0.056362,0.84396,-0.086679,0.526348,3.547084,50.147392,33.100067,-0.027728,0.776506,0.008768,0.629438,-4.722407,6.72735,36.959057,-0.008633,0.90688,0.032025,0.420083,-2.685427,1.62229,-6.535238,-0.027728,0.776506,0.008768,0.629438,8.621527,1.604706,34.31509
243,2.025,-0.019955,0.904778,0.039128,0.423612,-4.964189,84.649742,17.886309,-0.051847,0.910307,0.112578,0.394943,-5.469171,91.912781,18.279289,-0.032086,0.917967,0.078218,0.387542,-8.614395,108.543304,21.093222,0.044676,0.958558,-0.001681,0.281368,-10.889188,127.301849,23.352816,0.119687,0.975668,-0.082658,0.164055,-8.73673,140.978409,22.158144,-0.037494,0.833502,0.139497,0.5333,-13.209607,122.703323,20.48922,0.24732,-0.457947,0.111353,-0.846592,-19.23313,123.916626,7.84128,-0.024122,0.220842,-0.576743,-0.786139,-2.472155,111.3992,-13.881824,-0.04607,0.24703,-0.360014,-0.898467,2.278986,129.351074,-6.368624,-0.11552,0.883135,0.149074,0.42954,-8.336291,122.691322,25.494984,0.317709,0.868352,0.329031,-0.191741,0.161086,123.759613,36.647499,-0.1418,0.273518,0.464691,-0.830147,22.013414,110.924683,20.299723,-0.140897,0.162054,0.404013,-0.889191,13.822767,127.54245,13.99124,0.006091,0.911199,0.144651,0.385689,-10.657616,84.623428,11.056518,0.06136,0.943759,-0.031313,0.323379,-7.076426,50.476963,1.493828,-0.008523,0.906573,0.031846,0.420759,-13.113679,6.529427,2.355378,-0.089981,0.880545,-0.08667,0.457199,0.729237,84.676048,24.716097,0.056289,0.84378,-0.086787,0.526626,3.552463,50.148045,33.088547,-0.027488,0.776392,0.009098,0.629584,-4.717852,6.728935,36.956249,-0.008523,0.906573,0.031846,0.420759,-2.701555,1.628188,-6.524843,-0.027488,0.776392,0.009098,0.629584,8.62724,1.609092,34.312691
244,2.033333,-0.020004,0.904773,0.039194,0.423614,-4.954729,84.651016,17.874992,-0.051954,0.910294,0.112628,0.394943,-5.460773,91.913948,18.268532,-0.032143,0.917959,0.078309,0.387539,-8.610332,108.545448,21.0828,0.044603,0.958576,-0.001558,0.28132,-10.888427,127.303314,23.344704,0.119778,0.975667,-0.082747,0.163953,-8.738966,140.98056,22.152548,-0.037714,0.833458,0.13954,0.533342,-13.208029,122.704742,20.480532,0.247195,-0.457879,0.111196,-0.846686,-19.229816,123.913727,7.831351,-0.024359,0.220853,-0.576942,-0.785982,-2.462983,111.408173,-13.894071,-0.046345,0.24712,-0.360267,-0.898327,2.27889,129.361023,-6.376061,-0.115509,0.883144,0.149139,0.429501,-8.334726,122.692978,25.486309,0.317774,0.868253,0.329165,-0.191851,0.163652,123.760399,36.638145,-0.142169,0.273385,0.464884,-0.830019,22.01096,110.927704,20.281912,-0.141073,0.16207,0.403834,-0.889241,13.823711,127.554253,13.986309,0.006367,0.911277,0.144252,0.385648,-10.648084,84.624405,11.045142,0.060425,0.944223,-0.031169,0.32221,-7.096247,50.469982,1.499931,-0.008551,0.907339,0.032376,0.419065,-13.05031,6.511548,2.383883,-0.089967,0.880514,-0.086747,0.457248,0.738627,84.677628,24.704842,0.056298,0.843773,-0.086856,0.526624,3.557932,50.150394,33.081772,-0.027452,0.776384,0.009052,0.629597,-4.716234,6.732434,36.95414,-0.008551,0.907339,0.032376,0.419065,-2.668431,1.624132,-6.539264,-0.027452,0.776384,0.009052,0.629597,8.628363,1.611004,34.311134
245,2.041667,-0.020056,0.904773,0.039316,0.423602,-4.943932,84.650909,17.861799,-0.051968,0.910273,0.112759,0.394952,-5.451404,91.913673,18.256636,-0.03236,0.917929,0.078358,0.387582,-8.602889,108.542572,21.074451,0.044462,0.958569,-0.001549,0.281367,-10.889379,127.299622,23.334724,0.119751,0.97567,-0.082631,0.164015,-8.743571,140.977386,22.141876,-0.037817,0.833398,0.139756,0.533373,-13.206614,122.699829,20.470568,0.247252,-0.457832,0.110888,-0.846735,-19.227257,123.909843,7.820949,-0.024529,0.221064,-0.577131,-0.78578,-2.453719,111.418831,-13.907649,-0.046626,0.247299,-0.360581,-0.898137,2.275846,129.371704,-6.380491,-0.115589,0.883162,0.149247,0.429406,-8.333975,122.690521,25.476995,0.317553,0.868328,0.329116,-0.191961,0.166166,123.759102,36.627369,-0.142479,0.273375,0.464678,-0.830084,22.019358,110.93811,20.269823,-0.141412,0.162077,0.403454,-0.889359,13.824138,127.563026,13.978153,0.006389,0.911302,0.144164,0.385621,-10.637432,84.624382,11.032073,0.06043,0.944208,-0.031291,0.322243,-7.089749,50.468159,1.491746,-0.008496,0.907363,0.032443,0.419008,-13.047756,6.510458,2.385509,-0.089921,0.880496,-0.086881,0.457267,0.749569,84.677437,24.691525,0.056292,0.84375,-0.08691,0.526653,3.561407,50.151276,33.075344,-0.0277,0.776385,0.008696,0.62959,-4.714917,6.734094,36.951756,-0.008496,0.907363,0.032443,0.419008,-2.667233,1.624079,-6.539778,-0.0277,0.776385,0.008696,0.62959,8.629387,1.609541,34.313358
246,2.05,-0.020084,0.904775,0.039363,0.423591,-4.935731,84.649918,17.850239,-0.052069,0.910283,0.112842,0.394892,-5.443863,91.912613,18.245523,-0.032392,0.917952,0.078461,0.387503,-8.599731,108.542191,21.064987,0.044291,0.958613,-0.001475,0.281242,-10.888648,127.298546,23.328558,0.119903,0.975667,-0.082706,0.163879,-8.748236,140.977173,22.135935,-0.037999,0.833354,0.13993,0.533382,-13.205673,122.698868,20.464069,0.247439,-0.457853,0.110531,-0.846716,-19.225679,123.907303,7.81399,-0.024652,0.221165,-0.577298,-0.785624,-2.448499,111.429169,-13.919208,-0.046851,0.247364,-0.360953,-0.897958,2.271569,129.382614,-6.387178,-0.11568,0.883161,0.149377,0.429339,-8.3322,122.689499,25.46969,0.317392,0.868358,0.329126,-0.192075,0.168986,123.759018,36.619186,-0.14256,0.273256,0.464532,-0.830192,22.025749,110.948303,20.258347,-0.141613,0.161844,0.403518,-0.88934,13.822453,127.571068,13.969872,0.006403,0.91126,0.144178,0.385717,-10.629375,84.623283,11.020628,0.060497,0.944163,-0.031475,0.322345,-7.081229,50.467373,1.479367,-0.008578,0.907347,0.032342,0.419048,-13.05013,6.511414,2.386,-0.089864,0.880452,-0.086999,0.457339,0.757913,84.676559,24.679848,0.05628,0.843863,-0.086976,0.526464,3.561617,50.151123,33.069412,-0.027337,0.776364,0.009044,0.629627,-4.715982,6.734827,36.953117,-0.008578,0.907347,0.032342,0.419048,-2.668467,1.623441,-6.537093,-0.027337,0.776364,0.009044,0.629627,8.627841,1.611257,34.310352
247,2.058333,-0.020078,0.904765,0.039399,0.42361,-4.927757,84.649696,17.837244,-0.052114,0.910276,0.11296,0.39487,-5.43604,91.912354,18.233036,-0.032458,0.917954,0.078563,0.387472,-8.594712,108.540329,21.055498,0.044214,0.958607,-0.001607,0.281274,-10.887359,127.295914,23.321705,0.119769,0.975673,-0.082561,0.164019,-8.747887,140.97435,22.125107,-0.03825,0.833304,0.140083,0.533402,-13.203591,122.696136,20.456726,0.247228,-0.45771,0.110373,-0.846875,-19.222454,123.901108,7.805775,-0.024983,0.221049,-0.577715,-0.78534,-2.435329,111.437927,-13.928323,-0.047056,0.247395,-0.361361,-0.897775,2.267514,129.395157,-6.394328,-0.115847,0.883145,0.149482,0.42929,-8.329851,122.687111,25.462082,0.316955,0.868575,0.328893,-0.192214,0.171421,123.759674,36.611217,-0.142638,0.273239,0.46408,-0.830436,22.041662,110.967728,20.25371,-0.141736,0.161721,0.403523,-0.88934,13.822453,127.579285,13.962725,0.006064,0.911192,0.144482,0.385768,-10.62112,84.623444,11.007402,0.061577,0.943488,-0.031912,0.32407,-7.042016,50.473476,1.456446,-0.00851,0.906586,0.031818,0.420734,-13.115084,6.531671,2.357407,-0.089819,0.880482,-0.087168,0.457259,0.765605,84.675941,24.667086,0.056247,0.843812,-0.086993,0.526545,3.561678,50.152027,33.065441,-0.027391,0.776356,0.008888,0.629636,-4.71466,6.735677,36.951168,-0.00851,0.906586,0.031818,0.420734,-2.703686,1.629592,-6.523195,-0.027391,0.776356,0.008888,0.629636,8.628674,1.609791,34.310444
248,2.066667,-0.02006,0.904748,0.039431,0.423643,-4.91838,84.649559,17.825335,-0.052088,0.910285,0.113029,0.394833,-5.426628,91.912186,18.221638,-0.032691,0.917957,0.078618,0.387435,-8.584971,108.538071,21.046438,0.044113,0.958633,-0.001348,0.281201,-10.886463,127.29274,23.311184,0.119897,0.975673,-0.082697,0.163856,-8.751807,140.972427,22.120392,-0.038463,0.833269,0.140208,0.533409,-13.200614,122.691635,20.446672,0.247436,-0.457768,0.109859,-0.84685,-19.218788,123.893562,7.795105,-0.025173,0.221291,-0.577876,-0.785148,-2.428032,111.45018,-13.947524,-0.047145,0.247276,-0.361978,-0.897554,2.26358,129.40802,-6.402265,-0.115987,0.883099,0.149631,0.429294,-8.326678,122.685326,25.451845,0.316937,0.868503,0.329035,-0.192325,0.173584,123.759399,36.601604,-0.142822,0.273094,0.46411,-0.830436,22.041925,110.973633,20.236721,-0.142009,0.161574,0.403507,-0.889331,13.820415,127.587799,13.953813,0.006058,0.911209,0.144437,0.385745,-10.611264,84.623871,10.99509,0.061606,0.943462,-0.032042,0.324124,-7.033237,50.47298,1.447022,-0.008242,0.906558,0.032036,0.420783,-13.112486,6.532228,2.357732,-0.08981,0.880446,-0.08729,0.457306,0.774505,84.67524,24.655577,0.056253,0.843742,-0.087046,0.526648,3.565466,50.152718,33.061378,-0.02747,0.776331,0.008852,0.629664,-4.714212,6.737235,36.949707,-0.008242,0.906558,0.032036,0.420783,-2.701785,1.632518,-6.524999,-0.02747,0.776331,0.008852,0.629664,8.629731,1.611988,34.310822
249,2.075,-0.020087,0.904738,0.039502,0.423658,-4.908438,84.650063,17.813099,-0.052158,0.910275,0.113083,0.39483,-5.417487,91.912598,18.210159,-0.032749,0.917951,0.078726,0.387423,-8.578812,108.538353,21.035753,0.043775,0.958647,-0.001322,0.281209,-10.883861,127.292236,23.303391,0.120007,0.975644,-0.082653,0.16397,-8.758292,140.973175,22.110699,-0.038713,0.833262,0.140422,0.533345,-13.197173,122.691116,20.438211,0.24734,-0.457656,0.109708,-0.846958,-19.216743,123.890137,7.787033,-0.025421,0.221205,-0.578255,-0.784884,-2.417766,111.458084,-13.955736,-0.047347,0.247376,-0.362388,-0.897351,2.257756,129.419571,-6.40941,-0.116049,0.883099,0.149692,0.429256,-8.323163,122.68499,25.44331,0.316567,0.868665,0.328883,-0.192465,0.177614,123.760033,36.592587,-0.142951,0.272963,0.463796,-0.830632,22.056845,110.991585,20.228745,-0.142008,0.161449,0.403651,-0.889288,13.82086,127.600227,13.948387,0.006051,0.911147,0.144354,0.385922,-10.601076,84.624489,10.982648,0.061665,0.943418,-0.032175,0.32423,-7.023063,50.471878,1.440711,-0.00838,0.906607,0.03192,0.420684,-13.111151,6.532526,2.360061,-0.089734,0.880352,-0.08748,0.457466,0.784199,84.675636,24.643549,0.056153,0.843686,-0.087014,0.526753,3.562639,50.15453,33.05928,-0.027514,0.776317,0.008853,0.62968,-4.708606,6.737566,36.948959,-0.00838,0.906607,0.03192,0.420684,-2.701531,1.631519,-6.52322,-0.027514,0.776317,0.008853,0.62968,8.635809,1.613112,34.310917
250,2.083333,-0.02009,0.904728,0.039498,0.423678,-4.897269,84.650253,17.801184,-0.052289,0.910266,0.113166,0.394811,-5.40635,91.912788,18.198158,-0.032819,0.917953,0.078838,0.387389,-8.572822,108.537651,21.024578,0.043572,0.958666,-0.00119,0.281177,-10.881897,127.29068,23.29516,0.12007,0.975635,-0.082675,0.163965,-8.76277,140.972763,22.104273,-0.038832,0.833276,0.140523,0.533288,-13.194359,122.689484,20.429432,0.247243,-0.457577,0.109533,-0.847052,-19.215372,123.887001,7.778797,-0.025683,0.221125,-0.578601,-0.784644,-2.409752,111.467133,-13.965787,-0.04753,0.24745,-0.362868,-0.897127,2.251244,129.43187,-6.41758,-0.116143,0.883109,0.149655,0.429223,-8.320049,122.683693,25.43424,0.316335,0.868785,0.328698,-0.192622,0.180919,123.761703,36.58308,-0.143231,0.272953,0.463603,-0.830695,22.065371,111.004089,20.217773,-0.14219,0.161418,0.403414,-0.889372,13.82198,127.610954,13.940891,0.006075,0.911121,0.144267,0.386018,-10.589598,84.624611,10.970478,0.061709,0.943392,-0.03229,0.324284,-7.014553,50.470226,1.433796,-0.008397,0.906617,0.031975,0.420658,-13.109668,6.532025,2.361135,-0.089694,0.880204,-0.087635,0.457729,0.79506,84.675896,24.631889,0.056191,0.843696,-0.087051,0.526727,3.563366,50.1562,33.056755,-0.027358,0.776289,0.008899,0.62972,-4.712345,6.740189,36.947651,-0.008397,0.906617,0.031975,0.420658,-2.700149,1.632586,-6.523123,-0.027358,0.776289,0.008899,0.62972,8.631368,1.613994,34.309441
251,2.091667,-0.020147,0.904681,0.039537,0.423773,-4.88618,84.649078,17.789474,-0.052351,0.910234,0.113277,0.394844,-5.396297,91.911537,18.186562,-0.032921,0.917934,0.078891,0.387415,-8.566477,108.53624,21.015612,0.043503,0.958663,-0.001046,0.281197,-10.879944,127.288696,23.286448,0.120002,0.97564,-0.082759,0.163945,-8.763653,140.971512,22.098898,-0.03902,0.833253,0.140592,0.533292,-13.191157,122.687057,20.420441,0.247274,-0.457584,0.10924,-0.847077,-19.211651,123.881241,7.769236,-0.025907,0.221247,-0.578814,-0.784444,-2.402523,111.475243,-13.980572,-0.047688,0.24743,-0.363277,-0.896958,2.246539,129.440445,-6.424645,-0.116347,0.883069,0.149832,0.429188,-8.317217,122.682236,25.425613,0.316185,0.868802,0.328756,-0.19269,0.183262,123.763184,36.574547,-0.143468,0.27296,0.463556,-0.830678,22.071848,111.015106,20.207333,-0.142317,0.161402,0.403043,-0.889524,13.827099,127.622314,13.934612,0.006091,0.911036,0.144257,0.38622,-10.57704,84.622902,10.957541,0.061784,0.943203,-0.032511,0.324799,-7.001156,50.468327,1.421835,-0.008378,0.906588,0.031953,0.420723,-13.109316,6.532207,2.362168,-0.089616,0.880177,-0.087794,0.457767,0.804678,84.675255,24.621407,0.056147,0.843566,-0.087061,0.526938,3.562477,50.156559,33.053795,-0.028035,0.776335,0.008149,0.629644,-4.711326,6.740254,36.945431,-0.008378,0.906588,0.031953,0.420723,-2.698816,1.63199,-6.52052,-0.028035,0.776335,0.008149,0.629644,8.632607,1.610144,34.315945
