Format Version,1.23,Take Name,p09_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.32.53.380 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
185,1.541667,-0.022439,0.959413,0.054895,0.275699,4.998429,84.307205,17.353312,-0.058883,0.955881,0.112936,0.264707,4.463537,91.550583,18.031427,-0.036504,0.960768,0.084572,0.261611,1.484123,108.275345,21.224716,0.040058,0.982970,-0.028074,0.177136,-0.770641,127.651390,24.051394,0.068969,0.989857,-0.092832,0.082513,1.067976,141.250687,21.821325,-0.093759,0.885588,0.176509,0.419272,-3.634720,123.183846,21.943150,0.209146,-0.493957,0.074264,-0.840684,-12.060661,122.942719,11.582349,-0.032114,0.315609,-0.518584,-0.793996,3.026226,112.960243,-12.493059,0.019199,0.315042,-0.387932,-0.865961,8.203925,128.778656,-1.967207,-0.110122,0.930074,0.198888,0.288582,2.444173,123.366776,25.538179,0.278281,0.906252,0.039808,-0.315725,13.252216,124.569580,33.293194,-0.224727,0.259427,0.423185,-0.838517,32.698853,110.137199,15.392791,-0.088232,0.215270,0.482483,-0.844443,23.181076,125.642159,10.797780,0.035582,0.950387,0.133922,0.278501,-2.536206,84.193436,12.625271,0.042667,0.970660,-0.018175,0.235943,-2.287480,49.836315,2.822101,-0.020895,0.934470,0.053908,0.351317,-6.286381,6.275660,3.484862,-0.053574,0.959843,-0.094282,0.258730,12.533064,84.420975,22.081352,0.086171,0.923607,-0.092056,0.362008,14.464524,49.532074,29.538563,-0.024535,0.867863,0.008048,0.496133,4.584859,7.174426,34.248440,-0.020895,0.934470,0.053908,0.351317,2.889882,2.072267,-6.985290,-0.024535,0.867863,0.008048,0.496133,16.363148,1.911029,27.535395
186,1.550000,-0.022445,0.959406,0.054834,0.275733,5.006866,84.305481,17.356821,-0.058897,0.955875,0.112924,0.264732,4.472115,91.548943,18.034054,-0.036528,0.960766,0.084488,0.261641,1.492355,108.273232,21.226654,0.039975,0.982966,-0.028051,0.177179,-0.762534,127.649780,24.049850,0.068977,0.989848,-0.092864,0.082578,1.073915,141.249435,21.820086,-0.093931,0.885640,0.176661,0.419058,-3.626484,123.181870,21.942177,0.209223,-0.493973,0.074236,-0.840658,-12.056339,122.937241,11.584639,-0.032086,0.315509,-0.518642,-0.793999,3.029852,112.953781,-12.490812,0.019244,0.314961,-0.387935,-0.865988,8.207646,128.774445,-1.968634,-0.110261,0.930042,0.198821,0.288678,2.452164,123.365402,25.537592,0.278318,0.906276,0.039771,-0.315629,13.257912,124.571564,33.295292,-0.224854,0.259584,0.423206,-0.838424,32.706985,110.135818,15.400249,-0.088203,0.215521,0.481973,-0.844673,23.193459,125.641571,10.803704,0.035621,0.950378,0.133918,0.278529,-2.527429,84.191360,12.628247,0.042725,0.970682,-0.018159,0.235840,-2.281149,49.834366,2.824545,-0.020913,0.934515,0.053910,0.351196,-6.284599,6.274089,3.485174,-0.053483,0.959837,-0.094411,0.258725,12.541162,84.419594,22.085398,0.086191,0.923667,-0.091868,0.361899,14.463988,49.531738,29.549711,-0.024466,0.867845,0.008116,0.496166,4.589070,7.171371,34.245102,-0.020913,0.934515,0.053910,0.351196,2.889189,2.070925,-6.987242,-0.024466,0.867845,0.008116,0.496166,16.367563,1.908621,27.531906
187,1.558333,-0.022447,0.959395,0.054821,0.275775,5.017544,84.303543,17.359879,-0.059005,0.955871,0.112936,0.264716,4.482784,91.547028,18.036896,-0.036539,0.960778,0.084470,0.261601,1.499371,108.270981,21.228949,0.039816,0.982969,-0.028124,0.177189,-0.755624,127.647614,24.051418,0.069058,0.989828,-0.092912,0.082692,1.076908,141.247345,21.818947,-0.094051,0.885628,0.176563,0.419098,-3.619666,123.179565,21.944180,0.209555,-0.494053,0.074004,-0.840549,-12.048040,122.931221,11.585522,-0.031993,0.315606,-0.518674,-0.793944,3.035480,112.949112,-12.492162,0.019279,0.314919,-0.387890,-0.866023,8.209631,128.770966,-1.969288,-0.110306,0.930046,0.198764,0.288687,2.459264,123.363365,25.539108,0.278264,0.906301,0.039757,-0.315607,13.264620,124.571037,33.297123,-0.224600,0.259567,0.423069,-0.838566,32.716335,110.137497,15.403162,-0.088137,0.215438,0.482279,-0.844526,23.198217,125.638489,10.800641,0.035673,0.950388,0.133951,0.278472,-2.516342,84.189362,12.630649,0.042784,0.970617,-0.018226,0.236094,-2.273490,49.833263,2.823725,-0.020759,0.934540,0.053978,0.351127,-6.283482,6.273645,3.487813,-0.052992,0.959752,-0.094661,0.259052,12.551430,84.417717,22.089108,0.086494,0.923507,-0.091952,0.362213,14.433453,49.529491,29.562109,-0.024668,0.867668,0.008123,0.496466,4.530065,7.175061,34.251041,-0.020759,0.934540,0.053978,0.351127,2.887587,2.070745,-6.987091,-0.024668,0.867668,0.008123,0.496466,16.315136,1.915411,27.546961
188,1.566667,-0.022500,0.959382,0.054851,0.275811,5.027415,84.302376,17.362659,-0.058978,0.955862,0.112942,0.264753,4.491767,91.545784,18.039864,-0.036683,0.960762,0.084396,0.261662,1.509351,108.268341,21.231958,0.039855,0.982949,-0.028097,0.177292,-0.750548,127.645050,24.050028,0.069056,0.989813,-0.092988,0.082791,1.083324,141.244797,21.818712,-0.093986,0.885657,0.176456,0.419095,-3.613232,123.175903,21.943277,0.209819,-0.494050,0.073874,-0.840495,-12.041989,122.927818,11.584923,-0.031921,0.315621,-0.518797,-0.793860,3.042841,112.944687,-12.491524,0.019316,0.314890,-0.388008,-0.865980,8.211544,128.769379,-1.970651,-0.110335,0.930099,0.198580,0.288631,2.465095,123.361847,25.539112,0.278325,0.906326,0.039898,-0.315461,13.271138,124.572121,33.295761,-0.224779,0.259597,0.423088,-0.838499,32.726353,110.137161,15.406743,-0.088117,0.215872,0.481698,-0.844750,23.209770,125.639191,10.807066,0.035698,0.950414,0.133868,0.278421,-2.506080,84.187485,12.632825,0.042809,0.970650,-0.018125,0.235962,-2.267151,49.829926,2.830935,-0.020798,0.934551,0.054074,0.351081,-6.277104,6.270173,3.486419,-0.053348,0.959698,-0.094589,0.259203,12.560910,84.417274,22.092495,0.086272,0.923504,-0.091719,0.362333,14.467425,49.530785,29.567423,-0.025263,0.867777,0.007860,0.496250,4.588506,7.169229,34.243645,-0.020798,0.934551,0.054074,0.351081,2.893589,2.070172,-6.989980,-0.025263,0.867777,0.007860,0.496250,16.374552,1.911571,27.539709
189,1.575000,-0.022494,0.959384,0.054807,0.275814,5.034822,84.302017,17.366652,-0.059014,0.955858,0.112940,0.264759,4.499441,91.545502,18.043259,-0.036756,0.960760,0.084337,0.261680,1.515840,108.267822,21.234924,0.039847,0.982933,-0.028171,0.177376,-0.746279,127.644707,24.049961,0.069069,0.989796,-0.093029,0.082937,1.088041,141.244095,21.816835,-0.093846,0.885682,0.176505,0.419054,-3.608378,123.174927,21.943739,0.209853,-0.494050,0.074015,-0.840475,-12.038769,122.930443,11.586626,-0.031914,0.315410,-0.518860,-0.793903,3.044860,112.939308,-12.487249,0.019219,0.314792,-0.388120,-0.865967,8.216269,128.767319,-1.972389,-0.110253,0.930163,0.198457,0.288541,2.469749,123.362076,25.539854,0.278188,0.906370,0.039670,-0.315485,13.277666,124.571945,33.293961,-0.224790,0.259590,0.422956,-0.838565,32.736568,110.139450,15.406958,-0.088109,0.215779,0.481898,-0.844660,23.214952,125.639519,10.805578,0.035596,0.950386,0.133985,0.278474,-2.498643,84.187019,12.636768,0.043066,0.970664,-0.018218,0.235851,-2.249858,49.831169,2.829117,-0.021061,0.934500,0.053836,0.351238,-6.283426,6.273639,3.487677,-0.053253,0.959620,-0.094705,0.259468,12.568288,84.417023,22.096533,0.086226,0.923391,-0.091722,0.362632,14.464071,49.531380,29.578129,-0.025239,0.867863,0.007933,0.496099,4.587181,7.169184,34.252838,-0.021061,0.934500,0.053836,0.351238,2.892411,2.069998,-6.982756,-0.025239,0.867863,0.007933,0.496099,16.371017,1.912808,27.544018
190,1.583333,-0.022445,0.959385,0.054813,0.275812,5.043715,84.301445,17.368519,-0.059120,0.955853,0.112976,0.264739,4.508993,91.544952,18.045410,-0.036729,0.960773,0.084311,0.261645,1.521703,108.266327,21.237265,0.039711,0.982931,-0.028240,0.177406,-0.739025,127.643463,24.051689,0.069065,0.989777,-0.093120,0.083071,1.092094,141.242874,21.816120,-0.094017,0.885695,0.176452,0.419011,-3.601554,123.173782,21.945866,0.212856,-0.494411,0.071994,-0.839683,-12.032023,122.924408,11.588946,-0.030638,0.316402,-0.518217,-0.793979,3.047846,112.945000,-12.492140,0.019145,0.314690,-0.388238,-0.865953,8.219888,128.766205,-1.974142,-0.110553,0.930098,0.198442,0.288645,2.476854,123.360703,25.541512,0.278227,0.906352,0.039481,-0.315526,13.281395,124.577393,33.299244,-0.224789,0.259814,0.422965,-0.838491,32.737415,110.139549,15.413459,-0.088174,0.215904,0.481939,-0.844598,23.221006,125.639740,10.806074,0.035657,0.950376,0.133975,0.278504,-2.489810,84.187302,12.638720,0.043115,0.970676,-0.018205,0.235792,-2.245033,49.831585,2.830527,-0.020691,0.934515,0.053973,0.351200,-6.282487,6.274390,3.487164,-0.053236,0.959595,-0.094930,0.259484,12.577242,84.415588,22.098320,0.086378,0.923583,-0.091459,0.362173,14.467504,49.532864,29.594887,-0.025113,0.867818,0.007954,0.496183,4.588948,7.168737,34.248531,-0.020691,0.934515,0.053973,0.351200,2.889539,2.070693,-6.986578,-0.025113,0.867818,0.007954,0.496183,16.373009,1.911164,27.541050
191,1.591667,-0.022404,0.959379,0.054809,0.275837,5.050989,84.300522,17.371443,-0.059159,0.955854,0.112967,0.264728,4.516834,91.544052,18.048429,-0.036730,0.960784,0.084250,0.261622,1.528454,108.264862,21.239544,0.039590,0.982937,-0.028302,0.177388,-0.731612,127.642418,24.051714,0.069109,0.989764,-0.093210,0.083091,1.096462,141.241867,21.813841,-0.094187,0.885683,0.176448,0.419000,-3.594361,123.172546,21.946564,0.213099,-0.494447,0.071806,-0.839616,-12.024241,122.919083,11.589261,-0.030612,0.316406,-0.518300,-0.793924,3.055118,112.941765,-12.493012,0.019152,0.314645,-0.388420,-0.865888,8.223674,128.764862,-1.975928,-0.110501,0.930146,0.198293,0.288615,2.484217,123.359726,25.541910,0.278302,0.906333,0.039636,-0.315497,13.289523,124.576553,33.298557,-0.224802,0.259779,0.423001,-0.838480,32.744152,110.137878,15.411921,-0.088198,0.216110,0.481822,-0.844609,23.227911,125.639297,10.806105,0.035675,0.950384,0.133997,0.278465,-2.482322,84.187088,12.641284,0.043190,0.970680,-0.018206,0.235762,-2.238727,49.831886,2.831250,-0.020896,0.934505,0.053781,0.351244,-6.282528,6.275263,3.486606,-0.052789,0.959495,-0.095169,0.259855,12.584300,84.413963,22.101603,0.086676,0.923405,-0.091562,0.362529,14.436582,49.531101,29.607014,-0.025278,0.867685,0.007950,0.496408,4.529151,7.173148,34.255440,-0.020896,0.934505,0.053781,0.351244,2.891772,2.068559,-6.983937,-0.025278,0.867685,0.007950,0.496408,16.318235,1.917885,27.554977
192,1.600000,-0.022383,0.959387,0.054746,0.275823,5.058254,84.299751,17.374172,-0.059187,0.955852,0.112991,0.264720,4.524666,91.543404,18.050373,-0.036740,0.960787,0.084231,0.261618,1.535357,108.262978,21.241838,0.039383,0.982942,-0.028522,0.177370,-0.724891,127.640625,24.053194,0.069268,0.989752,-0.093155,0.083154,1.098566,141.239548,21.808348,-0.094166,0.885666,0.176449,0.419039,-3.587606,123.170639,21.948252,0.213090,-0.494448,0.071867,-0.839612,-12.016713,122.917923,11.590299,-0.030698,0.316260,-0.518453,-0.793879,3.062034,112.937820,-12.491202,0.019073,0.314614,-0.388623,-0.865810,8.227910,128.763733,-1.977402,-0.110593,0.930167,0.198181,0.288588,2.490991,123.358047,25.543556,0.278181,0.906332,0.039107,-0.315671,13.296175,124.578247,33.299843,-0.224869,0.259957,0.422945,-0.838436,32.748238,110.136536,15.412876,-0.088173,0.215962,0.481894,-0.844609,23.233547,125.637863,10.802388,0.035743,0.950352,0.133991,0.278567,-2.475211,84.186348,12.644258,0.043193,0.970706,-0.018176,0.235655,-2.235292,49.831371,2.833352,-0.020737,0.934547,0.053889,0.351123,-6.278654,6.274671,3.486516,-0.053140,0.959454,-0.095089,0.259966,12.591720,84.413147,22.104084,0.086399,0.923468,-0.091393,0.362478,14.468617,49.531845,29.610628,-0.025346,0.867935,0.007918,0.495968,4.588851,7.166982,34.255039,-0.020737,0.934547,0.053889,0.351123,2.891846,2.069228,-6.987864,-0.025346,0.867935,0.007918,0.495968,16.371588,1.911653,27.543472
193,1.608333,-0.022367,0.959390,0.054679,0.275829,5.067176,84.298416,17.377951,-0.059238,0.955838,0.113006,0.264753,4.534075,91.542183,18.053282,-0.036805,0.960777,0.084143,0.261673,1.542692,108.262321,21.244843,0.039419,0.982924,-0.028473,0.177473,-0.719243,127.640366,24.052078,0.069146,0.989732,-0.093382,0.083241,1.105368,141.239410,21.808966,-0.094484,0.885644,0.176370,0.419048,-3.581382,123.169769,21.947651,0.213044,-0.494389,0.071757,-0.839668,-12.008692,122.908737,11.588438,-0.030784,0.316302,-0.518678,-0.793712,3.074550,112.936081,-12.493345,0.019266,0.314699,-0.388847,-0.865674,8.230466,128.765274,-1.977783,-0.110722,0.930159,0.198214,0.288543,2.496741,123.358299,25.543699,0.278292,0.906325,0.039286,-0.315573,13.301865,124.581657,33.299576,-0.224691,0.259947,0.422950,-0.838484,32.753952,110.137177,15.414863,-0.088122,0.216059,0.481906,-0.844582,23.239460,125.637260,10.801600,0.035798,0.950330,0.133993,0.278635,-2.466245,84.184975,12.647963,0.043239,0.970700,-0.018160,0.235674,-2.229356,49.830307,2.835882,-0.020706,0.934556,0.053846,0.351108,-6.276327,6.273911,3.486666,-0.053079,0.959382,-0.095182,0.260210,12.600597,84.411865,22.107939,0.086430,0.923424,-0.091316,0.362602,14.469668,49.531368,29.620182,-0.025285,0.867930,0.007934,0.495979,4.589204,7.165739,34.256100,-0.020706,0.934556,0.053846,0.351108,2.893440,2.067041,-6.987786,-0.025285,0.867930,0.007934,0.495979,16.371614,1.909941,27.544319
194,1.616667,-0.022384,0.959379,0.054671,0.275866,5.075969,84.296967,17.380625,-0.059271,0.955825,0.113052,0.264773,4.542629,91.540733,18.055748,-0.036868,0.960773,0.084081,0.261700,1.549610,108.260796,21.248505,0.039360,0.982917,-0.028543,0.177513,-0.714172,127.639069,24.052715,0.069110,0.989721,-0.093487,0.083289,1.109328,141.237915,21.807545,-0.094394,0.885649,0.176213,0.419123,-3.575784,123.167908,21.948751,0.213253,-0.494389,0.071695,-0.839620,-12.001865,122.907593,11.588528,-0.030756,0.316232,-0.518812,-0.793654,3.081872,112.932030,-12.491727,0.019191,0.314649,-0.388952,-0.865647,8.233917,128.764160,-1.979826,-0.110701,0.930199,0.198097,0.288502,2.502073,123.357483,25.545193,0.278454,0.906301,0.039789,-0.315435,13.307944,124.581573,33.299908,-0.224373,0.259789,0.422986,-0.838600,32.759792,110.137856,15.414328,-0.088111,0.215965,0.481904,-0.844609,23.243521,125.636208,10.800241,0.035868,0.950321,0.134000,0.278655,-2.457073,84.183220,12.650043,0.043290,0.970689,-0.018185,0.235706,-2.224595,49.829060,2.836102,-0.020766,0.934556,0.053879,0.351100,-6.276380,6.273127,3.487805,-0.053021,0.959386,-0.095340,0.260151,12.609011,84.410706,22.111208,0.086513,0.923414,-0.091195,0.362638,14.471537,49.531921,29.632992,-0.025119,0.867888,0.008009,0.496059,4.587998,7.165628,34.256191,-0.020766,0.934556,0.053879,0.351100,2.893855,2.067697,-6.986810,-0.025119,0.867888,0.008009,0.496059,16.370466,1.909348,27.544897
195,1.625000,-0.022380,0.959376,0.054659,0.275878,5.084403,84.296867,17.384262,-0.059325,0.955825,0.113011,0.264778,4.551158,91.540657,18.059229,-0.036918,0.960772,0.084070,0.261700,1.556974,108.259247,21.249849,0.039328,0.982912,-0.028585,0.177537,-0.708593,127.637444,24.053116,0.069126,0.989699,-0.093665,0.083328,1.114343,141.236176,21.806715,-0.094833,0.885576,0.176164,0.419199,-3.569778,123.165932,21.949335,0.213181,-0.494374,0.071502,-0.839664,-11.991941,122.895203,11.586191,-0.031007,0.316224,-0.518987,-0.793532,3.094406,112.931572,-12.497373,0.019009,0.314613,-0.389201,-0.865552,8.239755,128.764481,-1.981266,-0.110752,0.930154,0.198233,0.288532,2.508026,123.356232,25.545830,0.278344,0.906318,0.039543,-0.315515,13.313129,124.580238,33.301632,-0.224436,0.259836,0.422947,-0.838588,32.765686,110.137772,15.415793,-0.088021,0.215885,0.481862,-0.844663,23.249140,125.635658,10.801075,0.035918,0.950318,0.134026,0.278645,-2.448525,84.183144,12.653500,0.043375,0.970683,-0.018185,0.235718,-2.219028,49.829727,2.836872,-0.020620,0.934527,0.053919,0.351179,-6.278028,6.274432,3.486733,-0.053003,0.959258,-0.095369,0.260615,12.617332,84.410599,22.115025,0.086510,0.923362,-0.091178,0.362775,14.474440,49.532070,29.639370,-0.025366,0.867952,0.007925,0.495937,4.590965,7.165465,34.259872,-0.020620,0.934527,0.053919,0.351179,2.892723,2.068609,-6.987274,-0.025366,0.867952,0.007925,0.495937,16.373447,1.910557,27.547529
196,1.633333,-0.022439,0.959378,0.054713,0.275858,5.094805,84.295296,17.386059,-0.059394,0.955816,0.113019,0.264793,4.560540,91.538963,18.061550,-0.036983,0.960763,0.084047,0.261732,1.563524,108.259651,21.252188,0.039227,0.982900,-0.028677,0.177614,-0.704350,127.637817,24.053822,0.069017,0.989691,-0.093728,0.083454,1.116595,141.236343,21.804634,-0.094950,0.885546,0.176107,0.419260,-3.564887,123.165833,21.950151,0.213356,-0.494362,0.071372,-0.839637,-11.985077,122.892082,11.585485,-0.031013,0.316206,-0.519111,-0.793458,3.103067,112.930046,-12.497612,0.018907,0.314700,-0.389420,-0.865424,8.243939,128.765594,-1.982501,-0.110703,0.930187,0.198154,0.288501,2.512611,123.357071,25.547108,0.278260,0.906321,0.039311,-0.315608,13.318489,124.580727,33.301880,-0.224473,0.259849,0.422886,-0.838604,32.770317,110.138618,15.414967,-0.088023,0.215835,0.481924,-0.844640,23.251846,125.635818,10.799597,0.035982,0.950320,0.134087,0.278601,-2.438271,84.180817,12.655550,0.043429,0.970638,-0.018264,0.235886,-2.212289,49.828915,2.833560,-0.020683,0.934561,0.053931,0.351085,-6.277585,6.274286,3.488378,-0.052928,0.959162,-0.095504,0.260931,12.627880,84.409775,22.116570,0.086546,0.923395,-0.091086,0.362705,14.474848,49.532524,29.649321,-0.025431,0.867971,0.007920,0.495900,4.591657,7.164997,34.261997,-0.020683,0.934561,0.053931,0.351085,2.891712,2.069409,-6.987282,-0.025431,0.867971,0.007920,0.495900,16.374159,1.910868,27.549086
197,1.641667,-0.022423,0.959380,0.054712,0.275850,5.100707,84.295563,17.388634,-0.059421,0.955815,0.113016,0.264791,4.566675,91.539246,18.064177,-0.037028,0.960762,0.084018,0.261736,1.569083,108.258392,21.254196,0.039297,0.982897,-0.028703,0.177608,-0.700230,127.636612,24.054251,0.068952,0.989683,-0.093918,0.083387,1.122698,141.234818,21.804689,-0.094963,0.885538,0.176150,0.419256,-3.560410,123.164261,21.950884,0.213418,-0.494317,0.071386,-0.839648,-11.980639,122.890686,11.586242,-0.030996,0.316096,-0.519214,-0.793435,3.110103,112.926674,-12.494410,0.018868,0.314785,-0.389651,-0.865290,8.249574,128.765564,-1.983080,-0.110686,0.930219,0.198066,0.288462,2.517012,123.356209,25.547934,0.278356,0.906307,0.039586,-0.315529,13.323580,124.580429,33.301659,-0.224268,0.259738,0.422893,-0.838690,32.775196,110.138344,15.414493,-0.087998,0.215813,0.482012,-0.844598,23.254723,125.634216,10.798596,0.035917,0.950368,0.134075,0.278450,-2.432459,84.181343,12.658259,0.043556,0.970689,-0.018202,0.235659,-2.203846,49.828869,2.838316,-0.020745,0.934548,0.053879,0.351121,-6.278543,6.275010,3.486181,-0.052888,0.959100,-0.095621,0.261126,12.633872,84.409782,22.119007,0.086586,0.923404,-0.091000,0.362693,14.474370,49.533829,29.659328,-0.025434,0.867992,0.007954,0.495863,4.590698,7.165542,34.263973,-0.020745,0.934548,0.053879,0.351121,2.891968,2.069396,-6.988122,-0.025434,0.867992,0.007954,0.495863,16.372807,1.912206,27.549738
198,1.650000,-0.022473,0.959385,0.054760,0.275819,5.112069,84.294060,17.390442,-0.059583,0.955810,0.113012,0.264773,4.577158,91.537628,18.066471,-0.037015,0.960774,0.083961,0.261713,1.574121,108.257172,21.255098,0.039172,0.982899,-0.028746,0.177617,-0.694035,127.635811,24.053200,0.068923,0.989669,-0.094022,0.083454,1.125769,141.234146,21.801899,-0.095037,0.885552,0.176219,0.419180,-3.554553,123.163391,21.950453,0.213627,-0.494303,0.071265,-0.839612,-11.976091,122.888443,11.586916,-0.030906,0.316082,-0.519225,-0.793437,3.116475,112.924622,-12.492668,0.018805,0.314851,-0.389760,-0.865218,8.255658,128.764465,-1.983908,-0.110808,0.930220,0.197963,0.288483,2.523054,123.355400,25.547182,0.278338,0.906289,0.039109,-0.315657,13.328589,124.583313,33.301754,-0.224332,0.259898,0.422927,-0.838606,32.775902,110.133728,15.415980,-0.087902,0.215671,0.481937,-0.844687,23.259678,125.631180,10.797175,0.035983,0.950405,0.134069,0.278319,-2.421363,84.179176,12.660514,0.043609,0.970728,-0.018186,0.235490,-2.198729,49.826920,2.839663,-0.020809,0.934553,0.053897,0.351103,-6.277460,6.273416,3.485790,-0.052754,0.959060,-0.095727,0.261261,12.645501,84.408936,22.120371,0.086587,0.923388,-0.090924,0.362753,14.473742,49.533428,29.665726,-0.025371,0.868008,0.008005,0.495837,4.592102,7.163930,34.263561,-0.020809,0.934553,0.053897,0.351103,2.893291,2.068877,-6.988729,-0.025371,0.868008,0.008005,0.495837,16.373465,1.910910,27.547783
199,1.658333,-0.022500,0.959387,0.054765,0.275809,5.122425,84.292435,17.393291,-0.059728,0.955801,0.113017,0.264771,4.587129,91.535980,18.069290,-0.037004,0.960779,0.083942,0.261704,1.579061,108.256187,21.256960,0.039096,0.982907,-0.028889,0.177569,-0.688459,127.634979,24.054512,0.068906,0.989669,-0.094092,0.083390,1.129775,141.232803,21.798868,-0.095141,0.885521,0.176168,0.419243,-3.549154,123.162567,21.951960,0.213553,-0.494259,0.071311,-0.839653,-11.968760,122.884941,11.586921,-0.031003,0.316005,-0.519397,-0.793352,3.126042,112.921371,-12.491369,0.018758,0.314889,-0.389892,-0.865146,8.260068,128.763397,-1.984134,-0.110721,0.930238,0.197967,0.288457,2.528533,123.354515,25.548559,0.278396,0.906235,0.039054,-0.315766,13.334984,124.580452,33.302177,-0.224354,0.259851,0.423049,-0.838554,32.776218,110.127853,15.412227,-0.087808,0.215600,0.481927,-0.844721,23.262669,125.628571,10.796637,0.036076,0.950421,0.134088,0.278243,-2.411084,84.177116,12.663492,0.043658,0.970683,-0.018201,0.235665,-2.195185,49.825718,2.839500,-0.020823,0.934520,0.053843,0.351197,-6.278476,6.272635,3.485164,-0.052699,0.959061,-0.095838,0.261229,12.655934,84.407753,22.123089,0.086665,0.923404,-0.090880,0.362705,14.478543,49.533337,29.674875,-0.025402,0.868057,0.008003,0.495749,4.592246,7.164323,34.267174,-0.020823,0.934520,0.053843,0.351197,2.894308,2.066846,-6.987074,-0.025402,0.868057,0.008003,0.495749,16.372526,1.911627,27.549240
200,1.666667,-0.022514,0.959389,0.054817,0.275793,5.130936,84.292625,17.394670,-0.059798,0.955800,0.113027,0.264757,4.595248,91.536079,18.071344,-0.037108,0.960782,0.083856,0.261703,1.584847,108.255745,21.258711,0.039086,0.982896,-0.028830,0.177642,-0.685723,127.634796,24.051949,0.068849,0.989652,-0.094222,0.083498,1.132264,141.232941,21.798035,-0.095142,0.885533,0.176144,0.419229,-3.545684,123.161491,21.950323,0.213614,-0.494149,0.071323,-0.839702,-11.965597,122.883499,11.585545,-0.030931,0.316028,-0.519471,-0.793297,3.135647,112.918747,-12.488207,0.018788,0.314949,-0.389945,-0.865099,8.265966,128.762512,-1.982489,-0.110837,0.930269,0.197878,0.288372,2.531900,123.355164,25.547005,0.278463,0.906281,0.039226,-0.315554,13.338969,124.585190,33.299110,-0.224042,0.259777,0.422923,-0.838723,32.786018,110.130928,15.416828,-0.087712,0.215572,0.481954,-0.844723,23.267565,125.625870,10.796181,0.036093,0.950421,0.134081,0.278242,-2.402717,84.177307,12.665103,0.043717,0.970662,-0.018210,0.235740,-2.188104,49.825840,2.841292,-0.020666,0.934548,0.053906,0.351122,-6.276655,6.273234,3.486128,-0.052602,0.958938,-0.095915,0.261671,12.664588,84.407951,22.124239,0.086637,0.923315,-0.090805,0.362957,14.475599,49.533863,29.680321,-0.025333,0.868017,0.008021,0.495823,4.592577,7.163244,34.264870,-0.020666,0.934548,0.053906,0.351122,2.893233,2.067532,-6.988678,-0.025333,0.868017,0.008021,0.495823,16.373455,1.910082,27.548355
201,1.675000,-0.022553,0.959392,0.054825,0.275775,5.138641,84.291565,17.396549,-0.059855,0.955804,0.113021,0.264729,4.602386,91.534981,18.073198,-0.037120,0.960792,0.083835,0.261671,1.590208,108.254814,21.259979,0.039120,0.982881,-0.028833,0.177716,-0.680523,127.633980,24.052376,0.068598,0.989640,-0.094422,0.083618,1.138698,141.231995,21.798710,-0.095232,0.885519,0.176113,0.419251,-3.540539,123.160507,21.951157,0.213596,-0.494131,0.071307,-0.839718,-11.959507,122.880157,11.585668,-0.030966,0.316030,-0.519543,-0.793247,3.142947,112.916901,-12.487955,0.018710,0.315018,-0.389840,-0.865124,8.270283,128.761658,-1.981850,-0.110874,0.930272,0.197840,0.288374,2.537270,123.354469,25.547447,0.278490,0.906233,0.038840,-0.315717,13.344087,124.585724,33.299717,-0.224148,0.259889,0.423042,-0.838601,32.784058,110.123825,15.415894,-0.087603,0.215451,0.481892,-0.844800,23.271147,125.623192,10.795411,0.036153,0.950422,0.134085,0.278229,-2.395164,84.175606,12.667233,0.043754,0.970657,-0.018228,0.235753,-2.184673,49.824532,2.841985,-0.020687,0.934533,0.053969,0.351152,-6.276731,6.272271,3.487555,-0.052532,0.958912,-0.096027,0.261737,12.672445,84.407524,22.125864,0.086680,0.923381,-0.090731,0.362798,14.476046,49.534454,29.688406,-0.025500,0.868068,0.007943,0.495727,4.592663,7.163307,34.267292,-0.020687,0.934533,0.053969,0.351152,2.894209,2.068433,-6.987086,-0.025500,0.868068,0.007943,0.495727,16.373243,1.910568,27.549911
