Format Version,1.23,Take Name,p09_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.29.462 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
378,3.150000,-0.006620,0.926891,0.033035,0.373816,-0.382051,84.403061,23.342220,-0.057062,0.925468,0.094664,0.362343,-0.651605,91.677681,23.752651,-0.021374,0.930333,0.078795,0.357513,-3.666073,108.557465,26.068834,0.031040,0.968215,-0.040436,0.244872,-5.495090,127.334366,28.568087,0.114396,0.981920,-0.069942,0.133621,-3.554990,140.878555,26.139187,0.020572,0.853263,0.146707,0.499996,-8.071342,122.788742,25.842068,0.154562,-0.518897,0.140574,-0.828912,-15.090307,125.345276,13.928902,-0.001128,0.298253,-0.451599,-0.840894,-2.364519,113.479568,-10.703778,0.060310,0.325347,-0.246375,-0.910940,5.946474,128.705322,-0.618652,-0.104834,0.895268,0.180283,0.393704,-2.877414,122.672974,30.512905,0.320031,0.869686,0.339175,-0.161822,6.515851,123.316322,40.956944,-0.074681,0.296533,0.462342,-0.832304,28.916878,109.839233,25.921261,-0.072440,0.224704,0.489986,-0.839151,21.274117,125.523567,17.740191,0.016895,0.916507,0.147206,0.371563,-6.787928,84.513557,17.176643,0.052700,0.962794,-0.000154,0.265047,-3.992870,50.437950,7.112242,0.043910,0.930573,0.061695,0.358190,-8.498943,6.315756,5.885924,-0.067507,0.892692,-0.099688,0.434289,6.023827,84.292564,29.507797,0.078384,0.859961,-0.084188,0.497228,7.233434,49.685192,37.940945,-0.040201,0.800164,0.010202,0.598345,-2.462724,6.490698,40.906868,0.043910,0.930573,0.061695,0.358190,0.247803,1.714355,-4.773076,-0.040201,0.800164,0.010202,0.598345,10.740042,1.590386,37.305943
379,3.158333,-0.006579,0.926864,0.032975,0.373888,-0.378799,84.403221,23.344666,-0.057041,0.925453,0.094646,0.362389,-0.647499,91.677902,23.754477,-0.021296,0.930324,0.078763,0.357547,-3.660669,108.554901,26.069796,0.031750,0.968202,-0.040394,0.244839,-5.486600,127.332115,28.568913,0.113897,0.982015,-0.070084,0.133277,-3.528100,140.874695,26.145849,0.020597,0.853264,0.146673,0.500003,-8.063476,122.786942,25.842751,0.154628,-0.518923,0.140583,-0.828882,-15.082213,125.343636,13.929483,-0.001095,0.298188,-0.451657,-0.840885,-2.358204,113.475441,-10.702915,0.060418,0.325303,-0.246476,-0.910921,5.952093,128.703232,-0.620732,-0.104806,0.895257,0.180320,0.393719,-2.869838,122.670280,30.513889,0.320098,0.869643,0.339242,-0.161782,6.523252,123.312416,40.958160,-0.074653,0.296594,0.462391,-0.832258,28.922499,109.832504,25.922382,-0.072465,0.224774,0.489812,-0.839231,21.283077,125.516983,17.739704,0.016871,0.916511,0.147216,0.371551,-6.783725,84.514030,17.178106,0.052688,0.962887,-0.000160,0.264712,-3.986934,50.438572,7.113693,0.043980,0.930644,0.061590,0.358013,-8.492562,6.316268,5.889688,-0.067469,0.892678,-0.099637,0.434333,6.026127,84.292412,29.511225,0.078397,0.859983,-0.084201,0.497186,7.234533,49.683945,37.940071,-0.040098,0.800169,0.010176,0.598347,-2.463049,6.489831,40.906872,0.043980,0.930644,0.061590,0.358013,0.249126,1.711844,-4.772153,-0.040098,0.800169,0.010176,0.598347,10.738743,1.587231,37.305496
380,3.166667,-0.006542,0.926849,0.032988,0.373926,-0.373248,84.400726,23.344862,-0.057036,0.925436,0.094617,0.362439,-0.641541,91.675407,23.755037,-0.021267,0.930307,0.078740,0.357598,-3.654434,108.553314,26.069460,0.030815,0.968216,-0.040591,0.244871,-5.479177,127.330719,28.568081,0.114352,0.981922,-0.070012,0.133610,-3.544015,140.874603,26.133574,0.020649,0.853249,0.146695,0.500020,-8.056119,122.785690,25.841724,0.154587,-0.518900,0.140709,-0.828883,-15.074316,125.344017,13.928488,-0.001110,0.298061,-0.451747,-0.840883,-2.351031,113.470993,-10.701956,0.060518,0.325288,-0.246700,-0.910859,5.958871,128.701187,-0.624127,-0.104756,0.895239,0.180128,0.393861,-2.862977,122.668709,30.513409,0.320176,0.869644,0.339153,-0.161810,6.527275,123.310921,40.960228,-0.074624,0.296688,0.462473,-0.832182,28.922970,109.826614,25.923073,-0.072477,0.224784,0.490017,-0.839109,21.288490,125.512589,17.737839,0.016885,0.916484,0.147186,0.371630,-6.777686,84.512253,17.177809,0.052715,0.962913,-0.000155,0.264614,-3.981772,50.436203,7.115148,0.043969,0.930677,0.061612,0.357926,-8.489740,6.314158,5.890576,-0.067457,0.892708,-0.099672,0.434268,6.031190,84.289200,29.511917,0.078418,0.859974,-0.084193,0.497199,7.238341,49.681118,37.942497,-0.040530,0.800257,0.009997,0.598202,-2.460454,6.487164,40.907608,0.043969,0.930677,0.061612,0.357926,0.250216,1.710558,-4.773045,-0.040530,0.800257,0.009997,0.598202,10.742523,1.587857,37.306087
381,3.175000,-0.006495,0.926811,0.032942,0.374025,-0.368743,84.401909,23.346870,-0.057001,0.925407,0.094595,0.362527,-0.636190,91.676636,23.756664,-0.021302,0.930280,0.078623,0.357694,-3.647680,108.553635,26.070389,0.031716,0.968182,-0.040301,0.244935,-5.472317,127.331688,28.564219,0.113829,0.982016,-0.070158,0.133284,-3.514930,140.874878,26.143650,0.020597,0.853279,0.146609,0.499997,-8.048846,122.786102,25.838396,0.154707,-0.518883,0.140661,-0.828879,-15.067739,125.341904,13.925025,-0.001061,0.298046,-0.451799,-0.840860,-2.342510,113.467728,-10.703865,0.060595,0.325253,-0.246925,-0.910806,5.965997,128.700089,-0.627531,-0.104721,0.895195,0.180120,0.393975,-2.856676,122.670044,30.511185,0.320271,0.869589,0.339254,-0.161704,6.531257,123.310768,40.960182,-0.074603,0.296829,0.462556,-0.832087,28.925323,109.821304,25.925213,-0.072579,0.224900,0.489885,-0.839146,21.297100,125.508331,17.736443,0.016890,0.916461,0.147153,0.371699,-6.771871,84.513977,17.178461,0.052767,0.962923,-0.000129,0.264565,-3.976393,50.437248,7.117985,0.044043,0.930671,0.061582,0.357938,-8.488248,6.315690,5.890183,-0.067446,0.892655,-0.099645,0.434384,6.034385,84.289833,29.515278,0.078471,0.859969,-0.084197,0.497199,7.240564,49.681263,37.944000,-0.040172,0.800153,0.010148,0.598363,-2.462445,6.488109,40.907009,0.044043,0.930671,0.061582,0.357938,0.251127,1.710653,-4.773295,-0.040172,0.800153,0.010148,0.598363,10.739946,1.586177,37.306904
382,3.183333,-0.006473,0.926782,0.032868,0.374103,-0.364442,84.402878,23.350304,-0.056990,0.925383,0.094570,0.362595,-0.631232,91.677681,23.759188,-0.021206,0.930262,0.078562,0.357757,-3.641911,108.553101,26.071775,0.031467,0.968191,-0.040422,0.244914,-5.462522,127.331665,28.564665,0.113910,0.982011,-0.070112,0.133278,-3.511032,140.874817,26.139154,0.020588,0.853346,0.146625,0.499879,-8.039772,122.786568,25.838713,0.154844,-0.518912,0.140644,-0.828838,-15.062001,125.341919,13.927216,-0.001011,0.297879,-0.451799,-0.840919,-2.338360,113.464340,-10.700853,0.060597,0.325132,-0.247099,-0.910801,5.973813,128.697784,-0.630739,-0.104625,0.895165,0.180053,0.394100,-2.848185,122.669495,30.512119,0.320313,0.869568,0.339263,-0.161717,6.537533,123.307838,40.963249,-0.074527,0.296814,0.462569,-0.832092,28.929758,109.816978,25.926798,-0.072544,0.225088,0.490262,-0.838878,21.301674,125.503586,17.737129,0.016909,0.916475,0.147137,0.371670,-6.766531,84.514847,17.180820,0.052785,0.962912,-0.000106,0.264602,-3.973050,50.437832,7.120765,0.043653,0.930730,0.061403,0.357862,-8.485842,6.316438,5.890463,-0.067433,0.892619,-0.099593,0.434471,6.037649,84.290901,29.519787,0.078502,0.859936,-0.084180,0.497253,7.243866,49.681480,37.944996,-0.040022,0.800129,0.010190,0.598405,-2.460943,6.488511,40.904774,0.043653,0.930730,0.061403,0.357862,0.254743,1.710227,-4.771513,-0.040022,0.800129,0.010190,0.598405,10.740841,1.584982,37.304626
383,3.191667,-0.006462,0.926755,0.032928,0.374166,-0.358328,84.400856,23.350134,-0.056957,0.925375,0.094507,0.362637,-0.625316,91.675606,23.759878,-0.021055,0.930259,0.078557,0.357775,-3.633966,108.549812,26.070517,0.030116,0.968229,-0.040592,0.244904,-5.449201,127.328644,28.565268,0.114503,0.981892,-0.070028,0.133693,-3.532407,140.874298,26.126072,0.020595,0.853392,0.146715,0.499773,-8.027729,122.784569,25.838829,0.154748,-0.518947,0.140767,-0.828814,-15.052920,125.340950,13.929293,-0.001074,0.297666,-0.451837,-0.840974,-2.333505,113.460121,-10.699396,0.060596,0.325053,-0.247124,-0.910823,5.982270,128.694885,-0.634813,-0.104702,0.895097,0.180073,0.394224,-2.836227,122.665535,30.512285,0.320381,0.869496,0.339380,-0.161721,6.546293,123.304733,40.966236,-0.074439,0.296750,0.462605,-0.832103,28.935825,109.812927,25.926613,-0.072534,0.225133,0.490306,-0.838841,21.307343,125.500130,17.737198,0.016955,0.916439,0.147069,0.371783,-6.759593,84.513458,17.179802,0.052782,0.962969,-0.000086,0.264396,-3.969665,50.435127,7.123207,0.044297,0.930696,0.061647,0.357831,-8.481930,6.313696,5.892184,-0.067437,0.892634,-0.099626,0.434432,6.042938,84.288254,29.520468,0.078547,0.859911,-0.084174,0.497290,7.248709,49.679321,37.947777,-0.040587,0.800172,0.009951,0.598313,-2.459401,6.486893,40.904644,0.044297,0.930696,0.061647,0.357831,0.252971,1.708366,-4.774837,-0.040587,0.800172,0.009951,0.598313,10.744804,1.587664,37.307503
384,3.200000,-0.006403,0.926751,0.032915,0.374176,-0.353091,84.398758,23.351578,-0.056987,0.925371,0.094445,0.362658,-0.619220,91.673538,23.761465,-0.021014,0.930258,0.078494,0.357796,-3.627800,108.546341,26.069447,0.031114,0.968204,-0.040373,0.244913,-5.440761,127.325630,28.562481,0.113865,0.982002,-0.070234,0.133319,-3.498934,140.869980,26.135862,0.020641,0.853430,0.146663,0.499721,-8.019765,122.781631,25.836349,0.154874,-0.518939,0.140744,-0.828799,-15.046367,125.338196,13.927687,-0.001026,0.297570,-0.451868,-0.840991,-2.326114,113.454773,-10.699315,0.060575,0.325020,-0.247276,-0.910795,5.990764,128.691315,-0.638744,-0.104709,0.895073,0.180036,0.394294,-2.828443,122.662354,30.510002,0.320457,0.869455,0.339437,-0.161675,6.552496,123.301743,40.965363,-0.074394,0.296772,0.462652,-0.832073,28.939962,109.806374,25.925886,-0.072653,0.225177,0.490576,-0.838661,21.313271,125.494888,17.734995,0.016976,0.916391,0.147027,0.371916,-6.754235,84.512253,17.181137,0.052792,0.962980,-0.000057,0.264352,-3.965367,50.433086,7.127059,0.044098,0.930756,0.061650,0.357697,-8.477907,6.311759,5.893557,-0.067416,0.892550,-0.099606,0.434614,6.048053,84.285263,29.522020,0.078563,0.859826,-0.084210,0.497430,7.251435,49.675842,37.947659,-0.040567,0.800177,0.009972,0.598308,-2.459857,6.484157,40.904945,0.044098,0.930756,0.061650,0.357697,0.255961,1.708467,-4.775188,-0.040567,0.800177,0.009972,0.598308,10.744254,1.585037,37.307323
385,3.208333,-0.006384,0.926720,0.032885,0.374255,-0.347567,84.397331,23.353079,-0.057043,0.925350,0.094462,0.362698,-0.613316,91.672134,23.762644,-0.020978,0.930254,0.078435,0.357822,-3.623853,108.543846,26.070219,0.031164,0.968185,-0.040455,0.244970,-5.434843,127.323532,28.561644,0.113800,0.981997,-0.070246,0.133407,-3.490913,140.867279,26.133364,0.020601,0.853398,0.146594,0.499798,-8.014218,122.779610,25.835756,0.154733,-0.518880,0.140892,-0.828837,-15.038703,125.334526,13.925496,-0.001047,0.297467,-0.451914,-0.841003,-2.317260,113.448380,-10.699569,0.060670,0.324969,-0.247255,-0.910813,6.000530,128.686646,-0.641781,-0.104757,0.895050,0.180050,0.394326,-2.823140,122.660133,30.509668,0.320521,0.869431,0.339483,-0.161577,6.556786,123.300339,40.965881,-0.074200,0.296812,0.462644,-0.832080,28.943682,109.800468,25.929600,-0.072644,0.225191,0.490657,-0.838610,21.317970,125.486038,17.734257,0.016935,0.916447,0.147048,0.371772,-6.747652,84.510979,17.181547,0.052907,0.963002,-0.000064,0.264249,-3.957117,50.432159,7.126808,0.044076,0.930736,0.061609,0.357760,-8.479696,6.311903,5.891662,-0.067367,0.892571,-0.099574,0.434585,6.052518,84.283676,29.524612,0.078584,0.859835,-0.084221,0.497408,7.254055,49.673340,37.946739,-0.040702,0.800209,0.009887,0.598256,-2.459239,6.482121,40.904148,0.044076,0.930736,0.061609,0.357760,0.255570,1.707603,-4.775496,-0.040702,0.800209,0.009887,0.598256,10.745020,1.583397,37.306545
386,3.216667,-0.006308,0.926702,0.032853,0.374304,-0.344604,84.396751,23.354282,-0.057023,0.925330,0.094468,0.362752,-0.609170,91.671600,23.763809,-0.020971,0.930237,0.078345,0.357885,-3.619133,108.542404,26.071537,0.031058,0.968173,-0.040456,0.245029,-5.428828,127.322647,28.559763,0.113884,0.981972,-0.070304,0.133489,-3.487460,140.866669,26.130920,0.020511,0.853380,0.146580,0.499837,-8.008236,122.778511,25.834251,0.154885,-0.518902,0.140787,-0.828812,-15.031734,125.331223,13.922940,-0.000989,0.297450,-0.451808,-0.841066,-2.309893,113.445534,-10.702135,0.060584,0.324841,-0.247310,-0.910849,6.011765,128.681427,-0.645687,-0.104695,0.895049,0.179919,0.394404,-2.817787,122.659325,30.508867,0.320597,0.869429,0.339442,-0.161524,6.560778,123.299042,40.966328,-0.074099,0.296879,0.462678,-0.832046,28.945755,109.793762,25.932043,-0.072649,0.225280,0.490946,-0.838417,21.322615,125.479279,17.732965,0.016989,0.916358,0.146995,0.372011,-6.744060,84.511475,17.182119,0.052882,0.963060,-0.000012,0.264043,-3.955875,50.431667,7.130043,0.044092,0.930771,0.061547,0.357678,-8.475391,6.311181,5.891992,-0.067378,0.892593,-0.099519,0.434551,6.054852,84.282028,29.526447,0.078626,0.859782,-0.084260,0.497487,7.259140,49.671009,37.945362,-0.040540,0.800188,0.009961,0.598295,-2.459266,6.480950,40.902935,0.044092,0.930771,0.061547,0.357678,0.257623,1.705275,-4.776313,-0.040540,0.800188,0.009961,0.598295,10.744440,1.581126,37.304806
387,3.225000,-0.006308,0.926684,0.032840,0.374350,-0.339137,84.395370,23.355888,-0.057049,0.925313,0.094451,0.362795,-0.603645,91.670242,23.765226,-0.020959,0.930225,0.078289,0.357928,-3.614191,108.540359,26.071850,0.031102,0.968150,-0.040525,0.245103,-5.422802,127.320946,28.558174,0.113843,0.981963,-0.070301,0.133591,-3.479509,140.864456,26.128027,0.020525,0.853392,0.146605,0.499807,-8.002284,122.776749,25.832853,0.155022,-0.518825,0.140886,-0.828819,-15.026596,125.330040,13.922138,-0.000893,0.297276,-0.451899,-0.841078,-2.301578,113.435814,-10.697180,0.060561,0.324771,-0.247369,-0.910859,6.020815,128.676010,-0.648274,-0.104700,0.895008,0.179899,0.394506,-2.812259,122.657631,30.507946,0.320630,0.869412,0.339485,-0.161463,6.564023,123.297028,40.967484,-0.074016,0.297020,0.462704,-0.831990,28.948948,109.789528,25.935101,-0.072753,0.225180,0.490798,-0.838522,21.329998,125.474167,17.730814,0.017024,0.916355,0.147017,0.372008,-6.737986,84.510048,17.183088,0.052946,0.963013,-0.000042,0.264201,-3.951541,50.430786,7.128691,0.043791,0.930779,0.061506,0.357701,-8.477063,6.310907,5.891000,-0.067350,0.892651,-0.099497,0.434440,6.059712,84.280701,29.528687,0.078698,0.859850,-0.084297,0.497353,7.264002,49.669109,37.945271,-0.040108,0.800164,0.010107,0.598354,-2.461068,6.480625,40.903934,0.043791,0.930779,0.061506,0.357701,0.259131,1.706477,-4.775349,-0.040108,0.800164,0.010107,0.598354,10.740485,1.576707,37.303452
388,3.233333,-0.006325,0.926662,0.032915,0.374399,-0.332901,84.394646,23.356924,-0.057077,0.925299,0.094438,0.362829,-0.598066,91.669434,23.767166,-0.020998,0.930216,0.078238,0.357960,-3.609314,108.538757,26.072809,0.031080,0.968157,-0.040563,0.245073,-5.418691,127.319595,28.556755,0.114015,0.981948,-0.070375,0.133515,-3.475853,140.862946,26.125362,0.020468,0.853361,0.146518,0.499889,-7.997828,122.774979,25.831785,0.155164,-0.518808,0.140830,-0.828812,-15.019897,125.326004,13.919266,-0.000803,0.297291,-0.451890,-0.841079,-2.292894,113.430336,-10.698323,0.060564,0.324725,-0.247333,-0.910885,6.029440,128.671188,-0.650605,-0.104715,0.895003,0.179844,0.394538,-2.808149,122.656586,30.507278,0.320678,0.869410,0.339481,-0.161385,6.567326,123.296799,40.967484,-0.073921,0.297077,0.462740,-0.831957,28.951883,109.785164,25.938272,-0.072710,0.225220,0.490975,-0.838411,21.335464,125.469635,17.730827,0.017021,0.916324,0.147109,0.372047,-6.731085,84.509567,17.183443,0.053235,0.962901,-0.000162,0.264553,-3.941519,50.432240,7.123349,0.044270,0.930563,0.061551,0.358197,-8.494023,6.315088,5.887424,-0.067349,0.892650,-0.099498,0.434442,6.065283,84.279724,29.530407,0.078762,0.859894,-0.084304,0.497265,7.269465,49.668129,37.946999,-0.040193,0.800193,0.010041,0.598310,-2.460410,6.480631,40.904343,0.044270,0.930563,0.061551,0.358197,0.248756,1.706827,-4.771866,-0.040193,0.800193,0.010041,0.598310,10.741059,1.576690,37.303604
389,3.241667,-0.006279,0.926642,0.032940,0.374447,-0.327951,84.395584,23.358309,-0.057116,0.925281,0.094416,0.362876,-0.592660,91.670357,23.769136,-0.021012,0.930201,0.078218,0.358004,-3.604666,108.537994,26.073185,0.031179,0.968125,-0.040638,0.245174,-5.414402,127.318932,28.556152,0.113965,0.981934,-0.070387,0.133656,-3.468051,140.861588,26.123741,0.020372,0.853329,0.146412,0.499978,-7.993249,122.774185,25.831131,0.154706,-0.518658,0.141183,-0.828931,-15.012935,125.321754,13.916469,-0.000983,0.297081,-0.452003,-0.841092,-2.282555,113.423134,-10.697948,0.060614,0.324760,-0.247427,-0.910844,6.041109,128.666748,-0.653322,-0.104708,0.894981,0.179812,0.394606,-2.804017,122.656013,30.507124,0.320683,0.869422,0.339480,-0.161311,6.570001,123.295990,40.968647,-0.073863,0.297183,0.462723,-0.831934,28.955818,109.782341,25.943136,-0.072708,0.225504,0.491269,-0.838162,21.341431,125.465134,17.731697,0.017037,0.916309,0.147115,0.372081,-6.725509,84.511467,17.184200,0.053386,0.962800,-0.000192,0.264890,-3.936487,50.434284,7.123457,0.044165,0.930499,0.061433,0.358395,-8.502070,6.318551,5.884983,-0.067329,0.892697,-0.099464,0.434356,6.069607,84.279709,29.532417,0.078814,0.859881,-0.084335,0.497274,7.274331,49.667446,37.946163,-0.040085,0.800123,0.010131,0.598409,-2.460900,6.481156,40.903427,0.044165,0.930499,0.061433,0.358395,0.245513,1.707751,-4.769266,-0.040085,0.800123,0.010131,0.598409,10.741106,1.577421,37.304379
390,3.250000,-0.006293,0.926655,0.032868,0.374420,-0.321559,84.396164,23.360691,-0.057160,0.925259,0.094451,0.362915,-0.586043,91.671005,23.770466,-0.020999,0.930180,0.078151,0.358073,-3.599609,108.536217,26.074680,0.031079,0.968123,-0.040667,0.245191,-5.408166,127.317574,28.555330,0.114068,0.981916,-0.070474,0.133651,-3.464202,140.860321,26.121532,0.020332,0.853330,0.146415,0.499977,-7.986994,122.772743,25.830437,0.155007,-0.518678,0.141071,-0.828881,-15.006760,125.319397,13.915627,-0.000766,0.297117,-0.451937,-0.841115,-2.275728,113.417229,-10.696737,0.060731,0.324818,-0.247598,-0.910769,6.049304,128.661270,-0.654753,-0.104753,0.894952,0.179783,0.394673,-2.798442,122.654663,30.507189,0.320720,0.869411,0.339502,-0.161251,6.573823,123.295685,40.970219,-0.073711,0.297199,0.462796,-0.831901,28.959347,109.779289,25.946749,-0.072588,0.225395,0.491583,-0.838018,21.347994,125.462006,17.732738,0.017084,0.916329,0.147152,0.372016,-6.719466,84.511314,17.186932,0.053481,0.962735,-0.000215,0.265106,-3.933197,50.435047,7.122342,0.043965,0.930453,0.061362,0.358551,-8.507121,6.320220,5.882599,-0.067269,0.892706,-0.099495,0.434341,6.076349,84.281013,29.534452,0.078852,0.859882,-0.084311,0.497269,7.276514,49.668621,37.948307,-0.039959,0.800118,0.010168,0.598424,-2.460562,6.482509,40.902103,0.043965,0.930453,0.061362,0.358551,0.245484,1.709001,-4.767342,-0.039959,0.800118,0.010168,0.598424,10.740759,1.577456,37.302345
391,3.258333,-0.006248,0.926633,0.032843,0.374479,-0.318930,84.394012,23.361019,-0.057101,0.925244,0.094458,0.362962,-0.582700,91.668884,23.770691,-0.021035,0.930164,0.078090,0.358127,-3.594512,108.533844,26.075634,0.030895,0.968107,-0.040759,0.245261,-5.403649,127.315506,28.553545,0.114196,0.981881,-0.070471,0.133806,-3.463665,140.858215,26.116276,0.020392,0.853308,0.146290,0.500050,-7.982082,122.770264,25.828949,0.154967,-0.518632,0.141229,-0.828891,-14.999731,125.316872,13.912877,-0.000729,0.297011,-0.451946,-0.841148,-2.268460,113.408401,-10.696326,0.060799,0.324794,-0.247697,-0.910746,6.059199,128.654556,-0.657700,-0.104763,0.894933,0.179717,0.394743,-2.794089,122.652901,30.506342,0.320872,0.869335,0.339611,-0.161128,6.576567,123.294495,40.970783,-0.073628,0.297251,0.462957,-0.831800,28.958628,109.770134,25.949284,-0.072530,0.225480,0.491707,-0.837928,21.353197,125.457405,17.732698,0.017068,0.916334,0.147163,0.371999,-6.716075,84.509781,17.186474,0.053493,0.962807,-0.000222,0.264843,-3.928694,50.433685,7.121593,0.044153,0.930461,0.061394,0.358503,-8.504226,6.318977,5.883393,-0.067336,0.892756,-0.099429,0.434242,6.078217,84.278252,29.535563,0.078953,0.859968,-0.084381,0.497092,7.285587,49.665554,37.947159,-0.040140,0.800156,0.010004,0.598364,-2.461490,6.481880,40.903690,0.044153,0.930461,0.061394,0.358503,0.245683,1.707063,-4.768470,-0.040140,0.800156,0.010004,0.598364,10.739833,1.576280,37.304661
392,3.266667,-0.006301,0.926627,0.032838,0.374493,-0.312063,84.391960,23.362347,-0.057114,0.925242,0.094448,0.362967,-0.576540,91.666832,23.771662,-0.021070,0.930166,0.077994,0.358141,-3.588588,108.531342,26.076036,0.030935,0.968087,-0.040702,0.245344,-5.397680,127.313522,28.550049,0.114201,0.981859,-0.070523,0.133928,-3.456659,140.856430,26.114782,0.020326,0.853357,0.146189,0.499998,-7.976049,122.767746,25.826296,0.155143,-0.518606,0.141233,-0.828874,-14.995217,125.311157,13.910445,-0.000583,0.296967,-0.451954,-0.841158,-2.262402,113.397369,-10.695371,0.060808,0.324958,-0.247804,-0.910658,6.064989,128.643951,-0.661939,-0.104840,0.894875,0.179685,0.394869,-2.788221,122.651291,30.503889,0.320941,0.869304,0.339674,-0.161027,6.579171,123.294380,40.971149,-0.073529,0.297356,0.463089,-0.831698,28.960518,109.765541,25.952656,-0.072386,0.225484,0.491757,-0.837910,21.362328,125.454124,17.732626,0.017128,0.916349,0.147188,0.371951,-6.709007,84.506821,17.187584,0.053590,0.962710,-0.000266,0.265176,-3.925376,50.431408,7.119377,0.044024,0.930414,0.061398,0.358639,-8.509740,6.317616,5.881029,-0.067292,0.892890,-0.099500,0.433957,6.084881,84.277107,29.537111,0.079054,0.860079,-0.084342,0.496891,7.289921,49.664993,37.951447,-0.039957,0.800138,0.010126,0.598398,-2.462416,6.482154,40.902786,0.044024,0.930414,0.061398,0.358639,0.244422,1.706668,-4.767749,-0.039957,0.800138,0.010126,0.598398,10.738414,1.576136,37.302532
393,3.275000,-0.006293,0.926612,0.032831,0.374530,-0.307267,84.391403,23.362970,-0.057114,0.925236,0.094447,0.362982,-0.571606,91.666283,23.772219,-0.021058,0.930166,0.077956,0.358150,-3.583426,108.529495,26.076353,0.030861,0.968067,-0.040720,0.245431,-5.391593,127.311913,28.549183,0.114238,0.981825,-0.070585,0.134119,-3.452044,140.854904,26.113203,0.019999,0.853312,0.146108,0.500111,-7.970153,122.766098,25.825665,0.155034,-0.518551,0.141287,-0.828919,-14.986534,125.300980,13.906344,-0.000643,0.296939,-0.452079,-0.841101,-2.251220,113.388000,-10.698579,0.060938,0.324882,-0.247852,-0.910663,6.072908,128.638046,-0.665008,-0.104862,0.894840,0.179609,0.394976,-2.782404,122.649673,30.503351,0.320938,0.869325,0.339639,-0.160989,6.582476,123.293510,40.972824,-0.073487,0.297481,0.463060,-0.831673,28.964666,109.763290,25.956821,-0.072426,0.225577,0.491700,-0.837915,21.368456,125.450043,17.732445,0.017109,0.916419,0.147153,0.371792,-6.703720,84.506378,17.187695,0.053633,0.962777,-0.000239,0.264924,-3.921543,50.430172,7.121752,0.044314,0.930417,0.061427,0.358591,-8.509287,6.316799,5.881308,-0.067244,0.892834,-0.099407,0.434101,6.089186,84.276428,29.538246,0.079026,0.859964,-0.084423,0.497081,7.292807,49.662544,37.945480,-0.040560,0.800196,0.009825,0.598285,-2.461632,6.480542,40.902050,0.044314,0.930417,0.061427,0.358591,0.241177,1.704205,-4.769802,-0.040560,0.800196,0.009825,0.598285,10.741385,1.578120,37.304913
