Format Version,1.23,Take Name,p09_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.33.524 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
281,2.341667,-0.016094,0.962170,0.058234,0.265666,2.912774,84.106934,16.043058,-0.050899,0.959258,0.121131,0.250120,2.461139,91.348358,16.798141,-0.024892,0.965742,0.080637,0.245400,-0.304702,108.223091,20.414883,0.034636,0.979927,-0.049466,0.189993,-2.032424,127.652885,23.243979,0.082925,0.973198,-0.172890,0.126960,-0.180844,141.145157,20.446659,-0.069670,0.893953,0.181754,0.403682,-5.066731,123.243011,21.255836,0.190780,-0.565685,0.080324,-0.798217,-13.940554,123.539223,11.277431,-0.059481,0.220528,-0.467371,-0.854046,-3.487866,113.177551,-14.995509,-0.003794,0.202039,-0.341216,-0.918007,5.629232,128.287582,-6.535722,-0.099772,0.938517,0.188677,0.271352,1.138372,123.303070,24.632784,0.285046,0.891388,0.022036,-0.351696,12.262186,124.436775,31.938707,-0.162052,0.194597,0.420017,-0.871468,30.033361,109.600082,12.678697,-0.037621,0.138845,0.496739,-0.855895,19.278753,124.564804,8.857532,0.045849,0.951809,0.135285,0.271397,-4.722853,84.106674,11.478487,0.048765,0.975116,-0.009167,0.216070,-5.217593,49.835526,1.387912,-0.022120,0.940030,0.050637,0.336587,-9.551510,6.302106,1.248102,-0.053156,0.953493,-0.118171,0.272142,10.548401,84.107193,20.607630,0.077998,0.913225,-0.114877,0.383065,11.872107,49.577774,29.692947,-0.021886,0.854830,-0.001634,0.518444,1.789253,7.515940,36.257950,-0.022120,0.940030,0.050637,0.336587,-0.699727,2.024081,-9.468287,-0.021886,0.854830,-0.001634,0.518444,13.824335,2.004668,30.234724
282,2.350000,-0.016062,0.962152,0.058234,0.265734,2.905728,84.109116,16.045910,-0.050836,0.959255,0.121014,0.250201,2.454492,91.350563,16.801075,-0.024820,0.965722,0.080688,0.245469,-0.308354,108.225372,20.414028,0.034712,0.979912,-0.049401,0.190073,-2.034047,127.654968,23.245638,0.083069,0.973192,-0.172773,0.127066,-0.180391,141.147430,20.450649,-0.069474,0.893938,0.181925,0.403672,-5.068638,123.245750,21.256479,0.190858,-0.565612,0.080360,-0.798247,-13.943413,123.548470,11.279125,-0.059203,0.220628,-0.467188,-0.854139,-3.486073,113.183121,-14.990495,-0.003587,0.202278,-0.341242,-0.917946,5.635888,128.290787,-6.532110,-0.099715,0.938496,0.188694,0.271434,1.136031,123.304581,24.634243,0.285031,0.891453,0.022240,-0.351532,12.258944,124.436272,31.941837,-0.161934,0.194604,0.419953,-0.871520,30.037582,109.603416,12.685779,-0.037545,0.138662,0.496120,-0.856288,19.281315,124.565674,8.861844,0.045798,0.951808,0.135313,0.271395,-4.729269,84.109474,11.480291,0.048768,0.975098,-0.009154,0.216153,-5.219992,49.838516,1.388869,-0.022339,0.939996,0.050471,0.336692,-9.553993,6.305110,1.247544,-0.053219,0.953464,-0.118142,0.272242,10.540726,84.108757,20.611528,0.078020,0.913245,-0.114872,0.383015,11.868387,49.579334,29.696257,-0.022297,0.854851,-0.001770,0.518391,1.784363,7.517686,36.260635,-0.022339,0.939996,0.050471,0.336692,-0.698295,2.024834,-9.464704,-0.022297,0.854851,-0.001770,0.518391,13.821882,2.009196,30.239750
283,2.358333,-0.016036,0.962137,0.058202,0.265796,2.897755,84.110771,16.048140,-0.050777,0.959253,0.120911,0.250273,2.446964,91.352287,16.802933,-0.024709,0.965706,0.080728,0.245528,-0.313500,108.229401,20.413097,0.034696,0.979932,-0.049375,0.189977,-2.035523,127.658966,23.247173,0.083571,0.973194,-0.172625,0.126926,-0.182859,141.151642,20.452551,-0.069345,0.893866,0.181779,0.403919,-5.070810,123.250641,21.257105,0.190556,-0.565521,0.080660,-0.798354,-13.940731,123.556198,11.275517,-0.059223,0.220678,-0.467099,-0.854173,-3.480115,113.187202,-14.991376,-0.003540,0.202450,-0.341116,-0.917955,5.644165,128.292160,-6.530935,-0.099575,0.938479,0.188737,0.271515,1.133526,123.307739,24.635509,0.285163,0.891419,0.022418,-0.351500,12.256023,124.435165,31.944403,-0.161922,0.194626,0.420112,-0.871440,30.031479,109.599541,12.687518,-0.037526,0.138556,0.495870,-0.856450,19.280376,124.566101,8.864153,0.045752,0.951771,0.135338,0.271519,-4.736676,84.111496,11.481572,0.048729,0.975102,-0.009138,0.216144,-5.222526,49.840729,1.389284,-0.022124,0.939989,0.050550,0.336714,-9.552876,6.306964,1.247368,-0.053287,0.953416,-0.118100,0.272417,10.532187,84.110046,20.614708,0.077935,0.913199,-0.114799,0.383164,11.863606,49.580418,29.698118,-0.021757,0.854797,-0.001513,0.518504,1.787655,7.516131,36.258022,-0.022124,0.939989,0.050550,0.336714,-0.698476,2.026734,-9.465975,-0.021757,0.854797,-0.001513,0.518504,13.823017,2.005806,30.234495
284,2.366667,-0.016066,0.962113,0.058233,0.265876,2.891814,84.112022,16.049072,-0.050706,0.959237,0.120836,0.250382,2.440412,91.353470,16.804148,-0.024631,0.965680,0.080727,0.245640,-0.317727,108.233139,20.412502,0.034749,0.979910,-0.049177,0.190134,-2.037110,127.662865,23.247124,0.083704,0.973165,-0.172579,0.127125,-0.183321,141.156616,20.458435,-0.069169,0.893864,0.181780,0.403954,-5.072704,123.255142,21.256191,0.190396,-0.565449,0.080889,-0.798419,-13.942535,123.565117,11.274663,-0.059082,0.220731,-0.466930,-0.854262,-3.479251,113.191078,-14.989170,-0.003385,0.202587,-0.340857,-0.918021,5.650064,128.292679,-6.529367,-0.099446,0.938473,0.188742,0.271579,1.130912,123.311043,24.635939,0.285066,0.891485,0.022429,-0.351409,12.253163,124.434837,31.945759,-0.161899,0.194627,0.419973,-0.871511,30.035776,109.603378,12.692292,-0.037514,0.138534,0.495571,-0.856627,19.280024,124.566795,8.867067,0.045687,0.951767,0.135309,0.271557,-4.741838,84.112473,11.481205,0.048728,0.975118,-0.009104,0.216075,-5.223449,49.840721,1.392032,-0.022302,0.939996,0.050462,0.336695,-9.553057,6.306884,1.247503,-0.053312,0.953398,-0.118090,0.272479,10.525467,84.111580,20.616940,0.077847,0.913145,-0.114728,0.383332,11.858227,49.581982,29.700268,-0.022005,0.854805,-0.001734,0.518480,1.790345,7.515085,36.255814,-0.022302,0.939996,0.050462,0.336695,-0.697666,2.026019,-9.464767,-0.022005,0.854805,-0.001734,0.518480,13.826540,2.003286,30.235306
285,2.375000,-0.016150,0.962096,0.058322,0.265911,2.887583,84.114128,16.049606,-0.050734,0.959231,0.120799,0.250419,2.434645,91.355385,16.805576,-0.024565,0.965677,0.080694,0.245669,-0.324398,108.236183,20.412550,0.034933,0.979891,-0.049114,0.190214,-2.041028,127.666245,23.246494,0.083857,0.973157,-0.172465,0.127235,-0.182279,141.159912,20.460678,-0.068973,0.893788,0.181524,0.404270,-5.077180,123.258911,21.255548,0.190386,-0.565374,0.080963,-0.798468,-13.940896,123.572449,11.268703,-0.058879,0.220976,-0.466791,-0.854288,-3.473194,113.195847,-14.992354,-0.003118,0.202761,-0.340766,-0.918018,5.657382,128.295135,-6.527798,-0.099442,0.938446,0.188750,0.271668,1.126277,123.313988,24.635597,0.285088,0.891455,0.022032,-0.351492,12.247252,124.437119,31.947458,-0.162134,0.194914,0.420156,-0.871315,30.025578,109.596680,12.696956,-0.037510,0.138471,0.495501,-0.856678,19.280190,124.565948,8.868700,0.045713,0.951733,0.135286,0.271683,-4.745690,84.113609,11.481105,0.048668,0.975111,-0.009080,0.216119,-5.228137,49.841576,1.392931,-0.022056,0.940008,0.050573,0.336660,-9.552203,6.307191,1.247282,-0.053304,0.953395,-0.118100,0.272487,10.520855,84.114647,20.618107,0.077809,0.913191,-0.114690,0.383242,11.852769,49.585144,29.701921,-0.022604,0.854830,-0.001917,0.518412,1.789778,7.516962,36.256752,-0.022056,0.940008,0.050573,0.336660,-0.699571,2.026901,-9.467496,-0.022604,0.854830,-0.001917,0.518412,13.829747,2.009536,30.239788
286,2.383333,-0.016128,0.962089,0.058310,0.265940,2.879381,84.116898,16.051353,-0.050646,0.959233,0.120678,0.250487,2.426764,91.358185,16.807232,-0.024473,0.965659,0.080729,0.245737,-0.328467,108.239700,20.410677,0.035036,0.979869,-0.049006,0.190338,-2.042124,127.669716,23.246738,0.083975,0.973137,-0.172387,0.127414,-0.180592,141.163773,20.464655,-0.068912,0.893719,0.181553,0.404420,-5.078787,123.263145,21.254892,0.189968,-0.565246,0.081373,-0.798616,-13.939485,123.579315,11.265450,-0.058941,0.220890,-0.466752,-0.854328,-3.467127,113.197945,-14.991875,-0.003017,0.202755,-0.340468,-0.918130,5.666293,128.296158,-6.528877,-0.099419,0.938438,0.188712,0.271730,1.124268,123.316750,24.635708,0.285139,0.891450,0.022010,-0.351465,12.244472,124.439240,31.948849,-0.162084,0.194984,0.420200,-0.871288,30.022228,109.595680,12.700215,-0.037475,0.138372,0.495349,-0.856784,19.279268,124.565926,8.869389,0.045669,0.951700,0.135288,0.271805,-4.753629,84.116730,11.482410,0.048639,0.975134,-0.009035,0.216025,-5.231791,49.844456,1.394847,-0.022171,0.940013,0.050410,0.336665,-9.552546,6.309751,1.246384,-0.053355,0.953385,-0.118092,0.272515,10.512390,84.117073,20.620296,0.077743,0.913195,-0.114623,0.383266,11.847676,49.587841,29.704636,-0.021742,0.854800,-0.001611,0.518499,1.791946,7.517415,36.256210,-0.022171,0.940013,0.050410,0.336665,-0.699195,2.026293,-9.466537,-0.021742,0.854800,-0.001611,0.518499,13.826564,2.004651,30.233427
287,2.391667,-0.016148,0.962082,0.058272,0.265973,2.872782,84.119324,16.053057,-0.050637,0.959230,0.120603,0.250539,2.420007,91.360672,16.808304,-0.024357,0.965648,0.080773,0.245776,-0.334716,108.244431,20.409546,0.035219,0.979862,-0.048915,0.190360,-2.044483,127.674393,23.248337,0.084103,0.973129,-0.172391,0.127389,-0.178399,141.168518,20.469719,-0.068598,0.893696,0.181525,0.404538,-5.081945,123.268745,21.255669,0.189962,-0.565185,0.081571,-0.798640,-13.941243,123.592720,11.265240,-0.058711,0.220849,-0.466492,-0.854496,-3.466675,113.202606,-14.987731,-0.002917,0.202724,-0.340309,-0.918196,5.676819,128.297073,-6.529552,-0.099292,0.938437,0.188689,0.271798,1.120915,123.320564,24.636862,0.285257,0.891447,0.022240,-0.351362,12.240798,124.439682,31.950994,-0.161987,0.195017,0.420268,-0.871265,30.018829,109.594513,12.703869,-0.037441,0.138431,0.495258,-0.856828,19.278616,124.565979,8.871042,0.045640,0.951686,0.135308,0.271850,-4.759907,84.118668,11.483587,0.048613,0.975117,-0.009032,0.216107,-5.235233,49.846592,1.395205,-0.022140,0.940032,0.050401,0.336615,-9.553720,6.311664,1.246628,-0.053383,0.953347,-0.118069,0.272651,10.505472,84.119987,20.622526,0.077696,0.913167,-0.114594,0.383351,11.841764,49.590572,29.706024,-0.021658,0.854795,-0.001580,0.518512,1.790109,7.518920,36.255966,-0.022140,0.940032,0.050401,0.336615,-0.701789,2.027655,-9.467237,-0.021658,0.854795,-0.001580,0.518512,13.824272,2.005663,30.232738
288,2.400000,-0.016128,0.962069,0.058259,0.266026,2.864120,84.121201,16.053701,-0.050541,0.959233,0.120515,0.250588,2.411636,91.362579,16.808830,-0.024298,0.965638,0.080790,0.245817,-0.339690,108.249733,20.408373,0.035332,0.979845,-0.048792,0.190462,-2.047521,127.679703,23.248322,0.084225,0.973110,-0.172332,0.127537,-0.178569,141.174286,20.473824,-0.068398,0.893645,0.181407,0.404736,-5.085323,123.274521,21.255138,0.190069,-0.565154,0.081622,-0.798631,-13.941076,123.603058,11.261716,-0.058363,0.220976,-0.466179,-0.854658,-3.464916,113.207260,-14.988363,-0.002666,0.202833,-0.340148,-0.918233,5.687936,128.297180,-6.531530,-0.099218,0.938419,0.188713,0.271871,1.117294,123.325432,24.636789,0.285280,0.891473,0.022270,-0.351278,12.236510,124.442123,31.952309,-0.161901,0.195077,0.420272,-0.871266,30.017307,109.595848,12.708597,-0.037334,0.138393,0.495205,-0.856870,19.278288,124.566971,8.872507,0.045601,0.951683,0.135306,0.271867,-4.768075,84.120888,11.483404,0.048576,0.975102,-0.009021,0.216182,-5.240623,49.848511,1.395940,-0.022285,0.940031,0.050358,0.336613,-9.555761,6.313255,1.246747,-0.053441,0.953335,-0.118093,0.272672,10.496315,84.121521,20.624001,0.077663,0.913216,-0.114519,0.383263,11.835880,49.592957,29.710245,-0.021686,0.854809,-0.001543,0.518487,1.789971,7.519343,36.256374,-0.022285,0.940031,0.050358,0.336613,-0.702645,2.029512,-9.466247,-0.021686,0.854809,-0.001543,0.518487,13.824254,2.007312,30.232262
289,2.408333,-0.016159,0.962060,0.058349,0.266034,2.858082,84.125076,16.053074,-0.050558,0.959219,0.120468,0.250662,2.404812,91.366280,16.809343,-0.024194,0.965618,0.080820,0.245895,-0.347223,108.255402,20.407322,0.035643,0.979821,-0.048735,0.190537,-2.051602,127.685371,23.249271,0.084260,0.973112,-0.172311,0.127526,-0.174270,141.179474,20.478127,-0.068274,0.893599,0.181360,0.404881,-5.089997,123.281029,21.255148,0.190093,-0.565088,0.081740,-0.798660,-13.943073,123.612808,11.259455,-0.058002,0.221058,-0.465852,-0.854840,-3.463562,113.211098,-14.986959,-0.002358,0.202937,-0.339892,-0.918305,5.699455,128.295746,-6.533445,-0.099133,0.938420,0.188717,0.271893,1.112153,123.330322,24.637688,0.285251,0.891484,0.022068,-0.351286,12.231503,124.444725,31.953358,-0.161990,0.195225,0.420352,-0.871178,30.012983,109.595535,12.712508,-0.037190,0.138347,0.495180,-0.856897,19.278639,124.569466,8.874099,0.045529,0.951679,0.135283,0.271906,-4.774026,84.124672,11.482626,0.048620,0.975110,-0.008978,0.216141,-5.241696,49.851395,1.397984,-0.022170,0.939976,0.050339,0.336778,-9.559725,6.316432,1.244501,-0.053432,0.953343,-0.118184,0.272608,10.490190,84.125481,20.623524,0.077601,0.913192,-0.114434,0.383357,11.827991,49.598389,29.715622,-0.021646,0.854805,-0.001557,0.518495,1.789056,7.522237,36.256176,-0.022170,0.939976,0.050339,0.336778,-0.704044,2.031118,-9.465751,-0.021646,0.854805,-0.001557,0.518495,13.823001,2.009315,30.232195
290,2.416667,-0.016209,0.962066,0.058358,0.266009,2.851702,84.127495,16.054123,-0.050637,0.959207,0.120378,0.250733,2.397707,91.368660,16.810322,-0.024044,0.965601,0.080841,0.245970,-0.357397,108.263779,20.405600,0.035860,0.979787,-0.048640,0.190699,-2.056500,127.693901,23.249666,0.084346,0.973074,-0.172332,0.127731,-0.173118,141.188019,20.482639,-0.067319,0.893829,0.181013,0.404687,-5.095915,123.290680,21.254618,0.190235,-0.564922,0.082182,-0.798699,-13.956640,123.640152,11.266308,-0.057303,0.220772,-0.465426,-0.855193,-3.470192,113.214111,-14.967678,-0.001913,0.203138,-0.339680,-0.918340,5.711582,128.294754,-6.535985,-0.098981,0.938455,0.188660,0.271869,1.105810,123.337769,24.637968,0.285393,0.891536,0.022140,-0.351032,12.226309,124.449013,31.952375,-0.162343,0.195694,0.420551,-0.870911,30.013651,109.592484,12.722606,-0.037239,0.138878,0.493899,-0.857549,19.294224,124.571800,8.878188,0.045538,0.951679,0.135293,0.271900,-4.780608,84.126244,11.484012,0.048543,0.975106,-0.008972,0.216173,-5.248771,49.853207,1.398582,-0.022246,0.939979,0.050342,0.336765,-9.560183,6.317592,1.245898,-0.053447,0.953318,-0.118218,0.272677,10.484013,84.128754,20.624235,0.077522,0.913171,-0.114373,0.383443,11.821497,49.602345,29.718988,-0.021470,0.854817,-0.001482,0.518483,1.790208,7.523909,36.256577,-0.022246,0.939979,0.050342,0.336765,-0.704079,2.033066,-9.464320,-0.021470,0.854817,-0.001482,0.518483,13.822699,2.010174,30.230436
291,2.425000,-0.016170,0.962074,0.058255,0.266006,2.843425,84.128365,16.055492,-0.050662,0.959204,0.120274,0.250787,2.390385,91.369720,16.810410,-0.023852,0.965590,0.080920,0.246008,-0.365754,108.271172,20.403040,0.035992,0.979773,-0.048637,0.190744,-2.058434,127.701149,23.251930,0.084452,0.973061,-0.172302,0.127800,-0.171311,141.194931,20.485794,-0.067126,0.893791,0.180814,0.404893,-5.099247,123.299454,21.255642,0.190142,-0.564856,0.082461,-0.798739,-13.956210,123.652443,11.264120,-0.056969,0.220752,-0.465104,-0.855395,-3.468023,113.216690,-14.965303,-0.001532,0.203186,-0.339444,-0.918418,5.725699,128.292953,-6.539444,-0.098824,0.938452,0.188712,0.271901,1.102349,123.343597,24.639269,0.285272,0.891520,0.022010,-0.351180,12.223218,124.450340,31.953794,-0.161950,0.195318,0.420418,-0.871133,30.008455,109.598015,12.718825,-0.036921,0.138333,0.495220,-0.856889,19.277378,124.573967,8.877375,0.045474,0.951675,0.135307,0.271915,-4.788938,84.127296,11.485470,0.048515,0.975134,-0.008934,0.216056,-5.252291,49.854122,1.400289,-0.022167,0.939977,0.050390,0.336769,-9.560619,6.318209,1.245407,-0.053469,0.953317,-0.118283,0.272648,10.475787,84.129440,20.625517,0.077464,0.913153,-0.114282,0.383525,11.813711,49.604301,29.725010,-0.021644,0.854814,-0.001573,0.518480,1.789389,7.523253,36.256462,-0.022167,0.939977,0.050390,0.336769,-0.705022,2.034204,-9.465437,-0.021644,0.854814,-0.001573,0.518480,13.823009,2.009938,30.232191
292,2.433333,-0.016156,0.962070,0.058231,0.266025,2.834684,84.130402,16.056358,-0.050612,0.959208,0.120183,0.250828,2.381922,91.371811,16.810980,-0.023775,0.965579,0.080958,0.246043,-0.372333,108.276703,20.401484,0.035689,0.979772,-0.048753,0.190780,-2.062555,127.706589,23.252474,0.084872,0.973015,-0.172175,0.128045,-0.182818,141.200439,20.481743,-0.066893,0.893743,0.180687,0.405095,-5.103843,123.305527,21.255507,0.189995,-0.564777,0.082789,-0.798796,-13.957265,123.663757,11.261040,-0.056618,0.220677,-0.464748,-0.855631,-3.466975,113.217834,-14.963492,-0.001184,0.203236,-0.338958,-0.918586,5.740679,128.289169,-6.545578,-0.098765,0.938473,0.188680,0.271869,1.097555,123.348450,24.639507,0.285340,0.891509,0.021866,-0.351161,12.219193,124.454163,31.953016,-0.162029,0.195474,0.420516,-0.871036,30.002892,109.595337,12.721671,-0.036958,0.138283,0.495129,-0.856948,19.277477,124.574089,8.877753,0.045409,0.951666,0.135311,0.271956,-4.797503,84.129471,11.486050,0.048505,0.975132,-0.008895,0.216071,-5.255974,49.855953,1.401799,-0.022024,0.939968,0.050398,0.336800,-9.562654,6.319886,1.243701,-0.053481,0.953302,-0.118301,0.272690,10.466872,84.131332,20.626667,0.077383,0.913189,-0.114210,0.383476,11.804838,49.606575,29.727613,-0.021391,0.854789,-0.001389,0.518533,1.789641,7.523000,36.256741,-0.022024,0.939968,0.050398,0.336800,-0.707681,2.034732,-9.467193,-0.021391,0.854789,-0.001389,0.518533,13.822588,2.010273,30.230600
293,2.441667,-0.016201,0.962066,0.058164,0.266052,2.827496,84.134224,16.057711,-0.050544,0.959209,0.120097,0.250877,2.374328,91.375717,16.811207,-0.023677,0.965570,0.080943,0.246093,-0.377088,108.281433,20.399309,0.035765,0.979765,-0.048608,0.190835,-2.063556,127.711609,23.250616,0.085026,0.972996,-0.172159,0.128104,-0.182260,141.206161,20.484274,-0.066470,0.893753,0.180710,0.405131,-5.105580,123.311211,21.253286,0.190081,-0.564725,0.083047,-0.798785,-13.959731,123.679947,11.259845,-0.056129,0.220546,-0.464297,-0.855942,-3.468482,113.219299,-14.958435,-0.000971,0.203269,-0.338434,-0.918773,5.757283,128.284760,-6.552608,-0.098614,0.938476,0.188547,0.272008,1.095540,123.352776,24.637815,0.285406,0.891571,0.021984,-0.350945,12.215957,124.454987,31.953711,-0.162436,0.195975,0.420653,-0.870781,30.006548,109.593773,12.730582,-0.037085,0.138945,0.493637,-0.857695,19.294775,124.576340,8.880077,0.045365,0.951694,0.135283,0.271882,-4.804414,84.132225,11.486933,0.048463,0.975166,-0.008823,0.215929,-5.261213,49.857876,1.405449,-0.022180,0.939965,0.050246,0.336822,-9.563009,6.321350,1.242621,-0.053431,0.953271,-0.118274,0.272820,10.459404,84.136215,20.628489,0.077239,0.913079,-0.114154,0.383784,11.793304,49.610626,29.726849,-0.021385,0.854758,-0.001487,0.518584,1.789220,7.523969,36.253155,-0.022180,0.939965,0.050246,0.336822,-0.706530,2.033705,-9.466033,-0.021385,0.854758,-0.001487,0.518584,13.822311,2.008944,30.229395
294,2.450000,-0.016260,0.962041,0.058151,0.266142,2.821246,84.135612,16.058519,-0.050536,0.959207,0.120017,0.250926,2.367231,91.377106,16.811571,-0.023602,0.965563,0.080981,0.246116,-0.384006,108.287117,20.397726,0.036008,0.979741,-0.048579,0.190923,-2.068055,127.717186,23.251163,0.085153,0.972977,-0.172124,0.128214,-0.180009,141.211258,20.487110,-0.066306,0.893665,0.180645,0.405382,-5.110580,123.317406,21.253233,0.190029,-0.564662,0.083265,-0.798820,-13.959888,123.690735,11.255665,-0.055745,0.220547,-0.463897,-0.856184,-3.466505,113.221954,-14.958528,-0.000637,0.203255,-0.337942,-0.918957,5.773416,128.281128,-6.558751,-0.098557,0.938488,0.188556,0.271980,1.090429,123.357796,24.637981,0.285468,0.891576,0.022009,-0.350880,12.211560,124.458679,31.952995,-0.162404,0.196056,0.420722,-0.870735,30.002743,109.594490,12.732698,-0.037029,0.138884,0.493606,-0.857726,19.294527,124.578583,8.879852,0.045368,0.951698,0.135295,0.271859,-4.809781,84.132652,11.486265,0.048416,0.975151,-0.008829,0.216007,-5.266807,49.858562,1.403909,-0.022209,0.939964,0.050294,0.336816,-9.564716,6.321645,1.242119,-0.053459,0.953249,-0.118270,0.272893,10.452272,84.138580,20.630774,0.077201,0.913118,-0.114097,0.383715,11.787461,49.613144,29.729557,-0.021420,0.854783,-0.001533,0.518541,1.788678,7.524860,36.253483,-0.022209,0.939964,0.050294,0.336816,-0.707945,2.035516,-9.466908,-0.021420,0.854783,-0.001533,0.518541,13.821239,2.009277,30.229172
295,2.458333,-0.016200,0.962041,0.058101,0.266155,2.808549,84.139465,16.059879,-0.050416,0.959233,0.119884,0.250914,2.355562,91.381073,16.812454,-0.023509,0.965574,0.080979,0.246084,-0.390682,108.294106,20.395617,0.036152,0.979752,-0.048338,0.190899,-2.071106,127.724350,23.249956,0.085388,0.972955,-0.172160,0.128173,-0.180507,141.219513,20.493017,-0.066859,0.893357,0.180833,0.405885,-5.114564,123.325180,21.252104,0.189708,-0.564597,0.083432,-0.798925,-13.950996,123.690308,11.242856,-0.055636,0.220771,-0.463574,-0.856308,-3.454863,113.224602,-14.971449,-0.000322,0.203193,-0.337480,-0.919141,5.794193,128.277664,-6.564631,-0.098494,0.938473,0.188576,0.272041,1.086733,123.364349,24.636341,0.285479,0.891585,0.021909,-0.350853,12.207302,124.463181,31.952515,-0.162390,0.196123,0.420748,-0.870710,29.999245,109.596085,12.735182,-0.036921,0.138869,0.493584,-0.857745,19.292801,124.581001,8.880218,0.045284,0.951656,0.135282,0.272028,-4.822384,84.137306,11.487471,0.048372,0.975191,-0.008767,0.215838,-5.272184,49.862423,1.407492,-0.022256,0.939971,0.050191,0.336808,-9.565204,6.325039,1.242039,-0.053531,0.953202,-0.118239,0.273058,10.439483,84.141624,20.632286,0.077087,0.913076,-0.114039,0.383854,11.778625,49.616207,29.730547,-0.021393,0.854771,-0.001455,0.518563,1.789788,7.525218,36.252300,-0.022256,0.939971,0.050191,0.336808,-0.708487,2.036665,-9.466127,-0.021393,0.854771,-0.001455,0.518563,13.822825,2.011036,30.227661
296,2.466667,-0.016200,0.962024,0.058100,0.266217,2.801025,84.141502,16.061310,-0.050345,0.959226,0.119778,0.251006,2.347997,91.383110,16.813848,-0.023457,0.965549,0.080996,0.246178,-0.395812,108.300339,20.394558,0.036550,0.979719,-0.048169,0.191034,-2.074685,127.730576,23.249874,0.085440,0.972944,-0.172170,0.128211,-0.173684,141.225708,20.499922,-0.065916,0.893572,0.180516,0.405707,-5.118244,123.331871,21.251169,0.189902,-0.564455,0.083797,-0.798941,-13.961876,123.714844,11.248951,-0.054948,0.220371,-0.462990,-0.856772,-3.459764,113.226509,-14.953918,-0.000178,0.203133,-0.336870,-0.919378,5.815773,128.272598,-6.571716,-0.098399,0.938478,0.188598,0.272044,1.082430,123.370148,24.636551,0.285561,0.891577,0.022012,-0.350799,12.203459,124.466415,31.952412,-0.162373,0.196131,0.420806,-0.870684,29.994837,109.597145,12.736240,-0.036874,0.139001,0.493521,-0.857762,19.290379,124.583397,8.881290,0.045299,0.951618,0.135261,0.272167,-4.829321,84.139420,11.487922,0.048318,0.975175,-0.008751,0.215922,-5.279050,49.864216,1.409025,-0.022212,0.939949,0.050274,0.336861,-9.567122,6.326344,1.242837,-0.053573,0.953193,-0.118239,0.273081,10.431371,84.143593,20.634695,0.077039,0.913099,-0.113978,0.383828,11.773143,49.618496,29.733791,-0.021414,0.854774,-0.001442,0.518557,1.790363,7.525623,36.252636,-0.022212,0.939949,0.050274,0.336861,-0.709391,2.039732,-9.465194,-0.021414,0.854774,-0.001442,0.518557,13.823594,2.012042,30.227835
