Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.032952,0.956115,0.04757,0.28722,1.492485,83.847832,25.180616,-0.069564,0.952283,0.106812,0.277326,0.833499,91.093658,25.706097,-0.041063,0.95645,0.093256,0.273533,-2.496171,107.895569,28.568903,0.045117,0.982971,-0.016377,0.177384,-5.049986,127.1968,31.642288,0.09556,0.990166,-0.071524,0.072969,-3.129011,140.836243,29.752769,-0.086208,0.868173,0.217975,0.437413,-7.807085,122.731308,29.391882,0.192856,-0.512976,0.031652,-0.835859,-15.854153,123.278976,18.745497,-0.068223,0.252499,-0.497196,-0.827277,-1.648886,115.726997,-6.711671,-0.024969,0.233893,-0.394106,-0.888454,5.767217,131.188156,2.814194,-0.118034,0.925411,0.222886,0.282849,-1.823332,122.925804,33.142551,0.345553,0.845071,0.331293,-0.238105,9.024008,124.159622,40.837597,-0.090725,0.201816,0.443727,-0.868415,28.532198,111.322701,21.82357,-0.128535,0.188247,0.440517,-0.868324,18.762878,126.352715,16.796667,0.044535,0.94173,0.146859,0.299323,-5.916399,83.53038,20.26679,0.055921,0.976253,0.018377,0.208484,-5.772161,49.484074,9.431453,-0.037434,0.932361,0.059632,0.354606,-10.213736,6.038401,6.841624,-0.055014,0.954227,-0.091782,0.279287,8.901369,84.165283,30.094444,0.092008,0.921216,-0.068085,0.371834,10.820945,49.254314,37.450756,-0.026048,0.864306,0.032077,0.501266,1.189607,6.651774,39.945251,-0.037434,0.932361,0.059632,0.354606,-0.801567,2.151438,-3.541007,-0.026048,0.864306,0.032077,0.501266,13.176073,1.977522,33.164951
217,1.808333,-0.032995,0.956105,0.047672,0.287232,1.493378,83.848297,25.177845,-0.069586,0.952277,0.106854,0.277323,0.833354,91.093948,25.704557,-0.041085,0.956446,0.09332,0.273521,-2.497611,107.896339,28.568714,0.045092,0.982966,-0.016407,0.177413,-5.052911,127.197037,31.644264,0.095693,0.990148,-0.071486,0.073068,-3.13239,140.836426,29.753902,-0.086267,0.868194,0.21784,0.437428,-7.8097,122.731552,29.393425,0.193005,-0.513073,0.031581,-0.835768,-15.856165,123.276306,18.746428,-0.068109,0.252401,-0.497215,-0.827304,-1.656628,115.722343,-6.713361,-0.024761,0.233832,-0.39407,-0.888492,5.760729,131.186264,2.807554,-0.118018,0.925393,0.222924,0.282886,-1.825882,122.926125,33.14399,0.345511,0.845075,0.331312,-0.238122,9.021001,124.158989,40.839844,-0.090705,0.201864,0.443695,-0.868423,28.530451,111.324715,21.82531,-0.128332,0.188616,0.440337,-0.868365,18.76119,126.353249,16.796593,0.044612,0.941716,0.146807,0.29938,-5.915334,83.53064,20.263771,0.055621,0.976391,0.018323,0.20792,-5.776761,49.483746,9.430212,-0.037407,0.932573,0.059816,0.35402,-10.195259,6.034973,6.852914,-0.054937,0.954202,-0.091873,0.279356,8.902089,84.165955,30.091921,0.091834,0.920573,-0.068113,0.373459,10.81401,49.255573,37.453049,-0.026208,0.864212,0.032097,0.501419,1.191285,6.650564,39.938576,-0.037407,0.932573,0.059816,0.35402,-0.795659,2.152312,-3.542707,-0.026208,0.864212,0.032097,0.501419,13.181606,1.979035,33.163216
218,1.816667,-0.033003,0.956103,0.047688,0.287235,1.492301,83.846909,25.176556,-0.069624,0.952264,0.106894,0.277342,0.832103,91.092529,25.703451,-0.041108,0.956434,0.093375,0.273542,-2.500556,107.894608,28.568516,0.045179,0.982933,-0.016306,0.177583,-5.057384,127.194832,31.645813,0.095672,0.990125,-0.071534,0.073358,-3.134359,140.834351,29.759031,-0.086334,0.868188,0.217991,0.437351,-7.813747,122.729362,29.394413,0.193015,-0.513137,0.031675,-0.835723,-15.861691,123.273895,18.748518,-0.068072,0.252162,-0.497243,-0.827363,-1.666443,115.714264,-6.711981,-0.024779,0.233766,-0.393886,-0.888591,5.754413,131.180939,2.800944,-0.11807,0.925394,0.222927,0.282858,-1.830119,122.924004,33.145279,0.345517,0.845075,0.331322,-0.238101,9.016855,124.158287,40.840767,-0.090699,0.201947,0.443721,-0.868391,28.526655,111.323479,21.826952,-0.128263,0.188762,0.440211,-0.868408,18.758982,126.353302,16.795525,0.044585,0.941718,0.146839,0.299361,-5.916377,83.529205,20.262426,0.055631,0.976388,0.01829,0.207937,-5.77551,49.482819,9.427298,-0.037269,0.93256,0.059935,0.354049,-10.195424,6.034038,6.852584,-0.054944,0.954205,-0.091896,0.279338,8.900978,84.164612,30.090683,0.091831,0.920628,-0.068106,0.373326,10.813048,49.254589,37.453465,-0.026411,0.864239,0.03203,0.501366,1.191135,6.649449,39.939919,-0.037269,0.93256,0.059935,0.354049,-0.79611,2.153082,-3.543936,-0.026411,0.864239,0.03203,0.501366,13.182104,1.979166,33.164841
219,1.825,-0.033045,0.9561,0.047712,0.287235,1.491332,83.845886,25.174438,-0.069615,0.952267,0.106943,0.277316,0.830445,91.091423,25.701487,-0.041117,0.956439,0.093403,0.273512,-2.502281,107.893005,28.568272,0.045188,0.982922,-0.0163,0.177643,-5.059631,127.192986,31.646589,0.095748,0.990107,-0.071513,0.073523,-3.13619,140.832504,29.76018,-0.086316,0.868244,0.217945,0.437266,-7.815968,122.727524,29.395157,0.193181,-0.513194,0.031673,-0.83565,-15.865973,123.271324,18.75079,-0.067894,0.251969,-0.497307,-0.827398,-1.674217,115.706108,-6.70999,-0.024478,0.233714,-0.393956,-0.888582,5.748051,131.178024,2.793823,-0.118121,0.925387,0.222931,0.282856,-1.832118,122.922218,33.145668,0.3455,0.845087,0.331287,-0.23813,9.014566,124.157715,40.84137,-0.090689,0.201944,0.443721,-0.868392,28.52424,111.323563,21.826994,-0.128089,0.188847,0.439904,-0.868571,18.757027,126.3526,16.79574,0.044402,0.941769,0.146932,0.299184,-5.917294,83.52758,20.260275,0.055998,0.976266,0.018269,0.208411,-5.764118,49.481976,9.422865,-0.037184,0.932354,0.059837,0.354618,-10.214397,6.036708,6.841183,-0.055014,0.954243,-0.091869,0.279201,8.899958,84.164185,30.088604,0.09196,0.921158,-0.06809,0.371987,10.818361,49.254349,37.450619,-0.026249,0.864296,0.032061,0.501274,1.190256,6.651097,39.94545,-0.037184,0.932354,0.059837,0.354618,-0.803658,2.152533,-3.543787,-0.026249,0.864296,0.032061,0.501274,13.178534,1.97928,33.166672
220,1.833333,-0.032992,0.956096,0.047706,0.287258,1.488973,83.844879,25.172758,-0.06964,0.95226,0.107033,0.2773,0.828848,91.090485,25.699932,-0.041128,0.956445,0.09341,0.273489,-2.505358,107.89061,28.569365,0.045187,0.982915,-0.016269,0.177685,-5.063121,127.190506,31.647911,0.095869,0.990085,-0.071532,0.073642,-3.1397,140.830154,29.762447,-0.086302,0.86828,0.217947,0.437197,-7.819432,122.724976,29.396582,0.193401,-0.513263,0.03168,-0.835556,-15.871133,123.268639,18.753485,-0.06765,0.251821,-0.497289,-0.827474,-1.683675,115.695656,-6.7074,-0.024378,0.233577,-0.393215,-0.888948,5.741714,131.17012,2.786887,-0.118154,0.925393,0.222924,0.282829,-1.835417,122.919807,33.14682,0.345482,0.845113,0.331231,-0.238142,9.011471,124.156357,40.842075,-0.090608,0.202051,0.443703,-0.868385,28.521564,111.322021,21.828232,-0.128082,0.188668,0.439603,-0.868763,18.755848,126.349297,16.792439,0.044378,0.941755,0.146943,0.299226,-5.919488,83.527489,20.258284,0.056017,0.976266,0.018253,0.208408,-5.763965,49.48196,9.420651,-0.037211,0.932326,0.059699,0.35471,-10.216161,6.036824,6.840009,-0.055038,0.954251,-0.091875,0.279168,8.897435,84.162277,30.087233,0.091956,0.921172,-0.068106,0.371951,10.817659,49.252716,37.450089,-0.026131,0.864336,0.032118,0.501207,1.189418,6.649599,39.94677,-0.037211,0.932326,0.059699,0.35471,-0.803516,2.14935,-3.542007,-0.026131,0.864336,0.032118,0.501207,13.175875,1.977465,33.164989
221,1.841667,-0.033004,0.956094,0.047668,0.287267,1.486014,83.845001,25.171906,-0.069648,0.952261,0.107089,0.277272,0.82587,91.090645,25.698494,-0.041142,0.956453,0.09342,0.273454,-2.509062,107.890358,28.569777,0.045218,0.982895,-0.016276,0.177787,-5.067357,127.19014,31.64863,0.095918,0.990065,-0.071499,0.07389,-3.142697,140.829651,29.763395,-0.086399,0.868289,0.217841,0.437214,-7.823653,122.72451,29.397465,0.193663,-0.513346,0.031521,-0.83545,-15.874513,123.264755,18.753555,-0.067564,0.251659,-0.497365,-0.827485,-1.691617,115.69091,-6.709602,-0.024183,0.233328,-0.393497,-0.888894,5.734469,131.170303,2.778667,-0.118164,0.925397,0.222948,0.282794,-1.839383,122.919556,33.147285,0.345479,0.845101,0.331243,-0.238172,9.007971,124.156395,40.841835,-0.09054,0.202015,0.44369,-0.868407,28.517319,111.323235,21.826439,-0.127989,0.188664,0.43957,-0.868794,18.750286,126.350334,16.790331,0.044546,0.941653,0.147005,0.299492,-5.922335,83.527214,20.257286,0.055854,0.976189,0.018164,0.208819,-5.773695,49.484062,9.412104,-0.037245,0.932375,0.059708,0.354578,-10.212587,6.03705,6.840143,-0.055066,0.954243,-0.091847,0.2792,8.894362,84.162788,30.086527,0.091942,0.921237,-0.068128,0.371789,10.816769,49.253082,37.448109,-0.025979,0.86437,0.032204,0.501152,1.189423,6.650001,39.948746,-0.037245,0.932375,0.059708,0.354578,-0.802508,2.150102,-3.544392,-0.025979,0.86437,0.032204,0.501152,13.174108,1.977791,33.163879
222,1.85,-0.032995,0.956098,0.047717,0.287247,1.483506,83.845291,25.169897,-0.069631,0.952259,0.107149,0.277261,0.823294,91.090866,25.69722,-0.041136,0.956453,0.093448,0.273447,-2.511716,107.890877,28.570791,0.045206,0.982891,-0.016261,0.177813,-5.070046,127.190468,31.650761,0.09606,0.990042,-0.071539,0.07397,-3.145686,140.830093,29.765928,-0.086352,0.868357,0.217847,0.437085,-7.82636,122.72496,29.399395,0.193951,-0.513449,0.031513,-0.835321,-15.880447,123.265457,18.757946,-0.067275,0.251542,-0.49728,-0.827595,-1.703849,115.682159,-6.705913,-0.024081,0.233221,-0.392796,-0.889235,5.727348,131.163132,2.773207,-0.118185,0.925384,0.223041,0.282754,-1.842027,122.91983,33.14912,0.345482,0.845071,0.331301,-0.238194,9.005798,124.156677,40.843002,-0.09047,0.201989,0.4437,-0.868416,28.514391,111.325264,21.825647,-0.127922,0.188542,0.439355,-0.868939,18.747374,126.352074,16.789249,0.044362,0.941751,0.146995,0.299214,-5.925057,83.527878,20.255577,0.055923,0.976279,0.018241,0.208372,-5.767481,49.483349,9.414861,-0.037103,0.932333,0.059808,0.354685,-10.211968,6.037259,6.837052,-0.055091,0.954182,-0.091818,0.279413,8.89207,84.162697,30.084217,0.091923,0.921188,-0.068153,0.371913,10.81512,49.252792,37.44471,-0.026106,0.864354,0.032153,0.501176,1.188195,6.649694,39.946644,-0.037103,0.932333,0.059808,0.354685,-0.800556,2.151514,-3.546724,-0.026106,0.864354,0.032153,0.501176,13.174118,1.978048,33.163582
223,1.858333,-0.03309,0.956083,0.047869,0.287261,1.484593,83.845741,25.166916,-0.069677,0.952259,0.107203,0.277229,0.822418,91.091019,25.69594,-0.041172,0.95646,0.093507,0.273397,-2.514482,107.890297,28.570887,0.045284,0.982872,-0.016287,0.177897,-5.074636,127.189339,31.652784,0.096086,0.990028,-0.071473,0.074188,-3.147743,140.828568,29.767857,-0.086419,0.868368,0.217778,0.437083,-7.830676,122.723724,29.401293,0.194038,-0.513522,0.031514,-0.835256,-15.8845,123.261818,18.75952,-0.067198,0.251387,-0.497349,-0.827607,-1.712407,115.675041,-6.705804,-0.023916,0.233022,-0.392523,-0.889413,5.719271,131.159927,2.767242,-0.118203,0.925394,0.223056,0.282702,-1.846002,122.918915,33.150463,0.345425,0.845086,0.331285,-0.238248,9.002495,124.156441,40.843288,-0.090588,0.20205,0.443694,-0.868393,28.511915,111.328491,21.824448,-0.12799,0.188553,0.439052,-0.86908,18.745159,126.356506,16.787992,0.04459,0.941641,0.147021,0.299515,-5.923713,83.527519,20.252264,0.055813,0.976186,0.018074,0.208853,-5.777377,49.484982,9.405119,-0.037469,0.93238,0.059636,0.354552,-10.214268,6.037286,6.841437,-0.055087,0.954197,-0.091883,0.279342,8.8929,84.163963,30.08157,0.091932,0.921267,-0.068124,0.371719,10.814907,49.254887,37.446255,-0.026046,0.86435,0.032159,0.501185,1.18866,6.651595,39.947556,-0.037469,0.93238,0.059636,0.354552,-0.802962,2.150769,-3.542145,-0.026046,0.86435,0.032159,0.501185,13.174224,1.979239,33.164352
224,1.866667,-0.033129,0.95608,0.047978,0.287247,1.482488,83.845558,25.164614,-0.069705,0.952262,0.107254,0.27719,0.819319,91.090645,25.695,-0.041177,0.956471,0.093527,0.273349,-2.518816,107.889084,28.571404,0.045248,0.982874,-0.016271,0.177895,-5.079226,127.187958,31.654129,0.096294,0.990002,-0.071469,0.074268,-3.153401,140.827377,29.76943,-0.086447,0.868408,0.217688,0.437043,-7.835359,122.722328,29.402775,0.194691,-0.51362,0.031141,-0.835057,-15.88997,123.2584,18.761497,-0.066803,0.25144,-0.497265,-0.827673,-1.722567,115.669395,-6.705764,-0.023747,0.232973,-0.3923,-0.889528,5.711083,131.156036,2.761364,-0.118195,0.925402,0.223072,0.282666,-1.850322,122.917595,33.15136,0.345363,0.845105,0.331266,-0.238295,8.998761,124.155045,40.843369,-0.090675,0.202081,0.443647,-0.8684,28.509382,111.330498,21.823473,-0.128014,0.188668,0.438753,-0.869202,18.741373,126.358116,16.787157,0.044445,0.941701,0.147015,0.299349,-5.92592,83.527206,20.250124,0.05591,0.976213,0.018088,0.208698,-5.771936,49.48362,9.406395,-0.0374,0.932348,0.059682,0.354636,-10.217279,6.036913,6.840441,-0.055106,0.95418,-0.091879,0.279396,8.890895,84.163902,30.079102,0.091922,0.921267,-0.068142,0.371717,10.813887,49.254932,37.444027,-0.026079,0.864339,0.032111,0.501206,1.18793,6.651682,39.947147,-0.0374,0.932348,0.059682,0.354636,-0.804621,2.15092,-3.542109,-0.026079,0.864339,0.032111,0.501206,13.17388,1.978654,33.165092
225,1.875,-0.033135,0.956079,0.047968,0.287255,1.480441,83.845009,25.163723,-0.069764,0.952262,0.107298,0.277158,0.817232,91.090103,25.693947,-0.041177,0.956483,0.09354,0.273303,-2.523251,107.888535,28.571432,0.045219,0.982871,-0.016228,0.177922,-5.083632,127.187309,31.654762,0.096416,0.98998,-0.071478,0.07439,-3.158669,140.827011,29.771152,-0.086469,0.868453,0.217557,0.437014,-7.839919,122.721695,29.403591,0.194466,-0.513665,0.031358,-0.835074,-15.89512,123.25547,18.76264,-0.066935,0.251103,-0.497477,-0.827637,-1.73133,115.662003,-6.705317,-0.023553,0.2329,-0.392702,-0.889375,5.701511,131.156189,2.754716,-0.11821,0.925406,0.223107,0.28262,-1.854524,122.916962,33.151608,0.345359,0.8451,0.331271,-0.238311,8.995169,124.154785,40.842701,-0.090651,0.202031,0.443643,-0.868417,28.505539,111.330902,21.822081,-0.127851,0.188763,0.438566,-0.8693,18.736679,126.358246,16.786863,0.044388,0.941732,0.14709,0.299223,-5.927883,83.526527,20.249109,0.055928,0.976198,0.018039,0.208767,-5.769857,49.484146,9.401649,-0.037203,0.932334,0.059776,0.354676,-10.217444,6.037462,6.839248,-0.055077,0.95421,-0.091822,0.279318,8.888764,84.16349,30.078333,0.09185,0.921069,-0.068208,0.372213,10.811533,49.25354,37.438686,-0.026399,0.864289,0.032015,0.501281,1.187819,6.649929,39.94429,-0.037203,0.932334,0.059776,0.354676,-0.805407,2.151928,-3.544045,-0.026399,0.864289,0.032015,0.501281,13.177299,1.979099,33.166954
226,1.883333,-0.033135,0.95608,0.047994,0.287246,1.477269,83.843788,25.162136,-0.069775,0.952249,0.107389,0.277165,0.81395,91.088852,25.692726,-0.041296,0.956474,0.093477,0.27334,-2.527942,107.887436,28.573196,0.045258,0.982834,-0.015811,0.178155,-5.09226,127.186295,31.652802,0.096563,0.989925,-0.071665,0.074755,-3.167388,140.827667,29.781267,-0.086627,0.868474,0.217497,0.436972,-7.847478,122.719742,29.402149,0.194605,-0.513676,0.03133,-0.835036,-15.902919,123.24884,18.761152,-0.066874,0.25095,-0.497541,-0.82765,-1.739685,115.652397,-6.706214,-0.02358,0.232708,-0.392501,-0.889513,5.693827,131.150192,2.748182,-0.118225,0.925432,0.223069,0.282557,-1.862505,122.916817,33.150738,0.345339,0.845148,0.331179,-0.2383,8.988039,124.155785,40.840443,-0.09053,0.202075,0.443613,-0.868434,28.499531,111.330399,21.821993,-0.127718,0.188626,0.43849,-0.869388,18.730848,126.355598,16.78339,0.044443,0.941718,0.147155,0.299229,-5.931133,83.525429,20.247641,0.055817,0.976188,0.017969,0.208851,-5.775325,49.484764,9.394773,-0.037197,0.932376,0.059793,0.354564,-10.214492,6.036767,6.840014,-0.055167,0.954204,-0.091821,0.279321,8.885672,84.162155,30.076632,0.091911,0.921284,-0.068196,0.371668,10.814536,49.252899,37.438667,-0.02614,0.864318,0.032163,0.501235,1.187819,6.650126,39.946983,-0.037197,0.932376,0.059793,0.354564,-0.804917,2.151568,-3.545628,-0.02614,0.864318,0.032163,0.501235,13.175,1.979183,33.165668
227,1.891667,-0.033197,0.956082,0.04798,0.287232,1.477351,83.842346,25.162405,-0.069845,0.952252,0.10741,0.277131,0.813238,91.087364,25.692554,-0.041324,0.956485,0.093471,0.273299,-2.531121,107.885757,28.573223,0.0454,0.982844,-0.016213,0.178025,-5.096309,127.18457,31.652391,0.096594,0.989959,-0.071336,0.074572,-3.166189,140.823761,29.77037,-0.086551,0.868522,0.217407,0.436935,-7.851446,122.717789,29.402103,0.195207,-0.513758,0.031055,-0.834855,-15.908112,123.247276,18.762054,-0.066592,0.250928,-0.497473,-0.82772,-1.748925,115.645424,-6.705949,-0.023594,0.232529,-0.392488,-0.889565,5.687638,131.145187,2.742683,-0.118302,0.92544,0.223012,0.282544,-1.86619,122.915329,33.150215,0.345329,0.845177,0.331109,-0.238309,8.984068,124.1567,40.839935,-0.090482,0.202111,0.443626,-0.868424,28.495735,111.330399,21.822279,-0.12756,0.188543,0.438138,-0.869607,18.727884,126.355743,16.781778,0.044439,0.941722,0.147221,0.299184,-5.931124,83.52285,20.248089,0.055822,0.976145,0.017919,0.209054,-5.774129,49.483555,9.390934,-0.037327,0.932358,0.059724,0.354609,-10.214125,6.035456,6.839384,-0.055153,0.954255,-0.091751,0.279174,8.885824,84.161835,30.076717,0.091877,0.921154,-0.068274,0.371985,10.816282,49.251545,37.433414,-0.026051,0.864337,0.032144,0.501208,1.188894,6.649169,39.945843,-0.037327,0.932358,0.059724,0.354609,-0.802591,2.149783,-3.544311,-0.026051,0.864337,0.032144,0.501208,13.174786,1.976534,33.163418
228,1.9,-0.033171,0.956086,0.048004,0.28722,1.473734,83.843544,25.160589,-0.069856,0.952248,0.107496,0.277106,0.809894,91.088554,25.691187,-0.041333,0.956489,0.093494,0.273274,-2.535566,107.88623,28.57464,0.045457,0.982836,-0.016245,0.178052,-5.101246,127.184845,31.654627,0.096658,0.989949,-0.071312,0.074654,-3.169322,140.8237,29.772095,-0.086641,0.868543,0.217362,0.436898,-7.856345,122.718063,29.404312,0.194802,-0.513816,0.03143,-0.8349,-15.913454,123.244682,18.764454,-0.066826,0.250533,-0.497605,-0.827742,-1.759261,115.635719,-6.704206,-0.02371,0.232412,-0.392381,-0.88964,5.680103,131.139297,2.736929,-0.118266,0.92546,0.22301,0.282495,-1.87091,122.915665,33.152138,0.34533,0.845168,0.331089,-0.238365,8.980311,124.156525,40.840584,-0.090421,0.202046,0.443648,-0.868434,28.490341,111.3312,21.820591,-0.127411,0.188419,0.438096,-0.869676,18.722038,126.357079,16.781065,0.044375,0.941716,0.14722,0.299212,-5.934901,83.524612,20.246477,0.055858,0.976164,0.017918,0.208957,-5.773319,49.48489,9.390714,-0.037409,0.932337,0.059596,0.354679,-10.216663,6.037146,6.839005,-0.055199,0.954202,-0.091721,0.279354,8.882368,84.162483,30.074701,0.091881,0.921242,-0.068296,0.371763,10.815221,49.252178,37.430702,-0.026041,0.864361,0.03206,0.501173,1.187464,6.650117,39.947079,-0.037409,0.932337,0.059596,0.354679,-0.803211,2.149004,-3.542027,-0.026041,0.864361,0.03206,0.501173,13.172343,1.975329,33.164333
229,1.908333,-0.033149,0.956098,0.048056,0.287172,1.470666,83.843437,25.158543,-0.069852,0.952256,0.107555,0.27706,0.806933,91.088394,25.68998,-0.041349,0.956497,0.093536,0.27323,-2.538685,107.885109,28.575436,0.045475,0.982815,-0.01587,0.178198,-5.10528,127.183357,31.656956,0.096683,0.989909,-0.071527,0.07494,-3.174124,140.823776,29.784996,-0.08662,0.868576,0.217237,0.436899,-7.860306,122.716545,29.406591,0.195464,-0.513962,0.03103,-0.83467,-15.917498,123.242126,18.766747,-0.066516,0.250616,-0.497422,-0.827852,-1.770861,115.631485,-6.705605,-0.023729,0.232308,-0.392346,-0.889682,5.67389,131.133835,2.732612,-0.118307,0.925421,0.22314,0.282504,-1.874545,122.914268,33.153889,0.345393,0.845092,0.331205,-0.238383,8.976284,124.154999,40.842907,-0.090429,0.202107,0.443759,-0.868363,28.483158,111.330093,21.81941,-0.127361,0.1885,0.437746,-0.869842,18.719828,126.358055,16.77914,0.044254,0.941767,0.147228,0.299064,-5.938477,83.52507,20.245163,0.055858,0.976221,0.017924,0.20869,-5.770283,49.484753,9.39136,-0.03722,0.932385,0.05971,0.354552,-10.214213,6.037018,6.840383,-0.05521,0.954206,-0.091731,0.279335,8.879808,84.161797,30.071922,0.091859,0.921225,-0.068307,0.371808,10.81331,49.251701,37.42873,-0.026131,0.864332,0.03209,0.501217,1.186822,6.64942,39.946209,-0.03722,0.932385,0.05971,0.354552,-0.804911,2.149866,-3.544775,-0.026131,0.864332,0.03209,0.501217,13.1733,1.976627,33.164932
230,1.916667,-0.033229,0.956109,0.048125,0.287117,1.469432,83.844711,25.15834,-0.069941,0.952253,0.107624,0.27702,0.804325,91.0895,25.690439,-0.041409,0.956502,0.093555,0.273199,-2.544931,107.886086,28.577566,0.045518,0.982807,-0.015938,0.178227,-5.113874,127.183998,31.659216,0.096781,0.989895,-0.071489,0.07504,-3.18113,140.82399,29.785723,-0.086633,0.868569,0.217199,0.436929,-7.868437,122.716835,29.408997,0.19556,-0.513993,0.031095,-0.834626,-15.924849,123.241844,18.768532,-0.066477,0.250425,-0.497412,-0.827918,-1.780374,115.62471,-6.703083,-0.023838,0.232193,-0.392358,-0.889704,5.668423,131.128784,2.728711,-0.118212,0.925483,0.223135,0.282345,-1.882507,122.915329,33.155979,0.34535,0.845129,0.331126,-0.238424,8.971323,124.154877,40.840946,-0.090509,0.202089,0.443759,-0.868358,28.478796,111.331047,21.817341,-0.127289,0.188462,0.437507,-0.869981,18.715153,126.359581,16.778959,0.044252,0.941768,0.147249,0.299053,-5.940181,83.525284,20.245737,0.055852,0.976233,0.017911,0.208636,-5.771502,49.48539,9.39062,-0.037285,0.932358,0.059759,0.35461,-10.215269,6.037557,6.841114,-0.055208,0.954256,-0.091747,0.279158,8.879044,84.164139,30.070942,0.091869,0.921301,-0.068293,0.371618,10.813471,49.254234,37.428429,-0.026265,0.864307,0.032057,0.501255,1.187138,6.651947,39.946419,-0.037285,0.932358,0.059759,0.35461,-0.80401,2.152388,-3.543015,-0.026265,0.864307,0.032057,0.501255,13.175228,1.980233,33.167244
231,1.925,-0.03327,0.95611,0.048241,0.287088,1.466726,83.843628,25.156052,-0.06995,0.952277,0.107647,0.276924,0.800581,91.088211,25.689613,-0.041351,0.956536,0.093607,0.273068,-2.549048,107.885315,28.577877,0.045299,0.982826,-0.016014,0.178171,-5.115939,127.183029,31.662441,0.096957,0.98987,-0.071465,0.075158,-3.188949,140.82338,29.78565,-0.086637,0.868602,0.217191,0.436868,-7.871415,122.716293,29.412498,0.19558,-0.514112,0.03115,-0.834546,-15.929243,123.240685,18.773075,-0.066479,0.250221,-0.497368,-0.828007,-1.792325,115.618896,-6.701338,-0.023867,0.232149,-0.392466,-0.889667,5.662387,131.12413,2.724812,-0.118247,0.925476,0.223136,0.282352,-1.884405,122.914001,33.157803,0.345364,0.845084,0.331133,-0.238552,8.969101,124.154366,40.843098,-0.090517,0.201985,0.443742,-0.86839,28.472322,111.33342,21.813185,-0.127134,0.188817,0.437465,-0.869948,18.705976,126.362549,16.777721,0.044318,0.941713,0.147318,0.299181,-5.943134,83.524063,20.243828,0.055814,0.976288,0.017875,0.208394,-5.775952,49.486046,9.382821,-0.037168,0.932321,0.059772,0.354715,-10.217818,6.037736,6.838155,-0.055198,0.954246,-0.091735,0.279199,8.876585,84.163185,30.068272,0.091794,0.92115,-0.06834,0.372003,10.810281,49.253036,37.42482,-0.026243,0.864279,0.032091,0.501301,1.187399,6.650096,39.945065,-0.037168,0.932321,0.059772,0.354715,-0.805262,2.151731,-3.544486,-0.026243,0.864279,0.032091,0.501301,13.176167,1.978893,33.166729
