Format Version,1.23,Take Name,p09_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.03.13.222 오후,Total Frames in Take,1236,Total Exported Frames,1236,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
124,1.033333,-0.016821,0.887747,-0.018100,0.459668,-4.039595,83.891724,22.225784,-0.080070,0.886236,0.031948,0.455142,-4.135666,91.147011,21.880007,-0.039749,0.888395,-0.002698,0.457348,-7.105935,108.258652,21.597572,0.152442,0.841684,-0.193648,0.480447,-8.439717,127.765396,20.792265,0.308637,0.754176,-0.314964,0.486580,-1.032783,138.991348,17.506613,-0.079209,0.819224,0.026493,0.567360,-10.641858,122.944382,18.339281,0.287610,-0.312635,0.251864,-0.869543,-15.441847,121.551598,5.296784,0.242610,0.340797,-0.506651,-0.753859,4.294251,103.557190,-6.318644,0.259073,0.486802,-0.375834,-0.744751,9.459737,122.431114,-0.875451,-0.111461,0.841806,0.069642,0.523536,-6.596935,123.455452,24.019577,0.359429,0.858723,0.360797,0.056836,-0.633252,125.058022,36.547653,-0.145222,0.541693,0.498112,-0.661334,20.777849,105.885025,31.836807,-0.171715,0.426054,0.397791,-0.794200,22.342970,121.258163,21.066528,0.043462,0.880784,0.130829,0.453005,-9.149710,83.479744,15.001245,0.070901,0.950961,-0.011703,0.300849,-7.664697,49.442894,5.453768,-0.037958,0.925926,0.032382,0.374394,-13.975360,5.426505,4.546377,-0.097295,0.851058,-0.075421,0.510437,1.070521,84.303703,29.450327,0.028775,0.825254,-0.048006,0.561982,4.205750,49.994373,37.506786,-0.040040,0.807116,-0.020975,0.588660,-0.306338,5.797300,39.592327,-0.037958,0.925926,0.032382,0.374394,-4.250711,0.871530,-5.170268,-0.040040,0.807116,-0.020975,0.588660,12.572747,0.239135,35.991539
125,1.041667,-0.016979,0.887811,-0.017965,0.459545,-4.019618,83.889542,22.226898,-0.080354,0.886269,0.032137,0.455015,-4.118674,91.144821,21.881819,-0.039980,0.888449,-0.002480,0.457224,-7.101372,108.258629,21.601032,0.152252,0.841823,-0.193459,0.480341,-8.447182,127.764702,20.799381,0.308439,0.754400,-0.314770,0.486483,-1.046966,138.995102,17.513794,-0.079508,0.819351,0.026809,0.567119,-10.647117,122.942757,18.346224,0.287612,-0.312730,0.251499,-0.869614,-15.453413,121.547684,5.306292,0.242340,0.340830,-0.506871,-0.753783,4.289928,103.569092,-6.321321,0.258887,0.486752,-0.375910,-0.744809,9.445566,122.445175,-0.874667,-0.111632,0.841939,0.069913,0.523249,-6.600860,123.455322,24.025438,0.359296,0.858801,0.360792,0.056535,-0.629864,125.058937,36.549904,-0.145380,0.541507,0.497933,-0.661587,20.788801,105.897331,31.827143,-0.171839,0.426061,0.397493,-0.794319,22.339663,121.273399,21.057983,0.043475,0.880851,0.130823,0.452877,-9.131639,83.476196,15.003779,0.071074,0.950994,-0.011722,0.300703,-7.649011,49.439301,5.456098,-0.037933,0.925942,0.032466,0.374351,-13.974823,5.425134,4.546602,-0.097174,0.851095,-0.075453,0.510393,1.092403,84.302887,29.450018,0.028809,0.825289,-0.047978,0.561930,4.219715,49.992237,37.503960,-0.040038,0.807078,-0.020937,0.588713,-0.293297,5.795092,39.586040,-0.037933,0.925942,0.032466,0.374351,-4.251069,0.871970,-5.171793,-0.040038,0.807078,-0.020937,0.588713,12.586510,0.237766,35.986507
126,1.050000,-0.017002,0.887840,-0.018000,0.459486,-4.004612,83.888016,22.229975,-0.080575,0.886325,0.032366,0.454849,-4.103751,91.143265,21.884296,-0.040161,0.888538,-0.002219,0.457036,-7.097154,108.257187,21.607582,0.151994,0.842026,-0.193373,0.480101,-8.454100,127.762733,20.812050,0.308263,0.754692,-0.314499,0.486316,-1.061562,138.996887,17.522026,-0.079661,0.819392,0.027205,0.567019,-10.652438,122.940269,18.358486,0.287567,-0.312933,0.251187,-0.869645,-15.461209,121.547791,5.319193,0.242003,0.340774,-0.507039,-0.753803,4.283841,103.581955,-6.325205,0.258601,0.486697,-0.376099,-0.744850,9.434219,122.458717,-0.874615,-0.111876,0.842088,0.070218,0.522916,-6.603988,123.453476,24.036077,0.359154,0.858884,0.360793,0.056167,-0.624793,125.059471,36.556320,-0.144880,0.540960,0.497939,-0.662140,20.802256,105.910995,31.818417,-0.171998,0.425015,0.398177,-0.794502,22.331062,121.284691,21.042070,0.043644,0.880739,0.130691,0.453115,-9.117584,83.474037,15.007569,0.070893,0.951189,-0.011611,0.300132,-7.647174,49.435760,5.462933,-0.038090,0.926122,0.032524,0.373885,-13.955411,5.419090,4.552689,-0.097077,0.851247,-0.075390,0.510167,1.108359,84.301994,29.452383,0.028899,0.825234,-0.048106,0.561996,4.234330,49.989338,37.498291,-0.040069,0.807072,-0.021046,0.588716,-0.291900,5.793765,39.584881,-0.038090,0.926122,0.032524,0.373885,-4.239704,0.868794,-5.175089,-0.040069,0.807072,-0.021046,0.588716,12.587539,0.234672,35.986771
127,1.058333,-0.017186,0.887919,-0.017880,0.459332,-3.982432,83.884514,22.232601,-0.080934,0.886400,0.032587,0.454623,-4.084814,91.139732,21.887257,-0.040343,0.888648,-0.002027,0.456808,-7.093117,108.253326,21.612364,0.151551,0.842349,-0.193077,0.479793,-8.459989,127.758339,20.820616,0.308325,0.754967,-0.314267,0.486001,-1.081792,139.000900,17.527157,-0.079815,0.819525,0.027614,0.566785,-10.657254,122.935188,18.367437,0.287412,-0.313028,0.250865,-0.869756,-15.472741,121.545181,5.330360,0.241589,0.340678,-0.507272,-0.753822,4.278273,103.595291,-6.328529,0.258159,0.486715,-0.376334,-0.744873,9.421067,122.470627,-0.875042,-0.112147,0.842150,0.070497,0.522720,-6.606094,123.449471,24.042997,0.358939,0.858989,0.360818,0.055777,-0.622866,125.058342,36.560940,-0.144606,0.540439,0.497966,-0.662605,20.815723,105.926537,31.807848,-0.171851,0.424041,0.398451,-0.794917,22.324350,121.301888,21.029589,0.043684,0.880799,0.130821,0.452957,-9.097798,83.468636,15.012000,0.071303,0.951050,-0.011737,0.300468,-7.627338,49.433006,5.457922,-0.037884,0.925948,0.032512,0.374337,-13.973096,5.421784,4.545157,-0.096932,0.851238,-0.075380,0.510211,1.132934,84.300392,29.453199,0.029098,0.825113,-0.048385,0.562140,4.250238,49.985634,37.493507,-0.039877,0.807154,-0.020996,0.588619,-0.304817,5.793476,39.589748,-0.037884,0.925948,0.032512,0.374337,-4.249947,0.869256,-5.174138,-0.039877,0.807154,-0.020996,0.588619,12.572281,0.232120,35.986767
128,1.066667,-0.017258,0.887974,-0.017822,0.459225,-3.966553,83.882843,22.233618,-0.081110,0.886436,0.032816,0.454505,-4.070292,91.138062,21.888552,-0.040606,0.888698,-0.001756,0.456689,-7.088037,108.252464,21.618269,0.151403,0.842496,-0.192887,0.479658,-8.468998,127.756676,20.831425,0.308048,0.755283,-0.314041,0.485831,-1.096782,139.003296,17.538345,-0.080007,0.819598,0.027989,0.566635,-10.663525,122.932541,18.377748,0.287268,-0.313167,0.250551,-0.869843,-15.482929,121.543793,5.341983,0.241197,0.340599,-0.507483,-0.753842,4.272182,103.608795,-6.332885,0.257802,0.486680,-0.376454,-0.744958,9.408494,122.484863,-0.875517,-0.112353,0.842300,0.070756,0.522399,-6.611134,123.448387,24.052286,0.358878,0.859030,0.360834,0.055433,-0.619810,125.059441,36.566078,-0.144729,0.540181,0.497945,-0.662804,20.823542,105.936989,31.796852,-0.171872,0.423663,0.398128,-0.795276,22.321016,121.317947,21.022261,0.043682,0.880877,0.130841,0.452801,-9.083615,83.466324,15.014256,0.071429,0.951063,-0.011778,0.300397,-7.614077,49.431046,5.458775,-0.038152,0.925972,0.032392,0.374260,-13.971551,5.421498,4.546535,-0.096876,0.851306,-0.075386,0.510107,1.150509,84.299370,29.452980,0.029237,0.825140,-0.048420,0.562090,4.265234,49.983910,37.491287,-0.039935,0.807080,-0.021071,0.588714,-0.301637,5.792773,39.583351,-0.038152,0.925972,0.032392,0.374260,-4.247836,0.868769,-5.172100,-0.039935,0.807080,-0.021071,0.588714,12.576421,0.230943,35.984528
129,1.075000,-0.017470,0.888046,-0.017582,0.459085,-3.942904,83.881630,22.234722,-0.081359,0.886541,0.033024,0.454242,-4.051040,91.136864,21.891365,-0.040788,0.888848,-0.001399,0.456382,-7.079653,108.248856,21.624422,0.150922,0.842793,-0.192623,0.479394,-8.473578,127.752533,20.847206,0.307859,0.755528,-0.313829,0.485707,-1.115947,139.007477,17.549986,-0.080024,0.819669,0.028237,0.566517,-10.666783,122.928085,18.392954,0.287077,-0.313381,0.250221,-0.869925,-15.489822,121.542633,5.358181,0.240741,0.340529,-0.507765,-0.753830,4.267120,103.623131,-6.337319,0.257404,0.486771,-0.376537,-0.744995,9.393780,122.500610,-0.875600,-0.112548,0.842377,0.070985,0.522202,-6.610682,123.444000,24.064837,0.358596,0.859243,0.360694,0.054861,-0.614842,125.056931,36.576225,-0.144959,0.540039,0.497529,-0.663181,20.843945,105.956604,31.787909,-0.172207,0.423632,0.397537,-0.795516,22.319820,121.335693,21.012962,0.043840,0.880930,0.130817,0.452688,-9.062101,83.463745,15.016953,0.071554,0.951025,-0.011819,0.300485,-7.604428,49.429001,5.457765,-0.037945,0.925937,0.032476,0.374361,-13.973500,5.421141,4.545088,-0.096763,0.851307,-0.075467,0.510115,1.176294,84.299507,29.452492,0.029318,0.825248,-0.048374,0.561931,4.281265,49.983364,37.491642,-0.040230,0.806990,-0.021244,0.588810,-0.288891,5.792257,39.577198,-0.037945,0.925937,0.032476,0.374361,-4.249401,0.868375,-5.173144,-0.040230,0.806990,-0.021244,0.588810,12.591678,0.231831,35.985210
130,1.083333,-0.017833,0.888122,-0.017324,0.458934,-3.916456,83.883827,22.236496,-0.081744,0.886607,0.033338,0.454020,-4.031041,91.139000,21.894066,-0.040989,0.888953,-0.001126,0.456159,-7.076298,108.247391,21.631428,0.150711,0.843011,-0.192365,0.479180,-8.482261,127.750458,20.860472,0.307594,0.755870,-0.313598,0.485492,-1.133123,139.010971,17.563320,-0.080217,0.819725,0.028618,0.566390,-10.673851,122.925392,18.405979,0.287090,-0.313598,0.249789,-0.869966,-15.500052,121.541321,5.372231,0.240386,0.340560,-0.507968,-0.753792,4.261549,103.639206,-6.342051,0.257129,0.486719,-0.376726,-0.745028,9.379062,122.517845,-0.874483,-0.112884,0.842554,0.071343,0.521795,-6.615135,123.442116,24.075916,0.358409,0.859367,0.360652,0.054422,-0.609551,125.059113,36.582108,-0.145094,0.539809,0.497240,-0.663556,20.859850,105.974922,31.776983,-0.172561,0.423451,0.397120,-0.795744,22.315184,121.351913,21.003489,0.043968,0.881029,0.130827,0.452481,-9.037885,83.462364,15.020516,0.071728,0.950956,-0.011911,0.300658,-7.590107,49.428593,5.456347,-0.037945,0.925920,0.032478,0.374403,-13.976065,5.423138,4.545582,-0.096585,0.851451,-0.075562,0.509895,1.204972,84.305290,29.452477,0.029521,0.825280,-0.048676,0.561848,4.297937,49.987717,37.490154,-0.040309,0.807141,-0.021444,0.588591,-0.301859,5.800265,39.588058,-0.037945,0.925920,0.032478,0.374403,-4.251067,0.870451,-5.171791,-0.040309,0.807141,-0.021444,0.588591,12.576138,0.236645,35.991787
131,1.091667,-0.018034,0.888182,-0.017183,0.458816,-3.896044,83.882507,22.238180,-0.081994,0.886660,0.033576,0.453853,-4.014215,91.137650,21.896236,-0.041216,0.889032,-0.000855,0.455985,-7.071148,108.245453,21.637510,0.150537,0.843207,-0.192007,0.479034,-8.490005,127.747810,20.872202,0.307256,0.756233,-0.313412,0.485261,-1.149368,139.014847,17.578432,-0.080456,0.819770,0.028907,0.566276,-10.679473,122.921967,18.417341,0.287027,-0.313798,0.249361,-0.870038,-15.508207,121.536804,5.384648,0.239949,0.340591,-0.508269,-0.753714,4.258516,103.653145,-6.349156,0.256798,0.486726,-0.377003,-0.744998,9.362961,122.534515,-0.875390,-0.113133,0.842671,0.071598,0.521517,-6.618800,123.439835,24.085770,0.358222,0.859495,0.360593,0.054013,-0.606662,125.059906,36.588413,-0.145265,0.539573,0.497037,-0.663863,20.873146,105.991196,31.768396,-0.172727,0.423052,0.396604,-0.796176,22.311207,121.370255,20.997192,0.044026,0.881114,0.130829,0.452308,-9.019265,83.459030,15.023592,0.071880,0.950905,-0.011956,0.300784,-7.576871,49.425659,5.457200,-0.038182,0.925900,0.032488,0.374429,-13.976680,5.422240,4.545363,-0.096483,0.851457,-0.075607,0.509898,1.227178,84.305992,29.452768,0.029559,0.825262,-0.048525,0.561885,4.312396,49.987503,37.489555,-0.040238,0.806984,-0.021431,0.588812,-0.282762,5.798948,39.574337,-0.038182,0.925900,0.032488,0.374429,-4.248908,0.872385,-5.170557,-0.040238,0.806984,-0.021431,0.588812,12.596753,0.234746,35.984409
132,1.100000,-0.018205,0.888269,-0.017039,0.458646,-3.875946,83.879623,22.239611,-0.082233,0.886726,0.033804,0.453665,-3.997349,91.134743,21.898417,-0.041475,0.889115,-0.000574,0.455801,-7.065561,108.242783,21.643513,0.150214,0.843451,-0.191739,0.478813,-8.498560,127.744316,20.883667,0.307082,0.756560,-0.313154,0.485029,-1.168950,139.018143,17.588543,-0.080606,0.819845,0.029212,0.566131,-10.685654,122.917542,18.428534,0.287137,-0.314005,0.248905,-0.870057,-15.518313,121.533478,5.397177,0.239623,0.340623,-0.508519,-0.753634,4.254071,103.667160,-6.353498,0.256434,0.486721,-0.377152,-0.745051,9.347256,122.550133,-0.875614,-0.113314,0.842802,0.071806,0.521238,-6.622937,123.436882,24.095366,0.358047,0.859640,0.360490,0.053555,-0.603819,125.059128,36.594368,-0.145188,0.539180,0.496857,-0.664333,20.886168,106.006088,31.757753,-0.173000,0.422541,0.396830,-0.796276,22.301687,121.387360,20.983255,0.044066,0.881220,0.130892,0.452080,-9.001818,83.454659,15.026993,0.072052,0.950932,-0.012007,0.300653,-7.562353,49.422695,5.455135,-0.037980,0.925877,0.032552,0.374499,-13.978111,5.421591,4.543894,-0.096388,0.851478,-0.075628,0.509877,1.249925,84.304596,29.452229,0.029740,0.825286,-0.048687,0.561825,4.328935,49.985039,37.486813,-0.040367,0.806994,-0.021503,0.588785,-0.287397,5.798841,39.574696,-0.037980,0.925877,0.032552,0.374499,-4.250581,0.871233,-5.172032,-0.040367,0.806994,-0.021503,0.588785,12.592599,0.235235,35.985573
133,1.108333,-0.018238,0.888347,-0.017005,0.458496,-3.859454,83.876717,22.240240,-0.082465,0.886793,0.034077,0.453472,-3.981566,91.131836,21.899292,-0.041704,0.889205,-0.000329,0.455605,-7.061693,108.240425,21.649750,0.150025,0.843626,-0.191483,0.478668,-8.507208,127.741219,20.894667,0.306700,0.756906,-0.312891,0.484899,-1.185278,139.020355,17.600641,-0.080723,0.819904,0.029533,0.566011,-10.692397,122.913597,18.439503,0.287254,-0.314190,0.248527,-0.870060,-15.528319,121.531700,5.409129,0.239301,0.340563,-0.508759,-0.753602,4.248235,103.679260,-6.355605,0.255989,0.486657,-0.377367,-0.745137,9.332979,122.563171,-0.875867,-0.113547,0.842907,0.072158,0.520968,-6.627446,123.434273,24.104610,0.357773,0.859788,0.360470,0.053150,-0.601950,125.057777,36.600372,-0.145061,0.538777,0.496662,-0.664833,20.901949,106.023918,31.750071,-0.172984,0.422144,0.396886,-0.796463,22.293633,121.402809,20.973511,0.044199,0.881330,0.130592,0.451939,-8.987755,83.451530,15.029364,0.071227,0.951621,-0.011727,0.298674,-7.567853,49.414871,5.471316,-0.038204,0.926599,0.033005,0.372646,-13.908680,5.402660,4.571676,-0.096297,0.851608,-0.075567,0.509686,1.268847,84.301903,29.451120,0.029844,0.825238,-0.048867,0.561875,4.346449,49.980457,37.478165,-0.040446,0.806994,-0.021614,0.588777,-0.286620,5.796370,39.573700,-0.038204,0.926599,0.033005,0.372646,-4.216304,0.864956,-5.185215,-0.040446,0.806994,-0.021614,0.588777,12.593326,0.231736,35.985992
134,1.116667,-0.018372,0.888455,-0.016904,0.458284,-3.839658,83.876137,22.240738,-0.082705,0.886867,0.034424,0.453258,-3.964249,91.131241,21.900227,-0.041971,0.889290,-0.000097,0.455414,-7.057060,108.236847,21.658318,0.149663,0.843818,-0.191309,0.478511,-8.516120,127.736771,20.906845,0.306368,0.757201,-0.312571,0.484855,-1.204691,139.021790,17.609663,-0.080880,0.819927,0.029801,0.565942,-10.699112,122.908043,18.451899,0.287069,-0.314310,0.248177,-0.870178,-15.536508,121.526695,5.422009,0.238869,0.340518,-0.509044,-0.753567,4.245804,103.691711,-6.359509,0.255620,0.486717,-0.377506,-0.745154,9.320203,122.577858,-0.875306,-0.113669,0.843072,0.072355,0.520647,-6.632034,123.430611,24.115307,0.357540,0.860009,0.360249,0.052631,-0.597990,125.055290,36.606796,-0.145217,0.538494,0.496447,-0.665189,20.918839,106.040085,31.740686,-0.172858,0.421815,0.396612,-0.796801,22.290955,121.421478,20.966040,0.044050,0.881378,0.130927,0.451763,-8.971310,83.449692,15.032315,0.072312,0.950908,-0.012073,0.300664,-7.533180,49.418293,5.458250,-0.037883,0.925952,0.032538,0.374326,-13.972552,5.420664,4.545499,-0.096156,0.851669,-0.075622,0.509604,1.291993,84.302589,29.449160,0.029939,0.825309,-0.048949,0.561759,4.360023,49.979801,37.474163,-0.040431,0.807025,-0.021736,0.588731,-0.283873,5.796948,39.571606,-0.037883,0.925952,0.032538,0.374326,-4.249579,0.868780,-5.174278,-0.040431,0.807025,-0.021736,0.588731,12.594761,0.229455,35.983604
135,1.125000,-0.018629,0.888509,-0.016691,0.458177,-3.815409,83.873802,22.241798,-0.083003,0.886944,0.034691,0.453031,-3.944779,91.128868,21.902334,-0.042130,0.889415,0.000227,0.455155,-7.051518,108.235397,21.664663,0.149204,0.844077,-0.190934,0.478347,-8.522110,127.734795,20.922075,0.306083,0.757425,-0.312424,0.484779,-1.225587,139.029343,17.624464,-0.081271,0.819973,0.030188,0.565798,-10.703830,122.905823,18.466455,0.286908,-0.314433,0.247781,-0.870299,-15.544001,121.521400,5.437927,0.238403,0.340488,-0.509458,-0.753449,4.245239,103.705597,-6.360964,0.255349,0.486752,-0.377827,-0.745061,9.303409,122.595444,-0.873646,-0.113921,0.843133,0.072705,0.520446,-6.633654,123.428383,24.127636,0.357348,0.860070,0.360355,0.052211,-0.595338,125.054504,36.616867,-0.145233,0.538196,0.496269,-0.665560,20.932051,106.056145,31.731737,-0.172860,0.421854,0.396345,-0.796913,22.285475,121.439575,20.955759,0.044175,0.881442,0.130948,0.451620,-8.948621,83.445045,15.034628,0.072476,0.950996,-0.012114,0.300345,-7.519150,49.414825,5.455101,-0.037850,0.925915,0.032617,0.374413,-13.973698,5.419397,4.543576,-0.096013,0.851751,-0.075691,0.509483,1.317803,84.302559,29.448969,0.030082,0.825369,-0.048998,0.561659,4.375892,49.978577,37.472622,-0.040122,0.806969,-0.021605,0.588833,-0.280649,5.796909,39.567047,-0.037850,0.925915,0.032617,0.374413,-4.248975,0.869208,-5.175240,-0.040122,0.806969,-0.021605,0.588833,12.596944,0.227164,35.978828
136,1.133333,-0.018948,0.888592,-0.016447,0.458012,-3.789731,83.872719,22.244503,-0.083301,0.887001,0.034991,0.452843,-3.924911,91.127731,21.906094,-0.042395,0.889494,0.000455,0.454976,-7.045655,108.232712,21.673594,0.148934,0.844308,-0.190502,0.478197,-8.529623,127.731232,20.934509,0.305753,0.757801,-0.312242,0.484518,-1.244517,139.034164,17.640432,-0.081446,0.820151,0.030596,0.565494,-10.709114,122.901176,18.479069,0.286970,-0.314543,0.247292,-0.870378,-15.558105,121.518532,5.453630,0.238105,0.340454,-0.509663,-0.753419,4.241212,103.723404,-6.359545,0.255115,0.486672,-0.378194,-0.745007,9.291914,122.614883,-0.869338,-0.114112,0.843244,0.072968,0.520186,-6.636963,123.425613,24.138657,0.357085,0.860261,0.360230,0.051730,-0.592312,125.053284,36.624622,-0.145407,0.537943,0.495949,-0.665965,20.948935,106.074608,31.724077,-0.172859,0.421873,0.395946,-0.797101,22.279892,121.456886,20.949743,0.044277,0.881582,0.130981,0.451327,-8.925426,83.440941,15.039280,0.072685,0.950947,-0.012195,0.300447,-7.504377,49.411964,5.454078,-0.037847,0.925881,0.032661,0.374494,-13.978606,5.419415,4.543120,-0.095887,0.851822,-0.075732,0.509381,1.345963,84.304497,29.449726,0.030258,0.825489,-0.049194,0.561455,4.396042,49.979244,37.471027,-0.040501,0.807041,-0.021890,0.588698,-0.282618,5.800223,39.572144,-0.037847,0.925881,0.032661,0.374494,-4.252108,0.870369,-5.174452,-0.040501,0.807041,-0.021890,0.588698,12.595391,0.230619,35.985191
137,1.141667,-0.019277,0.888692,-0.016120,0.457815,-3.761386,83.872055,22.244379,-0.083645,0.887068,0.035289,0.452624,-3.903063,91.127037,21.908037,-0.042590,0.889595,0.000802,0.454759,-7.039519,108.231888,21.679977,0.148710,0.844526,-0.190109,0.478037,-8.536654,127.729736,20.949867,0.305356,0.758162,-0.312067,0.484317,-1.261607,139.040115,17.659088,-0.081636,0.820229,0.030890,0.565336,-10.714218,122.899292,18.493494,0.286735,-0.314643,0.246951,-0.870516,-15.567314,121.516609,5.469589,0.237617,0.340398,-0.510017,-0.753359,4.238148,103.739426,-6.360291,0.254746,0.486681,-0.378348,-0.745050,9.275798,122.633217,-0.865956,-0.114376,0.843364,0.073566,0.519849,-6.639546,123.424019,24.151239,0.356847,0.860271,0.360490,0.051392,-0.586795,125.050316,36.633457,-0.145445,0.537471,0.495789,-0.666457,20.966362,106.089653,31.715601,-0.172883,0.421863,0.395714,-0.797216,22.272291,121.476219,20.942310,0.044382,0.881713,0.130990,0.451058,-8.900052,83.437775,15.041426,0.072889,0.950833,-0.012323,0.300753,-7.488182,49.409626,5.451932,-0.037975,0.925858,0.032677,0.374536,-13.982648,5.419991,4.544217,-0.095776,0.851926,-0.075859,0.509210,1.377280,84.306335,29.447332,0.030459,0.825585,-0.049366,0.561288,4.417696,49.980946,37.471684,-0.040522,0.807120,-0.022004,0.588584,-0.283866,5.804524,39.576263,-0.037975,0.925858,0.032677,0.374536,-4.254037,0.872751,-5.172087,-0.040522,0.807120,-0.022004,0.588584,12.592556,0.232699,35.987057
138,1.150000,-0.019460,0.888784,-0.015948,0.457636,-3.740568,83.872353,22.244064,-0.083924,0.887153,0.035530,0.452387,-3.885817,91.127312,21.908751,-0.042777,0.889716,0.001224,0.454503,-7.034202,108.227646,21.684566,0.148303,0.844786,-0.190075,0.477717,-8.545543,127.724838,20.966240,0.305114,0.758493,-0.311667,0.484208,-1.281201,139.039658,17.667130,-0.081478,0.820374,0.031155,0.565135,-10.721172,122.894218,18.508480,0.287350,-0.314999,0.246311,-0.870366,-15.581343,121.518852,5.486441,0.237563,0.340529,-0.510044,-0.753299,4.229443,103.759026,-6.360589,0.254447,0.486656,-0.378589,-0.745046,9.262000,122.651711,-0.862547,-0.114766,0.843433,0.073939,0.519598,-6.643470,123.418663,24.164066,0.356603,0.860361,0.360573,0.050993,-0.585939,125.049446,36.643379,-0.145542,0.537235,0.495602,-0.666765,20.979755,106.107307,31.709179,-0.172804,0.421768,0.395167,-0.797554,22.269102,121.494888,20.936834,0.044670,0.881823,0.130569,0.450936,-8.882003,83.436600,15.043179,0.071935,0.951534,-0.011993,0.298771,-7.503026,49.402473,5.470113,-0.038152,0.926586,0.033240,0.372663,-13.910395,5.399838,4.573464,-0.095736,0.852113,-0.075913,0.508896,1.400866,84.308105,29.444950,0.030669,0.825572,-0.049502,0.561284,4.439885,49.982758,37.470001,-0.040497,0.807092,-0.022098,0.588621,-0.283779,5.808672,39.574028,-0.038152,0.926586,0.033240,0.372663,-4.217467,0.867541,-5.185393,-0.040497,0.807092,-0.022098,0.588621,12.592192,0.234529,35.986805
139,1.158333,-0.019643,0.888860,-0.015790,0.457485,-3.719302,83.871010,22.243795,-0.084062,0.887245,0.035842,0.452157,-3.868025,91.125938,21.909336,-0.043231,0.889820,0.001466,0.454257,-7.025723,108.225586,21.693378,0.147768,0.845011,-0.189697,0.477636,-8.557335,127.721230,20.975838,0.304943,0.758626,-0.311489,0.484222,-1.309201,139.046295,17.676201,-0.081701,0.820483,0.031566,0.564921,-10.729394,122.888374,18.519289,0.287604,-0.315159,0.245775,-0.870376,-15.595317,121.513939,5.499294,0.237332,0.340648,-0.510265,-0.753168,4.224967,103.773819,-6.361356,0.254121,0.486682,-0.378796,-0.745035,9.244984,122.668327,-0.858889,-0.114898,0.843583,0.074195,0.519290,-6.649110,123.417007,24.172625,0.356443,0.860478,0.360506,0.050613,-0.583469,125.048317,36.647934,-0.145457,0.536870,0.495489,-0.667161,20.991112,106.119934,31.699780,-0.172687,0.421264,0.395000,-0.797929,22.261570,121.509346,20.925692,0.044756,0.881882,0.130618,0.450799,-8.863063,83.433685,15.044662,0.072051,0.951571,-0.012081,0.298622,-7.489309,49.400993,5.465735,-0.038045,0.926619,0.033250,0.372592,-13.908834,5.400023,4.574419,-0.095660,0.852277,-0.075968,0.508628,1.424460,84.308342,29.442926,0.030857,0.825611,-0.049545,0.561212,4.459439,49.982540,37.467583,-0.040629,0.806993,-0.022309,0.588739,-0.280028,5.809865,39.565735,-0.038045,0.926619,0.033250,0.372592,-4.218355,0.866782,-5.186434,-0.040629,0.806993,-0.022309,0.588739,12.596962,0.233687,35.985329
