Format Version,1.23,Take Name,p09_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.16.300 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
176,1.466667,-0.012265,0.949143,0.038226,0.312275,-3.673807,84.333015,26.268307,-0.051264,0.946797,0.097029,0.302543,-4.017635,91.600677,26.741528,-0.024465,0.950256,0.086525,0.298210,-6.696491,108.382141,29.367542,0.017337,0.968121,-0.052203,0.244367,-8.563432,127.105011,32.219296,0.085763,0.971510,-0.105138,0.194320,-6.910952,140.608887,29.386765,-0.000123,0.871052,0.170063,0.460811,-11.370070,122.522804,29.799128,0.179038,-0.503018,0.096507,-0.840003,-19.459721,124.723694,18.510242,-0.025628,0.311165,-0.507497,-0.803098,-5.125050,114.402069,-5.933376,0.059503,0.332679,-0.360267,-0.869478,0.729176,130.465302,4.635574,-0.105755,0.915079,0.206616,0.329783,-5.634785,122.487114,33.788147,0.319108,0.861783,0.322822,-0.226467,5.053610,123.292435,42.889519,-0.101928,0.259899,0.431550,-0.857804,25.976259,111.115036,24.904449,-0.161504,0.186426,0.439516,-0.863705,16.517168,126.354065,18.029493,0.019796,0.937323,0.160274,0.308781,-10.828653,84.338272,20.989101,0.051774,0.973671,0.016150,0.221412,-8.623630,50.556671,9.844928,0.012122,0.930456,0.046843,0.363194,-12.779625,6.449041,7.432307,-0.068746,0.909662,-0.075182,0.402662,3.481040,84.327759,31.547510,0.093021,0.865408,-0.065512,0.487979,5.780765,49.426945,38.395576,-0.037600,0.797307,0.022528,0.601981,-4.199494,6.206986,39.398460,0.012122,0.930456,0.046843,0.363194,-3.683741,1.741710,-2.882668,-0.037600,0.797307,0.022528,0.601981,9.084227,1.532510,35.795013
177,1.475000,-0.012177,0.949121,0.038176,0.312351,-3.677163,84.330154,26.269514,-0.051309,0.946764,0.097060,0.302629,-4.019580,91.597908,26.742416,-0.024419,0.950238,0.086409,0.298302,-6.700463,108.379074,29.368708,0.017528,0.968091,-0.052222,0.244472,-8.564691,127.102791,32.216648,0.085851,0.971483,-0.105144,0.194409,-6.906554,140.606201,29.385181,-0.000132,0.871019,0.170014,0.460891,-11.371676,122.520638,29.796814,0.178968,-0.502821,0.096604,-0.840125,-19.459257,124.721062,18.506353,-0.025748,0.311169,-0.507566,-0.803049,-5.113730,114.398064,-5.930315,0.059240,0.332721,-0.360937,-0.869202,0.737853,130.461807,4.641182,-0.105689,0.914999,0.206526,0.330083,-5.637128,122.484695,33.786888,0.319194,0.861770,0.322906,-0.226271,5.046088,123.287178,42.894588,-0.101971,0.260157,0.431663,-0.857664,25.970757,111.102867,24.916548,-0.161579,0.186694,0.439396,-0.863695,16.521227,126.343727,18.036121,0.019791,0.937280,0.160280,0.308908,-10.831202,84.336678,20.989218,0.051795,0.973667,0.016194,0.221424,-8.624199,50.555206,9.845035,0.012156,0.930415,0.046852,0.363298,-12.781152,6.447893,7.428162,-0.068720,0.909797,-0.075082,0.402380,3.476875,84.323631,31.549809,0.092948,0.865403,-0.065548,0.487998,5.779921,49.421497,38.390003,-0.037571,0.797321,0.022555,0.601963,-4.196377,6.200761,39.398685,0.012156,0.930415,0.046852,0.363298,-3.683329,1.740383,-2.885020,-0.037571,0.797321,0.022555,0.601963,9.087104,1.526376,35.794250
178,1.483333,-0.012195,0.949080,0.038122,0.312482,-3.679917,84.326950,26.272196,-0.051372,0.946729,0.097100,0.302716,-4.022402,91.594757,26.744234,-0.024288,0.950225,0.086373,0.298366,-6.706293,108.377563,29.371244,0.017367,0.968075,-0.052335,0.244522,-8.565558,127.101768,32.219246,0.086120,0.971424,-0.105175,0.194567,-6.910716,140.604752,29.383835,-0.000069,0.870955,0.169957,0.461033,-11.373573,122.520432,29.799047,0.178885,-0.502699,0.096790,-0.840194,-19.457487,124.722351,18.506252,-0.025736,0.311239,-0.507494,-0.803067,-5.106744,114.393364,-5.924822,0.058943,0.332915,-0.360899,-0.869164,0.745867,130.454880,4.648654,-0.105630,0.914984,0.206451,0.330190,-5.639464,122.482826,33.789738,0.319300,0.861741,0.322971,-0.226141,5.042113,123.283806,42.899494,-0.101919,0.260294,0.431753,-0.857583,25.966253,111.092903,24.925304,-0.161709,0.186841,0.439891,-0.863387,16.521835,126.336357,18.040211,0.019698,0.937316,0.160334,0.308777,-10.832492,84.332970,20.989918,0.051762,0.973720,0.016208,0.221197,-8.619623,50.552464,9.843987,0.011619,0.930446,0.046531,0.363276,-12.774001,6.444889,7.427537,-0.068809,0.909837,-0.074884,0.402311,3.472658,84.320923,31.554472,0.092997,0.865429,-0.065638,0.487929,5.787784,49.417542,38.384254,-0.037718,0.797327,0.022448,0.601950,-4.195998,6.198663,39.398418,0.011619,0.930446,0.046531,0.363276,-3.672763,1.734174,-2.881164,-0.037718,0.797327,0.022448,0.601950,9.087930,1.524421,35.795437
179,1.491667,-0.012204,0.949071,0.038176,0.312502,-3.682989,84.328781,26.273247,-0.051312,0.946705,0.097076,0.302808,-4.025852,91.596535,26.745977,-0.024335,0.950186,0.086370,0.298488,-6.707161,108.375641,29.371946,0.017724,0.968021,-0.052321,0.244711,-8.568461,127.099777,32.219063,0.086114,0.971392,-0.105196,0.194719,-6.903391,140.602188,29.386934,0.000032,0.870949,0.169949,0.461047,-11.375525,122.518204,29.798222,0.178929,-0.502538,0.096830,-0.840276,-19.459061,124.722549,18.505630,-0.025577,0.311516,-0.507341,-0.803062,-5.099020,114.391418,-5.919084,0.058888,0.333148,-0.360861,-0.869093,0.752909,130.449646,4.659906,-0.105597,0.914964,0.206389,0.330292,-5.642465,122.481064,33.790424,0.319314,0.861762,0.323002,-0.225999,5.037411,123.281120,42.902260,-0.101964,0.260365,0.431790,-0.857538,25.964905,111.086746,24.934307,-0.161730,0.186966,0.440050,-0.863275,16.522875,126.331757,18.048027,0.019688,0.937269,0.160354,0.308912,-10.835335,84.334969,20.990654,0.051765,0.973689,0.016188,0.221332,-8.619753,50.554909,9.843910,0.011564,0.930442,0.046455,0.363299,-12.774412,6.447297,7.428549,-0.068884,0.909875,-0.074708,0.402245,3.469356,84.322594,31.555840,0.093030,0.865361,-0.065757,0.488028,5.794878,49.418072,38.376217,-0.037573,0.797303,0.022513,0.601988,-4.196584,6.201112,39.396877,0.011564,0.930442,0.046455,0.363299,-3.672448,1.735136,-2.878858,-0.037573,0.797303,0.022513,0.601988,9.086910,1.525852,35.793610
180,1.500000,-0.012260,0.949046,0.038184,0.312577,-3.684694,84.331146,26.275221,-0.051344,0.946671,0.097106,0.302901,-4.028406,91.598862,26.747772,-0.024297,0.950158,0.086340,0.298589,-6.710956,108.375374,29.373737,0.017804,0.967989,-0.052284,0.244840,-8.570855,127.099762,32.220032,0.086275,0.971339,-0.105259,0.194877,-6.903320,140.602249,29.389767,0.000062,0.870889,0.169853,0.461197,-11.377910,122.518433,29.798725,0.178833,-0.502388,0.097008,-0.840366,-19.457565,124.722984,18.503397,-0.025409,0.311821,-0.507135,-0.803079,-5.090478,114.386894,-5.915070,0.058772,0.333457,-0.360342,-0.869199,0.761952,130.439957,4.669877,-0.105535,0.914951,0.206309,0.330398,-5.645666,122.480789,33.792095,0.319266,0.861810,0.322976,-0.225919,5.032612,123.279335,42.905937,-0.102154,0.260483,0.431818,-0.857465,25.964128,111.084602,24.942934,-0.161790,0.187213,0.440158,-0.863155,16.525476,126.331558,18.056818,0.019689,0.937257,0.160338,0.308955,-10.836185,84.336487,20.991472,0.051775,0.973704,0.016202,0.221262,-8.620519,50.556053,9.845856,0.011478,0.930447,0.046421,0.363292,-12.776014,6.448582,7.429406,-0.068987,0.909901,-0.074537,0.402201,3.466796,84.325806,31.558969,0.093102,0.865324,-0.065843,0.488069,5.804291,49.420483,38.371174,-0.037453,0.797292,0.022456,0.602012,-4.196362,6.205723,39.394806,0.011478,0.930447,0.046421,0.363292,-3.673522,1.736349,-2.877498,-0.037453,0.797292,0.022456,0.602012,9.086096,1.527209,35.791946
181,1.508333,-0.012327,0.949035,0.038298,0.312593,-3.683758,84.333023,26.275286,-0.051360,0.946632,0.097167,0.302999,-4.028924,91.600594,26.749104,-0.024317,0.950117,0.086332,0.298718,-6.712834,108.376289,29.376528,0.017990,0.967939,-0.052326,0.245016,-8.573772,127.100693,32.222046,0.086364,0.971289,-0.105295,0.195067,-6.900233,140.602570,29.392380,0.000058,0.870830,0.169856,0.461307,-11.380098,122.519287,29.800034,0.178738,-0.502217,0.097109,-0.840477,-19.456905,124.724304,18.502760,-0.025430,0.312002,-0.507109,-0.803025,-5.080649,114.387131,-5.909856,0.058652,0.333693,-0.360698,-0.868968,0.768391,130.438049,4.680823,-0.105477,0.914941,0.206285,0.330460,-5.648952,122.481773,33.794979,0.319480,0.861717,0.323104,-0.225787,5.028522,123.278679,42.909901,-0.102223,0.260524,0.432102,-0.857302,25.955360,111.073776,24.948355,-0.161802,0.187333,0.440428,-0.862989,16.526571,126.328789,18.064533,0.019692,0.937263,0.160350,0.308931,-10.835041,84.337883,20.991257,0.051787,0.973701,0.016176,0.221277,-8.619599,50.557739,9.844732,0.011582,0.930467,0.046448,0.363235,-12.776581,6.450305,7.430188,-0.069035,0.909923,-0.074406,0.402167,3.467525,84.328171,31.559315,0.093126,0.865286,-0.065936,0.488120,5.812154,49.421928,38.364357,-0.037260,0.797346,0.022057,0.601967,-4.194300,6.208640,39.393417,0.011582,0.930467,0.046448,0.363235,-3.676197,1.737825,-2.878467,-0.037260,0.797346,0.022057,0.601967,9.084034,1.518156,35.790920
182,1.516667,-0.012314,0.949027,0.038302,0.312617,-3.687391,84.330284,26.275127,-0.051286,0.946615,0.097210,0.303053,-4.032415,91.597847,26.749054,-0.024297,0.950098,0.086290,0.298792,-6.714745,108.375023,29.378733,0.018164,0.967914,-0.052357,0.245094,-8.574703,127.099754,32.222824,0.086478,0.971264,-0.105321,0.195128,-6.896011,140.601105,29.393732,0.000096,0.870804,0.169780,0.461385,-11.381012,122.518394,29.800674,0.178809,-0.502121,0.097116,-0.840518,-19.455805,124.723732,18.502018,-0.025300,0.312255,-0.506929,-0.803044,-5.073819,114.384865,-5.906512,0.058492,0.333926,-0.360596,-0.868932,0.776349,130.432175,4.689994,-0.105419,0.914914,0.206275,0.330559,-5.650465,122.480705,33.796482,0.319640,0.861636,0.323244,-0.225669,5.025510,123.275543,42.913349,-0.102242,0.260566,0.432280,-0.857197,25.949440,111.063530,24.953232,-0.161894,0.187431,0.440688,-0.862817,16.526924,126.323822,18.069712,0.019646,0.937260,0.160389,0.308923,-10.838413,84.335396,20.990742,0.051786,0.973729,0.016172,0.221154,-8.619112,50.556004,9.842687,0.011453,0.930478,0.046400,0.363217,-12.776378,6.448546,7.429091,-0.069182,0.910037,-0.074253,0.401913,3.463631,84.325180,31.559515,0.093302,0.865256,-0.066056,0.488123,5.824061,49.418766,38.358196,-0.037359,0.797229,0.022334,0.602106,-4.200891,6.209797,39.388645,0.011453,0.930478,0.046400,0.363217,-3.675353,1.736058,-2.878996,-0.037359,0.797229,0.022334,0.602106,9.081013,1.527101,35.789158
183,1.525000,-0.012225,0.949019,0.038270,0.312648,-3.691263,84.326591,26.275448,-0.051300,0.946611,0.097219,0.303059,-4.034923,91.594223,26.749331,-0.024176,0.950108,0.086256,0.298780,-6.717589,108.369781,29.378895,0.018265,0.967907,-0.052343,0.245118,-8.572754,127.094948,32.223190,0.086570,0.971240,-0.105345,0.195197,-6.891382,140.596207,29.395216,0.000193,0.870802,0.169759,0.461395,-11.380319,122.514320,29.801146,0.179100,-0.502041,0.097029,-0.840514,-19.454830,124.721802,18.502708,-0.025137,0.312394,-0.506810,-0.803070,-5.067022,114.379433,-5.900896,0.058191,0.333970,-0.360452,-0.868995,0.784305,130.424835,4.696651,-0.105468,0.914863,0.206225,0.330717,-5.649588,122.475174,33.796677,0.319759,0.861587,0.323313,-0.225591,5.023162,123.270668,42.917259,-0.102268,0.260652,0.432407,-0.857103,25.944599,111.052849,24.958197,-0.162110,0.187372,0.440966,-0.862648,16.528065,126.316299,18.073734,0.019610,0.937263,0.160397,0.308913,-10.841978,84.333054,20.990648,0.051793,0.973744,0.016231,0.221083,-8.620234,50.553738,9.842846,0.011588,0.930440,0.046451,0.363302,-12.777117,6.446523,7.424252,-0.069310,0.910096,-0.074050,0.401793,3.459452,84.320129,31.560246,0.093398,0.865400,-0.066169,0.487833,5.834959,49.412830,38.349121,-0.037641,0.797218,0.022151,0.602110,-4.201757,6.206778,39.387348,0.011588,0.930440,0.046451,0.363302,-3.675333,1.734025,-2.883158,-0.037641,0.797218,0.022151,0.602110,9.081386,1.524869,35.791435
184,1.533333,-0.012158,0.949009,0.038275,0.312680,-3.694284,84.322327,26.274998,-0.051341,0.946593,0.097306,0.303080,-4.037059,91.589981,26.749245,-0.024161,0.950107,0.086203,0.298802,-6.722320,108.366753,29.381435,0.018528,0.967889,-0.052342,0.245169,-8.576393,127.092300,32.223938,0.086656,0.971223,-0.105383,0.195222,-6.887815,140.593079,29.397913,0.000249,0.870766,0.169668,0.461496,-11.384153,122.511627,29.802197,0.178878,-0.501836,0.097303,-0.840652,-19.456043,124.719772,18.502014,-0.025092,0.312481,-0.506763,-0.803067,-5.059010,114.371613,-5.893697,0.058099,0.334041,-0.360147,-0.869100,0.792211,130.416382,4.705983,-0.105328,0.914861,0.206077,0.330858,-5.653593,122.472473,33.797974,0.319751,0.861625,0.323252,-0.225545,5.017366,123.264923,42.920918,-0.102335,0.260811,0.432403,-0.857049,25.940380,111.045029,24.965097,-0.162340,0.187434,0.441337,-0.862401,16.526842,126.308807,18.076988,0.019566,0.937279,0.160397,0.308867,-10.844679,84.329971,20.989763,0.051764,0.973759,0.016248,0.221022,-8.620505,50.550545,9.842804,0.011524,0.930472,0.046451,0.363223,-12.774669,6.443092,7.423648,-0.069389,0.910207,-0.073855,0.401564,3.456110,84.314690,31.560230,0.093430,0.865415,-0.066335,0.487778,5.844101,49.406113,38.338158,-0.037726,0.797266,0.022040,0.602045,-4.202063,6.202549,39.388336,0.011524,0.930472,0.046451,0.363223,-3.673984,1.731264,-2.885044,-0.037726,0.797266,0.022040,0.602045,9.080552,1.519620,35.791786
185,1.541667,-0.012173,0.949002,0.038272,0.312703,-3.696773,84.323296,26.275517,-0.051355,0.946584,0.097341,0.303093,-4.039754,91.590950,26.749638,-0.023965,0.950112,0.086219,0.298795,-6.725343,108.364235,29.382259,0.018423,0.967888,-0.052409,0.245168,-8.572501,127.090034,32.227608,0.086830,0.971187,-0.105367,0.195329,-6.886282,140.590591,29.399088,0.000308,0.870760,0.169658,0.461511,-11.382039,122.510735,29.805336,0.179133,-0.501794,0.097259,-0.840628,-19.453535,124.720261,18.505144,-0.024788,0.312706,-0.506549,-0.803124,-5.053449,114.367210,-5.886693,0.058166,0.334124,-0.359803,-0.869206,0.800451,130.408661,4.713764,-0.105405,0.914824,0.206139,0.330900,-5.651292,122.468925,33.800812,0.319910,0.861529,0.323397,-0.225477,5.018432,123.262444,42.925106,-0.102274,0.260735,0.432552,-0.857004,25.937119,111.036751,24.968193,-0.162386,0.187394,0.441692,-0.862220,16.526869,126.303986,18.082508,0.019541,0.937262,0.160421,0.308905,-10.846905,84.330681,20.989927,0.051763,0.973776,0.016252,0.220946,-8.620090,50.551723,9.842073,0.011542,0.930458,0.046380,0.363269,-12.774282,6.444278,7.422895,-0.069501,0.910338,-0.073715,0.401273,3.453358,84.315910,31.561104,0.093528,0.865490,-0.066400,0.487617,5.854795,49.406982,38.332432,-0.037605,0.797197,0.022040,0.602144,-4.201359,6.205800,39.385078,0.011542,0.930458,0.046380,0.363269,-3.673051,1.730392,-2.884372,-0.037605,0.797197,0.022040,0.602144,9.081206,1.520886,35.790928
186,1.550000,-0.012255,0.948996,0.038404,0.312702,-3.695244,84.323868,26.274025,-0.051415,0.946560,0.097425,0.303133,-4.039949,91.591339,26.749596,-0.023999,0.950093,0.086227,0.298852,-6.728632,108.365036,29.384357,0.018581,0.967860,-0.052418,0.245264,-8.577291,127.090714,32.229485,0.087023,0.971144,-0.105382,0.195449,-6.886375,140.590912,29.402065,0.000246,0.870716,0.169622,0.461608,-11.386245,122.511246,29.806856,0.179071,-0.501622,0.097386,-0.840729,-19.455236,124.719254,18.504578,-0.024581,0.312865,-0.506424,-0.803148,-5.046192,114.362892,-5.880563,0.058249,0.334203,-0.359270,-0.869391,0.808807,130.403214,4.720971,-0.105212,0.914827,0.206007,0.331032,-5.655996,122.469780,33.803051,0.319837,0.861588,0.323334,-0.225447,5.012399,123.258781,42.929287,-0.102363,0.260829,0.432563,-0.856959,25.934732,111.034348,24.975780,-0.162394,0.187455,0.442012,-0.862041,16.526634,126.302658,18.088909,0.019562,0.937247,0.160403,0.308959,-10.845348,84.330612,20.988400,0.051793,0.973786,0.016233,0.220897,-8.619736,50.551308,9.841370,0.011491,0.930445,0.046430,0.363296,-12.777032,6.444091,7.423459,-0.069575,0.910329,-0.073600,0.401302,3.454860,84.317116,31.559652,0.093583,0.865490,-0.066487,0.487595,5.864220,49.407711,38.325718,-0.037271,0.797154,0.022230,0.602215,-4.199812,6.208473,39.382862,0.011491,0.930445,0.046430,0.363296,-3.674528,1.731962,-2.883483,-0.037271,0.797154,0.022230,0.602215,9.081813,1.522072,35.787182
187,1.558333,-0.012305,0.948992,0.038444,0.312705,-3.695879,84.326706,26.274044,-0.051337,0.946545,0.097443,0.303187,-4.041459,91.594109,26.749939,-0.024168,0.950061,0.086216,0.298944,-6.726758,108.360481,29.384781,0.018833,0.967821,-0.052317,0.245419,-8.581659,127.085938,32.227386,0.087122,0.971114,-0.105353,0.195574,-6.884057,140.586273,29.404726,0.000523,0.870715,0.169589,0.461621,-11.388698,122.505356,29.804642,0.179083,-0.501463,0.097467,-0.840812,-19.457340,124.719795,18.503376,-0.024308,0.313063,-0.506248,-0.803190,-5.039680,114.360237,-5.875300,0.058502,0.334350,-0.359068,-0.869401,0.817434,130.398895,4.727367,-0.105228,0.914799,0.206020,0.331098,-5.659338,122.466049,33.802135,0.319772,0.861625,0.323358,-0.225362,5.007736,123.254898,42.929924,-0.102519,0.260887,0.432610,-0.856899,25.934925,111.031784,24.981174,-0.162430,0.187455,0.442117,-0.861980,16.529850,126.301918,18.096043,0.019566,0.937289,0.160434,0.308815,-10.845926,84.332832,20.988342,0.051741,0.973789,0.016168,0.220898,-8.621549,50.554241,9.838885,0.011340,0.930492,0.046313,0.363196,-12.775676,6.446364,7.427579,-0.069654,0.910354,-0.073426,0.401264,3.454167,84.320572,31.559744,0.093638,0.865447,-0.066634,0.487640,5.873890,49.410122,38.316708,-0.037410,0.797174,0.022031,0.602187,-4.200696,6.213555,39.382153,0.011340,0.930492,0.046313,0.363196,-3.674356,1.732730,-2.879718,-0.037410,0.797174,0.022031,0.602187,9.080672,1.525167,35.788132
188,1.566667,-0.012346,0.948998,0.038515,0.312678,-3.694783,84.326469,26.272011,-0.051484,0.946533,0.097532,0.303171,-4.041241,91.593788,26.748711,-0.023869,0.950074,0.086323,0.298894,-6.732868,108.363411,29.385603,0.018823,0.967814,-0.052434,0.245424,-8.578037,127.088699,32.235588,0.087197,0.971072,-0.105389,0.195726,-6.879890,140.588333,29.409817,0.000368,0.870644,0.169483,0.461796,-11.387734,122.510437,29.811563,0.179107,-0.501421,0.097555,-0.840822,-19.451853,124.720528,18.506218,-0.024145,0.313163,-0.506172,-0.803203,-5.032635,114.356140,-5.869500,0.058699,0.334357,-0.358819,-0.869488,0.824996,130.394485,4.733154,-0.105055,0.914785,0.206059,0.331169,-5.657750,122.466782,33.808117,0.319849,0.861549,0.323467,-0.225385,5.009040,123.250343,42.936699,-0.102609,0.260895,0.432731,-0.856825,25.932613,111.026573,24.984161,-0.162554,0.187529,0.442231,-0.861882,16.531719,126.300285,18.101543,0.019607,0.937305,0.160432,0.308767,-10.845110,84.332283,20.986685,0.051760,0.973768,0.016153,0.220987,-8.624121,50.553764,9.836320,0.011605,0.930431,0.046541,0.363313,-12.779936,6.446010,7.425585,-0.069690,0.910363,-0.073329,0.401254,3.455543,84.320656,31.557337,0.093651,0.865318,-0.066728,0.487854,5.880504,49.409554,38.309078,-0.038033,0.797173,0.021327,0.602174,-4.199335,6.214303,39.378643,0.011605,0.930431,0.046541,0.363313,-3.677714,1.735660,-2.882421,-0.038033,0.797173,0.021327,0.602174,9.082932,1.521124,35.794186
189,1.575000,-0.012337,0.949021,0.038560,0.312602,-3.695426,84.325119,26.270247,-0.051434,0.946525,0.097592,0.303185,-4.041936,91.592392,26.747629,-0.023976,0.950057,0.086255,0.298960,-6.731767,108.356689,29.386124,0.019221,0.967793,-0.052244,0.245515,-8.580219,127.082230,32.232311,0.087200,0.971078,-0.105398,0.195690,-6.872406,140.582291,29.414467,0.000500,0.870656,0.169491,0.461769,-11.388842,122.503075,29.808702,0.179176,-0.501257,0.097582,-0.840902,-19.453636,124.716393,18.504473,-0.023910,0.313297,-0.506129,-0.803185,-5.024849,114.349892,-5.864666,0.058927,0.334346,-0.358496,-0.869610,0.831428,130.389954,4.737682,-0.105091,0.914764,0.206020,0.331238,-5.659481,122.461044,33.806164,0.319949,0.861507,0.323546,-0.225291,5.005793,123.245430,42.936436,-0.102705,0.260850,0.432881,-0.856751,25.928064,111.016556,24.985884,-0.162601,0.187554,0.442532,-0.861713,16.530626,126.295921,18.107151,0.019572,0.937332,0.160471,0.308667,-10.846603,84.331261,20.986078,0.051769,0.973735,0.016137,0.221134,-8.623626,50.553532,9.833749,0.011328,0.930423,0.046358,0.363368,-12.780115,6.445816,7.423529,-0.069704,0.910448,-0.073243,0.401075,3.455753,84.318985,31.554417,0.093679,0.865352,-0.066843,0.487772,5.885440,49.407116,38.300495,-0.037576,0.797132,0.021920,0.602236,-4.201235,6.213677,39.378529,0.011328,0.930423,0.046358,0.363368,-3.674782,1.733308,-2.880736,-0.037576,0.797132,0.021920,0.602236,9.081270,1.525717,35.788147
190,1.583333,-0.012237,0.949024,0.038515,0.312602,-3.697944,84.321579,26.267859,-0.051396,0.946512,0.097694,0.303200,-4.042857,91.588936,26.745081,-0.023919,0.950053,0.086236,0.298982,-6.732746,108.353912,29.387402,0.019312,0.967784,-0.052189,0.245555,-8.578998,127.079689,32.233505,0.087290,0.971060,-0.105400,0.195742,-6.868947,140.579910,29.417822,0.000600,0.870631,0.169387,0.461855,-11.388097,122.500870,29.809803,0.179290,-0.501132,0.097613,-0.840948,-19.450670,124.715698,18.504282,-0.023635,0.313491,-0.506121,-0.803123,-5.014715,114.345192,-5.858913,0.059465,0.334117,-0.358147,-0.869805,0.837311,130.387955,4.743947,-0.105037,0.914736,0.206029,0.331325,-5.658882,122.458138,33.807465,0.320030,0.861450,0.323629,-0.225276,5.005086,123.240471,42.939445,-0.102705,0.260838,0.432918,-0.856736,25.924614,111.009338,24.987226,-0.162834,0.187532,0.442849,-0.861511,16.528164,126.289627,18.109188,0.019599,0.937319,0.160434,0.308723,-10.849161,84.329170,20.983742,0.051668,0.973778,0.016180,0.220965,-8.628095,50.550674,9.833335,0.011362,0.930477,0.046359,0.363228,-12.775501,6.442153,7.422121,-0.069748,0.910445,-0.073136,0.401094,3.453273,84.313995,31.551975,0.093667,0.865295,-0.066948,0.487862,5.888737,49.401443,38.292439,-0.037446,0.797118,0.022076,0.602257,-4.201609,6.209049,39.377968,0.011362,0.930477,0.046359,0.363228,-3.673518,1.729456,-2.885022,-0.037446,0.797118,0.022076,0.602257,9.080918,1.522271,35.786121
191,1.591667,-0.012213,0.949045,0.038626,0.312527,-3.698019,84.320755,26.264212,-0.051457,0.946518,0.097800,0.303135,-4.043076,91.587990,26.743111,-0.023838,0.950079,0.086203,0.298917,-6.735800,108.351707,29.388332,0.019453,0.967776,-0.052124,0.245590,-8.578541,127.077843,32.234337,0.087357,0.971035,-0.105348,0.195863,-6.865029,140.578201,29.421415,0.000686,0.870594,0.169330,0.461945,-11.388760,122.499443,29.811153,0.179481,-0.501059,0.097657,-0.840946,-19.448992,124.716057,18.504313,-0.023420,0.313581,-0.506063,-0.803130,-5.009121,114.338364,-5.853504,0.059625,0.333764,-0.357693,-0.870116,0.842504,130.380753,4.747059,-0.105040,0.914685,0.206110,0.331417,-5.658947,122.455849,33.807949,0.320149,0.861367,0.323789,-0.225194,5.003303,123.236832,42.942055,-0.102767,0.260847,0.433047,-0.856661,25.920507,111.001678,24.989855,-0.162979,0.187623,0.442952,-0.861411,16.528881,126.285004,18.114048,0.019545,0.937386,0.160431,0.308526,-10.850088,84.329308,20.981247,0.051653,0.973798,0.016171,0.220879,-8.627844,50.550587,9.831752,0.011476,0.930490,0.046374,0.363189,-12.774303,6.441897,7.421979,-0.069792,0.910544,-0.073137,0.400861,3.454049,84.312202,31.547176,0.093697,0.865359,-0.067003,0.487734,5.894081,49.400108,38.288345,-0.037550,0.797152,0.021822,0.602215,-4.200812,6.208894,39.378250,0.011476,0.930490,0.046374,0.363189,-3.674202,1.728565,-2.886539,-0.037550,0.797152,0.021822,0.602215,9.080754,1.518324,35.787785
