Format Version,1.23,Take Name,p09_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.00.10.408 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
121,1.008333,0.016260,0.913827,-0.019119,0.405328,-2.867515,85.304665,22.045479,-0.044911,0.923518,0.113101,0.363740,-2.537669,92.590157,21.886734,-0.065432,0.929265,0.079776,0.354712,-5.165557,108.023476,24.689575,0.082673,0.970872,0.004852,0.224832,-8.678040,127.314354,26.697046,0.107418,0.987588,-0.093747,0.065906,-5.716457,140.864578,25.740311,-0.142462,0.829793,0.199122,0.501497,-10.890345,122.716965,24.132595,0.250907,-0.456147,0.048231,-0.852438,-16.986483,122.226646,12.258352,-0.009622,0.244766,-0.564521,-0.788234,0.456150,112.857140,-10.432112,-0.012434,0.327735,-0.446159,-0.832693,5.189063,130.111786,-2.699592,-0.152240,0.901246,0.162231,0.371834,-5.663873,123.176262,28.863737,0.228981,0.950293,0.070562,-0.198826,3.380267,125.230049,38.475525,-0.275023,0.387449,0.343936,-0.809910,27.955973,112.969246,26.122480,-0.200623,0.318652,0.429151,-0.821000,19.221453,127.494385,17.855043,0.026529,0.895775,0.131732,0.423709,-8.835719,85.431160,15.449825,0.051067,0.962240,0.020933,0.266548,-6.545357,50.992287,6.214342,-0.009630,0.929677,0.021076,0.367645,-10.356663,7.509968,3.260910,-0.073998,0.915358,-0.097781,0.383515,3.100688,85.178169,28.641132,0.062003,0.878454,-0.068076,0.468871,5.261173,50.523472,37.064919,-0.026550,0.810110,-0.001830,0.585674,-2.297370,7.516500,39.753777,-0.009630,0.929677,0.021076,0.367645,-1.047245,2.351217,-6.649619,-0.026550,0.810110,-0.001830,0.585674,10.602604,2.117744,35.761204
122,1.016667,0.016166,0.913866,-0.019106,0.405245,-2.871080,85.305908,22.050488,-0.044450,0.923606,0.113029,0.363595,-2.542593,92.591461,21.891335,-0.065966,0.929274,0.079651,0.354618,-5.155340,108.024551,24.697525,0.082703,0.970862,0.005111,0.224857,-8.685339,127.313446,26.693237,0.107479,0.987583,-0.093697,0.065945,-5.724417,140.864319,25.743727,-0.142164,0.829907,0.199248,0.501342,-10.893634,122.712433,24.131836,0.250968,-0.456130,0.048244,-0.852427,-16.996185,122.229156,12.260602,-0.009597,0.244824,-0.564496,-0.788235,0.447264,112.857567,-10.428363,-0.012440,0.327743,-0.446319,-0.832604,5.180161,130.111664,-2.694601,-0.152318,0.901191,0.162189,0.371953,-5.667206,123.179474,28.862268,0.229006,0.950280,0.070457,-0.198897,3.373936,125.234818,38.476536,-0.274815,0.387332,0.343935,-0.810037,27.947241,112.971809,26.120926,-0.200507,0.318426,0.429472,-0.820948,19.208908,127.494873,17.852198,0.026488,0.895794,0.131819,0.423644,-8.840542,85.431000,15.455950,0.051039,0.962280,0.020950,0.266409,-6.545558,50.993614,6.216060,-0.009587,0.929743,0.021018,0.367484,-10.354545,7.511103,3.262420,-0.074006,0.915374,-0.097727,0.383489,3.098381,85.180817,28.645027,0.062010,0.878473,-0.068080,0.468834,5.261130,50.525452,37.065475,-0.026487,0.810128,-0.001879,0.585652,-2.298012,7.518601,39.754635,-0.009587,0.929743,0.021018,0.367484,-1.049191,2.350432,-6.650922,-0.026487,0.810128,-0.001879,0.585652,10.600879,2.117748,35.761406
123,1.025000,0.016138,0.913889,-0.019074,0.405195,-2.876780,85.306007,22.054348,-0.044447,0.923636,0.112992,0.363529,-2.548848,92.591583,21.895433,-0.065996,0.929301,0.079629,0.354547,-5.161310,108.027397,24.701202,0.083109,0.970850,0.005119,0.224760,-8.691936,127.316284,26.695929,0.107441,0.987601,-0.093711,0.065712,-5.720545,140.865021,25.748789,-0.142091,0.829932,0.199235,0.501326,-10.900380,122.714973,24.135199,0.250850,-0.456178,0.048337,-0.852432,-17.003906,122.232964,12.264414,-0.009643,0.244808,-0.564432,-0.788285,0.436388,112.859131,-10.426037,-0.012380,0.327738,-0.446449,-0.832537,5.172270,130.111389,-2.691513,-0.152295,0.901200,0.162235,0.371919,-5.673300,123.182617,28.864849,0.229023,0.950263,0.070275,-0.199025,3.368694,125.237144,38.478489,-0.274824,0.387275,0.343984,-0.810040,27.938438,112.971725,26.118204,-0.200275,0.318422,0.429311,-0.821090,19.199646,127.495979,17.851713,0.026413,0.895829,0.131864,0.423561,-8.846979,85.430908,15.460475,0.051049,0.962277,0.021000,0.266413,-6.546667,50.994080,6.219820,-0.009666,0.929716,0.020966,0.367553,-10.355345,7.511842,3.261732,-0.074061,0.915369,-0.097684,0.383500,3.093421,85.181107,28.648222,0.062012,0.878426,-0.068073,0.468923,5.260822,50.525711,37.067406,-0.026572,0.810158,-0.001934,0.585605,-2.298463,7.518801,39.755199,-0.009666,0.929716,0.020966,0.367553,-1.047923,2.350675,-6.649407,-0.026572,0.810158,-0.001934,0.585605,10.600377,2.118100,35.761604
124,1.033333,0.016081,0.913923,-0.019045,0.405121,-2.881019,85.305679,22.058619,-0.044519,0.923646,0.112998,0.363493,-2.554037,92.591301,21.899721,-0.066018,0.929311,0.079584,0.354528,-5.168968,108.029320,24.705406,0.083162,0.970856,0.005135,0.224715,-8.699775,127.318367,26.698273,0.107584,0.987595,-0.093671,0.065635,-5.727208,140.866898,25.751698,-0.142075,0.829967,0.199200,0.501288,-10.908244,122.716759,24.138086,0.250715,-0.456196,0.048444,-0.852456,-17.012924,122.234299,12.267912,-0.009686,0.244746,-0.564417,-0.788314,0.425777,112.858345,-10.422905,-0.012337,0.327729,-0.446486,-0.832521,5.163600,130.110794,-2.688892,-0.152302,0.901235,0.162104,0.371890,-5.681013,123.184967,28.867516,0.228902,0.950305,0.069533,-0.199221,3.361516,125.241241,38.480289,-0.275055,0.387336,0.343869,-0.809981,27.929916,112.974106,26.119015,-0.200079,0.318390,0.429162,-0.821229,19.189920,127.498093,17.853275,0.026362,0.895859,0.131903,0.423489,-8.852310,85.429886,15.465717,0.051020,0.962336,0.021068,0.266200,-6.548329,50.993591,6.223974,-0.009711,0.929704,0.020937,0.367584,-10.353611,7.511342,3.261681,-0.074110,0.915388,-0.097671,0.383449,3.090272,85.181473,28.651518,0.062055,0.878495,-0.068040,0.468793,5.261739,50.526428,37.071064,-0.026453,0.810146,-0.001915,0.585628,-2.299111,7.519591,39.755672,-0.009711,0.929704,0.020937,0.367584,-1.045199,2.349880,-6.648379,-0.026453,0.810146,-0.001915,0.585628,10.599012,2.117386,35.761791
125,1.041667,0.016034,0.913951,-0.019028,0.405061,-2.885725,85.306252,22.063974,-0.044580,0.923676,0.112962,0.363421,-2.559477,92.591904,21.905005,-0.066052,0.929338,0.079588,0.354448,-5.175657,108.030487,24.709208,0.083225,0.970864,0.005163,0.224656,-8.707576,127.319336,26.702026,0.107695,0.987584,-0.093692,0.065584,-5.733643,140.867630,25.756376,-0.142019,0.830005,0.199202,0.501240,-10.916119,122.717476,24.142349,0.250632,-0.456249,0.048524,-0.852447,-17.022495,122.235870,12.273014,-0.009739,0.244636,-0.564340,-0.788403,0.412817,112.857292,-10.419319,-0.012415,0.327614,-0.446440,-0.832590,5.155979,130.108261,-2.686985,-0.152321,0.901262,0.162079,0.371827,-5.688155,123.186234,28.870913,0.229030,0.950242,0.070251,-0.199124,3.355461,125.243591,38.482426,-0.274741,0.387114,0.344030,-0.810126,27.922647,112.978188,26.117039,-0.200115,0.318186,0.429210,-0.821273,19.180763,127.501358,17.853966,0.026292,0.895947,0.131934,0.423297,-8.857912,85.429848,15.471876,0.050995,0.962378,0.021131,0.266047,-6.550399,50.993896,6.229770,-0.009520,0.929699,0.020965,0.367599,-10.352583,7.511654,3.263341,-0.074147,0.915382,-0.097582,0.383478,3.086462,85.182655,28.656071,0.062047,0.878453,-0.068061,0.468868,5.262530,50.526764,37.070911,-0.026574,0.810177,-0.001980,0.585579,-2.298753,7.520085,39.756775,-0.009520,0.929699,0.020965,0.367599,-1.045671,2.348997,-6.647502,-0.026574,0.810177,-0.001980,0.585579,10.599568,2.118422,35.762806
126,1.050000,0.015926,0.913964,-0.019000,0.405038,-2.889531,85.305237,22.068485,-0.044603,0.923684,0.112962,0.363397,-2.564890,92.590958,21.909252,-0.066109,0.929343,0.079551,0.354434,-5.182109,108.031937,24.713711,0.083335,0.970879,0.005230,0.224548,-8.715567,127.320717,26.704439,0.107870,0.987580,-0.093700,0.065344,-5.739391,140.868668,25.760836,-0.141890,0.830071,0.199215,0.501162,-10.923773,122.718407,24.145306,0.250559,-0.456322,0.048618,-0.852424,-17.033218,122.239174,12.277459,-0.009764,0.244518,-0.564266,-0.788492,0.397530,112.856766,-10.416787,-0.012427,0.327528,-0.446395,-0.832648,5.146317,130.107574,-2.686521,-0.152321,0.901311,0.162035,0.371727,-5.695778,123.188103,28.873739,0.229014,0.950229,0.070277,-0.199194,3.349818,125.246521,38.483154,-0.274797,0.386997,0.344004,-0.810173,27.915760,112.982834,26.113596,-0.200323,0.318022,0.429241,-0.821270,19.169893,127.505264,17.853964,0.026274,0.895929,0.132015,0.423311,-8.862112,85.427299,15.476717,0.051009,0.962378,0.021148,0.266044,-6.550899,50.992798,6.230119,-0.009616,0.929687,0.020928,0.367631,-10.353833,7.510746,3.261975,-0.074173,0.915407,-0.097497,0.383436,3.083050,85.183174,28.660255,0.062054,0.878439,-0.068076,0.468893,5.263559,50.526356,37.070160,-0.026456,0.810144,-0.001914,0.585630,-2.298979,7.519939,39.756676,-0.009616,0.929687,0.020928,0.367631,-1.045425,2.348110,-6.647470,-0.026456,0.810144,-0.001914,0.585630,10.599197,2.117802,35.762894
127,1.058333,0.015858,0.913994,-0.019018,0.404972,-2.893741,85.305557,22.075218,-0.044912,0.923704,0.112875,0.363336,-2.569914,92.591301,21.915308,-0.065902,0.929391,0.079616,0.354331,-5.195778,108.036514,24.714615,0.083401,0.970902,0.005099,0.224428,-8.722366,127.325974,26.711044,0.108002,0.987571,-0.093710,0.065258,-5.743974,140.873184,25.763876,-0.141872,0.830102,0.199173,0.501132,-10.932773,122.725006,24.151369,0.250451,-0.456383,0.048794,-0.852413,-17.043158,122.245346,12.284016,-0.009791,0.244274,-0.564247,-0.788581,0.383219,112.855980,-10.410726,-0.012460,0.327413,-0.446313,-0.832736,5.137267,130.107208,-2.686871,-0.152306,0.901347,0.162079,0.371628,-5.703350,123.191818,28.878513,0.228875,0.950248,0.069899,-0.199395,3.344346,125.250015,38.486012,-0.274814,0.386865,0.343880,-0.810283,27.909300,112.990295,26.110542,-0.200374,0.317716,0.429584,-0.821197,19.156467,127.509132,17.852327,0.026252,0.896023,0.132023,0.423112,-8.867315,85.426407,15.484324,0.050926,0.962419,0.021229,0.265907,-6.556472,50.991966,6.237418,-0.009670,0.929765,0.020960,0.367430,-10.350970,7.509473,3.264850,-0.074188,0.915414,-0.097379,0.383445,3.079833,85.184708,28.666111,0.062053,0.878454,-0.068089,0.468863,5.264558,50.526417,37.068851,-0.026410,0.810168,-0.001905,0.585600,-2.298313,7.520139,39.756618,-0.009670,0.929765,0.020960,0.367430,-1.046130,2.348176,-6.648649,-0.026410,0.810168,-0.001905,0.585600,10.599206,2.117422,35.761486
128,1.066667,0.015825,0.914000,-0.019011,0.404959,-2.900343,85.306503,22.078537,-0.044898,0.923719,0.112831,0.363313,-2.576997,92.592262,21.918531,-0.065964,0.929399,0.079573,0.354309,-5.202165,108.039558,24.717096,0.083429,0.970902,0.005210,0.224416,-8.730379,127.328957,26.711157,0.108133,0.987554,-0.093757,0.065229,-5.751945,140.876358,25.767094,-0.141768,0.830231,0.199163,0.500951,-10.940458,122.727478,24.152138,0.250548,-0.456439,0.048798,-0.852354,-17.056486,122.248543,12.287663,-0.009712,0.244184,-0.564137,-0.788688,0.366740,112.855598,-10.408016,-0.012474,0.327261,-0.446106,-0.832907,5.127290,130.106400,-2.687779,-0.152349,0.901355,0.162076,0.371592,-5.710937,123.195351,28.879066,0.228838,0.950253,0.069752,-0.199466,3.337136,125.254799,38.485943,-0.274826,0.386795,0.343836,-0.810331,27.901396,112.995674,26.108507,-0.200507,0.317457,0.429827,-0.821137,19.145681,127.512695,17.851704,0.026208,0.896032,0.132043,0.423088,-8.874111,85.426880,15.487811,0.050901,0.962438,0.021294,0.265835,-6.560126,50.992657,6.240877,-0.009604,0.929755,0.020970,0.367456,-10.351248,7.510182,3.263780,-0.074290,0.915506,-0.097320,0.383220,3.073425,85.186127,28.669266,0.062118,0.878550,-0.068077,0.468676,5.268517,50.528084,37.070358,-0.026203,0.810139,-0.001871,0.585649,-2.298227,7.522363,39.756191,-0.009604,0.929755,0.020970,0.367456,-1.046498,2.348472,-6.649590,-0.026203,0.810139,-0.001871,0.585649,10.598154,2.117048,35.760887
129,1.075000,0.015784,0.914002,-0.019045,0.404955,-2.906633,85.307922,22.083723,-0.044939,0.923737,0.112736,0.363292,-2.583636,92.593681,21.923012,-0.065916,0.929415,0.079629,0.354264,-5.208923,108.041893,24.718470,0.083429,0.970918,0.005142,0.224345,-8.736040,127.331200,26.715401,0.108231,0.987547,-0.093759,0.065162,-5.757386,140.878418,25.769234,-0.141805,0.830283,0.199126,0.500869,-10.946612,122.730133,24.156036,0.250743,-0.456569,0.048684,-0.852234,-17.064548,122.249245,12.292624,-0.009639,0.244172,-0.564061,-0.788747,0.352196,112.855194,-10.407572,-0.012434,0.327121,-0.445896,-0.833075,5.116059,130.104797,-2.689117,-0.152346,0.901390,0.162096,0.371498,-5.716547,123.197174,28.882446,0.228852,0.950214,0.069490,-0.199730,3.333392,125.256905,38.487499,-0.275085,0.386660,0.343999,-0.810239,27.890938,112.995491,26.099010,-0.200451,0.317247,0.429948,-0.821169,19.135523,127.518555,17.852751,0.026180,0.896014,0.132089,0.423114,-8.880492,85.427383,15.493064,0.050862,0.962419,0.021346,0.265907,-6.563005,50.993919,6.244175,-0.009580,0.929737,0.020963,0.367502,-10.349422,7.511294,3.263268,-0.074318,0.915507,-0.097164,0.383254,3.067227,85.188461,28.674381,0.062082,0.878497,-0.068113,0.468774,5.268141,50.528561,37.066261,-0.026400,0.810147,-0.002065,0.585628,-2.297662,7.522887,39.755463,-0.009580,0.929737,0.020963,0.367502,-1.043962,2.349160,-6.649212,-0.026400,0.810147,-0.002065,0.585628,10.599080,2.116581,35.762672
130,1.083333,0.015766,0.914016,-0.019054,0.404923,-2.913772,85.309692,22.087969,-0.044965,0.923760,0.112659,0.363254,-2.590978,92.595459,21.927029,-0.065937,0.929431,0.079631,0.354215,-5.215988,108.043945,24.720020,0.083097,0.970949,0.005139,0.224336,-8.743795,127.333130,26.716915,0.108534,0.987510,-0.093703,0.065307,-5.773944,140.882141,25.768602,-0.141467,0.830417,0.199082,0.500761,-10.954409,122.731926,24.157860,0.250851,-0.456614,0.048780,-0.852173,-17.077782,122.256851,12.297024,-0.009521,0.244004,-0.563988,-0.788853,0.335966,112.854408,-10.401986,-0.012378,0.326928,-0.445759,-0.833225,5.106338,130.105469,-2.690227,-0.152498,0.901330,0.162283,0.371502,-5.723900,123.199287,28.883747,0.228821,0.950210,0.069700,-0.199711,3.324739,125.260559,38.489689,-0.274933,0.386563,0.343963,-0.810352,27.883581,113.003395,26.099554,-0.200504,0.317086,0.429925,-0.821230,19.124863,127.522835,17.852720,0.026159,0.895994,0.132127,0.423147,-8.888102,85.428810,15.497732,0.050820,0.962397,0.021406,0.265990,-6.567796,50.995995,6.247114,-0.009546,0.929707,0.020916,0.367582,-10.349024,7.513216,3.261814,-0.074393,0.915548,-0.097086,0.383159,3.060559,85.190582,28.678205,0.062089,0.878510,-0.068110,0.468750,5.269421,50.530403,37.066833,-0.026278,0.810158,-0.001972,0.585619,-2.296737,7.524774,39.755733,-0.009546,0.929707,0.020916,0.367582,-1.042398,2.349557,-6.648777,-0.026278,0.810158,-0.001972,0.585619,10.599396,2.118504,35.760933
131,1.091667,0.015699,0.914046,-0.019020,0.404859,-2.919042,85.310295,22.093531,-0.045016,0.923777,0.112580,0.363229,-2.597345,92.596107,21.932619,-0.066057,0.929430,0.079572,0.354209,-5.223318,108.047546,24.723240,0.083093,0.970946,0.005248,0.224347,-8.754663,127.336479,26.716312,0.108714,0.987487,-0.093724,0.065314,-5.785543,140.885849,25.770945,-0.141504,0.830458,0.199159,0.500652,-10.964397,122.734367,24.158119,0.250789,-0.456617,0.048871,-0.852184,-17.090416,122.258759,12.298669,-0.009543,0.243875,-0.563957,-0.788915,0.322601,112.853256,-10.399632,-0.012429,0.326781,-0.445657,-0.833336,5.096817,130.104752,-2.690717,-0.152522,0.901362,0.162296,0.371408,-5.734049,123.203613,28.883997,0.228641,0.950272,0.069582,-0.199660,3.316246,125.265869,38.488167,-0.274855,0.386513,0.343734,-0.810500,27.881289,113.016533,26.102600,-0.200575,0.316876,0.429943,-0.821285,19.115681,127.528366,17.852285,0.026107,0.896032,0.132167,0.423056,-8.894322,85.428604,15.504140,0.050780,0.962445,0.021439,0.265821,-6.570388,50.996334,6.252417,-0.009649,0.929773,0.020863,0.367416,-10.347992,7.513327,3.265945,-0.074420,0.915569,-0.096990,0.383128,3.056240,85.191994,28.682920,0.062078,0.878469,-0.068130,0.468824,5.269793,50.530762,37.065948,-0.026357,0.810145,-0.002074,0.585633,-2.296504,7.525239,39.756191,-0.009649,0.929773,0.020863,0.367416,-1.044039,2.349372,-6.647003,-0.026357,0.810145,-0.002074,0.585633,10.599854,2.118063,35.763336
132,1.100000,0.015653,0.914059,-0.018990,0.404833,-2.925112,85.310318,22.096666,-0.045013,0.923801,0.112502,0.363191,-2.604212,92.596169,21.935873,-0.066112,0.929445,0.079547,0.354166,-5.229380,108.049820,24.724678,0.083176,0.970948,0.005305,0.224305,-8.762295,127.338623,26.716217,0.108755,0.987487,-0.093728,0.065242,-5.791431,140.887741,25.772720,-0.141450,0.830553,0.199201,0.500493,-10.971820,122.736069,24.158630,0.250864,-0.456647,0.048902,-0.852144,-17.102512,122.261047,12.301569,-0.009507,0.243767,-0.563946,-0.788956,0.308698,112.851547,-10.396471,-0.012451,0.326616,-0.445517,-0.833476,5.085389,130.103836,-2.691370,-0.152602,0.901362,0.162340,0.371356,-5.741141,123.206238,28.884052,0.228759,0.950226,0.069726,-0.199695,3.309541,125.270203,38.487495,-0.274934,0.386499,0.343912,-0.810403,27.870506,113.016655,26.097988,-0.200589,0.316788,0.429767,-0.821407,19.109127,127.533783,17.852345,0.026081,0.896036,0.132162,0.423051,-8.900795,85.428093,15.507629,0.050724,0.962459,0.021508,0.265775,-6.575456,50.995647,6.256945,-0.009552,0.929774,0.020924,0.367411,-10.346918,7.512408,3.266139,-0.074511,0.915646,-0.096964,0.382934,3.050572,85.192535,28.685703,0.062130,0.878648,-0.068106,0.468487,5.272529,50.531914,37.069027,-0.026484,0.810203,-0.002158,0.585547,-2.295749,7.526672,39.758190,-0.009552,0.929774,0.020924,0.367411,-1.043814,2.349009,-6.647894,-0.026484,0.810203,-0.002158,0.585547,10.600363,2.119676,35.764294
133,1.108333,0.015649,0.914080,-0.018999,0.404787,-2.932699,85.311333,22.100281,-0.045024,0.923833,0.112473,0.363120,-2.611804,92.597176,21.939323,-0.066161,0.929473,0.079521,0.354088,-5.236878,108.051788,24.727491,0.083241,0.970951,0.005354,0.224270,-8.771083,127.340492,26.717710,0.108813,0.987477,-0.093782,0.065221,-5.798874,140.889435,25.775784,-0.141547,0.830539,0.199129,0.500517,-10.980621,122.737518,24.160910,0.250935,-0.456747,0.048853,-0.852073,-17.109915,122.259537,12.303248,-0.009542,0.243731,-0.563907,-0.788995,0.296077,112.849319,-10.398493,-0.012504,0.326458,-0.445436,-0.833580,5.075294,130.101318,-2.693176,-0.152698,0.901361,0.162430,0.371280,-5.749253,123.208557,28.885481,0.228597,0.950276,0.069644,-0.199671,3.302155,125.274292,38.487858,-0.274934,0.386437,0.343695,-0.810526,27.868153,113.028244,26.100925,-0.200533,0.316933,0.429447,-0.821532,19.099941,127.538620,17.853754,0.026038,0.896061,0.132211,0.422985,-8.909050,85.429001,15.511848,0.050684,0.962456,0.021558,0.265790,-6.580125,50.997330,6.259171,-0.009676,0.929757,0.020808,0.367458,-10.347009,7.513919,3.265000,-0.074568,0.915664,-0.096889,0.382900,3.043652,85.193657,28.688711,0.062124,0.878606,-0.068112,0.468564,5.271745,50.532604,37.068623,-0.026535,0.810191,-0.002228,0.585561,-2.296561,7.527369,39.757839,-0.009676,0.929757,0.020808,0.367458,-1.042087,2.348854,-6.646459,-0.026535,0.810191,-0.002228,0.585561,10.599711,2.119699,35.765381
134,1.116667,0.015715,0.914113,-0.019107,0.404705,-2.944584,85.313438,22.104948,-0.044973,0.923872,0.112375,0.363057,-2.622182,92.599197,21.942915,-0.066153,0.929499,0.079537,0.354020,-5.244193,108.053146,24.728771,0.083298,0.970961,0.005390,0.224203,-8.778180,127.341797,26.719921,0.108752,0.987484,-0.093846,0.065130,-5.804832,140.890549,25.779068,-0.141420,0.830619,0.199091,0.500435,-10.988077,122.738861,24.163347,0.251004,-0.456863,0.048857,-0.851990,-17.120541,122.262444,12.307258,-0.009487,0.243702,-0.563830,-0.789059,0.279064,112.848595,-10.397881,-0.012364,0.326348,-0.445332,-0.833680,5.062254,130.100327,-2.694005,-0.152811,0.901397,0.162488,0.371119,-5.756014,123.209824,28.887159,0.228570,0.950278,0.069668,-0.199684,3.297668,125.278534,38.486752,-0.274911,0.386332,0.343675,-0.810592,27.864092,113.034309,26.098866,-0.200502,0.316754,0.429258,-0.821708,19.092339,127.543495,17.853456,0.025957,0.896135,0.132295,0.422807,-8.922082,85.431450,15.517561,0.050591,0.962476,0.021602,0.265733,-6.587232,51.001049,6.261644,-0.009698,0.929772,0.020651,0.367429,-10.345430,7.516977,3.266201,-0.074625,0.915630,-0.096755,0.383002,3.032914,85.195427,28.692335,0.062057,0.878527,-0.068128,0.468720,5.267517,50.533127,37.065384,-0.026414,0.810195,-0.002133,0.585561,-2.296787,7.527354,39.757275,-0.009698,0.929772,0.020651,0.367429,-1.041511,2.348155,-6.644241,-0.026414,0.810195,-0.002133,0.585561,10.598994,2.119768,35.763107
135,1.125000,0.015686,0.914127,-0.019098,0.404673,-2.951906,85.314240,22.107754,-0.044962,0.923898,0.112326,0.363006,-2.629961,92.600014,21.945665,-0.066199,0.929519,0.079515,0.353963,-5.251030,108.054802,24.730452,0.083344,0.970963,0.005418,0.224178,-8.786241,127.343353,26.720377,0.108747,0.987484,-0.093860,0.065115,-5.811912,140.891953,25.780445,-0.141240,0.830682,0.199111,0.500373,-10.996075,122.740044,24.164431,0.251006,-0.456913,0.048956,-0.851956,-17.131552,122.267326,12.309754,-0.009440,0.243560,-0.563735,-0.789172,0.264668,112.847725,-10.395587,-0.012292,0.326169,-0.445324,-0.833756,5.054854,130.099823,-2.695932,-0.152865,0.901421,0.162531,0.371020,-5.763528,123.211792,28.887627,0.228459,0.950307,0.069417,-0.199759,3.291662,125.281891,38.485493,-0.275052,0.386324,0.343603,-0.810578,27.859339,113.040947,26.096832,-0.200448,0.316727,0.429147,-0.821790,19.085526,127.549614,17.852997,0.025943,0.896133,0.132294,0.422814,-8.929873,85.431847,15.520787,0.050535,0.962486,0.021671,0.265701,-6.594054,51.001381,6.265358,-0.009668,0.929783,0.020650,0.367402,-10.346073,7.517081,3.265444,-0.074705,0.915689,-0.096707,0.382860,3.026060,85.196625,28.694721,0.062066,0.878596,-0.068133,0.468588,5.268506,50.534512,37.066422,-0.026281,0.810204,-0.002056,0.585555,-2.296323,7.528901,39.759365,-0.009668,0.929783,0.020650,0.367402,-1.043007,2.347940,-6.645633,-0.026281,0.810204,-0.002056,0.585555,10.598678,2.120809,35.763371
136,1.133333,0.015672,0.914156,-0.019114,0.404609,-2.959767,85.315529,22.110977,-0.044985,0.923933,0.112250,0.362938,-2.637923,92.601303,21.948572,-0.066208,0.929548,0.079508,0.353886,-5.258883,108.058403,24.731415,0.083403,0.970969,0.005515,0.224129,-8.794162,127.346947,26.721249,0.108745,0.987480,-0.093942,0.065060,-5.818965,140.895538,25.784101,-0.141228,0.830702,0.199027,0.500377,-11.004315,122.743515,24.165817,0.251022,-0.456975,0.048977,-0.851917,-17.139778,122.269867,12.311171,-0.009430,0.243541,-0.563717,-0.789191,0.252937,112.847885,-10.395867,-0.012148,0.325985,-0.445244,-0.833873,5.044379,130.100235,-2.696676,-0.152835,0.901458,0.162488,0.370962,-5.771015,123.215523,28.888151,0.228474,0.950297,0.069770,-0.199669,3.285583,125.285744,38.484669,-0.274903,0.386231,0.343611,-0.810669,27.855009,113.047920,26.096403,-0.200447,0.316742,0.429064,-0.821827,19.078911,127.554512,17.852425,0.025925,0.896134,0.132340,0.422797,-8.938670,85.432838,15.524854,0.050474,0.962394,0.021696,0.266044,-6.600499,51.003170,6.267031,-0.009576,0.929774,0.020664,0.367426,-10.345686,7.518416,3.265096,-0.074733,0.915654,-0.096600,0.382964,3.019137,85.198227,28.697098,0.062008,0.878481,-0.068152,0.468808,5.265449,50.534939,37.062908,-0.026376,0.810173,-0.002096,0.585593,-2.296362,7.528925,39.757900,-0.009576,0.929774,0.020664,0.367426,-1.043002,2.348698,-6.646039,-0.026376,0.810173,-0.002096,0.585593,10.599628,2.121549,35.764137
